,0,1,2,3,4,5,6,7
19,0.7642872059781867,0.1988360189964865,-0.07062531509631131,-0.05634873908649474,0.309444361340391,-0.22560391355363152,0.6137287748355529,0.2673273298200549
20,0.7181690710866606,0.27072477493164415,0.5466282473125399,-0.43266413936004294,0.2934720923876122,-0.15878535343027567,0.00893486594367554,0.2885000773609425
21,0.5564156409032046,-0.12252560491383946,-0.0976062633990239,-0.3201210742231479,0.6343093502487749,0.5708230189234995,0.46932198179050344,0.5042689114154368
22,0.34605888050948974,-0.14229952089832332,0.7843125085594218,-0.1372590533102518,0.00838014133268572,0.4396840338719443,0.5045568971307042,0.5907041676832117
23,-0.09147434455219106,0.14981897976300773,0.5350312969116395,0.1159208585851339,0.7647346770994838,-0.4446051424815733,0.3670654997515965,-0.3861583605624436
24,0.5818026557823397,-0.5410838196951495,0.01625070050190769,0.27039299337600653,0.1574279110012411,0.23741790598043178,0.7709646744875636,0.3735427447511457
25,0.7732577398248592,0.36386157893420257,0.657155748360331,-0.7570595712156447,0.09332526835827404,0.6739343477005026,0.10609451029691463,-0.6711034914051225
26,0.39070885992321247,0.10461594052178103,0.7352065348555052,0.16198056080961165,0.24416404314372953,-0.6226983029795254,0.20274442685560135,0.050505431392425804
27,0.30531802520029583,-0.35199602220571274,0.31738340483678895,-0.07181684368882768,0.3310407075429551,0.7084692460105,0.7335085030069073,-0.45468560321355544
28,0.5986759097229892,-0.17789130667031539,0.7264158833907457,-0.17210890412896684,-0.10867401394304466,0.5708113895494724,0.35813704579616723,0.33815710183843195
29,0.6725235240211189,0.2201473969751233,0.3513163893879314,-0.2662827032299778,0.41393106773470745,0.1405030899605313,0.09674867897891226,-0.0324421488754405
30,0.007687140459939679,0.15480466602261234,0.690143951268622,-0.28969373739456994,0.3286764205648349,0.04827944910820292,0.6046015834613776,0.016011816435288373
31,-0.20826546490631814,0.18597049483205863,0.7317701410587865,-0.7495857558220741,0.5170978999004487,0.516666595793646,0.5605561005369368,0.7572640869560274
32,0.2509686355054448,0.23544959006202193,0.6942294567106817,-0.2839180467834561,0.42189734618159913,0.1413819191377208,0.17639934015450154,0.070400152248559
33,0.6497402539815558,0.14431592983917918,0.47979174060725427,-0.21552372875149906,0.6879698594203933,0.17004857493597691,-0.2006982549762698,-0.7784085298040623
34,0.14086604409801673,-0.2957348521216475,0.04768377171485849,0.727805232711974,0.6376701716021091,-0.4783297494216201,0.7815256883552546,0.20695112354285372
35,0.37153014430578524,-0.4323247858339849,0.35551924212116304,0.5215264982821599,0.5085807313372879,-0.16633464395352326,0.4554992053189717,0.27122710475766443
36,0.6658874996891544,-0.2414626126203122,-0.3688653409300908,-0.05291481992015834,0.6566687891020928,0.13773067182734344,0.6009143427691204,0.772628344216514
37,0.009545630044341058,-0.6324965505569323,0.6425709532801778,0.756511251086954,0.3583687520325822,-0.00924158412051479,0.6737676331132665,0.0396295804903789
38,0.7149945145756871,-0.3995700130535118,0.5690897400113148,0.6992779568788023,0.44997356546498923,-0.6761858091916022,-0.2155864310454697,-0.6341716269610972
39,0.5447823629828288,-0.27493821422645537,0.5117586548376691,0.7322710814469877,0.07344967531863844,-0.2672638233874344,0.40221854691439285,-0.4383849757529112
40,0.23113142889425498,-0.19761609308317274,0.030071816159344622,-0.057514796855085204,0.5491445470682175,0.22664961802745287,0.6786886809022954,0.1450799316777961
41,0.33256741464336925,-0.33966830592770736,0.674443548456612,0.5696276790088999,0.7477056848752444,-0.2940159036126459,-0.09761516684037108,-0.17587540588136663
42,0.7388765922410037,0.4852283829160997,0.16310185090472562,-0.7476530986103471,-0.0739192771420002,0.15749260414000754,0.7423858939221486,-0.28380906602152
43,0.5095212083748266,-0.28296594338741554,0.04462279176656192,0.06874247626752106,0.3185873175024594,0.6339122007677209,0.7208814468038958,-0.7513595648464471
44,0.37883732851752994,0.43499880731358354,0.5131599101732061,-0.16252183876629944,-0.024753219175087993,-0.3702554815682858,0.7646406283250684,-0.5076353417214321
45,0.5280415518880002,0.0014489604876005702,0.544567820221932,-0.4381032400545405,-0.1802458293247311,0.7338816208494123,0.6925736538909542,-0.610788949297638
46,0.43815806005290847,0.0013535557163678602,0.42720717096060334,-0.0917441410275881,0.505472845443242,0.28542358189428296,0.2251184923287226,0.06924185646883418
47,0.7570490186794558,-0.6804900300823908,0.11320579045014345,0.526724618612203,0.4910383430627667,0.5139523286753418,0.3676165919800658,0.11981161323158862
48,0.42541868610678724,0.24434341815265825,0.21716317354977255,0.09642524238738037,0.6059279104800503,-0.7537729366971226,0.368145633414533,0.4768293304776441
49,0.019229143200597876,0.06527461127016154,0.21805638872934363,-0.011258234643509946,0.5990285006300553,-0.009915954962794626,0.767835152401189,-0.24904177533709082
50,-0.15760309794958005,-0.17450398360935726,0.4326003309762132,-0.36409151839959963,0.6301573680402635,0.6966617640767179,0.756629402780189,0.2665860343746367
51,0.6232606501115407,0.1534667080444837,-0.33997335912427573,-0.09466924502328777,0.671839081545736,0.11808355279689531,0.5579171265322003,-0.6343718157457436
52,0.382069244268993,-0.22926013539925738,0.20589708496298298,0.7403032208215989,0.443816127640436,-0.5561112151308772,0.6472131792158891,-0.13528537913901495
53,0.021341007904335796,0.3979972787082182,0.3941680010767272,-0.42593651639262897,0.6587690040361631,-0.0708098811407798,0.5958112410510581,0.12249562716262463
54,0.7317428422578398,0.23160869020213326,0.19843310235044598,0.296208383088415,0.1656027813423293,-0.38657358358929056,0.5819788779363448,-0.7637104592616711
55,0.7096147819750152,0.4846044294248897,-0.009773912581247712,0.08251985446018995,0.24835225661201976,-0.7530556232826082,0.6735573490921545,-0.31681797177872395
56,0.5352156213630841,-0.32151102575063506,0.6428290803762953,0.4800587353611909,0.6028725858997381,0.7819810707620058,-0.2130971084103811,-0.3831203144743116
57,0.7761995921922862,0.13898615882515586,-0.470712902571153,-0.2366025940517681,0.6625934543170413,-0.12505498681719263,0.6498838138590601,0.5956302691629523
58,0.026288041524451633,0.7835632971646955,0.20798216009208315,-0.4673256805269835,0.5391447884667682,-0.5508267004588324,0.7836111474178886,0.5970121647020585
59,0.5917737510413381,-0.5812801664951435,0.5624733615005428,0.7361212221237055,0.7173523966427224,-0.025570233151277932,-0.22587528586122518,-0.6376735308327012
60,0.32055596397128205,0.09135370062461168,0.6760687163640227,0.025475822240267676,-0.10281764485364708,-0.07139633539220047,0.7135755709137221,0.07661189961840198
61,0.5041209736589993,0.226729582801954,-0.22469591586020088,-0.4545261929251059,0.6492373653090548,0.5652153068314163,0.6254883378652698,-0.7521036977012268
62,0.7517174099776991,-0.3350783653761185,0.7052347911602914,0.6876106380717939,0.4648163983618092,0.47771967510073554,-0.30855800238771697,-0.7660655914796352
63,0.4796952761521245,0.015740572254698604,0.7343481317804785,0.011381530545970908,0.4622422535368529,-0.02271241225654208,-0.1602054011315942,0.01541397970333147
64,0.7308925179257928,0.17998366412180677,0.5597830323622293,-0.44665664944432565,0.13953509355938964,0.1645485200499356,0.20767261959750305,-0.34638471352411876
65,0.78214793365345,-0.40803790440842086,0.0699486323792754,0.2575000048778142,0.34818475897136114,0.30406346354446345,0.41730655097106895,0.6032598250632946
66,0.6524464102704102,-0.2798690671961068,0.37516448976313543,0.7057359918049353,0.0881048041770478,-0.7732455036399752,0.442422297678734,0.5878351241654172
67,0.4840848951097425,0.2896187904281937,0.776206320949415,-0.3586591663423701,-0.3217707471133015,-0.5658533969328479,0.6657146411571762,0.7835743599851486
68,0.7174491426615492,0.17451723536152064,0.6193355217539156,-0.02867397217694123,0.3768433136696585,0.4442460804088735,-0.2874336765076187,0.7196536456540039
69,0.7327371161363394,0.5110168977321381,-0.5560714734569032,0.16209575322966607,0.7132067556692978,-0.7367337112150963,0.5937864403169171,0.08416033992410987
70,0.49268544184381846,-0.2849478169033388,0.6840448198661404,0.19804396985969197,-0.1182664208218841,0.21288431666864538,0.6110309560853309,0.16399935220410744
71,0.7290789991097419,0.3116495421620731,0.1796261167030585,0.1970216980093915,0.3661462893579306,-0.715715864215525,0.44359446764571375,-0.41047639464730373
72,0.36077916339943306,-0.24882043203083382,0.31271474771602414,0.24449313810517115,0.08457182054385359,0.1981312896325257,0.7774416931076464,-0.6599735593199356
73,0.7795943946888664,-0.06437222015171795,0.4920579458448564,0.09262203501427346,0.12727488263496067,-0.01638262925155276,0.16498688168976305,-0.2655429501937231
74,0.6238879816796394,-0.015523343019517744,0.47890335270495976,0.13088478494422873,-0.08328149942876806,-0.17447531234542601,0.5884331826919675,0.31044886624675483
75,0.09938186997330001,-0.04447500506671853,0.661767032970223,-0.48350756389914296,0.03784377576365805,0.6858767871134157,0.7782014852338861,0.03449551424421404
76,0.6074953815704556,0.229707150032741,0.03118241849865333,0.12506822173573218,0.5037093234924646,-0.7245356981407184,0.454744559039012,0.7801287205803615
77,0.5078970156185005,0.49655428330598106,0.6055420609314266,-0.7082472040191796,0.7146395849022513,-0.13274584867990102,-0.26621437948462634,0.22770094934735696
78,0.6825746233880587,0.1970506062685946,0.575633109923323,-0.43512608888818083,0.04723600545321727,0.707920027449398,0.2676885139252325,-0.7558544312318928
79,0.6311181587463215,-0.5073158611172267,0.7674914152823686,0.6863624226513614,0.5877520740122795,-0.36180389006967495,-0.34245475183135754,-0.4720735345093698
80,0.34985439393170514,-0.005072604030169292,0.39452245613209524,-0.03731005510521446,0.7337650687768842,0.3027792360933099,0.12413756510509055,-0.44798870952830183
81,0.7035907241764359,0.46322886620689574,0.4516295394831491,-0.574120160411457,0.6125792869234614,-0.4997472744903233,-0.11950640795236966,-0.6827065470683409
82,0.7378913673074259,0.6093712814489418,0.4992213536140895,-0.711154823560156,0.3613531541644519,-0.655597069645762,0.208740176529968,0.1421718089723858
83,0.44881109270742336,-0.21383892919934122,-0.04311019391910731,-0.17294153316369365,0.7851668516776673,0.6645293251178228,0.46956673388862535,-0.49022573415763787
84,0.6658690886060092,-0.03767055565036581,0.7594751490168759,-0.22046216489024328,0.007009500654625467,0.5342387939235547,0.16253884302588606,-0.32776967881362484
85,0.666615096833008,-0.7556165029357605,-0.05034468752569965,0.20936015959654863,0.38002961156898496,0.4453855722129836,0.7737601615218146,0.7849253739851516
86,0.2752818582465575,0.6589567868369235,0.6839142752180676,-0.74417667930136,0.5252382402347573,-0.16220865458184808,0.15913569246415782,-0.45135347747576127
87,0.2275419952973925,0.1003286148885868,0.3828594475123255,-0.40680122037652944,0.4204028021739179,0.32519913924717736,0.6451584361821905,0.22361566920498444
88,0.5315949281835115,-0.4644290961009493,0.1490302026970507,0.02720412103125114,0.6568950699934804,0.7545445675774634,0.3908541763598923,-0.0015326827427680767
89,0.5013932588661891,0.6567348687106136,0.38213321916739673,-0.3751652681840091,0.15318758704331603,-0.4509478186723792,0.6402675051255733,-0.002241923242232935
90,0.6702391459799271,0.10261887155943294,0.42356525538159584,-0.07343004473864612,0.7225711515979996,-0.36189583644997486,-0.28261412413322307,0.15052449620513764
91,0.21037616973620465,-0.04697742266998228,0.26425143292579456,0.03145316982576252,0.5599432120368806,-0.21892945728391788,0.5614091158680583,0.6561167863223871
92,0.586618504429554,-0.335845652813195,0.34164624575927793,0.4644471236234107,0.5572521508035473,0.09885710151977145,0.16869611239880267,0.48597569615079816
93,0.23037173066242778,0.06331872130609972,0.12459931208841302,-0.1778194021349273,0.6679714797692549,0.04395313941345025,0.6191602285417406,0.6573663286749452
94,0.5873543113027511,-0.4216201360072592,0.45549817458659025,0.6086867863274028,0.7119175443608321,-0.48861110073354624,-0.17134164831684406,0.280951796535033
95,0.23615098736278828,-0.13580462014964856,0.7078129258085553,0.5232361991361689,0.4268976252183476,-0.7589554304150482,0.18484137331367767,0.6623403149199503
96,0.6058362318345787,0.1990229917534012,0.49094264320542647,-0.14158509865164703,0.7576327499897106,-0.1179984427598545,-0.30072663073861616,0.6119023344565548
97,0.7705070239888361,-0.2901288839926522,-0.3728731312023435,0.7605531098544012,0.6032691131356034,-0.3730001114890059,0.6782335526537329,-0.7064297346773306
98,0.6315778805143994,0.3257300246337407,0.18904320590989232,-0.24697504230038814,-0.010543865690671006,-0.16464855428147052,0.783422690799944,0.05200058272221009
99,0.09362389895872103,0.6483727022924703,0.7814018813737611,-0.769959375452093,0.08635193904805105,0.12462935911387796,0.7306188167980807,-0.6880791051987899
100,0.27189700210746115,-0.13737153150785375,0.7618298107837744,0.09705017437179764,0.742815914554521,-0.20890280866299293,-0.26834846873792895,-0.22625724859647367
101,0.4342454266417157,0.5253087808094974,0.530464759094402,-0.7494749231407078,-0.189364811735514,0.2897705162565627,0.7830433733209072,-0.4955426277741957
102,0.7180585341758561,0.4773358202055913,0.6712687345278012,-0.5192722544642678,-0.37489512292173455,-0.3711988880054534,0.6854385758004373,-0.03047157547217849
103,0.5278358021673502,0.7547678928348769,0.37834357698990617,-0.23438681878871148,0.2615879406668644,-0.5528620618298128,0.6641960727842899,-0.7164590669014631
104,0.4923616391987873,-0.10045214893491372,0.6230737117630158,-0.3434280175667114,0.12798398074500117,0.6766388162646888,0.4528499153870664,0.09169437647304102
105,0.7663318307727407,0.2215917477300502,0.6987116642332465,-0.5453617160896581,0.0520566619530235,0.5023849432555412,-0.002375551096869044,0.3424670914212633
106,0.2817776670901646,0.04981559178638528,0.36627934271323026,-0.18671970472435273,0.6649690703781284,0.21518731992543794,0.27727422715087857,-0.19085690607850725
107,0.4309850393841279,0.30859150158988236,0.6028875994646781,-0.011196705467556467,0.4283509629225717,-0.7169966898789011,0.23154183699484565,-0.2501201656941606
108,0.5613357885662207,-0.1618272005649667,-0.41803507067717804,0.5592496823940492,0.714240646738928,-0.3340140623846971,0.7636551181083422,-0.6157363256520804
109,0.4939334693204911,0.5543443507490189,-0.1339882298727506,-0.33187853738056683,0.5863123175548304,-0.10304397937068688,0.641812631175043,-0.7593129169956152
110,0.5818697620115294,-0.4993279451507027,0.6060694659653025,0.6526289435477015,0.7577904640809143,-0.5172874088874874,-0.4143757014519753,-0.03385029415373442
111,0.5712356875049445,-0.47256602938114084,0.7615445723172432,-0.1395891301419695,-0.443137507648445,0.6855797829635648,0.7410249243322602,0.36484039682877145
112,0.6656630416252025,-0.03535318864907944,0.02987614734452748,-0.07092511783726052,0.6042211238474715,0.006731138171622297,0.35799468011938673,0.49396538891377095
113,0.3049567825849828,0.2877254930786708,0.48560968326799214,-0.31166556516030636,0.34744545259341675,0.09199190041458571,0.45830282388662935,-0.56596061605223
114,0.29456593617713067,0.5067195852899462,0.7545133118311989,-0.6042818624440398,0.34394031922387036,-0.15029140861274548,0.3056846159394866,-0.6707699413995534
115,-0.12382280896451203,0.40479335392068827,0.5749787897789256,-0.645735046263684,0.4969219271433343,0.19485376272593147,0.6496159909206343,0.2290387443321329
116,0.6325984319759217,-0.013733809668921126,0.5532786429309164,0.4042032148546524,0.12350760670913852,-0.5074131864200271,0.22017419295030627,-0.049182404712501904
117,0.606377660482808,-0.16175613429560387,0.573504763733929,-0.035614883992737933,0.43204994655682527,0.5237568438624722,0.027825471009809477,0.5654208430583179
118,0.10085600784813187,0.5003189861147308,0.07143434875505794,-0.3109241373610303,0.6394034195643234,-0.23512639764409438,0.7735711379691064,-0.006872997097528866
119,0.3864802794454718,-0.547539425919136,0.32174092472768034,0.7509488839508025,0.15593380174808302,0.16528696438687318,0.7075375684074829,-0.700291502956142
120,0.6872053485511287,-0.5337059789502352,-0.22133231826320343,0.30547311173231284,0.6338671307387767,0.6165428081533266,0.49038843089913087,-0.5226809419254989
121,0.6154957474134171,0.7143952181006263,-0.2875860964922251,-0.5628457995430565,0.7070119651444526,-0.3033798076229406,0.6034272894116968,0.5038838230157254
122,0.6091455095165854,-0.4752376380494321,-0.36694181599871417,0.20852242043621438,0.5778441580398532,0.4645527844249939,0.6711669436037384,-0.6011916018604871
123,0.5852238484231533,0.05311231556466334,0.15528791133948738,-0.0837203568791618,0.2319469842594053,-0.056723481268978526,0.5693310738258894,0.2527435804833049
124,0.49503893343724137,-0.32580017440373954,0.687061390112913,0.6582627047001672,0.39174689541610874,-0.44279609748304677,0.07842977567335951,0.672289889249065
125,0.7266017019094673,0.04034291918674193,0.7817655056025874,0.26425171932156544,-0.34731613659138016,-0.5996014628902321,0.41700119209111297,-0.05800913251148465
126,0.6359246807401826,-0.13816924100299133,0.1926946774341275,-0.02897807606114966,-0.052123956065927346,0.043384646745026734,0.7638499679913762,0.7183266204379475
127,0.5357284789716379,0.5675036409282064,0.2974542106813838,-0.3252391217032857,0.2461516936122956,-0.22807257922337132,0.6562641224383192,-0.4517303577280478
128,0.658828367848941,0.19878830762455768,0.767692045879067,-0.335356338935852,0.20876774590630298,0.05076951636249871,-0.07355379146869101,0.48114138253607264
129,0.389683088539982,-0.18687066869362534,0.15582528948169516,0.41032444350140573,0.6704823441841072,-0.2647744650467634,0.4081739879181938,-0.11702315597864887
130,0.06245083851287503,0.342054389485271,0.6721006851341682,-0.4425509917330911,0.028977559771092953,0.06991830312636738,0.7761091426995039,0.1590789728455635
131,0.5319251372475193,0.19791066762494303,0.7511638627132706,-0.40880312757250603,0.19935585500185116,0.1489999104039319,0.15672335733326415,0.5350318430996914
132,0.7723170425997266,-0.2659154350858286,0.6638764432283675,0.5331476995967264,-0.290126177679464,0.16017665771623713,0.4706171655889926,0.3059661312194397
133,0.5728837358739798,0.12301110393161419,0.5223947205466344,-0.6318976337088328,-0.10959408128102288,0.26218042039748934,0.6319677986845342,0.35630237211010973
134,0.5424854216785233,0.1445852149292728,0.2809551523987339,0.053420042076621654,0.26990019432198253,-0.03630000197069827,0.4570609161079613,-0.4597456717550615
135,0.7726670672369116,0.04149047872806089,-0.4253450209022691,-0.0001109391104734403,0.7791212780640553,0.10168369422043066,0.41411257388878364,-0.6662952126860652
136,0.6646000275281421,0.5066300829399963,-0.43099513340707607,-0.29136232918789007,0.619173106532968,0.036769655016554825,0.7526232340173695,-0.6055486566391479
137,0.44517799148256176,-0.5127407760911038,0.7031244429755936,0.4592144828318694,0.4541878175026548,0.5976074768103898,0.015778947260317255,0.7529311724520127
138,0.18750723959830928,0.3191945106980749,0.3707593768266291,-0.5608213606807606,0.5644587678377955,0.4431513947744219,0.38684094672990876,-0.5439128514123037
139,0.13331521549758096,-0.21433747676235804,0.6055424316922462,-0.243904723112516,0.2299297226137611,0.6303660407771166,0.6448538868593026,0.009375196454066259
140,0.5824598112220403,-0.07840714114080616,0.16919764592906128,0.47746854372219505,0.3646684230042925,-0.18099590062245452,0.4720653273912887,-0.6834132815190084
141,0.6281782033569001,0.5234734770381577,0.6393797590005994,-0.6353722916742721,0.5373453277038271,-0.47477669048741633,-0.08654657779289354,0.5657159948359514
142,0.7395886718243503,0.2073525997823148,0.06444575311399436,0.07326858798797908,0.7746857470490351,-0.47319405221153205,0.035118903437534765,0.003028231305810314
143,0.6890051274334328,-0.41534913569719234,0.6415129983076986,0.11385920549994644,-0.2119787397763998,0.6798495836708793,0.6351605028100906,0.11205404967392807
144,0.4423334594276491,0.13717845156121433,0.755624892062799,-0.11811579854849963,0.27672340714930344,-0.21900983825799203,0.1467172437767772,0.21377825031625353
145,0.5111249796812183,-0.03595537701375695,0.5522436865110507,-0.29647718229854525,-0.14539487509051519,0.17148897953504083,0.7292443747922912,0.4483871000016899
146,0.41217184058996836,-0.10439273095256885,0.04348450195343212,-0.22075546851489292,0.7553259425443093,0.7227531310521411,0.3588741281590295,-0.7774810503027969
147,0.6579711717186141,-0.39935747249853726,0.6955606601070774,0.5569187980796846,0.6480109738431121,-0.46409255176705133,-0.4547121678373434,-0.02882364479954902
148,0.5818269019625388,-0.1510236258622083,0.32113659361057567,-0.1778862314172286,0.40731489580378377,0.633135666996623,0.28093124609278974,-0.5516371906835751
149,0.7490129803936667,-0.24060261996522048,0.24823909595153237,0.29347255584495824,0.36531588906397694,-0.14060953545090737,0.21361826737074052,0.7102341988807963
150,0.25534531957896056,-0.6823564718847288,-0.06950011523509925,0.2825707199336063,0.7371078113445526,0.6333420758462383,0.7011751289415282,-0.09830127533815014
151,0.7130848787193644,0.15293964378004365,-0.24567279966222721,0.20394854960416486,0.6193456524581147,-0.6377368793702887,0.46002433971979406,0.13142828023230158
152,0.19054746072134054,0.2720356314137147,0.7764265431580897,-0.21854226592108572,0.6715106954236025,-0.12668510809204914,-0.07396763587568944,-0.12433848027595407
153,0.6976773267303686,-0.08487513269545388,0.7737579785596751,0.5151803664889245,-0.28717791820287075,-0.07664043814289456,0.353981110917593,-0.14234150071485518
154,0.7130183688309784,0.12995381151455088,0.7254657088647976,0.05552397867290215,-0.26094799751365194,-0.3373008439849419,0.4002941536137312,-0.7700165539246554
155,0.7088269260467703,0.12484257770741303,0.35431251306493805,-0.2832337628670307,0.4542410683803382,-0.00982751077860089,0.03509631697273119,-0.7756827276553145
156,0.6243918697318176,-0.017629489126034015,-0.5133378795269323,0.07613567367520346,0.7264080653225768,-0.0489849376579935,0.7007931834270129,0.2796909185629626
157,0.34192870265587594,0.6972900505995858,0.6685865523948293,-0.3097352263703301,0.3722730821328215,-0.740996908452364,0.4462207400608824,-0.3435245746514031
158,0.5173868168948015,-0.28204037231353574,0.6568105525432848,-0.2976868846028445,-0.3323475090539654,0.5255120389560961,0.7351475519780206,0.6841205743068064
159,0.4551730060595647,-0.6018591550690996,0.18647667396402035,0.7011552795116507,0.35706389132353133,-0.21766367635823847,0.5915863119663498,0.7763637324079173
160,0.5658124122009607,-0.2032853376917243,0.17654809457206644,0.3364948964282781,0.4531755400406845,-0.39595934660782317,0.3728281738841466,0.3213072898653835
161,0.683344398418557,-0.06749503949595903,0.4349898960776162,0.034969043809564226,0.7667590597786891,-0.15856979681038708,-0.35126416005537037,-0.11358287506430309
162,0.3299524792675832,-0.6001145322390182,0.1887896679494706,0.23417044976211487,0.7168413940113332,0.7058225600794354,0.323699267470537,-0.4251584154152965
163,0.2326504149971016,0.04784461701447451,0.19326360811082033,0.5666135003592483,0.5124466884388141,-0.7060034485803743,0.7690335699316828,-0.4822486865611202
164,0.4013111932177831,-0.40836638851203927,0.49744138627560175,0.4731991256328256,0.4396669501320265,0.08897551361565825,0.23948406896484964,0.5525325120709141
165,0.3710275289398546,0.28941774970043377,0.6922203649840328,-0.3986235025285928,0.007183192853821074,0.09036767919642807,0.48982546387211534,0.15856628026008635
166,0.3340857237664505,0.20530661019419627,0.07020336018502926,-0.11979783608835082,0.4750561399493034,-0.1276811769684877,0.6253054318074802,-0.08390758016969124
167,0.08868141815417763,-0.5184753852580792,0.4155044738848377,0.19922952939938643,0.49627086976900614,0.38994147609817587,0.6883756692868086,0.44592774796548906
168,0.7116087873459387,0.7310157345224295,-0.2048336800322187,-0.27204667838458474,0.7344458545414811,-0.540668778204214,0.469688522610459,-0.665492118060782
169,0.5817550867322641,-0.1686916055471629,-0.5992937140145459,-0.36355616155082665,0.7513363435983398,0.6096529376217101,0.7712197871513955,-0.22551425669248693
170,0.4782371588155898,-0.5546885728438432,0.2251024764191536,0.30506298730359993,0.5977053960963734,0.5977411417255167,0.40582146273753117,-0.08601205867464268
171,0.08003218221390174,0.4152219979349141,0.3684337957902579,-0.42303059820527994,0.7503002160013303,-0.16087215149551126,0.3862506982411502,-0.00411861378006162
172,0.7852225496615994,-0.21128307088209486,0.34296395256272105,0.5311307301460646,0.4275738212247828,-0.09316487519567929,0.033971155607833925,-0.5707094041069887
173,0.22332640910270807,-0.4678151838271355,0.10985255998015009,0.6129919186264254,0.7769824968219277,-0.35624905620093333,0.38338679953030685,0.6557421691493004
174,0.7447903296979479,0.009680229255423889,0.616053777310255,-0.13136572766037613,-0.41099386424545187,0.16826110828780494,0.6096133991204966,-0.540398645332943
175,0.7658478252346601,-0.3119528084557932,0.7317395430513325,0.606020351491233,-0.4327125763813907,0.24781155274779065,0.5705173098311365,-0.31549939290540147
176,0.5495878837258523,0.2938796960710841,0.33045017869103366,-0.6937297584235724,0.4211255726169354,0.35638368952523347,0.23059220244169176,0.20991296372092794
177,0.6039984455331728,0.4219305772787709,0.4537255216512903,-0.0891058651056782,0.0799093601468358,-0.7362743589098827,0.5702611829357558,-0.09960486270546276
178,0.6091665050745356,-0.25285602466294577,0.6671464799705946,0.30041572650908677,0.3974670618332672,0.5752582732097988,-0.07659244193887804,-0.621008475215
179,0.035925579490284854,0.3237089143076757,0.4120153879694888,-0.3126134390103938,0.4900458117840707,-0.11555903123486166,0.6758126511593463,0.26195766320009284
180,0.4273596429281199,0.6581506660937027,-0.15692727496122838,-0.5646599757426543,0.5248405819290076,-0.2174818028996064,0.7696587548711127,0.07414054205731202
181,-0.08634773501635506,0.21212831347123073,0.25536432210279214,-0.14818879306360744,0.7809009561385873,-0.26138513543162867,0.6006279158563494,0.5514503805688173
182,0.5868235584082317,0.5145390029628507,0.35009379998184675,-0.6702487792893888,0.38576263608980965,0.00985340563950865,0.31182004812942576,0.6243266346647967
