,0,1,2,3,4,5,6,7
15,0.467255797645578,-0.7242378775292088,0.19971292858439837,0.27308446045517143,0.32510508432081786,0.5087954324413717,0.7367115838161304,0.71976939405875
16,0.36757522230355266,0.1983983685131665,0.5974149224792518,-0.7466474249774597,0.2402521678843903,0.6995172355875012,0.3719612830876511,0.04974484394348566
17,0.7741546192699167,-0.12883837501344308,0.5165421782608974,0.6733514678471462,-0.19059420739617539,-0.449258060733251,0.42999626005110625,0.35695018476085183
18,0.7200160825505231,-0.14218086015877474,0.6770470010380185,-0.698184414595208,-0.25293197835768433,0.6334513002838824,0.43326632937131193,0.7604529591430067
19,0.44446280171001296,-0.0612252640164338,0.526976746645117,-0.10176182699049241,0.12408469070134798,0.37470266488190984,0.5162420691126672,0.16108046846598445
20,-0.1439104512797562,0.09573961775271511,0.7542400921799035,-0.29116500514400795,0.642495999443607,0.2531248197808933,0.3023285306742203,0.6825574835398063
21,0.6782157572988923,0.06523655508087345,0.5926113625205485,-0.03489184265232681,0.032402044444020506,-0.2976075984989352,0.3452451173742297,0.6125864776649796
22,0.6291885656509542,0.07599362783419306,0.4133035748192968,0.1818139494732821,0.26653854369595065,-0.33051430555026423,0.27240070029983965,-0.36313699463073795
23,0.6397708889174509,0.1799427156104635,0.11985463625917148,0.3791245103161598,0.06323285937039924,-0.6058624375461281,0.7381753778226863,-0.3536735267735878
24,0.5605649669147763,-0.32718842196487435,0.6120667261763995,0.4216530801956202,0.6630532757731427,-0.2996811845648034,-0.24230528694443598,-0.22680081286370168
25,0.7525253035149242,0.6836818753180598,-0.0957659171386559,-0.459443711863053,0.46750776615873435,-0.34006422175671763,0.42012840144802666,-0.1605850857295621
26,0.2668896517530688,0.09144782895200576,0.28719279894594374,-0.655479917079435,0.27361170010822655,0.7590112230146273,0.6947972209854771,-0.24636313813672717
27,0.7014961508166266,-0.4909685755987051,0.19832676275046424,0.42248744677606465,0.7491385892200764,0.7395796989710255,-0.035680761649801385,-0.44529986690315054
28,-0.46403719910798813,0.3007765142179166,0.6163218932603587,-0.1163902932349965,0.7686154160915872,-0.28186200439259457,0.7185565071944522,0.02424396488348457
29,0.7159224773721697,0.378691091861596,-0.12106296354223767,-0.09308675980538295,0.5072922889805229,-0.19814373107211847,0.5408204333557187,-0.687660668390659
30,0.45435246634142445,0.4230701002843331,0.7174130598302759,-0.7587550176914996,0.5839658271602179,0.7682011923522853,-0.20278527143541236,-0.5282816573094606
31,0.6342619003749119,0.2411211013948915,0.7816369725549572,-0.6511888008013111,0.19782166433030546,-0.2810286531877043,0.004875812503959742,0.028201230359263696
32,0.024503693506855106,0.13111622748831997,0.6158062825380324,0.3968304789733681,0.42900325177372456,-0.5330295118088102,0.6648883573099225,-0.5284503662551077
33,0.5384465494578898,-0.2626841046438162,0.012986820315480041,0.17389428680493102,0.4275154927682929,0.04290371014105465,0.5922366512581876,0.31724597016442346
34,0.436908835596171,-0.3258064012767229,0.7391222045812509,0.5538500867105047,0.008869343418054454,0.3937617162258007,0.43315493209207045,-0.6975877841819371
35,0.6602761869212515,-0.1311617767905192,0.4663425521205484,-0.20266088313548802,-0.020839890593139065,0.5275224053929728,0.49763123109107843,0.2005527030824268
36,0.6735470217703416,-0.5569504570166957,0.6879553348868532,0.5780806429168532,-0.02734777853253889,0.6705346894304349,0.364925970237572,0.30063575012693367
37,0.42380226427530654,0.347814893316583,0.7164503225421079,-0.45610149778834,0.19887428127455908,-0.07850392713265208,0.24793670111839683,0.6186109776328998
38,0.7844673534085453,0.3032025251472177,-0.07398853039632858,-0.7801620209236354,0.6755842185233651,0.6483616487736938,0.24886529559475767,0.218254624662358
39,0.4415476647443062,0.2551250762073327,0.5438108636488617,-0.2693067690479367,0.6237332413319672,0.06779613569582099,-0.029801092207739188,0.35109478257233473
40,0.6304339409975264,-0.032477435309338776,0.15162550990122659,-0.38129062058395885,0.036693442760913464,0.46915804219355084,0.7102846993826051,0.2492414610192184
41,0.4969698997241374,0.5058341557939776,-0.1440344443174909,-0.5814332354468366,0.7847372858963606,0.25261268440345286,0.409419435813819,-0.31047776946406186
42,0.6109802937138695,-0.37657089611922645,0.44755723771891565,0.39835542121456347,-0.21189116037094713,0.17771462094515766,0.6739328726960687,-0.14895203006106061
43,0.1446504797754522,-0.31879197480024934,0.48365159943036984,0.3368103175661701,0.3894720210634659,0.2653633904392412,0.5453058520777261,-0.5403872131137388
44,0.690308205970521,-0.29556067341471426,0.4417091452818265,0.2637995090211507,0.7090093020066732,0.29199256193143586,-0.2494780626670665,-0.592952028052952
45,-0.05545461498015025,-0.5403628032500563,0.7261627009216363,-0.07942637821231635,0.4161917696035877,0.740841889853183,0.6290294451387457,0.7693824090188697
46,0.5140002986488119,0.3484519862308144,0.6293568274731747,-0.5329538588202527,0.5095906388963485,-0.011290180015008144,-0.06901280890828076,-0.7201246055865786
47,0.03532843303852362,0.22456777629287172,0.689160271004484,-0.3513881048431008,0.6506816719116393,0.04333747926658649,0.14598003486438704,0.10157163264110936
48,0.051140541514539395,-0.48494018782754367,0.17896388024105514,0.3761256313262602,0.6654546822516034,0.414138651121597,0.7062408463009304,-0.7721583223934531
49,0.009830594703455042,-0.21968657414440473,0.3884863357063928,-0.04793866331685992,0.4739498496982588,0.33833683378314916,0.6571211446057641,-0.11122018578498372
50,0.3445209194844492,-0.6052076113986934,0.7413822651604036,0.17464303859172015,-0.05974385689239736,0.5857109155770077,0.6893187795553373,0.3370163134870481
51,0.47929167127452366,-0.23190163267156927,-0.06206331539811283,0.3710367668110539,0.6390483142152443,-0.14936000343637024,0.4913106746360343,-0.07527451450857303
52,0.2963016157252445,0.25890806300283,0.6159285308274884,0.10650656578874917,-0.13718031666821506,-0.2280759642678376,0.7846690171018107,-0.40042346773287113
53,0.58882590527466,0.5072214927085092,0.12210816978821959,-0.645722897370128,0.7608016796123107,0.005258724337695031,0.13140781041809924,-0.02892046124102554
54,0.6215686828843354,-0.6153018679396258,0.4060787422543912,0.7006592930311313,0.6561758034768543,0.4541310530705611,-0.07137481933218515,0.17597964652895315
55,0.23974057831769935,-0.596918601922714,0.38917383382652804,0.30492976243041037,0.5012838874697934,0.4068269541369214,0.6122135619388243,0.5351887823670762
56,0.5649470231724945,0.16385449451967615,0.6698106412570819,-0.3914617480110305,-0.08622370596188988,0.5799714772677658,0.44763063481007426,-0.45180128260535274
57,0.7353421847918882,-0.21105773426069463,-0.28906363972660104,0.2802315878627455,0.703488604602512,-0.0261913116390039,0.46089299169678144,0.30387018106261254
58,0.2648335680083971,-0.6492004417541923,0.0596647949910879,0.6736983915557724,0.7753664086069947,0.11645407718843359,0.46584071844971775,-0.7280824127128489
59,0.6134408540724876,-0.3646995472293274,0.7449862704755541,0.5709846175705269,-0.48887888666921675,-0.18216105378550462,0.7363052331637243,0.4810383122134172
60,0.7083298612448967,-0.04502282181949946,0.741440087132899,-0.5360319043921558,-0.41878901972504806,0.6857038981911217,0.4506164487377673,0.060960098743328084
61,0.3318691276674215,-0.2651905200822906,0.7674845735358109,0.1838617286603117,0.43167895681633506,0.40755661013087363,0.0894684758522909,-0.5604702810590017
62,0.17509139887810643,0.2842413800851282,0.03150592486651482,0.21059570634042413,0.7206701184252293,-0.5858136071417951,0.632569120017171,0.12590210795527468
63,0.772188644010986,0.4284576128099744,0.5251303665166489,-0.5062444631249596,0.10364337677377922,-0.24227135633345154,0.24750632493238922,-0.5960849142187519
64,0.1620778217279879,0.600123387195221,0.7691841006982287,-0.29774595065959186,0.39610040620502485,-0.7546155519142447,0.4167058452333565,-0.21902316837912816
65,0.2864461294885985,-0.36710196431239384,0.7394990346560579,0.30780719859213335,0.20317493652869167,0.11046886197747263,0.3316826988172328,0.4777837190173453
66,-0.11487991041438472,0.15866187516496255,0.5480737707290135,-0.01223580603564589,0.553060852454909,0.005130105479383085,0.600711041765225,-0.5296969647871896
67,0.15065366726835627,0.1415988545860467,-0.014080552573868088,-0.5336065344671517,0.7118161491896287,0.46500928727737034,0.7468287404999934,-0.21219670843410154
68,-0.013151842551440085,-0.43403414331497275,0.649529372188342,0.06980610903938722,0.33569516971906754,0.47991460586629,0.6202135597481782,0.10094111667633687
69,0.4433253013550309,0.5838387981922184,0.4585071791740256,-0.45761819772547835,0.2573756521110666,-0.6674874686899391,0.4149347944562405,0.6317937780679732
70,0.1375624897357659,-0.47607002537825205,0.730412532471393,0.7618175453089544,0.6146242392172199,-0.38020567363983593,0.1797874737335945,-0.01439439592206282
71,0.7809724480110203,-0.17630379699631338,0.32940176912587416,0.26667961418127417,-0.17810968652732784,-0.02325317107532221,0.5859043659563927,0.12249057021435306
72,0.6150782928728109,0.09338425233352365,0.31026976106646,-0.4041402680220784,0.41390745686069086,0.3174991832748981,0.2276598375985741,0.6290008021194404
73,0.76574868868138,0.3279578927056157,-0.177006981963019,-0.2807073814379373,0.2626666001625799,0.1180962507923844,0.7814626102018103,-0.38619970140349436
74,0.41714458376815045,-0.09175390462213762,0.6369925110138426,0.3742090673850873,0.2446155587682648,-0.17442987658888764,0.2545580043370794,-0.7506567872295248
75,0.7794986821502308,0.18669027797854898,0.6657305154730102,-0.619857803337154,0.2467682226416421,0.6639556117177068,-0.019398172066178332,-0.7495185962852519
76,0.7840978157843674,0.16689855013717403,0.06284114061177459,-0.21183283344164328,0.20261971901168385,0.13993316704283543,0.49975858013293184,-0.3531560667403945
77,0.16211489085366593,-0.3522123763888854,0.6949262181938616,-0.3113744796478688,0.3182264996687647,0.7643227779123893,0.53112602577075,0.4807820284769637
78,0.3285753086102077,-0.11744931637832667,0.40548997456567526,0.778340210644187,0.0892162306707126,-0.7677162265196861,0.7235157055087311,-0.020587707126967447
79,-0.20236797065062995,-0.4119192645594398,0.643178776114919,0.6708644355080537,0.6211994612446092,-0.09572889417598562,0.5869229989314073,-0.656772794662979
80,0.2655217091577031,0.6249374920503714,0.7713730975837332,-0.4824655851246989,-0.0008695423994591334,-0.4595772211054277,0.7507277649727593,0.20135812435996592
81,0.7608529672766409,-0.02908516664705063,0.06884362289068147,-0.1292604436864524,0.7481879693966078,0.3115171781330808,-0.029523430810803775,0.5983097425948016
82,-0.08947420160946362,-0.49818274670542256,0.5968201899270342,0.5577306355619895,0.7432550606056398,-0.06241014793555644,0.42359304827056277,0.34064149905206564
83,0.22880477298820656,-0.48189329792826185,0.4736484457991921,0.5452623006220358,0.5273057414074649,-0.07806330053304877,0.44007005681605493,0.049894365361467186
84,0.328258388221214,0.19205958222634478,0.6801400242772406,-0.12420660750704282,-0.1414854791603709,-0.22732807801904542,0.7085863106014663,-0.01395724037089452
85,-0.11820462330542625,-0.4708003894433419,0.7237737798959634,0.07300647256546966,0.45225580751707173,0.6668408783398596,0.6291974940324749,0.1653932854180381
86,0.6490929212996777,0.4122380293608865,0.3897820435202164,-0.4949463031044787,0.29535933254911817,-0.3063395217999568,0.27947045184938624,0.75226003334337
87,0.6950481563496318,-0.24437561459997048,0.6140123387820517,0.2655911970963578,0.16369676719905712,0.7569989113258726,0.20045294594394558,-0.7417246039790216
88,0.6615877331740352,-0.49253715764140354,0.351204049807027,0.4373103055870837,0.5825526296297854,0.2866265847811009,0.0478142681630227,0.02105379546840014
89,0.6148012765670676,0.3433309949343861,0.2986641284680185,-0.4165171958470051,0.614007458509104,0.12121066808116354,0.033946869078427255,-0.540407155133118
90,0.5570801734550015,-0.06552644718760214,-0.035203410833038795,-0.3092480577251241,0.6261392224533668,0.7178598348284573,0.5416927832412082,-0.6238801929340515
91,0.5356245335884287,0.6790733177059596,0.14326790849540494,-0.17159635055122835,0.464906769818932,-0.6636593850695862,0.5210945358449595,-0.5377951701468219
92,0.044419535053745296,-0.0024480037732753646,0.5997314992688596,0.1544332962970656,0.7332054336127098,-0.28910619466140364,0.1805605216080255,0.07369606796496009
93,0.7785429466929681,-0.6400074209424784,-0.3600231148518688,0.5853188335591817,0.5648451994526527,0.16118689038283707,0.6616163378103981,-0.3981626994391787
94,0.322977321497806,-0.7611320872976354,0.3869072029414464,0.48535079772965806,0.48820755173759367,0.4922962695258999,0.420367417103495,0.38395456305406506
95,0.7144128000690524,-0.2662536063492712,0.3357258482821146,0.21631902096960642,0.5505999430447237,0.2981539650829237,0.08371838086069527,-0.17611563000476316
96,0.7436495264036156,0.30429856912894304,0.7077697364403375,-0.7344311463627035,-0.09790416560339332,-0.07073630141504794,0.271987081473299,-0.32312783114451116
97,0.5840730626675796,-0.2860975004570294,0.3390132056561319,0.71439621126971,0.10971137190298286,-0.2483829166162056,0.5732264681997232,-0.11886879751913859
98,0.7680144113171878,-0.3735263412841866,0.1680553535186371,0.7024214829819724,0.7035969538204341,-0.466102705727124,-0.03011857364377246,0.677793020272546
99,0.4867816567326184,0.3164200564923334,0.4303809126596936,-0.4103921093364871,0.7352891136535731,0.23474561333987332,-0.11462353551282678,0.6816820463511426
100,0.28209574893972733,-0.24711793995621356,0.3961908659442912,0.3933411459702809,0.4980985477815765,-0.2899643129830084,0.40872269774123726,0.04142625752575835
101,0.35168940120998027,-0.3666275576692413,0.6695127828567276,0.023566583452960033,-0.04520438724357134,0.4295218647481307,0.736445986048982,0.2748655614683664
102,-0.2395249428320545,0.04945480658487167,0.7193500822727061,-0.46366093244634693,0.5176875971288935,0.3875470263855041,0.6130198791911121,0.33184769779549317
103,-0.3484099839110788,-0.2146507666881179,0.752474340073489,-0.31295803948198625,0.5760973792760258,0.4315108090101365,0.7000288260456313,0.40564599663696366
104,0.7805366335071477,0.24556344725927493,0.226207341901576,0.21061315611843257,0.12439039739576163,-0.6599603259708104,0.42728979050338256,-0.5705106460921467
105,0.543408311260821,-0.7220019827411053,-0.20708137453108333,0.5203321910934444,0.5626933934675746,0.15848333099393674,0.73602303543681,0.48551758320154437
106,0.6625231509487308,0.3757400172442398,0.6517362174989187,-0.509156473357506,0.22984051463752597,-0.47347326695342684,0.16538183763010506,0.3109303509939505
107,0.5285887182590985,-0.19094396410928605,0.4291832679349399,0.09970373389928067,0.4586302803944857,-0.0605049693743378,0.17721702163486308,0.7627691621125643
108,0.2246592522308346,0.1458979359363285,0.03673220057967019,-0.0074056411217011675,0.5778908187795104,-0.20071303882099967,0.7066900470196327,0.31644110306779116
109,0.49753806296859837,-0.39434530413812907,0.5533853500005503,0.4254929816754687,0.7288458043224899,-0.050845422326692424,-0.17249362340176433,-0.5091182411581072
110,0.6383417415126389,-0.15721538502239873,0.6850158367718835,0.4616073085334371,-0.17170833971549238,-0.10996893692753384,0.4754509332720096,-0.6368438720797798
111,0.3481834837564344,-0.02190434800968899,0.7746484674377419,-0.3185911049107744,0.2874826582930978,0.5810686936858269,0.2712908806920056,0.6804515178508963
112,-0.35988545254294857,0.5131013060840488,0.751360941212059,-0.5216835235271284,0.715339663325949,-0.2115440169324505,0.47005304764827716,0.6607892358229246
113,0.7182293907055,-0.08433345376092094,0.43587642597703735,0.14179775242177173,0.3953130790914636,-0.03735585833784405,-0.05747547555079979,-0.2766827185601115
114,0.6456522011465664,-0.3111739607004095,0.13613129946642788,-0.17178032622075057,0.6374495263970925,0.7387225688350252,0.2979056005045362,0.6416944353438401
115,0.5763069958027702,-0.313010902529325,0.38273447849666287,0.38827068203228676,0.7298578442132038,-0.2334204781305731,-0.12866446399673037,-0.35138667136792173
116,0.46688279388732634,-0.06922189930377642,0.7466038732353941,0.6981799643491429,-0.16102792423047563,-0.7286126355679698,0.45381430284237356,-0.28050225686818386
117,-0.07052420242966284,0.2362326948688971,0.6455502040518903,-0.05809164919180643,0.34669283825779806,-0.27015002176470715,0.7234225043660791,0.12187910564489923
118,0.6513731363069013,0.20342046940172198,0.3785420077036066,-0.43963821723116936,0.06036834547541692,-0.08999484327890694,0.4713357750490754,0.3463525911905143
119,0.657738556063127,0.006356437227493572,0.7455363770146572,-0.04676135142513338,0.6599446976588155,0.3542439809874811,-0.522506054237198,-0.7075614435725385
120,0.4567156042421623,0.17456313094190756,0.05672432365889757,0.10549864715102464,0.3027589990068704,-0.34608375777597944,0.7639645575635612,-0.2426403580166555
121,0.05132350266537866,0.44752098489243397,0.5807548766445434,0.42426481756740864,0.3382931757271548,-0.7720887265480801,0.777874838221801,-0.7291007510087003
122,0.6695055922241617,-0.2549809332746753,0.08728847892609715,-0.04454660833428892,0.6606704060883508,0.5502792530823584,0.24158603077043872,-0.18117872944364688
123,-0.2819253517214223,-0.24691052118130563,0.7355367554439096,0.7279316179363928,0.5088160604333578,-0.5836961353472093,0.5841373006413164,-0.26657970582507495
124,0.7077127179690095,0.0033214436342271503,0.6070327773936761,-0.1613429145442279,0.279349721208884,-0.15107149807109732,-0.018612443058786177,0.2552464994175685
125,0.36793355765910407,-0.16935510895186423,0.3704736756409641,0.010614199774336974,0.4129641756482003,0.39375938622344053,0.45169820823815354,-0.23256289369640593
126,0.5581902522537705,0.39079621561737077,0.6773793944422164,-0.7498458240088381,0.42316467450124295,0.5762008714668352,-0.04370093374434203,0.36955153871164703
127,0.422748646939765,-0.06914350622207399,0.11780233105222981,0.25465576989109406,0.4739515619550376,-0.48061870346212604,0.5106426197457299,0.5273668028035632
128,0.7226367549239137,-0.2014992566052528,-0.035979648013003906,0.33767091040600916,0.5290733590905674,-0.1422915181999359,0.3041065829176679,-0.21498378198388457
129,0.6240871885049428,-0.15589059926518412,0.3408839810631399,0.6013622534774143,0.02114808432345927,-0.26656764057788407,0.5974398612132081,-0.14523418660391452
130,0.6343960158478201,-0.543790851813345,0.7766559285385404,0.6939451687154177,-0.15735728009004557,0.16063184571446243,0.4850869078883904,0.6390926464824491
131,0.31946470398877214,0.06459302362843311,0.7145899932649324,-0.09207369837229473,0.45818452377464647,-0.26968032053170843,0.05838739441513896,0.0413398367972706
132,0.3772447134965262,0.6260007272919288,0.5400646632967225,-0.707908537691438,0.618789937535505,-0.35644115070139404,0.13448754711440092,0.3210748264298324
133,0.4350160878461735,0.48019194961971334,0.11633782260694148,-0.19840034092384262,0.346733776235715,-0.40064652714262333,0.6214082979058007,0.13155420615549906
134,0.6655390383063842,-0.20918682214693085,0.7705776590227538,0.599889603515787,0.26366919524407373,0.2513366557387049,-0.17383505297322221,-0.21947232114068893
135,0.5801262220948531,-0.329527305531836,0.6162166368479118,0.19628999889090004,0.28370404170529473,0.5907430962282432,0.13628366482330023,0.34826409082092824
136,0.16558177456058154,-0.4204954631291979,0.45827986868985615,0.27601440619798434,0.6921242412061097,0.31464324704782465,0.24937016819393243,0.6472829645892249
137,0.2912224905383578,-0.6525171971388597,0.5908683394563632,0.7112222913069386,0.4982428406061423,0.31174487364402914,0.21560867688103214,0.08159885479084539
138,0.2696556427004566,0.2189317935389552,0.32589401160193776,-0.6308340378207752,0.6099453730000184,0.6189857770016511,0.36414514950347776,-0.5720551334788853
139,0.55591893945463,0.36733084411425065,0.49047005406462496,-0.7670407787447092,-0.059825974218426725,0.29728401498012436,0.6690015565865393,-0.11240703520768403
140,0.451297541886865,-0.3110631829666116,-0.35100737423138156,0.48203451632738914,0.7625494924470511,-0.13435623002513386,0.7455032054226884,-0.3385599326006647
141,0.6138431516595277,0.5541904609259256,0.6723039688048535,-0.5639400938865368,0.03878884041493791,-0.28375131793136343,0.35831670898256407,-0.7070337192949612
142,0.6086245693870886,0.5191381618644004,-0.20262876739954216,-0.46817026176234594,0.6409583802188101,-0.08079413767532306,0.5399838610603385,-0.49612513072104275
143,0.06566156799484024,0.5621655185705632,0.27817176498545626,-0.2932766426989867,0.5376428049962407,-0.22392683096964527,0.7086595877371424,-0.14190424504397914
144,0.18165614905291494,0.1135170308038137,0.7705080752696003,0.3336626782480048,0.11403701328394422,-0.621143705702921,0.5960833896225901,-0.5502962288739326
145,0.706564715885877,-0.32075712693542646,0.4455205091392862,0.7575103973862303,0.7429138932014885,0.12675057107637078,-0.3847966497444392,0.5345499350551168
146,0.39437776985596407,0.04434106345331834,0.6205139875368695,-0.21314559095982133,0.09393493398437469,0.24035034640605768,0.46350253255905627,-0.0791820910534271
147,0.33896321647556515,0.4259357519931277,0.32247788704756575,-0.5812474646151834,0.7171980971593466,0.17724339950427437,0.2769753481890296,-0.2373757980605985
148,0.530304813015597,-0.35012040289818225,0.2599743200335254,-0.0869759323165723,0.33812619069219596,0.5405732341600706,0.4687576833212279,0.69843251660787
149,0.2852500119954362,0.12664746131417393,0.5811920813285572,-0.20316157663829482,0.1235887170763662,0.31779448609182914,0.4958899264634751,-0.6709582332131482
150,0.22948378237181255,-0.7019427245048931,-0.07029757512057033,0.2102198768074225,0.7471198358542477,0.618329783541355,0.6190038331619614,-0.21609369301699355
151,0.037590221635715904,0.5418406889118703,0.5237133975017314,-0.646658298602954,0.7236613391812159,0.10775223155673797,0.30358800892013327,-0.009143329888970264
152,0.1140897368300261,-0.2318823804272826,0.45280216444788324,-0.07187521548803644,0.496245375392544,0.5553244070533512,0.6141770397121984,-0.0954570820637658
153,0.7587291915627856,0.747879533152831,-0.6367922949440972,-0.6649913652466445,0.724221049709685,-0.04398381950237529,0.7243994314506543,-0.20374016525165417
154,0.745203463380641,0.4272837946476493,-0.30938671392741135,-0.2170223240952054,0.5516952194786948,-0.5950768835585858,0.6108241114932651,0.7182427150336508
155,0.7643511275335004,0.568440299930741,0.13404984678196652,-0.6555124876106944,0.40898573292005724,-0.2297230494448772,0.3897247134490489,0.2543318801054195
156,0.0853121034351918,0.24457931125633214,0.6342258673382535,-0.2533496890819277,0.5363238299454964,-0.12309382443738215,0.3533621338656312,0.5859960515593405
157,0.7527620613563508,0.28024862889493307,0.703558144469266,-0.7380763698421513,0.45387712408958647,-0.2111219154067201,-0.3072309051113372,-0.3053002699593028
158,-0.0017241138722686733,0.26034147596938517,0.12973489357644075,-0.5421546441257566,0.7257011622281397,0.29673830170967896,0.7678414940139271,0.16180470764542387
159,0.5288437010205045,-0.7168596194381807,0.2021581854302411,0.7091607203492756,0.4027463998575682,0.19388300525526236,0.5136311044690258,-0.535846885147638
160,-0.020550763530771343,0.31122555827629994,0.5604228442463102,-0.5968538138038291,0.5889291626147724,0.6314532119033027,0.4411126932130709,-0.7355364169648416
161,-0.13373907985233668,0.25660170044621844,0.5324796131823735,0.026323639139646415,0.7256375576896623,-0.6982053846969839,0.5282899715264198,0.7786332151197688
162,0.5830331596344094,-0.7545744457298381,0.6165984726341986,0.4031362383581645,0.10280724862992952,0.7598320115249564,0.5804096985139144,0.558584421639831
163,0.4061340055693421,-0.13653622653351427,0.27829995225430926,0.44253285359193084,0.2685548980630552,-0.45863231991723497,0.6264861947616069,0.4030054378342307
164,0.4375500310038958,0.4616966263357831,0.4137619534477399,-0.05596983529139621,0.3954022564783579,-0.7692276787038007,0.4243827422310369,0.47360677347122815
165,0.3411686291478564,0.1393515554132203,0.27533562162776737,-0.4804632541767837,0.5353407386484204,0.46305686516581734,0.48504169180048207,0.16450910265296748
166,0.46591600727294846,-0.7029473807908684,0.5910746477097666,0.4042574178771827,0.11285842526985745,0.5741348806502189,0.5245216697808517,0.0005676528921210178
167,0.28752739851548137,0.7823204098891794,0.5750952000622416,-0.7139367286397494,0.7141332345915885,-0.351148620936614,0.2131702838352092,-0.34598342673729626
168,0.7658924155177991,0.3645799328577226,-0.0839863725384189,-0.6286890622178687,0.3246450849879974,0.4110515186434387,0.6462219440574715,-0.20271270499201877
169,0.44644928904830117,0.09193714845231615,0.5586757102810809,-0.28000514187886194,0.4842543950654796,0.44324967737973964,0.10892343408673177,-0.17159973992389455
170,0.652636921566222,-0.08165394237142243,0.0879579453776499,-0.03775425120394105,0.6433235381510198,0.22513364753080944,0.23268912353956295,0.7814399524084601
171,0.6111155930390653,-0.07737945196551577,-0.21210852767417998,0.20922540837617853,0.4420503641361322,-0.45708845185523556,0.6708163161288407,0.6507809977107943
172,0.33404885865304634,0.7108935646489363,0.2462546621637176,-0.7170981362929302,0.6471239137281619,-0.09174484467489452,0.44274943494001495,0.4196760488923752
173,0.2184848142868463,-0.14989792717383799,0.7755719574234927,0.7817907438533882,0.022767336288254225,-0.660985842641471,0.539364290097764,-0.002679742923898054
174,0.7306039821587309,0.7755123202545733,-0.35696657299812395,-0.7832432909124442,0.6333223009736155,0.11785431241311328,0.5791601017221604,-0.20705906488275072
175,0.7171218401531136,-0.6345204833290157,0.20478232416550235,0.4902771561146393,0.6639174129602878,0.4933524235186728,0.09246578870000477,0.25482256652641677
176,0.1991986070609384,0.13499784345621502,0.763005805572962,-0.19649828414915582,0.43602149267818446,-0.04100123035864356,0.23725670094447904,0.3645590953126512
177,0.7444772749936086,0.21947261622099146,0.19103602413131338,0.09958661052356343,-0.05232497822462068,-0.42392026723934334,0.759196974280157,-0.13018367058274094
178,0.50676395089774,0.02439358822896287,-0.26929233778230743,-0.3165867144000395,0.6047225455944445,0.16919060685204768,0.7545979348696532,0.7629698432280472
179,0.4126600879084863,0.6476781078855112,0.24379313219741694,-0.6551430826600785,0.4204346498766067,-0.2642767781000068,0.47934572159367983,0.38217023034608966
180,0.7766871844837999,0.27627249217324135,0.7165167316473962,-0.41028121389213407,0.6951841363481877,0.3939021788842827,-0.5404805633189216,-0.31908908731183705
181,0.04069439245945616,0.38764041588785436,0.6734001811017052,-0.23233606998138157,0.737779712584441,-0.25937236950994413,0.14941843850670444,0.3084046648574972
182,0.5897430809996111,0.22835027425731158,0.7716415583639462,-0.6010974943737699,-0.44793241317762117,-0.008124425628839527,0.6210449484720468,0.37351880237552293
