,0,1,2,3,4,5,6,7
183,0.7451092385295544,-0.3788215314979325,0.6415047922306898,0.37979255882116836,-0.1817488496036539,0.27242661669804535,0.49383132119936723,0.062281331850588706
184,0.6239962229860585,0.23920068631001046,0.6295016485671598,-0.5114663376247639,0.6867733484861225,-0.29562361964118966,-0.3209758272910232,0.14065814846892832
185,0.30670284529130853,0.14728651314975605,0.17736702818699213,-0.4492249478365871,0.41325648256684944,0.6485811606459977,0.7769472848358436,-0.6913283621595762
186,0.4855851623617642,-0.22447907327826466,0.5162572827001468,-0.176217757644896,0.05001287341008975,0.5680224308190707,0.5396343101389651,0.41280852207534924
187,0.5804819334178584,0.02660321292580048,0.36437819971495333,-0.5797909116748617,-0.05283199573301045,0.5084926444586697,0.5948084580051649,0.1946284530732566
188,0.5726363330301076,0.19299186792621603,0.542150956720385,0.4904222950426216,-0.07102386607349798,-0.6281820989662226,0.6289285157081224,-0.39640966487359536
189,0.7825573540778434,-0.03561801189725766,0.7346334040490392,0.5827718275582019,0.10699712888309632,0.45924221828472533,-0.18514090601055233,0.3490453783910348
190,0.7210857546964078,0.38550725469433655,0.5593576857569669,0.2504796491322252,-0.41594059966784186,-0.6037992818478513,0.7083580494741417,-0.31023442626243164
191,0.7604083220598954,0.37306123062505936,0.28500503842712344,-0.24502566404430515,0.44680492361726176,-0.6272558972082631,0.04619409941098929,0.19017973645972974
192,0.4799150092664488,0.06977685177927606,0.45298523663375434,0.03258302011750569,0.5431301461213991,-0.2769495897521065,0.10148861577365065,-0.5455765942674583
193,0.740465224241603,0.29811669484568304,0.18472261156184733,-0.4750448630738239,0.7037873165571837,0.3320961157394329,-0.04061411723909991,-0.7019991447952884
194,0.34472458158005104,0.21464296972180819,0.7274268852492494,0.4526736719131428,-0.2839865116523601,-0.40786769249030613,0.7768447485858727,-0.6163619605318131
195,0.016275821549205816,-0.40033945880719657,0.32026272506592934,0.17054856246715744,0.7046230194843444,0.10762738316883669,0.5820459071027524,0.6856584141124775
196,0.6952554818201016,0.24662801108092802,0.6005887510904662,-0.5579207775288059,-0.04063098681627264,0.19581416240638472,0.3576139970891463,0.03201231330137988
197,0.2663793732425823,0.17563392298570446,0.4200099323101478,0.4016784633318933,0.408363832747642,-0.7176431816230444,0.5980159376771816,-0.7013100447213727
198,0.5064459866349724,0.6277561586165357,0.7181674537787821,-0.4176131824304906,0.16164055967854796,-0.7403572354096697,0.4273084835498946,-0.5735758494772849
199,-0.06188943240418954,-0.15904840943685106,0.23054094221897237,0.39077308794239474,0.7789985439662404,-0.18622587416708158,0.5847601352732188,-0.17438197583884318
200,0.27169347489973905,-0.41621157198910746,0.5348216861999975,0.5373055395610096,0.6365927600386689,0.09511810722286806,0.1186405670884183,-0.573832639949033
201,0.5816363792132209,0.11118942112556296,0.12789774597433112,0.2793971756046436,0.4068024218785886,-0.5211772183055885,0.48904365910845526,-0.33189836668287775
202,-0.009297526107036713,-0.10193479218996493,0.42155710763789944,-0.122843031744998,0.4885771582789906,0.2497007934944495,0.6863691935406517,-0.09368701725653561
203,0.6535248657898742,-0.6721106814408169,0.3339021021244222,0.3538502375059678,0.2531956497189016,0.38392160482112203,0.4359481713432185,0.7513431124648238
204,0.6784348139667089,0.36823202969991864,0.11656243289369694,-0.43645802703714126,0.3764870449374751,0.26728595582907455,0.4008517305692132,-0.7176764322409983
205,0.12028936015918079,-0.1533086142504323,0.6805113794781388,0.16343546714358936,0.7455022180876405,0.058125489018598375,-0.06801456191965549,0.2751344952639796
206,0.2909505807118058,-0.5191809995964985,0.5563352362385756,0.3580020193638418,0.339155504436385,0.5164768780059512,0.5025811408817951,-0.2705300019676713
207,0.5484855541850084,0.09462247404774149,0.7337402335836425,-0.2240332642016759,0.3709947180351869,0.5499711658650135,-0.08631824502572394,-0.1478242078672123
208,0.5803982888116099,0.19060199286485746,0.5213409201957993,0.1807403500025231,-0.2631483285301508,-0.46192659551528376,0.6994819932909737,-0.2770035075090388
209,-0.1974402396047925,-0.648166431523924,0.3955877315450971,0.6037481442831201,0.6654263769144635,0.13969718315448765,0.7118432369747749,-0.17815496415233412
210,0.2785673833608442,0.3254285782502362,0.0921056315062343,-0.5886820080272446,0.675507381506776,0.2679761388242281,0.5344306143887134,0.4408949275859406
211,0.6625376616816603,0.18686937958112326,0.07644557535847107,0.21779737334174487,0.5129328433366565,-0.5024246734256166,0.3902114193072659,-0.28459180860933997
212,0.39226046587242225,-0.5369450121620526,0.3319497307541197,0.7546870515092214,0.528957482117344,-0.043310971382716,0.40176497015955226,-0.1713426582334281
213,0.47818227683455405,0.07676322106606326,0.39182361882674854,-0.1352321344008771,0.27293236312438185,0.21237571327529858,0.34399418739048504,-0.6736269972558495
214,0.1694959310203451,-0.053780815295032536,0.448109392565865,0.21781202676628664,0.58361616503754,-0.08831171606506882,0.366574035367635,-0.1149889883882591
215,0.49455364353021225,0.30472492308995314,0.571169991395696,-0.5674593183004011,0.6977858604420133,-0.45692992804914867,-0.2106101440761563,-0.7448248625843844
216,0.7759214725333765,0.47112688822200566,0.22638786550085,-0.7030392891118811,0.49923050927272694,0.023999331344423225,0.049916127010929956,-0.43247533207810757
217,0.6815133260795365,0.054492019726383734,-0.5315590673727869,0.6420525767205465,0.7488753554103758,-0.7631687731859519,0.6789760540714358,-0.048035387060876844
218,0.5454231873334989,0.25302781604973057,0.6767962677154937,-0.2960490906674759,0.5655413098923154,-0.08553524773507104,-0.20135353328177508,-0.019014987622577362
219,0.7180970596489513,-0.09714141757541805,-0.1264065137580127,-0.5924923587861073,0.4818286902828157,0.6758545555654238,0.5074881156668134,0.27584238720761056
220,0.5426417988957695,0.3831103510298446,0.4523547084775741,-0.7478893795957069,0.7408018552348479,0.7851654235471819,-0.12005596253494466,0.1538462514336948
221,0.7706136763039424,-0.4734512786070936,-0.12724307458904172,0.2691921495231524,0.13823572178423504,0.2998470761926917,0.7783716859437504,-0.227636278369028
222,-0.2625296144114839,-0.5543725871855972,0.5656864423712227,0.26822601779755595,0.6177693172273389,0.39780062556972884,0.6996446094994937,0.019488104468460166
223,0.5858883684735086,-0.6643170930636026,0.7233572099843513,0.6122775358161254,0.011141192719202442,0.6455627451950285,0.49047765018362544,0.512605038917624
224,0.7276005273981605,-0.00461757849413813,0.323145043234635,0.240048455516237,-0.284013174046837,-0.27252570533564835,0.727681308143763,0.31909936102303926
225,0.09991425226164652,0.6635354677115095,0.5521877986665413,-0.4829909794931413,0.5674771904554179,-0.23775885884206716,0.5142340365878719,-0.7041816557749278
226,0.77111260073686,0.37128150719296493,0.7551649958369566,-0.7624259134407062,0.5212643119069678,0.2555177034487126,-0.37851539384788524,0.47467654177167296
227,0.7831008244110449,0.08267668282061846,0.6309053094152663,0.025570476302721246,0.07285834951731784,-0.4503728902439443,0.02843893838644096,0.604388716816395
228,0.5867020496126052,0.4346124661011128,0.6636981537911586,-0.572294789639613,0.46151694761024253,-0.5514248330888372,-0.07758038673152867,0.6117526734362639
229,0.4234751570964792,0.023166465798610703,0.6554111920436259,-0.1149546621679911,0.14354768275171637,0.34809138888485913,0.3511021618179253,-0.048338390318122704
230,0.24432565554538432,-0.23972864305170904,0.5941344167619322,0.41942312483667665,0.49821908120205194,-0.26390757058170955,0.17398466127811796,-0.2229241159180324
231,0.49380014322617916,-0.5445277017129175,-0.007245054560391706,-0.03210766856877911,0.39812181147269854,0.5590602619796339,0.7378167473033796,0.30047766461322456
232,0.6192214756384702,-0.3300043588225942,0.4624225728076352,0.5122398330928708,0.37959642929069304,-0.31599024207865584,0.0802988133494994,-0.4013263144443833
233,0.7119854254583231,0.019252029256507375,-0.178435283612152,-0.06219963309419263,0.5841126810385966,-0.06342382635632593,0.45022697553854885,-0.005500486806944704
234,0.5005767275562727,-0.07978380796683071,0.5400457696908891,0.47772453799004033,0.25028429892615556,-0.5222987315666656,0.23995166407693058,0.031163922408564915
235,0.3869281239887177,0.21460663741016006,0.7308843557698388,-0.1054316788572397,0.42399921907905513,-0.4093348315499715,0.05434894262262269,-0.09128367069499055
236,0.2649364662742173,0.3801335652389797,0.24473281199187968,0.006674032959788634,0.5916000225142537,-0.44780519277467085,0.6319916839929509,-0.4033549481037241
237,0.5294328682548715,-0.2370859049964943,0.5782013403240385,0.3271756403365986,0.59613927687004,-0.7822234083046781,-0.16216216918399828,-0.48209646831617037
238,-0.1575351621170672,-0.4517152416190363,0.4560830717858211,0.3415660116857828,0.6407322245164384,-0.13840804178361232,0.7014723334419175,0.7320537331356276
239,0.6464459048377447,-0.10252542898164863,0.6095158084496142,0.27810844386631306,0.024034657509394375,0.3109529716512367,0.36584706351853713,-0.6642207968819123
240,-0.18356654393597172,-0.0400092705080084,0.5335651637167906,-0.11700263597690241,0.7452628916461395,0.5084593812456393,0.5040832242144275,-0.6224250860184211
241,0.584274450428474,-0.5265752021780226,0.14274961762914706,0.19597809214749073,0.5628553947131683,0.4169371883791346,0.4142964815327814,0.6790216918497416
242,0.48341448625140737,0.047939577842988856,0.7285085475170343,-0.010586062695322362,0.6437155743235325,0.48412374614179776,-0.2703662461386094,0.04584916779090975
243,-0.3961797820524693,0.29706068871440805,0.7296257459528106,-0.5928604955647219,0.5501067431061049,0.4705834947019787,0.7006192842392434,-0.5756302292975638
244,0.7450420457109286,-0.40667233766730354,0.5747053347093998,0.30140884737633744,0.06663371081299807,0.7528686913939915,0.2730822284018868,-0.409949576301025
245,0.7718442704546822,-0.31669019627851064,-0.36917848807227394,0.15600299901051817,0.6585979297036129,-0.08454485531764444,0.5438097629238279,0.5432147691625486
246,0.06146874122378554,-0.6736344576959736,0.3693950395296475,0.7642335826966846,0.3267247398274542,-0.3314477351495846,0.7797457261780483,0.6033423584107787
247,0.4234949502580607,-0.5214121859438725,0.4934690261689578,0.5031524896791113,0.45622206680200006,0.49992448440465154,0.1797634014496513,-0.2755440578690931
248,0.3984593183238716,0.15985022892260714,0.7233155662169226,-0.16772101096228198,0.2189518452792476,-0.34760816198820704,0.22168438019785874,0.149474582942687
249,0.3706576908734809,-0.297399591280082,0.043551407890967564,0.726259249444509,0.5082134118747488,-0.18404571848299178,0.6871764533118867,-0.6949270621727306
250,0.24774200265242374,0.7257300306315695,0.11457006024228522,-0.15838782101031923,0.4741203644915384,-0.7678513712497932,0.7484494574619165,0.2001318506365346
251,0.40054117371607867,0.15496206224688625,0.7754552170888795,0.29910977577404596,-0.13486425805334723,-0.7074009538366874,0.6712894348060527,0.020348924158796966
252,0.7287737060889194,0.2671712422001702,0.31283088724918806,0.31411298904118423,-0.2970642627400027,-0.5312576335401948,0.7556911484765063,-0.4445687442742053
253,0.46509593546717354,-0.2321502984517394,0.5481269492634078,0.47249164375746733,0.6513672898964007,-0.517173839301027,0.004005739986754908,-0.516201208412997
254,0.2875380787245414,-0.2186622854341459,0.4427158580914543,-0.25817041525713025,0.1002849675274502,0.6058664553540651,0.7703044569210131,-0.05832104246803893
255,0.24534889882302613,0.05270469467761951,0.2774757738398994,-0.5910303070743915,0.6193412112133472,0.5640601212528198,0.49626314541052374,0.4527948343035415
256,0.7111377685556839,0.07716745631378674,-0.1258056609872179,0.362763034258051,0.5393078082399663,-0.7576501069546409,0.5443210731139758,0.42435580718729327
257,-0.049066962380408974,-0.360520860174819,0.3888672822789063,0.11213046408156324,0.5039586458283773,0.43104014761343734,0.7145001587291002,-0.23161972806089481
258,-0.2579481173165544,0.22494712883637202,0.7346984427074776,0.06401147558308484,0.42356625606621146,-0.48202883780154754,0.6329968145296088,0.18112707148169394
259,-0.08918780422990713,0.015863298616349164,0.6364990448140235,-0.1414177174992549,0.6748088148429974,0.131365869506052,0.3941115082024802,0.5533105321756298
260,0.6916007428330042,-0.1629947240709828,0.18585189159732884,0.45548896447102494,0.2395859036878556,-0.39290975607728157,0.47911399759716367,-0.2869464504499147
261,0.3892192166595725,-0.06369633008648667,0.4594568126570926,0.3703835675915157,0.5232639258503142,-0.7236917287483188,0.16403863352301085,-0.09186515101687853
262,0.6468223857823858,-0.674997176632782,0.15563039016844615,0.5358272977104672,0.5389318740992735,0.3132786143013422,0.37834149465888745,-0.008290230413072863
263,0.28064320638710094,0.1365281334086037,0.7448280620638794,-0.43480246137029066,0.1845641426277107,0.6143895613459311,0.3295511378552112,-0.7338914384102413
264,0.676861301141944,0.3132757623365692,0.06306960094197778,-0.3142240071361387,0.7470725222622343,-0.19375351046464062,0.03623791251089048,-0.5349176105034175
265,0.46312661367703867,-0.4031847229187473,0.33304430852266687,0.5971110736951206,0.6310834573831972,0.025663468098334086,0.22667855543505833,-0.42018850011655234
266,-0.1851450687662537,0.15641951474518023,0.4367832527260891,0.028761863075647542,0.7502379436042477,-0.2989109918437916,0.6253346257262149,0.30485316654498873
267,-0.049011227616421404,-0.34834373390128026,0.6129688366083259,0.4046406530671367,0.49546283125210744,0.014606919652997319,0.5788166012241922,-0.3893789315361827
268,0.44188244494113005,0.10320146587467283,0.7739091648964407,0.21246561209348558,0.0816968959735952,-0.7660909830302024,0.2903015049964206,0.5174079561911775
269,0.6846663676220435,-0.6687922076710909,-0.14706745933070875,0.2858580343190831,0.7328490422098404,0.6770586048508225,0.3461963790181608,-0.19920049048769317
270,0.6196599465964612,0.15509702847705864,0.37250882683462105,0.027448766945246006,-0.05979761849786924,-0.3604234498083807,0.6641082889669601,0.17938778954751344
271,0.776183146332206,-0.27196546501547525,0.6081829660306219,-0.13936914809882794,-0.5296636367066225,0.2914337180432598,0.7689995186562988,0.7487703550944913
272,0.5271968062110017,-0.4616094566055266,0.06848481189416344,0.29298174494573703,0.4888991356101351,0.5074166576735417,0.570230325105255,-0.6242107111908157
273,0.5444977238416631,-0.2732652159323111,0.3604534286388652,0.712025746478179,0.49943203948215986,-0.4097656464844974,0.1910467672099918,-0.4301171171718433
274,0.774682115481417,0.1770711134521855,-0.614081110039024,0.18913455045788352,0.7604505742039764,-0.42287608590110515,0.6064688925599406,0.0011784827935381603
275,0.5210039479002393,0.38014870637752995,0.19800491223794148,-0.32824681831105235,0.3401151745415625,-0.20030964163058962,0.5918235592749892,0.07311553076005839
276,-0.06126846335527636,0.3373622543358874,0.5275100084646152,-0.7473753166600846,0.46692514211456393,0.3917758572783767,0.7223899854810221,0.35001938995788207
277,0.44167982174132114,0.43993772612372206,0.5336091361677486,-0.38137937188077675,0.34727861093168033,-0.3617215479360111,0.22864985250441028,0.5328747916879659
278,-0.03892309141972983,0.4276769788486172,0.7055142781542234,-0.38142793538934633,0.5145650147983016,-0.20997466816197952,0.47352720859521824,0.2873541419954748
279,0.6863738098061041,-0.3836708609315024,0.0492167322353273,0.5445756038348581,0.2755066902216303,0.02819568754266588,0.5080397784898627,-0.6871579967195296
280,0.2223672415395752,-0.44691154546505535,0.7245760474391307,0.6033647089775136,0.15004919736113975,-0.19569344934039146,0.6149877180995988,0.48076201302960375
281,0.6644924014567366,-0.16793248457099497,0.6427370345708183,0.14143450630646492,0.2712425664948528,0.6334943426080879,-0.002051731737480633,0.6141173863514844
282,0.6485354567750719,0.29103815486098084,0.7105425511211203,-0.2975971886824357,0.5754035928621426,0.5738896881414293,-0.37183111107254924,-0.06899443165157726
283,0.28348596971774676,-0.6723449357098809,0.16077458427111413,0.7147655565872904,0.4649650801016125,0.1862451392948814,0.67931218216286,-0.674482285849361
284,0.4339312987021591,0.5018161705122974,0.14572600033956784,-0.5850475876852279,0.3652749889342892,-0.0001889520522235788,0.7306308010868352,0.04752385981184726
285,0.6592130424109228,0.11434809036763227,-0.31365259723359346,0.3342306313732837,0.6943620152331957,-0.47744322507293097,0.632893461502297,-0.1742198218836538
286,0.7209624279475486,0.014812923613519602,0.45960487646724824,-0.13067477528723948,0.6615587070639737,0.5008397416074171,-0.2807721295236575,-0.5263146831134259
287,0.20538682328826408,0.7364193504548686,0.6267343344028549,-0.5104219837514796,0.25879434710424465,-0.5307204049272201,0.5619691561196518,0.4171401786832356
288,0.49870332399856254,0.34209089111627367,0.6260776450064582,-0.33601509636174637,0.08929317604948428,-0.37846593133227036,0.31918641411177395,0.4975883746915575
289,0.47716798648514724,-0.3887957722534065,0.7192823197432612,0.353606434953031,0.22086571636276786,0.39471790829413456,0.20969030620541296,0.48827320526276385
290,0.1364775470554639,0.06704485886020717,0.7634373716422438,-0.11509472451820235,0.6900042309793262,-0.13157062024176447,-0.006150850069066793,0.40204789065845636
291,0.42500782601854237,-0.08843673069664681,0.4622246011299376,-0.22931028894858219,0.28432240113049656,0.2079974096021714,0.5044971572108603,0.6564552050056909
292,0.6454432273412845,-0.09374793257519287,0.6682472487447955,-0.02910074856112299,0.3342036900316203,0.7667661492391646,-0.0485182429451132,0.3263441716709681
293,0.3181533615444081,-0.20152410935039144,0.6557628579149746,0.5217221470977855,0.49826209442803626,-0.35950307982995916,0.11028346510761067,0.34841793495509
294,0.28809154292957206,0.761195034592163,0.674997989309635,-0.5752257995880626,0.5175848488094152,-0.4648501333518856,0.3884554009303751,-0.7563693146270987
295,0.16195676891966604,-0.26887870636672695,0.7013283121491352,0.7497960593657222,0.4569660559081501,-0.6769086435145427,0.25336057573602466,0.316191998415863
296,0.6798782584416745,0.10271722559209162,0.33237860541247266,-0.15692258630974687,0.7569588602843957,-0.1540946483795398,-0.14137100855825313,0.05007510955388905
297,0.7338102073465076,0.24423852144551472,0.4953414887499068,-0.4840839328445533,0.6335895164236773,0.6826856583814156,-0.2551222794952337,-0.24627869814284475
298,0.026348441021156854,0.2224286379803342,0.33967016744088974,0.17472967522599958,0.6898571353932101,-0.5671178147781184,0.6034545118613583,-0.3675018764227645
299,0.09260387968825057,-0.1717705943247675,0.4598334179611836,0.18524609915261148,0.27575983951624505,0.23632452914684765,0.6774661000049205,-0.6850833831113727
300,0.597790088738948,0.6414131082212515,0.1263909437737356,-0.30200570514935604,0.4875343259863927,-0.599046356862561,0.44993590433634356,-0.03048537251680561
301,0.7553618535252062,0.007249566953567599,0.702852033085605,0.3235797041683284,0.01939484567298666,-0.4215082797693639,0.17886656383275557,-0.4420715860403772
302,-0.09170979442112148,0.2144801787798316,0.24201700232722745,-0.003824039640389465,0.6357536342964267,0.025835715503244816,0.760399428744051,-0.7467510775522619
303,-0.012181940170914118,0.5455174822424698,0.38879655756124,-0.4080737643891869,0.7183192654430961,-0.2817716455148681,0.541674266155409,-0.09164477686627481
304,0.5435976894133665,0.13916126103723392,0.14170643761167434,-0.22276039892603627,0.4995187805232957,0.013484580490689901,0.4038483338430272,0.008334698778386218
305,-0.1470708677943362,0.23707157772355658,0.572786739402467,-0.22589734094768743,0.7470495587597281,-0.2771105899072732,0.4646061295233048,0.5734709656776638
306,-0.25545744995677755,0.0702608753075924,0.5006202925574783,0.22136499678271693,0.6357162347898178,-0.39929491125330135,0.7588528530227963,-0.11192469756215473
307,0.12183377738984302,0.4108174537417202,0.30064884397345826,-0.3506238294312204,0.7687866307763525,-0.12926654525126413,0.31589982081200585,-0.08474989779374309
308,0.6653630507728574,-0.10505162488498887,0.37744686556196694,-0.2938305581523303,0.03394670244431208,0.29229562857320635,0.503980324999868,0.3482208675631693
309,0.34043674254827305,-0.011164156667930025,-0.151464241885361,0.3501762520600147,0.6221449394888006,-0.6431720388336021,0.7131671290387682,0.7268614594855025
310,0.25555805877300886,-0.7705568487592737,0.4235177221500135,0.7480597536595885,0.6803307804570999,0.12250326138707712,0.35895971456572817,0.5221040932512491
311,0.7319937655883517,0.23796339521854004,0.20390820429881762,-0.6069393854012817,0.22429701116779532,0.4793586368721985,0.49375811302584927,-0.10482312312809794
312,0.391592684534527,0.26616672885716786,0.7793446831646726,-0.08130537428243667,0.16190689874970432,-0.6253063885214231,0.23884798039825883,-0.6054591451891387
313,0.7802647280064985,-0.0712257883394013,0.5075979255100873,0.22384698786507196,0.46912708084999966,-0.06895535049454782,-0.25676423908651014,0.6451523136567758
314,0.5465506682168497,-0.21918774204449587,0.4239720535193159,0.19868823755705867,0.5401845173764532,0.5971132209904688,0.02070879619370336,0.20139383674924882
315,0.57756142398883,0.4990451985847246,0.40616783551584557,-0.7018757435270855,0.7131407593851642,0.4887585025816088,-0.19156526494601744,0.33282274295931424
316,0.701471718194812,0.12282374083547376,0.7150619824909226,0.3800453832132398,-0.44050253350688323,-0.3705812079738331,0.5212958271656503,-0.32881017261380513
317,0.3110868628551473,0.6706200268117208,0.6615750256778059,-0.5777957717973582,0.7145825254627018,-0.7514916273072082,-0.003643355566336104,0.31502153580034875
318,0.21320688171303892,0.3339939451387135,0.6990728505130894,-0.780600801846456,0.3315711864762183,0.5318151414628363,0.2915856650889146,0.7115379789639706
319,0.5044049190426922,0.4349789609228405,0.6634607482799622,-0.4307845258876899,0.08757582779388728,-0.5219125876774224,0.39269962705569283,-0.01799382279752959
320,0.7626040071597298,-0.0805695837837731,0.6179053878275842,0.3509315087299809,0.473255998053814,0.16288440967385487,-0.2936516616179795,0.7749498653542148
321,0.6018103616622372,-0.42578851296586634,0.28740370628841605,0.38229512400369714,0.2742811031591912,0.10645473348576262,0.48981301950510847,0.24249299087986587
322,0.34020200690750735,-0.26228033509443327,0.5771463567511173,0.20538882769413147,0.03637398122365687,0.15476097602408012,0.7160028147468407,0.1457772128425574
323,0.7180442580025539,-0.5630456900898796,0.3312216989021868,0.5663137115762609,0.5204398152430025,0.6189240209917128,-0.00848155765908909,-0.6132322868916806
324,0.16495171021617328,-0.2880354655007937,0.5408579511346676,-0.22154134217950094,0.46544485659009904,0.5753714679817572,0.48264188739400904,0.47914323057935104
325,0.7598115281260835,-0.5397854918830535,0.16072595670207446,0.7778490267137175,0.7543568916684407,-0.4316349867955937,-0.03503466908755881,-0.253859423300543
326,0.21329218111971993,-0.16668586194576562,0.668194406374796,0.17676021382708818,0.2213968338122574,-0.004130382282093059,0.5393774196451664,0.2656601021620202
327,0.5779674985846897,0.4425410603428108,0.0903585362820124,-0.31037391504317324,0.6190735281711652,-0.30637699332993745,0.238274735026464,-0.579194127494752
328,0.404117871259992,-0.13242095439769752,0.5557104651120421,0.16687153738004545,0.6803740701609953,-0.1621690293762872,-0.102391160886941,0.45052354541946094
329,0.5905111374771213,-0.09894830640619123,0.7502905615601145,-0.006059351475125596,0.5746749264187769,-0.46828053707899925,-0.33520644845772046,0.00686273203220944
330,0.45240388742828386,-0.3222386652137134,0.7451500441401071,0.6872087798121471,-0.230126484577316,-0.46628880401496975,0.5703958907222326,0.4943180534938103
331,-0.01765324906619048,0.280572798820931,0.7576345093008272,0.07670275229220613,0.5631756181279557,-0.7136169530782308,0.3114893994848078,0.3607275501546283
332,0.38858905917273434,-0.043857619985139484,0.3200524764780637,0.12757275590800476,0.670811179933769,-0.21161023587223093,0.25707560788420647,0.14904568065593193
333,0.6786480344920072,0.32760716335631823,-0.5634354704455067,-0.14531653488871077,0.7778802205111237,-0.3642874163116772,0.7489221551179093,0.5917650375065822
334,0.2685976536362573,0.4442590237567323,0.17321073583189572,0.01107534143932698,0.7005233464275982,-0.6581588909799434,0.46198831556767916,0.3074798551767186
335,0.4689580803529234,-0.23811084726365705,0.356813179346821,0.31986604987617917,0.6112219157699452,0.18597728954130455,0.10275399045867428,-0.19791584265124817
336,0.4688458271829221,0.28534782109058576,0.4883025009891504,-0.43814940447180833,0.6660738636339982,0.06160907008415062,0.034458311174875855,-0.40236408241171057
337,0.6103790767481723,-0.36783437578032796,0.3919746138493676,0.7092605599224637,0.7598594537912566,-0.7353458865240406,-0.18280886318383316,0.2942176411960078
338,0.6263528777782412,-0.09415790570610538,0.5720787531070415,-0.3079585423171897,0.1623331161013576,0.7003345135980614,0.23456869317385665,0.778039298896873
339,0.47535799755243646,-0.5537552429213719,0.494993996311792,0.08803638495060784,-0.0033480552171872846,0.592779679518624,0.7191746929931491,0.5499481163873963
340,0.6735533389615076,-0.3544927787550295,0.4331842343799952,0.3687073994853953,0.3578917434293778,0.684866777027082,0.09603599168015042,0.04935671721797863
341,0.6600806749946504,0.28605870836327973,0.6904178582571652,-0.15415808542313159,-0.4903915868538831,-0.7431300833654604,0.7548559144945053,0.6648379307481853
342,0.4178623384843423,0.34112094557597605,0.7527669002236643,-0.5180294425770879,0.7303230053684642,0.45174847472840174,-0.3328442323169834,0.20760588821646864
343,0.5326569807566193,0.5607323013529069,0.5656930499959993,-0.6699971209336765,0.6001552674834665,-0.22972624271686803,-0.062370035842725824,0.20226346373754522
344,0.5871186019470511,-0.15833240883273425,0.2852897937417771,0.28632492717498526,0.7131665013612045,-0.2572704732837928,-0.08587016162416938,-0.3575322171151808
345,0.6248806920593959,0.42892520726378636,0.4461389278221424,-0.19713196216554607,-0.04889699428539995,-0.6574285008757323,0.6760554099904577,0.5653220406853914
346,0.2436433914236127,0.23414682009190235,0.1081418873333293,0.5608510803274889,0.681129523808172,-0.749613257045568,0.756635721905772,-0.6732938292317493
347,0.7609116987819498,-0.411064356161191,0.3723954850528435,0.7537245917099546,0.6150874613962463,-0.04235674875896345,-0.24403615804492362,0.44762367478424436
348,0.7645907447466675,-0.0834675019298754,0.1357971127573655,0.17727590788492598,0.23158844244952537,-0.1707294803532,0.38423977239016915,-0.14759053077742357
349,0.4194594856926397,-0.1666042671175415,0.30170177955521815,0.2624470404577848,0.6428036575648115,-0.06750930214901163,0.3051817565304924,-0.4750880466204831
350,0.5768572274082,-0.3412991020512608,0.42343304296788453,0.3815716727402394,-0.09101112826874569,-0.05826248671119949,0.6191477718679068,0.16241467303971557
351,0.6462859046742706,0.6983731002337894,0.6411414645588529,-0.49824407119592257,0.014447129512303092,-0.6963148923780421,0.42263924926945995,-0.1284694033614595
352,0.6184304502603097,0.33960167605230285,0.27591107858249075,-0.14872561993793632,0.42298981518798984,-0.5043324171207322,0.2912403298681998,-0.48527099296381754
353,0.15334555109704118,-0.6893836730281113,0.48857999685638465,0.3440974201965732,0.2905482110395172,0.6222629454084232,0.6856403722173563,-0.04511475472666371
354,0.6160419298364617,-0.6662659527444639,0.774944805270174,0.6133126462670326,-0.23676412677815806,0.6415447818382893,0.6214731634219275,-0.10898929095272403
355,0.5134428904941652,0.10956110077653491,-0.04252760491719776,-0.36347160703290726,0.556994630783674,0.06190784319328835,0.5654642511206918,0.7600475893502869
356,0.6042736651637981,-0.4254260399744396,0.3756688716981984,-0.20835226481923197,-0.07899925037502897,0.7455901597648671,0.7575032847630527,0.43940746926469787
357,0.6860895954577086,0.20822243164011955,0.12991791126565388,0.004056137658749126,0.18869922742162448,-0.5500309981821678,0.604134547556713,0.40846310396994157
358,0.5971543049089052,-0.10157751833382911,0.7842590729062726,0.5533252279630676,-0.5171029515075689,-0.579937993658511,0.6539543269018082,0.6804668678744532
359,0.5613788096065784,0.14877995499496977,0.028816416843000514,0.42326620091149114,0.6341439976068493,-0.7048773884322229,0.4173101390427367,-0.0503428231839691
360,-0.0063554447328784125,-0.012089082751354674,0.7841948481161167,-0.16700260383163545,0.6633463483892896,0.24453629728438964,0.14411976947941985,0.09743238023684653
361,0.6484055585367983,0.19195236402717264,0.6358060727830552,-0.27083990754194087,0.6423928708218618,-0.1323584172641079,-0.340209977464862,0.5419655982711484
362,0.555140872517305,0.7660638615817152,0.0003966986117274196,-0.5303933281971029,0.43206555719951023,-0.0623468125492439,0.6539873410321888,-0.6352259156782167
363,0.7461636990106799,0.6870985999244197,-0.6366981669535237,-0.24432389331986393,0.6710486761377665,-0.4719332977803634,0.6973290244833243,-0.12142625407994789
364,-0.19259352528847262,-0.29170718782106564,0.3283749516778951,0.6717466919900381,0.7196685814462114,-0.5243841383158139,0.7042311003907302,0.4081098728343848
365,-0.4689535868945481,-0.013621510755459143,0.7653358624935602,-0.5187447851988363,0.6921271123001915,0.7441133291373525,0.5911211372002534,-0.1917919102927491
366,0.4244156901768992,-0.5897802670777219,0.7270911184278561,0.7129523630862207,-0.08416444708645254,0.14146964765070458,0.624306221465541,-0.04801251141084917
