,0,1,2,3,4,5,6,7
183,0.5121189359102858,-0.3120472404259278,-0.024933907869388205,0.6135312860961268,0.5272586002361106,-0.42101296316445785,0.5645682411066844,-0.16346209649488852
184,0.3013646012232172,0.3057868335052767,0.7568123419664621,-0.5097085597302835,0.6743728457895903,0.5939392687686,-0.0763441269450742,0.29220599447226925
185,0.6996448140219227,-0.19924006810887473,-0.16529084672707195,-0.08757281907433268,0.3954173438033677,0.4964771480664756,0.7112129019447206,-0.21674578070470918
186,0.5111276630182304,0.20384861432993162,0.3154064144043278,0.37689602636691855,0.13430030644984892,-0.6098927813201467,0.5782683875005519,-0.17328427394384438
187,-0.3431590264345816,0.14850582300897608,0.6689921711857629,0.6617787919191325,0.7029289936953023,-0.6837156970033692,0.766986276514372,-0.7522743708974224
188,-0.04417266618098248,0.2813871583474188,0.6822749779233572,-0.13152431312799895,0.7756111226669151,-0.31160454587964787,0.1408178469304161,-0.4868559419185278
189,0.40982175042623026,-0.6238286217267055,0.5200971983102378,0.7037228030710159,0.21525150266866744,0.1182199129690471,0.4363354843970044,-0.2887416805330568
190,0.5223132432012709,-0.23148474537617658,0.3501826327753179,0.3469382119331925,0.26229066862490047,0.07883101458610009,0.3513086644764152,-0.5532755019933231
191,0.04669721283374029,-0.5398889998825085,0.2914104607078658,0.3574438147445047,0.49926321463274403,0.09123058299057818,0.7511191018387695,0.4094644746783178
192,0.3159321050778905,-0.25263242394634,0.6792375712334091,-0.015643567110762313,-0.09439537101523543,0.5583950701751055,0.7516365369163331,-0.4744866881190217
193,-0.3456361555622719,0.6857727866565113,0.7787802574556368,-0.6666548378305505,0.6912256653712616,-0.08264337809392464,0.5421330532741551,0.039896340474974035
194,0.3867344103142105,-0.059690091996216776,0.4083295356399659,0.1294367023918448,0.3217238831199192,-0.19016290888066278,0.4393448444978718,0.3172559738572831
195,0.4284917385706548,0.18276162893695258,0.48295603897150574,-0.2031305399129174,0.6862174565161809,0.3299034040440454,-0.038814631242868325,-0.08461250630972328
196,0.0826467834372846,-0.11844285155956591,0.6465455689886657,-0.2707486848304279,0.30361816158853006,0.469166241360788,0.560963494514122,0.6939948863613306
197,0.2844185571232267,0.09179247130323875,0.5292062503483659,0.2920715187001459,0.6848636347288646,-0.7328275908745957,0.17453448403718208,0.3892137233394919
198,0.7305736084207306,-0.02673686225518601,0.736644878521596,-0.3968952272100822,0.23795600211078294,-0.514992519643926,-0.30646978435433325,-0.27620918087330093
199,0.5843642311474895,0.4340265534597969,0.28143911323796567,-0.579020056152056,0.5245389991762706,0.27969239450656413,0.2342262192020239,-0.29916252843989355
200,0.036594622322462356,-0.6398860963800878,0.09493774514719144,0.15388172191546545,0.7843243183972475,0.745817233434152,0.7555335395909566,-0.3542949347311234
201,0.6110835683749196,-0.4021376452317181,0.5592070836147627,0.5429813209756102,0.2877870962239679,0.3394830827212738,0.08675827500865507,-0.686991949382798
202,-0.14235143584400523,-0.3482358721645845,0.09943505186328583,0.2208127014375496,0.7741143075506409,0.3366420938324337,0.7831843203038706,-0.41299270244147174
203,0.6857598680576216,-0.11718769692301023,0.7003060408951269,0.0273553865490912,0.014124816177941368,0.5216801507288074,0.1695422353428636,0.39712165634977215
204,0.23936349005068625,-0.22831270721933394,0.3096521742266303,0.5681123730334032,0.48216404783275135,-0.42344121209030205,0.506798533070171,0.03655154364263824
205,0.7178548317371103,-0.08325706069242644,0.09585835149373856,0.3811188118565316,0.5595956668945572,-0.7338020800205418,0.1839024728312625,0.4473304541167049
206,0.1466918667401652,-0.7087207056513243,0.5462510705448289,0.5408104650758438,0.6915611757160174,0.5662254887443086,0.3218870605585935,-0.4065485497015558
207,0.15000675802345487,0.5276406232561912,0.2528906900870349,-0.4366842775116091,0.4423585574884237,-0.41614243955386204,0.764569662240371,0.5402056339408752
208,0.576076733261847,-0.4147479326606389,0.27157036377682253,0.6295949839579986,0.5249539083480999,-0.1326937346693461,0.19361377613232644,0.5495200028078053
209,0.3011863308186431,0.31507863300997974,0.3651356309659295,0.0027244352792413773,0.28015876781012916,-0.54687895421286,0.6334604637974077,-0.05553634086496506
210,0.5531602704631209,0.5246120003241312,0.3124210385662305,-0.12899702987786643,0.5281719159629186,-0.7319379757313029,0.3302874006288343,-0.41033589945225185
211,0.5143769660772468,-0.6289224357397737,0.669813575538051,0.7374998979787233,0.45895414625704456,0.1508590303495534,0.058692012838825414,0.4519664018195677
212,0.6344076147044662,-0.3242573557607027,-0.35853741698633934,0.010672388086213624,0.5568461108241838,0.24422849697227944,0.6863825075007082,0.38969492598493005
213,0.0473195004037944,0.5010312387142437,0.3158878215260206,-0.2944925489393598,0.6713703397680293,-0.462048887189497,0.6304768993404255,0.6411220498760584
214,0.5094734537810759,0.0655338926534288,0.5310867895689482,0.06557654398481316,0.5566683297381445,-0.47057766618732977,0.00019549739267255006,-0.7543733573081102
215,0.3324105652398046,-0.534166463105997,0.40732286943660645,0.653050402874074,0.7646658693000536,0.12529672961683358,0.15861934395176247,-0.279423609746534
216,0.7202204486939909,-0.18741093232986683,0.00888512256617513,-0.17500546126001348,0.45941625858546975,0.4508388607374174,0.42830813965449654,0.22918079438268224
217,0.7811302560119953,-0.24048004942450274,0.1380565644011963,0.3469607823469305,0.10821772708582433,-0.1842643061901379,0.4702884456604641,0.421281780030873
218,-0.3372744580893238,-0.12721494315919235,0.7528752752486765,0.33562303287276474,0.3234569919094141,-0.03259634926339938,0.7753281812108719,-0.7285198797604503
219,0.6874273962839996,0.39624585108222643,0.5241819086740196,-0.5775789270873474,-0.21173554253737747,0.15865265554353036,0.653560200426877,-0.17324147194352923
220,-0.21775638485298066,0.07630637069206714,0.3113317978880379,-0.3049329725109265,0.6783593832858898,0.2107090635378609,0.7455879175221736,0.05218917720044025
221,0.6551529695848834,-0.0472449195029544,0.5122421647284754,-0.16068313197682382,0.20237373804604464,0.06000814687319811,0.1847345619443016,0.7835979660359089
222,0.0018721810472944744,0.14535561830178112,0.6960432870593638,-0.010273454710509111,0.14179323834443092,-0.32485471792320386,0.6970909707199331,0.27506608364027385
223,0.5387206270849436,-0.18126017925519233,0.637495938136649,0.4545708972016145,-0.18899238766425397,-0.3336282116493833,0.582112512382998,0.050897297903158556
224,0.6380706919515025,0.4862623238555108,-0.0847880251640949,-0.6492616762760314,0.49784892474155895,0.251754729395393,0.4625299295182008,-0.1688169571838748
225,0.5406881305260189,-0.18597848080501966,0.7540341958192227,0.25964059374297577,0.23412923262178698,0.1847482947521748,-0.03307533211915337,0.42384944383861956
226,0.5669509393655046,-0.07704550708606117,0.778797093657984,0.008506522652313775,-0.33628219630973644,0.007851236478954804,0.5932819728545065,0.6021087968451639
227,0.6481887322550148,-0.25384597215191074,0.6688565507882562,0.3265266432314451,0.6273908352508495,-0.7017682419478141,-0.36430115774462996,0.4975873949497176
228,0.4000441615819237,-0.4421735032464884,0.5846468250026042,0.5652226489555017,0.7746160717133159,-0.06059288776182459,-0.16606426889707016,0.5636984672004004
229,0.3150155400787331,-0.17507441163954063,0.5075478777787303,0.727323949800216,0.14491469043318173,-0.5059277355829218,0.6121375770800916,-0.4572262581351646
230,0.20752885421546263,0.04220684791174112,0.48617001291683404,0.0036405368201800625,0.5095861629254477,0.009317891959693902,0.4543349175700162,-0.18299980571702024
231,0.671665167147774,0.14347762043878054,-0.1101353345308379,0.023008141996285647,0.24190149383474524,-0.5218650750523597,0.7715642431003955,0.707570801928336
232,0.3334639118892695,-0.5048219460180787,0.6874128643086765,0.4309063548822496,0.49766905863259425,0.3449675654151678,0.1989784343488452,0.5084769234051478
233,0.2633278557616061,-0.5523484322893986,0.30997954426029706,0.7194957781059954,0.6557693925928267,-0.12474360994456557,0.2923348124138754,-0.23486615884838424
234,0.695207038614563,-0.030840119997230575,0.28657768325094035,0.27399878941481015,0.6576114290564241,-0.5199849896342557,-0.07791408368953223,0.609591652633839
235,0.1566901502129342,-0.7663955460511906,0.1333898066891792,0.6781328511753744,0.7341768431594422,0.08581861624935938,0.6576134003384615,0.04561747660607207
236,0.5773729183190004,0.2419470960579857,-0.28994441628159473,-0.4106236238984905,0.7465417020460043,0.329072194862718,0.5902274772801848,0.007359461427060787
237,-0.050967346086349785,0.48912226765343836,0.7477182066537216,-0.4323340693581327,0.36844350465358944,-0.19130926825767192,0.4729029935211604,0.11900423608465982
238,0.76839343189268,0.6298311638847311,-0.3820638906880214,-0.5436783812084247,0.5743007355000793,-0.022646105884283174,0.562699257379033,0.040807849026728515
239,0.5116940743577965,0.5175024320275499,0.5249425614411403,-0.594995820050889,0.2521495977373338,-0.05398016083437518,0.420136198483966,-0.6316833903363223
240,-0.024893569418844685,0.08896716996485499,0.3350256188096461,-0.0027842536706890186,0.7263432413738589,-0.1984266839723483,0.48234203199827896,0.09764112497609367
241,0.419590994870191,0.6428357438168295,0.7208720710074505,-0.3489050707535019,-0.09648924524658808,-0.4439295118098433,0.6949430960720182,-0.2909217123147621
242,0.6950956620286777,0.33027642401763635,0.3714387715527885,-0.5318370768437108,0.6755293569945771,0.13295271969956124,-0.14517750202321478,-0.6055642930345679
243,0.5732034573051965,-0.13833013845462894,0.7678902367822165,0.47511253724048896,0.47645013753266885,0.4961109531116201,-0.35487069318268366,-0.16813257864490594
244,0.49491724514611324,-0.32255604715706315,-0.09450574632606001,-0.041493558087079996,0.42648701451183424,0.39246435506894617,0.663631159651126,0.19948626554844484
245,0.44515723469557367,0.33972734863187126,0.7452805970000733,-0.24728732847423007,0.3564742508273435,-0.6567049609589548,0.18080248823877165,-0.14288073463628825
246,0.4913033115693042,0.46827358039562217,0.7185888545999082,-0.6761156065942883,0.5144069969198735,0.17262904903523113,-0.023599841840106217,-0.06369202299729082
247,-0.14744783761107594,-0.42417185407496244,0.44586606783660576,0.11345784363557676,0.5864181446626622,0.2753941879557351,0.725506974588296,0.5794107965650781
248,0.6294374104915503,0.46886217285207743,0.7522576254092339,-0.7498766978512362,0.5759510752206822,0.7276844131043452,-0.32518679926936095,-0.42772369023335244
249,0.1663834432621385,0.2054860517177074,0.6777345362578553,-0.19473460305218981,0.7016043145872415,0.08023692540110483,-0.006957538571508937,-0.07736459628267223
250,0.6652475854975735,-0.004008855126013788,0.7539259266968774,0.04391597496920985,0.33856266516592703,-0.6132719428686494,-0.18305471829037523,0.2312375859547271
251,0.5127135715296409,0.4866382461399841,0.518265018569475,-0.7716521527327912,0.5902316237362075,0.46474627715770067,0.0771989306404669,-0.6481873757706889
252,0.19631477378787865,0.37321215832096843,0.7145792890443208,-0.6353035650807519,0.7253544922821458,0.622680404639629,-0.02863291828759984,0.27709702185027685
253,0.3870287282385585,0.03126620210913911,0.7106321807223452,-0.16458536935376622,-0.2378980087174134,0.217094416363123,0.7705124789347348,0.06779839540899102
254,0.6643823886269229,-0.6307711942637786,0.138031925258148,0.2839722142093697,0.5032516978421271,0.5452059496217139,0.4081258809224202,0.4557468949373742
255,0.6953642295763314,0.24901998609097697,0.06427537582311382,-0.4707517496606176,0.45561733066643684,0.3739258081161927,0.4602021684542994,-0.24393533683883883
256,0.477773013453777,-0.27591006924960937,0.30059598065961257,0.23697125097667815,0.20035566980996455,0.2160373010380694,0.6595358670077835,-0.26402551477688396
257,0.7246870342634104,0.07194337705389975,-0.08915227497539857,-0.35186008543294467,0.5175160991056955,0.5342891318888912,0.49075233053684597,-0.47019789405490603
258,0.22916524394427706,-0.2655847978840138,0.6000587287925616,0.17004394459580507,0.7739318945476101,0.5295308667665195,-0.030108559871000917,0.2388354801075605
259,0.024076911187153716,0.08217607439808738,0.748540576744116,-0.3487517374827792,0.0033566194459696552,0.04597443136766588,0.7536224491303138,0.49625493194162584
260,0.5898441418558631,-0.1750910820628615,0.752716750610912,-0.11803871142066569,-0.051943387217432635,0.7461254589637816,0.29911385586755634,-0.0021054870745348397
261,0.4877531949228564,-0.03754588444278073,0.7412850558407662,0.015431801822123448,0.599435899376618,0.03478721427972398,-0.24555533260161944,-0.13411264677736812
262,0.15768061608496242,0.23914304967246158,0.5140181072550052,-0.5817703146099369,0.44331896051753517,0.3951020180896272,0.47438850400487276,0.3916899670529439
263,0.09776210846524369,-0.42248406226914076,0.6463860023993773,0.23826005772285863,0.4900019805924847,0.37856800115223255,0.42970207114001324,-0.43755121392087243
264,0.6856429621333808,-0.16728181563006617,0.44212631324431517,-0.43210795661278056,-0.17848478140834745,0.5118318351994493,0.5601011077046278,0.5345430127000341
265,0.5008398667059724,0.1411228889055557,0.059061436601286044,0.1915190886581254,0.4419147207413858,-0.3783641599496454,0.6016531496203052,-0.3217346174445376
266,0.7515444866139886,0.19629261957015254,0.4693892677983582,0.12207906754687559,0.20206976408253918,-0.7589686882792606,0.16064279165683948,-0.47078459528561856
267,0.23792867418814456,0.12508273380040935,0.7510560577342649,0.06802220629392763,0.5921433754098626,-0.592402281153096,-0.0056824108534329065,0.6770779274793004
268,0.5356913862282697,-0.28322196419782353,0.08173927643687706,0.5490892977670048,0.7329535164311523,-0.3631745082235845,0.261937387754565,-0.2440921226275502
269,0.7112861716923502,-0.10940947181301419,-0.004302733735101261,-0.2915850121189277,0.5497540278069324,0.7704494031163884,0.3132317582464348,-0.16406355535117356
270,0.6235272203015669,0.13430090206508927,0.5736034316282781,-0.07418464318028983,0.1820990035851764,-0.01800892697845824,0.19517951463141636,-0.6323496044564132
271,0.47592799028789057,0.11706092070448937,0.5209338019960057,0.051085149114260764,0.39147842343998396,-0.6242054073738731,0.2757647440773823,0.3124075109269233
272,0.7649401700319693,-0.37237794200938423,0.09269752064825254,0.1923375208396646,0.19931656649722662,0.1081893323065799,0.5689859992849733,0.7677815856126677
273,0.6356888261054909,-0.1124626999238929,0.4853956811624971,-0.16252479497494265,-0.2560642789457135,0.6134612658191925,0.7015227404284172,-0.332719993328985
274,0.7651726947186908,-0.2618109195605529,-0.3807110907661417,0.4172719088089396,0.7171591375570463,-0.3700323830668748,0.3864857090899192,0.5574788413934813
275,0.7823047226806055,0.13670885784077202,-0.41847143532860714,-0.6893468741253866,0.7492597631956164,0.4733817832415228,0.5982120301492679,0.7243307458219765
276,0.7724206220163019,-0.09080114543521334,0.1757895834926788,-0.13733524353897897,0.5978636163811728,0.6907956794526893,0.018929477431615327,0.7137360596999007
277,0.7587520624505704,-0.21335320022451065,0.5231483347268187,-0.02506312087189544,-0.2692601230798666,0.5047489766843338,0.5964371237231865,-0.16089529454670548
278,0.3126089987742051,0.1242765501341393,0.3710396017708735,0.02127879888159545,0.42807005396253883,-0.11005643169188184,0.5413827064379435,-0.6446299830794411
279,0.13797407260890948,0.1507177565937481,0.4192570652157508,-0.709033750168207,0.6822957372903684,0.5571648276103849,0.3882436832006131,0.7733926815901264
280,0.7622684231805879,-0.13357042181282575,-0.5250386926292698,0.030104216699396336,0.7323998846179438,0.22146480033131488,0.6232758193394177,0.056327811448234066
281,0.35136499101581875,0.24867852625449194,0.6535827322483099,-0.24760519390746838,0.18656995869465076,-0.32956692795137144,0.4933109779521925,0.5766429028837001
282,0.38547263188931224,-0.5239818755794797,0.6500435435051222,0.6038001418261323,0.3849163878505981,0.3566779476360349,0.24162380194784827,0.4979623958065629
283,0.5618885054110963,0.6617040735935045,0.2688621026505349,-0.7188866588788467,0.2684460207682622,-0.2929662482183254,0.5548185800713896,0.5366915897541118
284,0.2014512106032057,0.08394509292688346,0.6283314391091421,-0.43100605260365404,0.1823850762494077,0.3353847475022189,0.5125180322455889,0.1747196837991134
285,0.6638994164039258,-0.04997769585434786,0.6080677036526083,0.09944647143265128,0.6940196427200893,-0.0019191206537566563,-0.39279014873235824,-0.06518949801690899
286,0.6230164458874914,0.25655019535352896,0.4886551784383082,-0.2296979510300129,0.32995860455738324,-0.05339941425457251,0.09061481743838029,-0.2634095810280128
287,0.6095052927374167,0.2455444356881098,0.5961876091328429,-0.7107968507228787,0.12495593985319875,0.6524611201495858,0.18917268762663053,0.13302636862237938
288,0.42466811947395544,-0.549499917932989,0.44738366056625556,0.7644561339579592,0.7389842915725726,-0.02847632096495578,0.0033341501233103976,-0.3153838521202646
289,0.7695806495887223,0.24552226887573414,0.753606639398186,-0.5238090152854707,-0.03139349205405906,-0.10312252088307838,0.1527692958740673,-0.7670151442361561
290,0.49911634031313223,0.16401648291924942,0.6123369445227886,-0.18995288003867172,-0.017228335647902493,-0.18326217562263591,0.5020731429309448,0.33420260612070396
291,0.09040885223281248,0.17194557681306932,0.5893101933389673,0.24548755163867386,0.5680034146519191,-0.4527463661598869,0.4031508404371733,-0.41112158881884503
292,0.605831345950222,0.2302691670468766,0.32706666184432986,-0.21005409465323466,0.021799013439270598,-0.17418015203534465,0.6025264315456116,0.45995234668749685
293,0.11240935104375971,-0.129129352756863,0.3045660557328127,-0.1591027543303668,0.6128199388338218,0.24080067124678717,0.6611858783279105,0.418089583617667
294,-0.19264580951328825,0.03042858282915617,0.6598706145180573,0.14252280343976864,0.4385542061983676,-0.12886743714069582,0.7641606703936603,-0.3170904863531108
295,0.3847929823069829,0.12032801639444024,0.378822023492692,-0.2801850260680284,0.12709476726660385,-0.09638111531324811,0.7138374920108899,0.6884666234751242
296,0.7657678613984746,0.470510409942122,0.0658015961047469,-0.22313367671518924,0.327849187166682,-0.596191085786551,0.3626941654767646,0.3943243095305278
297,0.6489852121985629,-0.6532861697196541,0.6347737735805137,0.48990560318656295,-0.19250242401429551,0.6919864867622483,0.6375174742611813,0.05303941662798328
298,-0.3937889065135467,-0.4947509807589837,0.6632739389498274,0.31657835047323557,0.5489335120398027,0.13508194206302293,0.7424132180795684,-0.04547342893332529
299,-0.06964249223756802,-0.1795068602798473,0.24504096822173693,0.3060862966974778,0.7374264171900158,-0.23104920838724985,0.6606675082919828,-0.15506185788960458
300,0.5301026208595714,0.5439825478983429,0.5777282187778368,-0.43750750109815617,0.11204679154016473,-0.34458075719107867,0.3885650900563644,-0.0781804819373203
301,0.43716231245792336,-0.6334122495386163,0.07112915617064963,0.310882142030803,0.5763517842541912,0.46463802660037845,0.5677596834181542,-0.32442520495046046
302,0.7767561847283191,-0.20308718383975344,0.4552445311483302,0.1876516144634588,0.43895648166545276,0.4622864961971258,-0.07265884215711427,0.6711889376527325
303,0.5497455054001723,0.2734225030381212,0.7728694542480445,-0.5069802991036763,-0.3795009522075677,0.4114049727233102,0.5956988955146265,-0.6006125527927778
304,0.6209866758800704,0.04255767384281961,0.465368217519883,-0.46064812185128,-0.2458773591910951,0.18393320143570413,0.6367385236275511,0.46384326958613387
305,0.4946586615942621,-0.29990499726155734,0.5889110333565588,0.3883999008506098,0.4795790767813166,-0.028301609106636483,-0.0020609885422447904,0.10799219049713726
306,0.5877361722664245,0.17529610581274702,0.6992919963364033,-0.05552350929233474,-0.25369666464468976,-0.5553112043621605,0.5092348552194701,0.2820127319446999
307,0.49841080119085146,-0.07418079267325106,0.7072101560049275,-0.34593502262546993,0.09244702117119485,0.6707673898433344,0.3934099810498559,0.6921805682765689
308,0.6380604560448522,0.17959152454286031,0.6280885813667105,-0.5107811800949205,0.16362718678521604,0.40158727762807156,0.1388976327189605,0.4794056816342349
309,0.3697441392250571,0.6186406571155665,0.5827888637599152,-0.5693368114375228,0.6849842080464112,-0.4153618163538817,-0.0010814301192672016,0.18499787297965187
310,0.7027511758992107,0.16229104738907263,0.6156277808563368,0.13791846239019223,0.06548875057096493,-0.4098283667034717,0.21779290494050318,-0.5458865131912666
311,0.5335115921914471,0.7493464121419977,0.6585605089714162,-0.610950229776927,0.38013317449866646,-0.6788052232856306,0.24279683822029252,-0.6577768887509223
312,0.7480488072483351,-0.5291805144503099,-0.11298446405792206,0.21295284158777716,0.6940931384895574,0.5138297622365877,0.360834273848357,0.14553577424606534
313,0.1482335068941788,0.048019100419075644,0.6281704596550852,0.04573742867973585,0.08906156959677614,0.04851068571328543,0.677249582131078,-0.5882148433291797
314,0.7837082153789721,0.2756705719327761,0.3335618049845006,0.07223544005782034,0.10834651278532559,-0.44633446160722945,0.3285847904252024,-0.37863105532876956
315,0.6447050053700751,0.5168332849175818,0.29208969338844515,-0.2339084992125371,0.5769407321193747,-0.7809246733386191,0.11758734896434797,0.1672350077097714
316,0.34008806260411717,-0.5910043485677199,0.4009360053405193,0.3439125949512065,0.5742861049391095,0.6669089278660472,0.430311302374615,-0.08964139129204995
317,0.6273433626287326,0.2027675343557913,0.26195953937322924,-0.09676458963479195,0.28655043505315847,0.14919715753932916,0.42529134455162865,-0.7344442877063438
318,0.4140266237600043,-0.16112743825969011,0.5478764611545976,0.03446264339717353,0.04861118504371775,0.2532790040987487,0.5199821231473616,0.09906603916236933
319,0.22059238508336,0.6203202390979046,0.23164012077472096,-0.31436774602339673,0.6002645606017687,-0.3707715400404977,0.5270993059257396,-0.329975303161877
320,0.4991185154646838,0.3723454542218225,0.7494195855504893,-0.08717432075077824,-0.24617973154093598,-0.7409723661008871,0.7276757135362533,0.6326932649028165
321,-0.27413030351739487,-0.005124195484502381,0.6706500995462386,0.4588783674616266,0.5840938213288436,-0.5633379297139677,0.6635990862085055,-0.42691391178339066
322,0.18770860501776976,-0.47699930322718054,0.6034294174467716,0.39226064362000157,0.33226727379877685,0.5398197460247456,0.46861360914336725,-0.4067297223936436
323,0.4570534650931404,-0.4128524742639715,0.2062142183621859,0.26836093129595806,0.3863209542954087,0.30341787117943797,0.5321929703076942,-0.38245853494804327
324,0.25880589879315097,0.5006841375426052,0.12560338759574374,-0.7825797793020778,0.6450741127185451,0.4723111905749191,0.6614117208800327,-0.4111174962086295
325,0.6443218497599472,-0.44561121447899577,0.1902191971179814,0.658513350849645,0.19637918413477695,-0.41826184146724454,0.5091053333310627,0.6952136649546141
326,0.7251563054081418,0.13731805851617118,0.5298362631125841,-0.7438478611205752,-0.4243259649522542,0.4024362688524361,0.6538593047035393,0.15381379076257684
327,0.5584849563570515,-0.1685468714630417,0.21852362822071414,-0.3976814364036587,0.5501533912201302,0.7103367972438488,0.3506025519538585,0.4886039070723114
328,0.514667942469726,-0.6653752628721049,-0.10316052702340883,0.0648025156563371,0.5466101726122983,0.6723245955857118,0.6496740484326657,0.12172802808414662
329,0.62902607314075,-0.049723519841059605,-0.09910911934156208,0.07251881294148088,0.7243334749438131,-0.0821407212583386,0.31533370903268043,-0.08805037514735048
330,0.32798428950932146,0.3320833847865956,0.5906939010894718,-0.2776063693092765,0.15284321431376247,-0.2091053029279517,0.5307930305722031,-0.08542024655275382
331,0.6227325323465955,0.008926302616378834,0.14203933519677592,-0.18633498418042205,0.6796105440881794,0.06597223196383373,0.200167619201856,0.6770915238285307
332,0.6642228448316705,-0.7243933547712189,0.21392263025515845,0.5485940036121115,0.4606404459352549,0.5047947756207503,0.34773278087631665,-0.48878049283801506
333,0.585999996865429,0.20486392620506477,0.21130706066905658,-0.07875102981833737,0.6321601911502139,-0.3310133914564358,0.1306192176296227,0.7128960898333272
334,0.5880157402470971,-0.11483890984612322,0.4457043307193276,-0.10493181699197862,0.4293649477503123,0.6524522291617221,0.11269282988767848,-0.6095220407852701
335,0.5570144647358652,-0.39475629441425086,0.45023381336964685,0.26717705544927406,-0.0342127024597535,0.2638447360033369,0.6956289307718808,0.09568531709297856
336,0.5426693096648387,-0.7159646675617235,-0.2027249490281624,0.2288264087083507,0.49342762462987566,0.2826865089842361,0.7440305507325984,0.5269313474189681
337,-0.2579831851505756,0.5152120348496236,0.34898094394019363,0.07961540526666111,0.7615747805563233,-0.559581461797304,0.769870165745673,-0.09023695533362464
338,0.6994679275106914,-0.3128914902888942,0.5979851136996475,0.5704488346150951,0.12222505103659653,0.07312449485309558,0.22108792440610836,-0.45475580401826365
339,0.5386620917251723,0.30609353217047897,0.5235083694691727,-0.1801426531806386,-0.059867302930205146,-0.10284401905401785,0.5948906295749166,-0.7692022533381965
340,0.6239981695276218,0.004243815401272943,0.7394507323947475,-0.002877433995750356,0.1772014401580948,-0.67292093809236,-0.012265625060772334,-0.07084437704138435
341,0.16492852316146955,0.03946720269656345,0.44672037219419813,-0.1968937964155384,0.5916024367317572,0.2139284537975369,0.3520437233039375,0.2634931086040886
342,0.2590736884623206,0.14155396201094828,0.736108951322904,-0.5237842298286722,-0.18804566981729653,0.6402722302347847,0.7688579991310227,-0.40244990473230613
343,0.18573232157814756,-0.7614091100011031,0.5919283868277432,0.5349245723200227,0.6724805709536372,0.5732888848711895,0.2601623808442013,-0.06932971472993399
344,0.2507550053455059,-0.511054315887816,0.6234851058457276,0.020546676492587013,0.20175908247207286,0.596242241735901,0.6416999355088662,0.572148432906405
345,0.1645405085905024,0.28276367406795466,0.6844111584235919,-0.6623116533332316,0.0876759121875823,0.28265721884005823,0.6879636856718989,0.6432727093223469
346,0.3341956365572405,-0.338203156388144,0.6190637230224272,0.4341311669696488,0.7271311755999952,-0.43259697522510804,-0.1762326328459093,-0.6716660608352457
347,0.7810666044149992,-0.21944403765978848,-0.16630640114422468,0.7194827753269377,0.45681153895305315,-0.34742953842016155,0.5485125662198989,-0.47361440429587753
348,0.4263376789570992,-0.19367139623125806,0.4605911560307039,-0.025554802991002545,0.5369336661523716,0.6891918326617017,0.08102226947010016,-0.6441513874922302
349,0.5564317038377824,-0.042618504644012734,0.3718799475051542,0.3531078810174122,0.38106975989825664,-0.5645048955856434,0.24604608919072435,-0.14147714897628116
350,0.6163547887017029,-0.22156383626208132,0.5586495694811464,0.7068537113406921,-0.0010347914360140376,-0.17198627751669782,0.4065023219593229,-0.37664371067278596
351,0.7517743344450523,0.34841751694117895,0.1763268272249453,0.13591068740260426,0.1399967828921469,-0.7428451061315305,0.568611623438219,0.005204376886463691
352,0.5630149533861932,-0.4738494695226857,0.6652468978750723,0.45155185526928365,0.1297376299309163,0.49778706197972467,0.2452996458680834,-0.3987582532196572
353,0.41241442172377374,0.5817362677692541,0.27183813340519025,-0.5899449132120465,0.32852160092986615,-0.35239952596292046,0.6800848830846544,0.7304376326611954
354,0.7710426599619944,-0.4869968260430331,0.7427947238383283,0.5827937602108542,-0.40335053304065555,0.328212431297761,0.6174048781579262,0.2297471869348613
355,0.09022968028315181,-0.4379017586894056,0.6656166494559106,0.49682552976405203,0.2248599676734695,-0.030215516851266333,0.5401802146543806,-0.03921416268227962
356,0.5480610650939766,-0.08893709961943108,0.466213051146501,-0.239151845300546,0.08412481782406389,0.16031021525632183,0.44100949980926596,0.6109935263937623
357,0.5147247379735604,0.1280940521693762,0.387127158098179,0.06382609456228838,0.05240571139733341,-0.36304377098361484,0.6032470881176248,0.05247056504939296
358,0.6238857776788593,0.06582551344390886,0.7021951594660374,-0.25316870918501433,-0.028905088976668214,0.627316707793317,0.3471001510157625,-0.7821996108127758
359,0.26474444088984117,-0.22908804590659648,0.6912265780228777,0.35447024698768903,0.03846478649537832,0.0070006835342918405,0.64644552260044,-0.3283296746978171
360,-0.16678772462591418,0.47794627078595253,0.5461093715212009,-0.5993901778244737,0.6749529620532051,0.08359437825989446,0.5758338941587695,0.5876980323990086
361,0.44403690853183364,-0.7452850683467165,-0.22926783906315829,0.13118385250737152,0.7790375228920865,0.7523047662215754,0.5675599376094975,0.0060286893103028705
362,-0.11381206368912677,0.630031675366229,0.6811950267071325,-0.3149848943600203,0.6158371948036996,-0.48931575635176205,0.5535979198417387,-0.151992514816626
363,0.34505677269117707,-0.47390126825809675,0.4603898580899968,0.40256899545663405,0.4340096868042327,0.4892938099564752,0.4117625153043778,-0.7249129737106521
364,0.4974249258931642,-0.2227915623703346,0.04420084296429694,0.40581660932750063,0.27824768608994255,-0.3585547483107176,0.74657050950379,0.311939127674989
365,0.7538296965664195,0.6099844495169029,0.2835906134395467,-0.5259377598905837,0.27882027916736973,-0.5043562803003366,0.3172497982981186,-0.5795559324076879
366,0.6594336623031103,-0.395118629823431,-0.506045892825115,0.2652555366891054,0.7112174058220275,0.2199900819224445,0.6865965562166725,-0.48646012995735893
