,0,1,2,3,4,5,6,7
14,0.6469559497909778,-0.11268087145696826,0.30231468642071113,0.1864919129117063,0.6677483626291079,-0.14699925250618062,-0.02003029187289662,-0.47428790259318826
15,-0.007199780703284975,-0.1600949518803808,0.6107551630744934,0.15781946341228503,0.38818279507104037,-0.012950696194878542,0.5984278488163761,-0.3373638435054404
16,0.5570569283792335,-0.40478431231359385,0.21147060343272805,0.25049623100229645,0.7167520576783886,0.674141998467156,0.12513278154299812,-0.7439600654652612
17,0.7568560399360669,0.28511229145256634,0.3024522181760021,0.34338528265311474,0.03420135917774869,-0.6993208057112265,0.4864557700230403,-0.658819125628593
18,0.6875488646683512,-0.03837124536974468,-0.43962005769803875,-0.746413804240764,0.5440701857507826,0.6236204904069307,0.7683155706590516,0.5751540756502735
19,0.7591714658124229,-0.055909408563899476,0.3042543064962566,-0.12116273066076144,0.2032486800272424,0.013229114084367999,0.32029037370940117,0.355235098508053
20,0.5861285735727229,0.0921623533354744,0.16848786455156128,-0.2969304940196425,0.20479107953346976,0.2354673946106527,0.5935920458944048,-0.4336047365863316
21,0.30431746357511624,-0.004473425467253378,0.04405824249829593,-0.2691231459258525,0.6405141052528374,0.12425755354116441,0.5248888918126433,0.6362289310520421
22,0.7245858417936943,0.2712842813185299,0.42029325594368183,-0.3496564520954133,0.4530241475375656,-0.4687054385182351,0.05894050855337085,0.4864774769538607
23,0.7739025114573022,0.19056089609858384,0.5700642808293848,0.005637376257879301,-0.27156568726941865,-0.4736093542840526,0.4882201264522741,0.45774295756580163
24,0.4566204554561104,-0.7344065522179927,0.6104400971041526,0.5573249244794996,0.1282672137866402,0.6712671296379393,0.5062725155105383,-0.17857828772338913
25,0.2797977458545262,0.46647437031097283,0.5354442236736581,-0.25853184834334364,0.3126172191249039,-0.6278876967385465,0.44643402876104,0.3757426956544645
26,0.6144918673713209,0.042297485130393,0.33546544754841734,-0.17723810106996185,0.7597702285138483,0.4468968780439726,-0.18047237483370682,-0.6478885976276099
27,0.3527423512595418,0.3610911682223592,0.7813523936411888,-0.2574950336471534,0.22483521229191417,-0.5848976161556325,0.34484897128731506,0.6844410737089697
28,0.5715735216001114,0.349813665491318,-0.0018877853307530668,-0.4351404314354088,0.4914692208298175,-0.11805678449103096,0.4570264954890553,0.3764032306723615
29,-0.5093115028782484,-0.3112714176678272,0.6326788382212274,0.29233522151847535,0.7439065375409317,-0.11607927770894566,0.6281134585168295,0.5412884340609609
30,0.4199383265714596,0.3492924673020985,0.15512565916714482,-0.47406068244307586,0.6261100372246571,0.17507921352933398,0.3712494204682264,0.369965491582424
31,0.5019443005728812,-0.7656375314120571,0.2521841167059642,0.32150082860428375,0.4983438686185193,0.595354069670996,0.4732415531326306,0.544412884600574
32,0.47451678085300486,0.02858837922719082,0.43263403496967645,-0.20798654924837545,0.7824486334158942,0.12583666111291325,-0.1822302438688188,-0.63289002190172
33,0.6157220559892194,0.3894843828993473,-0.11558897642469168,-0.6693196526188921,0.438000394615244,0.10515698061985446,0.5655608421808567,0.5012108847852572
34,0.4914132576509229,0.3207703026244997,0.42227908710278284,-0.5888731305251419,0.6161379568252778,0.4324306906439208,0.07406610424822102,0.5493180236174444
35,0.6542029412037713,0.2610737995019452,0.36627917083813144,-0.185875306729691,0.47870727326911555,-0.5556060933925384,0.02712200621640748,0.2472504741142585
36,-0.07702112921751458,-0.3932261366797404,0.37780163247485476,-0.05210985472591623,0.5965100796176761,0.5272042543174145,0.6939975580803193,0.06009375380683957
37,0.47639008046106635,-0.17283237473062274,0.5181777180238147,0.0705795330937935,0.5744899252643376,0.1592492655001143,-0.05755958737606426,-0.6073555236314989
38,0.10671272519824293,-0.17040539383138265,0.13252797971194052,0.6464490532870786,0.716632778776674,-0.4210829835196466,0.5836358620605806,-0.620255446644982
39,0.42016284619587485,0.17642156469304715,0.7023910617071578,-0.26374310679459567,0.43338264646654334,-0.1329185468291637,0.03492536031517823,-0.7623839290870938
40,0.20791093156500706,0.6194850006763029,0.2924771337542138,-0.7010552610053993,0.6730260717362422,0.05896407601494458,0.4522530279059884,0.25365038044732446
41,0.559627168298743,-0.25473497349352636,0.6730228358733636,0.4199360303157371,0.5704482743916808,-0.44745232564701765,-0.2660372370344979,-0.5461914465772746
42,0.6789756412990398,-0.01315730105771995,0.7131671677566409,-0.019104126845239544,0.0702263339621847,-0.07307216352166623,0.0509761779412774,-0.6624488578634302
43,0.5382143900857854,-0.25897326902498863,0.41829896577585335,0.1821125826533454,0.5920222005565468,0.2851804767970616,-0.026316349006984985,0.09941326197351252
44,0.3604532946056185,0.08764660031188032,0.6408559202931823,0.28066016630208823,-0.1983814908574768,-0.5220843323527151,0.7413998676359626,0.36808630865174363
45,0.2036237759375491,0.1584253405574092,0.6959150424935887,0.12614951532379126,0.018853781552840676,-0.21678224209330965,0.7481476264184626,-0.26387770909265273
46,0.723518804551532,0.35328827006305286,0.4746147592575969,-0.5690873565397915,0.7239069924815029,-0.27470557179343147,-0.2366127860210655,-0.043154799201390204
47,0.6909645540090037,-0.1058598107609805,0.0960414590173354,-0.28076604147936435,0.2943316173451247,0.3761783985767895,0.52404577777419,0.053903445382953996
48,-0.13027623217680273,-0.00936306453032787,0.7760959204032642,0.18508371437817983,0.4858652720562373,-0.293703782909293,0.5271290640353252,0.14108849883427688
49,0.290662062152234,-0.21372749048866913,-0.04265343232270902,0.4305044645403102,0.7514428124435999,-0.2980848447610448,0.6219580658486041,-0.07053460569052539
50,0.7386481384003962,0.07690338270105312,0.7158968526283545,-0.0630672848520214,0.2232100576973166,-0.34360402415430524,-0.12558982228460414,0.6380460581504102
51,0.48580434786001203,-0.09111791620267995,0.6497823377109679,0.26445582298118664,-0.028061233002266484,-0.025124188421154492,0.47083983872140966,-0.25708950956742704
52,0.49889813803566363,-0.11618987615826382,0.7439277007061995,-0.2815990338930945,0.5477841175649969,-0.5927293923939767,-0.505231480151868,-0.7122608079313163
53,0.3349385268465932,0.5256571903380585,0.7648039298700844,-0.021892332757392996,-0.021405755222362877,-0.650065916439547,0.6491137028824465,-0.5735197704126463
54,0.4746359420120434,0.7748075494666598,0.668386664320088,-0.7110622340800706,0.26518988462697046,-0.49100747328237804,0.4563673478903343,-0.48296325952838454
55,0.32685502180465953,-0.5841373692294791,0.6371879149713822,0.4374908158457482,-0.13193585295421562,0.3206188314789533,0.7577843191134117,0.23956216488688042
56,0.6797665913100255,-0.37228782727817283,-0.159638523787776,0.35281027206554616,0.4092548149429853,-0.17941818960357703,0.7529407872557932,0.6174095631007148
57,0.5219375653153422,-0.7391493221483437,0.2880796443653435,0.7755029785760272,0.2733781242557276,0.03506569518182601,0.5883505653674768,0.09388652062064773
58,0.4924032621849357,-0.30395535156487996,0.37464935230563956,0.6805659429125714,0.21821311256541875,-0.663034562849002,0.5155731922024114,0.557109643393934
59,0.6738647952677297,0.18760029648510335,0.13067918107021237,-0.21778277554394743,0.08177039299258138,0.25707630904193923,0.783083750215644,-0.7229025335306555
60,0.4924648295031542,-0.21327782716957644,0.25358028203189376,0.46203682679199987,0.4775404443121325,-0.3364757575256683,0.39761536490484417,-0.5696467070813573
61,0.545220186968179,0.21275350171545127,0.26242486587551217,-0.3941534191141944,0.7258640059023278,0.3198364602045449,0.122080135809984,0.18993809887093738
62,0.4127104194079021,-0.007328026099152507,-0.1859452444731028,0.38239626195547594,0.7034480213483227,-0.26799498850614045,0.7072241316106476,-0.7374565845392261
63,0.03749242061300084,-0.2637691206121894,0.7623978074505564,0.2702671144199291,0.5120381805327516,0.1664570890955246,0.3083324586948686,-0.5699936284155964
64,0.7181166959930263,-0.42407622849981275,0.09686025234666362,0.42485316848239507,0.6594932547878607,0.04570773171597131,0.20481162079552995,0.3258541072572396
65,0.5338006285807069,-0.435030657033816,0.039035833828939825,0.42350033371391715,0.6291756428578774,0.04817156520285826,0.42694951938246883,-0.1492137763612862
66,0.22737407031057288,0.1741623346518727,0.6481569719876943,-0.1673315815222859,0.0694146770273878,-0.0152242528814871,0.6307429302874497,-0.35005124672270377
67,0.5401392493820056,0.21291700826395232,0.26906312991533055,0.172575004122979,0.6720329167905223,-0.7359210996357968,0.1494448613722934,0.40579513511372545
68,0.6375403878500165,-0.25657666202557217,0.6827241981355114,0.16299093213066895,0.2521480954786963,0.7539444451790562,0.04805423066749348,-0.3671934970355023
69,0.3222879152311693,0.46031415654457364,0.10640170942360083,-0.7107555898593114,0.4653526509594841,0.4652395963374758,0.6282336883806705,-0.6119744119633805
70,0.4545807638994186,0.30413302643724505,-0.15035926560822255,-0.16240281841324478,0.7512299177292392,-0.04603196877558391,0.5873936412063143,-0.2765475515008615
71,0.7551201278984063,-0.08487046600866444,-0.30209916865173936,0.2862411330614696,0.7027522828276613,-0.5021124819666989,0.44416581584784365,0.569881484553681
72,0.13535187857839037,0.556243458082226,0.4088564957028271,-0.69249312527935,0.7249722428008682,0.09767770330792913,0.3665993839211852,0.41303165350554005
73,0.12731477181107675,0.0411464824306359,0.15095292165070617,-0.40927319670397194,0.6536235777056638,0.1812917222847833,0.6301351084684672,0.7775721671281597
74,0.7094335328378407,0.1254275500668598,0.6104701308486931,-0.12861543649260732,0.7728218348759954,0.5550321469556296,-0.521423153282403,-0.13920232126660725
75,0.6622016083609981,0.5008542501574691,0.5234527207559945,-0.7562888352508713,0.6748898581771816,-0.17336393095890223,-0.28071237526139325,0.3378180246484166
76,0.45896858129610507,0.16482996304159414,0.2990595846575881,0.18351505018565206,0.4359203405379457,-0.285087223064835,0.36349842472591254,-0.6667660600542462
77,0.6327764082975744,-0.519723601555653,0.4800304693823081,0.49290021365506975,0.32892255323562436,0.6915598288160232,0.2734305843796865,-0.19656261854278922
78,0.33690059674090844,0.31328399334640533,0.1435564420902149,0.21360335289696375,0.47368112247358796,-0.5475062790209962,0.6685345333826627,-0.14224121376711463
79,0.44552561118020373,-0.03021051408916564,0.6919436357470594,0.13883734012108695,0.5747401664484897,0.7523633034584567,-0.2363381270535021,0.5488942940283492
80,0.61628614930312,0.2027548748376672,-0.35716343400765377,0.3293625894490393,0.6423656866398777,-0.7364529842678579,0.640008251316666,0.5945227338652042
81,0.6860693520537422,-0.5366821157260971,-0.43214092212015914,0.2751481299995122,0.6829874427754301,0.08646056819602566,0.6483985308130602,0.7346912673805395
82,0.7211464415587783,0.18052743119130066,-0.6724527581479423,0.24739113155064985,0.679597295610693,-0.5214405105457511,0.7576062531191947,0.16715062544235892
83,0.7553050108422703,-0.3951075193509573,0.18363472327557784,0.37120167303460017,0.7754881926123363,0.7654254726768146,-0.16748677479091723,-0.6652836640826052
84,0.5534928772966163,0.1941354839138808,0.601074833925781,-0.10131271552816834,0.7052087936342093,-0.7590011393717362,-0.26191479999512013,0.6824784505812858
85,0.7755096890829494,-0.12270160105631933,0.5940157991290229,0.4267508833343292,-0.5241313863721285,-0.27843920095456054,0.7086974225648814,0.22243597867931575
86,0.026747684735449195,0.1203582869317017,0.3472823177532438,-0.09063886720983072,0.6568282647766284,0.03361865920482032,0.5808541799525293,-0.6637870810979587
87,0.4884858576241269,-0.14278467887493262,0.5978958996473076,0.3400525644644261,0.25636406326657246,-0.2670671579694165,0.2756416161014019,-0.09706977427173935
88,0.7365103189772724,0.3346807859952916,0.3597912314064542,-0.4050226540576318,0.6003401719640571,0.13819224049086531,-0.13563394655631178,-0.30000449463703227
89,0.5062574723994944,-0.5566155580536604,0.1180287270993341,0.4933514853631278,0.3621422947961077,0.0711672845778839,0.6495017860520578,0.017258623206254486
90,0.5613095132211663,0.46833357575492296,0.7379406574725402,-0.6159565683448387,-0.096466948846475,-0.12220860748295836,0.4601645849914109,-0.7766397732984084
91,0.6634584860654462,-0.3915597711797035,0.6808092951857789,0.7063193204670728,0.43072379676161154,0.3112339463775218,-0.15638272026106015,0.17681223533742396
92,0.7373664625971756,-0.3570785511891148,0.10403386246570823,0.006407251009047932,0.22625475559257247,0.3991504077967336,0.48384052078363116,0.33459100204393755
93,0.6466044066670473,0.22993009241709128,0.13284023655596888,0.07693598465694806,0.39491995193079577,-0.5995466772706894,0.4010601055343097,0.40201978583551456
94,0.6551614880258996,-0.37537831189427123,0.3358437178823077,0.7200512574924118,0.7613035166678437,-0.7674882546917046,-0.07089117803162659,0.30339410662614674
95,0.33510845578794113,0.3220611132789144,0.5775948893758913,-0.6951359291650479,0.4755338377178746,0.764963845050382,0.19981433896791712,0.13622348900443249
96,0.2239381108715892,-0.3776565421415768,0.7242493040324973,0.16586021728526168,0.5297431307649456,0.6700156485165705,0.21811076045218325,-0.7730581813274396
97,0.4763302496237889,-0.6598070284498242,0.48195023497949196,0.6302864858522328,0.38865767867143797,0.5133522235383403,0.2721693463806667,-0.13909143420359715
98,0.7096934256231755,-0.708427340768767,0.3993785886196324,0.7036861052275931,0.33292575680962333,0.6528555486816654,0.17992903635473145,-0.4563838664407115
99,0.7516045271958613,0.2378769644741372,0.6089461237759677,-0.1233596614050092,0.5403738422909989,0.2901209988681359,-0.3352519433037871,0.748915266057093
100,0.05534998932312296,0.36446010493451997,0.46546166208987616,0.201546238140894,0.6609891844512803,-0.6605476049715722,0.5587579164672223,-0.563166620041507
101,-0.24972265423308626,0.0010744482412992085,0.6901570853926895,0.4646901327037811,0.526249845632293,-0.35133433187289304,0.6714893945957368,-0.5109498644431941
102,0.48256237064605045,0.5183616729858267,0.44587883315959265,-0.5549544093839335,0.43177115036762426,-0.4577848940888974,0.2984026191722844,0.6175341837874553
103,0.2133376461452796,0.19535423860641588,0.3078658909412384,-0.6242014485765885,0.5857130438955878,0.34004266355363755,0.551007023986414,0.4955203010699054
104,0.04356711827297366,0.7511420993005697,0.5207029216454699,-0.645855661255366,0.3380034336090427,0.12208703372823171,0.7279395820240411,-0.7002474496345485
105,-0.3574281735139628,-0.04560480151155333,0.6322316031726372,0.06645070196566583,0.5427344115806543,-0.3468529180021828,0.7738542256782472,0.6118072200626701
106,0.5989857743424338,-0.0560758385279263,-0.05088747042139796,-0.39637566778129973,0.272417446553878,0.7113139692466319,0.6936505087573968,-0.5814505913058119
107,0.7647487233637154,-0.28871779822633137,0.18069062932797075,0.4900154206862848,0.1293523956838044,-0.3382548899322099,0.5797992275678561,0.5680687978720664
108,0.4707690598935266,0.09994560222906501,0.5831285041727714,0.01104622291303392,-0.08947503401684653,-0.471794123564741,0.5956966681803995,0.38173224373494397
109,0.7394349713032471,0.17698233801130026,-0.4203068438035081,-0.555251098091264,0.5939077656765908,0.34499440746617394,0.6700078724000982,0.601190641121752
110,0.5533582108236883,0.2924416152848539,0.6022368547780701,-0.17155416954382308,0.5571864884929503,-0.5414398649557208,-0.08933048434151036,0.5441812512487847
111,0.5210178400781258,-0.11491715539914593,0.7268838288677566,0.25471927052190413,0.5885289469321606,-0.4610471026652247,-0.28310311542682676,-0.10006934229016806
112,-0.15718890446260614,-0.10256867469298758,0.6249976521608069,-0.33616462933754643,0.47410530230305836,0.480342533070502,0.600323516583946,0.20671693648106193
113,0.5801871431040391,0.5933059516114112,0.12579770303529836,-0.3860999678808038,0.08639950740048752,-0.4084029925408424,0.7440156929558177,0.020855706011908115
114,0.7393368265656504,-0.18620544650773907,0.7096202127048283,0.15309230142152508,-0.2675650467535794,0.45981796538672515,0.37003787221449436,-0.7649228188986323
115,0.5623794259459529,0.11042394050377591,0.7319423951790167,-0.10921934253179899,0.778927306360014,0.0141392058879658,-0.5588576430783556,0.5834713520630777
116,0.1979603495816371,0.16443854485138476,0.5448749650430851,0.011454414015141245,0.6526364792426189,-0.44209292015422835,0.24955195120547935,-0.4303030649384079
117,0.48059826997064103,-0.14001682383595726,0.5085752354033384,-0.26946830227907437,-0.05817661338406355,0.5489093665381009,0.6430445352761627,0.1840809947139166
118,0.621549271303941,-0.4287126135714709,0.48782271869621496,0.6142079248770989,0.7290724813506222,-0.1995916396891657,-0.18442877806464597,0.7483229542389491
119,0.46390340099530314,0.2754977328751502,0.23947336280065645,-0.5463780666244988,0.2141943646228308,0.6228397639581793,0.685371819983196,-0.7503889619123202
120,0.5078261362172263,0.13887758967289687,0.3742289739079978,0.20234197695744605,0.26348402063658405,-0.3990009623240848,0.3919931174372713,-0.5523252720443568
121,0.7788571311164127,-0.49705378617069845,0.4454761445106379,0.6888433404202181,0.5325348420731975,0.7002785572663011,-0.18154568406802152,-0.4110867271583384
122,0.1695407797484354,0.6089572576370585,0.5798753161547898,-0.6838502002401496,0.16467300187109046,-0.15700409999092946,0.7094905838513907,0.41574093862908246
123,0.5030994055221567,0.39549654588860106,0.7673526490506386,-0.5640689213458046,0.2039357724855383,-0.47707083640086767,0.17596787948818915,-0.43561359330665383
124,0.6215478413567495,-0.1960188825604251,-0.2633371510227539,-0.4613926651484809,0.43487154982295473,0.5611073340335977,0.7800996300416985,0.40426976815667515
125,-0.03560925589968622,-0.32194357051654654,0.6982484720073578,-0.01737519523403197,0.40781306859716837,0.6555125032094054,0.496275911009447,-0.6882799058731092
126,0.26954524217945974,-0.1473675353450553,0.29440276969857804,0.5304884339867524,0.6622606287061097,-0.3872554812477594,0.3660881696335547,-0.16187843229100873
127,0.6977182933399182,0.1908011764420111,0.2291325722638864,-0.17214837786509996,0.44857378351928534,-0.0678540983778998,0.2887352124822766,0.1529112787954796
128,0.21902132022580223,0.41769537694746606,0.7328697057816473,-0.7492422332565694,0.7378306980304805,0.46702509999658637,-0.12410153850059147,-0.38207142000221517
129,0.6856335702017853,0.4850248374571935,0.5564489310563345,-0.6939324391092848,0.24186399152569216,-0.07436227073752222,0.20380977628945374,0.1652713908802631
130,0.42577705224226525,-0.4460320412241479,0.40589824729835233,-0.2073267111449485,0.28015963032495517,0.7065098176516817,0.6973673902041082,0.6507250277446535
131,0.7060794239975785,-0.26187153180216916,0.3283846114471862,0.5835229989041018,0.3197800322575459,-0.3226482552763588,0.2564643964422808,0.6749586537578074
132,0.19878067398070753,-0.20690773683955066,0.3390576863182537,0.0025414762556584813,0.6869076846968281,0.49233006545737545,0.2747074716203155,-0.3523162329708743
133,0.30375454422488657,0.2749018378359229,0.7318880831862968,0.1045845898290706,0.16845546393264876,-0.5541406791613096,0.5283336004480774,-0.7214098286642242
134,0.5577428468187393,-0.4153669705265771,0.18121487155430105,0.29185485165627156,0.7617623452465441,0.5663962798341653,0.15851143283836777,-0.11702477730397909
135,0.3739841046927175,-0.10502860897690902,0.7129720073623496,0.5959544641257584,0.14838901044480446,-0.6178325755522541,0.43502544109444363,0.07716281836617322
136,0.16131727442420962,-0.16949759773599948,0.5293721632288484,0.32146534534487303,0.6013626836689159,-0.3730365473923625,0.31271096110156127,-0.0947293959998784
137,-0.11489480355304704,-0.7573949356732042,0.6484665892336667,0.6083011899291915,0.6022936685213569,0.44367680237481566,0.4741500939237011,-0.34553659785674856
138,0.17144102026791086,-0.2504454787215681,0.5963892712498831,0.5704940066676469,0.05300882951303787,-0.5729678720447794,0.765606057409606,0.2552997962008594
139,0.5907782484900281,0.23169664780275578,0.5641874534352549,-0.37078166152624287,0.3396377033775735,-0.4218972126125908,0.03187812240558385,-0.036472040353510704
140,-0.23854512823498175,0.644006961806836,0.6316031475538426,-0.5194679144295651,0.5789126898445429,0.10179697460832748,0.7273639940252938,-0.7314989708631323
141,-0.395663602028351,-0.3879615139739038,0.7521420380110093,-0.08631255873036792,0.6853938026005426,0.43741406083717216,0.707604117780058,0.6732756157302151
142,0.6709734059196606,-0.3575377069995387,0.002298123491032311,0.5374908742214377,0.7615188908099897,-0.273471058770568,0.1600335081400719,0.3726906614877705
143,0.6879420690693769,-0.31340438922732633,-0.5393886275981409,0.27433635406937174,0.7169153003859481,-0.13555302105973677,0.6847322134777789,0.7695757625286703
144,0.39187077805325954,0.31864598526804677,0.557320248078552,-0.3615062516095536,0.615720364701074,-0.06660849026801374,0.09590400768094376,-0.3320661743252607
145,0.4106168892932638,-0.3468632666962185,0.40273657665949947,0.6817534856808571,0.4226336139496054,-0.19344371632802226,0.40472051695501343,-0.16372975957484914
146,0.7604344316695979,-0.010284329611089937,0.2910244997222524,-0.007608236809353075,0.08571745638145178,0.20218280630544816,0.38599493288948716,-0.5342338659299073
147,0.6132541628505632,-0.5907214926268334,0.1939885845811733,0.6963235561594858,0.08096637927777983,-0.10736003511206527,0.6957405025277814,0.5684032712733418
148,0.5169075047470113,0.45587380730363947,0.6523557944396063,-0.6723546382936636,0.714036055661246,-0.3017773915468596,-0.2950786347361419,-0.3386174985856901
149,0.34577976554082457,0.6201541250020222,0.4373006557325343,-0.45595243191993984,0.7818709903164303,-0.5847887647583268,0.16100295049236113,0.4473251738200361
150,0.7432017485613089,-0.1904161146845963,-0.3073521844558314,0.2296272498935905,0.6524534769563626,0.19281775180067295,0.4621241248451393,-0.6243244800569885
151,0.7005561910979561,-0.3139860080957476,-0.1397024503829134,0.6102461405525197,0.6224268912387247,-0.5625485847673208,0.4547576012288532,0.19088323749045255
152,0.7318660046804955,-0.19069555674942706,0.5664015608149955,-0.13798483376561288,-0.1024769043628444,0.47510393567632114,0.41537589925944984,-0.10689411645427482
153,0.6103591200798695,-0.11032560069199737,0.5899898561489321,0.5186811817990347,-0.05221128561381905,-0.7187903063458486,0.5131911100472792,0.5417918610426282
154,0.02516633518369016,0.32575497580476176,0.1915048684999774,-0.26025447200560303,0.7837326779899014,-0.024004626624910208,0.6397171745611243,-0.4437730645226981
155,-0.4690524044373341,0.507986596922404,0.6974181684884542,-0.248472227521918,0.6818504436713784,-0.11944021242324832,0.6927689325423478,-0.4146476871937006
156,0.7343340855150249,0.24813979112929174,0.7838487741382358,-0.7005009329641059,0.21310319185480286,0.4501265954563478,-0.1760206612528723,-0.6187124128382318
157,0.37303585141929085,-0.24100537120048837,0.22023073526760295,0.49773005590076735,0.5564946251450307,-0.48742869712452697,0.44249423401739674,0.5886546780851554
158,0.7173580345739963,0.32970908619053074,0.6905036217768086,-0.46101727706240736,0.20085032613027387,-0.2718201556859843,0.004775045221386942,-0.725972134652183
159,0.548473220100876,0.3728158655315217,0.4699852579298536,-0.10475304675726793,0.48260849137392325,-0.6983633294715769,0.20016140295395612,0.30150073515338294
160,0.5689514392085644,0.049793490111412986,0.2791421385405908,-0.10508790176399652,0.629496304529306,0.19614749687378052,0.032579228375899105,-0.002351430985991776
161,0.5996399224808513,0.46147723123677453,0.4403280874375619,-0.5094044350439805,0.30000429823313235,-0.2544023265869988,0.3806919772598161,0.3313443214098888
162,0.6949638721060609,-0.15188457241594033,0.5775369417112795,0.6761962728560067,0.2480504677402049,-0.7732265264027856,0.06725096459613711,-0.20033816810744542
163,0.007097996064125756,0.17676236988846894,0.6543096962949484,0.06627826243479351,0.5200273028007119,-0.7303554816210772,0.4095094977336424,0.6168591981862912
164,0.3430770765144018,-0.37055599030136993,0.2648619317262282,0.2059712827103608,0.6313558959095673,0.18183694339339362,0.3728484461208732,0.5193973295905625
165,0.36753236321521143,0.6105245559652193,0.5757450862452627,-0.7078444237168477,0.5713377066326168,-0.35708119109134384,0.19135980456706048,0.7785818796261359
166,0.7023966692991725,0.005525961566482551,0.676994696466682,-0.7524553597411662,-0.5216240353481953,0.3423542866402791,0.6879786476242817,0.3744191301542876
167,0.6275259551853132,-0.10050080462059674,0.16586591646186288,-0.4140885152337927,0.5409408508956917,0.6032347714555786,0.39490582523710427,0.6977730085748417
168,0.6679437618614699,0.09138571126739092,0.1743965299942991,-0.4046618510272776,0.5829073076458278,0.5975633616618821,0.16605059756982132,-0.04522355956964719
169,0.10462731483519339,0.593106038057539,0.20456886179291023,-0.1920743291196596,0.7548335766644243,-0.37084062709983395,0.5677173114675629,-0.5448010961510674
170,0.24544521370130745,0.5359972545418443,0.7052325213498396,-0.40336292939207696,0.12270169704086009,-0.22085209435822173,0.5146508848643938,-0.3234302437023208
171,0.16354046120864396,-0.0798449125780969,0.3114195487703648,-0.08854571913939613,0.3297337253934929,0.10981282646442525,0.7751419157163475,-0.06286899797266576
172,0.6011413724406851,-0.3659170029894539,0.3304239352447933,0.3245489220686626,0.46196404390109747,0.42985302545092896,0.1665550124207429,0.5118069519681616
173,0.6354897265615329,-0.2705661033273593,0.6824865234204791,0.3944855218349179,-0.23982301476296253,0.39299818863860336,0.5613463753612435,-0.32503684432041696
174,-0.3362011307288682,-0.3583116938668472,0.7359446860321766,-0.04287419746919496,0.7157600710293526,0.3688404171431774,0.5432845817581253,0.24626612211353893
175,0.6494323161783966,-0.051072602831774616,0.6909525422873137,0.3820815012865939,0.08046158528217628,-0.6514648104172076,0.2330372848753941,-0.674973095020697
176,0.5678849760346567,0.30871440087044655,0.7191731037075066,-0.6720347225810066,-0.5314879394912786,-0.14441868633119692,0.7526859694110029,0.5707982089942523
177,0.6448180631325946,-0.031781344181442184,0.3877362217924798,-0.09526823228018366,0.4122603202063855,0.11405213262822356,0.1915098102136239,-0.08649594021956186
178,0.7808339169170926,0.222573906008245,-0.18836219586886005,-0.3922527958012696,0.5666894561588622,-0.10617526856667081,0.3812552027815399,0.6682253069096182
179,0.4977918072225942,0.3695805130933636,0.3375320968785709,-0.7259873486692447,0.716633478921038,0.6368695425398359,0.10976302182213238,0.40214244547929434
180,0.5974918176387263,-0.07280014992810879,0.47924548407556866,0.11510474858688047,0.4978392307296513,0.017172592560143363,0.017697458671394273,0.14943390252951527
181,0.7723209987514068,0.36588490044860356,-0.11960334971083275,-0.09155178288346877,0.36327891903387144,-0.4576858050576043,0.6008739080726662,0.02661718407285041
182,0.7829578994315898,-0.25538918417094403,0.7060590510898674,0.38040384919075576,0.47159187817198234,-0.3610184689895252,-0.402517520622281,-0.43818197149980387
