,0,1,2,3,4,5,6,7
183,0.728389756191832,-0.05608181892256603,0.4581632488139413,0.08779078509438465,0.5685856232291662,0.2542408819262305,-0.2521689313865284,0.25447579362052264
184,0.7026290594143627,0.046995676404839815,0.31822953354289085,-0.36445203663863995,0.5267839762801863,0.7548873590687064,-0.01109552183333895,-0.5484974305003519
185,-0.013474021193834673,-0.22841156653457995,0.41061698622456655,0.26848394482578675,0.7425077129335951,-0.10391175310374079,0.5286908385982494,0.15965782849831334
186,-0.2751389429395388,-0.16789224068890796,0.45365916295539965,0.6315169634370006,0.7814152001836436,-0.37474614092472724,0.6883578501987051,-0.4285697666289247
187,0.5253186838933239,0.15218597420571445,0.6332452106956841,-0.27862580027343464,0.6123620076597909,-0.18509633832833527,-0.14023450516824942,-0.05272193464954211
188,0.7445884749567171,-0.11589280417534342,0.224167767184553,0.0928944567505029,0.2054158683221703,-0.10063429042899918,0.4512999158428792,0.3921629686477426
189,0.7170584057362266,0.5393235763334006,0.2726937808870056,-0.4058480033763785,0.3039085852188603,-0.13958666176837564,0.44794889217500167,-0.7222327402031968
190,0.47708970074045,-0.4425359047460859,0.5247038017576302,0.632671487187642,0.20462381750534608,-0.05271525466976634,0.45270049878581164,-0.3342553464889015
191,0.21699365901344425,-0.11104530094800524,0.6339792233611772,-0.35551069544773833,0.26130073601485426,0.5488474766920999,0.5208514036976475,0.02767155498315632
192,0.030765328750226084,-0.4770103548008511,0.5846936119535124,0.2842822427740017,0.4315311048770478,0.1586829161204507,0.6271419858580631,0.35177240292413403
193,0.7359052461055646,-0.024653707665460933,0.7763004478885951,0.12916887457163595,0.14094428993962071,0.27828577405268873,-0.09251201315627278,0.4202221327363709
194,0.6335224558599712,-0.2649881353901563,0.7579929237425143,0.6330880535258592,-0.2880290314069916,-0.3202741312325719,0.5061726949685115,0.756735002936405
195,0.7509913515561626,-0.166074785207725,0.6515511548676964,0.5788666141911272,0.4141029929562736,-0.06080776089787743,-0.2571342425472002,0.13486043586333385
196,-0.18841488905138926,0.23258965918237973,0.6588817825848634,-0.5678038967520387,0.49266355787307425,0.344811391308125,0.5616394011246602,0.19090988866961667
197,0.29319381928762733,0.47158651137113705,0.7039012284730057,-0.493576623263004,0.6282168439377043,-0.48768998089411286,-0.03089324352497258,0.16877534740329903
198,0.6936894570013095,-0.028888965261003374,0.2972325675659919,0.4436374146970947,0.1804995625148551,-0.3809349636228631,0.3308967787079926,-0.2867981057978508
199,0.5585285659052903,0.12905068756679927,-0.12238341468223257,0.20430590863691933,0.7078117529449428,-0.5941188613519119,0.3899341072545297,0.6272999569553888
200,0.5388973774982329,-0.34794656100449267,0.33959254881447,0.5174621026558719,0.44837672113699045,-0.33903599448475485,0.1865303179641048,0.4056072671742681
201,0.7638550499420023,0.41291345542446,0.6515055823266918,-0.6252696646429954,0.6872305502499976,-0.286691859627443,-0.4472726876427333,0.3593285231738075
202,0.7170783171928179,0.6506178354536793,-0.009720935030533617,-0.1514205609256759,0.5405468311300701,-0.66885030010926,0.4470598970546251,-0.3052319884022139
203,0.3912864959558664,-0.3699792530408872,-0.1999968433882252,0.473304145870064,0.7075804014910847,-0.13359888972860812,0.6992087590519465,0.20217496579508998
204,0.31840594544335876,-0.34433133191679804,0.4716934119299807,0.03823065281826654,0.47940214271131376,0.5250513447302512,0.3923269384763113,0.32321539273729694
205,0.6064433344708227,0.40528944268008016,0.7778728967199242,-0.42213651462089957,0.4596178149475676,0.6169671632676945,-0.26882396137246745,0.3049517645726194
206,0.746441811059364,-0.22835246419705113,-0.31874396263587174,0.3250001237599034,0.3841401438337324,0.11348888529741796,0.7193198846264113,-0.4116417862309168
207,0.4492592713216954,0.3835613732507561,0.6592658173012702,-0.7050817707075626,0.5012453422592931,0.3259465922593179,0.011170040175679685,0.17910193593642443
208,0.5753545736918246,0.48533211545406085,0.7047778264867715,-0.10567093090237667,-0.30286273259571717,-0.6293336574609378,0.7122119037879509,-0.25124631795370156
209,0.7000565907381766,-0.1221524912960632,0.6907530046464023,-0.004574212822783141,-0.02312262894467454,0.6385336738566878,0.16348352650867715,-0.49384621220622166
210,0.6599289037959231,0.2942838171644542,0.7026878118073137,-0.4960575606353188,0.42321233503992084,0.1636332295370323,-0.16611378877453298,0.41059429242022305
211,0.012492366941251665,0.0737933659405724,0.4309632304701123,0.27464741959155936,0.7108089926480867,-0.513102746018758,0.41031557236183613,-0.3811326208982139
212,0.5442319166736853,0.14949774808108107,0.5330051053259197,-0.3164868736517121,0.6544531393293063,0.4991869107365561,-0.0570176489163442,-0.6137486367710148
213,0.5839184470404388,-0.4477518743823162,0.46560898920474725,0.4796309205110403,0.21326629290231292,0.3708693961063434,0.4182934329768895,0.0911097215646357
214,0.5628975596045023,-0.7095537783293048,0.12431147580609259,0.4115464745606767,0.4883692774882631,0.6707773063399352,0.5316670889070692,-0.32700817077044714
215,0.6383096164976014,0.4903346893177496,-0.21886720451916097,-0.060484188690285046,0.5736078480711222,-0.5380500435955791,0.507900421748122,0.08096379336526593
216,0.5764673265891984,0.3039726628103945,0.616557346323305,-0.5082912556192654,0.19660465779824055,0.08878669965760722,0.19284536841221622,-0.002677866838563858
217,-0.33324540374657824,0.17795688709801138,0.7504113619253143,-0.5006841771814031,0.5942240153358247,0.34413044353619804,0.61597465546425,0.6842839513092305
218,0.34316096658120454,-0.27251621010316696,0.5585994077857033,0.03742571919139315,0.37393067217417486,0.6548375582775232,0.28302014358144123,-0.5051729967091898
219,-0.028132892332481285,-0.08906999939811644,0.22499647594628835,-0.1082956463867234,0.731590201744017,0.11032278509789484,0.7240468681886061,0.605341850458015
220,0.23946934142473975,0.3932553877814178,0.539610426092995,-0.14549844437592052,0.6529835025373929,-0.6378832706224447,0.20452041474467686,0.5603655288855776
221,0.2924602878234088,0.213798955299218,0.7851290053539348,-0.668140838122654,-0.024182737129413323,0.5600545183913794,0.5097177401929007,-0.08424558064849508
222,0.5717714780545868,-0.4446309559382838,0.43788034636427464,0.5199979893219806,0.5448535462372754,0.01751351159692749,0.04252963998942805,0.6750828452873527
223,0.47207527009738426,0.3678597552785061,0.25540128571839316,-0.02258455517208413,0.7686601418314534,-0.7144598880185222,0.22340670241383154,0.128450559103659
224,0.26493435935778953,0.4824100994130218,0.6908470662749362,-0.4624094197664035,0.7444418050193802,-0.5555494510564036,0.014914507703615132,-0.02535936957805307
225,0.18104099101372995,0.5172233274358684,0.5696894659463685,-0.5381771458929777,0.1339270643059628,0.08696176103753861,0.7802778006711801,-0.26868212795934987
226,0.29633016695826586,0.27193499392200704,0.12512255957680674,-0.09486683612808755,0.7037075018074952,-0.34936892361945826,0.4807924148562144,0.40646579643316216
227,0.16427317140473463,-0.43522550521088893,0.14194741436540648,0.22557063270418465,0.6104851680475247,0.6360773094766232,0.7220283618597974,-0.7527815541594225
228,0.7268727243413691,0.581869449821506,-0.016699362302924237,-0.632971651972967,0.5983717859588136,0.044082862418843294,0.2761732306529201,-0.0752781942022187
229,0.38001775628037504,-0.46896686947513166,0.5361436180453534,0.31454015137211777,0.04214120891086859,0.3041543900503614,0.635523278326904,0.07936800407902822
230,0.7633274218303487,0.3393651576482979,0.6055371937467315,-0.015112715640382746,0.5013206023539898,0.4973029678659686,-0.5094850784497886,0.5624060832722038
231,0.7607666559230823,0.2993993383709581,0.7514533474347695,-0.6192850134377923,0.05151184662695374,-0.6946784570744372,0.14908816667712554,-0.039997148537959326
232,0.6828318095466526,0.18521517504729446,-0.3391226062386684,-0.09651256144432019,0.5976811659224774,0.01864955982129257,0.6456492972282422,-0.1552182061059888
233,0.30955034573202966,0.2137824396948801,0.5688171293158606,-0.4347003815292131,0.4128387578118746,0.1269403287103461,0.35160020575163164,0.2195989661670228
234,0.5518880968734465,0.2285942748156844,-0.07689161432682967,-0.7648601108535293,0.5528790443209803,0.7803615943370854,0.5848882079600037,-0.7614316082332186
235,0.7282611385056745,-0.07872615168022923,0.4003988897998001,0.21845649647058085,0.40620335350667824,-0.2532518228684332,0.08753515868208017,-0.15972811140134013
236,-0.08255928111043875,0.3548183829478546,0.5612602663592343,-0.17388332899841574,0.5896491249944449,-0.33281047496814803,0.47385233527633175,0.24315052610480103
237,0.6689543072691988,-0.7317513527241625,-0.5271567488267108,0.6470836328971887,0.6401581800504252,-0.2575182509994576,0.7810013037109431,0.6558406290124785
238,0.7098685968915495,-0.4222936855694938,-0.45964496847500347,-0.08233734205476695,0.7243559914060653,0.5912236927979226,0.6440991550631157,-0.2347640989708013
239,0.2871061627927627,-0.4274382229243745,0.6540923556898182,0.578439042994783,0.23417436360435673,0.07454362413256577,0.3802178254094444,-0.7835874368014457
240,0.07252742983556193,-0.15030678357761684,0.78514335312229,0.5441188012399463,0.3715633262643334,-0.6853222958941799,0.36610608140138257,-0.4667829353039909
241,0.1894877290483301,0.0967801960169351,0.5438033238968885,0.023484488577106388,0.2353210034788269,-0.1197217083756843,0.5664936947889692,-0.03404545939183001
242,0.7637472968163717,-0.27454344157771593,-0.4015043560914957,0.22156165902615088,0.7612766586011162,0.23281139647660543,0.3786375910384614,-0.32414719972158473
243,0.012699055750199473,-0.4708248401159207,0.76558069210845,0.2531340349170055,0.41801705807006084,0.4538156577692187,0.3729981648779592,-0.00015235721505990618
244,0.7148296228048865,0.32348129129998626,0.6030797249173168,-0.7563919754818318,-0.09150011635582245,0.6343829868368036,0.4233469295783574,-0.5335278192630699
245,0.12724358361014143,-0.71143593810208,0.6234046256977219,0.3866779370822584,0.6317143277090664,0.6061500725825146,0.2767391002739725,0.31802879318668364
246,0.652092139310803,-0.3562619875236621,0.007670182275941073,0.2332681728511279,0.19365065623116684,-0.15112031786226954,0.7154367110446296,0.7292804505249888
247,0.681027629386177,0.27124122010021035,0.15806087508762412,0.1308209260320634,0.0957820136974451,-0.7274564830104737,0.6676290812052501,0.538931060796181
248,0.40015721143436145,0.7302921465854135,0.31173748591556993,-0.773766476734997,0.2881126586940377,-0.055417943314916784,0.5701673899037274,0.026528780314783784
249,-0.6784061903949609,-0.29301595459602264,0.7418949379757618,0.07060507751555689,0.7286091712700771,-0.041342735161130406,0.7482063428744588,0.7443836855439785
250,0.4560247460253444,0.320607297336436,0.615320435481759,-0.6583566537094394,0.7005116493825843,0.6968200133527316,-0.24586210396928077,-0.7330345149941399
251,0.21383343375056474,-0.03393206449250652,0.6378771815205786,-0.4595968959706186,0.3459429730584258,0.6875408407586128,0.4069944186998138,-0.18796113743117726
252,0.5789016314889659,-0.725624678025765,-0.19115524831635478,0.2894752936982663,0.6002572352709308,0.493084452132726,0.7058767796335039,0.18458925950889105
253,0.3329414910642967,0.0015372160338372742,0.25828662715927564,0.6132998206454567,0.43326696620589833,-0.7373313721417408,0.6433774698497619,-0.5577873766777963
254,0.7039136347788626,0.17604057908662774,0.6741811043047732,-0.41159378560200294,0.18015251396295218,-0.3743707575838055,0.01745578001887982,-0.05722300536501945
255,0.3517469328344722,0.3451999110851569,0.7164377903309431,-0.4211531289207571,0.5559879376054078,-0.23317138098625734,-0.0021700525477749144,-0.6814608630859248
256,0.13132996300988387,-0.3224549297149137,0.4198099402451434,0.5575597950444173,0.5886329930408523,-0.39043461743145447,0.37380236401682887,0.6440759203221826
257,0.5376319378572654,0.17970267036851517,0.7554089440122411,-0.35210554137873307,0.3231038722175448,0.2722823067095459,-0.08029012088263288,0.5875243015332308
258,0.7249371498307655,-0.026090377123807684,0.18089134006238794,0.23794800090705337,0.6191464381443401,-0.6127704986198435,0.11513998662719116,0.46719133376909294
259,0.25045866540260486,0.5886768324273637,0.721532582287965,-0.6688604303639023,0.6845637548660675,-0.5468610741738938,-0.016461974428665926,-0.3966113693823326
260,0.3584506085254975,0.30102469035630053,0.4144187380896063,-0.1314997704193409,0.2557531086747906,-0.07914385180688255,0.5422675955439065,-0.53880906643325
261,0.6999160932128179,-0.31966454294098723,0.28363410320919646,0.6141812272971741,0.36795366144124153,-0.4104891496548794,0.27755019483480026,0.2786466122174458
262,0.3109407266200175,0.6085348923628555,0.2004037990551577,0.02543803383446741,0.6790119031582267,-0.6641107224523196,0.5818243829034446,-0.697002937751181
263,0.678847306652911,-0.24686051439103973,0.08730959564838292,0.476198462193278,0.17980380927951478,-0.4917249067560034,0.6324584219403935,0.7723387616918753
264,0.4752770474772485,-0.4057942549315514,0.5826446024873644,0.5116117928585977,0.3244900426905213,0.11845043204098837,0.23959673565689243,0.47224590883769757
265,-0.056294565562375554,-0.12416924885672165,0.6895898773717521,0.3076851468622739,0.3936187490285017,-0.36676573015607006,0.46010051561670195,0.429944821339199
266,0.36682927136494126,-0.07374083128229791,0.7088069321052999,-0.4620012213479103,-0.04420776564707851,0.39505497499946673,0.5825472529498468,0.6255914546323182
267,0.5718880753560156,0.26922598189032576,0.7154390212086339,-0.32473116305651306,0.1473015269497321,-0.3955073618591087,0.25418349488210645,0.7845266814452498
268,0.5318672814540397,-0.4726526509785697,0.5093372919040553,0.2114653950379397,0.1498784815891422,0.5202693285901783,0.4938426031184677,0.7804736003417232
269,0.19936720600386904,-0.5811262974137659,0.5813098131875969,0.524939162180112,0.69766607697507,0.4695247013224648,0.13209765160044962,-0.06586659761712343
270,0.6671009560243397,-0.004860172121619821,0.3003454750497705,-0.486872289294624,-0.02980539273573435,0.42454391505483713,0.6632826558717306,0.7169804439112157
271,0.7302111589992639,0.14984202843602623,0.6288269544331901,0.0022564564386837738,0.47605567008759797,0.19599479975718404,-0.302158248690643,0.4808860894935396
272,0.09853343434521955,0.18843889706933614,0.7351568602540197,-0.5873114037126275,0.17034447258601482,0.31442946666958216,0.6438815052179647,0.2130899517423156
273,0.7075787481694402,0.4477043671060179,0.7815415137842032,-0.5848076540154342,0.7477853942625923,0.5808376650411846,-0.5505778486376249,0.09026118455091403
274,0.2173994112752149,-0.43507540371489367,0.20992549523355086,-0.206185043781132,0.6984523900830604,0.5778403737189426,0.6392893225022303,0.7181673312256809
275,0.46053863279975604,-0.08261502993619052,0.6319935325909303,-0.525040919671611,-0.0046282598420113175,0.6731058453022478,0.6356652377340997,0.4920606862732604
276,0.43716942556023186,0.3650085166365655,0.7768984679808257,-0.5321661538917766,0.5622627809821354,-0.022319249627456683,-0.16348429248056795,-0.5596512840140354
277,0.16809226920662257,0.6025665970461083,0.7431059325697427,-0.30739719432116525,0.08146073228957806,-0.3993781198675915,0.7341507806667549,-0.42397639016625077
278,0.5119493534531243,0.6531324072628264,0.20305098884316208,-0.3658935791648742,0.22184606933095607,-0.516257910091412,0.6288915328352338,0.3457662002930355
279,-0.22841975288491634,0.1501371458495392,0.47230036036807443,-0.015285907093915974,0.5735704626177742,-0.08715456358393003,0.7636565769415367,-0.2924143832156258
280,0.7087385949140965,0.2409503027639277,-0.5208189448328171,0.24425394284904267,0.648207375951678,-0.44502501060777416,0.6581040241984308,-0.14550972396920547
281,0.730361307872085,0.47437723098314954,-0.20518742071392182,-0.3826133972743433,0.3514871294071342,0.08633149465126144,0.6667389400228685,-0.774243222379792
282,0.4834413635329422,0.49183308160368666,-0.10938635784713835,-0.1959642024686158,0.6765143412884169,-0.44863242160702277,0.566866191530286,0.012952866639428073
283,0.30979593217736023,0.0014563624944570197,0.13122120656314917,0.11468898239906777,0.47987887626347336,-0.15393103799427288,0.6057567737161262,0.019345267549505274
284,0.5848172870310333,0.4015955440111014,0.7256646033821594,-0.5009506038979248,0.4779200203192928,-0.4948464624908812,-0.14437563680074506,-0.0364489928468289
285,0.740538859889806,-0.08418857680666636,0.7812737256594118,0.3431956979547952,-0.24963882771102164,0.16643942949867452,0.307545093241135,0.1722560110954141
286,0.5127021870964774,-0.2499550233748269,0.09746483572959153,0.23080340219946605,0.7529987183049349,0.20278616063009536,0.172695885899107,0.2427024551202539
287,0.10142781217715713,0.33956770347200993,0.5767962252897536,-0.21903577994575618,0.5726755115394426,-0.49473651347959346,0.39794347935934327,0.2761208138839395
288,-0.6891359651402351,-0.5284964846282262,0.783921351981842,0.6585392999786166,0.7765216741251297,-0.00016966399137541277,0.687327200090446,-0.46519176150239855
289,0.5303538808160366,0.11458822294881221,0.58508756270458,0.06863191045580186,-0.11717744029193389,0.06382942305214123,0.6406736260236603,-0.7128968293388774
290,0.18219441466673836,-0.5278255337272462,0.4327530128890409,0.3858743264187159,0.7715476764758082,0.14186919330287706,0.2424541880016038,0.6558353148283977
291,0.3609940855891025,0.4215130386044159,0.6430782464578031,-0.7341518332536823,-0.03841372011947519,0.23794435653156842,0.6959541454150688,0.2649004348649111
292,0.5624058236587797,0.09836849234418321,0.500026638646345,-0.03669640332765878,0.15366414605632317,0.04004662180172491,0.3886514176755882,-0.24848195168667642
293,0.5344490737337204,0.36051332238302325,0.7133975992212347,-0.570286557514239,0.5866705705096829,0.0377788619220345,-0.2217941779811391,0.20310485114333687
294,0.7236866230319758,0.11359102079282024,0.06673538077770036,-0.38111285775465625,0.5280496522468923,0.46484870209747076,0.2970983777414502,0.6224579891180457
295,0.4800065288616997,-0.10631863867843239,0.6429433825148985,0.2848335273749607,0.3240314724692144,-0.3578820337316562,0.1503495741451073,0.5212676526361273
296,0.6713417800517085,-0.21174748852708303,0.6658268651938266,0.2539185525708445,0.29359531994872956,-0.24485774986644082,-0.09662344734009731,-0.4143390936595109
297,0.4047473004508395,-0.667952994992146,0.41509375359748324,0.44256475872202095,0.15099647212735612,0.3492830839655421,0.7692250562061149,0.4542863177530436
298,0.5588379646619046,0.3872835654436728,0.4268203003089852,-0.7579085088000501,0.23209019780469697,0.5416436219829315,0.42530398133394454,-0.15329639736135559
299,0.7332815725369148,-0.043368521623038725,0.6638446843539825,0.3491958765286052,-0.2576926819241412,-0.4833204631045517,0.5018484104382799,0.5131733945856458
300,0.598842169053559,-0.2099126603218866,0.29598630898248257,-0.16893864301504224,0.19161370656295962,0.5683019559596321,0.49405114710893816,-0.17162210510996467
301,0.6786426483109029,0.03257357621180801,0.4365298229836021,-0.04504463861011154,0.47450638114848753,0.2752321109740614,-0.021319742116561402,0.39148376820799546
302,0.0726959700090255,0.06338505629854307,0.6342486803404099,-0.3494295793355739,0.422607267731413,0.3166585991386526,0.48856311343360215,-0.0905538782140497
303,0.7588321409420824,0.07333939828128055,0.4748046977230065,0.0638329930864815,0.425471142367154,-0.7254290944977329,-0.06961642690125613,-0.09789651256249543
304,-0.2998708504133492,-0.027448901375065837,0.7339200469876079,0.6940289215058197,0.6031247049041524,-0.6077231074837959,0.6320680222073618,-0.7482146228067379
305,0.36883723450424566,-0.08586622967989466,0.4540132902277003,0.1104960321464582,-0.1186887806630803,-0.1337158510779175,0.7823018625607647,0.2252040128000672
306,0.7534579238972443,0.25085159451987815,0.6785130178474146,0.2804187705928265,-0.42824213163192343,-0.7330455337955857,0.5862665403532226,0.29900664172585656
307,0.6279483076987311,-0.3758317371108604,0.6941133389461032,0.23335037829310967,-0.001650062854014589,0.643262182782429,0.29485589206604734,0.18347521329126093
308,0.48795018619538344,-0.3823800764205079,0.359192625249259,0.12672392329345383,0.588180367618085,0.5505393135752621,0.2242252592922731,0.18783919869198795
309,0.47411378489568046,0.2815758615576871,0.6611866710150327,-0.42512967898919957,-0.02070573043361501,-0.1738167830202222,0.4869250266389711,0.7847482201723359
310,0.15842951834025876,0.24715977469241857,0.12019985688093937,-0.5236978741831608,0.766417491358059,0.1404885015914794,0.5818757747431433,0.5978190171736943
311,0.5476329900918748,0.7047666395555965,-0.2553754333255913,-0.5619009476783533,0.6592690789123763,-0.28088027320897013,0.6164221945601815,-0.11471965051664035
312,0.22565401257288142,-0.017525936280040733,0.3844136220765566,-0.2003412643293302,0.48788778215768636,0.3619672923046504,0.4135440111858997,0.2629576856526661
313,0.22693429508016805,0.4006217602562372,0.20263131567445936,-0.2941473212945149,0.5351566151773783,-0.3953650016865235,0.7133369149248845,0.7245802429311459
314,0.5577428020490485,0.30368666466568306,0.7285647925781555,-0.5196803051642251,0.738895726939232,0.6771712878086256,-0.4796213826757991,-0.42726250883407013
315,0.7549114423867966,0.2843940442396775,0.6149451212530228,-0.7380284259254514,-0.0019521879305760548,-0.045897296146218514,0.28544406340883577,0.1908262348592319
316,0.5863940340290501,0.3850269257385679,0.6842409642673717,-0.5356404021851942,0.6158359644055142,0.43479686488054203,-0.2151250596619937,0.718046641929702
317,0.4234093657493463,0.6815281444164287,0.16091094283808172,-0.5648506234961344,0.4777372689106063,-0.07985071464152838,0.540027217403511,-0.26044627612389426
318,0.11814337579137713,0.1118449894589908,0.6018187126384522,-0.5382322536900913,0.7570952312995289,0.5596555477856555,0.16809379630711185,0.76406337654806
319,0.6862974787611704,-0.35586579490404036,0.17060649973341135,0.5339948172410711,0.47541700157000855,0.1922380257205295,0.31079863750522874,-0.7048741645014621
320,0.6738822035491483,0.46960867312261345,-0.1382230703736802,0.09021618991264146,0.28891019172042753,-0.4886711151364001,0.7550308332874043,-0.15493937686408843
321,0.32094640695461796,0.12676494861707976,0.13301019807215975,-0.3813685796458438,0.7537273650475351,0.5945309217449661,0.4623486558737724,-0.724476086960983
322,0.6769446643454597,-0.35320950339837803,0.7345812389361828,-0.0367878830045294,0.6557273037442246,-0.6448958960801849,-0.7758336527757168,-0.40211358510327344
323,0.36419022388760713,0.1896745713407686,0.46506264238481565,-0.13390485865351365,0.39879407116958876,-0.36050139304470186,0.3330008499650714,0.648974323949701
324,0.7257319584470945,-0.31058704950927507,0.37883305485887564,0.6232055181472811,-0.15002769929993764,0.24722513125442114,0.6351960443275564,-0.7352989582401243
325,0.6662326134479397,0.1651833056334937,0.3003549391139002,-0.2655919387604466,0.6051052503354393,0.12842076853263118,-0.09445041572835255,-0.21780217733470963
326,0.6450367151589014,0.2136314790707442,-0.1392726764306016,-0.09282339811984297,0.6904696639057875,-0.45225835974874223,0.36045654977447095,0.6092240996008456
327,0.6789265612700108,0.17960668279467595,0.6600675115309558,-0.48804220730079434,0.5039809415570293,0.24844146823062507,-0.23669831969098676,-0.27580469273127606
328,0.2766145497650814,-0.19149885731228633,0.6449580850689463,0.19309505205992894,0.533306970821184,0.04688431809977778,0.11651020858030892,-0.040246225853446504
329,0.6838316005993885,0.5116710511907829,0.38983731608940286,-0.021208593114333096,0.13936431551791373,-0.7049984460253329,0.5854950272157757,-0.48377527811539883
330,0.7196172296449543,-0.2270922005591327,0.6457833699073812,0.16802650821221654,0.17194376269501055,0.7233051891168547,0.14383216653318964,0.12268354463278897
331,0.6653543244786446,-0.42044835292476623,0.13999813663654437,0.24698989400763405,0.5820656135854478,0.7168318630627395,0.2913999063678052,-0.7160831870217543
332,0.5758363875882586,0.03117384146037927,0.7829701342230404,0.10119702152926147,-0.47223662792553456,-0.02085409051543896,0.766440429341593,-0.44342682500677877
333,0.36920634526099905,0.05239732717331824,0.6424536864956483,0.1443932264772343,0.5541612232046202,-0.6892853591573497,-0.04774277906969304,0.392835968062234
334,0.28844111496634284,0.1925740893242759,0.6379919575951649,0.02595274897918287,0.3106909104801039,-0.2861073900024519,0.34381784847668184,-0.3741163843555412
335,0.026431437358881094,-0.11329814656570247,0.6564285126357212,0.25896741730593,0.6806857065534577,-0.30238212373742834,0.28583132558008906,0.057941480516694566
336,0.4515862381287594,0.3178613274781332,0.28717728704233636,-0.44630887893273424,0.4824323205128096,0.06039500672124498,0.2978566996015155,0.25681905366955515
337,0.4117019650670988,0.2888963751806668,-0.17161058851372113,-0.025635693399200576,0.7026483656928557,-0.25051042384492883,0.5621805606415797,-0.28300728492266525
338,0.6828507128565418,-0.05997069646410946,0.22717429477972706,0.3462384590016776,-0.022134591560956762,-0.3465000150266014,0.6730856010499844,-0.12912048135249254
339,0.5988847596655158,-0.5865283693471531,0.2331887344004373,0.38310319113013414,0.3359484990149588,0.44194881142203024,0.5427452578089593,0.42299696197679215
340,0.6913713566485071,-0.31808966195586075,0.023376566229937223,-0.09906956313706117,0.11897875632011623,0.3717967821363537,0.7000769731500827,0.3332650775689461
341,0.5812553446085895,-0.3077878953637655,0.5827187047276812,0.35296456288302824,0.13547410584506514,0.04994528801030318,0.31253319265516155,0.6600211192937597
342,0.759724937489858,-0.43868502401201037,-0.5747108136249465,0.7126095805794097,0.6556790342700425,-0.09981069104418328,0.7602709902445242,-0.6348520459481717
343,0.6956727642588725,-0.3038995222028266,0.5312411071089387,0.500058947422767,0.5968873831441781,0.22300960570596096,-0.245278564895132,0.6037409130569582
344,0.2512746415048017,0.3502351850974388,0.6984266306007041,-0.6713420786687142,0.034188268750881434,0.5077944297392569,0.6415797430503261,-0.5633055246005393
345,0.3040861084970792,0.6325573080569584,0.19494364716050616,-0.6574532375616403,0.4799784834205778,0.1883937477786235,0.647714088529485,-0.5866720405908951
346,0.13035719265930223,-0.7279160086422016,0.5100134036030135,0.7830685437440172,0.4814039857666341,0.10025712231282669,0.44190979398502894,0.07042299425542298
347,0.3968414548754191,0.06534805340040173,0.6180158492705894,-0.26035032454750007,0.33942313665548807,0.338041063352575,0.12657097806470818,-0.22474803217178085
348,0.39051495216245713,0.5058585358815024,0.6236429925172982,-0.7143089384630182,0.6652503358091133,0.6787286696313315,-0.1855803500415446,0.6279240222195801
349,0.2689012591119009,0.4729911184966704,0.6756055652931139,-0.7467064380951048,0.5247356677563975,0.3183851780293956,0.07762647779128884,-0.22787439308796476
350,0.0037684207600744424,0.061284057899235744,0.7585168669317519,-0.013100409561043969,0.5538296329932089,-0.3499217725507567,0.2195747673481201,0.3164248344188123
351,0.1954818020188792,-0.7436857111240328,0.4852500489426894,0.5571929017829027,0.3026117075434833,0.04243102860029835,0.6971178407348875,0.7648545324600129
352,-0.033400561355497516,0.09336805024415962,0.5982957353928275,0.15501749197315873,0.7639826157678484,-0.47927816110708893,0.21610899490008273,0.3960433039665907
353,0.34990700409170583,-0.09503401282411372,-0.0848884191444127,0.43531313174037045,0.5629775025719259,-0.46965169043486693,0.7493217955381779,0.48737946136847277
354,0.7730652972251986,-0.5817754848630454,0.27709559977353404,0.6084139422753103,0.1028050802361905,0.28722688046428124,0.4264752632957416,0.1654244644036008
355,0.29096629482349345,0.13174667073537338,0.3335066959962143,-0.7024540683714489,0.34996189211598927,0.7433972099449568,0.5894020634281683,0.17488650671290018
356,0.7040613053145115,0.2635375043267869,0.3880057632117144,-0.3249864295612516,0.5025645856455074,-0.16599436566766468,-0.06950707779811027,0.1811990914785605
357,0.496074631933068,0.4560245769975839,0.5018661354402107,-0.19177726512323634,-0.11902449328843778,-0.669132566340328,0.7454552845312787,0.130194078658183
358,0.11946622329417467,-0.5455341040151576,0.48855899859033225,0.05135129642643277,0.40311014493461594,0.6290675752225388,0.7505333907874387,0.4697778790657481
359,0.055356117064249144,0.2946446179219304,0.6814033292462722,0.008709367461794959,0.11634941128370735,-0.4260041626900636,0.6738231146261351,0.14218159148140763
360,0.6634427260085463,-0.12512583407145939,0.166069531082347,-0.16203283246643774,0.44115011784475744,0.7792712025959914,0.28787326213030995,-0.5491497735355952
361,0.023016993476333014,0.15712435033131267,0.5806450698001449,-0.34154072911278205,0.7711467216276429,0.3202112054207815,0.17451552443955087,-0.5656697528697628
362,0.6772506360749022,0.38203577312545645,0.7468491221027977,-0.6652435057675876,-0.40418479571563043,-0.1387859337384375,0.684196043535682,-0.11200219539581635
363,0.14519164250878736,-0.5326600709793667,0.6449471345728386,0.265915088372068,0.48719299289266393,0.5738568306556642,0.48751948116338606,0.28917325632570146
364,0.6919288984479794,-0.18680516423980742,0.5673748056986807,0.29305120741401436,0.473813640494394,-0.035247791550023,-0.08809408062258872,0.4006519623547222
365,-0.11491441777046063,0.0460589858305247,0.4855340606916707,-0.537635004130842,0.5072584768081037,0.47389917964605277,0.7600291382837467,0.5110739122054964
366,0.17181220399278607,-0.41952881052156826,0.704084217368699,0.16686582001597028,0.6234145802633813,0.6566637648720508,0.2724376807880875,0.555147781104139
