,0,1,2,3,4,5,6,7
22,0.599979317738069,-0.3292472755900392,0.7158953114241904,-0.15429662981167425,-0.41948797366721075,0.682994606908361,0.6903316466085547,0.0034010365381110796
23,0.5216331703324419,0.30644740688478356,0.1610110591583923,-0.469964047890025,0.6797467752146915,0.20317426943962424,0.15901565555440222,-0.039546207045881854
24,0.15106312294582713,0.2863463563530848,0.4914617733073323,0.08559108871456522,0.5663409009437748,-0.5018773828875924,0.4233989161051408,-0.3244189476943132
25,0.167981719191999,-0.19024396247822128,0.5287233119424164,0.6198433068342191,0.6865687512920213,-0.7372238745613858,0.277857242681844,0.5534912680199782
26,0.3885009643317907,0.14958312299862397,0.30287276781441475,-0.5001324594049351,0.4180738934344841,0.4657497468657852,0.5216633558200834,0.14206658982096243
27,0.7216070920553452,0.39664669970800026,0.5470802647686996,-0.47257222203830074,0.3634820196630062,-0.5374707512054681,0.022753066490286966,-0.2628426366494889
28,0.12113536475866471,0.032534902846559355,0.39925302104829297,0.23493961398075625,0.39717177485676736,-0.19521956699075882,0.6638891867218719,-0.6995432643277149
29,0.6266758835949335,-0.16289234849982204,0.1593333102303015,-0.6346461344745686,-0.04119365528056895,0.7723458185382013,0.7834782367744852,0.29369978369171457
30,0.18013128320422145,0.48167616426535953,0.435225864529436,-0.631200591498305,0.27492261654075323,0.08089374337967736,0.7500929039399686,0.44281310317603784
31,0.4012722528996553,-0.42783652250501997,0.7426766379215772,0.5575869670083049,0.10904012840140509,0.06554600949460454,0.4094869266132435,0.39468878915072625
32,0.7507467090295621,0.05633664540027783,0.480897421079443,-0.007047663639516477,0.4740615975894722,0.5875313210230424,-0.20483653445859495,-0.02421172639456093
33,0.7826517603085745,0.03013204811917103,0.7456816442167602,-0.4242550051906434,-0.5938200242937166,-0.1777688989525099,0.7113116324008195,0.707086298033254
34,0.44072836822408035,-0.1394725826277866,0.7100270334454466,0.030515049430231533,-0.08243406458727676,0.2829189562639052,0.4846748265575438,-0.13223626172423553
35,0.1252067835332964,0.7823668406373376,0.37781248038948956,-0.394047487851459,0.6926377984724623,-0.6066115357899241,0.4525440318423206,0.22816154692587354
36,0.7099158122651035,-0.7414774281937809,0.10172574884222363,0.5479717983449583,0.15071591886114077,0.3314756207723315,0.6912912086823955,-0.05578773427977668
37,0.03130870489550763,0.21041353768020843,0.6414334568203763,0.060485488914862606,0.2564571677595213,-0.6961736846688702,0.6143124396544513,0.6005476306152897
38,0.6471116343496242,0.2407751145561252,0.3872185360571636,0.17040745378340183,0.06659568229456791,-0.6109125164645548,0.512745468366135,0.09877139309087835
39,0.27765213722090465,-0.10441477104653196,0.7664597637290733,0.2574136770221931,0.6976986694988854,-0.4005097912910799,-0.13308267063416368,-0.6356282917101803
40,0.468963953603444,-0.2224406330954296,0.7787760823365204,0.42313260494521665,0.29679699466183007,-0.24781208368774954,0.023455948091406498,0.12779073499267946
41,0.4269965516501497,0.08174530723099316,0.30949521166478333,-0.16973646873963055,0.31455650782650313,0.10716318574888539,0.5303090905015893,-0.3222216889051831
42,0.7072937766701599,0.034472087541168706,0.7021518298531002,-0.08100361135049416,0.5190695015302247,0.6314792168605372,-0.35171703563415574,-0.42572525336079003
43,0.5469267075224082,0.0017648604207439744,0.5627944030557328,-0.05774159011895397,0.43942723394697114,0.6324490651508134,2.320982054526688e-05,-0.2678234305475138
44,0.38497334532666505,0.09671976692725281,0.5202293064753329,0.030383419648503662,0.22950363991803568,-0.12156249238736361,0.459254537402642,-0.7000939091115963
45,0.2601815406844692,-0.3210057006353674,0.6336260858881471,0.7325663078906763,-0.08704246896218004,-0.26718434456948625,0.7686358336975427,-0.06829325356971117
46,0.7745424084772063,-0.13152423011323855,0.12296465471865436,0.15411298058395384,0.7731320525966929,0.4504795661376453,-0.10137946462395275,0.5593259404717541
47,0.6346354257371696,0.6090891989746174,0.043913047536416894,-0.7069478394138963,0.780860417402323,-0.0904538611014204,0.16880840354290072,0.5816662748281474
48,0.030626246878529884,0.3732939164667073,0.3407997426511977,-0.5201142061521085,0.677104678667821,0.36331491649568015,0.5253373088983411,-0.2023523750794598
49,0.3791493472529952,-0.23742667139981888,0.7032670191470263,0.5940651664728103,0.11544439053761757,-0.42360246491587844,0.3665158713372827,-0.5962634666080366
50,-0.03983202223907911,0.22754828696709928,0.5825908366210901,-0.15911211670397973,0.5842488364375629,-0.46011122636450924,0.48100897295104383,0.763576150631422
51,0.7471041841002726,0.11863105543898456,0.39619760997431763,-0.07116370555536589,0.5966754072492897,-0.08691107068655446,-0.14823721304812165,-0.3945462791734688
52,0.7505981072175787,-0.29008094501755033,0.7481556280218511,0.6455382047919109,0.14370816287573585,-0.09721628368478208,0.03787642373941269,-0.6179436788287643
53,0.4696061529694777,0.3453857999141461,0.7388680616278474,-0.37305422053530074,0.42180912806315907,-0.7612883508194569,-0.006959121642807875,-0.07095256599451427
54,-0.31373393600413263,0.6513495364485915,0.6017755122199251,-0.5701876230939888,0.670069513642372,0.0015497374425951227,0.6888192591140707,0.0025243267272897496
55,0.5597336577870953,-0.42922515145798995,0.38715550907528296,0.5132785265982964,0.22062537881908084,-0.17025634612351692,0.4248170384623229,0.573422630489749
56,0.4013146293029348,-0.47854277814639407,0.625734362441541,0.49712140325637333,0.6268383019051194,0.11836078871642519,0.013063834545557929,0.124185377831046
57,0.017046400371041326,0.34900045395570345,0.5458292203121407,-0.648609506818236,0.5790705610709521,0.3767298602395257,0.39862810906052326,0.38723498384220956
58,0.7376943206910676,-0.33535672192081223,0.2863681222456653,0.2572859147015911,0.17117950000099524,0.37471008563509867,0.39760407322953073,0.44793279925744534
59,0.7729791002915052,0.11782705110603531,0.1446973670133852,-0.5991368516243789,0.5602946556032637,0.5344684369596586,0.18519872227402467,0.755878333849261
60,0.6101838987171238,-0.33759501574107725,0.49368545691030175,0.51567701342767,0.18207863214107467,-0.0404091858918354,0.32431396840569904,0.6157347075777291
61,0.642817895288635,0.5097227280582721,0.36335856936622046,-0.49960874734040006,0.5762790737308432,-0.28276607387549646,0.13274464858528234,-0.4885074183103309
62,0.7658489174473446,0.47012218641130854,0.4588920532580216,-0.6993181103454703,0.5751255908052912,0.5336369372009966,-0.26294514057395757,0.5681060150216164
63,0.3787428376534081,0.5022480941366589,-0.1803392238005096,-0.3350928691039219,0.7275784989451246,-0.12065527416949295,0.6357382172879515,-0.06970552946565134
64,0.5216752500837394,-0.14615932398757936,0.405712353776011,-0.168607117736696,0.6555426642366811,0.7573493071420354,0.05394070805149087,-0.27694329443744037
65,0.3634881370538847,0.21688948727919977,0.23860483009479871,-0.3959357911273251,0.4799049889564082,0.2522707607164756,0.4341905044856429,0.05373173139119003
66,0.49223609490405984,-0.12054896709277685,0.5582252129859129,0.2709844470825584,0.4380614598957928,-0.0779169069690614,0.0860641325112067,0.5702709382463118
67,0.5138693552421418,-0.1861012037963462,0.010973586666964907,0.14112346472739656,0.5188660086397106,0.2194881119103016,0.47712712692066117,-0.4158936212338041
68,0.7595985031672625,0.187445089430617,0.3382131390713956,-0.26390814233466897,-0.25254104972789704,0.1344318031780536,0.6611030296886156,-0.16557964212339227
69,0.0817212288572573,-0.49438177330715094,0.5712162207548459,-0.16642242526181839,0.2910763557323681,0.6248444374404849,0.729149159073301,0.6420276220785697
70,0.7071762243828073,0.1792696300833162,0.6872988442520189,-0.08231199961908531,0.21193274531524764,-0.5814405613146992,0.007261284825009873,-0.4786688371690341
71,0.32793468250021807,0.61697844210829,0.5076952782505835,-0.47646736592473554,0.2963130796022666,-0.42130668898158363,0.5826626446281746,0.01961899868291872
72,0.7399151522934131,0.3098448047497653,0.19653004163853915,-0.7209466495740159,0.4743533443028125,0.6173105490532056,0.15801586023184988,0.009811508627667886
73,-0.33428255940709223,0.027651918657718766,0.7791175210626771,-0.3992457151016079,0.5776041835180585,0.3375657824127154,0.5665954025238151,0.4665083925814222
74,0.7191317754159252,0.062829097848773,-0.05728493204295548,0.1072534205072393,0.5131864074305872,-0.46071110185485364,0.49848772310558465,0.6020780430979613
75,0.5373471741740128,-0.2863567654238501,0.684802935257943,0.35575998810709164,0.6551509202557846,0.04604656729096068,-0.29062514155884356,-0.06616074046603937
76,0.18697427029836688,-0.7048854044270905,0.5182567779903908,0.36350936320050664,0.7134710811460461,0.6104680812944336,0.31737743630228676,0.2428146759095673
77,0.7416810542431942,-0.41825175851959284,-0.23867070596357176,0.630149436524267,0.5341233475371927,-0.5708990479716259,0.5595069655889064,0.7775796251541265
78,0.5892923327378969,0.08482102182762985,0.6459997644867079,-0.14147489630722732,0.5772536526383945,0.10036211956598773,-0.16083655650832385,-0.5347950935489902
79,0.5560195736225817,0.055010986366741066,0.08784098367954118,0.2889183890719773,0.6482323317246126,-0.435681562074182,0.32778469741675686,-0.14596469268973788
80,0.47485967552011643,0.24953670906006975,0.7618387384597431,-0.2790615534613352,0.5089744029194267,-0.3034144456025068,-0.10411885972278778,-0.11981283069463866
81,0.24239033408621236,0.27132314849627304,0.66046471008838,-0.546864243095555,0.6047157198637023,0.3081679121837242,0.014541025163516963,0.705652059986879
82,0.6400491061965408,-0.35223926294618346,0.5436447547094314,0.2879929142374915,0.16603456205625333,0.31408262904924467,0.30679736619973585,0.6677724933302198
83,0.5879437914639389,0.207245059013076,0.7690020481761821,-0.4121133563501223,0.2827871451018298,0.025028973865869997,-0.02342147891369295,0.7721748624293441
84,0.591110883929368,0.4219957502101368,0.766411961444482,-0.1927072473432343,0.6192005266291625,0.73475970665886,-0.48598837195286976,0.5911854859164103
85,0.644752394011928,0.12619556054661885,0.49775735861120074,-0.26780277609571035,0.4097972642575194,0.6952856420854323,-0.07510334920658279,0.5300457275199177
86,0.3349140426639745,-0.4439884384601514,0.7198858130820625,0.7742555646592091,0.3508404332329689,-0.5576346966811265,0.2048434235992399,-0.0007487783401972647
87,0.30334637914060947,-0.6148557712108634,0.5654488476586583,0.7373046898017956,0.3980572523943986,-0.0990665661423803,0.4074536813303524,0.33084355418595446
88,0.7208558849528606,0.2392423420041292,0.29791902760297995,-0.39625985526790847,0.6244604246263818,0.726521987934883,-0.07974175515200255,-0.35798215591989574
89,0.28076777382338003,-0.22904433265152568,0.5264424321901764,0.6983562480727208,0.13901511722308957,-0.3794809060840619,0.6380129184061667,-0.15724862605174672
90,0.6286413894902372,0.5214016668181833,0.4313347286342859,-0.5962830927956786,0.3467037347340536,-0.3541223264776158,0.13971309253495945,0.5260943469240684
91,0.5923906223442561,0.5135106123948416,0.3518183273209734,-0.5912318252315005,0.7190639712798133,-0.25875117877080756,-0.1129037461871577,0.6180502117034061
92,0.40465852510253497,0.3483553118294762,0.1542048270581623,-0.3932186622147947,0.7809176324136797,-0.22713536430421566,0.2015058465578372,0.48490758311261506
93,0.781060203149903,0.0424780526980586,-0.06857240585874258,-0.10296174968742444,0.6034077000161553,-0.15207283130735016,0.2615334592811871,0.1933421513519168
94,0.6784099218389938,-0.3468539798420143,-0.2701034339439413,-0.07070719498884759,0.46997443066595457,0.4451747265003043,0.7686598230685342,-0.039477540311325776
95,0.4778297911963798,-0.7012041883543825,-0.10565160382148986,0.23052103257725798,0.6117064248813295,0.6194773465681345,0.560990298532781,0.11856121464833369
96,0.7098587514085388,-0.2059510064454888,-0.05160498577751105,0.4562478117739597,0.7800382738165819,-0.47363246803082026,0.07413140996913814,-0.5349143633240073
97,0.6090111243829255,-0.043758683979865376,0.47189379977584855,-0.29072376279665096,-0.14932216800706477,0.26837984789200275,0.6973864683795401,0.1051383272829911
98,0.5695930753098539,0.5369792949459979,0.7115962806440201,-0.6664758558896381,0.08715876616959917,-0.42384853545158674,0.36611823840266333,-0.3138560687505847
99,-0.15039229797236642,0.26805109578311725,0.5819458605846384,-0.508214764113305,0.5784998163298343,0.5272788548909926,0.6336490682659235,-0.7832767488571363
100,0.4593104017627263,0.052704592994716526,0.5678155241028855,-0.058640260994925475,-0.18467483310022348,0.14324713422130575,0.7288153797260664,-0.2874775812929966
101,0.23022926505891772,-0.4830554677762674,0.6476867331067486,0.6069123626693984,0.5119161437380737,0.14597054745323823,0.29413767642049127,-0.49032753826714554
102,0.3326641475309011,0.2352688938189682,0.7540118896642802,-0.22081371213963918,0.5191259454495929,-0.38481815998016566,0.07990185411897932,0.4061820136387646
103,-0.36343350436224237,0.44702181529876905,0.7627759549997328,-0.7848683746071518,0.6683235687817777,0.17641803917578314,0.5281052136731959,0.736024552292271
104,0.5784952453835304,-0.14447101204946222,-0.2147274568619033,-0.01829383402220619,0.42228628735918106,0.29746269240583123,0.7108180325322297,-0.38237552251598045
105,0.6545094363337285,0.16055134522689019,0.6720880242361895,-0.23522205098060023,0.37049366076617885,-0.14939225586036242,-0.05282789808175159,-0.6973653334421522
106,0.40088665796205514,0.6277922866730163,0.5821088378711277,-0.5578895801404498,0.5533423259989043,-0.7486447076354859,0.14462571746965946,0.5664145794576925
107,0.4690529276779756,-0.05352177684913062,0.2611922244726901,-0.07987485978847697,0.5815987014719459,0.2576958943198433,0.3290024430967855,-0.47518065767986467
108,0.5032335299196007,-0.14852921782645734,0.2153831544167113,-0.14693719995108967,0.660795463337184,0.6471911542136703,0.24822712049786322,-0.7635913119665486
109,0.1464879000126429,0.6730944965406669,0.6195724385528896,-0.7136395513252809,0.6361486086648369,-0.31694743943983467,0.19147460084152534,0.2446970184515036
110,0.5665419011343023,0.15238573875892347,0.13291223730651058,-0.5454050653056274,0.02975268130926556,0.5926788779126544,0.7613699984810538,-0.4000709487850813
111,0.6888919820943629,0.1736545965971905,-0.23426902711207043,-9.03387906119324e-05,0.6949605039626727,-0.3341224286886005,0.3970048162549251,0.5384258015835148
112,0.7233049324930041,0.2591055756867928,0.2735776967060086,-0.6066052886393201,0.6755738142737997,0.7042034005840527,-0.0936218058060958,-0.40765685082546277
113,0.47168350594312547,0.6112530529800129,0.7587934954358637,-0.7271909095261978,-0.2728534361453866,0.09696550472005872,0.7831615477081642,-0.5398406256761801
114,-0.12139039114710048,-0.2533291459025796,0.2941485620583346,-0.09261765847875991,0.7717546292034498,0.27960021599446616,0.73451150360394,0.6533188403589183
115,-0.031247364722905013,0.666264654105915,0.6614453418861677,-0.10361859977658561,0.5716363699675091,-0.7589170648174914,0.6141560301955569,-0.551670170857055
116,0.00308723738550587,-0.723289197748668,0.6014214870524224,0.21606539952260828,0.5374882008686457,0.5655830024119677,0.6603028014773276,0.6827162013065864
117,0.04984741892414668,0.2790175376167845,0.552148876865155,-0.627199376961717,0.4524675182450275,0.6711329553190093,0.6249133207222872,-0.6968363914848292
118,0.06808717597913039,-0.7081840779615776,0.304334614429276,0.6501327779299741,0.601973927767369,0.35227767043645675,0.6590877110904709,-0.6050987464327502
119,0.5995889339646263,-0.31051425933828997,0.3120134496120883,0.5496620419500962,0.4237976155943113,-0.46504925487568316,0.20509369262189603,0.43688076398339604
120,0.4110162450948538,-0.1647938966353324,0.36069375463783615,0.05255362271505193,0.5333079796389195,-0.02353854328816063,0.2332834354686244,0.5755329229906736
121,0.6997398384129823,-0.06464140779804606,0.7391788989034329,0.24031155010084815,0.2475277064236967,0.42760562146592873,-0.15124132723029238,-0.5633570276933977
122,0.630789060336874,-0.7344243927993824,0.2173795495932649,0.5381468129809082,0.03403282199426627,0.611756304338452,0.7661591818096911,-0.7195572740564269
123,0.4902818552908246,0.25413678146365637,0.5363759567539796,-0.15881953827510797,0.372776223777487,-0.36183517270770565,0.2786565679302193,0.4405766934989783
124,0.7821890427608493,0.670486633926435,0.35453765869149967,-0.6869693509079453,0.3167142850370195,-0.5425692389859149,0.2683545359452997,0.7481355686997371
125,0.6007202076586637,-0.430963504688586,0.4070740332108951,0.5609985574445389,-0.06636497261084562,-0.03243711764063084,0.6239855071151605,0.4919370799554692
126,-0.22209378084937348,0.6057936780932351,0.4411479900201092,-0.4000669527623513,0.7158388523447308,-0.47763323987867523,0.5934125614249735,0.6434873402880026
127,0.4075153797799971,-0.09162475245569901,0.027877030778788447,0.31714557670175125,0.5454677792043046,-0.21026717924062965,0.6424867120719215,-0.5703979672864803
128,0.43966882717608957,-0.5239152386743724,0.29427152260638345,0.3273322254427755,0.498809728514658,0.17037161686671098,0.3687234228338858,0.7758944249587214
129,-0.043653799981206,0.5266344625057462,0.4491694525563339,-0.7234661265591723,0.5872540202386287,0.5509871919742602,0.5912780275744631,-0.7432363618753545
130,0.5967935696716431,-0.023019072996732448,0.13893027955683246,-0.1736409496262551,0.10396406312551931,0.0638631082045723,0.6811780425903928,0.4076067576033777
131,0.47929192468160653,-0.01971599593073836,0.03313585547004172,-0.14033409423208043,0.556650316941496,0.41476463641354755,0.5137793313184478,-0.49815484391665915
132,0.5056778982838837,0.43113274408195057,-0.1858542650030226,-0.4510163785282165,0.6178395872296099,-0.1620310361138103,0.5574185568492254,0.7262827687740212
133,0.565313819956498,-0.2955322214008019,0.40043993527835187,0.3019618708388623,0.21409041331351775,0.15598138850700838,0.39660304445256633,-0.19917429884536353
134,0.2136243288595765,0.42666131256496165,0.43944521632918887,-0.7175702563297236,0.3071397701153451,0.23581662611075638,0.6138468785700162,0.48570228406802607
135,-0.09668372744295606,-0.4391864279472346,0.4715572247765767,0.3957279815985151,0.5955721880882758,0.07479753604906125,0.6004065448764664,0.06781640306024772
136,0.7246577431518164,-0.6426425441742648,-0.25486130968083187,0.5493268534609843,0.6750056652146683,0.42446205012785376,0.4171513122354962,-0.605498156881135
137,0.7216959770655509,-0.1407090011847164,-0.4518576087303231,-0.405961755560742,0.6851586773422327,0.718842986118829,0.7338707239229483,-0.23898683008442667
138,0.643854949625732,-0.3293772345615721,0.7538123818620948,-0.21304568215711062,-0.5406276185920242,0.7390654868717841,0.7493260463536979,0.39424077209095354
139,0.25738884065981904,-0.32791955909487547,0.3362377039929978,0.4914138009265512,0.5982084555897822,-0.16006652355326245,0.3943249472002761,-0.35153745607138076
140,0.5899374037834213,0.48277338290014526,0.6648081532636849,-0.7416765034281614,0.6952858022381139,-0.7268391015904229,-0.3594346226735479,-0.07411018507222489
141,0.3026439509846801,-0.19767945122171526,0.6161543504590163,0.5935753633287426,0.641865324199836,-0.5858726577450549,0.1311021864785893,-0.5918096546041802
142,0.722588396444602,-0.03179022060465442,0.5058084535173373,-0.05279048658077201,0.5925187322125598,0.5409540653917198,-0.16954358998601493,-0.6597874893235349
143,0.7000393568073802,0.045195750392571066,0.7744902374358942,-0.6666344445036746,-0.6487187645209633,0.41174704398742157,0.7639092747879137,0.2176712916777872
144,0.3299818478950638,-0.25777032383015874,0.6397073676712228,0.33107170369424255,0.7507105843603772,0.7293207616510846,-0.16527268161845465,-0.2159402911216569
145,0.5526842841370518,0.23237806426466157,0.3536502406366282,-0.44013514368872114,-0.06450744966611377,-0.14801653778505175,0.6669293512073824,0.7297336611874754
146,0.22238538840862954,-0.38698495250593556,0.7529627008563184,0.48331707767488896,0.7020508174079945,0.037508017236759894,-0.13077391778879588,-0.5869912821009265
147,0.7140757295206608,-0.02188037577313906,0.7277677058164886,0.3116714638778899,-0.2018577613835223,-0.33153818350660097,0.2531320515061337,0.05168773413409877
148,0.13101810840143635,0.4568001226306948,0.6673669882668596,-0.5781029483984247,-0.016888468077419283,0.03292919567493913,0.7841275538208501,-0.13505890685452826
149,0.12888578874152956,-0.6981273706753407,0.6053606131467997,0.4439861767965636,0.2825617671181626,0.4656935045888482,0.6514720332345063,0.11759275825899596
150,0.6667040913904476,-0.17842325263399816,0.19632590593186716,0.18049184543229246,-0.058526233944240724,0.2373519724889468,0.7686983984005324,-0.7025643498796658
151,0.33872570864920126,-0.7135460789944845,0.6485810334377933,0.28999375889163326,0.06144706579949222,0.7602395436130909,0.7043346628162868,-0.05523859784716045
152,0.046281864375732895,0.16839387173119547,0.7636159734539039,-0.11110791151881039,0.13211768490044096,-0.08021813339087436,0.5848593183830131,-0.005664341753448321
153,0.7540246529008212,-0.7730343303553817,-0.3671903084398513,0.7637346742980042,0.6774267970645658,0.2341741279729901,0.5969963430062291,-0.6824012049608699
154,0.5437734015968954,-0.27084137978923506,0.20458017075153923,0.09852363340596348,0.7397483230919222,0.3268089636881548,0.09145010796333286,-0.092160180089923
155,0.664930754052591,0.45550974079914974,0.1788701555794534,-0.3242888095679758,0.56530792416482,-0.23552201195773437,0.1535573950398217,-0.1485881904530466
156,0.35637255595600537,-0.4400193442225042,0.15710630852437524,0.6519654938827308,0.33551828926629135,-0.38039116841718623,0.6676263780808549,0.442634552578439
157,0.12236346714724555,-0.5155483022596532,0.4572302336811602,0.38731604415047416,0.611045345541706,0.16460614631850656,0.3439414159716374,0.4275460232607995
158,0.5975718066962581,-0.0003509914590289487,0.26716923526699654,0.15479693708850395,0.34862486134502424,-0.06925959277931426,0.4211134081767891,-0.4842739505429781
159,-0.07794621626232012,0.10609897767254728,0.7129819369985149,-0.12205318990191316,0.7058512184311869,0.11907536590961987,0.2250335506696346,0.1289978314577208
160,0.5749059650736192,-0.6324823597425149,0.254185584588835,-0.020240956154560896,0.22511426959256875,0.6696114176266663,0.7634315950312534,0.6316737123199594
161,0.08480727879543515,-0.6019275484316087,0.5135673402017689,0.2716086890451328,0.6936804130332179,0.5257261981480519,0.3381867253543478,0.28772425279589253
162,0.7515559534394842,0.26759446095270034,0.3301737471290309,-0.04533565041693721,-0.13374724099271562,-0.12311238925600554,0.6214694260957234,-0.47585839756562914
163,0.776707737168133,-0.15976732031841634,0.7295220150755102,0.5986961866720788,-0.30923828424226524,-0.518792884639562,0.4581948985938713,0.40177269649411707
164,0.3524347857037271,0.4749666445504459,0.6757126076419575,-0.29474849324035757,0.25688948035419723,-0.46115937776380334,0.3967211405130302,-0.5598413571486202
165,-0.11202844795344835,0.23558564575217367,0.5005914748561744,-0.3153327908110666,0.5938066554732895,0.3481653359526786,0.6162247884494874,-0.579155795261344
166,0.6616406690195673,0.1956075241212829,0.7504541891546135,-0.5969953711511219,-0.281477824420289,0.2551225282627758,0.3677119815098453,0.21782415414229006
167,0.7766074917449786,-0.2686860357164451,0.176389209427533,0.2136587054048692,0.24971034694116412,0.4010502480539466,0.42508060110270574,-0.5572295138956447
168,0.29790512917642253,0.4247282200232474,0.1285943590314197,0.07427821321144834,0.49630116200487917,-0.32634421015320364,0.744509055547222,-0.6142080635441056
169,0.6805253191368279,0.14056526374222167,0.4913375546534373,-0.1151184008671352,-0.28967742088260257,0.19755308786686643,0.6343894578825435,-0.6345141176901242
170,0.4883271137752092,-0.1707195281893723,0.28598416366698354,-0.07618795384193633,0.4675515836919395,0.4836868367563798,0.38191997448996196,-0.3293996634392301
171,-0.0066299578968122,0.03279867219265531,0.726374235990439,-0.0862194546309133,0.7493656036649152,0.10617055977215784,0.03696607264156049,-0.2514910953299623
172,-0.08742851017781039,-0.4859392604532766,0.6453632872291282,0.7335629433183826,0.5090726921669311,-0.4224414242957049,0.5019702605893044,0.7492584393880741
173,0.7843956423841971,-0.688794166797126,-0.545910256121128,0.2778502787654116,0.6877745337505161,0.168638246593808,0.6023347926624503,0.7769836563200898
174,0.4441747095358193,-0.14440806699294806,0.06977519792438347,0.09773296861621628,0.5455848394164851,0.009007283235824781,0.47431273610144764,0.21706043352207272
175,0.40491446604795045,0.7257369344151989,0.02925435703392243,-0.5911962576623958,0.510919295490255,-0.33400561217310143,0.5627822893878527,0.3450603945132127
176,0.4133777146295443,-0.16077570919564999,-0.15001586783181065,-0.27818837950419284,0.7830572398428073,0.45567234506897036,0.5861981378879493,0.04301012060952569
177,0.4714989237920746,0.3618152503270353,0.2531794112349026,0.08075518666767534,0.24525404606433066,-0.357350268323589,0.6119730032374544,-0.41860158125077496
178,0.617994741469549,-0.3755573103638835,0.0242358593411226,0.6701851317405918,0.4096057276500189,-0.4601943061883027,0.5011846554441595,0.3121348020813701
179,0.11193660441742348,-0.3308699585062248,0.7630094625528123,0.1981160381958793,-0.07209081045441201,0.23796345291940613,0.7696445380673043,-0.09105046502718239
180,0.3894299641956609,0.4340545085468135,0.7100096271813736,-0.448349075395625,0.5222266273973812,-0.7368856919530513,0.08526308312786834,0.5626355352240298
181,0.11781026493414881,0.1293548605361512,0.2753669754794428,-0.3951204385501621,0.7758652543078626,0.15860617206296668,0.4510082169196723,0.4454221481680809
182,0.7386263896953467,0.2141363210858832,0.30065055733275425,-0.1972271713907806,0.7533922218191527,0.2780759882969266,-0.1988781031746164,0.535545964049271
