,0,1,2,3,4,5,6,7
36,0.3473051458275007,0.42662879657307196,0.6043975048622836,-0.2801534131835707,0.44692055763642524,-0.650254028026573,0.22306145615244044,-0.312047264130032
37,-0.005625181224999887,-0.42141466078409057,0.7563784760689882,0.18254773650715872,0.28510936823531097,0.4044704746519785,0.6542478424627185,-0.06571087113691487
38,0.7028850615218158,0.021236726229490466,0.4736939106592841,-0.035134072041359654,0.5848250184094892,-0.25006314413902175,-0.2546596872593935,0.7258444836305462
39,0.5539978070107305,-0.1725430559364327,-0.028138354504070207,0.42881653177527856,0.7603274345345568,-0.34126408011805603,0.25615731844908085,-0.14525846794612718
40,0.016122738811784054,0.3008996912582662,0.5479702789479359,-0.420898483487129,0.642722119259868,0.1581057854413962,0.2945926297132295,-0.2018837570896368
41,0.6098732396046109,0.05548302102892255,0.572053895131428,-0.15959262171111888,0.4676874312584469,0.4712616020013234,-0.15731598066319286,0.015615770924478412
42,0.56283551581196,-0.4569692369782416,0.2006977837440017,0.619168588743662,0.7819905505836369,-0.3908249615229563,0.0907839866222917,0.5489338710908256
43,0.49819507631097104,-0.369346503299893,0.7646438136070088,0.16438850910738112,-0.367706218584555,0.1453912402645675,0.7473056926459185,0.4107271196338178
44,0.4029338580069637,-0.2677797579114668,-0.07651994459305311,0.7813329065166992,0.7379111654934412,-0.4498945304582273,0.5565038452357391,-0.6790962297477159
45,-0.2383628447176921,-0.34444658510688897,0.5153789713130008,0.05340298216704742,0.7355990221954727,0.22867516662161558,0.5770857365625133,0.42679091512637735
46,0.025276589933252103,0.766236578109597,0.04705278594532003,-0.3512596431752913,0.7847528590210642,-0.7491174373330347,0.7406800884929994,0.7318656590987951
47,0.7338966313282116,-0.22075786577329182,0.593356706282836,0.5112700881343919,-0.0034483377201758314,0.03733258077104795,0.3030804839503436,0.10472319822713205
48,-0.3713843385910936,0.11757902493513217,0.7013836432348652,-0.031730593381389394,0.7463674877848869,-0.262631916112675,0.4305514793234402,0.6261581413403645
49,0.4478517309126848,0.7272288033074896,0.05104232955660715,-0.3312646803596267,0.49619590681109127,-0.6052811015013287,0.5499538682039089,0.13678261884067633
50,-0.12106690625700556,0.5318318600339624,0.5782214497962537,-0.5344369804108412,0.5103475636874506,0.09024028201171963,0.6972855824940318,-0.5424000443063697
51,0.7497592649364742,0.6477240217458491,-0.04098985178010839,-0.4041588511244329,0.32989417365310225,-0.24290779683541286,0.6162506583714713,-0.4343947893783859
52,0.5024691649190913,0.7171573993827802,0.03824757817064928,-0.33059280028121485,0.7137405723661896,-0.5476235085591011,0.4515329438935254,-0.2028148175003478
53,0.44164283813835437,-0.4577016730379533,0.5110073655926834,0.5997180376969269,0.10606507588992986,0.2569368371063576,0.5904533852430678,-0.3409199911676734
54,0.6591860650965091,-0.24637036235532572,0.6707699985332911,0.44109408409059814,0.29342472651519835,-0.725087412979737,-0.03151256810975911,0.2694726012851629
55,0.5333906749969557,-0.017407491781562756,-0.032602541976905375,-0.5175680388966702,0.38674364901545255,0.3053885439319941,0.735630307179318,0.7187178421358142
56,0.6882497455686083,0.28834037878949914,0.12297875443587625,-0.5497201553856081,0.6222539175895285,0.19022693312161443,0.1879684785063962,0.5392015161535355
57,0.45028281555319527,0.18426620732062626,0.1216591012396494,-0.1875285038441068,0.4576173497313323,-0.02170140180004365,0.4933766152757151,0.3034297299390545
58,0.4980317250169455,-0.09015265206736955,0.30051584485821214,0.11876587715904974,0.2095449244992018,-0.12409858252365802,0.5688767006743898,0.3690761335966528
59,0.27744330355442237,-0.19293295903911867,0.4127596899552579,0.48106093097366753,0.751633904214333,-0.6964312303992086,0.16321306760082088,0.7612492622475049
60,0.6141261170265191,-0.37455488646594887,0.5993815768622499,0.6768663560892447,-0.08248060818137659,-0.3344117400428381,0.4862381872676038,0.6444567245910264
61,0.7064059987536264,-0.5282221410226694,0.2019786535391216,0.27642376081307796,0.15497837237465495,0.3553694296247869,0.622376990100711,0.7615391605650788
62,0.6108873598157607,-0.669327818354728,0.009226839375554685,0.3316851287245024,0.5091129771920571,0.35865282401187737,0.5564446094080415,0.6604309344287429
63,0.42146544486403736,-0.25896685092145255,0.06351200111150701,0.6158904492074901,0.2807385403321627,-0.115068494295542,0.7545386915853636,-0.6199533824220016
64,0.6650899451559296,-0.14103120126376467,-0.33491842628342405,0.4855694201262972,0.5957295821065753,-0.3034806461145082,0.7374494950691501,-0.05568660482049104
65,0.37081392431563276,0.6530855623327849,0.4317850228657605,-0.5972797254143358,0.2678670620569752,-0.05165672479942718,0.5932172910755409,-0.5333838533400379
66,0.5879072021867389,0.24666332741220232,-0.27268258886064467,-0.17816219095752006,0.6107800739628855,-0.3412604412718593,0.644716648424219,0.7843876301783979
67,-0.20932263205006518,-0.0720336015792925,0.6589755152802201,0.26053533093023984,0.6966460395685696,-0.20046820076732763,0.3545466900447194,-0.5169210168428765
68,0.40617597474455325,-0.182423091500321,0.36000804672162046,0.6705178534902649,0.6139833236168581,-0.7349616870691409,0.16853506985817812,-0.25568646318466604
69,0.7559774660221041,0.04191907254617111,0.08258101502195325,0.16457939951593692,0.6986478420950957,-0.7398368450114682,0.06762001293956221,0.33456474295439453
70,0.6482222391788846,0.02693028302414502,0.12497156637936346,-0.46676744149647487,0.12759619987475412,0.48604261768749857,0.7117009914921144,-0.024114674149858906
71,0.5912296923132825,0.2325336843167427,0.08336484218722129,0.25630297127052293,0.4707960358565093,-0.5623257687604086,0.4474859439894372,-0.09080725083776375
72,-0.048201741732592285,0.03011086870188151,0.47672154392926824,0.08156758776718309,0.5815704906207759,0.0348937161188877,0.5279892417102128,-0.4798278255174494
73,0.13221965015952253,0.14469120857013906,0.42898545755862183,-0.12373892107995199,0.45489416087289647,-0.26372247127845916,0.5573149713321863,0.40222018091953515
74,0.3654664083885202,-0.7681950295854346,0.5446079477994346,0.6578788116679144,0.16672253900264156,0.2305341965419021,0.641857420779576,-0.01751692184153386
75,0.7300707940950719,0.3723592506640083,-0.11289078965431176,-0.1610197247615367,0.27570029823143827,-0.19012798105704443,0.6678444196540325,-0.2608337883980463
76,-0.12428900975559187,0.22923888902574308,0.7345690367538285,-0.07474136339442883,0.5430912585931409,-0.33441067604290053,0.3532473249680672,0.3190321192620835
77,0.4964839432887458,-0.17803169802147523,0.5167885912494246,-0.10849171313700856,-0.18192353288635654,0.4565444161161778,0.7550809572948383,-0.19641230092549322
78,0.18505399075914797,-0.5751106660891588,0.5643524545307301,0.5774308697248425,0.5960010238430491,0.046575128169550895,0.23324493597647367,0.051742400005674316
79,-0.481349016642832,-0.06627007136588992,0.7311587997753575,0.1310245850404893,0.7845931967174662,-0.06029451930920371,0.5718927746688578,-0.191538356916094
80,0.3720557908915576,0.6304935532120863,0.7078137814255689,-0.627161458671129,0.6060456994375618,-0.6198161201519842,-0.054483211684686284,-0.3169725224151611
81,0.7078947839447134,0.07993513422604548,-0.005801185901844641,0.41137601632332577,0.33316019636699323,-0.7527087783960584,0.5098409463595841,0.07755639107247236
82,-0.03890495237099967,0.41925761384078974,0.6526776891832651,-0.565818588683414,0.7229870473009041,0.2930965990673988,0.34880345429757864,-0.05912777300065997
83,0.7453768793013489,-0.3550428183735399,0.08607070747803724,0.6610091805623246,0.2040232400553882,-0.08464603815098115,0.594232430333546,-0.6082281541533121
84,0.21153566788767386,0.22291331005176396,0.6639024664137807,0.1317810193994966,0.11494616900083754,-0.4811502054265616,0.7179759385737434,-0.15859249048823998
85,0.6619218820882584,0.31651776063764947,0.7574594787943496,-0.5234620468586841,0.4213266188372369,-0.1444212081854881,-0.18607228055479375,0.11593721352837738
86,0.34900952758531845,-0.3037394270865653,0.41457109278067894,0.138778286844768,0.7306127293651492,0.5879371432343299,0.0793823780416415,-0.5825995458079889
87,0.6711310061849289,0.4200686379197687,0.20645048959079937,-0.5546811307563152,0.42587964781505216,0.06764599915107583,0.280394240762202,-0.6448209288418161
88,0.07714671950695118,0.1782606778538608,0.5269811851788997,-0.6972664797158239,0.5592103859875925,0.6237110784114164,0.40457003311002615,0.3411851235263048
89,0.272190863385928,-0.03083819191002346,0.1687548064450589,0.11473456477908883,0.7522257529450402,-0.25659377480530865,0.3662881709628216,-0.06653074302671202
90,0.5907140777117603,0.29565696743756886,0.4612438096260538,-0.17119917410222873,0.22002320089093108,-0.30026147075393517,0.3275163016122786,-0.1729595496355958
91,0.5873292962768559,-0.5573118153305159,0.20516280623801364,0.6027063314803904,0.31370932087261205,0.20891456524622132,0.5356205674335826,-0.722658051713682
92,0.629560029047999,0.2281677311998047,0.04861833567404006,0.039693275846959586,0.6425580202297503,-0.7745687624739361,0.28777249909408753,0.5393957565273653
93,0.26135121332276356,0.4698094209073742,0.7403349050385324,-0.43514388063731485,0.1696679197775519,-0.5633798972099464,0.5365194671839366,0.7539784881818077
94,0.18574377127283948,0.30795462178674127,0.07231678047589152,-0.5450921263118238,0.7002556899240655,0.2666585312318621,0.5488978385513297,0.19203992014222315
95,0.7752978667983379,-0.1787540051197729,0.7797790152715836,0.41883188254991977,-0.4651409752310313,-0.41631282051974233,0.4929235582674836,0.6013785222549597
96,0.6086688165082466,0.5942821340349504,0.08483004009305894,-0.4196950162241901,0.5769822301049086,-0.2610481612081832,0.27787033015221363,-0.7481120813262682
97,0.5543244918174381,-0.19928065221868896,0.5424340192491366,0.6326125885481586,-0.1416954704074238,-0.4717060492850045,0.5926098303014025,-0.08793740480799539
98,0.14896591996046493,-0.5283202195886259,0.30808903620309236,0.01932067689575201,0.6785953967980312,0.7469514194358255,0.47795430377022696,0.10131431819062897
99,0.40502637659871676,0.48242455619246094,0.7452981401425574,-0.7391319330943018,0.6124337394302928,0.6716930801187382,-0.1747276373612422,-0.06483561873443033
100,0.6312532515204807,-0.15559705979283245,-0.2903125065496211,-0.21248231444820087,0.6967183481318713,0.36769993617940266,0.5575967563888962,0.5223673785962897
101,0.3256542244564997,0.2099605862849515,-0.06987050340042422,0.047801523735716334,0.5049449410915301,-0.6313821523931608,0.7729161467705508,0.7852103824006695
102,0.5318051564097341,-0.30334274911014286,0.3761517651960302,0.5317299156290449,0.4454218449207712,-0.20540770121006435,0.1926432792564161,0.3614949687818847
103,0.3131753842916376,0.36081816738719996,0.40412192571113037,-0.013216286278213918,0.1938655957018509,-0.6453372943996029,0.718146085653347,0.6737468023430426
104,0.6931010172789798,-0.5850829636320773,0.11206581997612908,0.42410928189119423,0.6755740410278916,0.6952660251553777,0.15848178748116792,-0.1939200915528113
105,0.7376086148211016,-0.10441764546134402,-0.42359411072807246,-0.06445868679388345,0.5397990277944626,0.08815825518394593,0.6503758241557727,0.13544140192610132
106,0.44662367275546155,-0.5919045099568871,0.5788732605540636,0.5378282238695427,0.4846775248417625,0.5554349485371004,0.25502951986289135,0.7426026682015716
107,0.5065642826083085,0.5110792098462738,0.1877945483439336,-0.41092913256809227,0.5276021971281879,-0.36106863649127263,0.381455990909384,0.5321527637702088
108,-0.49532574927191075,0.39278284823713583,0.7677128770340129,-0.41862488255176017,0.776259838600764,0.14521130744917288,0.5222335329487804,-0.5678840618233136
109,0.4237810632251784,0.43125852203167603,0.31404945149277474,-0.38894286391657407,0.6723565893539662,-0.4192745865321956,0.2556171424515381,0.1522435567395356
110,0.2940430104045335,0.4879439474241607,0.6685465800175796,-0.4024952247469202,0.2533397897713421,-0.5766280907781989,0.49828940146125467,0.44135293609082726
111,0.27797978727827566,-0.4149558959253889,-0.06180862926515851,0.7277922388067417,0.6713890482961713,-0.2884904705953144,0.7293446535806116,0.029374993784614722
112,0.2654340592774904,0.18722925426422532,0.7617802845241535,-0.680977845822401,0.18977152281930787,0.6998211471801061,0.38166605807524556,-0.23603544861164683
113,0.7138488188363279,-0.48639318713616625,0.55198431121258,0.3531813390551708,0.14561798028263617,0.7474147947473224,0.21667434671080943,0.44685395388576965
114,0.457073030341564,0.18209422943093634,0.4327455436809158,-0.6659601006012594,0.0018517998194647056,0.33970565607358294,0.6127930971599,0.369509836167373
115,0.6939660112410702,0.5815198153630439,0.15770099211061228,-0.6417868019636193,0.4688011972101882,-0.006001286291364871,0.2463107225427732,0.20889813187550588
116,0.2890621790726935,0.5382625959175251,0.29397425661726273,-0.737536891416861,0.6872318413703717,0.3229555387162397,0.25006703414395837,-0.41012252342669325
117,0.6935900284885139,0.15836319499519647,0.5077886007333576,-0.33187499462355813,0.7521882547872185,-0.18836172765077075,-0.35199277472019064,-0.6849913659938379
118,0.6737444068509746,-0.28249549613032365,0.7698788464584303,0.3609926855175998,0.23242852391734314,-0.3728929221159847,-0.14076340647022945,-0.368020908251962
119,0.6773668198658438,-0.0886516848279647,0.6421488056881106,0.22411560359357652,0.5456068346756273,0.1877282734774719,-0.20467255363314685,-0.12456724277242381
120,0.4950010697765721,0.13035537506679273,0.49435236073728883,-0.25839097285311374,0.699830969248348,0.296202192871285,-0.16341189735327366,-0.47132517477291724
121,0.2549986041471335,-0.6203979587412101,0.12255970962228169,0.35955179732596276,0.5412476172470015,0.5875196857137399,0.6908049390940738,-0.7655872924155217
122,0.17257787823115955,-0.4365571968790896,0.7837841423846859,0.764041222428937,0.5740457925556155,-0.619867864856265,0.02370739248563425,0.499025893380336
123,0.7628629397068101,0.17523963927299369,-0.47010007035668394,0.18305300228671717,0.6060093745857209,-0.225886627136333,0.7802604108412476,-0.6358271599833636
124,0.6451813130649662,0.4141142487370648,0.7684026666394179,-0.5349031454695949,0.08805902419768397,-0.35047307084595797,0.1512997650887684,0.40376786731885894
125,-0.052189198497635814,0.2117061198703737,0.7260043995857794,-0.3648527076763821,0.046890771662011055,0.26861977758958466,0.7796246205024124,-0.34732639139690047
126,0.3159793106740183,0.4200011225783926,0.22958588642801692,-0.48062653073140926,0.659140374626835,0.20678981781606376,0.47583519090551074,-0.39500972518760386
127,0.6287474008514633,-0.40003017944207875,0.08330562792653085,0.07782200842543674,0.6385853098760825,0.6611670569332433,0.18782929818271488,0.02935379012900241
128,0.538590670919709,0.5691544533135302,0.6564021423787163,-0.5321839646635023,0.13997034011399823,-0.6785242816484554,0.4090034602032657,-0.06874066468209294
129,0.7213719403103669,-0.018951192470546663,0.4826304757746198,0.013073559734517293,0.5626648928254603,0.6442403778733294,-0.18119634940645524,-0.25583309492224793
130,-0.043041773322779586,0.2674142579978229,0.6394905038213246,-0.6203750899916856,0.6496482499854934,0.35131840768099365,0.38496150994978584,0.2777936223769468
131,0.6296539301461883,0.36404738317065966,0.5456290055183421,-0.44344303789940415,-0.05090253502166908,-0.32357607199742455,0.4349516563059046,0.6378285315651684
132,0.356232165700165,-0.06971767606622348,0.1908907947889269,-0.49632865247023156,0.4383478258576974,0.6255213980520504,0.6506582694236178,0.44339662816470704
133,0.38961879522301457,-0.3822972944609787,0.0730255596087781,-0.028574476021389295,0.6758104353935377,0.5420918462394209,0.42669512596201153,0.4621529083735254
134,0.6387168879470531,-0.1915577722089803,0.7083886296911956,0.4830138380681599,0.5969918440066955,-0.3200979609384797,-0.4219092294166997,0.7768325501480726
135,0.5556973245648051,0.5358125495150972,-0.1372826120985603,-0.6424752052762162,0.5355321804657736,0.14865793695458962,0.7110055348468463,-0.06908978134643273
136,0.5071605072429144,-0.07234712172959312,0.7434761303852038,-0.06032367974881969,-0.05720352533073925,-0.10266129689308368,0.42521750102137235,0.4810379586868936
137,0.5489097633019278,0.21903956108713118,0.7126172217261231,-0.4103266145795367,0.2656932541208392,-0.22200207899388547,-0.036659865159675675,-0.6212747638467707
138,0.39191613224942246,0.5664394265959702,0.5441984930554202,-0.563840036212975,0.6954460528547652,-0.48108170977779646,-0.054086966150008076,-0.5235828369456638
139,0.20460580162280362,0.6461243563343908,-0.0778012981708891,-0.634242018303852,0.7250378965029864,0.23209488206954454,0.7023958286864869,-0.7757429207503655
140,0.646779795845871,0.18102546214954762,-0.29905020673010035,-0.26407258944493084,0.6249214292407985,0.09560110045196857,0.6320914416592314,-0.09844425707300486
141,0.3408130460608436,0.4430383083249194,-0.1562478593839396,-0.33503490770459105,0.770318222635693,-0.14848160477444206,0.6727295761464884,0.11516146411074069
142,0.6324814563553891,0.1937506410802481,-0.055766950944898475,-0.7398489358871456,0.6012522715952779,0.6564948177939205,0.3663619556583084,0.23975071815555737
143,0.6573205219938709,-0.33930832429674557,0.2511900952999644,0.4675015755741969,0.4380341501179994,-0.07845706689417731,0.22573954755586723,-0.6077446337049086
144,0.7815795015436413,0.31442508206222297,0.35370390259958806,0.08922754729262405,0.17188073658537362,-0.7491396025891885,0.3430456559856807,0.19850290575624052
145,0.27510208654198665,0.1445122723306561,0.7227334030626258,-0.16442868503843133,0.6029275922942459,0.014194217967783085,-0.10941910526939813,-0.2598222758546114
146,0.6215035636342514,0.6097655135273998,0.6587244986392371,-0.7282546619982705,-0.06599355340081625,-0.550447506168253,0.422345415620172,0.4187966606782556
147,0.5975224562087988,-0.029734663701715625,0.4311024458823336,-0.3098037780148603,0.174434854270073,0.7678773389458748,0.3245458054295829,-0.5776761637983682
148,0.1961642590603374,0.3131719969279443,0.6619132517262225,-0.5339930959507229,0.6986099866402717,0.6765694990703224,-0.043861315838404136,-0.16842947252364437
149,0.48231949155151876,0.5270801068833795,0.4960899836647459,-0.661663981221223,0.6971311320776921,-0.21654627974031515,-0.08865541873561167,0.011310730409821779
150,0.7663044359555642,0.5126889592411816,-0.18965922184305362,-0.3076106437713614,0.48379921820644056,-0.11684816948822174,0.5048440528448155,-0.6594709314358631
151,0.49311994268186154,-0.5282246355372522,0.4975541147825602,0.5317043133818598,0.3566570135819125,-0.048740311470390374,0.28495865499658035,0.7482130832827643
152,0.5650245984737619,-0.026027279610833176,0.6545819475092722,0.014177832797430456,-0.1590589162900553,-0.30984052477797086,0.484095856747889,0.4723998010183734
153,0.19555894523150064,0.566285774390926,0.7250018569221257,-0.6737044957267931,0.012198002925626228,-0.088061961459035,0.7382865482233376,0.2547303335436255
154,0.6982719419879786,-0.19353150022852394,0.5849098166269984,-0.7495189388869111,-0.5582903058258687,0.6221539136568626,0.7151801689560859,0.5089058146977872
155,0.5344360033776523,0.634283755610189,0.7477118629444159,-0.7648201238392286,0.21523485062700076,-0.5628482150403745,0.3097990188556967,0.3272172351073672
156,0.068370283723584,-0.03623082081876472,0.4892170395151083,0.3366144874747372,0.5001553413484698,-0.6520883792874603,0.5233400459339081,0.6251406086871669
157,0.3347712338947726,-0.1299527086326211,0.1790935782282801,0.6627840352529415,0.7017064810475087,-0.4914366361282081,0.5184509663870145,-0.7151748262213372
158,0.506688959853075,-0.07031258887593939,-0.09981041571678118,0.5904691166351805,0.7199483457829368,-0.7705480282554257,0.55523096766247,0.12033654397201954
159,0.48144793342936487,0.04332888218000208,0.6159940267988133,-0.08202515993881021,0.43243742260844487,0.12978241371054688,0.07281628971826459,-0.26850617138918054
160,0.5366071139650495,-0.26754379979994247,0.5949727525851685,0.5602274018448699,0.6665901568488557,-0.3079847169604995,-0.2581035008022723,0.13284792617218555
161,-0.3114362715739721,0.4433365030235892,0.7325956654380357,-0.24692993876667213,0.4202124307604782,-0.5030241982544358,0.7088076704384745,0.6695120902835472
162,0.053282235336045924,-0.3351654737027643,0.6492712120308388,0.391626585033364,0.7383086035916271,-0.1924264711678474,0.12081391680081377,0.5509225320869964
163,0.3653883045092594,-0.21778527962354843,0.44128306467263023,-0.11518884384576922,0.3412806005810518,0.445434223080311,0.46407260237225834,0.5670235321303745
164,0.2861322554694983,0.1944932010444833,0.20293046923873126,-0.5879262556788336,0.4569040195222678,0.3106858212259678,0.6186850599403335,0.35008119145959316
165,0.6427047582472798,0.4055965748521224,0.6094217201895475,-0.5134900011617586,0.2493701708789524,-0.5630482805818686,0.04508512042308732,0.15927289141888512
166,-0.19856306217326014,0.07986483546507206,0.5810623044388286,-0.3398375124310364,0.6293372746203625,0.07478333455101982,0.6025077085113768,0.5682477223718336
167,0.7245592074770315,0.7552686156366641,0.4988692251938087,-0.7619151972649707,0.019597450059748445,-0.7018799573511072,0.49500219053701744,0.39242338721333847
168,0.7314817818528332,-0.6734572238995978,-0.19247526865758724,0.6779300231144463,0.5653701848788582,-0.16056647447057315,0.5518109978857277,0.7352811800188692
169,0.7541042919176162,0.36841527465684165,0.44783083103656196,-0.6622039441547942,0.24023360314207998,-0.18044866451646846,0.17154287626545672,0.29035128684565814
170,0.4144240652197131,0.4211322628592724,0.3728783525875361,-0.2888075769587344,0.12246088341718064,-0.3560893678329108,0.7580366962600618,0.5677736935519322
171,0.7196765712141979,0.25188916498502567,0.669120734972328,-0.46178122614394346,0.3517608894700808,-0.7044961745902111,-0.14745848460498123,0.07440504375637724
172,0.7768859950270579,0.5203584750000045,0.21543740106073472,-0.4142096386476523,1.0172333703706293e-05,-0.14197466614638055,0.6195078258868068,-0.39240382050851796
173,0.6577664377337253,0.24313256945549555,0.4396420065481179,-0.20366771012623242,0.4321513551433167,-0.3664575518690808,0.06956483701694638,0.6966945911950635
174,0.5202882080049984,0.5911723257331258,-0.09636758933294287,-0.7612121324864776,0.6372873199754525,-0.03424178253530519,0.5514819891211142,0.5243753806617297
175,0.36849504314135495,0.26040027484785644,-0.07023743671149141,-0.5104314578479221,0.5722481699709074,0.12030825924410415,0.6352746039427226,0.48035695251397237
176,-0.057966483180539985,0.3757417888293102,0.6627308188537329,-0.15608556990819022,0.7798435089060407,-0.5717605649278743,0.24825932187333732,-0.26182230892391245
177,0.7206143628677406,-0.5341936602002286,0.45369419402042377,0.5113587050821458,0.07594073051933081,0.2907504293915475,0.3568684290333046,-0.04160743557797486
178,0.5491338754145858,0.42573853158561725,0.3835066835481842,-0.39776249506788347,0.39337938742235146,-0.41552865437378406,0.25746924744901656,0.18020980430469424
179,0.3706029923199716,0.0925702965718701,0.17020905107503304,0.09798747567194832,0.29939156994034244,-0.13716739920174792,0.7176147238216422,-0.5534497912617649
180,0.4585061786643072,-0.03258561808923022,0.44333129569755747,-0.22645071329150468,0.4334225290689404,0.4503580138162748,0.21292126950398105,-0.24105347880015326
181,0.491229407999336,-0.5407694849101038,0.38830332168529114,0.01655571662301536,0.13395464017669745,0.722803289924131,0.7354998818926175,0.21417171716444783
182,0.675983359173681,0.5248762307618322,-0.2201518516038472,-0.367463758350681,0.5753923740278295,-0.4709853916604435,0.5024747657008808,0.7356904115636536
