,0,1,2,3,4,5,6,7
70,0.6387743932927765,0.35284655240855733,0.366052804770447,-0.44414052311986957,-0.14792432608074557,0.23784643200615663,0.7130210857513795,-0.7816012486745185
71,0.4837721176798051,-0.45856991242709955,0.378523253621569,0.46360056392028115,0.410471464754534,0.40004852392145396,0.3589292551284875,-0.5254740636691906
72,0.7135816548470466,0.6219975477721718,0.09689759203387482,-0.34211154932667087,0.10196837710958784,-0.4703161981489533,0.6467135224683183,0.24276630243254127
73,0.593486296732163,0.07783250142607967,0.45186218393362676,0.08164517942282923,0.19373959433852883,-0.38826607599470847,0.31183954772502753,0.052527844860595474
74,0.07279834764865312,0.5799692327350048,0.705210080565003,-0.6534445569941554,0.4291422784910266,0.032473050630512756,0.36428107411526267,-0.6918204011428124
75,0.47427824233162275,0.3003424012552758,0.7461454984081306,-0.49649571260810393,0.2827905405890856,0.15725649113974915,0.07576411456667109,0.10831587725956626
76,0.18978131047967617,-0.5184584760838868,0.7722417508998018,0.24705573889966215,0.3486928875774731,0.6789722462700891,0.29963539620794055,-0.009960987232701668
77,0.44457906728398644,-0.4863632170778553,0.12756966526118418,0.557307933636723,0.6486864968943962,0.13536091911811488,0.3146634954727425,-0.6617854744428623
78,0.4777723675720136,-0.13472591359586472,0.7257838450786134,0.6056817806463826,-0.2733227040965027,-0.2870493618893255,0.6738645510247396,-0.07091650321193688
79,0.5464380801638262,-0.09443305853191875,0.2810028535622082,-0.08413910469759645,0.593395311918784,0.46177862532261904,0.18477590229198637,-0.681940762647814
80,0.1560586058192266,0.592722522264171,0.5535658781197907,-0.3875080319709111,0.36991276369152937,-0.4352972069240521,0.548269712901559,0.3764575331494622
81,0.7336237062505935,-0.3832972476105971,0.6230733165244542,0.6823846674889682,0.3097593521385542,0.046835407295292786,-0.1165693817286263,-0.49473555528639335
82,0.5451381027444584,0.5670584942362196,0.3158139170609129,-0.7273165495395147,0.5601147786314833,0.1185953381502064,0.1856622309406899,-0.774569430270514
83,0.73769085267092,0.2262480635307884,-0.17470812738768982,0.31952812405214726,0.34545957697825536,-0.6143905789945119,0.663456058079839,0.265224700880339
84,0.1932765998321141,-0.26190540814228924,0.4394759636954899,0.6302425760990198,0.33728484893080335,-0.21333914158614198,0.6215655378448142,-0.5328547330348045
85,0.6792275358150892,0.14717432830040933,0.7490372961711127,-0.16014464696228248,0.08591547117048348,-0.4711591404391012,0.010186500030660017,0.034307154666972206
86,0.6439292532759866,0.48965390897618666,0.1685596053734889,-0.42792101208976796,0.49228362765108313,-0.1529533158899249,0.3859581151675431,-0.6141091206713888
87,0.6618123760711796,0.5815848486628785,-0.15795537406983318,-0.08522160996310335,0.4468301278453304,-0.6172251591104523,0.6064953277570224,-0.23099597057772892
88,0.4334761196287702,0.5871533668362194,0.19319619132074672,-0.30458974855561144,0.5447035601523882,-0.48886870859510023,0.42715584787079663,-0.11685412473380674
89,0.36604472646436537,0.10864478204718098,0.37956305746814545,-0.002229667177171879,0.40151204822407993,-0.15526681089703653,0.49523128129469707,-0.3348649961373838
90,0.6389933691856478,-0.011261272774572895,0.23183134758557133,0.6651445361584563,-0.06191234758562747,-0.5449026096201294,0.7233505684709272,-0.32525100419656816
91,0.5956714096010398,-0.18295115802085227,0.3192334661226528,-0.09314489398497972,0.2348420724474629,0.6800802074977572,0.5044153537807314,-0.7243363417348122
92,0.7248180034245668,0.24993495836798751,0.2836914741619678,-0.2219066653639178,0.7419388574849641,-0.14144226324051035,-0.22002250094580378,0.05507508457553323
93,0.34049032253390243,-0.34623721300520294,0.7711445313332042,0.766140258982817,0.049639985240887086,-0.3543358062766361,0.3490403694392612,-0.24835335795027957
94,-0.40444194569382286,-0.23918513439947953,0.7410316082922239,-0.02613808972637699,0.6253005246089822,0.20122276605505507,0.6529010124397043,0.7288535798517028
95,0.46823235757791704,-0.2566708508759187,-0.2258859585796712,-0.028277372263302514,0.7539957115453848,0.5788698661863687,0.6227619424779254,-0.7842187567569421
96,0.38412929419419495,0.29755760612743676,-0.0606086652814013,-0.1535651750828978,0.5453341216354528,-0.35005921610797364,0.659613302852349,0.5615193174865871
97,0.5916069227120091,0.16701978570806142,0.5457174292551608,-0.11992831887040589,0.3812546167847539,-0.4620516020740957,0.01805067597112109,-0.6924498305118152
98,-0.05760432142344318,-0.34299691524031406,0.6510865656895835,0.6432468324890421,0.16346198752873686,-0.0779803963854494,0.7530948818122714,-0.5278598266720271
99,0.15666485532187446,-0.39386785758777243,0.5179802305786123,0.7397481665995917,0.3544121935248701,-0.5431705594599608,0.6461875473315648,0.4149190075415625
100,0.7049003802703915,0.2247517806499677,0.5873464976509974,-0.7289650585546805,-0.126659283186763,0.20195614717074284,0.3602371875098105,0.6341694327448812
101,0.6578907849996978,-0.23266135272395816,-0.05277947763189794,0.25792259373749715,0.596056901118859,-0.007429051912569484,0.30164114046986157,0.44918632239321465
102,0.7719979494349516,-0.6151019327025674,0.37515866606285253,0.025610954838019673,-0.09508407467801605,0.6046549735552911,0.6611642465325798,0.7514574075020759
103,0.7668347442063832,0.15338196074977573,0.6157861532761342,-0.36943858490165776,0.0736503842969436,-0.09358440853335737,0.2071513695682452,0.27297514537999024
104,0.5240224000714109,-0.649917592826193,0.43950733798959085,0.7196383393539736,0.27082055250313064,-0.027568669414830937,0.4174520131587087,0.7754935660104079
105,0.12674597909129648,0.36644334464227213,0.7637156495171751,-0.4238229734781428,0.5607188223546733,-0.03782099753400403,0.19743336494262975,0.22596431012177742
106,0.3157571816038669,-0.2544140077250231,0.733812006035373,0.6129355939706811,0.11591010679365987,-0.5472373828832082,0.43379385679313476,0.663060164131593
107,0.7634161329701232,-0.06417937410920582,0.48003544533202835,0.2989553638550233,-0.2571897320285548,-0.15900005323283528,0.6413948705746622,0.29990506684321394
108,0.44574335601642456,-0.0033287182353981537,0.7320501725622475,-0.23146498709301344,0.4880274830900835,0.640984609898563,-0.018519050303192675,-0.14486167143058226
109,0.199270139287267,0.6263470611582298,0.61137142257976,-0.46712105042709046,0.7701491636018656,-0.4851722833416991,0.1423438690479476,0.552061728971214
110,0.2360942577802938,-0.39840852112181774,0.7541924890775638,0.31135714386566304,0.659964564711758,0.3501271363050371,0.047525744831161454,0.04965219818000277
111,0.41311523255562643,-0.49539545790964573,0.7564212759859668,0.6237933197151184,-0.02334137852468743,0.4188408257807117,0.41261409376613734,-0.5910378281070221
112,0.6426376660055644,0.0803222779897137,0.7576703448545641,-0.02913885465526589,-0.058750004463457906,0.1726559414700357,0.16543459407497207,-0.6389242659280983
113,0.7471423033934945,-0.2959979526950504,0.737967584162575,0.24888233448816055,-0.11924961696229353,0.49908794671363177,0.2973281322671799,-0.06959178113546183
114,0.43741031817577936,-0.6447124815221233,0.4206110235117362,0.5592713272963907,0.19079734977723817,-0.009344792697245308,0.5469156935363735,0.565187071140145
115,0.23401678366919731,-0.6848120017072328,0.5029098425734724,0.6956345519576257,0.6535303073944281,-0.010499386425055768,0.2912389713559549,-0.0029943694530969456
116,0.11204578591650494,-0.3420731157545357,0.32772239941609205,0.12447020607805759,0.5669909506844424,0.3423187995607131,0.6315667341058564,-0.041264701093808975
117,0.6569080349514851,0.03704776077509375,0.6496334631930365,0.3638225573086131,-0.3471027368783723,-0.5277281225172883,0.6876908336926921,0.42900338831914686
118,0.7636960470125038,-0.030973198996129825,0.6330958529721584,0.024116027148370356,0.4668800775073674,-0.2593838773212036,-0.2985904129069949,0.021758013606821947
119,0.6368648839493247,-0.39673007161059126,-0.14327443339011658,0.6389632011037141,0.6348453589018705,-0.41864331691021917,0.45590223352202464,0.772908424294646
120,0.7455735581415648,-0.5217443189699863,0.31016997423222037,0.03260364164211005,-0.002066408107681994,0.5889685710729025,0.5491212213580916,0.5805552037497446
121,0.6154237954713853,0.14482710423969636,0.5875957412152517,-0.6787494086039016,-0.1486744477713423,0.6664136359590109,0.5781274608452189,-0.2389252454710037
122,0.7666997709445418,0.03788270751463374,-0.19807248809826816,0.34488336019431753,0.34846576662670903,-0.5114529162544039,0.6689167509716374,-0.11348866231177579
123,0.646977187158218,0.6817408089734576,0.2900508811205471,-0.6511942156914681,0.527582024920318,-0.36172731379195694,0.20283766991150964,-0.6343566890933219
124,0.02345931292172454,-0.27436831347497515,0.42103276975392734,0.5668617625326013,0.6172300988022268,-0.212233873751707,0.5399878545447503,-0.7438566675768727
125,0.11770482613518951,0.6432117008682807,0.7070265093179626,-0.7636144181249495,0.13186312614855789,-0.14781494852377464,0.6495691116599143,0.672052985703927
126,0.695377439665462,0.17491933437609797,0.7048368575166286,-0.0004950716629117391,-0.35703976059897485,-0.36536713856213776,0.5147203379262253,-0.22200022852795975
127,0.7445566942334474,-0.2466163075713983,0.26308820899929297,0.19769372763355397,0.04549572613855801,0.21982381236399196,0.4647524940729577,0.18724306371572685
128,0.4629465285222687,-0.037016796302065336,0.6928904599919081,-0.010510652137163734,0.4884949273410908,0.05776110024871628,-0.05112681899354665,0.1271127698935628
129,0.7149679800019622,-0.16875363577647373,0.4870401775306201,0.16081845725881905,-0.26471926983077865,0.19349572482305988,0.6767619318442046,-0.189056069332731
130,0.695158221264002,0.21604758385059064,0.2655721486683684,-0.61276420719964,-0.17917054660227694,-0.06177888543397414,0.7840449096959554,0.7585601994105309
131,0.6079437755717301,0.48181397225910283,0.16426465201120533,-0.5842126718291116,0.6542225868029061,0.1145572932166582,0.1814891243851584,0.21278056681769497
132,0.6975349708749989,-0.077632653930094,0.7131141981385261,0.12554154119077365,0.5673787682014579,-0.3106115189540392,-0.3948390471178802,0.6368342482883051
133,0.2953050040360705,-0.3277595465505188,0.25739156651669126,0.26313312725631444,0.48286708616928475,-0.03982339974524318,0.5288345574109214,0.3662093515864955
134,0.6146240489964039,0.04811072498817526,0.6507410259688073,-0.678037883495839,0.7605455066101974,-0.7734025094836499,-0.691132730930606,0.1256376273842047
135,0.01679751427001064,0.6439572734578389,0.3334241841572776,-0.7262444415543451,0.7584634335064275,0.008878430405644067,0.47808123953799697,0.4130547915338354
136,-0.17151365789444029,-0.256386469735005,0.6851252252939681,0.5888556164786061,0.6223461991478443,-0.40615795188375736,0.5190492389121661,-0.3123433021754635
137,0.7432783739879578,0.2364652185006102,0.6316691120179181,-0.16935493193994167,0.5526064043633645,0.20325745130087491,-0.4172450066303389,0.1501582825709762
138,0.7120303333906368,-0.005086048505410834,0.2762876230937341,-0.2503248978603103,0.024031384745374695,0.12003579106680262,0.5505865978301581,0.5092849976067784
139,0.7133760615610063,0.005353207007856464,0.243225211298415,-0.7148092725995427,-0.11456753705500466,0.46634081192342514,0.775232966261324,0.39376716211303653
140,-0.1738901838083996,0.686176825489939,0.7739273709569361,-0.5242213139639529,0.3345549996078203,-0.0018941423117708744,0.7491106466569359,-0.5573928404076097
141,0.3348022025808237,0.5344608526543295,0.20865774577770313,-0.7294506584824141,0.5327087154323003,0.2545992362418561,0.4945050817203178,-0.3382259828513321
142,0.36450209535086087,-0.4340978433681834,0.7724843212586796,0.3459552090290783,-0.05918650457805774,0.6386724976664948,0.5063639678522691,-0.5622015869205352
143,0.46168687066656333,-0.4099404657922408,0.5901889681361823,0.5430157614004916,0.749951602799168,0.5465050183186482,-0.28484517404494647,0.3709441937468807
144,-0.20895206778817454,-0.7088957526849515,0.5515425172633757,0.21553663564912795,0.7657821925096229,0.7701463536524951,0.6001935090262118,-0.41860938526703756
145,0.4573632876130458,-0.5703834646776513,0.48937160894071496,0.32687155775361454,-0.021102072547103945,0.5307517297184539,0.6881771365925111,-0.399610059604896
146,0.518209071987245,-0.4739454956937878,-0.36174809562454235,0.5721661539673719,0.6370636558571883,-0.15827932602060202,0.7263662248421512,-0.020243040637695886
147,0.006744518250506482,-0.7204777286069943,0.7129788180851135,0.5633980651169319,0.2279145409743848,0.5628858246162955,0.7134394480196209,-0.46291254366219414
148,0.5144268766170146,0.3339333594935332,0.7508677931013681,-0.6971752084681002,0.41517488743775255,0.28014187684368674,-0.0331705969229813,-0.6697584399851478
149,0.7591031785869835,-0.43632625946326115,0.7141791352088929,0.03159590149697877,-0.2533791164596665,0.4750408733291236,0.49658251803808384,0.7728009453724962
150,0.08244563720625497,0.4034632886156724,0.16595170422095917,-0.6699192227424592,0.7525758008501746,0.5912265574600091,0.5438502912803329,-0.5464643121118672
151,0.27614106117383064,-0.06492694944860344,0.7638759645600957,0.3156855783745316,-0.12981233246825885,-0.07784377666547393,0.6199866052235552,-0.10929883696103904
152,0.49301093058569,0.3424955275119772,-0.46005821817074294,0.16720320341925166,0.7516698157444086,-0.4007750967774908,0.7326239690329037,-0.4129624098810346
153,0.33030985006206803,0.15310628498420253,0.5600642395700026,-0.037575285595632724,0.5294802306376192,-0.15567737520104752,0.13149972158751266,-0.42310502688072993
154,0.14831028558662085,0.4070267541200794,0.4941252560070777,-0.3178620023181238,0.42123209121593086,-0.30007263841756804,0.5924250632771064,0.6197054119984422
155,0.4590953729671936,0.24574264804844415,0.7472535636631747,-0.2727987798338506,-0.29570422234859045,0.2969289243147015,0.7155447630098914,-0.6438788195271683
156,0.44501377013532206,0.14827565937237053,0.7397553018742422,-0.22029836785771928,0.5676921203735807,0.16651616102724398,-0.16980572574218378,0.14186578048401166
157,0.44598864714004605,0.15303314355968933,0.4052441439035961,0.06890214441248832,0.3251682890303076,-0.07049155774969873,0.40023589106413704,-0.628295726726616
158,0.7116822975464772,0.4609034500300422,0.12277770502903884,-0.7173478740068386,0.4785519019418052,0.2173981685419386,0.34020481760329413,-0.2741500604054329
159,-0.021560280436855317,-0.42981180459321333,0.5356547732543062,0.5793603439205888,0.48145647364037414,-0.2503924615396409,0.515179331819325,0.2092717863892931
160,0.37370511363903125,0.11472141635027,0.3866647323510226,-0.575397618614449,0.5943799501514027,0.6431016317811242,0.18651309021647977,0.3939226538279579
161,0.4957172703444106,0.14474753935465656,-0.028013709097515882,-0.009419854118254967,0.3939309182521269,-0.444899948642365,0.699046075453229,0.4562801130245808
162,0.1841975076371848,0.37357716819303954,0.7109232268958778,-0.49400306071920747,0.05633065467742804,-0.3301958894831391,0.634246959012057,0.5637709253020939
163,-0.3002918975788686,-0.7417052881338657,0.3230559959796757,0.5229457169728007,0.7596050295132253,0.22605802289877075,0.7688539377638604,-0.18102098686836499
164,0.7595279091865612,-0.09265158592549183,0.3988455660016854,0.035023589271028666,0.5192905412050746,0.2581545531689142,-0.008730806110670009,-0.43885789447008133
165,0.382294699107695,0.0923207099777007,0.4634176990829393,-0.4618157336551715,0.1514546138207019,0.2197776213967524,0.6066712373339034,0.31454607878600793
166,0.617004342690066,-0.024911193377010088,0.25378625571364477,-0.325944178980714,0.4885845889859646,0.6870491380178789,0.25175211859934365,-0.5599869047382879
167,0.39893222433123565,-0.4864426260803806,0.5259289999368681,0.39458440407714823,0.41999574868865475,0.3717886277177629,0.21166959288830123,-0.36733909152284494
168,0.7819518033383728,-0.15204854783978194,0.16622192667468538,0.6492051750665437,-0.0765438540234804,-0.6184228012191333,0.7343781030343939,0.063681873920719
169,0.6162512148165089,0.08291124013498585,0.6234008766532764,-0.20804557783472988,0.11884743603565262,-0.34402995973028877,0.19229744651316194,0.5020785418713025
170,0.3253251436388551,-0.24105005564183568,0.3853586133682614,0.003899982466608165,0.4373128071778867,0.34093748603749185,0.40640708987908636,0.4588182268909815
171,0.5315600561664846,0.22617564950753621,0.7693598971927116,-0.481723164346119,0.5492708742086763,0.0452083704341919,-0.24183408556254538,-0.5583992231378998
172,0.38705102002128755,-0.17301346425218833,0.5274641905998996,0.4459621322411733,0.4377171804188249,-0.547038370630593,0.18323752640934454,0.1772065520028251
173,0.6437090038228597,-0.30089122951448627,0.681406401024871,0.45905310332615756,0.24510783868788777,0.617819787118363,0.07195963184445464,-0.03181717098110304
174,0.20786015853966244,0.23260451227972423,0.379109185040412,-0.705952732215497,0.6356655400336939,0.7386174529141838,0.32835518371933325,0.4076558981002092
175,0.6798932400412732,-0.04676852862505254,0.6291982335688631,-0.47600474828840317,-0.3181616157147656,0.3796512052001553,0.5295909496491082,0.45392684315564025
176,0.16567933814851254,-0.3407724522987234,0.5011134422663464,0.4346015040104898,0.5562273633131756,-0.2187328877542698,0.39025448515669203,0.22550559242493762
177,0.73148376695062,-0.5177907046446841,0.18600498994291736,0.4585087387176865,0.3054730581726399,0.12698534565929132,0.41418111888565656,0.5946209290122144
178,0.1279099538013907,-0.12712274723767159,0.4594258740487016,-0.17561399115050136,0.4004928074682206,0.19017074332658312,0.5518120816079308,0.41835056771951806
179,0.5167626365256792,0.7534823307673235,0.4005248381504709,-0.6610754021655056,0.44783567780436506,-0.5346127998858028,0.32777542432626783,0.02376086993125215
180,0.5083735227371942,0.005025069436660257,0.6212191895144019,-0.5885696446899216,-0.2346049909610992,0.7378297108900864,0.669665053820591,-0.29967823054467235
181,0.5097457274839357,-0.7535084405469263,0.2545980166959012,0.4993177264321864,0.4936715822432727,0.6338737485604673,0.39712618116271914,0.10237822956202303
182,0.3436741233866647,0.15735264376568803,0.6111140635139731,-0.1795145174350362,0.38982372623198214,-0.12211327816944284,0.1496387907209059,0.3366014575729992
