,0,1,2,3,4,5,6,7
65,-0.2505645778368395,-0.5563871404240514,0.6608298093058811,0.2843828022971433,0.701895496123689,0.08252972555856475,0.5453972688510329,0.6791459487401801
66,0.5049855999226165,-0.2568969748947656,0.7467748240229626,-0.0998976044754204,0.6166495537860721,-0.6718368018370695,-0.49274322123822345,-0.4054788427987828
67,0.19161499354284317,0.07524733338686973,0.6448137329136105,-0.3257150696813302,0.5807486740578371,0.2730890869243887,0.2232498010479269,0.5464546171760367
68,0.49286174362071367,-0.7158120919715405,0.1706237367388057,0.3633589197743716,0.49649287073269277,0.5033188319369446,0.5249648643487974,-0.05123202717574393
69,0.3560560823253691,0.09104838373644719,0.7367780259409151,-0.3015413412892501,0.4295665427180986,0.1935910482901494,0.011947058176926761,-0.18724957585082824
70,0.4749238027593552,0.3888472107850611,0.7290155419597677,-0.6222010660331753,0.5327184485507566,0.052576076620345136,-0.1631323071953399,0.6903398865063868
71,-0.0415725905572043,-0.1783032442925898,0.4301362063424805,0.036899805461795054,0.5967703728490688,0.29117941264442315,0.5330131932017159,-0.16405704217117278
72,-0.051675123342578844,-0.06951580662756429,0.5158728364316563,0.18994742196719117,0.656365603356547,-0.39304595020213623,0.534069259570511,0.7653506459787296
73,0.5393502574604283,0.2862911810023885,0.6296047528518058,-0.3055840688935118,0.4333660081320976,-0.11383089004719593,-0.013439370313551913,-0.5506522312397555
74,0.6051038938908588,0.5144793689734606,0.6270622774883725,-0.7190413400509224,0.15858166347606806,-0.041267572061446156,0.20961800672307607,0.1238872105556923
75,-0.4623988828519241,0.18945308994975374,0.7666502334175656,0.21492544949601355,0.7351188624097698,-0.7767741275882569,0.5432604178487925,0.7318977093364807
76,0.5028898406122602,-0.08115992054605059,0.5794221280921352,0.18885551135732626,0.6221797960700757,-0.4417476058486647,-0.22780042714388593,-0.1599681624782977
77,0.43453022039189526,0.35363977831965654,0.7140587836148833,-0.573763240480067,0.15592132849414575,0.316741344732155,0.32381077049402895,-0.31261141688044447
78,0.10770511407151329,-0.5827830988353863,0.5342211296648569,0.5784335808059804,0.7564767675349899,0.08996442751668365,0.1351555952811917,-0.41651189915643927
79,0.7342392519674696,-0.11545592293353346,-0.1859702857749298,0.6982780525680601,0.4759180682962991,-0.7617570354185164,0.5626557435790736,0.5588760690310042
80,0.6420981252746543,-0.018855314461095007,-0.3657111550130826,-0.7103639500297967,0.6111078820294966,0.6870429964441118,0.7057756619604378,0.39736294399530947
81,0.7574726996927597,-0.6190712834844531,-0.00347192679917252,0.30327540946926357,0.388036449008208,0.6437969509757775,0.5344814272723082,-0.24717707820501555
82,0.6206286574608912,-0.6321048310697303,0.08947599859288913,0.3743362252720488,0.6583284922103227,0.738768893226299,0.20658921006878006,-0.12105710197503561
83,0.1537979763938433,0.042852230011250936,0.572954671504655,-0.498915146631172,0.2299508666224963,0.3579554752679641,0.6441349732612593,0.6411921756117767
84,-0.22744183752167868,-0.503921987701357,0.44386878751776515,0.33654560489994223,0.5997085341676223,0.08559075093426594,0.7239954457640698,0.29522119809542513
85,0.6829206235949257,-0.11442808708488472,0.730465683064097,-0.06029101888762922,0.5474137256838394,-0.2133019276975061,-0.5051538085699692,-0.487549099621729
86,0.07854656049996334,-0.5290340266378355,0.6182855416989508,0.3202268849301315,0.5933694962840237,0.45868369978525214,0.4264999699586427,0.2755147088353622
87,0.14781246683000304,-0.35543997826530316,0.5566653739275298,0.6153879908365429,0.6064004320854608,-0.5947227108352962,0.23244370417912186,0.54097350372589
88,0.7003440165155241,0.3341074143421745,0.26605665672345236,-0.1409129241040541,-0.11923467358322848,-0.29782730399167495,0.7645802625970655,0.0927241267672082
89,0.7194722665436624,0.012912075428309522,0.49452714541281617,-0.3627984743938651,0.2346287052906988,0.5478999939180802,0.15360236675986527,-0.7127950130303355
90,0.39759665482596995,0.12523062997465362,0.32591988657405646,-0.25937758812329836,0.7000118402808442,0.43226794587050055,0.10776071176434432,-0.49061648557587995
91,0.6791987674316855,0.03237452195435009,0.40537080973265827,-0.5086618279463682,0.18731338288997013,0.6164375659597428,0.23595014598397723,0.387084859245324
92,0.3445273418551664,0.4084446518621956,0.4078294693727553,0.42824196588156216,0.19701491299941176,-0.7592960229506382,0.7373958585241611,-0.6831998130089283
93,0.4069754676580213,-0.54987051570544,0.7703247672354461,0.48090359651067405,-0.3622717418809217,0.3269531643839567,0.7797549488489919,0.04627820962997731
94,0.7079726401298343,0.10195153425063619,0.40863286935156573,-0.14060136855698502,0.37613218657699155,0.09529326499067214,0.051805459173350554,-0.6967640443446504
95,0.7530010380318948,-0.15900583994232953,0.2770142060342189,0.2610826704217881,0.5135039642681589,-0.3031347813759261,0.08201886249977897,0.6764468999283588
96,0.5503378277171962,0.0077291039527900285,0.596937733349415,-0.46605900354841906,-0.2312125232560247,0.1766947996702104,0.5903154018971877,0.7645372191740794
97,0.11421067292754172,0.6448897644811129,0.48321732693557595,-0.5364578968970406,0.676439231477046,-0.09267535347720368,0.38172538373654596,-0.3239587888411822
98,-0.34547668689704564,0.22006935940883143,0.7640568883095755,-0.2198901856169041,0.40282250535534536,-0.0808462852402092,0.7734625536109891,0.13603188559252177
99,-0.04365048695298168,-0.5247861086297145,0.6257999282030093,0.3669699457208646,0.7088260080478466,0.44928593688826046,0.3774029293378174,-0.2755625662992891
100,-0.04267087996557395,0.2771471097667553,0.48188388789073766,-0.36733882257462763,0.6362736247976031,-0.02080477648836676,0.5968003324177287,0.26754331412789734
101,0.7352575735085454,-0.3362024571208236,-0.007211980178402411,0.09611137875433551,0.0373891887390978,0.015325312033870442,0.7609450187617135,0.4820234579115128
102,0.4717998044052252,-0.10499548446504192,0.6649691227203303,-0.13346236614607832,-0.2675872146805277,0.48676480510309883,0.6706364177983251,-0.3890663349173088
103,0.5169447598361674,0.4902031971731211,0.48496143425564053,-0.7742258462983727,0.07076532084788256,0.344726534276403,0.5535553613725344,-0.1226969854915656
104,0.7565923196020792,-0.07023578106350215,0.5521246806399458,0.3632187630122825,-0.09597214219997485,-0.06046286164972259,0.3089847468708755,-0.21448456758684287
105,0.3483865901718206,-0.12849671163526455,0.3365766327040842,0.2460399365092436,0.6089764839548568,-0.2562213444449364,0.2570868932750652,-0.10879460820958664
106,0.44582738584778014,0.3240425206674711,0.40384170883272885,-0.5183733538057554,0.328235496777191,0.0531017796283908,0.49799983964341465,0.5833935344467482
107,0.7227711856620604,-0.143580580039272,0.7425021764729136,0.17077174758774527,-0.18582817378104666,0.030260133415773383,0.3193084408464648,0.37649528250105035
108,0.1487595543000938,-0.27698064749501483,0.7515172247964936,0.5772373941922253,0.5226695124539185,-0.6462511952888812,0.2543085907291798,-0.10293737585317164
109,0.7204509819729887,-0.24703560420978976,-0.3926836618259551,7.099763158091577e-05,0.7120446443217894,0.17270449012512423,0.4792731507068182,0.20464194655574042
110,0.7176653216672562,0.7824671680669493,-0.1375943729241036,-0.27050393415208795,0.5634211565275766,-0.7825166328535849,0.4563070964719378,-0.28315878220085267
111,0.7593741200461435,0.2948800274143206,-0.17452916913308802,-0.0794575035629943,0.5650784225225574,-0.4505644534971658,0.43214470143580197,0.2714856511712349
112,0.3788168236561391,0.3436416331787595,-0.008807588286231072,-0.7498503281035783,0.47632803304778215,0.5424539636813259,0.7364676738902005,-0.24543951272409903
113,0.6964180431745808,0.4335096315355993,-0.3387068052594366,-0.30338650696705005,0.7633753551398084,-0.057500203896689084,0.4846727896763994,-0.24726034255975093
114,0.45370748939931604,0.35268621260084054,0.7649809261886142,-0.6829233233299817,0.18116654314813208,0.3010897711219256,0.26545639816050737,0.4342401566800067
115,0.5690626061656345,-0.5058470941162434,0.21648340354055762,0.7036337985193457,0.5866235353298335,-0.18364429546322503,0.1693870221661632,-0.17088969739629734
116,-0.5201450836982278,-0.5840721088800522,0.6990142138417954,0.6708175897224746,0.7353903013248382,-0.1613954480891049,0.7079955273572298,-0.2823518803188104
117,0.4111396793327129,-0.01139727690225767,0.6105111581801161,0.10656436795119828,0.7127710550928328,0.7125539477898806,-0.27168281246603543,0.5087596745758363
118,0.3399001007130811,-0.143615711965276,0.3113038241739814,-0.28882678623017455,0.489912059944261,0.6125896163831279,0.5496580402822646,0.43037712046016385
119,0.6197639717914358,-0.46628555820108447,0.2281032417441824,0.42210988971855845,0.6967107117111018,0.467720706425919,0.012704535888705237,0.7400576842987159
120,0.4667359990324751,0.6734801430280974,0.3843658815660229,-0.5127058611013136,0.007790238800941762,-0.4612904374321903,0.7465032605036508,0.00393744551275621
121,0.74897475338999,-0.5825180613581568,0.040132706613004054,0.37855258489520716,0.28537627899741014,0.18919866099864036,0.4873033617895155,0.7043802128393883
122,0.7170270577540616,0.06843897008744115,0.2196605289123168,-0.2587922941273375,0.6033570390118637,0.5906842415209583,0.019537024597025998,0.6059814816427216
123,0.6203237898440324,0.2224930167507151,0.0997127826367401,-0.2145395307550747,0.7380807408348724,0.10180086389191478,0.20760154374345074,-0.7840861628488819
124,0.42322486056162645,0.5469382594238941,0.73056807812744,-0.4623907726750519,0.043892544961257496,-0.2774827559805938,0.43331826384189065,-0.0713576128462794
125,0.507376492391558,0.6583319003793977,0.2789597303450895,-0.44450824693838886,0.2670754294180193,-0.3830409052210569,0.5365264420980818,-0.009220959939760354
126,0.3065609305530719,0.14774649250623373,0.20050212263829192,-0.5496328277678093,0.3922725643526901,0.7575928443130178,0.7378151890631583,-0.6986432508459814
127,6.393900631507243e-06,-0.4674478142704534,0.6025599176038745,0.29895441233120956,0.7622294821688369,0.45511919596993833,0.31842235816193964,-0.704650237667047
128,0.7754705979588141,0.2993765012164915,0.4318409165909187,-0.7581446889062938,-0.2892722088678441,0.285310693814091,0.7256673482409763,-0.12838157930680494
129,0.6613458027399048,0.39451242694259814,0.658108122046333,-0.24022690127880397,-0.24516653627406138,-0.1584236746247587,0.4975121778653455,-0.55773723890767
130,0.19092208736525818,0.6774654902946107,0.6230543007363065,-0.6479737942023809,0.35574644774197517,-0.36179915951685293,0.5326912819418366,0.04625213798155603
131,0.6897219197571065,0.6384015441540813,-0.34856208335943983,-0.6124783403801566,0.5630701481529197,0.13463550272582625,0.608440103121298,-0.264133585263987
132,-0.08825572902608447,0.386333889808506,0.28535618947717145,-0.6543046963469535,0.6147783002118066,0.35353481900632544,0.7219293808883618,-0.4057202323508676
133,0.4456738934299085,0.004894918840917861,0.10672453424971684,0.20445704663556263,0.6076578113538509,-0.30777680352351444,0.46982175370394885,0.36094432411944033
134,0.5906177209633694,0.40617062545042004,0.77767250068591,-0.7471351338279939,0.3984490776582865,0.03314120542505561,-0.1658846961987266,0.01375076719772339
135,-0.17922721587224244,0.2800534946738582,0.6836101831233865,0.17659800954361915,0.5649517344280817,-0.7457022286631624,0.5480499550087121,0.5945002400480637
136,0.6209493502054251,0.5846247659729913,0.4472899625296418,0.17538849314504534,-0.06720478380066186,-0.7844347756722467,0.7414828948781287,-0.7233585953869844
137,-0.228051776614547,-0.0007055315887051217,0.5047820019107447,-0.2779056574726516,0.6491895781693917,0.35023022980633134,0.661625486280879,-0.020276206357980775
138,0.6399865265961358,-0.4144709132628045,0.6635033374972494,0.7632219001738378,0.3388742154586486,0.46754039194774455,0.02020400839685199,0.3977230034323562
139,0.7597240766941822,0.257772278378819,0.5721977008126384,-0.6510101266658381,-0.09523572423928317,0.18255330117087765,0.38911748976197624,0.49386505728007735
140,-0.6707401598391975,-0.5091702508567998,0.7842203764667499,0.7236331371035671,0.678069050355266,-0.19961240946099346,0.7544085493121768,-0.18112750798961763
141,0.6585564040924681,0.15255605746911327,0.27144788372264594,0.32453084806574384,0.44068108709400167,-0.7185123621590792,0.35289505716890757,-0.5980609341781906
142,0.7525937287182562,0.21984212309374684,0.6131311876615868,-0.6596138076270224,0.6694515716935694,-0.5625673322984266,-0.4223063386966954,0.500717223435805
143,0.7093005658995457,0.4660975694440266,0.5033088149833598,-0.5692103143530666,0.34790079592833134,-0.6922823845692154,0.05179776593893726,-0.07782978690137143
144,0.47538058389285665,0.23147105774612542,0.22061730477231523,-0.7718111319949028,0.5177267902245173,0.6507304584112812,0.32622899615542034,0.5983953889617566
145,0.3678542312924351,-0.0011955378227831437,-0.08235706731550341,0.07442407173086596,0.6999665382529316,-0.08889485856862744,0.6409324861891297,0.07186947568320412
146,0.7044423203294836,0.28238956153422023,0.3545685023224556,-0.2572798349985944,0.5352680592503389,-0.6954885234581845,-0.04166420556161288,0.21197787942776847
147,0.6125683977557477,0.04177427954297219,0.3850792755801675,-0.29065456737633044,-0.09868757064763667,0.5651776321165081,0.7495262028448684,-0.7009646441301968
148,0.1536814228290504,-0.29942907600703467,0.192116093049148,0.1762678157135047,0.6909443550902115,0.019618859802684185,0.620169293838055,0.6666413735378176
149,0.6880662753330906,0.36050421262007726,0.5579640481898416,-0.5483363331004107,0.2845418150142298,-0.33587444092588686,0.0403998492840657,-0.4758785487304073
150,0.3529131095721725,-0.21948869997100495,0.5261407239348257,-0.04559449518289549,0.22789919267159608,0.541228791362395,0.517848930758896,-0.40416433551479086
151,0.30623691881881054,0.5341223238961252,0.5153191406992697,-0.3264667676130366,0.6430544845706052,-0.6579660652252898,0.16358400648271498,-0.691720331056258
152,0.6144949247463249,-0.41562807579468336,0.4431567098116249,0.71313053342533,0.44353851992061033,-0.40921181009353746,0.11706410385447041,-0.3816950003822188
153,0.4361921828603448,0.3041677509533758,0.5603580241179997,-0.7221030935405798,0.3916738570430114,0.19628073275026625,0.23941135811573688,0.745279076158071
154,0.51424057109198,0.19852851772867364,0.7136167320080316,-0.25943998475881835,0.1255547172994631,-0.23126474839387678,0.18916389837569825,-0.5703155670438165
155,0.29016360709732814,0.20412280253741477,0.41737811878273146,-0.7066297641566605,0.19698293021059154,0.5738663317499575,0.6355081684349351,0.24496610528841978
156,0.6717796758819026,0.6752205864682312,0.3183333785434388,-0.11032347707750323,-0.002679416428159831,-0.661466518707607,0.771461891373471,-0.24756414787371706
157,0.6687320174423572,-0.08672594990507743,0.5060869798676131,0.15150801775318357,0.6583713708655492,0.14038525002023172,-0.2859832227946818,-0.35366909733825364
158,0.6243634405445744,0.42843712584630267,0.4210723499751059,-0.20139197438774958,-0.07693182190231096,-0.5579185133945772,0.7639983935931944,0.24486767672426124
159,0.3300407638952836,-0.22062975631442716,0.21336728540681127,0.3429194554446606,0.7103779027509212,-0.010396737841175119,0.25297956404393895,-0.1844133854174358
160,0.13436280523802469,-0.3168240681572549,0.7239551457924276,0.581348556646788,0.2797880055680504,-0.18649265254543745,0.48852938493618847,0.07741568666548415
161,0.5631109919402648,0.5984850140247611,0.1222538386677815,-0.7102814508018852,0.1876633008227132,0.10856195949370928,0.6973251763683124,-0.013526534168526005
162,0.471294989478106,-0.16224121897903654,0.5191552141691766,0.6821686767960684,-0.12766599979098403,-0.6757595285052641,0.6434622958225287,0.21010433802096062
163,0.6714681102902769,-0.5681708504894689,0.582940038053021,0.6515386603597142,0.7485117856316028,-0.559533643125385,-0.4877021733872231,-0.5324245748903547
164,0.31261711871573095,0.4153969375550406,0.011817242499964298,-0.04673975068968128,0.7668706557279192,-0.532049517732739,0.4443315830066119,0.20698463126306577
165,0.5250163733314328,0.3713884962584766,0.645394153959312,-0.5193740586459643,0.7691216733480717,0.7834644767686954,-0.3979100515748012,-0.22772368511699181
166,0.572048843863818,-0.28812380095114337,0.07668305912412654,0.6066158986959302,0.4280350652831353,-0.38724133290495943,0.5652268862771739,0.30482807772242526
167,0.7776958838882022,-0.24562470971818318,0.6042043296519317,-0.19619296148619825,0.6328959997338972,-0.6292779030273848,-0.6780859061260534,-0.3937359713472787
168,0.18784811255021938,-0.13230726804828885,0.2314267062470241,0.19086450373354125,0.6192079424259795,-0.2741755201898112,0.4935011968892573,0.7536953827741402
169,0.65718987007369,0.5302363235038086,0.7125688578925671,-0.7042616510434172,0.13817927219567072,-0.6599586137606792,0.17450625571085243,-0.45204176833633203
170,0.22944232957173516,0.7523166697265133,0.04506294683289214,-0.7475732947403596,0.7283849839488239,0.031336799042327335,0.5196056741403203,-0.07062898370862891
171,0.40430816591049235,-0.05028557822417923,0.3414042591286772,0.28228754205926787,0.16609861361180278,-0.2704491932175135,0.6562512734321044,0.19021779995817223
172,0.7430516360745989,0.2933932564410695,-0.23168358138827283,0.26156469891631895,0.38374055197664747,-0.5990813589020051,0.6155742160322397,-0.3344425299178772
173,0.6069883082682719,0.2176372885070912,0.4591493344355291,-0.2714618528811247,0.6196879754632911,-0.6729070091445654,-0.08220858954671562,0.07423297557881214
174,0.479137976833403,-0.03944831057634435,0.6094808682240127,-0.051442188526435784,0.11961968524307243,0.03216772642757926,0.31237075224811406,0.4025147985439148
175,0.14112406925226884,0.22524390633809044,0.23226654696529714,0.06499863968276431,0.4242705845817598,-0.5397797586409253,0.7487743033685845,0.4555626302384135
176,0.4060799312563945,-0.5332094838449966,0.03414786102514822,-0.08804955359748956,0.6455859566979609,0.7633264150250825,0.5472490891761106,0.5171763527529898
177,0.65154569614433,0.06137372665654528,0.18523496094007064,0.006119509993301686,0.5523719549891486,-0.33540722674467305,0.1402816344139236,0.3304916308940955
178,0.7405300287568073,0.22238469085069257,0.10939511726091034,-0.6200146982331468,0.4514171323460212,0.7298328065210538,0.3004221013487751,-0.6306839230354006
179,0.5160855116218275,0.38016997932601093,0.5923832794800068,-0.5623154730940356,0.5839488811988458,-0.7506447403438758,-0.1469038442662428,-0.03330167467467504
180,0.49060526767389767,-0.42571643445031804,0.21814554360498306,0.2583045399659818,0.5656966100952834,0.49519113749945576,0.2913848927201368,0.1721104930921672
181,0.6889120977019643,0.36511182759372174,0.1921327340128952,-0.30855142341630964,0.6212506907665356,-0.17491405486031608,0.04787295296564942,-0.09808997543891862
182,0.6318903258981932,-0.27156594621427055,0.09349658157609653,0.334467445737231,0.43746916091539867,0.00570927114336639,0.4086777572799374,-0.14246794361792725
