,0,1,2,3,4,5,6,7
183,0.40700394259205774,0.5437298379124764,0.41424815903173595,-0.6424951353892383,0.2861344388221885,-0.23484914919357658,0.516304719352634,0.628797439529772
184,0.4803680591081545,0.42774830924365026,-0.029579805698061956,-0.06650806414703325,0.5744354929694033,-0.59629808670477,0.5499528137692211,0.4492310736500691
185,0.654951338067228,0.08786100484707793,0.7159638840317577,0.37071434611310283,0.44239824100339353,0.4746675242074303,-0.35138565744940464,0.5237819626939897
186,0.35077846327898454,-0.6159472399921573,0.5875168334256231,0.6918149728797989,0.49511013040291174,0.1052342102395214,0.2924089172417301,-0.3053424972663263
187,0.6449915166032723,-0.1010844650455981,0.6852970268074001,0.4051184251058364,0.2802443179278491,-0.7110096320236063,-0.009382625457869276,0.0780949788552514
188,0.6155754678685534,0.3711145955525119,0.0808466838173938,-0.7591797700484538,0.6435474542708841,0.531767186392371,0.3334868692586961,-0.5045841493685237
189,0.32553756492862185,0.6590486327708351,0.2663339239802718,-0.37898705307022246,0.47470219942721625,-0.4240922747892438,0.590239049741653,-0.355104894292996
190,0.6014097982828175,-0.4764055207761782,-0.1063835157556633,0.4500939686679044,0.5319722149690711,0.05016712607872653,0.47613835012660277,0.292024698896284
191,0.773208040973536,0.4218911697580974,0.4726767184869973,-0.12086344942632887,0.229000798847508,-0.6492422099517694,0.31825946216322487,-0.7427430210305068
192,0.2538522220602921,-0.14495787489005407,0.7352281991594058,-0.01868425606628299,0.2155858684012002,0.368085974384593,0.46393242441647553,0.04571289281502133
193,0.6982043106811624,-0.32311689402493443,0.2100601607327245,0.6450133643535916,0.23065190930762003,-0.3238998094368901,0.40952050943571283,-0.20306715786676977
194,0.7437968712714802,-0.30775985713140935,0.563506587925025,0.2232418799251803,-0.006287100080650698,0.6026633604310114,0.3235213745782819,-0.41859974606715006
195,-0.3406522350231921,0.22603844185076816,0.42300018187952126,-0.39415516533423334,0.7593093576135295,0.2585176784321952,0.7454088095838078,-0.495887135832077
196,-0.06090572073281453,-0.003812607308349869,0.773923533478712,-0.16263853205247958,0.7812184375957385,0.37459756080028117,0.16941642695561998,-0.370615184033138
197,0.5292609488316502,-0.039317025924926474,0.7234835153497035,-0.0030813006720283864,0.23101576633136345,0.7476026798320603,0.02908030881505652,0.6840849831275257
198,0.7821009324909725,0.7822325157546894,-0.38753781230945944,-0.33189546136402037,0.3870231619238982,-0.46771740316096977,0.7570331544574478,-0.23366907644849677
199,0.7246981016711753,0.5448191739648771,0.1934630505639079,-0.7227187982923209,-0.0008031922924700563,-0.19063475873564784,0.7031719857843879,0.24016451476925238
200,0.412074025137114,0.04927241426843676,0.7268146281101484,0.26457409338635407,0.3223278877472975,-0.46963136963262436,0.14962597884887052,-0.3314981385213808
201,0.7735685831867727,0.31858184697418257,0.5615375889215046,-0.36427770854252134,0.21007387521467225,-0.6962581986307358,0.08276113474762858,-0.35599241866387826
202,0.5910510472686155,0.70185460159784,0.511839557982813,-0.4490786854319265,0.2685099486544176,-0.7432484826934904,0.40221577186709734,-0.28211146985870805
203,0.641202234600758,-0.149874647074831,-0.2205108617447279,-0.2381779413859204,0.6166666403716914,0.4363627093209115,0.5045839563745544,0.09050692124800297
204,0.17655404619622128,0.4233719400554796,0.7817041464985894,-0.7734441955252238,0.533136047645421,0.6325497944067331,0.2048861882723335,0.4987204488896688
205,0.2613932805605166,-0.09969627669949122,0.36893183711445965,0.22117817527475192,0.41269741428150075,-0.46111800023248106,0.5913182085449729,0.7210259624107886
206,0.49436318866343076,0.45507039478122535,0.293729649412217,-0.18301416127773584,0.37699766463329,-0.4761858260858063,0.4393366429219947,0.0025416944047962353
207,0.3878975268423659,0.2675810321121954,0.6066414904929918,-0.1636830713281967,0.29715972456611617,-0.3768859403559911,0.30035309844480396,0.11669421214871456
208,0.7130569005307545,0.6197885793079154,-0.6130736957369127,-0.15786660676045128,0.7627008293596209,-0.37858413107811495,0.7017181220850242,-0.3576655388072232
209,0.6429918180155603,0.04961730027833222,0.7022991758112025,-0.06344121158219207,0.3293557294169618,-0.17957233269966477,-0.012620886747381266,-0.2822895752504291
210,-0.07883222942751644,0.371354942994929,0.4344797499380866,-0.2566511481985554,0.7559896760483944,-0.34065741385825044,0.4603117317615739,0.7292548635762892
211,-0.10268252982985415,-0.4228884505252963,0.4307582296810839,0.030501575703470785,0.6576687713661558,0.434341407120177,0.6297734974532763,0.5407973307941212
212,0.6068972637444652,0.00836711171525062,0.7482879534892137,-0.631690429466047,-0.33231030907434694,0.2031114555734691,0.4983631901652197,0.6549048370138613
213,0.32964092342304885,-0.02591434376298929,0.7457262557647713,0.17293450241953856,0.6923449329855791,-0.6882316531223517,-0.25901366905283274,0.155705193330283
214,-0.13979759894143862,0.0165036589378329,0.32063145430644235,0.5457371226212855,0.6155719713771495,-0.7640840678197662,0.7344158905215348,0.34947065612857897
215,0.7710678413836884,0.2620682450220082,0.5568811573665817,0.05497476063316087,-0.28834050518670423,-0.3047389885387307,0.621529291254733,-0.4953425073523771
216,-0.43832076834573624,-0.14033882070375026,0.7716019319973462,0.2832964505057274,0.6550856353438563,-0.054123369981788905,0.5777991085900276,-0.21551784800793716
217,0.0424394549692817,-0.3509354067313704,0.26844842647011546,0.11382320759940456,0.5922090730603558,0.2038018666964615,0.661334510849241,0.35195513075830753
218,0.5370177683780886,0.08060020517157929,0.6044749562405869,-0.7437765854846321,-0.10559414738833706,0.49679130738929134,0.48489652962650176,0.6808780636624365
219,-0.17071214012723634,-0.5641345622456699,0.6928674776892916,0.6408406345762223,0.37936522965328545,-0.026755089047353686,0.7769475957210066,0.05848671537920558
220,0.5329904942101815,0.7252084750061476,-0.058902902726537865,0.03740986815424818,0.43363893496091466,-0.7463611368035127,0.7282831997671588,-0.5775076429767274
221,0.6694918536403658,-0.406334655706962,0.02867155288679446,-0.07353879582312661,0.3575183229084715,0.3598578085093562,0.5306643866729925,0.7090342834829431
222,0.4777059235701995,0.05231419970119355,0.7228159963915135,-0.2029849949728686,0.272355488284032,0.6485905483397405,0.1042468488448034,0.06675146071752769
223,0.332026103936893,0.051241197019632034,0.738688535231959,0.02808364603614044,-0.10925585886144995,-0.07813475459568398,0.6799462661897195,0.0973814745746513
224,0.4457743084337804,-0.566107849778442,0.7546974107535338,0.5861558120807935,0.3930607553627383,0.622140732784787,0.13418902597685123,-0.732331345640617
225,0.032072840611156894,-0.3253477152741831,0.6889006012385372,0.5628109759472306,0.4980379992626289,-0.30301984162325946,0.4531662578480833,0.2208095605447582
226,0.18370177673219623,0.5232884705022571,0.5298313930564307,-0.22286785486558114,0.5741074066607594,-0.5322998792394276,0.39136552791691726,0.014265435632347279
227,0.5517328291991981,0.04999508422556442,0.29372549268252524,-0.3768311602669037,0.5841798880363951,0.5835090936995107,0.2565572236014002,-0.24951246924906012
228,0.34765908392545297,0.5244133795994317,0.2535384928611186,-0.4421200923848893,0.7683109866961042,-0.3153275303747521,0.18279898840707087,-0.699251074512728
229,0.4078575296860891,0.23304846867328521,0.7394526661737215,-0.26837334084837516,-0.18279884826124249,-0.32441939124607466,0.6343752922138135,0.7227321650969225
230,0.3449210571398389,-0.05740783229137292,0.5429045886776671,0.4846535764373794,0.2671783246798156,-0.6031625215463536,0.403285895054343,-0.030326265066499825
231,0.27226470043106965,0.6923686586531792,0.27834415812348445,-0.5464482821054817,0.5572624258297214,-0.5138399122420441,0.509391781150428,0.5463989336133162
232,0.5210439527697945,0.2826851382146698,0.5292230519099637,-0.29848925445331836,-0.1597222819880274,-0.05433026795211604,0.7106727727305506,0.11083011447691582
233,0.6018025713435244,-0.04097677357132845,0.7238341259090575,-0.22465323920971925,0.05610403196197711,0.31857436142811,0.20713980693229306,0.2619243372942275
234,0.758536104159621,-0.22795536855945175,0.24826433364233824,0.1270455224915189,0.5262675449630241,0.2767446383188499,0.021410484689102782,0.3376980504057272
235,0.48783880019914205,-0.15176568949567792,0.7213789104156252,-0.009939631891819012,0.25034877858785065,0.5242778244012112,0.17781279631804314,-0.5565423151460919
236,0.29145982007537263,-0.3028624989164615,-0.03736768148775316,0.39271692277222914,0.7255911187306294,-0.2541041879717816,0.550187493146167,0.7778411992369854
237,0.7695573293670639,-0.3553992893843429,0.2642707482256612,0.23120618686516736,-0.1739270276357373,0.20075190064421222,0.6893489598079134,-0.13559259158603554
238,0.33477243250098754,0.09428886200556907,0.7193386804298023,-0.22828433990228325,0.6975017290064855,0.6912572311755312,-0.13276594923581264,-0.4417636605960245
239,0.14092261526305305,0.6979878045428045,0.11072734088846792,-0.7022411183482827,0.7038112314288463,-0.2488850049806196,0.5942481823186447,0.6782940823647221
240,0.3099770140065583,-0.3133871546094637,0.7254068189747629,-0.03901375776910121,-0.2535733356429809,0.44875946453303084,0.7561506282331378,-0.04585487907184449
241,0.6003116029799787,-0.5703691166219779,0.0007632950583429388,0.6712294609941263,0.7846990878518534,-0.3562395005843668,0.25905597326659247,0.7270858308710586
242,0.7180531202349187,0.6241554553533728,-0.18033215577801387,-0.11110746573168928,0.7617737564018683,-0.7374403221150821,0.2690475958738867,-0.1507087926171744
243,0.6801825039307425,-0.23167322777734534,0.3634371636002296,-0.5217109948677661,-0.11926756528372162,0.6697504464629331,0.6831954363980748,0.6084312170730399
244,0.35139544367523157,-0.20850006452550085,0.7727158521720912,0.6154908531671772,0.21600931284380986,-0.611851638451352,0.21654856757121177,0.6779055191214891
245,0.4894376344893048,0.2481440680607605,0.7351969536280418,-0.5621247652701463,-0.3203084013055583,0.10318195912549111,0.7409535678619585,-0.11159875459942992
246,0.7730137943837121,0.37282111869650336,-0.5564901390043426,-0.19686368438844437,0.5338956367520855,0.04709240449781582,0.749320042533447,-0.42599762416565634
247,0.3187424676659618,0.3294602304385217,0.06611496906532621,-0.7695355709832952,0.487020150901587,0.6055233582074906,0.7341774681282891,-0.6429572746809034
248,0.14661921847850057,0.36295234399273846,0.5497622164184552,-0.2677041412493998,0.5202980746570385,-0.3926539500727083,0.3297130475904486,0.6395669333801295
249,0.38960621606167734,0.20135444114150658,0.60400775370321,-0.12676080018615266,0.4720963889016432,-0.29018586839021643,0.1793319406978111,-0.33627057990717174
250,0.4882186299467586,-0.308980803006274,0.7793573796516762,0.5988714701085758,0.42989514217220703,-0.7413061805860253,-0.1275735204289814,-0.11730061133622027
251,0.5585512640814863,-0.562239667305739,0.5681715014430568,0.5649869725744443,0.5200879704706121,0.7351688284065541,0.08369974575161998,0.3653229942733327
252,0.298136479794503,-0.4754895304513852,0.601298415139971,0.3102553042100116,0.6022348172803134,0.642121530511619,0.082374861944704,-0.5797390806219606
253,0.7069800692860173,-0.13865788134264279,-0.11835496334307305,-0.6436722389069002,0.6529947872855195,0.7784445745109296,0.47339490005848006,0.7067742225121909
254,0.4014801966930788,-0.19574257082667335,0.7257255709826798,0.5385704296628515,-0.09630021251038612,-0.16848827272788824,0.6151997182267401,-0.4603068029793094
255,0.5854785652137866,-0.0649638722585778,0.5589696393214465,0.14878181232357646,0.6920247068211431,0.3968083757944123,-0.2008898812472103,-0.039992117381619785
256,0.6064887035300868,-0.07048728082333511,0.27248083045662597,0.3059359315526471,0.6859608426391293,-0.627423406767728,-0.04723601851354697,0.2996614471202874
257,0.5911300732935345,-0.20898202210241013,0.5640357084201748,0.1913059726269386,0.36871434763761024,-0.02659035587106795,0.08905322345017841,0.41796521797415287
258,0.12335316635335791,-0.035038416798597094,0.7244649781274415,0.17014383235742092,0.4083526539841109,-0.26755373521656134,0.30949581108047886,0.40424222876768434
259,0.638540263421433,-0.08231777568514465,0.44869229958728685,0.17171373066467355,0.4884124178283964,0.12285701867349352,-0.07794475519352206,0.5391825675510955
260,0.6153691182255296,0.26974416606353113,0.40083223878900287,-0.40052119875638437,0.432853152358015,-0.040685219550851026,0.1972888624606881,-0.15236244540454802
261,0.5108375789341746,0.1748432304307329,0.6372046050434486,-0.020464700931473012,0.6901381197100311,0.5585138071957227,-0.3256803862882911,0.49980849167593466
262,0.75136040543983,0.037837529658977576,0.4073351590615184,0.13654099394788477,0.26107559299746486,-0.4569233144574729,0.23819393830898328,-0.21295634913179118
263,0.7691771160825782,0.22830797373024292,-0.3836309546733457,-0.12198030414201466,0.6328962139051726,0.159449405769448,0.5046798725470871,-0.7690069784845177
264,0.7434219515722451,-0.22220826766120716,0.08014040457822702,0.37599701867829305,0.7042602254149326,-0.3489982929569994,0.021719642787306093,0.35709101001013166
265,0.5534212496089248,0.22532807237527797,-0.20577573406357952,0.15278420549213145,0.7234224875412316,-0.7649475159291155,0.4446472421013927,0.6969759511594975
266,0.6262834257885659,-0.550845161879789,0.357753224524165,0.6682142552223223,0.5894887770188784,0.5055068894830455,0.05210107921320628,-0.39635517137649173
267,0.32209397696131625,-0.005348828274507222,0.5282806423516129,-0.3133110073039075,0.32517059862489606,0.32857181731676066,0.37780393195144524,0.1836384708802954
268,0.47537994225372904,0.06247604344669133,0.2893279912116904,-0.30906002097290086,0.20695203058122458,0.36411613652765484,0.6737628811728178,-0.39495998581385655
269,0.4368815766055456,-0.7420165169592023,0.13037581542704557,0.6179446858380482,0.7541975481072489,0.5952997901053094,0.3184176087478383,-0.6072227351291745
270,0.202399582880036,0.3759755134611025,0.45615171103861063,-0.6304068483586872,0.28265238341802945,0.12891689207230395,0.5745163417505814,0.24482728440580548
271,0.2593286929628096,-0.7614813838716904,0.2384386962307281,0.6143897145867738,0.3561941699622204,0.3041346488929748,0.7107712725852198,-0.27399951227162633
272,0.43647899311600624,0.7721439535204311,-0.4121024595641249,-0.3497975181926586,0.7094819460007424,-0.5780201322871533,0.7827611673777948,0.49600366019591013
273,0.42687353191146693,-0.15234940039143485,0.5469118369619639,0.04237048758423889,0.5485473904289768,0.48927409112440245,0.1533540405580115,0.24652427014317646
274,0.7097113677772398,-0.11887509010842423,0.07980400255271691,0.2512215418652959,0.3460953954332924,-0.11114225113267384,0.4838719334887749,0.10654883801295001
275,0.336378667979613,-0.24203421457001262,0.4037015079396449,0.03851064782438396,0.6942984427413004,0.3780118176624727,0.25993970722643267,0.5535132328501351
276,0.5129381328683011,0.08300912014904005,0.7322475635336663,-0.436998134288548,-0.06246588174237855,0.18164724185395442,0.4793641530076822,0.5599178427400717
277,-0.5509925288552123,-0.40766263003370096,0.7115271608731462,-0.1399119214042288,0.7151068304291528,0.5116361398037161,0.7402410351101876,0.4347362001626687
278,0.7717104756677895,-0.19833690568079565,-0.161314084109621,-0.16222905082175954,0.7150485857491964,0.5723906349708303,0.17741742067604505,0.23334231710360243
279,0.28777817894974267,-0.6285364681961771,0.7573236630665261,0.6128034910113365,0.4640161827074831,0.5711170316392962,0.12228374326269076,0.039237832071145284
280,0.2998794995796312,-0.41854595604832234,0.6251722611202968,0.42294371081161897,0.22007082538547085,0.20078265649994265,0.5079528401067532,-0.40243425248296066
281,0.06992585299186194,0.47789719606892866,0.2519621719616927,-0.11274528288083396,0.7721532880813045,-0.46286906589595583,0.6144404603830251,-0.149503306808061
282,0.6817300281791279,-0.2002577938259028,0.5400983565939503,-0.5158188724128967,-0.0311101566422759,0.7344778603842679,0.5023944785130068,0.5499895072271952
283,0.7378878549393992,0.48534250308464766,0.7581179737745865,-0.6281534913157829,0.6149973015513825,0.6024337909229196,-0.5157111919628757,0.3461617129232455
284,0.7582443212383807,-0.48708057583816694,-0.22552957202831525,0.4499138814974293,0.6767172146219955,0.20064987298966874,0.43224496495947995,-0.6090069878002086
285,0.2564895127011879,0.3058255418255569,0.5139046290214466,-0.7619981871093653,0.33432399427683435,0.5613635192380817,0.41653378015427944,-0.11373829304347283
286,0.25746228791208514,-0.7262312006460611,0.3687981284537316,0.5955829807676123,0.33443658308916135,0.3965760005824075,0.7756047158080284,-0.5541728082666403
287,0.44788449392555485,0.5966753400109077,-0.134870464988879,-0.5210169134755549,0.6994279936118388,-0.01345591039027283,0.5879080570837618,-0.29393636800840983
288,0.7241352405814829,0.1332002106939255,-0.10088599164570144,0.1709331121484433,0.32004546635762243,-0.460242411377692,0.6103197134018898,-0.1133449428434955
289,0.5956870084665229,0.01541365806939543,0.6426862592650813,0.31680154772514424,-0.25266759321483667,-0.4934860867445856,0.5786505694437523,0.2422865647173469
290,0.7217458862753343,-0.3306309497889414,0.3269920756141995,0.7762217145213894,-0.10231915615796527,-0.13394419189833284,0.6402472272045354,-0.4536784104365897
291,0.4684102921516824,0.09872455441203587,0.6957513958502728,-0.1685422175128305,0.30400394264371444,0.05871392338133907,0.12267542985164481,0.30574481711586476
292,0.011338873974230945,-0.18071527830754164,0.4925834484646916,-0.14167569543235936,0.7678390251820566,0.5583164243012262,0.30771929179373414,-0.5663398306836275
293,0.7499612979556363,0.31064069969708186,0.3050340337771362,-0.15215007397527225,0.5573952085951197,-0.6367601059078378,0.0696968792317284,-0.2184256059278714
294,-0.03426298941931094,0.3426494348834752,0.5321628510400982,-0.731694836986899,0.3668384358732615,0.7312373002462642,0.7409057908190897,-0.538948850113493
295,0.7698003231510018,-0.41773288530322167,0.6461170487409371,0.5165981464336948,-0.24719506826995363,0.27171516649037186,0.4319211955501543,-0.0759547383755439
296,0.3381167703507748,-0.6569841921465752,0.5590090139289094,0.38962858428740743,-0.04154605894058838,0.3530357781378892,0.7760499793564666,0.5056815492409354
297,0.49270598822277223,-0.30967090169248906,0.7418201217803218,0.5118463253198151,0.7459600619130071,-0.32465873665922274,-0.44619167290633693,0.4803339727284486
298,0.21445014812273921,0.4290935558381299,0.47717859461238477,-0.27569160999795783,0.7696230988807389,-0.6174794607465743,0.09525366415296566,0.41400786616311813
299,0.7441749845712369,-0.21451753022813858,0.6911639454900045,0.4956094448802093,-0.034206284743221516,-0.2676025161077361,0.1343866479053134,-0.4021509704419896
300,0.47538932910262544,-0.1643946553663833,0.39443341382804653,-0.2335636109421898,0.467443213152555,0.6183369244672752,0.2369633732905767,0.011027921151726683
301,0.7567320399369801,-0.2901869667618464,0.6364665486267223,0.7456626393867152,0.4031277302695504,-0.5485012669186944,-0.182644409850934,-0.1252972814132589
302,0.42450157933851607,-0.5124838833264099,0.2706184063999646,0.43691740571167115,0.21334848333732148,-0.07418696355307686,0.709645287833711,0.6190942686402223
303,0.31896699134052664,-0.20854276012814232,0.49941651489977845,0.2611351906199184,0.7741913498388877,0.1391660934306057,0.07418480763576063,-0.3707782439733408
304,0.3845224794309552,0.48871360747421155,-0.20926570115901522,-0.10716273989401714,0.7494310196966629,-0.2830300263428026,0.7061467696432122,-0.5609797199308046
305,0.3376434524622951,-0.4839101170456154,0.16158325457073208,0.45588710332435256,0.5808242376298209,0.3231365001260571,0.49118736442616817,-0.49863755628998657
306,0.4968187809829079,-0.3584019806076096,0.3993677272034184,-0.48375441121586693,-0.04904015009099005,0.7311305129070389,0.7499339710802388,0.6301617735619875
307,-0.09934245520251495,-0.064695010326831,0.19260027272777602,-0.31846726490550814,0.6804330683477242,0.4996035069118132,0.7639908904950401,0.07609818735766682
308,0.779402943552292,-0.1380508975381739,0.6629259787752961,-0.35152986359430066,-0.1795954350708362,0.5007270580053738,0.30050899143054166,0.546811848188915
309,0.4210183296134302,-0.6484435422063309,0.276190060316293,0.721163650096347,0.2178877128683303,0.2629436271984402,0.7628292151580951,-0.5639744274236353
310,0.13115258289165943,-0.6334315916303419,0.42007147888846563,-0.0011913901924379688,0.4255368063664291,0.6166553178210705,0.7531509212270109,0.4855553603303193
311,0.4897185038602836,0.6117165665877489,0.29244922247612526,-0.7671090697689316,0.13142731265340546,-0.18868235801637123,0.7505243930784391,0.5387150599570518
312,0.4509048427651936,0.5325140700505904,0.7357780812291477,-0.7766996647472754,0.5009403171762226,0.4124460027035113,-0.025496705168663758,0.2928827200388422
313,-0.1397130070503212,0.38927320279722566,0.7009093673876374,-0.019389641221425835,0.6787559149109146,-0.4475104176198298,0.4406330122260247,-0.39338501901724293
314,0.744594869220423,-0.11708138871176532,0.17636268851447623,0.5484434426304243,0.05225861597632997,-0.6031809665401563,0.5834038433416209,0.17879234079401052
315,0.5485550453952543,0.23254781739142816,0.775940579555326,-0.4271288488496537,0.5049296177271168,0.5429641848689069,-0.29646755581214806,-0.2177855648753695
316,0.7308579009503724,0.25938876109138564,0.2976145066882947,-0.09811599031078455,0.6509341704552121,-0.45745069827386964,-0.04817731186796825,0.3758051090623642
317,0.7213208833873634,0.023969406686641936,0.35735706247012144,-0.20447039739319572,0.553414859723875,0.31365565056986777,-0.062273577531860136,-0.6348978341664115
318,0.33313086976538164,-0.2955937091064958,0.32368182717844163,0.3353030061912221,0.7379938715068848,-0.1834223205039649,0.1573865584532872,0.23145986187941547
319,0.6482385863645552,-0.1276903408430623,0.047984109050623,0.3124428100775536,0.25590135189729124,-0.1646432823608005,0.5513850256506785,0.1878929468362085
320,-0.173320564709868,0.058169276434136385,0.7433236943188513,0.1278446537932073,0.7201322876258893,-0.114012002389284,0.3715218303753216,-0.6941388628794193
321,0.7426614339264779,-0.28835548379259507,0.3927399783358425,0.44677239195712093,0.060123463917876485,0.11138909764934413,0.3072006476330411,-0.15166717716414246
322,0.7723744102120751,-0.2752409160162361,0.4965297271464728,0.2752413090581698,0.07271472176167937,0.4627747453841564,0.3595232224798848,-0.3803065081088947
323,0.2690506484937625,-0.2750319018979417,0.7492137630766698,-0.06544624746979377,-0.12237991470562215,0.07042861939254796,0.7292306838076221,0.7520973087579876
324,0.6193643879306154,0.386095778977398,0.04755561030645317,-0.05484276020546408,0.2272550299802012,-0.4656418451062911,0.7004593128874432,-0.30355169432380585
325,0.7743016525582176,0.42833405075844966,0.23893261825493228,-0.5965838371636276,0.5834701333048453,0.1627804635715302,0.08923627320804639,0.09842615978803515
326,0.4754920067786055,0.6916617008004258,0.34267015232361553,-0.503865196493409,0.282892920446679,-0.39636608582953525,0.6037221903165317,0.06233547167796105
327,0.31145999794521195,-0.30044042364984,0.37296985357005075,0.38014563858078043,0.19013804153843505,-0.32830648522322275,0.7086272433393321,0.684708181718974
328,0.6790795417031303,0.21009831407782675,0.7491856922132885,-0.1597489275560815,-0.07911518274899687,-0.2311597272125755,0.19126423892015298,-0.42853233986422934
329,-0.23649157099188767,-0.3438543602918357,0.5105636296279181,0.033041164316595095,0.7671580543840248,0.3782784557359966,0.6219498589423591,-0.06600819912644884
330,0.3541823767639194,-0.31498601157870226,0.614508990625636,0.3912530366165663,0.014695722180635418,0.06225848081808305,0.6320107933320702,0.13789193014729995
331,0.5710920598933831,0.2595619679993788,0.03448407157980149,-0.41996535542359265,0.24989850484609666,0.36258651100913997,0.7301923039272578,-0.4864643830428063
332,0.504665292378744,0.5095897654395989,0.14336068823135584,-0.34232002560603564,0.7266706481405274,-0.520380646906372,0.21507101324485434,-0.5948077490058294
333,0.6425882134226164,0.515771313182102,-0.06219616921158155,-0.13826444593788823,0.7504129243274342,-0.7296637066266799,0.3425682909084702,0.6686888606840922
334,0.6953182823104938,-0.023047854106372556,0.11867543415145376,0.3965170716965527,0.44221441561411634,-0.48769841293444083,0.3315640652292491,-0.12148590828931483
335,0.05500393423727623,0.4408718601456689,0.1269199878298658,-0.4380301513371499,0.7479668759125597,-0.1336410192340327,0.5741006089236482,0.6003308256524769
336,0.7672498948856503,-0.11925037885732581,0.2963431875905207,-0.321344641245955,0.250849718974437,0.5255115542571196,0.33161879902945324,0.10838361904708771
337,0.6677219644063295,0.44936649930157513,0.4321868302857679,-0.3774731927852747,0.2528514506102879,-0.30634422133154876,0.3562545595787401,-0.5236413283351622
338,0.491305353108064,-0.3333345787213468,0.39882979003934116,0.5703552027831966,0.7702086113147846,-0.5915039414641069,-0.008136218540517604,0.599508765176128
339,0.6668065022808878,0.25633178982131577,0.4250682668087007,-0.3900765992533073,0.511065958814579,-0.11183806978209399,0.06703030202898907,-0.1653799867989777
340,0.2528429025904346,0.43159971662990637,0.6830757436541166,-0.2095966662352905,0.2601158351725241,-0.4039992082307628,0.4933697723963528,-0.30931248463800937
341,0.5460574817025676,0.6499569670764227,0.08024235566092075,-0.015495789071676258,0.5644819492578181,-0.7716475608138424,0.4918678670290493,-0.5110135804869479
342,0.5805649473938272,0.05551155905497529,0.11675672415473881,-0.4725018646338985,0.6557353835977893,0.7342809492549445,0.1567621514774593,-0.4555617961663461
343,-0.19869000989675167,-0.11956448826472155,0.6567945726165554,0.2408051592195033,0.5500155605585066,-0.4497248909502471,0.6055891415111014,0.5334764696930825
344,0.2227403125656846,-0.6794809315937678,0.7583036416967146,0.4522841855109092,0.3044543934432211,0.31572583471039484,0.40717801448922564,0.6508698188094004
345,0.6718499518618537,-0.5396923119567527,0.2971698061308523,0.4434281957830162,0.2980177628368248,0.400226570588901,0.42545605316236745,0.43704628702247694
346,0.097499700539189,-0.4020657643837198,0.7758908764113659,0.49884891262400455,0.2791984669176806,0.25124301169329244,0.5079746675034205,-0.6073169448898393
347,0.7728242697188055,0.3089184356097425,0.7040256422720717,-0.4684724528814211,0.10458401488193325,-0.7234233135461217,0.1425040881076921,0.3800535974367105
348,0.4127611792340511,-0.45600805945687617,0.5095117639638298,0.320821612643301,0.5952239332812213,0.4593772339848625,0.14220857201953985,0.5753913774801596
349,0.689262624376632,-0.061983752193400465,0.3967209322085874,-0.0616655565028591,0.6372954474963763,-0.5195156951362376,-0.16746410727167194,-0.7638831409836442
350,0.006178094628152664,-0.03927549331272118,0.436303308735698,0.16414574868038945,0.4769797584522557,0.048579359162672864,0.6711884538602493,-0.5108652741598396
351,0.09281123459066487,-0.4158089608475601,0.6274558685410998,0.22455497674091496,0.4929367709179415,0.6806796127398065,0.3313029443894864,-0.7442676731052508
352,0.16596834670529403,-0.7340958925285239,0.43289095713224635,0.7449331570875657,0.5116220359449828,0.21202438963882353,0.6024070293748562,-0.41478855548327254
353,0.03267199819082789,0.5189766660929067,0.7047593605013169,-0.6788517655601043,0.6488271921597515,0.2618143705412299,0.25490196736952275,0.05672062161804636
354,0.16524135036509335,-0.3615118639211121,0.40580461087197683,-0.2579274460178065,0.5520769809954238,0.6994098206496346,0.6237972316332094,0.6204936366569029
355,0.7653377513971769,-0.10168719858975339,0.2765175074236046,0.427553060567083,0.23874602655970856,-0.5882749013131378,0.2742278120686621,0.659394500345454
356,0.2767943498434462,0.4787450794997079,0.7651635811835842,-0.7498079137867788,0.7605516662246776,0.02726523146275439,-0.16869159590686456,0.288268705066278
357,0.264698585223232,0.16502038052990575,0.08243919270446542,-0.4805116078597206,0.7428962528858842,0.5508883548364889,0.4115466424257157,-0.3593612272286963
358,0.25220253000568227,0.09465972469864914,0.5379597430044889,-0.17156333996460282,0.34856868635084615,0.2635896025138187,0.4222297975360265,0.02806128178580436
359,-0.08973983444331313,0.25703809202005745,0.6206149381416883,-0.07279754574706399,0.6384550979225565,-0.16798928638256916,0.5260163541354133,-0.46241400301702934
360,0.7138894628232677,0.1158380418637136,0.6431036230776483,-0.13024143768777485,0.7404354530976736,-0.028878213092457305,-0.4980271797894295,0.290514028141194
361,0.7819615426188349,-0.01029114618060134,-0.0004210335094003703,-0.09477396490927903,0.5451031898975067,0.4592786261547064,0.16954211559326882,-0.6710585522375401
362,0.07027994009478367,0.31835729137917856,0.6840916176386318,-0.5385641081880695,0.6602383484294472,0.5052021271700604,0.20569754488616943,-0.09512987769465475
363,0.6484364805865104,0.16797405760889872,0.7213881004160436,-0.6984808326709153,0.5479188069536478,-0.7376138733214829,-0.5420258692186617,0.11066763954675829
364,0.5942733926031638,-0.12528713487097942,0.45271220922774824,0.36968128047659854,0.12699715134919998,-0.3428094855753595,0.33420658344502696,0.6636324940530223
365,0.3590419027057026,0.4573398482386202,-0.17292720440482412,-0.7652538718682558,0.7239850675962087,0.3155267331231144,0.6935289504857058,-0.10550449240598636
366,0.48596067001318777,-0.663786767329607,0.08685479156691167,0.641049071112932,0.4243177353456353,0.02908954386921181,0.6357078867631014,-0.16936601488044023
