,0,1,2,3,4,5,6,7
184,0.5204490953018366,0.3897910129096527,0.33215099110004376,-0.4548893320366588,0.7716015102716742,0.20039190930218176,-0.1015435222590304,0.26058577784646375
185,0.40907781556846,0.027939563732264028,0.7664317600574442,0.08210052183200889,0.4217520516068354,-0.6194575059594738,-0.014766390709665789,-0.5744320292054227
186,0.6714507908075471,0.2810098613244496,0.692448425176124,-0.5496228606219762,0.07746676759605065,-0.05191110164452317,0.11826835517637757,-0.1955319428670288
187,0.38491377003208505,0.29933080328348516,0.2414716790636413,-0.042904795545519625,0.5008125262421563,-0.6748151071837525,0.47061329171419164,0.5466635733028442
188,0.3966632694189711,0.47742785610148597,0.502046820445351,-0.6306415605550424,-0.027730071049248628,-0.03903905899132054,0.7563719455097562,0.09480093376976706
189,0.6456827640282052,0.39042727627889895,0.20854707273165263,-0.11925719849332739,0.3432691010449338,-0.46517007287223755,0.3475743918957632,-0.011092226792198456
190,0.5066150847518329,0.08233054777887017,0.02912267147240355,-0.6256694719409123,0.44968317456503026,0.562128867604728,0.6997231349346065,0.3435869455619045
191,0.47226158882003033,0.500245507892694,-0.2037718256451484,0.10052586960186438,0.7146429994683454,-0.6425879392009302,0.6350667528804363,-0.2042438563975395
192,0.5176800910029371,0.2218263186851468,0.6323376543562114,-0.36013261985042155,0.5269556145334382,0.2914716472490302,-0.0730938533126263,0.4914543182249056
193,0.0022225021596912198,-0.08529223192521429,0.5368938565030843,-0.35589986661054396,0.7378607417806056,0.6435320579957127,0.3284050071300717,0.5928372036081935
194,0.7549433134055812,-0.09938933840948228,0.6300764998001134,0.44566502964437404,0.1951384658869172,-0.5106219513203327,-0.036971358883921,-0.2520478300513065
195,0.7623614261306428,-0.5102458817986348,0.4697796915909922,0.7591730986150278,0.45022880566652024,0.2864058438492312,-0.11573543898304783,0.4707504458769396
196,0.06854612310550845,0.4396133939917526,0.5531214585329964,-0.3514795106067545,0.32074913564668117,-0.06493275070879434,0.7559006105531478,-0.16137774336137156
197,-0.005460918392266478,0.2343994176634332,0.4454982226389219,0.07416675813507834,0.7223336151014068,-0.730258451735472,0.5006880240811669,0.49101368508593857
198,0.752330622276101,0.24656058296533834,0.7633194062902178,0.05528628389623269,0.7736065890930888,0.7188218798661818,-0.7361959831111118,-0.3854170511795962
199,0.5010868651197067,-0.062055382528720004,0.3553945883138965,-0.26430258141602925,-0.03339193256918427,0.570632215867326,0.6972442897681104,-0.6573243460820073
200,0.38413315251821634,0.7030631844866544,0.5677717860720726,-0.3890796532935893,0.3607770468264433,-0.5127519600791232,0.39116483612427566,-0.3916129583657473
201,0.09514185898342176,-0.07823860962468543,0.29092272442675804,0.03362521961953102,0.4908952479237958,0.25477807848980083,0.7609522482686129,-0.6014592653432687
202,0.6397078605093418,-0.13334667795764266,0.15178995315673227,-0.31710721456585916,0.17076866321171935,0.34663445071525545,0.7292219221619229,0.615762886462139
203,0.6363614716713428,0.3361306001003921,0.4911367737342178,-0.559312368507898,0.5618062517799713,-0.5602062030775532,-0.10441580797483685,0.19274604167552423
204,0.5261689169446335,0.454168895025848,0.36529249620329773,-0.5397604553104367,0.19751976732742116,-0.19576380102428959,0.5734957443703297,0.06697053207239201
205,0.3736228103356436,0.14999128453393396,0.4801622645276118,-0.12593372670274305,0.11483680870076118,0.025164972162788013,0.5921865563642621,-0.6699439539460056
206,0.32548073068028094,0.2644557583956808,0.1234292992005489,-0.4929496597305809,0.465124030747873,0.08559882127960283,0.645198916186553,0.44422516977797644
207,0.6903774214166702,-0.33903337219693613,0.7600823554127032,0.5348574588800687,0.668674951627215,-0.09369859170775552,-0.4882964685865685,-0.07335473536724335
208,0.7039887646909373,0.6268748841390173,0.5088316639977413,-0.7469132598196008,0.4152260003026822,-0.49970836253142337,0.048280735084839876,0.14682619715006995
209,0.3914921115328023,-0.3527983357587725,0.5032076829597727,0.3451240449830104,0.6952584206813046,0.45789239208265253,-0.028845186664552047,0.7099976947018105
210,0.5021419723237508,0.07880772962708915,-0.23760183986601913,-0.49297088554314966,0.7512387322785479,0.6012531723924057,0.6369995792534602,0.0730728194306548
211,0.20384376262713189,0.1932262165764731,0.5989921400304643,0.021051633104632206,0.5856141350095638,-0.42887976732053623,0.17233096325922648,-0.5963485485822753
212,0.35800373007738795,-0.2891374850368768,0.7634653663384354,0.6633554894858291,-0.36144644916539337,-0.2679527053445676,0.7680463242370099,-0.0747171527635696
213,0.7288270932956087,-0.1874608917095787,0.6587634877094513,0.5430393532789968,0.3122048625854308,0.2822983180527978,-0.1723284695860483,-0.6787752194871163
214,0.16108259626022559,0.2126835249105622,0.45363567873864463,-0.6312032615739354,0.6890637164645754,0.6981934275047261,0.34981356344555214,0.4393062354731774
215,0.38037684137584815,-0.49906484626688025,0.33830836462476244,0.6589165876961256,0.6458828771355412,-0.2554913850168321,0.2054862466398304,0.22999299797845385
216,-0.37851672163916456,0.005927943345637288,0.7056817698339877,0.09086842157216479,0.47732461492035094,0.08575403202930953,0.6990381922299416,-0.5814347085243101
217,0.6841849043341985,0.6862125363516838,-0.04196228058923912,-0.2739885653044908,0.5027962030894451,-0.7691383815076739,0.5092041913269774,0.5001404753143253
218,0.7486605498857,-0.23251337337177225,0.22726861880609706,0.05690281213848303,0.36605105326738174,0.6305055781667814,0.29249086818897174,-0.3987488290592686
219,0.7402795390681536,-0.5840553471237281,-0.39676339418947204,0.44677232613829876,0.4087006175863126,0.41313489212333954,0.7586994523123254,-0.6704350823869398
220,0.4175164939650273,0.16701591637482416,0.7348259629487088,-0.7391689296985304,0.06731191109334034,0.7621247979654189,0.3528652190926378,-0.32403150764054844
221,0.39608798397506595,-0.08356803878979091,-0.06271460417037189,-0.04567957551294288,0.6107877007057216,0.18918839394057763,0.7044829994505759,-0.3329146327423009
222,0.6018086119704691,0.11661037148130926,0.7257730082893148,-0.5710468380816522,-0.43865483262480226,0.6791965488256495,0.6435455728556352,-0.6870379170416735
223,0.4449120578988177,0.447558865335143,0.738625221803558,-0.22277269307733027,-0.17826370809691405,-0.4714872132567074,0.6790756323912819,-0.04157155947213764
224,-0.24469134118685343,0.31072038851502404,0.6972149084360135,-0.14317341083650426,0.7314385030962147,-0.19040399281982334,0.454142168958793,-0.0797085405474055
225,0.2566651505140427,0.6037413603570108,0.45565755364030647,-0.7051683333010363,0.26267331898144186,-0.3574600738593294,0.7106974292975157,0.7282088631278829
226,0.27464990724661553,-0.07548494142847995,0.29886385011316596,-0.09021164429031803,0.5459774235423343,0.0435992998534902,0.44865102959432623,0.554632826443233
227,0.0864687050412517,0.5863754554584981,0.6910220713441604,-0.48396298222150264,0.25016435924250224,-0.4392815437921592,0.6881399066412133,0.7813852404122998
228,0.5232477415725476,-0.5435276450124888,0.6823850439685335,0.7010035730544779,0.6624588823403998,0.5912545907448954,-0.18286342547698287,-0.3707205132762501
229,0.7189088030308151,-0.1533602580561252,0.36925177152823596,-0.005882869900541765,0.7011500769942316,-0.34994278166657294,-0.2735497936808903,-0.6052355401821717
230,0.574357389220497,-0.4400176232898728,0.4780470461174231,0.32260857528700004,-0.1561871672337063,0.37182522384609396,0.6542518575047795,-0.042905867624477456
231,0.5117196983438401,-0.21893338044229582,0.7364741687064786,0.1525950785136383,0.0785886243126438,0.414291399281725,0.24913748585768736,0.4411978066815796
232,0.7118165568851185,-0.2985360670696552,0.7235389568500119,0.2160029867831148,0.49708115553144827,-0.44669759413922827,-0.45166305542469953,-0.7170386983307611
233,-0.2800281879761908,0.6528357219196468,0.6119940203514971,-0.5129128272732986,0.7828832355479298,-0.4246590106190305,0.47872486872953224,0.49827480127041324
234,-0.11699512644909349,0.47962125177404014,0.575579551797605,-0.2696648941018751,0.43949751320327257,-0.42292744197977283,0.6530389239766377,0.2997415451097436
235,0.7474307360340591,-0.0034394630916866342,0.7439608118383474,0.06416580558097496,-0.03992623714209542,-0.14143204907517404,0.040983378028801254,0.7521324006783425
236,0.5183214227368496,-0.08388470861247288,0.7515995910129398,0.04167787150423019,0.09050976708834524,0.013424675145886189,0.24570256456719175,0.433039978209504
237,0.14220201080165062,-0.6255487579283534,0.7735156757384014,0.5509645247942287,0.5205601084742095,0.497250771495229,0.19853162325851992,-0.05027467262328167
238,0.092729286490564,-0.5288483514711189,-0.05411001054620601,0.3812185449841894,0.7254869194932361,0.2890315570647368,0.7654022163783563,-0.2595908904196804
239,0.6500542574709809,-0.03810277412194396,0.5041173897842304,-0.04520878292220898,-0.2594336713600245,0.1972224431397026,0.6333367709942095,0.01415957434515902
240,-0.09984831121291249,0.2430378385141323,0.7226011760980786,-0.22126673188248502,0.31516471643500865,-0.33625611998836935,0.6480020177073471,0.484329566364889
241,0.20211112628445393,0.08011309158201407,0.7825900993630976,-0.04982633635250033,0.6656415730540832,-0.22229172413151044,-0.08770284571426279,0.5074194916623025
242,0.1921241780809454,-0.2432872386408187,0.5252923119304183,-0.4545857304337831,0.16348801762528142,0.6971032776472943,0.7431048666486422,0.4766559515437143
243,0.7690594549435066,0.09047952131428638,0.7635261309851351,0.6489027286165403,-0.7720078229710394,-0.6769295669208502,0.7541197966169302,-0.20385422465325975
244,0.39481244265141924,0.24961807526000235,0.19101014290581286,0.11565955962165919,0.6670036224605498,-0.49644546153024893,0.47188056900074904,-0.5955579112563432
245,0.5794393258482673,-0.2810957316695176,0.48042265157478514,0.39842351980974966,0.6448536213538107,0.3992311963363724,-0.09356375654279103,-0.03303679239217927
246,0.53338107892413,-0.3564403722360172,0.6126585763826549,0.5521422940919569,0.2283708829180946,-0.2110653770643437,0.24978109595761722,0.49245174387619195
247,0.20485086397982843,-0.09386017857890616,0.5618107534231009,0.4045857718099979,0.01687738596212862,-0.416184774085265,0.7703756617597175,0.4694419777446779
248,-0.6663673674299732,0.1937260021642524,0.6848448650454817,0.14822244831292963,0.7364601870009029,-0.3870642201629845,0.7561744608425232,0.1592969074845002
249,0.7375051986975054,-0.1358764163056254,0.7061423383341161,0.13356911348210976,-0.34145916802673376,0.5285979791000104,0.44003342363056186,-0.7824952902413232
250,0.17561339270291831,0.7025704525392602,0.576771790462175,-0.7769533036863523,0.4668929036624683,0.18192253770054545,0.43861591740175143,-0.6560625157267925
251,0.3470924294206581,0.6218333919594845,0.4064488179534975,-0.6266358538929886,0.5100060795991068,-0.35654891343906236,0.2877854862776925,0.5672916575703169
252,0.7766941638643519,0.2693308355749622,-0.022011390269905173,-0.4324107592566852,0.18157304213710534,-0.10328000380453095,0.5807822702757599,0.3981665394671259
253,0.36250250905104964,0.4234637177161278,0.6144856623220427,0.002983101856948167,-0.052325122124237566,-0.756048254736362,0.696203534535164,0.3737976544441861
254,0.4559375437805644,0.1493397085303797,0.5366526072134878,0.027791103123415706,0.44026512036282095,-0.4342561616089621,0.22255674873539188,-0.20822265494178793
255,0.6434714077273924,0.06316047837527794,0.03380867882627503,-0.06157098860465238,0.26635584672464163,-0.09287189298717724,0.567373901960331,0.5483397884708128
256,0.23811115811499084,-0.25970109676072795,0.0933636070792826,0.6979857519126844,0.6074635572542586,-0.28691560038323904,0.701532193704369,-0.589528899950278
257,0.5107565665208789,-0.49843161771209477,0.48613773933064564,0.6490348872257312,0.6621934806253749,-0.04275554247418645,-0.13154557181485882,-0.4684808499247617
258,0.680624475108951,0.6903084007167279,0.7441756997263813,-0.6402617671385377,-0.24202926289569815,-0.519030568416202,0.7364625921950554,-0.43577981397092086
259,0.7454013616153061,-0.11592419609623728,0.6765270563266945,0.18092106926195928,0.22519041841253684,0.566124871006207,-0.13189658379981217,0.6451744196537084
260,0.7479998046970331,0.04826651540398874,0.08060795650696861,0.012457825023420743,0.48246359988423815,-0.08737898009670153,0.22374532588574314,0.7500058202997626
261,0.6300773518887233,0.008326401257133353,0.18443053627678352,-0.5906520312686117,0.07563153587236071,0.4413505868812566,0.7603473411598785,0.4079920990694763
262,0.4776636137890464,0.49976412840443163,0.7476905727921401,-0.6350469488617333,0.16091096601474153,-0.2158965073137542,0.3280887862087105,-0.7744516502945686
263,0.5100944444847602,-0.15163934665677714,-0.0632018872845247,0.6081037042509336,0.6178977543775133,-0.6462288365987376,0.628926511298838,0.12239833279370771
264,0.6074871931763599,0.30310531472048696,0.16743345471478865,-0.17226169202977437,0.7119134571037475,-0.6827951771717133,0.08726462575857352,0.7557532623668484
265,0.585533208883326,0.39357202980673334,0.4955712149106142,-0.2852832041131782,0.016119917024320474,-0.22039039686333117,0.4712150085258724,-0.36372627926280904
266,0.36973075926630017,-0.422807052797784,0.375683003488849,0.7064096784153258,0.6050776087655392,-0.5234841344561896,0.3420999388919639,0.3229210112577632
267,0.45078603355205327,0.07306932050772363,0.12309999900640123,-0.3555735633116707,0.38342318129368924,0.0343475078820612,0.569482825151338,0.636149625217096
268,0.14609680890908028,0.21004677368665015,0.7235161779994188,-0.5212939851756564,0.6559557088890626,0.48887666856058853,0.05102978739590103,-0.39592449263520846
269,-0.13848109036815714,0.4657412218590773,0.40533264686196135,-0.20017074242063349,0.723775622040713,-0.1343538652940831,0.6673228285224069,-0.5711138512041617
270,0.610240469642616,-0.11181943659325766,0.7697595815078813,0.004322730177857448,-0.3897408129460367,0.4965330736953444,0.6237578088578184,-0.5186651580343757
271,0.43908770609140824,-0.639963074365975,0.4898294361168809,0.7764875678981358,0.07206554850348579,0.348524907386613,0.5730102494414895,-0.780245030760425
272,0.5541901953073041,-0.42190350931779674,0.2500580727228192,0.12427563420481513,0.6763175740933074,0.653318276366355,0.10065278920817922,-0.2919631353689518
273,0.3421359467704632,0.6213981308905834,0.5765585922300538,-0.35071321139599276,0.21790986724066452,-0.3313057445023871,0.5914657279976867,-0.681525809745549
274,0.5507652139245569,0.6372195760452453,0.002613579031906288,-0.44788975946186355,0.48443968843622964,-0.6039331608276671,0.5450945378712331,0.783807970261142
275,0.718330808400462,-0.24513687882869328,0.4402172202318644,0.04199406646436621,0.25797210991373287,0.663136936596052,0.12099343167379462,0.698675645358706
276,0.745954526503162,0.06628271741450331,-0.007187902816325309,0.6004215626410065,0.34650847647466976,-0.5977051005030594,0.6081912498979027,-0.4657039467555486
277,0.7358261040443468,-0.3401643246363948,0.4396569991228607,0.36625977975831003,0.4484450768369994,0.49247348750978603,-0.09137268484222483,-0.1539272073251049
278,0.20292126136438204,-0.5028869448291671,0.26226318127520765,0.45243794167247753,0.5094709905047767,0.3559510301126332,0.6191409962930228,-0.5009473776087785
279,0.22232356699627487,0.10755927006562294,0.2866720169710668,-0.7213263477147508,0.33670133037733674,0.5291287030799368,0.7297847815555789,0.5893417308008735
280,0.38233956236531785,-0.08135844615818233,0.2298008645143068,0.5027639940436581,0.7520010617630417,-0.4979773080498019,0.3301385730795734,-0.714357959483088
281,-0.01653773827189442,-0.32561906380970784,0.5429350818785745,0.13502444952010328,0.47149421814303083,0.3875801942704047,0.6201028362312913,-0.3553535483881862
282,0.43767380570697223,0.24713435953322405,0.5709342467474221,0.35211682079160034,-0.02148705119210248,-0.7115473762112109,0.6378659415184447,-0.038536166349253054
283,0.52089125570756,0.09660587736842907,0.566539353399105,-0.058376930085425105,0.6614172788627868,-0.05993956765327757,-0.10406325986469234,-0.25314868943295055
284,0.49801287274056527,0.011138525528361809,0.7342007373753523,0.24538011163373308,0.06821458634410249,-0.3963280874685074,0.28723022078087124,-0.5849637926650437
285,0.7098022964411417,0.1259854667007918,0.12750321846133184,-0.5688634651193367,0.2707134899353547,0.6074399755040598,0.4259110205936465,-0.5973043280259596
286,-0.3396661619066693,0.405327109398429,0.724330694914143,-0.6682851217402442,0.45563940348381116,0.4778882255365786,0.776380149287188,-0.6632254580866674
287,0.2532513861793044,-0.3424949889557409,0.7817840019772886,0.33658855479593974,0.43632819228101183,0.49686709170193444,0.18800162501197382,-0.6725920970304913
288,0.5138669047819169,0.6610720294225598,0.18374415041755854,-0.7144753378860554,0.3677213613890531,-0.33438130439373426,0.582955439611879,0.4274625054323431
289,0.49434091429843696,0.60470373530391,0.7363849037826682,-0.5199449597473952,0.07447099672092672,-0.6535920769785366,0.3680424077220885,-0.25407884374570855
290,0.36214500900622504,-0.6318059370627351,0.13341155137351135,0.3488281024185025,0.31063566808639465,0.3163218602621207,0.7238449702685346,0.0803747791349455
291,0.15080886998571963,0.14583586730185405,0.44108284883813376,-0.6110056498940247,0.5450103374255051,0.776773219859823,0.49063135416168935,-0.29207998015344244
292,0.6757658909795345,0.24318351115390402,0.639662121315586,-0.7652364449271158,0.6712157648251929,-0.10367561658470215,-0.4588149691631602,-0.23807620825059816
293,0.6417311794411538,-0.6005090476646053,0.359568045247201,0.727799092282255,-0.09429861926996042,0.22210565461200837,0.6773229402556773,-0.08644565461275644
294,-0.31475909199183566,0.29535359703301944,0.7782961684236942,-0.08918752322515999,0.5428386208205302,-0.4844922706523995,0.5455277318052703,0.37094947647464505
295,0.7698784274958042,0.09401739065129666,0.28000468820814195,-0.06384852781785555,0.20111135240843525,-0.18843691119026496,0.31512563298462926,0.00043266721543899767
296,0.7474611704036485,0.122654300188625,0.1450961001883967,-0.3769188069496998,0.6107434080162304,0.1862757366489819,0.06494727327851557,0.007924633301771511
297,0.4446285802824679,0.15292874276378043,0.3220824569642169,0.1499756028927044,0.4481152324220563,-0.655113620763662,0.4674843130543722,0.43989573462579745
298,0.6526875627984072,-0.07816716444993388,0.7649972756290606,0.23028487306868928,0.027442782805160326,-0.5039201860611238,0.041358580734233596,-0.39947523550267416
299,-0.08177789909043331,-0.25697051765231227,0.7149856823273724,0.19452442359839728,0.6945308799950953,-0.07973531067185136,0.2045384759281843,0.48730674617664427
300,0.5141347706624659,0.5576004879899576,0.32780780751538185,-0.12981778445940317,0.2834303377342742,-0.4352211858351923,0.6238223551577529,-0.5266277778981264
301,0.049835231805923974,0.30592194500039294,0.6566273256717172,-0.3801381392831259,0.39142128700142287,0.37615186470566386,0.4889024498436494,-0.7192754478869862
302,0.2726491266748088,-0.24643404432599403,0.4732753130484457,0.6381764929941314,0.17924658673664906,-0.5998071216263153,0.6593828184525021,0.5819274896107913
303,0.7012426097144469,0.49098773465409296,0.2621338058722207,-0.7223805543791992,0.06977908213311379,0.49375534154971623,0.5902691077261781,-0.7207833328161112
304,0.05453425666786493,-0.11238115373138369,0.7250993153152174,0.06508908231585786,0.1628174640882195,0.14680138141182564,0.5635770056500433,-0.20552853197091525
305,-0.2688604206917665,-0.18981326902192042,0.7567027411092893,-0.23179724421363634,0.48955335684524615,0.6753971647895429,0.5833934191409575,-0.01579099520765126
306,0.06363901988725107,-0.6204530139937525,0.7653062183466612,0.3579967619835498,0.5939270639896017,0.695142717417697,0.326138256593135,-0.4748931097448247
307,0.5836225397099006,-0.6716741381907341,-0.32240634185384887,-0.10379862333041012,0.5452012116376974,0.6754443510428376,0.7656886963316143,0.749193088738801
308,0.3613382699035965,-0.30983761492051276,0.4204185590886793,0.19983853984723854,0.00931796837683918,0.12663201945994584,0.7458093263262713,0.19875045111011524
309,0.17718790188941458,0.4691751407195901,0.7564896125080174,-0.18263207236333778,0.25081709933934726,-0.36970649285666657,0.5078091536614993,-0.7201839116063263
310,0.6964527981590352,-0.14210726446654198,0.47587761387960437,0.5928755999808166,0.26453228324066447,-0.5165982210322372,0.12612913863487618,0.26058196460480954
311,0.18425537359335442,-0.3376546034284237,0.19373635092863684,0.3988898723028218,0.48551330396707826,0.007607855269864072,0.7208617503996368,-0.22450798264207972
312,0.6747778616441951,-0.18614371818420195,0.6511275262005021,0.18405781169898006,0.36760689487138243,0.12763460419662143,-0.18505185995230344,-0.6248629388334155
313,0.4996586040009907,-0.06757426077097906,0.36809880145610174,-0.720932627167103,0.06512796117690611,0.6075004010910978,0.6967878024243723,0.7167850508264462
314,0.12456475295738045,-0.6311397272956253,0.7611146661821231,0.4647108374775377,0.287801079293726,0.7138011638385344,0.49982256881805487,-0.6059130500949357
315,0.1523816667610629,0.2684094833193442,0.7475094473159298,-0.21600058428736535,0.4942549455494416,-0.19221576684935648,0.25982687633378765,0.08057730574207256
316,0.2614765750439194,-0.12619761987313938,0.23453883023171507,0.6710849578929916,0.6028153180208742,-0.7449214410584506,0.4655731849221607,0.258579573751365
317,-0.3795149078787583,0.04519647090407386,0.6516656375855066,0.1753416141957811,0.5983387418056954,-0.0901472989577281,0.7091195894533957,-0.33784187727704534
318,-0.21998678735516852,-0.4956247968224514,0.7259816366659861,0.21819639692228776,0.42330011968599535,0.620105518221564,0.6396550059444734,-0.5742996562649776
319,0.3866832698721099,0.036965838813394436,0.121185448750041,0.32650542706310803,0.4921759144221072,-0.41405265868659197,0.608492526825928,-0.06527359342063033
320,0.5505794942290514,0.4423184246158407,0.7575940872100018,-0.5642612545489583,0.5961817640044653,0.44847929919676255,-0.2519124436312865,0.3081240470855737
321,0.3250181353804076,-0.29206201460646936,0.09234651368735303,0.6755117565828006,0.48537334783349717,-0.46285132231973924,0.7003194997238649,-0.21014948699724734
322,0.5429895987007787,-0.40183273731058927,0.37460857968825634,0.5981146212721966,0.3967117054313578,-0.1425382446110457,0.23470678840924863,0.4703126818247956
323,0.7575413313327883,0.011408054369488108,0.010031640322560209,-0.3851795288430935,0.6935712512930448,0.44891375590173843,0.1666787292549029,0.18763508182605315
324,-0.2298109605365971,0.009409915430017013,0.6217927258905844,-0.5143028851739782,0.7438466519113911,0.6382988134142451,0.46318394741105173,0.5067024386540422
325,0.014846788211019257,-0.05549139622137911,0.4920745382025462,0.02022856422409236,0.46957509183479407,0.299371917912443,0.5621934689427197,-0.5264710881953104
326,0.2907893794121481,0.7181275397214337,0.0785711129238722,0.05175565188080433,0.6072974202175143,-0.7193154662362848,0.7178164708465191,-0.7655445508168904
327,0.5174714982264768,0.5089441895397049,-0.23547752396082877,-0.5262192527651708,0.6823533902752605,-0.0029150545775241676,0.6382632214290385,-0.1062308576088804
328,0.7821026658443944,-0.32907905023182565,0.4917514297951666,0.24840171696920144,0.7708569418653128,-0.3469752998757846,-0.6008339543000105,-0.42462909991114545
329,0.6299841309336505,0.59755088345904,0.04879834290577212,-0.6925978500375131,0.2614475307306383,-0.26344959097568665,0.6822714769030982,0.7728703798943419
330,0.12494445680085653,0.32021482942004553,0.4098928845425174,-0.40768538302398344,0.5947449774178712,0.09881114129224178,0.5051090584778863,-0.3220294395276237
331,0.755403169283795,0.16440557175990034,-0.021539365590214077,-0.2719181108948029,0.3062987691942085,0.04012868270509529,0.5407453700672675,0.19285983680120278
332,0.6546771036726493,-0.7243464151297812,0.4334549104721799,0.7328529523044489,0.3621771359617483,0.3346337543272584,0.19994601664025813,0.6441001162949935
333,0.33622745899265083,-0.3676749934390794,0.7773790808511909,0.46143554227107475,0.4374186884536144,0.4172088027854324,0.016154005734187016,-0.17429411744320145
334,-0.06447361336856361,0.16158692890760273,0.5460652846688439,0.11316693193134175,0.5828099400554143,-0.29835347827111874,0.5373066554739994,-0.3074717412966904
335,0.33719985314250267,-0.29616912829987585,0.3895814796584356,0.5183377356248484,0.38108289196509504,-0.19676391607067367,0.5295232711685744,-0.3478619659295025
336,0.6401830382790132,-0.37154652977850083,-0.01942107819788652,0.7255832790843588,0.7137756929148882,-0.28604753833655544,0.3133431594387839,-0.7673857180311128
337,0.7426717969245766,-0.506938163135788,0.45387495684783463,0.6985634602937634,0.742878929058679,-0.6869506207249193,-0.4047265122247516,-0.7625117317102404
338,0.4703618879381293,0.18289549984533293,0.378805776252648,-0.23235387544235597,0.6864465216227205,-0.02960033719689037,0.1343495647489401,0.719205797247614
339,0.43434807651872065,-0.241551547262696,0.5327547286846535,-0.24825144926791454,0.1389236139289931,0.6470392348877363,0.5643098361984489,0.04605545584751769
340,0.7558100174354125,0.16310292200767185,0.47633009248153124,-0.26952397660286764,0.160206894019143,0.16855919099435546,0.1419658125614517,-0.6920663162089586
341,-0.3924512447562322,-0.774971660397397,0.7375803189904835,0.22248500133664884,0.631348596519697,0.7718461290424659,0.7351808850213548,-0.34266751784235483
342,0.3043875461094241,0.07759055259023351,0.7582278919148502,0.028618807966234505,0.3619201979850233,-0.291964718036139,0.06366884664323269,-0.2192978073413412
343,0.6273869961150487,0.1387363965046764,0.7378372690044332,-0.4672852409981572,-0.06438565763769144,0.5804386680786668,0.2956018188055407,-0.4403200291297045
344,0.4221347653524212,0.29720437790929655,0.5708746526269879,0.1051225059677191,0.058102009567177815,-0.5348916790695534,0.5398024423288503,-0.3772141959423408
345,0.3313021912796654,-0.20677361676903316,0.7512561092143875,0.16443743948890488,-0.1079719974367902,0.32225820868893496,0.5408133850986205,-0.4359040171913786
346,0.6497717523020481,-0.6112124494222939,-0.3826565010597471,0.2722491091395085,0.45653805349229026,0.32090722126587057,0.7556897625466523,0.0946408358479689
347,0.5823066019195795,-0.30076091717012593,0.28739916782622354,0.5737538957200548,0.686774796690484,-0.6977050737837177,0.019335659158406293,0.601678159806599
348,0.5901590953424913,-0.13781159495022277,0.33567927226849026,-0.36795618471648767,0.1157048028997516,0.6653156069888095,0.6580178109806512,-0.0002928535861352888
349,0.4707775122205242,0.45614550378395835,0.769894709481773,-0.7587083964861393,0.520722949034476,0.048232392437620786,-0.14243115552376373,-0.42314851936194153
350,0.6745786432250922,-0.31195757057569234,0.3382893090108623,0.7164963022644895,0.28996169732026944,-0.18883694173287524,0.3434777531603248,-0.19855198696384102
351,0.7503810920311138,0.025760412136720645,0.3759602955422081,-0.06269410392436003,0.47744223320420764,-0.12870790620866257,-0.07838625335349436,-0.6222433846284955
352,0.6390619685644348,0.23005058061281747,0.7542428961965737,-0.21028949550626475,-0.3282809687131123,-0.7184017507082744,0.5306842288024567,0.4586757127601384
353,-0.043187821128446324,-0.6148971330518307,0.5841522569885529,0.7474358641545127,0.43680789779165363,-0.43896579195316565,0.6727105553339305,0.6710333295158175
354,0.020992920160439854,-0.21433774784246118,0.7675080671131234,0.2606014653224269,0.41223482948043455,0.15736244414876255,0.3659993595828839,-0.20564820524934369
355,0.17797951722681926,-0.7260048206939405,0.7612187547929907,0.562285258361831,0.3957623523075229,0.7299626617966257,0.32670617580002337,-0.680134131783703
356,0.6543800309911361,0.008024108969647004,0.781333412047474,-0.3754569052628345,0.33683899226581593,-0.7109703744713654,-0.27431591596139937,-0.4581088897848469
357,-0.010193106022918341,-0.7617376363211105,0.4368938246133214,0.7148902903040759,0.3812292002169053,0.30336524939930753,0.7792702426180356,-0.4847190285479677
358,0.7054642253308345,-0.27613447227009125,0.046896478844761336,-0.049489395365817423,0.5402224302433045,0.3646283074431542,0.3442817688097868,0.7714142702143663
359,0.5167058027781148,-0.5281920017599484,-0.3847279462040435,0.601946627918408,0.7153204501053452,0.07570056225804778,0.6861888114182193,-0.7376151493877106
360,0.41606459257727124,0.4491759227880481,0.3172917437553078,0.009432680892251688,0.18543696692630163,-0.5060652197530582,0.6909715425078922,-0.0642864911997314
361,0.7756066483996653,0.1534873145065806,0.6703673472326337,-0.48750067143815956,0.4116168882098612,-0.6939633292925776,-0.2561963757535455,0.3863515833134241
362,0.6864377780837705,-0.058842086719885445,-0.020691723324531952,-0.23978494250945181,0.5347497132039123,0.6447567502767728,0.31013817273013755,-0.5969366124875208
363,0.35561511195716644,-0.005943263085836259,0.723051580992278,0.2738027347323704,0.2335991703672886,-0.5545495164217098,0.2767677316948627,-0.4350431965402122
364,0.7109669408378063,-0.014970866403321237,0.1341437397653329,0.051067786291022155,0.7465493296229488,-0.035170759875617574,0.0038716049402279795,-0.5044917183893803
365,0.0036293745543652944,0.28190881918333077,0.6211076468716747,-0.48437072897899525,0.655231469607106,0.30810025692197907,0.37223323928811647,-0.03735041176410647
366,0.39590313989867165,0.04713525719229772,0.7632073840558877,-0.06974338605967212,0.49842357769429957,-0.15202303171649967,0.0104685457927981,-0.10376327919542516
367,0.31904088412615783,-0.3674732495500125,0.2748612454328163,0.16977320063809376,0.4921456722435982,0.051346529505632565,0.5322658005506173,0.6595682712171538
