,0,1,2,3,4,5,6,7
13,0.2570447948006638,-0.20379215672546847,0.06355830460117384,0.13634774376532777,0.5680062250616684,0.041523820372601605,0.7468409315697706,0.18603832839813017
14,0.23367756419675567,0.52387018839959,0.5444756265468058,-0.3664625823575222,0.1699224762183177,-0.08097426864044488,0.7766763862314408,-0.5551177893204429
15,0.25211223633827196,-0.18551882875878922,0.6290376481077262,0.6971598916894086,-0.03236239036673505,-0.631074323105794,0.6744691681325545,0.3160553802342845
16,0.7472627328927912,0.4280047726774454,0.12643217235458226,-0.2217049455206348,0.7543784048841686,-0.5400603489521362,0.029599213284956738,-0.5492725196667674
17,0.08794002021156633,-0.016870360471245016,0.7488115741023555,0.17495826966520256,0.5781188386264975,-0.27223166216416983,0.11132179452133617,-0.5030929560503274
18,0.7485688951805562,-0.07029100419535095,0.2867203204374922,0.4011937885629837,0.5156201747158198,-0.5427755298738899,0.022052271479581997,0.556766042968343
19,0.5067286776319089,-0.12962771432957132,0.07977953903119928,-0.2638832311409901,0.5350789356794856,0.346637005133434,0.4432988397754305,0.6824230059758911
20,0.47963482218283193,-0.34270611691673536,0.6296740398091374,0.5301483527201045,0.3512577762906992,-0.0234791351881376,0.12761073546499013,0.26673312191117304
21,0.050915784656470287,-0.39148060418579483,0.5493856629113998,0.4378075897056506,0.622240235608756,0.0643096944853574,0.29839335170429915,-0.30085302476411385
22,-0.4044535500363126,-0.12963525635098938,0.5372807607167789,0.6667781075141865,0.7072349750712219,-0.5306376139665689,0.7540191467719506,-0.25446048456278103
23,0.5675464513885835,0.09183262860206531,0.2078264523237685,-0.07263676416834786,0.07948608041814142,-0.2357172528148359,0.729296901674658,0.31742650764245983
24,0.7019446936574447,0.5619338779242458,0.5297218179749761,-0.700546831609398,0.5275249117221597,-0.7005561622584225,-0.027965248344054672,0.5842128567451375
25,0.022284465008878263,0.7746849971510186,0.6152097666730172,-0.5742528428389951,0.6783157156679902,-0.48425806625812434,0.35713486810723394,0.010586636176561859
26,0.7789848831762733,-0.0016983216548625002,0.3015598660568275,0.77840104736373,-0.11500029261796585,-0.6685664217559928,0.5836593996732924,-0.7737421784218521
27,0.0668364679251594,-0.7046627096225878,0.747657080777381,0.2490064820233131,0.2907172063707868,0.49359488499829873,0.6878599143117816,0.5555346797778793
28,0.5516822383473994,-0.3826026282741208,0.46733013539796997,0.04294997457634575,-0.08627894009625914,0.6252782832671246,0.6411377368007114,0.14751385865317168
29,0.5819914175547864,0.1772103167437621,0.5506296026441981,-0.7104918297787469,0.0907469075218863,0.7132451676295322,0.367784830706253,-0.1294639815020261
30,0.7187179621356741,-0.12298720095500193,0.4914298055794195,0.04923057559765609,0.6506731808531618,-0.27774014401360314,-0.2923582623037931,-0.19590300462394772
31,-0.18893572676186554,-0.05786349958245496,0.48973062094156905,0.08551279679947288,0.7662490977039469,0.24712745239681055,0.567557556751934,-0.6214099789958047
32,0.6520783830024377,-0.6922047333935224,0.11569243743333801,0.5838960945602978,0.24896639401737697,0.3167783529754229,0.6746630946879202,-0.18858419140752924
33,0.5980533138340791,0.6043965456253144,0.5929809201247305,-0.7637133759964014,0.2508955973735618,-0.1061636691689204,0.22841351067544835,-0.6777197819689421
34,0.7284236459013116,0.0911228361594949,0.6859929432022163,-0.12167335028097825,0.5130760112951884,-0.03067101137922379,-0.28598338294939313,0.1464715611151387
35,0.2334418588984548,0.5664999737410887,0.017259957021238836,0.08276305745784418,0.7507846703648928,-0.6227703659959437,0.6358028340610813,-0.6533205994719665
36,0.6743338486752284,0.7737023016597953,0.24268722149025845,-0.6309884746884646,0.3993810316286097,-0.6958148703711152,0.3282343291614538,-0.011516718674185245
37,0.48160224693013864,-0.5760931319589728,0.4984093583078615,0.7792328723281601,0.6030949563751318,-0.21968718967142176,-0.022793701942223965,0.19717777277777204
38,0.7686959584237536,0.06987915273892742,0.2718218142222364,-0.14962476952655968,0.18255281804093137,-0.046228357752140736,0.38950441325195095,0.052081987912895866
39,0.775070801118946,0.27771673123388596,0.5897328962795969,-0.21626018909578004,0.7119788775170806,0.5660469410692688,-0.5547959511119336,-0.15540904344814244
40,0.5173928220693607,0.2848632952666532,0.23338020154505124,-0.2912614248295948,0.6884423069463235,0.11550704759456432,0.16501472531034622,0.07293620459260364
41,0.7461814391486166,0.7469516269604655,-0.1754573322284989,-0.2711548532392656,0.5585685748578288,-0.7272144518802216,0.49713310852935755,-0.3304619673392253
42,0.7279381164170076,-0.059851005486059594,0.760885404388326,-0.2246844398325879,0.6431399934637461,0.247858425390181,-0.6282486709459507,-0.6790125542615719
43,-0.14528003332008022,0.22308661654478668,0.722788840806587,-0.29566696840313056,0.7073545303981952,0.1745855007351188,0.36627196351176705,0.14186868448410928
44,0.7846395172925231,-0.15794459117863924,0.2898695157983866,0.5996911653943084,-0.011126392699917886,-0.5674110178253435,0.5004266522382512,0.4537588055429922
45,0.15564652178392768,0.4579642872176739,0.7290261789615495,0.06327635159772949,0.17797969546465486,-0.5311601135599362,0.6785280686427417,-0.5047744998264923
46,0.7046719183088268,-0.31735762895073233,-0.235479493527467,0.25765407801829165,0.3116171181947007,-0.007437829012218455,0.7662850511806296,0.2029768731335132
47,0.7272157844197424,0.03174226062752006,0.5353626017611373,-0.16000772273612673,0.46043189723828193,-0.7040627022143294,-0.2189761105293414,-0.24817160989619003
48,0.15539300382102295,-0.4800408326506889,0.5393458667721187,0.3614412745072222,0.5623039638924574,0.32694365852673024,0.38915679858946195,0.5445390845116702
49,0.6989703365414157,-0.21989366510011632,0.11239951527023873,0.599489527819987,0.11299789544702254,-0.6411472987193096,0.6190760633004455,0.7765621689719182
50,0.07485197140646083,-0.5294941377182092,0.5100853240170309,0.6641790505214857,0.2874532094962561,-0.261678397816984,0.7031481508978179,0.07070743805237445
51,0.6482155285670717,-0.29608119395190874,0.4744965670126391,0.47339793122831986,0.23807375872943037,-0.001372377572907646,0.25267451028580634,0.6955176436738806
52,0.7788511205906188,0.4397066748108587,0.7234174616717588,-0.586395930836543,-0.40194161812441387,-0.1762355829343164,0.5188640034379459,-0.28021946328317415
53,-0.007312406766432966,-0.3202914539492498,0.7449629593132079,0.09732362587335464,0.3755004466731464,0.3948133931578728,0.5486999265224237,-0.14198032406534344
54,0.6270442034555144,0.32208517491005195,0.665006252459162,-0.7765474159312815,0.03563214401286552,0.2695779134183989,0.19697438869740092,-0.27008085926156655
55,0.7749351764044712,-0.045071304956606384,0.21420717090102204,-0.3858760026929678,0.2785826978653183,0.33645801734443936,0.33008193137564157,0.404698533408111
56,0.45959300770495126,0.5734353225245512,0.5917937971927678,-0.731430078674134,0.6356698878208131,0.41435427296486194,-0.07794877653181853,0.6764552260080745
57,0.04967577493028141,0.6031689115589629,0.5037762910633399,-0.29679238261872093,0.4175022090584879,-0.42597119024889174,0.6775417843029186,-0.4607330372189692
58,0.5404895313049287,0.34759212249433213,0.23384807988327894,0.04860095501362949,0.3398204531591267,-0.7165867143604069,0.4388997618761856,0.22474099988897178
59,0.5676210592209452,0.136193064491138,0.7840898427288898,-0.5952956425743592,-0.5634494011168392,0.5139302027076729,0.7276791448943714,-0.11264977804589904
60,0.5563973915000893,0.12797749483442245,0.725761547918333,-0.5295077946398355,0.33658470097832804,0.7613456588289311,0.017968408599290386,-0.36561033243551067
61,0.249832513433891,-0.006700541949974714,0.13309902958396091,0.4743375841429569,0.4328330224538939,-0.4484059102390088,0.7567614537887857,-0.28140182238881106
62,0.3822119839828715,0.41270111305487034,0.1194845720610116,-0.3693593154398473,0.6846566202266351,-0.06968338033692001,0.3584041298584024,-0.18105315894231144
63,0.6299023238474393,-0.03898232240461197,0.24536277327718126,-0.7695721703024758,-0.01708629143822371,0.6151034129135364,0.7727826003837017,0.36731434287339915
64,0.6513112338554983,-0.5895370923708575,-0.10456903345951207,0.5203050131131266,0.4132512932083643,0.285444439429301,0.6792308620010232,-0.536994623798882
65,0.41319632962849284,-0.16368443763830565,0.5884287351761714,0.04319566583322576,0.598171104391394,0.37486848303661824,-0.05283605487415555,-0.4350093108678213
66,0.6785015744329448,0.7576404407001605,0.23732166452665626,-0.6967974752505803,0.0956561744838117,-0.3524862421809662,0.6197623331968953,0.16500428760663688
67,0.7055982650355948,0.2540166490542537,-0.30391229039517514,0.010735545275563751,0.7325121504707861,-0.5174587547420981,0.46301764832529435,0.10019362512143126
68,0.5137144486283338,0.5863990376483201,0.2526173972956789,-0.4581278428009668,0.7320194847101378,-0.6243619073589235,0.15130361179325447,-0.7401447599609159
69,0.5465591485274237,-0.000977595162446332,0.5097391436775636,0.3786683235023909,0.06313791781940425,-0.5825775606710526,0.37662515158908794,-0.08713539457177688
70,0.5384921908878573,0.13321668142515952,0.4451990699496504,0.20866313581386775,0.2199831746934544,-0.6111191904903392,0.44078748415080926,-0.487167779977782
71,0.5287024966084162,0.6413642702426663,0.588927477191983,-0.7759437503003404,-0.11606684867823813,-0.3943751046357588,0.7091170358229824,0.2911509659233782
72,0.3727317927937124,0.5311740033007519,0.01555343830589484,-0.21003937093252023,0.50897265633868,-0.46123577462963145,0.7486241464900105,-0.05846825812679912
73,0.779079482591275,0.3238264816599685,0.3297695494975317,-0.19761158186185046,-0.17006082769530828,-0.5254315876288305,0.7487252546440855,0.5173656883171802
74,0.3727305342370635,0.32094506628741803,0.319531056646827,-0.5124930480904062,0.28492874520576006,0.1919547345570286,0.6722785382072185,0.23522891607407104
75,0.050298498774625444,0.4491929892877109,0.49677731434052275,0.11100980145930317,0.4610356351241789,-0.7559389938309631,0.7272890217242973,0.07621685953645518
76,0.5710853256337591,-0.1463851175361338,0.34888048829268836,0.7619341825507229,0.061231083451720236,-0.2926029508370564,0.6391494418403549,-0.7767845139711702
77,0.5740383531745197,-0.41220231341747743,-0.11642518385950418,0.13942644230867496,0.6011206810376248,0.6866066585347894,0.5236566363265989,-0.681239128059587
78,0.6776937562080072,0.21811138248177775,0.2978960954348251,-0.2644630616665965,0.5079102983065615,0.2366131712480648,0.08184664392710295,-0.3146379496038838
79,-0.12437986085779351,-0.14702049952264373,0.512917660323069,0.3902007765111495,0.7667520856936474,-0.33036775850143574,0.47072388940012244,0.20514008492043523
80,0.23235152622574629,-0.5555298165712367,0.03819457186949049,0.4895653181703945,0.5159415695070497,-0.16620813710124793,0.7410093864387424,0.7715559032368515
81,0.2360243275948437,-0.20121467002993654,0.7335504010350491,0.35422445301770233,0.10401297413119093,0.12899000388729032,0.5053906362501424,-0.5691942685880707
82,0.34639496891126287,0.035519112353092575,0.10766179663037001,-0.4070110865597698,0.552238753566691,0.4537550832489441,0.6520514240646123,-0.16002384118772917
83,0.7721774942827888,0.11346224720894571,0.056669170135274394,-0.21356123495142165,0.5027007666190173,0.27668273738035,0.20901353142187917,-0.6787430186046709
84,0.10286068458522402,0.0006448625712381917,0.5413351270577311,-0.3986249059623008,0.2514894118522424,0.5284111990645279,0.7268244312489096,0.28148831656747686
85,0.5287887716188466,-0.06190296396791484,-0.06578334243924944,-0.15860695609333375,0.5880239057329155,0.6136611296463961,0.5971203660119773,-0.693016570981977
86,0.08388801504340926,-0.17810743605459733,0.5516051891222218,-0.06441817331348954,0.5238489823960666,0.2257899868680313,0.4310215198891676,0.0640598767560282
87,0.16710018816530514,0.6888686450563191,0.6396817080434418,-0.5107817099339199,0.5271168089960718,-0.6145667776463883,0.3191171639991244,0.47825098004374356
88,0.5244377713306483,-0.13697036418413777,-0.10808153121716291,0.04996826389782594,0.593713497719887,0.15590060557815466,0.619755860346537,-0.21149514311556095
89,0.46168386938164563,-0.3981820357305303,0.4122441527610725,0.6763518207038648,0.06788034746694127,-0.48272807383896477,0.6705790121529407,0.6486270657715083
90,0.7613031943998239,0.3281973727871217,0.30123586915573464,-0.3737079575236481,0.6767578525203091,-0.12369626479920304,-0.11027298618911252,0.6798371588660865
91,0.6597724688932463,-0.27363673786183873,0.010687400464518326,0.35300071236684527,0.6951075735895664,0.08844404996150879,0.25113766381954084,0.021560519586236393
92,0.09493489568323843,-0.20986915862299116,0.1813967256869996,-0.015056243971843242,0.7023620337781276,0.2769833397861552,0.6979110632554,0.26769941411077225
93,0.10750503701149305,0.0827846273683922,0.7026434473636993,-0.358533537229015,0.1339343584083167,0.622005086885921,0.7041252475068174,-0.7046323973167024
94,0.5039067398474544,-0.45832761265985067,0.5771620532474508,0.6678548967263882,0.5688345639446306,0.4007854874775656,-0.08008101395514677,0.4394599256033833
95,0.7009644029109163,0.4781265199643896,0.1332298270664488,-0.7099190096005953,0.11400289422976928,0.28072885117080504,0.6074995736234095,-0.08551657925919665
96,0.5116235213130498,0.02172787937604448,0.39302651672180167,-0.1081006695913771,0.6289932992660412,0.11660434044841328,0.13134736009804826,-0.09138636657925092
97,0.771577862345511,-0.271968182862659,0.7439416801927063,0.46609702320184043,0.40861315256860165,-0.3684066622909156,-0.34960900131344347,-0.08998873479213998
98,0.6740148022422849,0.02989439114495618,0.3193571214283406,0.06346259184514491,0.7340841721068112,0.006516211840386532,-0.16980611881526775,0.16290449261704765
99,0.3434667661723445,0.38402760416695614,0.547873714813429,-0.4420007237468922,0.3641177824115329,-0.08128922874259803,0.2886862463903872,0.360558607186229
100,0.7370802894826531,0.549927557113002,0.36837292223102147,-0.7531626169353441,0.5771696690753583,0.29073635341252535,-0.12470980961838618,0.7489068942794415
101,0.44298162086601534,-0.15294555476624783,0.6674736701884636,0.5592693090671812,0.32691892539543144,-0.7741422530386318,0.12295138522430238,0.05600926087400504
102,0.09810065745781482,-0.23457783198992666,0.48857315484857455,0.39108811180552006,0.736286367896275,-0.28127399394699415,0.3532965080767436,-0.015809204323547377
103,0.5876350763304556,-0.03978423094030681,0.6567027064465021,0.3085283686319016,0.04927416970211829,-0.1941780156608781,0.22539109789187228,-0.7171787842273947
104,0.4950608285998037,0.31226317063384923,0.7758244937786609,-0.024999000282511563,-0.18109375462123434,-0.34193373522612674,0.5600815934567702,-0.21770584758390832
105,-0.5647976013439253,-0.1979214939942029,0.7237172765237914,-0.4263300973835693,0.7371792707998555,0.6777786170230633,0.7371222115221661,-0.20509507950456163
106,0.6201505823530298,0.29149660132260546,0.7173366224794187,-0.5904674152985445,0.27774049579971494,-0.22198143861690156,0.01248729130097237,0.3457589649100643
107,0.24842416018128688,0.2830405472783486,0.4437991280165401,-0.422687580011288,0.6309462762244178,0.27437758472450513,0.2907897881959143,-0.02295528564546989
108,0.7279135313527225,-0.11528404618267263,-0.16675530825410978,-0.28098747184389283,0.7741168540624459,0.6850648419273095,0.31576854711667135,-0.7535926720300783
109,-0.24271273725588127,0.3440545717859729,0.6816015350340519,-0.46211421491063703,0.6009000411461478,0.2944353267228088,0.6021222856620367,-0.5679079710696939
110,0.49401971210753803,0.22197389620894503,0.38826119275665527,-0.7700956576649105,0.016825721544253658,0.36948427435657205,0.7043487809612845,0.15341160774686757
111,0.7178311644852091,0.3550160633693582,0.571278145354134,-0.5714386485531411,0.6175237071733866,-0.6926836005100674,-0.26570581017828954,0.6608129418469124
112,0.5325586895400944,0.00921959222668145,-0.2528836008341425,-0.18318281272970516,0.5809308379846456,0.4436592416679419,0.7480019192679344,-0.6565492814409244
113,0.22534100281944558,0.2997763507891773,0.3233504085017329,0.002188316411766089,0.4886482957487963,-0.446827297086686,0.5227715616921897,-0.18027123346948293
114,0.5677396643187922,-0.25214422402966963,0.5723658432051,-0.10487133244479341,0.06628214444951752,0.39129367029350126,0.4564401111051646,0.6187720195934381
115,0.6284128141357226,0.12543768136895483,0.5781476339490683,-0.3483045066039134,0.6399313167945997,-0.016965373107838078,-0.21002577438392145,-0.058490196469533906
116,0.5157695510496043,-0.43016518975990026,0.10223835562962258,0.14937577587333217,0.769490926045455,0.36727013746289083,0.27829258095991816,0.7700133495606656
117,0.37999941205426624,-0.13253139228910027,0.4549254911263838,0.02512926618389577,0.1722509340883892,-0.00015065813545334095,0.477797083945964,0.5403787561572169
118,0.44727497417863704,0.6392412165757031,0.17679890124698971,-0.6026875106028541,0.7668819053428322,-0.25918135209050563,0.24660805504010375,0.7588522377653071
119,0.16121458839865022,0.2664481728610619,0.5851885787432656,0.15311222199422658,0.3034877217642178,-0.5072650556228906,0.569350992683298,-0.4561073469659231
120,0.061891309690202845,0.18772328299848107,0.6877548815246477,0.08956374009745482,0.5463882678007419,-0.6925956219746612,0.30502090996509734,0.2065825725638214
121,0.1781410986716052,-0.4885356964462371,0.6773550835012196,0.5282495756406507,0.7127056409536108,0.0988051040428003,-0.037225645810452734,0.046991374726989554
122,0.4451651412868003,-0.03376320976558156,0.470461996664018,0.21090451017515066,0.46797701137402137,-0.4101083548611276,0.17573169171709913,0.6451806964461495
123,0.5744762027739847,-0.3976058332924527,0.5236934706957239,0.6360947410208015,0.39071558594002664,-0.002199459110292956,0.1599546367707675,0.7041116468625905
124,0.22274953492800642,0.1558581350375816,0.712110235350486,-0.3496072969868571,0.6768034707572879,0.5561692677172996,-0.039819892645343136,-0.43320876075352965
125,-0.03910886809525238,0.07633911224584966,0.6256754559188145,-0.4339028753799557,0.326907332909522,0.44437403385173746,0.7143653958223806,0.3902680144367907
126,0.6042593254690105,0.0034423372051214374,0.6306411770918063,0.7357392096091839,-0.41287609930853103,-0.7145764418211757,0.6940759775647811,0.10876826540467488
127,0.7518396039747774,-0.0742867770779011,0.7154225473060485,0.7492733261566524,-0.6893546442326071,-0.5908548369146427,0.703172850942456,0.47436674985221017
128,0.6162372636808966,-0.11973868206551463,0.7216621082413717,0.0599542998799687,0.3554218525940043,0.0640178692102914,-0.15000896194174063,-0.2975500417713052
129,0.4512425807511178,0.5247462765689495,0.11418270013158449,-0.26186757818588846,0.7053049389109378,-0.47128648951465835,0.30824928316707445,0.19315283329601418
130,0.47430634052524323,0.27118826217098957,0.20488369625435632,-0.3041168125606546,0.2541362193238048,-0.09850817566122838,0.5997734986917869,0.5534926874104502
131,0.3817474103156928,-0.12541777201366533,0.6445889206222182,0.1620587405862649,0.2378816397177561,0.37101546165775057,0.29794920878988895,-0.4431445690226195
132,0.5844772737137016,0.2702292146597287,0.3758554944464392,-0.606469264707585,0.15252112854240119,0.34200866012295195,0.5129174030304429,0.02068417956961266
133,0.650399631741009,0.16442217889371247,0.25785465598169455,-0.39027930185282256,0.3108770157933225,0.1279830279009022,0.3503108712987397,0.6118223495601085
134,0.4782632254512096,-0.6256122432670147,0.6240301194590674,0.675204055333227,0.5226879219305933,0.540030612873228,0.13057207790563996,0.49519285159021487
135,0.6602669923398667,-0.3663003606293648,0.36684955022449284,0.4348878126979283,0.7350712755087949,0.5015889919447447,-0.06665717160124429,0.06390884937314212
136,0.7592204634669417,0.4062209859318717,0.3765819875647951,-0.7677919134834448,0.7091426059914789,0.6245938377414975,-0.18255876003047278,-0.3604390293887482
137,0.016076907653510775,0.21268727246736907,0.22829850328575474,0.016832793493739673,0.7432519258468171,-0.3631196048921415,0.6542533135044601,0.017224080047637313
138,0.6766281516492052,0.4609657667371221,0.3778952751827367,-0.6835135202947813,-0.04874396366859557,0.38493720462410086,0.6426237168608904,-0.7265683144795634
139,0.6525225251926943,0.09660622046179856,0.4395587181446934,0.12407247966723156,0.016627604010302055,-0.3177799897451859,0.3886454325946622,0.20613781649438712
140,0.38924664536145914,-0.32269713862903193,0.16051806113526956,0.2719620640752265,0.7234338419340438,0.3263121147455832,0.24419753714768233,-0.32053352714372285
141,0.6221655843902643,-0.5194377969213968,0.35123097406848025,0.5865171546602375,0.6445310176027559,0.38769479385377315,0.025209034953276532,0.1560955837466773
142,0.7294895883077541,0.4273036364896472,0.26564848134814567,-0.42696928721530014,-0.11874918647254606,-0.18944787184936673,0.6662784735057805,-0.06904938846184183
143,0.5152652449772226,-0.5190925680247529,0.0012573064272329848,0.6260467693150649,0.7319021813298703,-0.0849598213553796,0.2825325232174063,-0.17306711389574692
144,0.40674067357075505,0.4147435732979683,-0.15320916815396612,-0.043027207972459514,0.7125419200381724,-0.6206053997459042,0.5560222510524524,0.5083877128432004
145,0.5510922884621021,-0.44940106262659196,0.35772181469972164,0.7080308317879813,0.5686949760921867,-0.123336364226594,0.0833023615058166,-0.5685617164108141
146,0.6681791490825013,-0.5032826294409514,-0.11622299502342537,0.5080425277785927,0.34990610681175727,0.17825798067804266,0.6920608026962136,-0.6276225794467626
147,0.5731693826242374,-0.29816531888395315,0.32405040860874146,0.08408633180352199,0.4746635574439739,0.4484643862294093,0.2791437344930707,0.5303116950619247
148,0.4279751725807108,-0.4485003859134272,0.7541608425234412,0.688424610148864,0.727503036639678,-0.04983553108741012,-0.25353987200947947,0.09679686024134604
149,0.7324239099913759,-0.07553789809557654,0.026222020690717662,0.38410217450713824,0.42746127703915193,-0.40371167644640654,0.4585254124920317,-0.45933127360538095
150,0.3561360002766112,-0.2465908850653965,0.5456796149652834,0.1879912307889996,0.4212533018656375,0.4728572383494982,0.2652013590739908,-0.6994938810509199
151,0.7786660571073667,-0.5879928218593724,0.4702155611895531,0.5915072430026564,0.189443237682567,0.4043338374239429,0.27597838355658166,0.04815895775984458
152,0.4268376321225864,0.2753896361297796,0.7206370956944796,-0.46260947462120683,0.5700766107844555,0.09514376344690645,-0.18170476644125466,0.2235815207998073
153,-0.1092255893242331,0.2622657599421443,0.4917136519567571,0.16102961912103486,0.7687181945634414,-0.7758367774107275,0.5448350836160807,0.24231490010484125
154,0.7590645965158624,0.6214989620861384,-0.39331704516498966,0.266713871992879,0.6124213507838097,-0.7270492262786911,0.6113564202629176,-0.7602677585303981
155,0.5236498649313264,0.22672129117075546,-0.18252391255074973,-0.41977378251856584,0.7200052342097563,0.3684379991433717,0.5394408583538561,-0.2944946652640599
156,-0.16841108590524645,-0.14493263608830897,0.5729870939414121,0.284246132487044,0.6231416025815388,0.0968432271267281,0.5191595014014898,-0.6848304850578181
157,-0.3588817589298144,0.004209563956522944,0.7298789541199577,-0.4697248692877041,0.7822012410065722,0.5266674180640802,0.5961267223018665,0.40887988422268484
158,0.7771742939219193,-0.5897210569945273,0.2515521280208983,0.16068925920394095,-0.21214667176276913,0.7498119730178934,0.7774007435547967,-0.35718931753209293
159,0.10202697802774752,0.4356379117021658,0.6462816933039899,-0.3764631824796822,0.4461074255472439,-0.19335473994436636,0.491935863122964,0.35885052688549957
160,0.14426862000589125,0.6109562538763111,0.3262543876530779,-0.3166443754308549,0.35010175270940325,-0.27923672404526767,0.7349860902948113,-0.3181713651519242
161,0.022127793846195565,-0.6256319307897122,0.6867293267443708,0.25942691214509006,0.36171423539430436,0.7346943846440519,0.5688501687479603,-0.30863585504568175
162,0.7842843391484096,-0.6120076586477754,0.3544298959297729,0.5502059597517253,0.45036022006751053,0.5133994136227287,0.15807199012940454,0.22655518756457838
163,0.7451884272857321,0.03860013415165697,0.48440851203876534,-0.2377673981191024,0.46401673501145235,0.3786595015677643,-0.10205192522654083,0.3148834852965059
164,0.7035500936778085,-0.41802146640207466,0.6396020690740072,0.652082390562092,0.08680312263200696,-0.0381963573846239,0.13476222500207247,0.5514192569822514
165,-0.048643012838679556,0.4080907517444179,0.34392731388651954,-0.1576260071856812,0.6692373519883805,-0.25495541160995927,0.5901409350402882,-0.5076497370712654
166,0.3822701972782365,0.04562401510711045,0.6560374703813487,0.11565805504481197,0.7470383977940052,-0.7662964872130971,-0.19946746816739747,0.7664984227963627
167,0.6838956627817079,-0.29696563203624265,0.5384831260478848,0.6254003161195847,0.7402095674299092,-0.5346848547932117,-0.3937718473905315,0.5449225448384867
168,0.10792212326780637,-0.2617986247343478,0.7673295162162086,0.1915415475909924,0.782337567156439,0.19297184343546625,-0.12864655547562798,-0.7792442575702977
169,0.6672795726656877,0.03490767929498839,-0.41481809074692105,0.42783507169389434,0.6978732276638784,-0.47890861010037006,0.6250459824609909,-0.4913370389516806
170,0.3109681674297333,0.7012415346649514,0.6166172340860121,-0.5042538907484194,0.7385823084831931,-0.7488902482200863,0.13516599922338235,-0.29225527727957973
171,0.7585080500423282,0.023079084112461734,0.5440471681682626,-0.06206093347593011,0.3443456644558429,0.619899130629108,-0.11791635756815677,0.03735150720203828
172,0.41757478887482113,-0.44867781481526375,0.7148126370616907,0.21062170105354017,0.05781898271633246,0.47630056660437736,0.5067151966183456,0.3261178890812586
173,0.5203100292764964,-0.2394870089611305,0.7519071772031627,0.26191596527889005,-0.1610657809031677,0.5776139346846225,0.4969910101916972,-0.46765124371173783
174,0.20443366637625005,-0.29929699731160464,0.7468793615411089,0.007863932144635544,0.18157152704059565,0.4141628178892951,0.585640122262743,0.19796817613292428
175,-0.10180240116564743,0.5622607817480036,0.6603184605788583,-0.10138067198807221,0.48529100656582336,-0.6881579711468483,0.5932694019833504,0.025754841779244808
176,0.7546316506290709,-0.06064598103488217,0.013469395922108385,-0.2009971541536434,0.7095934609178802,0.7567465741621098,0.06248821523215908,-0.024706505581643334
177,0.49062176566877747,0.11769695435162408,-0.1777424175224681,-0.2556637312384479,0.7168822258129599,0.19794760905302367,0.5365525406222504,-0.007832918065638239
178,0.5449102430630863,-0.3194891335157763,0.6904628730788416,0.5141638496845922,0.7322695813696378,-0.6127647371667322,-0.38939921101402464,0.7830397914877596
179,0.7458500507701162,-0.024250199740756484,-0.321199974205667,-0.5279306307020193,0.650861916243529,0.7039940605493258,0.5541525534652609,-0.4889780370557884
180,0.06062983695868163,-0.34969487995543463,0.4316837449642301,-0.0364770462087769,0.6230705892795094,0.6717708324233795,0.46732326296358284,-0.6277580015805213
181,0.47117590307983837,0.40844114569603684,0.7132680442286381,-0.5276198131294156,0.4795699358487142,0.693633324016669,-0.13834554321524017,0.6150587785345336
182,0.4160408507423137,0.08890776901893827,0.4694395155534714,-0.32861047900074525,0.612152978789102,0.5124170181932974,0.13593953481389454,-0.45562393387964667
