,0,1,2,3,4,5,6,7
183,0.33434927388678126,-0.6434247334959846,0.12449030292422136,0.14401095482088488,0.3631022644475703,0.6265687743058392,0.7475736352842999,-0.01645829829602119
184,0.1342925095253994,0.6257297113251634,0.6049422245632676,-0.7373821662039449,0.7665928550584982,0.15825538590202604,0.06936452062578535,-0.41651294553199086
185,0.6204798429435874,-0.6384019294670349,-0.13057216198220722,0.2423679953478517,0.4991685375906256,0.37713427839856406,0.5732945043941498,0.6846027852829615
186,-0.2715959804057573,-0.723276408168753,0.6578001919777179,0.1974156635997264,0.6704813672647894,0.7629451182575229,0.7128574186552721,-0.6560894358352561
187,0.4235620601629735,-0.02629988068146827,0.055162820638706034,-0.5004199094533431,0.47021050772256,0.737290440085304,0.6198019985522598,-0.4220455072003434
188,0.6895673973515699,-0.7407609867738607,0.0005880869964058899,0.3965954668139078,0.5998044847931523,0.6230056610174217,0.27672111271805044,0.09282308305630227
189,0.1436472069544824,-0.04034227353394726,0.5815291344753237,-0.23656680151153375,0.4336123729351462,0.4200136987437615,0.4402619113431352,0.23701102564522136
190,-0.29314544624151845,-0.21326316137149248,0.7837247829952776,0.4906035980346777,0.4992737302069581,-0.2172572253336995,0.5207354384935319,-0.2647211467799556
191,0.005582112194441047,-0.3325188610518041,0.6309214549152016,-0.05486097084160002,0.6875139053370165,0.6151555587306352,0.3015696035244839,0.2587893151890428
192,0.6051390826276408,0.04200156316751058,0.6311519085918966,-0.11246104627477815,-0.5010620645964512,0.30560531297013616,0.760618602207437,-0.4198971655604278
193,0.6063710341361004,0.25733341966402046,0.04738768893209344,-0.01391753145499297,0.14812500923161953,-0.23817418420763614,0.7173860506344472,0.10557429480856695
194,-0.5082542547846105,0.7438533818493216,0.7526468798461863,-0.7418796935739758,0.715678929525621,0.23895488616681826,0.616083600304554,-0.5435614468720233
195,0.5293809483785723,-0.3173715010866187,0.5494015659654501,0.7091536557593219,-0.11582658427073866,-0.10618939414499773,0.6830570275879413,-0.37552861735079107
196,0.45520079473432484,0.20069959231379764,0.5029262562624024,-0.15750248019638124,0.7828262751236748,-0.236819363330818,-0.09351302745335155,0.26365408853395933
197,0.0037197362522259914,0.2884551541161391,0.44393325114279847,-0.026444091587348395,0.6251344685259104,-0.4907533530629845,0.44650546601325636,0.24503524392959863
198,0.4606968264795368,-0.21333293042169488,0.7689298387987655,-0.060812578274677564,0.20619479716406885,0.6532723399862475,0.24929691833250667,0.6701506232961052
199,0.46978211265088654,-0.145721176689103,0.711781323069375,0.07291400552345606,0.6424243146375868,-0.6950760389427869,-0.38624338798581614,-0.6003293349205909
200,-0.283040533829101,0.33445308148483766,0.45030761704822986,-0.24846141249211606,0.7041744199411002,-0.10042430318663875,0.6915204404516064,0.05542192411949465
201,0.6406880078526671,0.07613961065370822,0.6586891353311211,0.06172849440251571,-0.13120147579449182,-0.5198440838562197,0.5011210887208886,0.6151253557985181
202,0.7476116538276905,0.1063574090577275,0.6558169668643343,0.12542478129689183,-0.6397867075212498,-0.25002470735664384,0.7111886882249743,0.021236922144090675
203,0.29819374412370614,0.13561320858035075,0.20897538726544596,-0.4904471830167868,0.6776271128094526,0.6130807192286014,0.4593073722593055,-0.49971026372199934
204,0.6205478948090923,0.13202388622439265,0.5354751379044802,-0.17334742220335542,0.45615541324474673,0.5820907968020681,-0.16388962130867957,0.6301945623109471
205,0.7827767030151709,0.0479685299592324,0.687160338159662,-0.07243797442431332,0.3065238649445634,-0.019223650826638794,-0.13692810208162387,-0.5676716682228188
206,0.6166459981777788,0.21281293325397255,0.3149179845856973,-0.3965601909981017,0.6502056113710002,0.2095280785659429,0.041557416712898365,0.3402631323714307
207,0.4453602292585874,-0.09976217041508595,0.7735747958715424,0.43584560364603653,0.24672791252361725,-0.7248514869927741,0.07525146891323953,-0.1690771968137914
208,0.341406824972577,0.19940875023841198,0.6197919766001478,-0.3092120995384229,0.63543011485624,0.570121449471555,-0.10008151574674762,0.6138857986289623
209,0.6105789427220625,-0.29894512884057134,0.6907966203075131,0.3789304998393732,0.5584729587625683,0.4042613353505591,-0.22703747253016993,-0.284863147127128
210,0.5344111307589992,0.044586196327377814,-0.13787402010710414,-0.5202526726811468,0.4800039326239782,0.43570182569620575,0.7496745323326555,0.3390681279905816
211,0.6832972403702069,0.027099319879401507,-0.08651319355770382,0.5052871913598689,0.4865224553430967,-0.7424522352239611,0.5559111981294875,0.6197876939041882
212,0.29238822081187377,-0.5108351042537929,0.6086265621334139,0.2765399998522584,0.10268707057395132,0.219833669933168,0.5695362481375381,0.615349155729398
213,0.6698051376939489,-0.7712349961859067,-0.04935433080867613,0.5424068348624647,0.6235633174069404,0.6879357443243479,0.441130252499464,-0.7655975004357348
214,0.48759842553347843,0.5807222919290105,0.21775108216173367,-0.2721389946982109,0.15450414957389724,-0.3326685511676119,0.7667618029193548,-0.08407394263807755
215,0.7728460286267655,-0.40125937901354836,-0.38880809175991754,0.31582718922901476,0.7344682887023792,0.008267093333179432,0.42991249269988074,0.613613181569205
216,0.289693312636482,0.22838424374678934,0.0693055536060605,0.009383240085270916,0.7109149387317877,-0.3793013236357176,0.5357206111830195,-0.31170564610933404
217,0.6778928336647301,-0.28930272915095717,0.7102402348806134,0.49905474096618585,0.33543477569358604,0.32705188961839093,-0.06444083533290845,-0.29513844042815657
218,0.4117770434804304,0.09133127731620228,0.13456669642819719,0.40731707364404124,0.5840522058996878,-0.5340329602555246,0.42844849000429197,-0.3794039610932075
219,0.7466011851392249,0.21406135330658838,0.7230567197912461,-0.752365003496524,-0.26782706069337514,0.31595605278885497,0.35633004119156486,-0.16784529728756248
220,0.6133505217927553,-0.06625932150755642,0.33074445597133373,0.05832964830970411,0.31788929978136693,0.2645803232718791,0.35174050315558936,-0.6446279676688611
221,-0.11357964896014483,0.23674615548901579,0.29347146359499954,0.09365236290478329,0.750882396056769,-0.25496145337132325,0.6400706751616632,-0.7766635607069163
222,0.6596810625195286,0.6435485738237074,0.4312403089665806,-0.6485991792298836,0.419648665897316,-0.7026700914467041,0.17963925531057345,-0.554252232343743
223,0.5507256715436097,-0.4851222356169681,0.458588680488637,0.2117062614903138,0.14315765936378333,0.652105473267379,0.49315625857728485,-0.568218064834109
224,0.643646439125158,-0.32110427021199817,0.7095344918633133,0.661016759431585,0.5516125513494072,0.2056538299505677,-0.3047682418880119,0.6205423293157293
225,0.6564098141024075,0.06193792215817251,-0.1521189678212469,-0.6308731101670081,0.6725131817069492,0.5384320551159969,0.406918782466259,0.5030824830479708
226,0.1262533308771685,0.1482777039924581,0.6375872336913955,-0.3425906984210967,0.6052398750422583,0.18647386631906404,0.15361609528777864,0.3936694143003303
227,0.6049811654961017,-0.4189044652285397,-0.08627190130888385,0.6047415104014617,0.5392957078764904,-0.07315783200905035,0.4771321536982356,-0.20764148849909148
228,0.03441775326436125,0.15065103169659066,0.5020924271023341,-0.441484766346401,0.4546793581907642,0.12932642039415687,0.6667022454519167,0.6674802061637453
229,0.6999173382910144,-0.35429547045242826,0.4704827607352784,0.7707352121445801,-0.35443739648977407,-0.17837832195772196,0.7404627200341338,0.0461455276539422
230,0.5049685959459833,0.29964737043903766,0.4506097517750869,-0.48121343191824534,0.21221412862687095,0.20237566304387966,0.3612939224028089,0.23330557865332824
231,-0.07720277607847637,0.1674804335459572,0.5698415917089033,0.1578635821807599,0.6989302636212549,-0.3943855443314382,0.4502465819555703,0.02608130321502078
232,0.44946842996759084,0.17661002508654167,0.6700296687199381,-0.230094346862879,0.6185013286427936,0.5219178763815362,-0.2343474871316611,-0.1682622283517512
233,0.6796212709788836,0.11943932434644922,0.6852191818261388,-0.4676534379717059,-0.10747749309598786,0.19695394674339717,0.3654936930864925,-0.2444108978513475
234,0.41883896973137347,0.10511572146866421,0.7622773357419548,0.2281184846092179,-0.2699206196494236,-0.6264156944704393,0.7670475194955644,0.31475273318533836
235,-0.1875690049659393,-0.25777405763812966,0.479152517848755,0.4164643659323266,0.657035216037825,-0.18734216144537397,0.6172706466174378,0.36445742119263613
236,0.7665634445164826,-0.38116891213604825,-0.4118805231427936,0.07216308305832675,0.626496870898692,0.03249027438935781,0.6001444910258849,0.7534234650747227
237,0.7461076274286638,0.36328821765762287,0.6717182910716499,-0.5887462899183898,0.3150389014328747,-0.6745590357747547,-0.014572816230169483,0.7575148695267397
238,0.6951765482192964,0.12680222983008937,0.7675447717814241,-0.23049784278675212,-0.33942699821564093,0.09964324745772701,0.41203820846908856,0.12476466516330087
239,0.5598014372617643,-0.09902584536643644,0.5579581725890412,0.34955882059260057,-0.14348364059228091,-0.4129222608927114,0.5884766596985844,0.6988309613725117
240,0.6827527258546313,-0.33962280225510033,0.4660973927373522,0.39155438334126025,0.5562956219467585,-0.37997635240463373,-0.16031597017691168,-0.6917880596215897
241,0.08096283028769391,-0.2618380781002061,0.39832898256726645,0.7596160318265894,0.5880849257248462,-0.7269448257836696,0.46903671468104347,0.25391513995093873
242,0.784501050252566,-0.03780350642223318,0.7154996837317571,-0.40034684249797764,0.2858153067486884,-0.2506609354717334,-0.30679016555074884,-0.440843644322147
243,0.6597951992423552,-0.39156583076618445,0.273068429847209,0.1251940949238095,0.4491973342045221,0.486838978219849,0.24225570935077378,0.4095919840731339
244,0.7437769001924677,-0.11755651332965877,0.06729547786371548,0.003916686819655291,0.6402732848889039,0.3784487906690144,0.13838625715812802,-0.6003770250271951
245,0.5997591973284127,0.647222257805806,0.2669043727300833,-0.3793993387989989,0.5736773635392498,-0.7599845000737897,0.3162028493521558,-0.46614521923268915
246,0.7560423529922677,-0.4573961621137724,-0.07632459025573723,0.03843662651531854,0.5132814983160972,0.6310985589772806,0.37827092995574074,0.6528893050106281
247,0.7619565116613778,-0.10084716208023792,0.777241973127643,0.6881370437598258,-0.6278042334265238,0.1708125260881067,0.5762230556511945,-0.7015143380251307
248,0.1533728958535232,0.01535750732706409,0.4730619086711205,0.12021070975654735,0.2899636099089782,-0.2841256093189817,0.6071963369128435,0.04268577653762695
249,0.7320398508039843,-0.23346263380283172,0.6612857521270659,0.045590163762465385,-0.16262216956614683,0.6856394623363313,0.4190123744108225,0.3219595911306532
250,0.736388072890132,0.391950264973576,0.7275553238200341,-0.4627810559754414,-0.3508795037454909,-0.6312081526357163,0.5747931067206395,0.1962383640071561
251,0.6770035540887513,-0.5482327168272147,-0.28562682907645764,0.25854151240223144,0.5487289859713338,0.30115176198458626,0.695940600162207,0.3465847477382864
252,0.7652256259365118,0.1988784258064381,0.07496088252646838,-0.06959614956422033,0.622112381944887,-0.4050698645364725,0.03941075413840356,-0.4912377119080395
253,0.5098940680130493,0.10824825291980722,0.12886009913315521,-0.13240184326783633,0.7653077933235206,0.11531696960709825,0.14840984807616686,-0.6950408882085809
254,0.10932092169991525,-0.35423758860500953,0.7723173050269092,0.5539728385796729,0.050567793635904246,-0.24549191271317705,0.6389518030075902,-0.0051172033884971935
255,0.7521186143516045,-0.0938406119273153,0.34173677027780935,-0.138913230383775,0.7412637677314013,-0.6500864076166869,-0.40060743383836395,-0.30847835002349494
256,0.6233787650899549,-0.1958317679378121,-0.3686711225342979,0.0910620739983834,0.6400445615580101,0.05556685548901985,0.5989598582748501,0.033655662616541515
257,0.6207322904406767,-0.010746538574626374,0.1696196228190311,0.2431637787653862,0.7682729359579996,-0.38447329816846615,-0.020890057012886265,0.5980497098855739
258,0.7669447318269971,0.18042341659311734,0.6200932182719705,-0.5577492345906546,-0.3050157577250723,0.18081457564968773,0.5672207233739222,-0.07714498368699718
259,0.15089318100240057,0.08675129144237193,0.4463765623811702,0.16774660964142674,0.27929514985279713,-0.1702822946504725,0.7523418984386281,-0.2230426199652925
260,0.5048530079858109,-0.1073275421726726,0.4144400470221632,0.4492665972473988,0.3852004390641499,-0.5249152356600167,0.3269464652617966,-0.32191032920125595
261,0.7397014646577496,-0.15060824748394708,0.4235236649814438,0.5675140152403246,0.35504998205378246,-0.4393393609618638,0.06448379013096772,-0.7325633332528527
262,0.5162682118647492,0.6535796287192639,0.19321831815552737,-0.5046436564747696,0.49148190727636365,-0.3231867459466635,0.4996185319610058,-0.2020282894587735
263,0.6296407475155776,0.15287870963867456,0.5855680662994165,-0.48076882618309424,0.3649884589308825,0.611976779590927,-0.0032794022042565985,-0.3047513600954112
264,0.43095724986342243,-0.30308689802456507,0.7052595835706046,0.7396727530825993,0.06904431227715424,-0.34371232786615613,0.42741227891819933,-0.7498298901108704
265,0.7778088982574101,0.03756297426148547,0.37342024873537905,0.34231497040750813,0.40486779347278445,-0.6576141001498648,0.09681562425025869,-0.14481343314377515
266,0.37763107456295386,-0.7274273332439948,0.39700231645768325,0.6686903085669331,0.6923805514959516,0.4012093598004447,0.19956143731939735,0.6241707629473108
267,0.32267124126001523,0.5570622517398895,0.507179449275758,-0.23972285986304187,0.5767630364745062,-0.7504948571754979,0.35902885914935334,0.2848829491948843
268,0.17754612082359078,0.15501943323667722,0.31319176793535153,-0.5488025198940698,0.45538617250256697,0.24280099652234477,0.6129808337607441,0.465847120042999
269,0.128798485102549,-0.7065535288420287,0.5275981110161172,0.17657038403362402,0.5010441447525658,0.7307855050180496,0.6389146581974248,0.05619200117506562
270,0.5823081087369537,0.06584918841355847,0.7411215853711544,0.16204901520774373,0.635475880522038,0.2890670558446162,-0.46738377609609444,0.5935774582701321
271,0.1582648240696488,0.5671277747139618,0.543192173767842,-0.49592977279177974,0.48620766976629404,-0.39618645590846163,0.4277495139895968,0.5819463002076002
272,0.5857701429464885,-0.646573720219627,-0.15519719752031913,0.30196258189905567,0.4496065420978883,0.40643054635217024,0.7552315042446118,-0.02105950169537585
273,0.3673502974990597,-0.0938411742933094,0.2715040243036053,-0.06367091310153783,0.5272690536858473,0.3481120351813949,0.47589196339161655,-0.12386692031185087
274,0.7130522290882175,-0.43099615553643145,0.6092031628462782,0.7744008693409201,-0.04349169841643674,-0.17857244019211393,0.40067499562181474,0.6815003721403943
275,0.6491631411450887,-0.3737887732895275,0.2761311752546478,-0.26514565203182305,-0.09342629459102458,0.5361079435974145,0.7051369973845738,0.5410782900451618
276,0.6909948744674561,0.006792393092627691,0.1285082450688717,-0.29387834973224397,0.4826319651089437,0.24630155502889806,0.3769571842030961,0.7764215100644909
277,0.5103603381576847,-0.39255172930054344,-0.15983915776177204,0.5921186240802594,0.6267430315215021,-0.08485622574952856,0.5206343623809842,-0.5014034910851064
278,0.7553820281727577,-0.19101162343709166,0.5651226691908706,-0.009907612902296692,0.1990724666615442,0.4587264974003069,0.10548965236999752,0.7139179203591222
279,0.45265088337747805,0.0211295865765031,0.6939672435346242,0.09586459633457678,0.23431703031962203,-0.25454906274497435,0.14876451612193686,0.302454386984893
280,0.5404130933870266,0.00010280209096669157,0.7421968796707508,-0.6548102291202421,-0.26280208779313496,0.5039056744598305,0.5767517918527951,0.41137777187579117
281,0.6656246236977437,0.4408205162392449,0.5043009541305179,-0.6582577146467203,0.2340536640563533,-0.1648687856326112,0.2519847326228981,-0.3667161680963009
282,0.7200754276355446,-0.4912027251325276,0.5791268306555999,0.5884116724862141,-0.0026291344531206295,0.5194833047743415,0.42544020597685117,0.011109526085601229
283,0.6380211996253382,-0.656743090042233,0.059538671416531574,0.68138758785416,0.5529918465863377,0.14758069985245348,0.41063444571884955,-0.6759361639470901
284,0.769299317048949,0.3886682029318378,0.3675733771716416,-0.5125106529377739,0.699281332737369,0.46640708410767995,-0.31855241707752596,0.7783482238721515
285,0.5269053246664606,-0.1289157968678738,0.5685494334242878,0.22827757685964722,0.5402834273759343,-0.23024941268566768,-0.07547771132976877,0.0686891697704971
286,0.4343422790942697,-0.3062940160193792,0.6261851624955388,0.5408098019027798,0.21196617476589574,-0.08884814458780899,0.2284395555623442,-0.07953247586839385
287,0.02033952735429645,0.6235162682221067,0.661462342116572,-0.3971597673733614,0.687459810408714,-0.7479642356232397,0.2901867231942916,0.26459270926442846
288,0.17296351455678238,0.5033183326484629,0.47497149304239983,-0.4140510081326518,0.43366370467570836,-0.47361218409240696,0.5405320972460415,0.6659616255296179
289,0.6057778658062827,0.12463127587913791,0.634468717984384,-0.6621275205034394,-0.3322363122009784,0.2541095393184627,0.7099612338321446,0.7846376408181932
290,0.5051353913937422,0.7005947500760363,0.23764421259619128,-0.6023549033115493,0.4760835159403143,-0.31028748312898113,0.4281781114000769,0.2139535059395573
291,0.00018487675193812336,-0.0817680763438221,0.6796555467674723,-0.0992593933436765,0.7059032274153396,0.4960911159302672,0.26907464879494003,0.15908947608689394
292,0.5327021613034095,-0.4134521884365572,0.3264008586005267,0.2863044942214934,0.5712147776373784,0.30253764991806165,0.21919194605855563,-0.4113305460377486
293,0.5855851994409351,0.1317642854419201,-0.042869710759389834,-0.47956187140083356,0.6187057581790261,0.6171486287992931,0.3663551768985778,-0.5075675870362051
294,0.6019119660412071,-0.6923767806733048,0.03534235759513471,0.15175283845036225,0.4380668061556794,0.7431797536306484,0.5587168920390349,-0.08387240626923653
295,0.7292033426377755,-0.12749223567103185,0.4604400122386787,0.10374886967491803,0.5367950717196921,0.027826352572570157,-0.24003814219741715,-0.12141676722580297
296,-0.1598630898216865,0.2916299801251394,0.6479130709693057,0.2928728200626254,0.35122540307645256,-0.6373960292722609,0.7563500345628649,-0.09352756137360208
297,0.7363826508461555,-0.18456427390226038,0.4226927507352214,0.42823574914308704,0.511432314441951,-0.6927063619168237,-0.18347584753215906,-0.2695535710762398
298,0.6414307405015083,-0.4538313092184228,0.18915660102467335,0.7783815847803777,0.7457670926045827,-0.4931041218767628,0.010434121453219203,-0.07217756325363667
299,0.6188298635599088,0.02468504779038838,0.7722558873919971,-0.01573547380897755,0.024994603563406326,-0.582054227707894,0.16057131214161457,-0.11472325567641006
300,0.2792447457182916,-0.18459611472313597,0.5529715654831411,-0.359788073794602,0.09770505870995438,0.4225202090008644,0.7569556676081377,0.5584105009749423
301,-0.20462718504615818,0.07361962635172148,0.768934100873212,0.23084541570808992,0.41426908045409716,-0.4480115495343927,0.6280298275448273,0.21133161778777665
302,0.26704826171294305,-0.40248179976811177,0.4245861449797106,0.5141772332472558,0.2797881355149201,-0.25860602451590997,0.6482480515075517,0.38050242991047933
303,0.7723338652183089,0.01972316371369054,0.7676230154112067,0.29000400316571007,0.5696509861944365,0.33245888822259495,-0.5385677225217484,0.16265577302218193
304,0.5443757814637471,0.5933739177683295,-0.19179146528554958,-0.0851525169543016,0.7719955850006477,-0.7094020754810466,0.44080909808737134,-0.0252314686195666
305,0.6743478298938661,-0.1447877126926418,0.38002820935967696,0.25189591008697043,0.07386065133658148,0.05385074412605351,0.43079803963598007,0.022455702829492497
306,0.5713211944480558,-0.5202675455191237,0.038170186199805056,0.3121287647662556,0.6897419308739889,0.6557889358973661,0.33524997538205303,-0.7705649522586921
307,0.1835518904948732,0.09570262016997788,0.3656331674025166,0.5961114002174719,0.23338323895009405,-0.7357884309967462,0.7639204511761823,-0.06644934597422414
308,0.396544475280044,-0.579132641739826,0.36213289935050486,0.45619696747263627,0.22104014770353997,0.24872771215168243,0.6685022552765001,0.08580714348149299
309,0.2516456946935457,0.046969190669600036,0.30935719672124473,0.4613536670163767,0.6883779742718057,-0.7649064275196458,0.37275160294754595,-0.684097046616131
310,0.5824075896858687,0.4664614089014689,-0.43986344341105177,-0.4366182640698291,0.6601028581290047,-0.1705372156377567,0.7552672711048634,0.5674984093834579
311,0.7089235124928206,0.5223983028803101,0.629309167521334,-0.6650823766119307,0.1958769559164476,-0.576390092676186,0.1303321066415395,0.0013380568105763047
312,0.510277333476415,-0.3309974049040744,0.17743384722393218,0.345613673279624,0.11542942511186194,0.12186873579126489,0.7123685522350309,-0.34377899509600574
313,0.7372003079677594,0.25488368802483796,0.5675643257376684,-0.7769555418185052,-0.3748706585754026,0.4783015570446125,0.7405763892579351,-0.4310722039538174
314,0.6456023432943698,-0.6558824614119507,-0.409530412935247,0.07501728218439674,0.6389311055342168,0.7847772264947595,0.7286427311461516,-0.08822563190236621
315,0.7725764289703303,-0.17528703877627805,0.6354969210438792,0.4941804911188761,0.09403565733237096,0.10471610983502189,0.08322812546972336,0.2088927537096027
316,0.6868248970366744,0.12735288896217722,0.27705759005558095,-0.24555433866279897,0.43893522638199123,-0.03294393332950685,0.19023453594062012,-0.1678316250461963
317,0.4834170185521689,-0.5570649931740522,0.5319066639249295,0.7427265209341538,0.6067985776194713,-0.06425304122780207,0.08226568796164813,0.7229570365916242
318,0.5994791864215616,-0.30348153596265204,0.6769708677014796,0.4148070389753138,0.056821693353143354,0.11018153712777623,0.2463445415060832,0.71282993958494
319,0.5924770751691157,-0.582042572630703,0.31482499767633265,0.4389681910291239,0.1289003844721779,0.36517335970970444,0.5601769540734114,0.10146024859084712
320,0.680396667517027,-0.08625747837750741,0.7022605671140412,0.6815890237145827,-0.6063823551044987,0.06897576218871126,0.7659319829786828,-0.6965428011872699
321,0.6296431436760528,0.5945062155762015,-0.0003021486824046349,-0.11170902362355617,0.5182516614346182,-0.49156752302649076,0.503878662176273,-0.6283017906561459
322,0.6741029308266115,0.4921662030450751,0.5220034569260883,-0.7773372008406184,0.21301650031868957,0.06083457807082038,0.19600303175431188,-0.5737434958109042
323,0.6744950910929293,0.4264405415393071,0.7526328614470807,-0.17124822554284724,-0.3593542164414195,-0.45225412534454723,0.6042103967045316,-0.2661163967030097
324,0.7176830116175978,-0.014509741019091416,0.3226817082395226,0.09725533346030146,0.6621554995420107,-0.11941464216412623,-0.060479139388151526,0.7259729987008563
325,0.719523790598867,-0.6880287268889332,0.011318078171746793,0.5987572650908857,0.5841281127537461,0.1308999013784412,0.38896082662655873,0.6462746874850211
326,0.6624793791511625,-0.17210620575014468,-0.14904170879619794,-0.26642284460613597,0.6627035020235439,0.5019158602233533,0.3804833615350851,0.7832767420670903
327,0.6592134570851982,-0.3492015985735289,-0.2952400864640259,0.5740617895835307,0.6175147247538619,-0.23971789654925002,0.5777079989432323,0.2496664301257403
328,0.7706529217989995,-0.11901055803863436,0.3386583330034578,0.4135934155392429,0.26951197209165634,-0.17019657379686526,0.21832185030573803,-0.2682703107900136
329,0.7840140369499922,0.3991839237964325,0.6369447769309127,-0.5020553034046867,0.5419061134198624,0.3646447017721468,-0.31720767300717934,0.47737399844255424
330,0.5156121740558599,0.5191194730501141,0.40402401794574594,-0.34489484260150943,0.2051697375496664,-0.5222141086427633,0.5257869755010769,0.7077852563328753
331,0.6927744825812114,-0.12025420417690535,0.45049419266959223,0.07609210351657969,0.5122682531340004,0.2841516045346044,-0.12466058499317823,0.7447206552804115
332,0.10458402762685959,0.644198694360189,0.012472215879524295,-0.4820126019543208,0.5960523856086373,-0.2300212375359737,0.7817953634574897,0.016972416979547433
333,0.742635121619468,-0.5223627823620444,0.29094210128619036,0.5208336987080486,0.5173758449605528,0.49638538042942604,0.16606629685265928,0.034409873556018544
334,0.7339845543740939,0.32177405093680567,0.14149142826022698,-0.4093147142867923,0.6775552500219462,0.22937849645744834,0.023650591150797817,-0.7079591432269157
335,0.7775961016150632,-0.13921226763794892,0.625386654149011,0.3546843525202543,0.47577303500023116,0.1418113487177146,-0.24118515823386577,-0.3150766081490612
336,0.5562944027001404,0.2590034953392262,0.663143352812223,-0.7470596969412672,0.14285685961896277,0.6371521939539355,0.29098286030128717,0.14809662191745598
337,0.5444560551906568,-0.5113443655915205,0.39862645858694656,0.7299385712741273,0.3460935302181387,-0.20290226463765326,0.328838716543175,0.44674130484495334
338,0.682078962066256,0.3755766523708688,0.6349207305983386,-0.2767581004847768,0.14901780802473763,-0.764476183955962,0.26466584791040937,0.08509650073843267
339,0.6797752961902055,-0.0028673007189436994,0.7620666171057902,0.3938501327682342,-0.30173730498627926,-0.6939203324219001,0.47075926036244886,-0.12017708289699192
340,0.6569832173280494,0.16475234702290587,0.2443600153011547,-0.15588378438367345,0.765732392411693,-0.2555866765422703,-0.09226244161741148,-0.38561882055984187
341,0.15703676377072207,-0.6088470386568632,0.7784086573566895,0.4985568181711779,0.6066773470969891,0.614573468070819,0.20532720616634215,-0.43566818927339385
342,0.38198674033178337,-0.2865186790704486,0.19082389920426435,0.4012839457324826,0.45746086542007003,-0.2352525287015419,0.5593998768077624,0.6811519796906991
343,0.24983147661661342,-0.4808799104130282,0.24721260550065693,0.6333676361194149,0.7668193269000596,-0.24656488562991463,0.28549095449297757,-0.284977482267308
344,0.7726675711968021,0.09382888702184045,0.27044650651936575,-0.14191068275144236,0.22242099798896886,0.06908886086802313,0.29081603607945583,-0.09703061527927992
345,0.6884628595550375,0.17621391716772095,0.2496233447861329,-0.6440455187249323,0.552431050448098,0.6646189266642017,0.11998864681892041,-0.5706447319874259
346,0.3476145694446402,-0.2100573415285899,0.711288559658233,0.33499369591304773,0.723770580054711,-0.5785856979787022,-0.30116863762055646,0.03330937750506202
347,-0.004454961072627328,0.2840379652467855,0.7135913451263038,0.1663056255103028,0.21962151910567185,-0.6034990271457809,0.7298799890972756,-0.09987185944649779
348,0.12341358366183108,0.45767199716138096,0.39329209939443777,-0.5328144390954186,0.5614651202140861,-0.14743670258967445,0.515226286067725,0.21299558246703598
349,0.40982323087884365,-0.31925902581284127,0.6579145196931266,0.14342065454156272,0.771496277471055,-0.6644950011876747,-0.44145952165199853,-0.6583638291653283
350,0.784056191442799,-0.2834807536035254,-0.037054841640144276,0.5148333213621319,0.4855046874438913,-0.15481539689112167,0.3885235213708975,0.24256330697805084
351,0.7567793202761062,-0.594070349366906,0.49874484492698756,0.7430838302281932,0.7787044281263751,-0.3575538318197764,-0.387062601699866,-0.4666775689360278
352,0.7286018010762556,0.5648102953839609,-0.11294167854945303,-0.7511421042192816,0.40137780930923284,0.06249186272423457,0.5113587872859249,0.4519933781302321
353,0.5336465046541963,0.07163546329024029,0.27465836973453084,0.023886458434272062,0.39910495826701187,0.029272981325788483,0.4427062211147361,-0.4837243401645849
354,0.3994869621047188,0.6212095562840037,0.5745840323232432,-0.7233511895294257,0.14619867541290232,-0.2905687379666828,0.561900082642969,0.7564102775476831
355,0.7835820616262259,0.20261077042263653,0.379841961634626,-0.45536230354889534,-0.0008516434560407182,0.07002914660811177,0.4215296005922595,0.6344330432841199
356,0.47260948963225236,0.5170658009089277,0.37237737181660346,-0.47273315439825137,0.5310976153889793,-0.22801835057942965,0.22139737055481823,0.6218952426810012
357,0.699100307486499,0.37148243008820536,-0.09239962270337787,-0.4808859059166034,0.736112616531216,0.174136424484997,0.17549591885680005,0.1732534966874757
358,0.5946388992594405,0.2480689007146466,0.4041339133434223,-0.43005006502709403,-0.03157950724798586,0.2854794103473537,0.6157264733287289,-0.10137823475155483
359,0.053421378385656526,-0.6829094450149101,0.56450913849953,-0.028515589991888413,0.4624864857028579,0.7646847915918504,0.6721683031544028,0.4683689376692144
360,0.14383487537759776,-0.6496926311623056,0.715470854559991,0.5555826035090883,0.7640948221289159,0.5440743473181451,0.15526423906268372,0.0491853840494646
361,0.4850861233455146,0.49019450232553474,0.4932624779580015,-0.6966992912643976,0.15623107053021235,0.05726125275763427,0.4535467968142739,-0.42994224508588974
362,0.49847255315754535,-0.24825201495814164,0.5993641069176101,0.4721564285194064,0.2148824526169144,0.09092395096941575,0.19539666344266227,-0.4820787577143405
363,0.7260993737615429,-0.09959799167424577,0.4771054887444368,0.26849783256223536,0.5686818942685128,-0.6398662407286788,-0.20106963887328388,-0.7238040788738919
364,0.41680188495100445,0.039485037894873565,0.3990662862246477,-0.5101294654003689,0.2356570692609199,0.427232730673317,0.606679695788213,0.24662684322553408
365,0.49227198792636995,0.15939940527954044,0.6789251871442261,-0.6601253640720105,-0.20779077578820493,0.6193226932656324,0.6078300454815952,-0.3580265564421053
366,0.4914436122365671,0.4078183469055898,0.7532174095739443,-0.7524011810300472,-0.3862818819417556,0.404846165519154,0.6680045962571564,-0.5718253823781597
