,0,1,2,3,4,5,6,7
37,0.7168325082812146,-0.19784959587189965,0.49329688176706,0.4656670669725389,0.736376482065741,0.5319615225368468,-0.43032518485648913,0.388234096756761
38,-0.08213151339270464,-0.39288752919527364,0.6467632393889189,0.7690395274665955,0.38281260451184873,-0.1832004399731032,0.663418942855859,-0.4225940386084474
39,0.6587183598494493,-0.629335382646208,0.41856263688176654,0.6942001796479214,0.23846365331977348,0.17357018851611472,0.38088087698547524,0.1181472725341477
40,0.7088719957722753,-0.07304730244324087,0.659088787992884,-0.26647101651887484,-0.19769231867723802,0.2682087730793101,0.46280509353062005,0.6684238273153722
41,0.4180060696103489,0.09774838404366215,0.46768368894394174,-0.3223440639905005,0.7615139615191588,0.26776485513897175,-0.06429187923373547,0.1850503460534456
42,0.5413553419418797,0.6494017372131482,0.31546149596537876,-0.6753833885308377,0.4355983378774819,-0.2789307382492623,0.31315576961762437,0.1338441949378072
43,0.3596062781494944,0.47496468296931593,0.23652284724727424,-0.3313141335634365,0.7750663319801019,-0.6536681414349603,0.26487931180605084,0.7401857327231463
44,-0.36951511816721555,-0.6162935946991692,0.6717922174851656,-0.1882244106421712,0.7827849700986831,0.7769239586561614,0.6824240352502746,0.5638334883794782
45,-0.057569536383848874,-0.06530625016657143,0.6415772013785632,0.4945888880150211,0.6993828498055863,-0.7307116686668239,0.3795008536001594,-0.3920269325373864
46,0.3677802174945226,0.3832756250816236,0.1432999307017101,-0.276095185191397,0.6994629614915466,-0.16156018405942485,0.29153637040508174,-0.23167485485291528
47,0.4283355300796552,-0.2585418415085201,0.7451188741114718,0.13149164536175706,0.39968768867603055,0.5637494605044722,0.11875979909958767,-0.38416454047403154
48,0.503739079719888,-0.07098501065474705,0.5554478308410351,-0.355313241799241,-0.11966487798164849,0.12230964945687473,0.5940445207910157,0.697836322758927
49,0.5725450639697336,0.7769000520804203,-0.4713421431735521,-0.1901948449725881,0.716071766533076,-0.5540765151762554,0.694651856817734,-0.6109098817997953
50,0.35610431952613797,-0.21020799033566095,0.2866617778903291,-0.3389176633960924,0.7577438081605461,0.7507730441038787,0.35916583118427425,0.6932779360348078
51,0.7360830497489514,0.4386651493459006,-0.0004138945714059483,-0.10865819685921196,0.37611944597014557,-0.22229390580842712,0.4466526175304977,-0.5898554898231533
52,0.7402454538583694,0.22658476224680468,-0.10407564198548047,0.1931503578813426,0.15515806981905134,-0.320468274772864,0.7692747492240211,-0.5679532269461229
53,0.7332732316285457,0.6339117372449203,-0.12100678211564286,-0.38384089812799477,0.7491167225945601,-0.6335899790687324,0.17828107234206936,0.0948485051756437
54,0.7829911561767386,0.2567416613885096,0.27359593142256444,-0.05470028981452413,0.4074054507640683,-0.7043424137733252,0.19204365602771345,-0.6175976834170616
55,0.31070461745451783,0.0384137544698816,0.6659170526118712,-0.2883626761134704,0.2981831513076869,0.27253239941060015,0.34994124512949276,0.6643173376704263
56,0.22304570864045203,0.35310436741533513,0.2754198427462782,-0.18414479219681756,0.7378093307657849,-0.29630862137908354,0.30669280005834554,-0.27488175389416014
57,0.3097680609330711,0.07199147798674332,0.7563970394506814,0.26658784402604585,0.33520444409621986,-0.7107703544276996,0.2687156928574721,-0.09387293489320558
58,-0.36057918037355036,-0.47591515501869386,0.6928511667349209,0.7181902159510305,0.6297625065596308,-0.10109940019406771,0.6563849268356727,-0.31300624999999715
59,0.6129191004924743,0.30553158843043815,0.4340880625382948,-0.36982193297616167,0.5046564063281731,0.24915337887928568,0.003876153230925272,-0.038416954896470346
60,0.5996205763735254,-0.5029368337299895,0.5501534216214936,0.7730991230855302,0.2999662314302547,0.15531107508986353,0.15497296457193965,-0.29112598637508574
61,0.09099309313205795,-0.3738902695682705,0.7390933501848262,0.6076347866125997,0.6697192043255737,-0.20065607057071877,0.03431284008335744,-0.2015536292747877
62,0.5724657559104713,0.7017601777254909,0.17022967333343608,-0.3549252242335019,0.736984936317892,-0.7391110097387226,0.16274234241812902,-0.1928533059718469
63,0.5572497126680231,-0.47095931731217516,0.23419823125729922,-0.027296715551772932,0.48574079215125776,0.6625646351186076,0.34005212577965294,0.6847235609222235
64,0.4522167806435311,0.22713099878674736,0.3299575118241225,0.14676924932870472,0.7153338664059117,-0.7784082560712184,0.13926556269574797,-0.03602136699617231
65,0.4033420598751958,0.304118629005123,-0.33879648212889224,-0.18489542743981502,0.7780945697984927,0.04345021041854491,0.7616805292697433,-0.7686457750156465
66,0.49452564088679685,0.28838120635060416,0.6660706774933844,-0.5439867345891224,0.7591709026899651,-0.7362094389877212,-0.46489154264478055,-0.035673598404327156
67,0.6505232934208796,-0.46926027926867353,0.5973178556746159,0.6552048846900815,0.7742401925973248,0.0275139293192479,-0.3109114611754816,-0.2417634793237683
68,0.69995025351582,-0.29399144088275303,-0.06917183768083801,0.7001130627379781,0.441073540226949,-0.587495480973129,0.5225755751400685,0.29805732185541367
69,0.6154423911283053,-0.25795110420823697,0.6054166641171843,0.31806474899194215,0.5809013478061367,0.17390360647732817,-0.166149599418009,-0.03998977479844035
70,0.3448781534797867,0.346099815940462,-0.08079501239475728,-0.18892951235500577,0.502709438635196,-0.5253429348841108,0.7741925498876707,0.6737735045203479
71,0.20488590143799978,0.6026340953474916,-0.10590354288341808,-0.2859106869444716,0.7297788555505573,-0.5988335151950483,0.6922555122955247,0.4114326604236742
72,0.6462315277416353,0.004458158118704314,0.7839797682340095,0.1052788987699197,0.24505718502991503,0.2307236844971201,-0.1289292738776603,-0.39235731414393066
73,0.7176085250005715,0.1884752529043081,0.3436395225459208,-0.07203113426666741,0.7068167546318578,0.5768141587999422,-0.3013964429223682,0.5440124030389879
74,0.6196667489457555,-0.2544468784604461,0.7428914604837515,0.7445560475771564,-0.01736246418681231,-0.36060997751719515,0.23858519190177163,-0.5547048602597975
75,0.47124886281607425,0.35080133115405343,0.05260797232082848,-0.09534693649533954,0.6504391162756471,-0.5463457316938601,0.4239840314303762,0.061598759665534186
76,0.5275085088584861,-0.747306034406681,0.5899001413236191,0.7119666291803677,0.4285361664285774,0.4856841594481178,0.24892459235276077,-0.11774924582994828
77,0.4136362419859214,0.14726554592219243,0.05688809150565821,0.015899482836340795,0.7070940384573341,-0.13693885816792883,0.3855349509354675,-0.16549186384686243
78,0.12487895840991481,-0.14044823900694414,0.7173118360035744,-0.236736013424533,0.15975001118390342,0.6945225489172706,0.6165965494944943,-0.39587025028107203
79,0.6432160531654947,-0.3177833850557137,0.7712963423555688,0.4085276264516293,-0.02011176438821982,0.47035403876779913,0.28095513325206234,0.2829171910039032
80,0.7545458415084603,0.5599110427506895,0.5935363773145452,-0.2970310352305508,0.7256873581102596,0.7432309299129576,-0.6226021983768985,0.266368388116452
81,0.7242273908466246,0.19047168054028152,0.35241389444347426,-0.33022029174062306,0.27617510162902126,0.09269670491174709,0.2681003230747052,0.13057973899526842
82,0.03984805752506537,-0.5681273019058893,0.3291302183869089,0.5034198564221954,0.7110381550584652,0.36022334776583675,0.515890108894757,-0.5262800743747278
83,0.42004760559066545,-0.7630724544595996,0.17320350309206534,0.3258092589030477,0.6074490308519938,0.7472392188442465,0.5668477205705127,-0.18450485316760423
84,0.18882901693296983,0.055171426184196126,0.7821745154297861,-0.15109479325954545,0.15314607572155525,0.05621997014439395,0.468145277164163,0.1860793693335666
85,0.37842175720044,-0.07855190535005552,0.7410940106674719,0.3048089272907726,0.6904728421575401,-0.7519440278348773,-0.13794231015113023,0.6231510078320777
86,0.680797744224293,-0.14878987376877617,0.6118882191097526,-0.24763060554554095,0.7616357531794373,-0.5125768035035818,-0.5977541233505823,-0.5997757310652709
87,0.7229030156428742,0.28609059071558396,-0.5177893688594646,-0.37037406193058886,0.6730464439569379,0.04745550616106964,0.71775490761844,0.45054017704312055
88,0.5200516378452285,0.3381026354303911,-0.3115273912257178,-0.1339533298928055,0.6274002983547919,-0.21756417493853475,0.7174659487095527,0.20077694278401215
89,0.3415292328958037,0.020938333710252888,0.41455286653195444,0.44610621646258597,0.09531998900701211,-0.4962891531572801,0.7270659198236935,0.0344517015613891
90,0.6542948867821319,-0.3740248507434067,-0.333628362722418,-0.05211962373564383,0.552948794310923,0.6612785658096081,0.7229623115951809,-0.5591848472127582
91,0.3741645539015934,0.18762846851626047,0.6171889718714696,-0.48171225130109957,0.07050010651587768,0.3313686031627183,0.6018355743247259,-0.2323484117958905
92,0.6374240380269962,-0.19131653657639136,-0.15438386979329355,-0.3228140622876588,0.3942797316765718,0.5064544443649659,0.7257104606831377,-0.04980714335132275
93,0.5856614464054162,0.6411628894890018,0.5482003887296392,-0.7293428722690192,0.447023447289703,-0.4463258803425445,0.21197596716508038,-0.5407338401894277
94,0.5608239123164667,-0.4223017173804848,-0.04413007560939808,0.4438782062842064,0.5731570113992708,0.007949092676846514,0.413480172531298,0.32341233935537983
95,-0.27819062207101175,0.5928059786019764,0.3774256638985545,-0.011110747182356828,0.7488028700739162,-0.5476603619235078,0.7754099319064169,-0.29835882936501895
96,0.04075840710305034,-0.09558719697705165,0.4314281189729188,0.24952202236347598,0.678544388932796,-0.2367909051110978,0.5113525200777147,-0.2768606069990921
97,0.7487828757143791,-0.6480339873971583,-0.2234089496297108,0.7757107388455335,0.7545136267450359,-0.30135090896368,0.2717906527519758,0.7698128297408147
98,0.44042943390751943,-0.47121366408002896,0.1486820822332645,0.47401772675128395,0.22105117849521383,0.02006259664621768,0.7773576122683878,-0.22558656653726528
99,-0.15658303972688015,0.1557101007589633,0.6885465540558013,0.010297115903260101,0.66763608321993,-0.16485428548039038,0.3350319165528508,-0.45512196026002455
100,0.6892706497575791,0.2614419826059351,0.6991225591694279,-0.5945775524582514,0.5328329057153525,0.03423403889191079,-0.3688448516624233,0.026353925213873253
101,0.10392504900979382,-0.018872214767599482,0.2135985944789912,0.15855338979788614,0.7806812924146178,-0.08858991726975463,0.4655781352326529,0.06339353573117901
102,0.016571094524809538,0.6553956541663157,0.26745544486468775,-0.5960545523170742,0.6809237405672282,-0.3693046376346258,0.6403139267459801,0.6353476136792755
103,0.7792889677804296,-0.20943046679191646,0.5872376863517004,0.5582830077027412,0.07699434678320771,-0.4112381579540008,0.17226896641711498,-0.3088901869537742
104,0.6793358388360071,0.15634862165946317,0.08592269575171896,0.053248985962549455,0.5752254365034328,-0.33643279668288956,0.21318713394720268,0.05928936635473281
105,0.01590703033138885,-0.4292816494205884,0.42478156317088156,-0.03244537019000571,0.425437451143198,0.6135600483570987,0.7083703307330198,-0.30124431215631176
106,0.7433638108701521,0.004619752316626258,0.5342866095597805,0.6060370172584346,0.7643421076438301,0.7101160571871099,-0.7574870566742693,-0.16780261827434306
107,0.3117939836460226,-0.452811267412311,0.5589524266526373,0.2994701505996331,0.09569067673232656,0.45476135433199216,0.5992970899935686,-0.42079271568723087
108,0.38766541981701064,-0.3166261787429648,0.26806978361872025,0.24611669479740117,0.09895210682820055,0.0696058424997783,0.7660985727739991,-0.07571569629515051
109,0.7532540566535897,-0.11079273042896332,0.5588521750587574,0.24805804176222002,0.6109199774926724,-0.48065082038390217,-0.28832082179496504,-0.032332063911978404
110,0.43137444916139667,0.559924645778773,0.3534354947025269,-0.5355541051549149,0.7845960302344339,-0.5790661417220003,-0.011494340428571226,-0.6414081575290131
111,0.5442177108131487,-0.1254273560717727,-0.09492711558344724,0.005137354039094655,0.71516869333265,0.0489407863830138,0.4083990268318416,-0.06208171716667188
112,0.31714377531550797,-0.16198523912454155,0.7418961211067492,-0.0546119623114123,-0.0974835696594405,0.6734307401558934,0.5566320833973737,-0.7377772154882469
113,0.7747245128575988,0.7100440566790354,-0.2568639922254211,-0.7593012149049528,0.6666062427793289,0.13670468389362722,0.41683880545711416,-0.20656530680984864
114,0.40038987639542634,-0.7360271775385829,0.2058628759460317,0.4588525469353897,0.6192022494806391,0.44939670856635217,0.3939062923877741,0.13366456798410808
115,0.7339237701440195,-0.03203875607671536,0.7032091116134382,0.2485144036873681,-0.022626464810441393,-0.35228566623202523,0.07741268314049277,0.6625043452551866
116,0.2563593482897881,0.11755639117182015,0.24056414263487458,0.2891491305875793,0.5528294311334614,-0.4934596407655763,0.5488907904962976,-0.39812244374648614
117,0.6694411339193727,-0.4959807068500022,0.3895038976139664,0.7241621732346653,0.7319491937268783,0.07611461735846525,-0.22952918062145578,0.7044568449033122
118,0.7507156463191207,-0.1486304560626267,0.5990171199702916,0.3161842187533652,0.28130591150179574,-0.6913082241149204,-0.06426307106900542,0.6662991806321488
119,0.7207555286611613,0.1148034250705866,0.6951703009611143,-0.6738226523595102,-0.6368066483541084,-0.12146760503514398,0.7686154053342444,0.7013852920087715
120,-0.35720043560971076,-0.25791371298611276,0.6064784249446291,0.5349896868404909,0.7572334452928973,-0.287821382068098,0.5675087905743483,-0.694616893816302
121,0.579370976687845,-0.4528487917525126,-0.03066812368486116,0.28885161724823183,0.746809503066022,0.4338619669868258,0.24830176838065987,-0.17267075846402202
122,0.29037364304774305,0.32263655302635375,0.6776588556294341,-0.7410312881243353,-0.01215831164392267,0.5389470704430552,0.7038645604764808,-0.5328310230957403
123,0.6146541898398894,0.5064927307250839,0.06932563997569119,-0.3456965502504956,0.6938713231420481,-0.32724203069801117,0.32569819906144093,-0.5531145680543519
124,0.43607739900152853,0.010277509366613868,0.2799031723302223,-0.0834759920778223,0.7687561713658699,0.09885908112784325,0.16610394832586628,-0.32647554632339193
125,0.262982645724978,-0.0892864058984888,0.01922741944305495,-0.1307910226715887,0.7585512556903802,0.21022367231339956,0.5493276196054018,0.10751435411582633
126,0.7397606571383613,-0.1587834398429342,0.37642098065710106,0.05704583947069175,0.16655553358283692,0.3381128599386989,0.398240504098166,0.08171698604668498
127,0.5577606377400426,-0.37188774538487696,0.3919386625024772,0.3408924925882275,0.7767994941291347,0.2569928130672636,-0.110083007781967,-0.16041123940810498
128,0.7494493247659366,-0.24282899038016414,0.5778473563679785,-0.5082932842755944,-0.44751765744991373,0.6086450423255252,0.7327971794514707,0.26121061474801355
129,0.7113503915525614,0.015290763451621836,0.49849300816139963,-0.3139821210845847,-0.03926318245931071,0.2991682374395901,0.3724704143975517,0.41248702416799077
130,0.13647791296720413,-0.32247734621587054,0.590243626039588,0.6042173297880211,0.5472035885914086,-0.7186854599751584,0.3248351552685256,0.4356745276039746
131,0.1335448796174924,0.36718142722842884,0.4509376546125361,-0.7438130513762846,0.5048639161656034,0.37989986515079055,0.47366828152149565,0.41782140839978443
132,0.37043462430724605,0.5708023901107757,0.7100237325301464,-0.46372546449801705,-0.2226342159584659,-0.3246029097346072,0.7449264535344089,0.06311424153432033
133,0.3605340673956512,0.24886435588311762,0.7696160656726483,-0.3426349517412073,0.6075184400132008,0.6479594442949146,-0.14026912720261864,-0.3785681002236855
134,0.17874223117025667,-0.13626027037164024,0.4733676464015981,0.15900569236782813,0.3689792232739266,0.2858745681098622,0.5682359611085825,-0.47137395568502116
135,0.5081898567206511,0.016197070479666786,0.5221805905438544,-0.0962073992982122,0.7015642014330095,0.31463449167517776,-0.2168780981624947,0.20949802650228389
136,0.12409525104138863,1.292483555426216e-05,0.7063912434678814,-0.11682927771554974,0.24254069641261555,0.017367962547852556,0.45509277953153093,0.20085180845507722
137,-0.288474317965703,-0.7266878468061352,0.5515483344218064,0.33730551755518845,0.737639357383796,0.36502163810176147,0.7770801932400173,0.5154597072806983
138,0.4625769903527457,0.09696951493976713,0.6882829285170946,0.07905056527059706,0.1755145984805072,-0.3006672411234298,0.22819952281280065,-0.3347489687912913
139,0.16947931915521408,-0.43412892429524,0.6579576467780046,0.6753910601182835,0.3278747509851647,-0.2526179930361466,0.39255860535313936,0.10337577331908254
140,0.4712287000368942,-0.04610182858475265,0.5860037351840499,-0.1406535615459793,0.4103589366950686,0.3641740675683678,0.1746949104039187,0.49451859284764343
141,0.7286012525287608,-0.09399841999782688,0.32833449603951115,-0.08499584635616686,0.40998947342252534,0.3413470350134853,0.16453469835081191,0.7268871555779284
142,0.6043291993607685,-0.2792124712805081,0.5547987371836942,0.4669515807688136,-0.06703123836181624,0.08565955422499227,0.4419126913315288,-0.22960536629686334
143,0.3949818027787062,-0.0727805504219019,0.7015462199089373,4.737456937564666e-05,0.603784680090246,-0.4667782750346585,-0.2537240362904477,-0.45310532709975804
144,0.4931379557357971,-0.07343676029132717,0.5203940802523632,0.04687748124652402,0.6142047873876666,0.4983101751357437,-0.1269482499486002,-0.33175535828219455
145,0.7606797633840707,0.03907494546054657,0.6569996474515716,-0.3344768582780667,0.0753501008902897,0.06879326801956942,0.06589562342516231,0.6267563845125821
146,0.3408274276185539,0.36861998599702694,0.5205416888307226,-0.5313311164697285,0.3898347423722681,0.014176318838655111,0.3283769806786805,-0.29829511156985694
147,0.7791692683757439,0.7660326527882777,0.401741116743078,-0.7041035996780639,0.4194090330696336,-0.6445220169878333,0.16770996776695413,0.1167897240390835
148,0.5578855209660905,0.07990450973163532,-0.14394738228085635,-0.12219548781237743,0.7559698554853747,0.049834356369278354,0.37131029253883496,0.258992642716378
149,-0.12033666709324298,-0.18948511409218793,0.66300687540504,0.028354066363998398,0.7382799236096234,0.3783656225359917,0.2620291628851319,0.20506421809473652
150,0.5570633226037547,0.3329359842930597,0.15197388299179437,-0.11435926189849932,0.6969361633372892,-0.6330607285277027,0.1979270597408228,0.05753766795469706
151,0.03485999390145378,-0.5185635178244056,0.4730091760875861,0.3303585040137138,0.7175298789322377,0.5189644073440283,0.4869023177802547,-0.4663478283069637
152,0.3145525153801598,0.769094971681237,0.673852410670047,-0.45687774360649513,0.3866763958004673,-0.7383032092705029,0.4627496992304838,-0.6597064907013456
153,0.45121032108032466,0.04184510791748375,0.44870425283416826,-0.4930583656337008,0.23314774986435483,0.3284823898265643,0.5423314131006725,0.5845189232072172
154,0.775656260368925,-0.0030658531739505834,0.6392201659933627,0.13817385597741771,0.06902083755679422,-0.45087540769736006,0.1599051240101843,-0.20664164836542753
155,0.14962924682486967,0.09685730882792143,0.5663655223886896,-0.4590783170573913,0.3923588552579136,0.6296430608141335,0.5646656565303718,-0.2279657506489895
156,0.5742949966298316,-0.3487084563174945,0.4807362047246553,-0.32889913833924256,-0.19479605058640503,0.48987711284855484,0.7156685808886518,0.7289838573861158
157,0.7636747560554169,-0.191227122202428,0.5074920166209616,0.21704402663952171,0.36608357379337586,-0.14901093260385412,-0.02521042451158062,0.03420768675839936
158,0.5760194509761951,0.7754370893010654,0.22251055450681556,-0.22866466050455592,0.14544355518872987,-0.7841288999833851,0.7255601842349513,-0.26368204178294175
159,0.5587718481140151,0.018551916294652804,0.2977887311499945,0.015284373600070511,0.523931630982662,0.09980851335783303,0.27045449323683646,-0.6432822628716545
160,0.2681994292352119,-0.3226463173669637,0.2146185775687548,-0.10899753402103818,0.7449280459362331,0.7131304279007631,0.38352101361247626,0.10844841141007988
161,0.7043600996701025,0.3114113344271807,0.754493443546818,0.44713700817407975,-0.6293488374257092,-0.35167778151792045,0.6960825993184392,-0.708211703438383
162,0.48363997353627086,-0.3642104292525839,0.7079348253511504,0.5739932007732298,0.7033899168041711,0.36682258138713664,-0.3702286960804539,0.44006583907102614
163,0.4124012955702254,0.15098419821394105,0.6526693746877776,-0.06727550597380616,-0.2386510329395234,-0.22602839044232026,0.7303050294456273,0.12454188021243184
164,0.7053908965642677,0.2843464689499289,0.5986327833036709,-0.5602890449036777,0.5249060769719969,0.40009146774442716,-0.22495504427314716,-0.6566746046061245
165,0.5017267971508725,0.035404771262220525,0.4827817464336064,-0.08567189797209962,0.27118401375404577,0.058517549995055096,0.23327087806106284,0.06826803600760678
166,0.499429438293832,0.7753040631494712,0.35934720351169114,-0.3685944058352995,0.3949600335897294,-0.7753766930434599,0.459699223993691,-0.5396013132360888
167,0.6798578234577835,0.24733601653623927,-0.5373268065881016,0.10395638155196485,0.6039991569766308,-0.07015751198601883,0.7844038416818788,-0.6589765864616717
168,0.3729805686743495,0.4431802779171583,-0.040967479807650586,-0.27554445301760533,0.6596658055619593,-0.4235055949101401,0.5197666895854924,0.52115440656301
169,0.526590920692523,-0.24918616927990178,0.3121553587829402,0.20825613592112435,0.4845179093387626,0.12235687569826992,0.2724132606277754,0.5028535526090112
170,0.627650404364748,-0.2811085453291641,0.6699041479323185,-0.20560185234157802,-0.3355234994091068,0.6038642050440899,0.7215183018795281,0.5325069537098275
171,0.6298403225021938,0.12216869510115769,0.6135375044090203,-0.3351924369504952,0.3425911962597479,0.345221110854955,0.06500231999183925,0.6005097164938551
172,0.42087142400786415,0.44914620453088183,0.41377321948159285,-0.2864481969964719,0.5582901942030947,-0.33162446569673193,0.2821469461149704,-0.7701730157886024
173,0.7652990261293724,0.3255477558484241,-0.2719368497800516,-0.12379201472012114,0.506883876628929,-0.37472936986854466,0.5175265884603457,0.6699669363656586
174,0.5988164034456334,-0.42718388908173055,0.2421947006077616,0.6586783560242571,0.47877589179408164,-0.000949838528775504,0.2674764750514349,-0.30094477801837494
175,0.6444523822631498,-0.7455378062513465,0.4023210277503344,0.670366063259866,-0.0970968520701897,0.5907819883175804,0.7790645274892534,-0.525776146304162
176,0.15052891198808382,-0.2918666361036516,0.747583891295774,0.7587730967473227,-0.08272303045091911,-0.7282162782678507,0.7167043590977267,0.6395143252292428
177,-0.010987068605159744,-0.25460184415401477,0.6166543565812401,0.048289441891512186,0.7190845691884606,0.5235044936615798,0.2978022451111071,-0.5184493567238924
178,0.4273741147964225,-0.6294785832413736,0.261557861969419,0.3662266302177717,0.5244856342651858,0.511046073746884,0.42708357716501455,0.30018495028688164
179,0.168313508391136,0.5449865494562354,0.6252207274352835,-0.16106178250232706,0.1901225423869558,-0.71273341986898,0.7424390291370828,0.4219957497358666
180,0.5720376571213024,0.49350206601507285,0.18139777102245336,-0.7119291558375359,0.20931061113908978,0.15548147344460883,0.6308489904287278,-0.4321606451981653
181,0.7597952644363941,-0.04734602365720353,0.3631337721664645,0.16298274551446124,0.5961709596734792,0.5850890973674845,-0.14965823483260787,0.5874247775218859
182,0.056520676525543045,-0.17940222020809682,0.7218092536956191,0.03665512085806866,0.44621850188268786,0.4709529206310703,0.3234241508921354,-0.7293463058169607
