,0,1,2,3,4,5,6,7
184,0.6302890511770605,0.16410174593876015,0.6816626353423596,-0.3918062602854178,0.05985277434458447,-0.0644567542588691,0.20144300610686694,-0.1651914776505402
185,0.15341666527069764,-0.018279509754120293,0.28808507574791853,-0.33504987008829545,0.5728950850105732,0.36919487917104266,0.5700393026543158,0.06730235951361163
186,-0.5664990227873948,-0.06472872212863212,0.7759630005987452,0.4505108065243526,0.7702508201235609,-0.34598799364499594,0.7193204955882277,-0.6703397891223796
187,0.7792888403229494,0.3540877740974975,0.019329366789270108,-0.4686628289160287,0.10960604419982312,-0.14801967633556,0.6118719220287141,0.543720544913652
188,0.464027178669286,-0.7697040146867445,0.12149492474651347,0.5716513423361791,0.6613098207293775,0.2869689804000204,0.45849992598089706,0.629475281045327
189,0.47188402913403316,0.20895061170113194,0.2700347174448201,0.021672311283130186,0.7304728560346905,-0.4322246034422435,0.12450404710561203,-0.3627532226047097
190,0.2004979648256846,-0.016795615466237312,0.4426030288331748,-0.4361103992901055,0.2534415229945035,0.7751435088221541,0.7044491056665212,-0.6491842895354062
191,0.5817954518982777,-0.3417169777019044,0.6217299209510203,0.4560885429711312,0.49774078049242365,0.2742866652248952,-0.04544726063598081,0.5198711987074394
192,0.6945099582664875,-0.2286564727847683,0.7480868639625737,0.3703886764551545,0.5022251234716797,-0.28785783710459184,-0.30288751123994656,0.383421983514068
193,0.3396124484644907,0.4209442103005312,0.5922884423000601,-0.5073804190799336,0.4564449464313909,0.01164162340059638,0.19537219064498856,-0.17018144197738294
194,0.6914696641073639,-0.30311990116706916,0.11570780068524344,0.5742755188057953,0.06409175067009731,0.11071421676457782,0.7772578969688149,-0.7115937902004351
195,-0.18799597843596494,0.1210986878639354,0.4571545662236589,0.48854430678306326,0.5519093423945687,-0.49069385067305915,0.7789277656184308,-0.7511602803252114
196,0.4600892954318734,0.7661622058990365,0.5625560641427312,-0.6442525573421585,0.03979885721559562,-0.4612017974872358,0.6980584512713379,0.2508630222860255
197,0.7509522589188373,-0.42774411454522365,-0.07995729871631274,0.29974755440038936,0.2614718541493468,0.41944429671887007,0.6684205124574865,-0.41181261669937985
198,0.31176021399883447,0.24709004979216842,0.11089615324156332,-0.24800983145752442,0.5690502644666076,-0.10193853370986694,0.6744852895188294,0.2522905935656312
199,0.1843344474830625,-0.7803767845466865,0.17061796738560064,0.5451107609263681,0.724949529849396,0.27400132793630316,0.5424588805511203,0.1035688452389204
200,0.7585307145439721,0.2621302280356581,0.6463737375898471,0.12168234358162577,-0.5547856498375144,-0.3840689034186018,0.7094092065914415,-0.19224976782540237
201,0.6740845118490917,-0.06905207877712172,0.4281674904527464,0.41370807841026735,-0.08368199735678539,-0.21513932556353232,0.5173563072323781,-0.3458212027562982
202,-0.08914520451078678,-0.4420911215456918,0.5014980853662947,0.3876812934365008,0.664617004378443,-0.024562603423181506,0.5315870299874645,0.4452169688833483
203,0.5045511373931968,-0.5882379865596155,0.23733319685790422,0.39407460134050654,0.7630269028747487,0.525541783820006,0.14573878120426975,-0.3532744685910094
204,0.4086923820686439,-0.6030592317012649,0.47160984317840215,0.7709610175242063,0.45960639054842867,-0.0333457634440516,0.2747208247595603,-0.5307062529753606
205,-0.26207511877304723,-0.6509113327937696,0.6747566788839863,0.1018339380512241,0.7179397277229982,0.7530847660886346,0.5717590026651391,-0.13644340291996893
206,0.5616566001018677,-0.008567238524949339,0.5470043825192243,-0.1549649806998058,0.09071990014008091,0.3078259166057127,0.38582370761151386,-0.003451846895526911
207,0.7046620950322953,0.20819585927071382,0.2602650415592289,-0.24190723015539028,0.3469994285356621,-0.0886050248508774,0.32525417225109177,-0.01535846743377478
208,0.742653386895352,0.014753791448356424,0.593608784729895,0.21347087202231319,0.6545375531574886,0.3648883543592383,-0.39477634315443877,0.40494128137660756
209,0.2171869802722486,-0.4626149528823743,0.1852492752698256,0.18002387657270558,0.5401191814063948,0.3541144719600142,0.6429146751812316,-0.1572404829056382
210,0.7821632092200095,-0.21674175161744358,-0.06990443189971529,0.12020234102454108,0.6703548269115751,0.24221270223012725,0.1414036695627141,-0.13303221783457597
211,0.7202486293920667,0.08608300721595863,0.5851495816616874,0.18510950979630703,0.2937730921866728,-0.7660457811670343,0.03007816167695543,0.2354020895965503
212,0.36332298237395233,-0.6057569198196359,0.21767079619619079,0.6215912888229067,0.6150264254744218,0.1026825768333075,0.3660024117059646,-0.7190372339472241
213,0.6163455919355973,-0.057784272444418416,0.42830038706465134,0.05649221590104436,0.7163371039481652,-0.44168657950915746,-0.3032239856024793,-0.1134685832512895
214,0.503365879561491,0.08686226694578791,-0.08386378656750249,0.05854952410544956,0.6649856845885882,-0.4024032339655665,0.4146570369500724,0.7354162544615432
215,0.27979588293734614,0.3446536241295248,0.30423957117660505,-0.6885920547954713,0.303847432849796,0.12193937929758902,0.654474720609356,0.5729895424129685
216,0.7335588536923283,0.21205852204850395,0.11800062346250484,-0.46179356599095733,0.540339255643504,0.2110735689390817,0.24679105426082426,0.09665688750113943
217,0.6187977068914516,0.24536341440209863,0.19416905790699013,-0.14473074800698038,0.7227627533610841,-0.6045768099902414,0.0970188500609267,0.6923032554172506
218,-0.5135587147292262,0.5791414949200224,0.6661200771465365,-0.3618132795512345,0.7772025609115685,-0.38675521062021984,0.7273234421064145,0.34842969697489634
219,0.4060590012208134,-0.4646680524025524,0.32047923078731033,0.5644101425407286,0.5513355555664934,-0.09327828254889237,0.3104660432685993,-0.4142744836311064
220,0.49373621757767183,-0.006077540298796702,0.4704789753305374,0.03855260601306354,0.6616000760399428,-0.7140967646233011,-0.1265646563708167,-0.13934163271046196
221,0.054820620405998444,0.14081100338193075,0.6430515585578531,-0.17762733407763864,0.5779381488137665,0.1176253334016426,0.3731451032406905,-0.17427892233695108
222,0.4801457765724353,-0.2753005045864272,0.6737196682172493,0.7112869979890539,0.14360632897783077,-0.3979536314779955,0.38991293149377326,-0.6615774984245759
223,0.23279818843620448,-0.36342094236405104,0.5740413495522636,-0.18809160386999302,0.07933637300849505,0.6360959323946498,0.7620924117820158,0.4204958557092551
224,0.6150903798924061,-0.2309138161083577,0.19112054288035496,-0.02388206965314177,0.6973323452996936,0.4512003286874908,0.04471798575887864,0.7337204714739405
225,0.4973723870602753,0.6078678545676492,0.5300375452032084,-0.632001497252052,0.5279014966286641,-0.5086635377880935,0.1165895372399548,0.12539998600667446
226,0.20757606473631962,-0.025050458350504234,0.7632698307539139,0.006084758348472552,0.6166704240561118,0.10849222028961558,-0.0028573566174853182,-0.35011343106897996
227,-0.05346820748852188,0.02371107420706542,0.5831901252963292,-0.06770575699937154,0.5231522431273732,0.18491858242261372,0.48785946574701256,-0.6451380461326014
228,0.6982491481978064,-0.3794154538565751,0.4631057458924255,0.6370952691439122,-0.07772792256790972,-0.35201053297825186,0.5824626168804248,0.5449475728537017
229,0.733168497795359,-0.2908688268152864,0.7772523201716102,0.5460511791688965,0.0885961551911435,0.44893253509873987,0.033903461498497545,-0.7103226664089625
230,0.6197586236124872,-0.16148179454558287,0.3658943992810273,0.17578060187508182,0.09514859609188053,0.1883441153646812,0.4688795590730144,-0.37937935225662023
231,0.41100106680111903,-0.0128142707785317,0.6985991353869914,-0.47939456631888394,-0.1357706265556763,0.5484684902294286,0.5672716163856864,0.16863752995184988
232,0.518533961790911,0.31539528553857066,0.6260736031283429,-0.631210685646873,0.07681007104757098,-0.19681702991483585,0.41182069090114415,0.5920320065523266
233,0.7385268765975894,-0.05271208229327107,0.6096388197837441,0.34257419971154657,-0.4132463432821231,-0.3700182063766336,0.614613261599799,0.3171608512760844
234,0.24953989497034512,0.27803938770321146,0.01415530487710348,-0.5489428036447945,0.6985453468971126,0.39627334289304406,0.6470657432785876,-0.1412524641531765
235,0.7538094898831467,0.015826145984549123,0.27142560997027965,0.20117285092146797,0.05269398416992155,-0.21068366061826194,0.5130250251515232,-0.0485502783649584
236,0.35268554742843516,0.1621566270275303,0.5374375894464483,-0.017578322244543587,0.2049792596844393,0.10013845432873403,0.4351581593194229,-0.7645722565014422
237,-0.13794635457231752,-0.19197032778855538,0.7111232167045483,-0.2164326347524217,0.311740395046163,0.3655657443052782,0.6985775434933792,0.16100200578543045
238,0.4925867187660682,-0.7770664536277839,-0.0032721148324981186,0.7372549695655735,0.5089137265382639,0.2181842831349019,0.6516642860345552,-0.13223644310277016
239,0.7644753780290534,0.26456093641369427,0.20721080976078754,-0.12502607430620238,0.12446441834292599,-0.45903160983858016,0.5118600858684861,0.03653535077612846
240,0.6795428695263641,-0.23631523508726293,0.5846418671041658,0.30903360266964786,0.6397137046801287,0.7134907636910741,-0.3248542288875629,-0.49077142366021664
241,0.5356681009632698,0.715620049030889,0.45707802547309395,-0.6043894125716927,0.4104881811528418,-0.6901586818409519,0.2824895332011723,0.008337257479032578
242,0.16775193915132114,0.5082046595297196,0.4727133530064642,-0.6281792192376295,0.7075355040744526,-0.053957450569539045,0.2749717294551932,0.4879629999360593
243,0.6433408941229344,0.3395565450093134,-0.5538456649600222,-0.3743982204659221,0.7853105879451967,-0.008788322746493438,0.6440858050608933,0.09311618345013273
244,0.6388953763487641,-0.23530571328390326,0.3594547501712837,0.3665675181938639,0.35045178960255274,0.261293340071709,0.2318531490087241,-0.43363957977768636
245,0.7375914116982456,0.013841291107425269,0.035736799955780385,-0.16507390739577277,0.3409496195462747,0.30419667384108173,0.4312504042267886,-0.5835686421904659
246,0.5938734835779065,0.05237356094246792,0.7079130866576375,-0.3441443408708287,0.37676135997739046,-0.6532512074404859,-0.21743776128853787,-0.1199913129623571
247,0.5331020036926051,-0.058137322607000996,0.22769935254339035,0.34937354251038055,0.1600422222688952,-0.40024135300001895,0.7396185952495569,0.10567893606970047
248,0.4357167319983104,0.4650262569944488,0.1791751052366698,-0.18705431014633855,0.3335044152848663,-0.5489007189688089,0.6296756445608951,0.466396030951054
249,0.4523938446940623,-0.5211256724887017,0.6223406063440224,0.7792268725966853,0.3822201838324226,-0.17283885721304804,0.14533174898726342,0.06916403179011377
250,-0.3916201083761213,-0.7817054822637148,0.514312254426798,0.7210900938803289,0.730761953901407,0.16434141404484748,0.7511788600405074,-0.5976131183179779
251,0.16182007429660872,0.18515312868862122,0.3645026015904014,-0.4485211520269484,0.7794765086981619,0.5217721969827369,0.3133061354284432,-0.07879962145588604
252,0.017580288580596792,-0.514797984104996,0.6547591432906401,0.19252698355501907,0.584212223174815,0.5226940678893868,0.4505633109081497,-0.09614100740779852
253,-0.0843344989352981,0.062429501535781085,0.7791327739161662,-0.21685051201537298,0.4292921243444292,0.06332725012241369,0.38542275356169364,0.5873371194174866
254,0.5365181367877216,0.12119873305508555,0.7526775752699879,-0.623297787951046,-0.4516861549762604,0.5128107356295477,0.7184252212699578,-0.1527410896045368
255,0.6129751291230163,-0.3846059796540918,-0.27505576298766854,-0.1965462839141987,0.47230016821636656,0.6032762589705245,0.7719226219529733,0.3792516607748859
256,0.7148552510421706,0.6300417186499845,-0.19506231525938822,-0.31416143867145796,0.5376095637889917,-0.6207502103359137,0.5362553314667506,0.38776335259192884
257,0.38180893372298397,0.35919584767647517,0.735765581321755,-0.14179586124764654,-0.15489940882930742,-0.2589821463638149,0.662919606729033,-0.6791542438390852
258,0.6305477878683632,-0.017470687944398544,0.5175895398402923,-0.3288015999617039,0.1992227644526089,0.6120394591312646,0.2758555682796029,-0.6487253691428604
259,0.13915733437374678,0.2870048818453632,0.3349994011180497,-0.052735737401021776,0.6435170121876714,-0.4636967609286492,0.424361169528201,-0.12008549006113356
260,0.27032785264804726,-0.19409415030977584,0.12889694923369643,-0.3386741249806765,0.3930184495452369,0.7442859482593924,0.7760583691366105,-0.2373549932531287
261,0.3848967697014658,0.5231186420481337,0.34887370299321563,-0.46620821191750567,0.36696327364067316,0.02136673460377625,0.566079054490068,-0.4649896211806548
262,0.3943584546678498,-0.5096487001924422,0.3671242616172743,0.4407414718709668,0.7729023688238961,0.46357441311346737,-0.006876616163397076,-0.5022530211595259
263,-0.043267304019481645,-0.3872491111206354,0.6273386135075876,0.2632936939471495,0.455638111322064,0.1714509012719292,0.6558043071287551,0.14429077368112697
264,0.32708183124995904,-0.2816587427056152,0.15367837016346098,0.2380074226284974,0.7560006657731297,0.12443923102611998,0.31158936047558594,-0.5250741212650234
265,0.6774740156461794,0.30769540899491443,0.5357133299073289,-0.6443570109244467,0.2912536130806458,0.34874887109179986,0.17788907682792754,0.3287056936787778
266,0.5800188774035229,0.34910158295192373,0.762566602290446,-0.6222891942069844,-0.15846688442654977,-0.2879001881171935,0.5198611122064645,0.3344583533140755
267,0.024101344060694974,-0.6756458541204228,0.5585800501772518,0.39998963499045725,0.32606110740606775,0.5610444440183757,0.6941113556203033,-0.4221548802529999
268,0.3753550944411532,-0.012339987484709769,0.6495412111596701,-0.04898119034122439,0.7344677939145181,0.5038757497784574,-0.25920922255250123,-0.26395135080154974
269,0.6899175331147445,0.02591339509691515,0.5349823908482738,-0.10277183031394954,0.6587542995265221,0.075973236209958,-0.4016541916221061,0.061040838954265486
270,0.44727191699988733,0.3329856510364426,0.36366271058302346,-0.7795483501626745,0.41886841104379013,0.7244240767583987,0.3836082325726031,-0.40585238272293733
271,0.1121307764190137,-0.18239221280528994,0.47174672060585054,0.3992334827581623,0.6650329052621768,-0.48254750169610144,0.34821123042694624,0.14214039042154325
272,0.7702941408805912,-0.15965045595904181,0.10369140223146667,0.6015040709204531,0.24875733023696922,-0.33910813784794486,0.5346279339027127,-0.5781536585814858
273,0.49275991176968237,0.23453778472626552,0.6696286533703941,-0.6164585309569849,-0.09854623965199472,0.33237611312466186,0.6150300689013091,-0.07094684495370163
274,-0.02751906819361749,-0.7006269725247951,0.4877721460851441,0.7026555764292779,0.4291713962192705,0.2236956795523466,0.6751530469215279,-0.44618467358219843
275,0.5884800019662402,0.3433967721633089,0.4575099432191432,-0.6650882553798517,-0.1711905803387771,0.016070938010332325,0.6664817706284913,0.3000839862193583
276,0.37615941655658713,-0.7077786223018377,0.40527872620319383,0.5191291302378358,0.19396470796107668,0.5278120093077963,0.7659926506641368,-0.7107382078076316
277,0.28311344299192154,-0.40345234421701637,0.4081074904508881,0.2713335768157312,0.253946236408243,0.27206299483631513,0.5794178398290519,-0.24349594665534768
278,0.5165310465086526,-0.23215060508827923,0.6877468046448523,0.6162045344631293,-0.10758959943871094,-0.49535887267845,0.5575027460798652,0.5511625237846973
279,0.6375295102617966,0.34829436265213487,0.7694091008237649,-0.6531794631097143,0.5075143287421142,0.3534596097960889,-0.26307404308614046,0.3665901352190888
280,0.44890038739478233,-0.38938855583575976,0.7344529576684264,0.6430096511165391,-0.1252105022579113,0.26396491536636923,0.5514023033397542,-0.593712005710435
281,0.6378667079527935,-0.3261548678330066,0.5719020564063024,0.1502167290102232,0.29697897700110487,0.7710340627657741,0.0659578613828461,0.5217398193808667
282,0.47782073161567085,-0.762614314932568,0.5659025228973436,0.7475499554894605,0.7360133140784493,0.6000614091923657,0.043240310070233656,0.17245890928430474
283,0.25944260393141216,-0.38396338397119645,0.7201608927977177,0.29672202323700425,0.2740084073745581,0.42215600541718223,0.4221346472959986,0.19168833123314266
284,0.3974010013198963,0.007481451448360543,0.7267800918844469,-0.17556939299591767,0.078185769709608,0.41816952241388305,0.35482596419531265,0.2690336126007624
285,0.7101387005907986,-0.404601132436886,-0.2331956129667876,0.6246657638513005,0.38318667138212925,-0.43515848673634216,0.7530020763932475,0.7464642901028735
286,0.43594860026523286,-0.23087456135493556,0.14869690703509708,0.011376656698166898,0.30632357799812815,0.41852228302196304,0.6678632422894324,-0.09402363686402981
287,0.38738654480425505,0.13726671886980057,0.6034318571277275,0.06959247939354807,0.4992960481842308,-0.7764523987184013,0.11064211808186064,0.17681158115620843
288,0.7069160381289807,0.609959996234785,-0.052225775874230385,-0.4710028675729512,0.5833058764179537,0.005833262757989455,0.3986689830262309,-0.6454268210178247
289,0.6893994631570195,-0.24935382777777293,0.7294161757881783,0.5145705850433433,0.10931715132379882,0.30798851383451287,0.12269269609357591,0.59917183059972
290,0.0345078446445074,0.10120896305503513,0.3972322685003433,0.5661330861487093,0.5718411023050443,-0.7842789798646573,0.7475014140570211,-0.5702981889008885
291,0.659586087588937,0.6656911189067256,-0.2900483873418143,-0.4184591532149094,0.6937999525234437,-0.3885227257449158,0.5187131572820403,-0.2803137791190067
292,0.7042965451666379,-0.22658974421129519,0.5102268889345363,0.14385932114621713,-0.27827101312342184,0.6279728128907984,0.7709257556225486,-0.7512744895114565
293,0.4974183326247006,0.6235011038708433,0.09041143738957558,-0.08269493525868865,0.5903112787679381,-0.6033885592779098,0.5577188067226777,-0.6118050537348931
294,0.654269457774469,0.23765298882679686,0.4155737704897504,-0.23548619044751085,0.35662269864063934,-0.06295750605268347,0.18436785810535095,0.04765512486865786
295,0.7430401883912914,-0.37478008706237315,0.38052740402171814,0.23814181207002827,0.1589302095988433,0.21231985593845049,0.3695594446577337,0.24075109652960203
296,0.6059481158193256,-0.7620816963541082,0.5182493169541607,0.6511171943392149,-0.18812634772668146,0.7613479751752479,0.745666883232055,-0.5961481237793547
297,-0.2912134520629731,0.12984757891171017,0.49102686004955354,0.5268040557636087,0.7635637959639634,-0.6139202690147212,0.7156984494831684,-0.7460704473972996
298,0.3247248137647094,0.2705749939758346,0.7180697135767558,-0.5565238352565048,0.5674646956346292,0.7672473468205718,-0.09282000289121461,0.47441287639236274
299,0.7650577877351592,0.1443827417888488,0.3104859660848853,-0.03344908600509777,0.17439626830567956,-0.3287495941641648,0.3081079664961732,0.7338489373877108
300,0.2822722495487786,-0.5296483125890012,0.6175114678091693,0.440870329556281,0.3501100915332258,0.553232078188163,0.391315764136555,-0.20186366255967236
301,0.6142460111219354,0.4398105560750465,0.37528839190312735,-0.5570215906849201,0.2952340330852439,-0.19006198009407027,0.3563213303581454,0.7770670973362126
302,0.7332830356447873,-0.06080505317856877,0.560214531763304,0.402325011840158,-0.1196279285263605,-0.1441182420140572,0.4026634630980843,-0.1096584857492372
303,0.3638932802231605,0.25464094168654716,0.38389806719549546,-0.6003063360580116,0.515022101674991,0.2397635702400236,0.3497176032042162,0.6760206836550504
304,0.6036482537826775,-0.17128575353092235,-0.07822870329175613,-0.07587019459138922,0.4446525400453234,0.20422579033136412,0.5937307376280867,0.29742846715013593
305,0.5618603150141124,-0.20441922313707062,0.5230553346476348,0.49449477774156825,0.3131053160573527,-0.2527732758313036,0.14060205288105154,0.20857598278920864
306,0.6747980597968779,-0.6424348554698217,0.16456187842451997,0.49059447012982194,0.49770313676922573,0.26828551705215786,0.3284211667780532,0.47159630963104937
307,0.019081824771649214,-0.43479610575554073,0.72899432661266,0.37835947981259466,0.08936867186684505,0.07105498911162289,0.7514377877264407,0.4090594220498631
308,-0.20463493410776523,-0.24781683803644905,0.4589944235868526,-0.009193128786827098,0.5887025307706166,0.43278467438714663,0.6982547163023594,-0.10405177950319722
309,0.6945595214004221,-0.47086506892846436,0.42747927057941504,0.7325140019802765,-0.24553177027247297,0.051458005778365457,0.6720558763417817,-0.28598653959537734
310,0.07234680577033137,0.20951936410990923,0.7106603582364994,-0.5884201445846992,0.6531012505442277,0.5956244206634187,0.17194588956536117,0.6819582444052485
311,0.6013157360138655,0.367977438185215,0.513886881313691,-0.5717747298799813,0.48258340876840733,0.4645621910193938,-0.005306604382836033,-0.4244653662439224
312,0.062106472381651234,-0.5691053080272254,0.7058672256941141,0.5043131836901562,0.7180007938241528,0.39580063642908825,0.10160599918468916,0.650930562981145
313,0.5612887736273682,0.703086113327948,-0.13900860675667603,-0.6082951070582038,0.6388310145837541,-0.21738406312542358,0.5902770524520946,0.3983684651046746
314,0.6686987273149365,0.755936098634088,0.03182693815459625,-0.372880475752272,0.26864615764976274,-0.7452446343962289,0.6123128909621758,0.2030028109319243
315,0.6431088671317242,0.14559449661532853,0.21406377703918755,-0.6901265559964286,-0.07769664868146553,0.3195431647222027,0.7071025006839515,0.5751578045865731
316,0.43220822198948383,0.7397991930842891,0.23640893757452464,-0.713649094325113,0.7089087870283961,-0.23111819075272166,0.19380192943384722,-0.16754441715825452
317,0.42014536099006516,0.22704573976245013,0.5475577372565554,0.2347135209313338,-0.20356290108616737,-0.4983102575983883,0.7788421893327251,0.04670225204623035
318,0.47608877972051844,-0.3576978640553736,0.7808664902111566,0.09539407580468362,-0.24989143768689026,0.2377035024214107,0.588456241712741,0.4479544865760865
319,0.6468248616279655,-0.1605217915174062,0.13374956639046287,-0.16436031244808147,0.2100139393992434,0.33804625892441575,0.5514690606275376,0.2890272187449747
320,0.26209079538447577,-0.47296080391175016,0.3002615220169589,0.23400002283092158,0.4254042501834743,0.5962053395488216,0.5656267460529205,-0.6591563338100677
321,0.7685708670587381,0.40289847004580204,0.45410189335537,-0.5103810706940807,0.6307189274302847,-0.1996201224156653,-0.16863602454665583,0.647131739249202
322,0.6055631562339638,0.15881019878706903,0.46858833720597404,-0.2548234822801245,-0.24245404429368766,-0.12176805930318668,0.7627008779528723,0.5718021398908413
323,0.44570491304766846,0.08856946808478439,0.3692813172399392,-0.20519702697905717,0.23681762746166402,-0.006037755428400682,0.5788577541996818,0.7354203835856494
324,0.1992664526161919,-0.6968424668738532,-0.09111308695290221,0.26676766024539833,0.7045791815192544,0.3279185016918358,0.7756457121614637,0.19729972307312382
325,0.14959552694484568,0.5561634519408714,0.74562354582718,-0.7425212356444998,0.14249274827182923,0.3222453073581397,0.6591081763464166,-0.32207473769251016
326,0.017219499608270072,0.05316834487767641,0.5711483115592331,0.17611961946274435,0.5566187504541553,-0.1901505889922549,0.5191888091822656,-0.7530486690476809
327,-0.4447209891716074,0.40753577810749153,0.5504975659658322,-0.6046918710451064,0.742656661116444,0.30441677229798914,0.7578763770461596,-0.26865363299519596
328,0.5922722671215315,-0.4115086068182675,-0.05566442219468304,0.46230375835231885,0.6692986963512464,-0.24205090651472594,0.3674596166166666,0.7417413925695795
329,0.709198893459652,-0.2649193681807367,0.6092738242149958,0.6570447634150607,-0.4845786938274715,-0.4717021864379841,0.6984153234732873,0.5841905332418884
330,0.43473219090239335,0.30395605017884497,0.5216506237703451,-0.058225968809987316,0.12340641518663509,-0.54485947061262,0.6109872903477409,0.029035027076805497
331,0.7676796546121762,0.3335869062329624,-0.09820737553048542,-0.7506741030201263,0.7770864882096642,0.7714844187477665,0.18440038452798868,-0.37589595940518256
332,0.7553992180188933,0.07727961405401851,0.5651746331900711,0.15762497761217775,-0.007357688233914139,-0.5447298582071255,0.20902106634437656,-0.6276351782191381
333,-0.3811122311318557,0.10139014246383105,0.6493153954864237,-0.26166788681280073,0.6901255365472618,0.3736511837551728,0.592037259926516,-0.5974602083438061
334,0.7129720804822972,0.43774461170886636,0.762972339353875,-0.5089289436863478,0.7546654830911026,0.2536624776295846,-0.6780431253114532,0.7193357135429124
335,0.5156535158395539,-0.13009737450720138,0.5844401778115937,0.29857017515585427,0.22290179937266252,-0.04022061879294625,0.27263041698262347,0.2891485028156724
336,0.076982487587135,0.09046293810074435,0.7305004353044191,-0.15829139569378692,0.4149219457698077,-0.02327646574717057,0.30719683199689274,0.2319011242379303
337,0.11958450519959263,-0.6647312704754338,0.7753763676398793,0.4254251166365288,0.2225946029531658,0.43114049749434336,0.6316538514017132,0.3209336281206512
338,-0.02522433592704232,-0.37611893701569465,0.7395627480149085,0.5501358985456426,0.21783620878216792,-0.07400400075638691,0.6128150763923184,-0.4380325573467316
339,0.5684630210083992,0.3170029424705283,0.05046300747113064,0.04435823777294501,0.47559847426563806,-0.5150177754999444,0.5225311055840753,-0.2077718354202044
340,0.03797182402646049,0.13623679713037706,0.7188161321792601,-0.21782167818623588,0.03177655115035505,0.266043565390639,0.7649971293928863,-0.3809529343795161
341,0.16005681509808456,0.18898871155978603,0.6094050287524329,0.2606064600619651,0.22954082894932637,-0.49166282399633815,0.5767012386447581,-0.666945539779647
342,-0.09761700022409947,-0.5146723967330638,0.775750728093962,0.53443989723908,0.28934927136047306,-0.2292915252587333,0.6467090695327891,0.37325424264650753
343,0.19002260880962485,-0.04287713500033086,0.3834149684006056,0.145352717549325,0.6334952645308305,-0.00675493536316385,0.33429278510727745,-0.6845405494625405
344,0.046419654293234025,-0.4461554453016866,0.4798434066605328,0.2674053642739449,0.3298586883607195,0.2020878270083063,0.6585195525694925,0.14701428516094484
345,0.19819383837890114,0.1140769202741937,0.27745270003940825,-0.14068047246957338,0.603338694024647,-0.09164868679361426,0.5904153501750291,0.2666706133145822
346,0.6849320425524974,-0.2599812679622554,0.6471790028484385,0.07868731695427444,0.7398849458570198,-0.4783901069704772,-0.4949450323608632,-0.2855240135943643
347,0.748743163709999,0.03083671680162625,0.7360837388383414,0.07840967094797358,-0.31313619873345844,-0.43124874248671957,0.43719263891675997,0.34214678656678044
348,0.6189039429253353,0.3096040143251282,-0.23847116624491083,0.013052922456932015,0.7423314590037238,-0.338510169382348,0.4280949812221688,0.08627014232479402
349,0.4129443215622386,-0.23419095537242318,0.4399274262242725,0.36429794369498225,-0.017947187228581796,0.07407315260475289,0.7463472114920371,-0.24033820038644826
350,0.3911475564594693,-0.046733665626441434,0.6895412391608691,0.7800295422127095,-0.052198242211699886,-0.6091042223301396,0.6330030265231854,-0.4219041733438601
351,0.7253166643546187,0.5715907994906957,0.16853733799186343,0.23701208615351166,-0.0015740958734673516,-0.5785725180459717,0.7754336552448127,-0.7547768937997025
352,0.37354277663351576,-0.1945217716648906,0.039416055813247586,0.2888642604332019,0.7692687847958419,0.000845272962583743,0.35723361911746165,-0.09715291528844028
353,0.5922336528116829,0.3277429090066428,-0.2941557230212221,-0.42952186291941336,0.5749470165801684,0.2538593279584327,0.6979415406269036,-0.684091431473057
354,0.2410826533406547,0.6763849207056105,0.03908415045035374,-0.7071603211098975,0.6383890195126112,-0.0372890933947575,0.6051489909418117,0.07500900251878106
355,0.7200565965585406,0.39266581052540794,0.3549797998054678,-0.6943369933647788,0.6140768737814835,0.025966386056488933,-0.07312819654652858,-0.004593516851363
356,-0.13942001141723925,-0.08594963236948938,0.23515676396197271,0.17902513326029823,0.7800285631758674,-0.27354904634432364,0.6445304589432852,0.699124007109224
357,0.5601642782280263,0.10008456217753992,0.7329078293977185,-0.15921345694493483,0.4319421483349555,0.6125331217143541,-0.1298309620546637,0.07632529007396027
358,-0.022895707952357958,0.2239650561637836,0.7132343899119691,-0.4449156410505974,0.6357499022579141,0.17158273139440183,0.3128704524541417,0.2974814735082314
359,0.6125731014229434,-0.09769153247251339,0.2876852049931429,-0.1272688430460024,0.6840542002086989,0.6831099255023803,-0.08954106259480932,0.5570410293222883
360,0.7574348658140384,-0.21931163923066377,0.7470814474242593,0.5208572858838645,0.20950870201364136,0.7459412484744292,-0.06767180188115973,-0.6711982578241618
361,0.6292595369580334,-0.1460396169044902,0.6561306301905208,0.43404556277372963,-0.02222948746738651,-0.47721083551592963,0.4092594154812963,0.3996641962105323
362,0.6597628541991167,0.7450162227080739,0.2867926010347821,-0.6571977863506484,0.621467942588219,-0.6386354227706605,0.19192817914736215,-0.17334490125558433
363,0.6865272183331919,-0.15443726907953326,0.07261279468582615,0.6469390738322136,0.003077686551391845,-0.668523165789506,0.7388083647792112,0.38550571966149927
364,0.5837480016838568,0.5136534727091298,0.35017249076240686,-0.4125395774194098,-0.08661821177400009,-0.08452268862182721,0.7161480752549425,-0.4402719313733497
365,0.5419569715631816,0.16799852397237203,0.35672244605103254,-0.3318155880340726,0.1777157522770838,0.14145327853553402,0.4091206908962135,0.008488985119313397
366,0.4488406468670223,-0.3571131126142466,0.43666836768325634,0.6733133122215216,0.45816402660502775,-0.5215429659501143,0.27456420911987633,-0.25989113420048704
367,0.4878651453302483,-0.32955201025726794,-0.23480333837616718,0.4795498145606951,0.6185035734131168,-0.13944250115794798,0.6323223184488604,-0.16502500433887646
