,0,1,2,3,4,5,6,7
17,0.42033735454554666,-0.20214799714217435,0.26472074574279403,0.5961390887811402,0.0481790974361892,-0.6191501746463994,0.7645499496091741,0.5963515484719311
18,0.6100049042218694,0.40327874202673564,0.6355396355995422,-0.7788533029051681,0.7716663826797319,0.1344200463950389,-0.4835923799771342,-0.4194422956538298
19,0.610445796845082,0.20493651244123368,0.6865955377946458,-0.5620944096257604,0.09765746415571852,0.4777908964070867,0.2796474002585916,-0.40803533952828375
20,0.6747899147422083,-0.6737621056397703,0.2927670891001217,0.5080955976433708,-0.0035386644178910798,0.2815422927858917,0.7065473453599629,0.0024271193257894286
21,-0.2731052796926756,0.7746540890670393,0.6604801357440933,-0.753191384422024,0.6504435645726268,0.03596514923067029,0.5825590707885993,-0.0767414584679672
22,0.2521833547448229,0.7057098808847977,-0.03935600076751855,-0.4829322638664691,0.6486844353308483,-0.051267286731761064,0.7765137648445615,-0.6170224475173747
23,-0.5022190205925547,0.7553411488808173,0.7563516316964931,-0.20310654603853917,0.757344982307552,-0.46389582979632316,0.7672741085980261,-0.5318681835510175
24,0.7094543355830232,-0.21475068482264636,0.4164999811755812,0.3083465076945977,0.5604487453857971,0.7509078476521784,-0.16332363100405478,0.46899206049556885
25,0.39979773513806327,0.08062954828101332,0.37525518512651157,-0.1142194481611506,0.05103889705423492,0.30545338672487343,0.72427497950338,-0.41364041321112693
26,0.2320337067728555,-0.0878589444278004,0.618455401666447,0.041086488276002364,0.707181707660085,-0.04225291601158232,-0.021214243734892113,-0.20426804159443523
27,0.6871795820671438,0.11917407964317794,0.24499391503893442,-0.02969273287462504,0.11898374406151302,-0.0789887130923792,0.5870692517033576,-0.12762028706227768
28,0.31712268557123613,-0.16514174829362638,0.5925314333673646,0.11936752887384938,0.7474466846357828,0.274602481311933,-0.11981029964184309,-0.12558260745931016
29,0.23833919020052519,0.1259564531652161,0.3057985042884699,-0.6752047274723636,0.5401662938327221,0.7200526810833239,0.4878162666897352,0.5045092609156068
30,0.6971673547768076,0.2560818683690709,0.11146005485237032,-0.504976299976895,0.7433870911533029,0.7144922946089873,0.0643680300428453,0.5251088268602313
31,0.44220567358598317,-0.4489638712853734,0.2047938304443786,-0.10295600871395427,0.2625514687477628,0.6099961687845847,0.7615754606032843,0.46342215075553606
32,0.07344609553179016,-0.19800820827019416,0.7826292870364282,0.3723296290700264,0.34305251747948917,-0.1666646883131937,0.4662170115558719,-0.20877322466667947
33,0.5983236717340048,0.4139040459290668,0.4442714647724715,0.15769958540693096,0.2736076580055169,-0.7042661360937863,0.41476861906991647,-0.7633151396896923
34,0.30052252052733897,-0.4898110774457729,0.6536459390005851,0.7814442151356946,0.38489894539114955,-0.28816047954262075,0.3517804514615517,0.3796580078042622
35,0.6375405614940195,-0.25430081694811013,0.688575861657871,0.5053291867719041,0.7423520556887617,0.3270558234610861,-0.42660052303604046,0.053191626197734876
36,0.28194209583268526,0.06385969685474546,0.7386531708863708,-0.5019843566286498,-0.08468102390175403,0.36533028474549334,0.729911599504125,0.5175873683909269
37,0.7223911146913871,0.16269152231387363,0.6567047253803993,-0.3827166637822526,0.5799584269950662,-0.34656758425295603,-0.42179285543306144,0.12854053026061363
38,0.7578596652209264,0.470966604326994,0.5753930679236821,-0.13502972906162347,0.06148083124546555,-0.7525291357011769,0.3114643270355184,-0.6916668561044188
39,0.7627863956464507,-0.5382289284747779,0.26160776493311144,0.7674036129143622,0.6351290250361266,-0.24198594061900824,-0.04830087577917985,0.3903619852843858
40,-0.1278010184303061,0.7387805746465199,0.5957357925431692,-0.25668650484575517,0.7418119662946112,-0.6173142572537224,0.5115453126986813,-0.5840396158937361
41,0.38223485666857204,-0.31153731474330976,-0.03956604967248556,0.14211227711367225,0.6381633171989234,0.06982504479591667,0.6225285482101133,0.55015239382622
42,0.7006216297506884,-0.33008579870543336,0.31333511292373784,0.3178984760266488,0.15112779718286518,0.051438205091788536,0.4400972442847142,0.3823510445807239
43,0.7201094992315893,-0.43845392155568846,0.03348150656944526,0.5210208029689554,0.3121526838503277,-0.021136690653990486,0.45597975815419844,0.23201986859473167
44,0.6565649199352241,0.2155443530824388,0.6394907366354272,-0.4547366554214517,0.747399936032636,0.5582260321056849,-0.5013261229617607,-0.7400559654664858
45,0.4728104752568165,0.2751643319921353,0.7429302644271059,-0.5072985287622307,0.4762852547618772,-0.0718354025570882,-0.1393482794649047,0.3564209827940139
46,0.12715772763019684,-0.20509822704800462,0.6917856147735615,0.7178697595677042,0.16350305737137505,-0.7679207035660063,0.5757727686985836,0.43199978299058794
47,0.7125590511876132,0.3866980505925459,-0.015333959128216446,0.18106990432796177,0.2061953305836941,-0.6165926476765385,0.6204029294790605,-0.12958634020067572
48,0.5176153600763513,0.6247220143245726,0.6930541982053509,-0.7511288827612355,-0.2288783324576762,-0.24248357855051883,0.6550358474304894,0.04640399356870739
49,-0.08961014391319877,-0.20275295596741394,0.33260385936344905,0.04840239900412724,0.5560340913724475,0.1979884881725027,0.7190154398273458,0.15045772633474297
50,0.7565401021109064,-0.48910268559018516,0.23143937407012571,0.4037673078461541,0.3115089850085806,0.698033786231693,0.28386908081797446,-0.6218247222964198
51,0.5153185726074929,0.6994833015102246,0.1906038795202969,-0.20646812317296692,0.45173210784686346,-0.5545861143294015,0.5950277545093827,-0.3799828576625001
52,-0.0007562975685639906,0.6989260690298198,0.4751254414994681,-0.5282047825758757,0.7729078302311416,-0.6036138815323995,0.39113561714538614,0.5734957702043624
53,0.3182182428815976,-0.3261113280762122,0.27891128505147544,0.7544377078911046,0.6709340459827644,-0.7802756031359073,0.3757212473613294,0.06442785967663234
54,0.6516197536765211,-0.7625687416279274,0.3477694173551973,0.6515041937685435,0.07401388805904263,0.6165023127714446,0.664625983422664,-0.16240596224335524
55,0.25897699155815856,0.06633120625824307,0.7164646257544782,-0.314558296971304,0.4475196445711438,0.488854101214208,0.11905990587102044,-0.18950276684216993
56,0.7191690821316752,0.16520565609457571,0.49815789602332106,-0.06157809520774893,0.18643321753266773,-0.4714446340535729,0.24337293669908222,0.6912183155521312
57,0.3720580337283388,-0.15826141709332187,0.5531852052990154,0.2505401158064382,0.7107003319393286,0.07818747231096779,-0.012870921425491733,-0.033575932529560704
58,0.5067971627949857,0.09185446629127347,0.6896629958027853,-0.2776441220342868,0.5275558770738582,-0.724887002350693,-0.19650777236783956,0.16388401916452855
59,-0.16048789364772909,0.7448365139356039,0.7248542171741912,-0.4370258358050829,0.7579004643494465,-0.667877681477266,0.40298377717965583,0.5814946653256143
60,0.19906947061917357,0.17876286202223113,0.09905350631417109,-0.7551966172058245,0.7039636725784877,0.6003309680867324,0.6028453157553786,0.7051795016897304
61,0.6610659221708841,-0.1979486634497759,0.621016276766547,0.15026708403640554,0.6009419380865684,-0.11416573004231756,-0.303092984157152,-0.6570828382948536
62,0.49954378149564893,0.10414259522896196,0.3195092169178724,-0.09471761114526434,-0.038785364216117,-0.12427529282721717,0.7125820817002753,0.13188631271674267
63,0.6597697189107719,0.15633490067480305,0.5421928367269206,-0.19785036388366117,0.6755035916372567,-0.5258216728177109,-0.3050541096521728,0.7751628610298245
64,0.6191743156469274,-0.18081129071512547,0.26560773771979407,-0.15892306539945134,0.5609909105820419,0.7164303409850123,0.16731632069798263,0.4213795819071855
65,0.5593102582841871,-0.032008231671641796,-0.07180749086064553,-0.4126202474926468,0.43788241835950314,0.4499117474242358,0.6782177514898535,-0.11556474394565586
66,-0.3006282354013436,-0.7554896007487744,0.6837389212153058,0.4736625383970319,0.6664281785280493,0.3690947708137975,0.6530684903179491,0.33505931553839363
67,0.3145735461714465,-0.5089137473014957,0.3749402329526754,0.7353029479236115,0.6972240642772434,-0.6161073417855734,0.22629615023290306,0.7852961156891209
68,-0.38199592927337567,0.7480470030653683,0.5808859478103392,-0.7624928629128288,0.6769744903200363,-0.17181858451116105,0.7095553448199883,0.7366528709891376
69,0.6269193398503978,-0.4200407149304534,-0.03058450612582375,0.3973060491389986,0.49972847184278013,0.24851486565665737,0.5163271740950344,-0.46059004530774217
70,0.6455505961760368,-0.0005384935758864229,0.6817801302127064,0.6314380794498413,-0.03107508948392923,-0.5387333055921364,0.2963854458413666,-0.7422495659613624
71,-0.022455215729066724,-0.5223398409356075,0.28752386145140374,-0.05513029380796752,0.753340132568509,0.7699968448999654,0.6321516852819862,-0.19854511364391192
72,0.35273621104359676,-0.2567578729318003,0.24773582849616949,0.7635815873621312,0.4898926536991832,-0.6913425327668704,0.5859860451442847,0.059072378063882436
73,0.1456439535699977,-0.21017065935030943,0.633266896419779,0.3905729200067223,0.5987022707918004,-0.18054591014979882,0.22976979920428708,0.12653474916809304
74,0.7005658769565624,-0.5020629630860365,0.5444879690697102,0.43946676443861876,0.7020137588086179,-0.47203387361192756,-0.49592951399789115,-0.5820359968768065
75,0.5190739162219242,-0.2039922208927023,0.03967727626653339,-0.4613516007455878,0.3289148389820944,0.7416641180646177,0.7480051852058007,-0.19058845250523782
76,0.4229818099874676,-0.3940521272471333,0.6657127412745938,0.6461476777805142,0.6014403259704484,-0.4440289213111458,-0.12549498588958863,0.03913958601200718
77,0.540954230918596,-0.14542685005326916,0.0482328463699383,0.4700505891257367,0.7736505494665755,-0.3937073358365935,0.28675786824846417,-0.7383874076161671
78,0.16682977648702246,-0.20673348589151008,0.24792246101832638,-0.04159801340523539,0.6938331037759013,0.3996784677588059,0.5324230075177125,-0.03375289387259417
79,0.15150877135788565,0.3197811319649788,0.7474249412576481,-0.480613710662697,0.09970753801369259,0.2933593367826888,0.5068660636381002,-0.5029389598450106
80,-0.35694985990763833,-0.4372142881712471,0.7570701477546851,0.27711285282608267,0.7339327895036278,0.27470322969576433,0.5351181228745745,-0.4096343361883867
81,0.6303499079559851,0.6862990923419496,0.5141214328511192,-0.7198653652346715,0.5078549663525398,-0.6090445441225738,-0.010266914580410402,0.19017542485394856
82,0.5023143804302797,-0.244268820981141,0.5489178360698257,0.38655472253312984,0.17237327528415125,-0.14732992949975776,0.28467763899904996,-0.17927661132913075
83,0.4880872639493661,0.34053624819317263,0.6857495720286668,-0.49981625271018537,-0.2159566557978181,-0.3392822303408603,0.6846308635742242,0.5678041955406792
84,0.529421056778,0.27931018968943877,0.7026588685076494,-0.41093947748029475,0.5563450034908353,0.3711405683012463,-0.2087850265229444,0.18105234119922353
85,0.19432765465627966,-0.15501427443167803,0.23625939245662564,0.14622523049639669,0.7131523012892946,-0.0689477246559389,0.4962716124312496,0.6377958110287172
86,0.6157702882181653,0.6026401933579209,0.4369486803165421,-0.7758017052349201,0.7016730847609294,0.12822836571785146,-0.1601112207998715,-0.10116422515923906
87,0.6905177237580364,-0.24991662533114523,0.41125567392600315,0.4288606813757265,0.6399049860535362,-0.17640621199086304,-0.24053245733658069,0.5835569304407324
88,0.7757879526417419,0.1094718396521912,0.40800512874393324,-0.5654079209012766,0.2395950402500986,0.4898481003628148,0.19883904245991035,0.7694039233435732
89,-0.14931829218318204,0.3626670500442226,0.7272389233236538,-0.6043071090906367,0.4075594417317405,0.019551919955009267,0.5828651920871124,0.5403655555718052
90,0.7415703993349356,-0.3113478328497935,0.5922389269671791,0.7224640715802624,0.4582521101575272,0.6120959003422584,-0.2779726701588563,0.35980220093385373
91,0.39691480422558767,0.7627427162173963,0.589004485154768,-0.7817108157135816,0.5224945459152694,-0.2002931886600937,0.20774926794743565,0.3280006221777301
92,0.5677861016414874,0.42422240420674506,0.5958171794458724,-0.537702642730328,0.2626842393891726,-0.5635653419725706,0.11682090627834152,0.49962685925577444
93,0.48629451460455964,0.6862857812349656,0.442402478408533,-0.7316361676036017,0.7380300299017635,-0.7369472587747263,-0.029939502058482614,0.6627889814856693
94,0.47582418689942374,-0.04174181605432259,0.7576745575551165,0.20419107872604647,0.20092219821453483,-0.01090064854036632,0.11232084955964694,-0.5282935418179109
95,0.6473214471503366,0.6502003900821558,0.42006290849476224,-0.704059486942659,0.09405347372759809,-0.14283720863810678,0.5164328536796843,-0.48412751956665945
96,0.6704728994837417,-0.11921658126954271,0.5386476581709523,0.6422107250688736,-0.3639158011313904,-0.5559303716187985,0.7086937322477158,0.600164720731752
97,0.6056722731561421,0.3533749860483333,0.23575247709489555,-0.3461990216306997,0.6269215379267492,-0.04094693102288516,0.10926181307073324,0.6678692718092412
98,0.5900882005785293,0.41024673851967997,0.6083890618315837,-0.3552173476331375,0.7018276454502865,0.30632611150243405,-0.41072559492895117,0.731263167734769
99,0.40026319117980935,-0.13598754560459958,0.1452737412071673,0.025690234237078724,0.43808426518093047,0.06842389036615126,0.6674305450727314,0.18362107629961555
100,0.039722063783389494,0.6346462103829724,0.5051143281945114,-0.556554144224243,0.5615694603927213,-0.24639844979805792,0.4777904840423668,0.4533928329514749
101,0.0008292488089904904,-0.5589835444449789,0.44121940812130145,0.6936351422722578,0.4949924459395634,0.01415598984991484,0.7460994416043345,-0.7285663056609465
102,0.7474263793845541,0.07270945749180568,0.7129136748747553,-0.5780122467464963,-0.201518404109849,0.6123534965082698,0.2899971445258329,0.5376732797674297
103,-0.20768857464957935,-0.03897669595460174,0.5659304887687135,0.051799094824836134,0.4669463609673383,0.21766746295728723,0.7050896494890042,-0.4200890122595207
104,0.6782089238566986,0.10266413609849445,0.6060339462715765,0.0993704030382524,-0.23099209331728487,-0.6294731125024483,0.566724479953193,0.5509002919064172
105,0.7491872959659893,-0.5841520531421611,0.4317628208435962,0.6282021409653442,-0.25650429659623974,0.6351767398108077,0.7798157915384518,-0.59867147984354
106,0.7652312742360652,0.5495165065362813,0.39053977715845245,-0.5091243286136492,0.068304227169664,-0.6153131115169552,0.415782368986505,0.7509645693923677
107,0.33908199261638483,0.6151542955999452,0.7158484313114797,-0.6568453749400054,0.36224566540708203,-0.48535500525674247,0.2615433687210078,0.4067840877820865
108,0.21313275205166937,0.4755793863196325,0.6552342553803456,-0.5667314251761488,0.5310770508503349,0.21413081630604047,0.26460449242970085,-0.27914925712074756
109,0.3554806353519899,0.1260010589415218,0.5369018971806752,0.28938401620950094,-0.05476626559012532,-0.2635670569829629,0.7473224274372059,-0.7247163119168133
110,0.7610560664047834,0.11673240934283058,-0.2779590813056815,-0.24954381088624566,0.7658955859293726,0.2301091593785214,0.2798013062534388,-0.054437838455688836
111,0.7441139660145362,0.3209560004947347,0.7010347823703691,0.6114609646271916,-0.724120892021171,-0.5358606893204593,0.7764818877467372,-0.7297641944627293
112,0.6459713300485896,0.5151483371410124,0.6885764021631235,-0.5280966688440486,0.03970271218373267,-0.5078287542898758,0.27490636039979655,-0.3606801315067092
113,0.5206924504796973,-0.14961778598008624,0.6837331423486679,0.1653934434841292,-0.17810173632474846,0.15455866408332408,0.5687629173482034,-0.43043446841247845
114,0.7323871766644459,-0.04560802114311724,0.4917491975469124,0.017136771915352234,0.527167103382898,0.4306739059478444,-0.19769114161357915,-0.2709099490995207
115,0.7370591006396818,0.25767506249634864,0.3506536487605125,-0.31968866667327633,0.5105156915551994,-0.5015694349187556,0.0360297379559249,0.11526513229971669
116,0.16449938685110077,0.250259325263924,0.46892366941014374,0.0361354461537029,0.7270696056319568,-0.6962036179125168,0.34141267576790657,0.7050168166898902
117,0.527265894929374,0.12195044027890889,0.5428037433033175,-0.5486965037669032,0.1711649722788512,0.2814018315364968,0.38474263872805126,0.7399042994526872
118,0.759959110739195,0.09627966596421966,0.4807242901088302,-0.06166599792410432,0.5391409867316619,-0.21900281950035783,-0.18335063897925064,0.12311371639011737
119,0.5756009449435135,0.21578490150135998,0.3248379338188987,-0.20424657552763825,0.41565643089677673,-0.2194795205825586,0.32611124264444413,0.03779025643866174
120,0.378615387445425,0.5140504878892986,0.1711314608732012,-0.5062916620413591,0.5889953576684575,-0.06933302240868844,0.5443184322181087,-0.03220593944201344
121,0.6634435872881452,0.09295163435155629,0.3303542267841464,0.27227928107945076,0.3406528447792263,-0.6224505384516975,0.35952401086758545,0.0627732861108703
122,0.5222368571676734,-0.2480900077292557,0.5328370586819633,0.2762839150452363,0.5325291891177513,0.16293128908731247,-0.0847143096946621,0.5179946723569715
123,0.38055391305747865,0.09235933035620558,0.7427255318097907,0.007486392065613856,-0.25383973145321026,-0.49216035030200606,0.6884739565530424,0.47813231219319885
124,0.6242862402000435,-0.6624771723060121,-0.4078761770109786,0.5616878318396374,0.7502029236381573,-0.1322321883567572,0.6228390850717906,0.6885040387377765
125,0.5188770611636435,-0.3603370248099808,0.419376907989204,0.5565471995576559,-0.022248983949452517,-0.004903502515960945,0.6457394996599031,-0.5671171097190196
126,0.5625812498178029,-0.4719976121921349,-0.013135732808513656,0.15522225352164787,0.3871999498341596,0.33145536547188303,0.7534075314089652,0.39487134640535726
127,-0.10252243422780316,0.15778678500781151,0.4542685574148204,-0.3270325779454937,0.610252481669523,0.30832521327833495,0.6410113858880422,0.07708109220213011
128,0.6833365149951374,-0.22395378096694796,0.5197641006720917,0.46927848725414734,0.6071161103936435,0.4152942728574689,-0.17298616373841136,0.5882104247847688
129,0.6017997234482093,-0.5194909671177012,0.4622759781185408,-0.0632936309329003,-0.11395410865076772,0.7563107119173638,0.708081576715546,0.10472398357307733
130,0.6589067497466465,-0.09984495944820238,0.6958529859532343,-0.0546694786299835,0.4663330854453487,-0.15281294959669167,-0.24819484798995572,-0.6650908685199137
131,0.37133436683363197,0.3771677069586574,0.47878764750942104,-0.7558310101848663,-0.0961586125344076,0.11376380798591934,0.7796989060017256,0.31708871765742264
132,0.6112244571475522,-0.1866435576187011,0.7464992914322939,0.43391184888589995,0.6833052791407228,-0.010041551859920617,-0.47887069025646634,-0.2366361085803963
133,0.6968598983737508,0.4074789715678717,0.6287108519635407,-0.7112808232801879,0.2351205246895216,-0.34249587635036066,0.04638776515725895,0.6004870574803327
134,0.0956881029485539,-0.038115089466351004,0.3764192379513138,0.5594826728822018,0.5856184664728947,-0.6488220517446166,0.4934998582897039,-0.240505868572074
135,0.6336381952592547,-0.3991542160226369,-0.33604807599064174,-0.20492763300878014,0.6241682412435008,0.4682248077397344,0.737072889374816,0.62583150172644
136,0.2452245521090699,-0.2917718895018514,0.7575661909636284,0.5360146216779331,0.5155884755539764,-0.44333828205316184,0.03881818339679921,-0.3911441652668004
137,0.6398102328847723,-0.28063216580940764,0.2504757369854549,0.39272288503519626,0.011498377096907486,0.17470790722131824,0.6457270756626485,-0.2588979941042582
138,0.5726471649224927,0.33306155124196546,0.700542985713781,-0.37462013766806573,0.28548428938364023,-0.19484017768578443,0.08392347533559152,-0.6945620880946226
139,0.7031336025513448,-0.04273907460477655,0.7800575954687272,-0.5230300102889847,-0.6879028112621435,-0.03069185183154932,0.7233252529166962,0.7628632584970154
140,0.14179414145529845,-0.05075008575614637,0.6936375582841077,-0.1053095649818595,0.5414570743909517,0.38941940258541474,0.18626285984870405,0.2607571507982691
141,0.6382130247343585,0.6572238152840231,0.43129565558311644,-0.6236578325398995,0.11415278116042316,-0.5998936485230388,0.6076800924258667,0.45804836978975705
142,0.7498251946849124,-0.5813593866073736,0.15358208095606352,0.7565660038951585,0.4367654060810784,0.024398855416560727,0.1986280125545118,-0.21033219120202273
143,0.18001197888999854,-0.44574954673193284,0.09564309057504794,0.3535819653787238,0.5148618878813225,-0.17022761303748202,0.7794333058708038,0.6105143655558654
144,0.3764612590419969,0.5402765326325998,0.7331799655692042,-0.7329800566367292,0.4368871758287869,0.17270412478637776,0.07023206928779968,0.42825011046618755
145,0.34400976139218487,0.6249008880608364,0.21903425630773832,-0.5856937917826517,0.7346987720134843,-0.21211493167138107,0.2604477765916122,0.1162043156777548
146,0.7051349446952841,-0.4233592506757711,0.2614425126783835,0.5879050906445824,0.2581471963768929,0.22945418381505167,0.41626048292716566,-0.532236673785743
147,0.4654073409622699,-0.033748832821082764,0.025274985276170225,0.5742613438539472,0.7120552555045021,-0.6666012798778362,0.3575713343185032,-0.45802622828186434
148,0.7294023799129177,-0.3334109196361306,0.6106968907152728,0.7840199973142987,0.6772827496117664,0.6424374329391982,-0.4722614862932072,0.061155312678508156
149,0.5056115276116975,0.025417036211282995,0.7848082788153838,-0.5891443336720656,-0.10067508014379478,0.7537185594833917,0.5054828492905838,-0.05474424724090121
150,0.5197789845656968,0.47396542831637434,0.3721437964723038,-0.06359760178276885,0.33807547887753997,-0.6873854647563655,0.4702739162517475,-0.477861804047088
151,0.21995111586430416,-0.12089878910783391,0.22418861867338857,0.09799971747601488,0.41687931991160765,-0.2890046876614143,0.6920149500115862,0.6814545965952388
152,0.31822978270827695,-0.05623970516949417,0.6863451774519389,-0.10028037017585345,0.3117324902117591,0.6501097423086624,0.2401470878026717,-0.588233399165479
153,0.5724382999953141,0.27860733613835786,0.5154442384556095,-0.2967264394388656,0.3494704805270361,-0.29850816031360566,0.17208788111303863,-0.6517792977884723
154,0.7297948760121176,-0.35471530689328373,-0.3770844799840472,0.12192293845270252,0.526895414101775,0.24906381411118694,0.666059000417081,0.27772744095856083
155,0.08947453315767828,0.33393519573680197,0.2865849297528167,-0.5341749513740076,0.579945979110505,0.41287463710363026,0.6682241659253814,-0.1838986283829408
156,0.588084661737043,0.29755065847177176,0.4424450584673254,-0.4971272098741464,0.7527947466884,-0.7112975293460532,-0.22729298808609455,-0.0012276825263248803
157,0.7625375577903495,0.14057749084194948,0.48984277192596637,-0.15579072189245446,0.38983830057190505,0.6578222354354675,-0.11971778788097409,-0.01797170371615009
158,-0.3771060211290344,-0.19715172976684503,0.5941975456357815,0.09720665441948195,0.6917635335133634,0.22867968712521014,0.7263950086970443,-0.5471690092872142
159,0.7688767027897359,0.18453874601785691,0.7833779383959205,-0.39083195597025194,0.4785839415301516,-0.011730058028038504,-0.49607005143287525,0.47974178641627563
160,0.6680808691363902,0.4785524909257515,0.2691449051294612,-0.5299675269968871,0.20300289118995885,-0.34344557731355163,0.430020874134567,0.4421214142850811
161,0.2774199085340614,0.285780670834036,0.28610377558788747,0.3046556263038618,0.42445504491417463,-0.5176316917596059,0.654124763612487,-0.7535511292670074
162,0.45442731213757126,0.26616367781007133,-0.13563438930824212,0.2996844626799753,0.7667632314883353,-0.5806331759272215,0.583723690715255,-0.5906584362148924
163,0.3816118214324493,0.020154151651904706,-0.35907607018350873,-0.5219798744381966,0.7664046267830193,0.6302400925870977,0.7707917747683823,-0.014211860425365486
164,0.5825801044300576,0.35485872954794906,0.5480151552340156,-0.5115843065533604,0.4051082979384235,0.17890792592013927,0.09278912175746312,0.41658578200273033
165,0.5579094276113272,0.07263432971167261,0.5631768861069402,0.23391120924766895,0.41458911335729653,-0.7218612033201248,0.009215292313864087,0.055123503012130315
166,0.760570764638947,-0.10134850788133842,-0.06001618302739775,0.6211408756170727,0.3687400668426326,-0.3965213708180176,0.5331412596361891,-0.35574626854675173
167,0.768512810389874,0.3409442422556408,0.4953380953657438,-0.39987756075083447,0.752409977676459,0.17093825181925226,-0.4684863457415969,0.29240480608066743
168,0.782563807289065,0.5952563078831523,-0.06859951496141325,-0.5087816205752833,0.6459026271031978,0.0027599170023426822,0.31794437050183055,-0.6725652001708377
169,0.7125527842321606,0.593249555154838,-0.24352129630258645,-0.0006800278292031781,0.31635923595790105,-0.5228107638170483,0.7624654630377967,-0.2433238505650186
170,0.5968513441819885,0.3732441035467049,0.729924211424583,-0.5979591540695138,0.38853566259624683,0.3863888981021941,-0.06234176655928658,0.17380298619122692
171,0.2966304853468922,0.5678586785244544,0.7012220731018244,-0.18103924311832253,0.2083376855210204,-0.7466196639778709,0.6049469768158384,0.1540620600579662
172,0.5785386971196089,0.44791018489696044,0.2974528738487956,-0.7235054281928165,0.5763805600475873,0.4610616668462961,0.16357484500844366,0.7611200860732739
173,0.4765940038595322,0.15908279690257965,0.7119278308072718,0.009868383688474314,0.1290042267245336,-0.22458511601612863,0.3824598521199607,-0.5932678911981328
174,0.7164307997987369,0.18856239476875014,0.7273355182264476,-0.3639594117442845,0.004282590799928543,0.5252579878521313,0.0724167047895008,-0.640085758385558
175,0.248458619447246,-0.06839937648014716,0.4752223910584852,-0.3847031856464354,0.2576742201912401,0.4909933374959976,0.727700450037309,0.4613241915701036
176,-0.10137103189611463,-0.47601826132895275,0.5705444743628958,0.6860399358636067,0.43033944740795316,0.023776163722123878,0.7254647527349398,-0.47851722501563326
177,0.6464437559373113,0.2527177229301689,0.3189081276173882,-0.6802527698269675,-0.26760322807054726,0.24290650651214096,0.7851944179268959,0.04148194666895577
178,0.557754050451361,-0.07965402665992372,0.6157347053381914,0.1871327432874932,0.0843348213935976,-0.04766582729294744,0.37038116135430577,-0.11673274939111467
179,0.7023325480689737,-0.11325320258235916,0.730242611996001,0.09776070700384742,0.36300535480653107,-0.38865175993163786,-0.2136856536727515,-0.4434860177427124
180,0.08215859022334249,0.33568142009911073,0.6351058792892752,-0.10785652212750008,0.5882833440678117,-0.32054113097484155,0.3262121630693038,-0.11816678649077883
181,0.7212379049591073,-0.41331681383522195,0.6562402672097485,0.6492250456934165,0.06932998755480269,0.5666503907387257,0.19374580749892212,0.6190613479993918
182,0.5753995710773474,0.2889647544202023,0.5823857497902012,-0.7495396221705559,-0.14803083093447345,0.22431921790109177,0.5442521227150368,-0.03464979539058399
