,0,1,2,3,4,5,6,7
67,0.35593856375022437,0.13580670394947258,-0.16242787802815106,-0.347420907482614,0.6212848664930279,0.3778982672789979,0.6803506134114694,-0.29027776221891416
68,0.5241129148103025,0.021764571039408875,0.5951640992912997,0.012515472499983638,0.5221358401312814,0.5781515425135486,-0.09888123997050757,0.3515064373202299
69,0.6383503415353506,-0.4593228167185704,0.011521412360262384,0.13123799171964123,0.6874805337497283,0.6547507019014707,0.31645768403791963,-0.21079382069131158
70,0.09353340363293794,0.05589838843408035,0.49060118023156085,-0.6046687724225759,0.7511720284039647,0.7533396220337436,0.42154262016262156,0.5024751490953654
71,0.7760152890000831,-0.30059775071290235,0.04267455970460199,0.6364235734584127,0.21239441522856028,-0.22605750477821296,0.5434469940692181,-0.45230099995206957
72,-0.14182574842252427,0.03977776791488197,0.5903746110538965,-0.21669234065541365,0.5070066044904233,0.1723307420352077,0.5722966323692631,0.3176640072903083
73,0.21956815049059264,-0.40161478795944644,0.635411790857942,0.593785929468152,0.7041822598689238,-0.2140984266892767,-0.04366537325518183,-0.14937280032015143
74,0.726663405736701,-0.16897915146841402,0.09413921286711957,0.2809767419478806,0.05047960331782653,0.2891719137931501,0.7834669180032217,-0.7627235621453244
75,0.7827217423765558,0.04792353286595241,0.23668593474539024,-0.26431048870399854,0.13668200776659922,0.6557062122516757,0.3661075570628767,-0.6726602166759418
76,0.37515390082728706,0.17183547462915993,0.7158723765210828,-0.4171911608253424,0.5424722072183898,0.6887041125349369,0.003628545625225299,-0.7388279214526774
77,0.7405262431386828,-0.2884309186667147,0.6436372509671953,0.4041587674213103,0.7322842779188936,0.04344711541243995,-0.6163394882134499,-0.5843631938436726
78,0.6869847490627841,-0.2515093100206761,0.5206766353635233,0.3313729771195173,-0.1390048669565105,0.2011025763288602,0.5615651534729293,-0.446707341079672
79,0.6951292117844976,-0.11233729993369357,-0.2928249190533034,0.28327209387282304,0.7534875762846778,-0.20425078355493065,0.4358458306611557,-0.5186839723287524
80,0.2918739842575162,0.08742107859103365,0.41003109476893007,-0.0534635819345648,0.39197744910364074,-0.139497686200324,0.47147102013981734,0.5048860242736004
81,0.4912914675120874,-0.3168322079345792,-0.02422055218365604,0.16245225631398785,0.34630233005223054,0.35432051146793997,0.7602363871983671,-0.12642527704184692
82,0.1660788889601249,-0.7525172840505306,0.7594714005500942,0.7563547910416817,0.5211944259061929,0.09898595239743258,0.23864193999245886,0.7485453506062225
83,0.60714553313641,0.1255452216465046,0.6260241645933975,-0.24667437910866852,0.47815485873641816,0.05086598774955109,-0.21071738696207987,0.1709183007888112
84,0.07425010900201168,-0.6075492330410188,0.38680502698753894,0.309389992225823,0.6552696775360007,0.24620333110171577,0.6056980644348351,0.7037427731494774
85,0.3832716999957897,-0.03675257792483566,0.32342988791099825,0.05338678397915009,0.2526557350167471,0.29063785369343864,0.7145749754676709,-0.7370891927172897
86,0.7739970291124612,0.1620319267050947,0.5065509616559649,-0.2750455149771037,0.35151980231140056,-0.4827105266432481,-0.14358625188674767,0.6466257428010964
87,0.48465589361927464,0.4863738606476189,0.5525710287291394,-0.737521554445761,0.6783953329618759,-0.2034649396643664,-0.06684596038245749,0.19192920956486959
88,-0.05013510845856328,-0.4032637044757418,0.4475704100478255,0.1851302426923217,0.5395005725576008,0.41644029224145784,0.7370168958860757,-0.2401594420764841
89,0.38718710530935674,-0.44709491715758154,0.48842940754465847,0.6168229930481102,0.1168959559673286,-0.26053340014468884,0.6868899183936235,0.518157725469139
90,0.15295487276136177,0.17726476135656644,0.36296140051426584,0.1231023037800899,0.40206335030993623,-0.24793932384580986,0.6320615321261305,-0.3874814228966468
91,0.4862077179648532,0.13255780693699915,0.6858352803419716,-0.35356599100591746,-0.018977755651737316,0.6341794185862153,0.4731038367888467,-0.5562441563563222
92,0.5062323384552947,0.5177705461674946,0.463942039359871,-0.20047365126726813,0.4494056867730436,-0.6793697619754296,0.20425648110696515,-0.6179930858570191
93,0.3856972659988247,0.19484166686567028,0.7473132253409511,-0.05586002284714231,0.7821935686239545,0.25211081320714257,-0.40060336728809953,0.7433714670718194
94,0.73675541817528,0.1882884793037285,0.43771444651619085,-0.5676214545343218,0.15492568089318204,0.7401381133311944,0.23703314794909391,-0.01607923628368879
95,0.6905313958100496,0.40758060212409064,0.26800857528314337,-0.012954509023185068,-0.1042135234874314,-0.3998708023015731,0.7150542228099761,-0.6616443735404065
96,0.724952718225776,-0.44409344781706556,0.312630390004339,0.5368843084545005,0.35160034032276966,0.22915340175885168,0.2778785498015741,-0.7278704906701817
97,0.5856564745179158,-0.259842755255672,-0.3245995255012306,-0.25056148656466637,0.7096448525879346,0.6740293900713101,0.6181965500808642,-0.551717241013028
98,0.4181028392324735,0.2761757051992031,0.027226053187751398,-0.2564749762814673,0.7426148637686183,-0.11746826952362832,0.3058880186191826,0.03490062910956693
99,0.3014796427372477,-0.16589790002466953,0.6279610760108816,0.37144290911507105,-0.13179141795710558,-0.3494673423923924,0.7496012119547693,0.6780675310769924
100,0.542623339020156,0.7282660587416783,0.6274216882700401,-0.31597179410318194,0.10028743901522297,-0.6376961161372583,0.5642814021313369,-0.5247397567376542
101,0.7816869119104848,-0.26450514209019027,-0.4123145877717615,0.35040485741630945,0.6428196229059251,0.03315485972715981,0.5270611434749064,-0.3232131750085562
102,0.5645806853714403,-0.14806739926745793,0.42204192291429776,-0.5314354447021217,-0.000368434023008013,0.45176574443506423,0.6349448920780134,0.6514954945414981
103,0.5877769473378018,-0.14047150589858826,0.5523836048321358,0.16758630674226938,0.49589774368251627,-0.7007563760895549,-0.15322657839616594,-0.1990721622343119
104,0.308684982839311,0.5703779658864763,0.6882081707144769,-0.6358721238281806,0.6972739585101209,-0.6057493239179392,-0.12526644299606404,-0.5855726696200876
105,0.5107983943867591,0.5003024348061438,0.22846098186241437,-0.19173475016546992,0.3423460515918937,-0.47268287640458023,0.47720188258891594,-0.10529632692309565
106,0.026723145759737554,-0.04385751508176017,0.779692568011217,-0.14237989987586064,0.5549836482192698,0.33469097902317735,0.17555874943046734,0.2026825103874924
107,0.7229454176445798,0.2877287146775196,0.24022452891326074,-0.3498296232883398,-0.03137954672679488,-0.2461626005839983,0.5729000724396542,0.5353248391137801
108,0.664822774708496,-0.016753965101801938,0.10446965638382677,-0.5764069256087051,0.08098383481478222,0.3491973758540148,0.7691084191259394,0.716633597315216
109,0.32070502834180115,0.25776367513741194,0.1069035538803621,-0.40134986121003596,0.6188409218265865,-0.07886737303805957,0.5216780531346494,0.5501463131480642
110,0.6744534420795696,0.23113305081650504,0.6630066171494429,0.3680271691630186,-0.28719934430921273,-0.5337403223866635,0.5315515078675856,-0.3316914814281507
111,0.4878449561897604,0.38457922223979857,0.7796833872833111,-0.4258798448107883,0.3778067396862792,-0.49330287268433626,0.010196729764931689,0.20940798045802034
112,0.2429359250974643,0.2611602968064959,0.257421408025569,0.07005725747451275,0.6722383811978374,-0.6374441802353752,0.36497857128374767,0.6972905404312002
113,0.6504447046326978,0.2684139127369667,0.5731838230249868,-0.6360090235077469,0.3709023741640838,0.08704709059303128,-0.013745234687492225,-0.27717887296123744
114,0.7712175561141799,0.5852816167073953,0.27677466953839125,-0.7385840177540689,-0.07212408208945909,-0.3089691003017272,0.7715270419552864,0.4884587074860389
115,0.624857750506207,-0.21136122408777136,0.18533378105890042,0.6015548016612597,0.5198427378607204,-0.6172481428111166,0.19109683182133985,0.39024961317405715
116,0.017944207178556715,0.024458876436567634,0.5532741362881184,-0.09698221226195558,0.6569681281556283,0.01781076291563044,0.3638554960469802,-0.09151508820684162
117,0.0846108858038439,-0.21709997919748947,0.760844523315169,0.0818476192358828,0.734769171580893,0.6429976242865825,-0.044762651847251145,-0.7766528301801222
118,0.4248823432779034,0.24406613256952792,0.3404633561600434,0.17205790209144523,0.5299643835545751,-0.7602989650588932,0.2915264857781834,-0.12629396286280992
119,0.648769219542743,0.5990845592362615,-0.2806060425569017,-0.13324315065666947,0.7339522887297008,-0.6799310606182287,0.5764861299202415,0.07025438513567739
120,0.28884913094560405,-0.5290916959528913,0.17996386776014572,0.7680344612190104,0.3330242068590097,-0.41286607203840014,0.7689760725470292,0.6831725792021504
121,0.5893872554347426,-0.06840272821848237,0.6201973817127946,0.13320051124762744,0.764003961240955,0.6843842629213255,-0.3424664934745038,-0.23652806944851434
122,0.6182208603326238,-0.2773516272467378,0.18425907661276786,0.4879929651093182,0.1316391896184903,-0.2338266284170063,0.6196632021065192,0.10043607511969177
123,0.25381784228354354,-0.01639592153736935,0.33030949115639885,-0.44219383690906416,0.41786556266675245,0.641313280081377,0.6698830108909244,-0.03429888987188523
124,0.22258355518091455,-0.03793592056616968,0.716708122285783,0.005050948225603813,0.6536880130773459,0.30044058536121976,0.030128577635146314,0.3299202134937498
125,0.36633104098476754,0.2524586130451847,0.7166655068488228,-0.24152779400281899,0.6018908430351901,-0.018854046643860256,-0.06870394373677258,-0.091400357167996
126,0.3819107454174455,-0.2030343744894778,0.6404618061550964,-0.261712376569013,-0.1061639474579672,0.4082176266383988,0.737470160674085,0.3197165289861619
127,0.23018263454549848,0.34751090307641785,0.7687733645914978,0.039445664868624886,0.040009764792765856,-0.6622031539048308,0.5266317953130797,-0.07549066184709419
128,0.6701276795341,-0.6969441763064268,-0.10452035220332734,0.6749635109630459,0.5918851888753944,0.08205963693963114,0.42927445997086533,0.6468834185087109
129,0.15171948202357421,-0.22320842924462514,0.784483349401613,0.7013938190026332,0.5671279693061999,-0.6702641379158023,0.15691881913593808,-0.4769941253013502
130,0.7774530207913426,0.3342264419123875,0.7579850409120765,0.07073013795678762,-0.2446826888906578,-0.6167242110144913,0.402094261605493,-0.6173757450751729
131,0.7127542941547611,0.19199183446178913,0.4922022951463001,-0.562359102573399,-0.1908727016319467,0.385867049594951,0.5317993173926849,-0.6640471351043586
132,0.7568855159656822,0.22198221084178216,0.41357805914124546,-0.576322841490482,0.3814644691211315,0.5433198046680865,-0.04001207445097121,0.16860373215151647
133,0.20038971866270083,-0.16143445941447032,0.6516387580840757,0.2369368907730951,0.37533322433037797,0.14021584108012786,0.4010988656545187,-0.6884816795034076
134,0.765690681190234,0.37182753767619725,-0.304498725070585,-0.3731946445705184,0.5778088941989139,0.19814039464476219,0.5934597518533711,-0.5184516173002529
135,0.17947548906371602,-0.554203896717242,0.4919417948631717,0.21640249489087826,0.44217115585037425,0.5142594125148519,0.4979587664393359,-0.1912996413249043
136,0.6589823660474461,-0.436176669364016,0.1307651830221883,0.6085210364396783,0.7351829454901286,0.11317322338166469,0.08301953700871612,-0.7591031036286884
137,0.42117176215156293,0.2331544837853765,-0.10176752601756622,-0.369578855175139,0.724234803999956,0.38472685283911723,0.5032508558581295,-0.7434634075548954
138,0.27194173124706134,0.22635390765969743,-0.17472131132686186,-0.07615176265259538,0.7387532376923565,-0.20002101913396064,0.7120767074697589,0.20531781065868115
139,0.3199479970614356,-0.11670010087998084,0.27510586792213143,-0.3309202107069809,0.6995121263620065,0.6955985306826344,0.30051359094285446,0.6072899250741886
140,0.7195019735022727,-0.19897911039454896,-0.47649957473781906,0.4969465896725118,0.7449048951746673,-0.12746046833423663,0.5832595727146945,-0.7099059121903682
141,-0.08177588858491491,-0.2607307579613587,0.48117071887195073,0.15123282564058504,0.7569450041717005,0.1908946522009246,0.4299022369713681,-0.0251620256547036
142,0.06939242267918544,-0.6362772719475915,0.3642942633929067,0.2445126240375104,0.7640208554688481,0.6389753331328829,0.4847233310984569,-0.4406333846943524
143,0.7003686470469852,0.08998989538628699,0.7607831488965497,0.31602625653868754,0.41910575318964405,0.5712998228028721,-0.46567348206805226,0.6316987089185564
144,0.38274971542337677,-0.03949917160823957,0.6489202904391365,-0.0913259746201498,-0.10438231140242082,0.0005938691868835333,0.6186463231690429,0.6609469000392978
145,0.4598927389040579,-0.43345213617222467,0.32859076181120095,0.510240960450443,0.7844116432180943,-0.11726291775388131,-0.0061402764971878465,0.23487697279875142
146,0.5997043223888026,-0.6930471473657268,0.4401334844397873,0.3148025885816632,0.3373617939799074,0.7837945991103235,0.3669206358470294,0.5934311469203619
147,0.7519993359591184,0.05772717281066153,-0.06709396689552183,-0.46303890852110796,0.30936560410710423,0.15856341214038416,0.668256717610781,0.6026618865625328
148,0.7112079828043092,-0.3291101748374575,0.5128229498951571,0.1936377852962926,0.13891079649533222,0.3848203201967073,0.23823112015927017,0.27377852716352513
149,0.6452489369822465,-0.5673664566407303,-0.062253287605343655,0.7142152432972728,0.699375871440655,-0.00820615683087278,0.26247833779044494,-0.7379108090896235
150,0.31534824065849687,0.10212663688352597,-0.17624897719960742,-0.588296622776741,0.7530403734562932,0.6856867710149872,0.7050323947439552,-0.07837631310750737
151,0.5077735643865142,0.5630987737751951,0.5160886695241369,-0.31263378931851243,0.19395006442750407,-0.470952120833778,0.3855300212800945,-0.3180830206088689
152,0.5651815870080472,-0.35320354182247304,0.4989440824026308,0.6943835065647821,0.29808046133993704,-0.3309398906086923,0.20963776792717115,-0.773160594894788
153,0.44689881649902197,0.22787600612483794,0.641398153915151,-0.18582695039737285,0.6808926249096927,-0.6438204426070817,-0.21285590488358597,-0.5899879084684245
154,0.6913001985361311,-0.10320185926298608,0.23156023905950485,-0.14096652812122734,0.5188549061795393,0.3494820032096757,0.23084804791096492,0.2903781607627416
155,-0.046381329890874734,-0.2119141808632491,0.4580693126350608,0.2675948139851507,0.5565045692466448,-0.011010308119564272,0.5913225939093494,-0.05658791668293739
156,0.07066951751827388,-0.40825893883705094,0.10151147013820128,-0.09973751621342819,0.7767853027347875,0.4745718785795596,0.6332540888472928,0.23789141245387424
157,0.28086528498019714,-0.3530385985198432,0.6800398803897953,0.48722550295805633,0.6962881229073332,0.2785314741738498,-0.12872698200378574,-0.2554805788042498
158,0.2972114186247352,0.6224177253368453,0.021623965167121062,-0.6868227841563459,0.6245027428828442,-0.04995030988573834,0.6742256927151484,0.5042050746589333
159,0.7795723092692803,0.1670858837097431,-0.46842328069012196,0.04055357011012839,0.491346350003385,-0.05894993825749695,0.7664457612028182,-0.7302006904083941
160,0.4731928904323508,0.08288125043830008,0.637801885557197,-0.3755177543757231,0.3329604644597184,0.4809591085271545,0.10803504975707379,-0.249871624803502
161,0.2778257615185922,-0.7199898439111801,0.3535841235256503,0.4349564352341666,0.7475084402230909,0.5051955143208302,0.308776585190772,0.12886020416181843
162,0.6529229537785031,0.10256967310471843,0.2969647965998108,0.43560248487833864,0.07550193201286437,-0.6443199321882129,0.6256741733101225,-0.3149836854544581
163,0.6512338212160589,0.34495494037613383,0.6142298297682744,-0.42879948384405925,0.21493627569994556,-0.2431385231421478,0.054707763359599926,-0.11087560331749047
164,-0.12589103877195706,0.45581631580881665,0.6265864226437818,-0.004396053525921317,0.6777782765994149,-0.39732206233828177,0.5485826563067462,-0.6611502885586577
165,0.6328813327243716,0.09123410268596721,0.6892284494326728,-0.45309386402807256,0.4593498476548432,-0.6935268313192063,-0.3371602800247467,-0.1532848551720979
166,0.5972552029882874,-0.6643558812469128,-0.34362212067983333,0.23180742852698621,0.7592325296245346,0.5181339750440501,0.6444635345330643,0.28960310320379734
167,-0.2956549369717923,0.22076825379221532,0.6308238899952976,0.14321030144947133,0.5955998228737636,-0.3231219584497927,0.6953364618220561,-0.7592948632630699
168,0.31444914068761465,0.010586380484317703,0.6440576799030053,0.10185220480402879,0.15797929552725387,-0.05404848278469887,0.4406561061588614,-0.2236758015687007
169,0.6888033219594734,-0.19333275932427363,0.5979617500586538,0.1248318689656287,0.6168075125124657,-0.039227322918332086,-0.35894815987923323,-0.690860193955078
170,-0.04796456604839916,-0.2518708199131878,0.48844444163861334,-0.08559506319712906,0.6452115657303474,0.5855411055873216,0.5647541124793094,-0.5597209579896744
171,0.580752052934467,-0.46378485559761545,0.5174640661285472,0.5538941316286639,0.6792092332478576,0.15797588585186917,-0.19308016539550543,0.003005360668166701
172,0.1991448516077896,0.11822749321527004,0.3008329340014968,0.29793580430891575,0.6713704648170091,-0.760760838310107,0.5421201225926988,0.6534719989594531
173,-0.05524875857648115,0.4043981514026509,0.7007801389794062,-0.047650993669645314,0.5002266034502039,-0.6106905741670685,0.5878405364972423,0.17944637301154498
174,0.34950367425064877,0.511714806775293,0.7295093521188953,-0.39256412234703786,0.22844965296881004,-0.567715020771311,0.42258655194871175,0.6253117508118962
175,0.4144419952454472,-0.6568651101961442,0.24465141800628554,0.3023704308053601,0.4348755138210607,0.559437099738239,0.5880361111520793,-0.32393368822071417
176,0.7634145294886687,0.22322333359572344,-0.21526644837590603,-0.3410696942647204,0.7832787733338271,-0.011972803764074169,0.2589162853431093,0.47051617645898736
177,-0.3650717433366043,-0.19343881547725927,0.6522973577969198,0.5393743930314054,0.6067734040888535,-0.41194413703694593,0.7521420297445596,0.2569140843844431
178,0.5317199341448429,0.027137649652095974,-0.10402783648147618,0.4075809702909077,0.7265266119556615,-0.32412137973510036,0.4739149840252388,-0.569959291602566
179,0.10991195210946514,0.5388473150722117,0.7296213681595527,-0.48400127199421816,0.1209677944116121,-0.2064681024835534,0.7005055420371262,-0.25855563930148495
180,0.3633404695564961,-0.07813501963536351,0.23079949532638433,-0.33985893019990077,0.3956704991769171,0.27009289175677265,0.7345997860106532,0.776270865820373
181,0.5808839220408177,0.2949782183670897,0.5993255594008655,-0.21353015071252934,0.753668913194907,0.7791991196112333,-0.4895923447806854,0.3383370220028985
182,0.6192097120640452,-0.7504793335137944,0.6404070802658108,0.5732428267337373,0.1393476728053763,0.7352248484494164,0.5128917844339738,0.17674142698138484
