,0,1,2,3,4,5,6,7
183,0.7379141598994439,0.2535508237636548,0.10940803053333592,-0.664822220114747,0.5255842821793457,0.5790057209538007,0.32184968005350356,-0.0629208672646353
184,0.5581937448513703,0.398430494245102,-0.15583072619230376,0.12286095836063093,0.5927335430056184,-0.774953151026949,0.6173741954942247,0.3482873188338407
185,0.6677179638515081,0.43953929735448827,0.5431697396139155,-0.3552448533229951,0.35629299987231833,-0.779560711874464,0.03732276108914434,0.34766191111775036
186,0.7158963877314086,-0.07043990936421551,0.6287278908483054,0.392453975012099,0.5386806412193619,0.7447771385710398,-0.45997401137983834,-0.5611978936747664
187,0.07835236484372243,-0.10690547994239141,0.6945036574617729,0.5564322755509694,0.40131510647867796,-0.6946992765314391,0.35730438292315414,-0.23912987084926873
188,0.37508830214989075,0.03294280174460107,0.7383403798443582,-0.2218367957156675,0.5230608017516554,0.6906430275371127,-0.10389288175687517,0.27169053145499866
189,0.673709545889877,-0.2886307669140506,0.4696901553263668,0.3540690019387087,0.473666850034022,0.7239829461025993,-0.05721667106976769,0.6542496956768864
190,0.3672751465412136,-0.5428421445694267,0.2526017293121494,0.21539247607182954,0.42574637419569483,0.4635250380552005,0.516025391012533,0.37581842594898807
191,0.27421157636134286,-0.47157115832955276,-0.10466767145262512,0.6549479413488384,0.6311069690886628,-0.34978569114165126,0.7254642168034584,0.14650594454366106
192,0.7755813286048912,0.24886286504639044,0.7593262120398634,-0.46513716539373956,0.5150263678274669,0.3041317353185664,-0.3675347238960806,-0.039404433891596535
193,0.6197329586846865,0.06992907286399253,0.35523852652386956,0.03669191009629846,0.6419972228073689,-0.5125270916241216,0.0020836398427905856,0.17394381514556645
194,0.29198532207034744,0.5373980999887575,0.6681125215495511,-0.5771758478108937,0.6097210082105695,-0.5154031554560408,-0.004912933522924878,0.004162814430126893
195,0.21906322209326867,-0.6220841563096444,0.4822200071805427,0.7652670523058824,0.5939203066935252,-0.3774572843337502,0.26331784888320264,0.5530225303600764
196,0.09349389236431238,-0.08917866407973252,0.558463325878209,0.21617945071393074,0.3891742061948249,0.10829170096271323,0.5119524086794103,-0.6312302402761941
197,0.7676297828264536,-0.03249455948013491,0.708083624720661,0.1601987208629313,0.6771995773340032,0.08844265522212025,-0.6322826076793994,0.21731149284607332
198,0.5679028970045785,0.028405459880612716,0.567533826836333,-0.7479199252992024,-0.10851155000085877,0.7438862087951978,0.5217978492069006,0.16162034701405115
199,0.782567855612742,-0.4215974703785536,0.17401096377626402,0.4465449300069013,0.1995643811519604,-0.007200437412097638,0.4368870594661902,0.7380690428999761
200,0.686664844869411,-0.3489452822396204,0.580692983072779,0.6024925912717733,0.44583587034997607,0.6461116809513963,-0.10703870208496702,-0.6643099805749724
201,0.5836054734652967,-0.4195098369210849,0.24332061097755453,-0.1115859586402661,0.13140960702168547,0.6189101101650838,0.6731438563294878,-0.06042952951361835
202,0.5433839509247562,0.05656928081878154,-0.49565985484491143,-0.3645169997758814,0.771992118756313,0.7031944535918917,0.7535908794114001,-0.7790149117356249
203,-0.1494284794122308,-0.3357275242675398,0.3956280089666966,0.14103069554843395,0.5975747800343156,0.018907385021233014,0.762047344917927,0.3304180552090743
204,0.6728705782297486,-0.3623331116259357,-0.19772545475353143,0.6107260832952675,0.666315324242571,-0.25404401846844626,0.5236461531262058,-0.45265813303460267
205,0.5869512744506149,0.48120889911052456,0.1935665330761075,-0.1480755286069554,0.5895196479248992,-0.6882520547471536,0.2820123623475628,-0.2580759542645886
206,0.5050178162875969,-0.11608952461264743,-0.3628772500623253,-0.08649301225195383,0.7249883072115881,0.005828376446800121,0.7838045420201396,0.7168093535761495
207,0.7696331835700139,0.08356706790568802,-0.2627733412495149,0.6982708615621507,0.5312790855237584,-0.6608802662843609,0.6253960365802369,-0.6503845708882281
208,0.19448257259434665,-0.2714656763678226,0.6893980980918153,0.533474992458721,-0.11988319628585498,-0.2659320782589767,0.7697082392195835,0.34370352627008716
209,0.2989598173865602,-0.2595214862183266,0.4151150293676591,0.6771663608283092,0.37786239521662557,-0.5861944205023684,0.5437113615213065,0.5430332951082977
210,0.6041039829097141,0.581330652016099,0.0007681068272511471,-0.7508221083882747,0.15711547817871885,0.06758079732096023,0.7477339042950624,0.03104298626906188
211,-0.21100180581642447,0.496686360996341,0.5133554697602241,-0.5116564203429563,0.6212580775623184,0.22403693392489488,0.5930990301380976,-0.6830299780309296
212,0.7452783382507309,0.4899150385632858,0.35880700994867665,-0.3576755545951771,0.4815903893717468,-0.7818037365979251,0.07552913848041332,0.45513932288281667
213,0.41210912703551794,0.41348237015123646,-0.0670991761514187,0.2703076783128928,0.5994069114250513,-0.6688851818103758,0.6297756964366714,-0.5338040703956601
214,0.6496800992273464,-0.3927717686291583,0.21919954657895868,0.5888546505829122,0.40457965360061254,0.03731861999792074,0.35222083986880937,-0.1664634774188749
215,0.4108300149218509,-0.5516486525841228,0.5752181761222808,0.7766193154820753,0.6136787528159193,0.012510068676254815,-0.06472443517152937,0.44557093054465646
216,0.7758824177745067,-0.5291733487499533,0.09533184859490684,-0.04753858752371021,0.2647314206945426,0.7185701592477336,0.55052478075449,0.5451546954753161
217,0.7536091768170228,-0.3943310494719344,0.11828246237881535,0.5517079103164324,0.031982719373039314,-0.22917635823411608,0.7298998563022283,0.7602298749403704
218,0.6633781387440736,-0.23007064769746088,0.7661521000910656,0.43136749603855207,-0.00933641542799224,0.10017542591010553,0.19663477625514314,-0.49447800095944255
219,0.627564882302043,-0.12260025957252296,0.48013899718043573,0.1103743953743207,0.7803988109302629,-0.3011220634537418,-0.2988423306097829,0.4706557971309979
220,0.6865913587314525,-0.7171043495938311,0.11404748931276143,0.35055710564032405,0.3159017530678303,0.4546708801964403,0.5577180443454013,0.6289987583574781
221,0.7203487243677309,-0.09447698932163684,-0.11384710137866316,-0.4630723593706153,0.5653279960547133,0.7665869599558182,0.47699915418762284,-0.3039832240928848
222,-0.07654642972859005,0.6869617439648448,0.2961213104591791,-0.5197629071619393,0.6820212958885579,0.09666921656441307,0.6728174556307671,-0.6783157843220565
223,0.6330620645097209,-0.17904915036546976,0.5920775414683457,-0.17999619112558785,0.23991027375585383,0.7172281203697619,0.247969085609836,0.45789673343728854
224,0.3199557083840423,-0.15827023623828784,0.31291911397551697,0.129788581752747,0.6898790317442407,0.07102992002444908,0.2725150140553334,-0.272109256872913
225,0.3692141044080135,0.6588151372665971,0.2374943365790947,-0.776401750268505,0.7675962904170868,0.1742485276861777,0.1725492504399211,-0.14643258893591293
226,0.248446061189469,0.43279386478540083,0.6152399895788951,-0.6770520304934653,0.7786217828606008,0.3295324188743911,-0.11198452019173222,-0.7213612545114487
227,-0.2842104412215585,0.26971018730956997,0.6568662085665837,-0.06536994683681274,0.7483038632985961,-0.38285249368653457,0.4675214584636975,0.25382756070194734
228,0.23498944890699125,-0.19314394831054116,0.7679747553915952,0.6584821841554538,0.29106029449883875,-0.6427983182190868,0.30769895665271796,-0.18762787851338059
229,0.6872696682999748,0.36310460541656187,0.6555970092729346,-0.6183702328084524,0.45009949676229133,0.03157014329764729,-0.10713977284701948,0.09961857308029476
230,0.021293723990087998,-0.35411224206761094,0.7671593285321989,0.3754652642261569,0.19298171907772732,0.3916080281906038,0.6763475203533862,-0.5972263963231847
231,0.7621808943756472,0.06521244117839187,-0.18364129919342653,-0.40999396398285837,0.57213299670331,0.6872541805548771,0.4092209658899084,-0.4480018068241979
232,0.738188288574434,-0.0038289899804535565,0.7396845500135565,-0.2358198109314259,0.05411852145267504,0.2851006620020893,0.004840724349455927,0.42705900439931876
233,0.5719036890658775,-0.39000183028343977,-0.010641029139608515,0.7352303271328184,0.3901259475930361,-0.2330924292087151,0.5890992328667999,-0.7045851750619178
234,0.05779908492678365,-0.3708792937770456,0.5861643855987853,0.2920237642106003,0.29939454071962324,0.4666365958551597,0.6670788227164466,-0.7792741512879865
235,0.6467182960244253,0.14719876172123625,0.7131660047087613,-0.6642750798473062,0.38207007463446696,-0.26894782443996734,-0.2634372927945401,-0.6148441875750472
236,0.2378234471667513,0.606977152984989,0.5699289786200861,-0.4648534238011101,0.33153657367543854,-0.20187284661616978,0.5527709812810337,-0.7330511770633718
237,0.7465269802812917,0.48899653861319736,0.5344639307720289,-0.35890415306345175,-0.21603495041261134,-0.6987348283313501,0.6474970187864544,0.25436696510547163
238,0.5591966560173796,0.030163850664619685,0.687404024808389,0.007234750070305496,0.5812668962063572,0.47745269667317913,-0.2375111951416662,0.3175347073966297
239,0.1488106257973657,0.052936011723148324,0.5983836236265094,-0.0007442973640193751,0.36400180286197537,-0.352632984501389,0.39438660171210116,0.7377879709558053
240,0.5848094789663354,-0.6787590001140734,0.6385694278292298,0.33659675572760794,-0.1680776421733884,0.7126654451818804,0.6949572253576706,-0.1736994724073666
241,0.31504355901482506,0.6977596788228617,0.05294847712574435,-0.3760995449251199,0.5592522296852234,-0.7379381136345708,0.7490481427696127,0.6501714319816665
242,0.6878350277160885,0.41978297596707703,-0.49640655703857794,-0.5545749774533415,0.7799087918401864,0.421523052396775,0.5476820812477834,-0.5648667197957116
243,0.7495386638464709,-0.18018665516960275,0.27054477248727093,0.03413120920766444,0.6844626712908009,0.6942073747680388,-0.06147466761219322,0.6637500169388524
244,0.3447505220673017,-0.45008604498784516,0.6737202379880127,0.554865491018796,-0.1787307268543229,0.3519016552131362,0.7014586354679555,-0.6839730400549806
245,0.48310684921316693,0.024823685513055582,0.7231637091268022,-0.3275141888844052,0.7339260452450429,-0.7165376206388405,-0.42865806493525793,-0.576573938164609
246,0.7010822978542901,0.18306322967464106,0.457532482419293,0.34963239252572875,-0.1071170770380393,-0.35017194853776556,0.5867501843909781,-0.6513892639149377
247,0.6998637310505817,-0.03768668770588868,-0.20743088520843966,0.5012433550292197,0.7682936997034862,-0.7224191326599496,0.26129299126997885,-0.17892391583292855
248,0.3808573751729347,-0.1530823437419513,0.12090693293893373,0.6884117824897533,0.33729387046481585,-0.5841869779798212,0.7773956342465664,0.03995451666645233
249,0.5622499820122471,0.0007877825766023916,0.4546520340708293,-0.21594001552999031,0.21303510512533952,0.033870020794961375,0.3807376478093487,0.5138219639531669
250,-0.3367554416066607,0.34992691791209185,0.6202912637097344,-0.4165845970159608,0.745844730796859,0.1759915229170922,0.4765299952939246,0.03580156833791104
251,0.6820454850483175,0.10528292059600752,-0.4228814758582179,-0.6282882896361346,0.6941578057153768,0.535425479631565,0.5829189076918868,0.040503835380567677
252,0.6886475642751873,-0.07696520880942248,0.6720044830430205,-0.25534342991625636,-0.2041946029410553,0.766570724622162,0.3777009837547902,-0.18449520753847226
253,0.7409188648810456,0.4652396054263259,0.2638186198956547,-0.7474552799721742,0.6916878791067242,0.3374713381211234,-0.10985180980057485,-0.6349296899006316
254,0.4886478814033879,-0.4650458888572926,0.28448585770794055,0.7832816739389801,0.37660532004957115,-0.12086446886136071,0.4759013549440583,-0.20905958637841782
255,0.3348534202119058,-0.6323309803399912,0.43565915511920794,0.6171461572933568,0.7710438777269586,0.4141296754100259,0.15250055795938378,0.4392033573444043
256,-0.34424951723381136,-0.16197289687528504,0.5867965046364543,-0.242654155655607,0.7829023272177802,0.36955572388624613,0.6039478357909924,0.5844102806209683
257,0.16729529386963415,0.5827719354202712,0.28025796707295036,-0.3074431982436943,0.6754877166531954,-0.38009860624162584,0.5857573844168136,-0.22065321730765008
258,-0.012175828648299136,0.10172363599086842,0.37748404448695916,-0.20173836345876484,0.7447877443319364,0.10722769786946329,0.4296936580086965,0.21553606694921057
259,0.4887644108104918,-0.20425307654160485,0.5506652824016249,0.432960292864744,0.6988658107787258,-0.4436265480309743,-0.2358961060547552,0.12078894682103636
260,0.6932580022998045,-0.3094085522342056,0.7224343012919545,0.16277843826736482,0.7713429326844163,-0.31150906775899007,-0.6163536026015012,-0.6550468413702661
261,0.2406624573868228,0.07362733327092474,-0.07540547989576118,0.111388421708701,0.6499757820694936,-0.08329841327307141,0.6908059107767157,-0.48397609859701024
262,0.6624102456903531,0.11902117184410921,-0.05075568036106215,-0.017008751312570847,0.28450353833981734,-0.008766725242866924,0.7033445548242627,-0.06615126442635877
263,0.7152964729416418,0.22841701371437373,-0.10250738645976387,-0.02254135065460916,0.615907191373755,-0.32648214198213427,0.3827698488059734,-0.3720654312856546
264,0.4563199627394652,0.3345355222987285,0.3623036474084782,-0.35894331475542934,0.6745657059840067,0.10881851229587858,0.10608848029682905,-0.02279392266748359
265,0.3790739526272455,-0.17832756930040605,0.3337077006394953,0.3512677829336799,0.07786070868926531,0.09988409841599166,0.760294005190723,-0.6402054156467769
266,0.5923530801632295,0.3228606042333302,0.39471396945539916,-0.2631044207432751,0.6165348172832898,-0.7566371022435674,-0.00853144781577897,-0.20980734919962551
267,0.23832205033515752,-0.08188938651020716,0.19344637193977443,0.048884103917738786,0.7442154137674757,0.021041110735710578,0.41449613461142065,0.5343020391378057
268,0.768798427182309,-0.1758353359729068,0.22147784933318482,0.243056403157899,0.6360169600768153,0.09568508169670475,-0.027087342589763197,0.11120672858681813
269,0.6513960566161747,-0.1248444886636021,0.568806553341558,0.3352315114659561,-0.2922736172740368,-0.48788001074513404,0.7170683295418492,0.6879246163502777
270,0.29765381902852694,0.013701135599439085,0.3915624194236951,0.11814910489224739,0.5737028617047251,-0.36627733106440735,0.2457619220429217,0.34494070912040153
271,0.5558826696835735,-0.4643496093094454,-0.11483076406754478,0.08615644277556056,0.7080507091577211,0.3332555321792414,0.48883834849581786,0.5391557082228688
272,0.26733592459169975,-0.31438873827980013,0.6438835889448495,0.3186083241091078,0.693868846961325,-0.12687041924166864,-0.004809744917847136,-0.09186671148314829
273,-0.014611057412947215,-0.01423445988313543,0.7485725207066403,0.23104589294858568,0.057930398095621505,0.04109187407989745,0.7280095932110016,-0.6832879175075717
274,0.35394128328948304,-0.08456356814946009,0.6884200507355382,-0.18080221363379356,-0.2970138426173341,0.639893176902282,0.7592365805424353,-0.6090203199244282
275,0.7692348263544408,0.41278695165485413,0.354886185867457,-0.5827988217489011,0.5065465616285982,0.4265478689069653,-0.06883899195936272,0.731085925749807
276,0.7627942212805428,-0.7002793849241356,0.18724687256828254,0.7286124090414998,0.30936639815525213,0.5693450859060531,0.42291769323639916,-0.47732446326730815
277,0.7358242632266399,0.5996731922953915,0.7843743530055727,-0.4379017607604362,-0.3816351823209938,-0.6373166830088349,0.6443005351701467,-0.2703112616080674
278,0.6982753200734086,-0.07498645984275987,0.30998631658551656,0.380435370857112,-0.15763284734948912,-0.41745034604965364,0.7466355471519295,0.2152050019470948
279,0.7405844715627381,0.033995766755159695,-0.6785365271318351,0.15832124631152056,0.6765408782262041,-0.446473085574859,0.7784992778332436,0.5376582603975555
280,0.7206952846289902,0.08678051511035523,0.1630552400998564,-0.26274119969956666,0.7772878316060656,0.3927875892543842,-0.0452463663327185,-0.4904158476495914
281,0.7109509713129603,0.004601949158289487,0.518355419451284,-0.07941208488516238,0.20208614703301608,0.11798136960568162,0.058717007509438646,0.5992623836740274
282,0.05816688408881521,0.40755050702570284,0.7798859775431233,-0.3077077545777648,0.5417874309591644,-0.20343294400075296,0.2941185448342609,-0.6548393597467624
283,0.6938851203370413,-0.021913565665740098,0.4621194878887289,-0.16125293601933233,0.2356595209498209,0.35207023716505725,0.1727102459224592,-0.263782422117938
284,0.1184276723782769,0.522507344464884,0.37272878242831453,-0.7377459759022307,0.7201328719402491,0.3166636919352648,0.32162284477402414,0.15135111807084434
285,-0.39652881595055806,0.5391650365301504,0.7505817622182502,-0.20345582110597416,0.7017690094513545,-0.2785860015527355,0.7112723077149288,-0.6860290598028291
286,0.16738225062522238,-0.07955952677796141,0.7224066641869344,-0.09823894035922853,0.4473128686309402,0.4314198397862059,0.18913104014834603,-0.4744276043253645
287,0.7039271624234269,-0.1648084588566746,-0.30599451440677305,0.07329592740264468,0.6749429148537778,0.32421729467310323,0.5095187003638204,-0.7564205740784039
288,0.7815595731575027,-0.6565142231131372,0.16130348608984035,0.3622134173077207,0.2479589355748193,0.6846279493898924,0.43900004452313945,0.12946717352314796
289,0.6858015418717354,-0.4690989268702848,0.07130401854513746,0.3867194184998348,0.6381316150861203,0.43488770240303776,0.1464391664008644,-0.31173567481134756
290,0.6465904381984697,0.30525301343166267,0.27562542048000704,-0.17373562498642436,0.29563134798430557,-0.181710309393168,0.44643776635288646,-0.2305355033576053
291,0.5051238316680617,-0.4960726551112398,0.6603513713651308,0.66011247863464,0.567190084263983,0.3429363385621589,-0.17843279049781902,0.05933608593333972
292,0.23508070561270977,0.1149699104174493,0.4433141167554058,0.3322238916852476,0.3395589953201461,-0.30912218537175123,0.613210421264218,-0.7573974252435218
293,0.18952675742541514,0.7821441810845879,0.2044059651757807,-0.5239512909670694,0.5604682950529853,-0.5890918631395134,0.6918237537404586,0.7635728677717475
294,0.28903162736318344,-0.32658011322425673,0.5264406337722787,0.14833691308963204,0.3321004172308817,0.15391509475469356,0.4824770642391718,0.4227878464555317
295,-0.007044471181678169,0.11206455594124953,0.6061037667226006,0.17763099015780948,0.659877108233548,-0.6804288310951521,0.40993261026315286,0.7278603727054849
296,0.6609582566067747,0.43221457010195996,0.772628874380793,-0.6217721083032779,-0.027387900289085,-0.20248280499185134,0.2748630976255859,0.22509494380854833
297,0.46486737087662755,0.5014918335092036,0.7728589639151178,-0.5725395184516886,0.17895143537731817,-0.7540240342072757,0.1846448358944025,0.343517299162337
298,-0.007457578098990836,0.2655391227777999,0.30255591230893986,-0.4897053726548705,0.6112419992027724,0.1356441596347756,0.6897204599675106,0.4322961624750261
299,0.6154942725130133,-0.5119899425778753,0.23056493668937805,0.275123238661247,0.6320519396348998,0.5019466523118936,0.18877863307607734,0.20707765185868499
300,0.16374558303961062,0.2137078231302446,0.7238686834903227,-0.1324176635568659,0.2506795791224423,-0.31198101210995977,0.41946322265958935,0.44466587671599855
301,-0.09988586802611099,-0.5144229667662576,0.5381031753716699,0.583071176364043,0.7245638097115623,-0.309183944102648,0.4130075520754921,0.42103382232789177
302,0.7819928263607712,-0.5416228845291076,-0.16861634234687506,0.5299636923682729,0.7618347884836023,0.015886273065216172,0.1588241158023359,-0.5999530852092791
303,0.7487465788598335,0.4448963875093883,-0.5784505270569366,-0.6757132310397208,0.6124058325303345,0.35647766146558757,0.7480700723383471,-0.25258712987671206
304,0.7445049193885982,0.0005392376273606336,0.34901664424208656,0.17239275961971234,-0.06549425451324431,-0.31205942715489743,0.5191492408811573,-0.21348726135813245
305,0.11008429852662183,-0.43405010331321836,0.6683755884022189,-0.20396166967865548,0.24112508702234936,0.7347324304859741,0.6997105631996803,0.4596320817417654
306,0.3348196494218467,0.37199666917869,0.17345753774455297,-0.3254394351299256,0.656606807697744,0.2307600064248616,0.424020085709385,-0.7246092918492093
307,0.7025295349000225,0.08266072497208399,0.683992050396885,-0.13839324588308777,0.5058798854266575,-0.164094911190378,-0.31867167420211856,0.6486735034736404
308,0.7796938216624032,-0.14298941533503395,0.6951268673917903,0.20634282181445862,-0.35422840463344063,0.1754435620107626,0.4878047146047204,-0.4581090009264082
309,0.46299460244924906,-0.01162488891443314,0.3536943682198317,0.6481932589655672,0.2996762947151679,-0.7773898043150381,0.5936596781156738,-0.5449677859902659
310,0.3095446421304977,0.03585985758915611,0.7808299856564052,-0.010253891720264696,0.5148201268695867,-0.05283006721723971,-0.06612791372127047,0.5652671245498668
311,0.48772509157997646,0.1954070228418635,0.35529228785961653,-0.6031603241143266,0.6072169407772567,0.7699315006462917,0.08496760553626326,-0.03191735285720687
312,0.24764755719783715,-0.3037691615036717,0.2789862106038439,0.26182597550301057,0.3485524575963501,0.2732542569270928,0.7546469458496372,-0.6964238952710907
313,-0.07205398123085038,0.2684985212354889,0.4208741513010139,0.2368993942881399,0.6649476186236065,-0.6512979822921955,0.6814127687175229,0.18734979347544878
314,0.7402566328525693,0.23454177664811193,0.46823822146843574,-0.4301708290271901,0.5965073540838668,-0.3230308699725038,-0.3213432232681878,-0.41558504925190476
315,0.6536836428812498,0.3158283244911746,0.5165150731074566,-0.7009689171083997,0.1403716863256783,0.3483351398514827,0.24348860010247586,0.7757282471485689
316,0.6395044332841568,-0.503396528661548,0.2556969364238175,0.6779888168837633,-0.05874583123729782,-0.05210968136436045,0.7189710467209027,-0.25376230840151504
317,0.16846968975196874,0.1660184590591235,0.005775195204931083,-0.12546316272032187,0.7242102974124724,-0.3807891583640351,0.7036842538507941,0.7053595240491268
318,0.7809895944954206,0.16298085502147197,0.563846466708604,0.47769237580854407,0.5374420734350589,0.5112666839257398,-0.5616682053139077,0.48030277990418035
319,0.3586061895343682,0.2504279990439988,0.4583139573280335,-0.2405484231458872,0.23331807118180747,-0.1476756276973752,0.45534433524975193,0.40125231305606524
320,0.648640177940379,-0.4702628912556278,0.04642637661181681,0.4816470826768242,0.5574829030661499,0.1133917926429745,0.34295918582266394,-0.35059760118105
321,0.6592339457024354,0.47394543731620065,0.6650826201732973,-0.3966344405759079,-0.05658614291734254,-0.5858398799915875,0.3386121167875271,-0.13128528489648872
322,0.6511585036650906,-0.6688817059501377,0.23873193488051125,0.7041947258034507,0.3537287134405376,0.0999547126427256,0.37482924051511857,-0.019817265953198326
323,-0.04116994805548713,-0.41927030939757964,0.6973043296098025,0.08348652001944346,0.5303913330285415,0.5560118694470104,0.4423799934797472,-0.43135220591751594
324,0.62308436900461,0.4219918005793255,0.5086808772804567,-0.7718461683381355,0.21909700801241816,0.5463095412703098,0.23051649800989393,-0.16073130150263948
325,0.4187756266518048,0.1284319746901066,-0.003945437639648497,-0.6243028838004869,0.6561035529276174,0.7035552575404855,0.5798290197439038,-0.6045795209085986
326,0.47728392799182706,0.48549892483856505,0.6409239189764366,-0.3501327056833336,0.2884583062668775,-0.688064100354742,0.20389538972178434,0.7713676484508907
327,0.6331770830706647,-0.31310627233498556,0.043791235578678145,0.5928697736861612,0.6588673332660786,-0.42969632896605914,0.28627066176488025,-0.5810016672696992
328,0.6837580135380255,-0.026499111229713712,0.7825656192410311,0.2799990868289035,0.03262456459876906,-0.32636000152926675,0.03230260937202056,-0.4500558393390235
329,0.5271782634187514,-0.24091370328095685,0.5888491463020809,0.2956833741368159,0.16505598340701932,-0.03811026307511711,0.2583435592411045,0.7540914060652626
330,0.0743996114221186,-0.7448713909779142,0.49253872453353953,0.7641550261290271,0.3422578413296806,0.062377088790234625,0.6572757159134994,-0.15954225256636256
331,-0.24610546966869484,0.5929059486246531,0.7731816243154053,-0.7389594980593607,0.3858417996539081,0.009222405992768246,0.6367188444397187,0.17544654378005442
332,0.43084390337129097,-0.345749649285634,0.43534189911554355,0.06406196899407468,0.3382349852854496,0.49369931542085066,0.33785037970649223,-0.02373353977564696
333,0.3606091160202023,-0.312094122150322,0.6761001909604554,0.6331975743232212,0.3743918530562165,-0.6284873504733351,0.19815769480387502,-0.07639200952653902
334,0.232114100799792,0.5434019090522881,0.33703599900542236,-0.2413179327391649,0.3494114333781775,-0.695579711559454,0.7744328639808229,0.5386927599610509
335,-0.40274620797216615,0.6264630086873348,0.765984649003582,-0.36079954597018027,0.6495825724433881,-0.16747610009974156,0.7374450243376622,-0.5460831306297842
336,0.4951277827874021,-0.2367010685856602,-0.08668445399683211,0.1216566842182194,0.6786914221292946,0.04303890553320511,0.44473281097634865,0.5881106366318407
337,0.39272722048890807,0.6746605373182955,-0.02491747961859747,-0.5931546909061902,0.7788551547406191,-0.0918402295704781,0.3786201739358819,-0.1850941172348164
338,0.7839768555488908,-0.4828747032249021,0.07353878544222014,0.5871333458426922,0.7335549223953595,0.049612072020206566,0.049749892251769845,-0.4413320658384458
339,0.7295174656573937,-0.4662387318220718,0.6750099267272669,0.5528226367497318,-0.09162854212796179,0.3175244919774456,0.4817651435997392,0.5752814034934903
340,0.11571797088453595,0.11924729555771374,0.4316329197098241,-0.3574201308058178,0.5135571990038468,0.12950741630249085,0.4805483859948083,0.5576944766962175
341,0.2431789190438003,-0.10065463513320794,0.5021622340304304,0.616474465137197,0.3395417900950959,-0.7589856781082152,0.5236534062161426,0.5265873664713319
342,0.58582999235984,0.297306366423959,0.49119657368583547,-0.5948498090587465,0.030890494862565232,0.09751275614326904,0.5160851492009346,0.01135227783063153
343,0.44502538619657006,0.20850293072495218,0.371010687718762,-0.11565882463378474,0.2700458161571775,0.00951035153176838,0.4402417840427584,-0.47363257864268377
344,0.21081181727630738,-0.05785058041669733,0.6301406504066183,-0.02534873526940329,0.14120096469487098,0.03849954712043324,0.515757392820946,-0.03705835037887406
345,0.4639101729755417,-0.037801535149454835,0.19716212608444872,-0.11203747934120101,0.4824086161293033,0.16336696810333395,0.3596922108383567,0.33824343143481794
346,0.39025202639378986,-0.01746153799444039,0.7762069572758177,0.020348505378734894,0.7399624595441052,0.5472484410173293,-0.25652028725916864,-0.07328307629113273
347,-0.071096774439947,-0.07576048868588192,0.7701913838058554,0.5711542580130364,0.3367334855444253,-0.5650334954175483,0.5486914181790641,-0.07037001267684562
348,0.26991591756362343,0.2589543791077682,0.32625682112086163,0.31371896269759403,0.3378265956710036,-0.7475822058178165,0.6697356981474354,-0.3391571409784666
349,0.4078436992395673,-0.3186533896002735,0.4273892579748009,0.2556406449152975,0.7675045368341544,0.5621126063237507,-0.10026928159632487,0.26578659642077507
350,0.49977895789348126,0.3523139017470469,0.21726259678694881,-0.49860138129579373,0.31871345836164067,-0.1409508766574631,0.5099770167680149,0.7426098480215733
351,0.45546559442669476,-0.7064489408227509,0.4306738524466518,0.6655255704965242,0.572455783664827,0.40125545141310726,0.3035418245882453,0.3904224787754462
352,0.7808220350727035,0.35832773431602627,0.3239781538101636,-0.7502052871911401,0.6582174696026963,0.023865029335876198,-0.1953931208604952,-0.45132039613783487
353,0.778397181647217,-0.223118791720743,0.6292753288802491,0.49732954837819543,0.15769933056735486,-0.09652857294266559,0.04163643353516544,0.1929408366073052
354,0.7754023532972312,-0.16672364598348333,0.42093500409873164,0.28825483268780805,-0.21674329616143106,0.13647102630593522,0.546999653073063,-0.531465323301235
355,0.2538657669823794,0.5584710568816318,0.4946639286877983,-0.3106010654110718,0.13589782364632763,-0.14226085448319792,0.7303780568817948,-0.42851847220606887
356,0.2395338616215772,0.5537863040697721,0.053682342574438935,-0.5631473493707567,0.7167433410285371,0.09724287730472059,0.575920312833528,0.056274148457946094
357,0.45064279524210504,-0.6326309768125515,0.1950095777891453,0.3693290229935642,0.5879173715284658,0.572577740808903,0.4758917055028433,0.11000648292210524
358,0.4345905396960481,-0.07467420843361372,0.5490391717200642,-0.2923307144926197,-0.1651754339941236,0.5369365917889941,0.7501204586066463,0.11310976445286591
359,0.4849912009773789,-0.2538731135357323,-0.2416742629549895,0.16980911708539492,0.7275434377863421,-0.05520194249427468,0.683000887379253,0.67100175161133
360,0.6260283148413099,0.25572169835494285,0.2649382118317445,-0.014250892228558465,0.14294887491314834,-0.1428187649006356,0.6376244360345189,-0.4968178396499553
361,0.7684019452764665,-0.40680902999346236,-0.051013994526123874,0.7287111069131293,0.7450197370943048,-0.4388668011281007,0.16456976938293522,-0.36203202207343277
362,0.3960697870403094,0.5063211631935531,0.17665675263198155,0.03004730132114586,0.5873551263039607,-0.6986376042276092,0.5841890947004398,-0.08599514447962353
363,0.2885864892691694,0.38018356098102046,0.34646058374840316,0.0990970259093058,0.44471421019321,-0.7357454747302489,0.5260575110245829,-0.05028400985777015
364,0.30051431451570276,0.15329941745721043,0.2948226205514253,-0.34882244184809585,0.302500086534941,0.4759847209163395,0.6018912915866861,-0.6919409426216914
365,0.607562239983497,0.0065906428714638254,0.7775450566184012,-0.18166796635608273,0.7354693030848627,-0.695463034691514,-0.5926156064182793,0.5455115851373917
366,0.6015936962933237,0.39922994466093464,0.3814963898728929,-0.4679465454515975,-0.10151254269260945,-0.20077876849515253,0.6656676789151572,0.3765933331877398
