,0,1,2,3,4,5,6,7
21,0.44633979569780946,-0.1760833917093627,0.4147796395523289,-0.10229327880381611,0.7410197754358581,0.644889794100078,-0.024524038733804376,-0.13861531634399926
22,0.7587489506838974,0.445385839756685,-0.04316468787327099,-0.3836526704023869,0.2133182374965078,-0.011371121135876239,0.7055098470570336,-0.6395093516234959
23,0.41727934589169724,-0.2065006772276291,0.28903626043131014,0.5131044605116151,0.3476555910214034,-0.4213297048516873,0.5446008964493518,0.09908621191716471
24,0.16013848989007085,0.38325410146628736,0.7127662568431279,-0.4156849234544014,0.7772786498576416,-0.2175462465839576,-0.12550971405973843,0.09369059144557657
25,0.5053263395889669,-0.41825386396097597,-0.0020452288123256057,0.06350165067944369,0.5784551352842913,0.4506797789573642,0.5658561989140092,-0.0013772092179576978
26,0.6741011926058329,-0.0521387613224501,0.014602594391085244,-0.09104525239989558,0.7646100091922672,0.17693317267913777,0.046479293707515024,-0.5049469637718821
27,0.7562740617833752,-0.35461652803234195,0.5029367451647078,0.5579126875282368,0.33751599023939405,-0.16001852544620254,-0.046658151755231136,-0.3811986549270796
28,0.5371142742509276,-0.15478605267734025,0.6426778322146804,0.5730007807515736,0.14708411423785217,-0.4092156379727069,0.2690067572632655,-0.019161362904380974
29,0.02969482936865986,0.4784422446095673,0.7470557507046638,-0.47123922466278434,0.5345141580781314,-0.164694916798107,0.35881725430910794,0.5623649240501754
30,0.4708781076927182,-0.10100848329437828,0.7179858682472093,0.1315908993802457,0.3424515430737749,-0.12476009117866593,0.14150707333723045,0.6873450811688235
31,0.3031341436936179,0.01711222320114303,-0.21574167587568527,-0.2273465380326628,0.7210386255985359,0.1822308764393875,0.7551962522694333,0.27432352031734264
32,0.2710137014011724,-0.740338397738547,-0.011491548258954376,0.48572302156213465,0.7258361898285053,0.38834265187385,0.6547816665944437,0.159563585626461
33,0.7404531421378298,0.20405925508621525,0.5638182378343277,-0.46408337598183036,0.4300403021685619,-0.5866130408776263,-0.11346663327748119,0.7479937492456308
34,0.48931360106447186,-0.07626447081415721,0.02430394414602799,-0.4005140454267004,0.6517450327398104,0.668883528175652,0.4769671518636409,-0.3861054032928734
35,0.2045515799937606,0.5103592346637138,0.04192022316747246,-0.21309964518862878,0.6952673939187755,-0.5590934821992954,0.6710630282004362,0.4662099051650712
36,0.5825191168625077,-0.4998061157638613,0.5414953372130609,0.5310554315196159,0.19851310187522864,0.23165736426681782,0.3834220633037675,0.7092824976318717
37,0.7828962705784461,-0.5454309803760686,0.5754597523668237,0.66783751299957,-0.30038332682773305,0.132516745269456,0.714729169643185,0.4567741137800576
38,0.27973671582490045,-0.03400360345403852,0.40655876099336763,0.07662226925772087,0.4634196326412594,0.016617525924431442,0.46571156570105265,0.14959358392217637
39,0.5222722903278556,-0.3266472477785536,0.37392685867804487,0.28764223219049057,0.34859560239290577,0.2948213470742853,0.40676818577594487,-0.2482460255986365
40,0.6124464058395456,0.4311101000518749,0.49830546216675353,-0.7630010781807138,0.4993670039028866,0.5699149600625848,0.042370662907111,0.4141827586828597
41,0.4913749771717515,0.327134716636551,0.69021631884934,-0.4674931937345712,0.6599404679514642,-0.5116655666227443,-0.1884239357415044,-0.47670181099892145
42,0.4642734627771907,0.35732970201552683,0.3241954645935259,-0.5197917415975153,0.7611624437212343,0.2273133508451084,-0.012559771160675526,0.39675470691563874
43,0.6947513463704069,0.12890514650499263,-0.28409574879247135,0.33045443196750934,0.48921494847707625,-0.5006698158050029,0.6255816956730642,0.07098709819206006
44,0.1579178438614629,0.07303362414058856,0.011703777106055413,-0.2465677846941703,0.6858925542817496,0.4138835614970304,0.7328994702769809,-0.5988450712952903
45,0.42834906316675414,-0.041947014923910064,0.7192848894836856,0.06259210226070655,0.7404377484991833,-0.39978351512340304,-0.4040633422353534,-0.1112731825787695
46,0.5683788426540002,0.21491430200289874,0.07670880281385306,-0.4174283619911327,0.47922359856492536,0.12050432034414538,0.4469116494095624,0.5991410458801671
47,0.6628878769068822,0.09101294097117496,-0.5061310641588775,0.20145419812201049,0.7117066479738126,-0.15292179610586443,0.6552499895457644,-0.5594932882827187
48,-0.07503202243273377,0.7687253653221953,0.36174303290875276,-0.6332024488599018,0.7232325908745385,-0.008826053695539793,0.5926131916907376,-0.6774762462066115
49,0.5938789657386712,0.004843686138927272,0.5243598691071496,0.3221624065332618,0.057246961305450594,-0.20141191947629744,0.41046672608074286,-0.27510054902690895
50,0.7181811790285926,0.5029699325285721,0.6064113021437727,-0.5217705383225384,-0.07701421433840894,-0.14432954612660487,0.37692724733106586,-0.6240124614744893
51,0.07754129432341839,0.03825744051325053,0.7481923157372048,-0.2370262404482617,0.07858040382730203,0.4243983839312666,0.713370996349693,-0.17189906442859737
52,0.7556174719664657,0.39216430077423237,-0.031873929486681774,-0.5322760342971542,0.5373442979184979,-0.010916899044677741,0.4227794976570962,0.41776161002841206
53,0.6425028598338287,-0.05352141114286968,-0.4397742060398965,-0.021524577760503094,0.725856250075767,0.364208825006775,0.7404809900170508,-0.6635425368292357
54,0.49002410462563306,0.4621596873783147,0.4027868569765487,-0.11184466383829139,0.12310147117911951,-0.2881816186502327,0.6439109323635537,-0.47315760316411337
55,0.7739685103973883,0.5217704350665415,0.2651986729697404,-0.5459074152309208,0.17589252783798182,-0.1303575818316599,0.3791184804312835,-0.7369286096305795
56,0.562379517723852,-0.07266441411330626,0.06617076969874314,0.5661589919576675,0.7055209511823679,-0.6214766251871264,0.2752378598539875,-0.05252069088734046
57,0.5651224813689779,-0.28985684917259646,0.47315112269805804,0.6251157368837756,0.3427144000015563,-0.49797785069207817,0.26315588195849915,-0.38290662975979695
58,0.3659782358688677,-0.3894822117401677,0.20430829342422674,0.3506667231867173,0.45007612951399145,0.24684120090987172,0.5075300302779508,-0.4742798119431506
59,-0.057086893299013175,0.5356683208217865,0.38026002895095723,-0.6861061761271879,0.5710057260509094,0.34545873611749456,0.6350922385991202,-0.6204723628494343
60,0.34559716851848243,-0.10636185088998085,0.5967232529778737,0.24525799668955184,0.3300023962546099,-0.36815788941596594,0.24105195940754243,0.09619642045650889
61,0.6425279250808655,-0.4748132823329745,-0.24193428390358707,0.4040916369169356,0.7452292749264668,0.19168836214271867,0.5098649554499308,-0.10311444943960857
62,0.3957451675346826,0.2890087416230791,0.5918660265710727,-0.5333569505537492,0.04335772466644505,-0.14083794143490413,0.5022832841423639,0.7795384475968861
63,0.5817560319502106,0.4717367404197417,-0.3240519581447919,-0.16349964677565532,0.720316361809995,-0.5078142742239149,0.6347044375374435,0.5420799457074659
64,0.5173211789440184,0.3215085895736016,-0.034347461523084544,-0.2603194930159136,0.5995318450002947,0.030144068282302428,0.5801189763094416,-0.24573048341546666
65,0.715227447326336,-0.5468139780894244,0.5312981658809699,0.5047606132791742,-0.10891193412751055,0.33463301847070737,0.5917272070173898,0.6828134413702236
66,-0.17942020782496748,-0.13160075175519448,0.29450457671750807,-0.06856603145095386,0.7622161348488001,0.401628913634027,0.7750075018896709,-0.6189556077349249
67,0.3729985909265574,-0.2563845074490373,0.6824960800907918,0.1214412419761497,0.11245228886794689,0.528433014423819,0.34675860968998884,-0.6112674241852833
68,0.7193456106385354,0.31906354082523114,0.3470526235351783,-0.3641308792400907,-0.05446389574644461,-0.43791383989959853,0.6899765878590955,0.6907635183630041
69,0.13232724327152734,-0.5994987263419982,0.6425355215780117,0.5229756881429175,0.7513050335031,0.5118743961968002,0.09628782940976433,-0.6015077226341878
70,0.7107904982792885,-0.7206932095101554,-0.3463482965430814,0.4276013649900561,0.7503752794341734,0.25788949382090065,0.4935488632189944,0.18351586345037063
71,0.46124112071861245,-0.48134087665393827,0.2457529882029228,0.5035311681459333,0.5331167884258023,0.09544604381291721,0.35076936223997457,0.18816586857860396
72,0.2721260693961345,-0.7400500649529058,0.09663198650171123,0.06937751586396923,0.6773044865827289,0.6544029937376348,0.610871586346746,0.6740387444385889
73,0.2784507390677238,0.6993313051486332,0.6136567870038718,-0.7757559843640531,0.4300801204222713,0.029236558143847513,0.3887993036457218,-0.02412798605193356
74,0.6457688373097024,-0.4629042870078106,-0.19427761359292317,0.13740710501153253,0.6995940657904456,0.6271974614857219,0.4068699762362429,-0.7096925290220724
75,0.6943923065298914,-0.7456576452212897,0.27830075936432364,0.7643187031440297,0.20408141558169568,0.2787558084046604,0.4143574138977979,-0.21879722835778048
76,-0.5055131786062834,0.13533257847922997,0.6644143981617159,-0.24088604913329004,0.6723841652576419,0.13152285096512284,0.653285137966064,-0.09999479014104518
77,0.40237359166001174,-0.27949432125880025,0.13419677343051906,-0.007707188084579042,0.7132287492816363,0.45758547915500425,0.3783765074175849,0.5844270734821149
78,0.16755294870347115,0.08273397559929885,0.4187265005890728,0.1817448955611708,0.4224314678931169,-0.581969469468534,0.5791351878114745,0.5863159540924763
79,0.6686796892161309,-0.2798905712861204,0.5909520303757421,0.3342630484437388,0.487597208655727,0.3147021081579544,-0.24800798013800318,-0.7795506310956966
80,0.6876940210322546,-0.5114217334349487,0.006956128800736927,0.6382033448127036,0.7586009126227002,0.10821738584384288,0.1528220721533825,0.272264770173386
81,0.6037533198599132,-0.38930730110912937,0.6650065438198327,0.6508754294144083,0.23854651099095592,-0.17317207834491455,0.028230568668646594,-0.7784704694067184
82,0.7545932329752119,-0.23137304841785433,-0.18157718409877588,0.7521592790352412,0.23875807361416967,-0.47382818409948874,0.7050795219877488,-0.2499176119499591
83,0.6772282857194285,0.3888871127944318,0.4534072213759768,-0.5303897034010903,0.09134687658176788,0.050229099819447565,0.3456054798238195,-0.7741957694828955
84,0.7707881794142029,-0.20299266013935413,0.05518196256981733,0.3249820236482508,0.6302877590436109,-0.03335665011529054,0.0878361088729942,0.4162466468591344
85,0.009737657128724542,0.5338863392887139,0.26684821479136134,-0.485813636106952,0.6235435865158707,0.06477861484024883,0.7591097713773227,-0.5705395815329452
86,0.4397247462100169,0.3914917641731832,0.26863899770051103,-0.6503053178803401,0.5698741442513231,0.3881720097109076,0.26412340403031087,-0.20224084521943309
87,0.41511725338256245,-0.6479638296374114,0.4432725056256446,0.6476352429462033,0.7537126400807979,0.5409979716284361,0.07965930024717116,-0.4472073000789452
88,0.5803220259346562,-0.24007759929118722,0.694021220786994,0.4027901759161583,0.07546265598810875,-0.159828596159183,0.2918987266313664,0.31095235903095575
89,-0.16827914816783074,0.3492804865691803,0.29491829669013714,-0.34559429841948225,0.7451698108242295,0.22623936064681915,0.650324427414392,-0.6434959533838316
90,0.6179754736372729,-0.5390318061399701,0.30363298714561804,0.5102549811310007,0.5526576990228347,0.47430578782694943,0.17688582622570848,0.07240184681429551
91,0.20265295744712963,-0.6134527516513028,0.7796995067549175,0.6959122566519946,0.6798334300704649,0.2826240046677171,-0.001749854688129382,-0.3106441621807474
92,0.38619597279799933,0.6714077297219272,-0.11763560626727465,-0.4429528890490569,0.7743790379532876,-0.2050178176883911,0.6221909954172564,-0.19268865376149957
93,0.3855981215076343,0.23204661664381998,0.4567886154369256,-0.451485791926649,0.4371251771291871,0.3090113711790117,0.384861122737403,-0.26236906422285444
94,0.5277848238672709,0.35754671604788846,0.6967103728184323,-0.6236420931689043,0.501403713478191,0.13888721445235264,-0.030456257895513317,-0.1416100820535079
95,-0.018604496400178472,0.38585513485151424,0.3014458761513321,-0.033543595277206295,0.47840161717628393,-0.2897756892074806,0.765372526090841,-0.35601061630567915
96,-0.07801402645783762,0.587302094312629,0.6854414012675027,0.019761720741275912,0.42636859429121143,-0.5263963408191308,0.762158939131443,-0.5366755141082075
97,0.6247439102132124,0.1530486464410974,0.27604388883596265,0.08827127844908256,0.16861655350136617,-0.3514582461802849,0.5168505155795857,-0.01818816179153615
98,-0.6515079743327714,0.40436601591257104,0.6892005041045635,-0.26866004417724565,0.70212831894085,-0.24394211483246553,0.7779406771475996,0.3815226464035566
99,0.4265073097364078,0.4863141728644109,0.7336686007292532,-0.47315705095939237,-0.050102142904894786,-0.2779385611985846,0.6097769203224335,0.06959987697962333
100,0.5314155567669079,-0.5152406358903194,0.3079547423252542,0.4254256858986276,0.4819515439169366,0.11137327318136891,0.3249891368044926,0.6703195206423584
101,0.07316002082648487,0.2226757449067993,0.24837217820858926,-0.2983464976237131,0.5585446864427301,0.1533558470686981,0.6514175936416524,-0.47783711776437526
102,0.14269628437706372,-0.19851088982163778,0.3819447092354826,0.6817941480336012,0.23284789998466748,-0.38440638259297066,0.7791928081435873,-0.16986637596298404
103,0.5809513847570784,0.05905092632995168,0.7059325981567237,-0.2893634900947662,-0.08770365210300557,0.3277922209266917,0.4236423039836539,0.19783271169819117
104,0.7137307028808559,-0.41993815691933156,0.37908938229428046,0.6570572101699572,0.5883157678657112,-0.5473868042589264,-0.13533326967362358,0.04601121794721619
105,0.5089231037657345,0.07385410305851303,0.6650164299546357,0.40737874433794374,-0.2923117612649309,-0.3629381808400368,0.6668550507361435,-0.580726598950655
106,0.1806394606837054,0.19216451096914267,0.23511106579339214,-0.37671041397028204,0.6413303101420662,-0.07528736459182539,0.5291341955336657,0.7440468077797209
107,0.6779077131527891,0.08910352774974872,0.022390327334999904,0.12165605541462987,0.743076201987976,-0.4149663759968182,0.10138997290736296,0.5345615456553998
108,0.6107220377823037,0.32980189808972304,0.7309273089149317,-0.5989513176650767,0.6890891322371062,-0.5548791682062987,-0.4898712710713048,0.4796392757352774
109,0.7818548954590634,-0.5352368357456081,0.07378880044690195,0.08128051757604804,0.25063308493697023,0.731881472155095,0.5153184540686948,0.36334048560377896
110,0.3720000992903203,0.5156334829374669,0.3917326247947841,0.11015329352195824,0.15538120962534407,-0.7194814308883818,0.7328295027249057,-0.5472270840520976
111,0.5944048865747942,0.15122034345719693,0.6963328572544103,-0.4254140807944474,0.13227512365262317,0.6416091919590328,0.1870795676402084,-0.6997802339994283
112,0.016674397574052757,-0.0942866317142913,0.6950434911205445,0.39320559512629494,0.7349753777952501,-0.5065995807928728,0.2599435595310502,-0.4894956716589508
113,0.4470482355766312,-0.6649600173238713,0.1294151730380445,0.2708913143571976,0.6927599684850139,0.6229132101100525,0.41313377396759243,0.4448288227820063
114,0.6568914187761516,-0.271211132622982,0.36106759888073725,0.3424896563156137,0.7304528894704039,0.6052750501352189,-0.19246457336290423,-0.24500615065397957
115,-0.19080885682882454,0.05613556076339643,0.252172017780703,0.3651136090851348,0.7437551904781423,-0.38493659832591454,0.7785458331617399,-0.15551295403952403
116,-0.3136883848488952,0.04845845699934548,0.7730483897873042,0.45412030389502456,0.4900341775033923,-0.5552115582221111,0.7488302659419646,-0.3927455741125225
117,0.6662859846866713,0.5545265134114519,0.6603873193596259,-0.7035266778186364,0.2632040747930666,-0.43461668981030527,0.1539921029788469,-0.73944137973789
118,0.6151854797825715,-0.08767903924054798,0.5576706233271269,0.0772890270692892,0.35030426405883075,0.27894662005159465,0.11837248476264306,0.23706124860627686
119,0.08262276361511534,0.13098415309532419,0.31185796413252853,-0.264260377848364,0.6663136551589564,0.23140027250750883,0.5365864700625655,-0.30746584345190686
120,0.5946917804036649,-0.7517217878840303,-0.01867901172708042,0.6067149524230955,0.7249210739691261,0.2670770810327787,0.37737292416878954,-0.16063924100080473
121,0.6911283947982827,-0.2544021531822751,0.4793864011309035,-0.11818181860087884,-0.13608640731299304,0.7611417554630797,0.5084926912809289,-0.4042137236802173
122,0.4137030021098198,-0.22606644778428286,0.4550630113275367,0.03530623261123578,-0.05445227244438211,0.48258173962490236,0.6928052064556411,-0.349275821878414
123,0.764548602263172,-0.12816188893781755,0.6602652307480337,0.10584608731162004,0.5484601951198302,0.5074935765583031,-0.36786699048964766,-0.7271447201376453
124,0.22272878045581734,-0.634335484923678,0.5683026433619964,0.6621791690438794,0.14963938760767326,0.11540300397120429,0.6271929393515916,-0.16222634392290747
125,0.620293912431447,0.39466045824573825,0.551274791972417,-0.4837886878174121,0.6205199768647878,-0.62779213678817,-0.21960419160691658,-0.3254638247017424
126,0.4720984717599017,0.10435749730916322,0.6125329205734931,0.03929098946012033,0.6496656009880943,-0.5597192094482123,-0.12499295919312237,-0.11739004583704116
127,0.4380443876520068,-0.676588481917642,0.7488184836643277,0.43684006407344467,-0.040100438137313454,0.44045595345435373,0.6962741352410533,0.6927446222649754
128,0.4820372675317739,0.24766749460319204,0.45265670520861456,-0.7028683977865795,-0.038921699320748515,0.07923903154953871,0.6818965496885225,0.7216299355587308
129,0.5922559663630507,-0.5719111315894974,0.7272615915595431,0.5815373034445475,0.2293628262442191,0.7779159876466797,0.23938138789926544,-0.05560484742157301
130,0.7221307426549675,0.06704838773982247,0.22441591715128628,-0.5015979252619389,0.087644148988127,0.21030634824101002,0.515932946893682,0.44601603796029377
131,0.39797679305043454,0.3994275716465543,0.6798740198620803,-0.35218500447790535,0.6433261953622822,-0.6032816369843127,-0.13647843226204148,-0.058801191583802925
132,0.704186708081032,-0.18088977932035377,0.4202349926772615,0.2074160903500103,0.7588278667515815,0.35178874717225916,-0.21860679708394648,-0.37862265927761246
133,0.561817492671324,0.5614956643975155,0.6322767858480314,-0.7661041170540331,0.32402806103524706,0.11713439315108776,0.11117437516475481,0.004069355370794336
134,-0.09454992383939065,-0.460685610074055,0.4282421557055778,0.33428141379068066,0.6189222472449245,0.0963533183783245,0.5803222427887869,0.38016744280082393
135,0.7262936270169262,-0.4399501928246614,0.3879398319819576,0.21164813966195528,0.07253748105851354,0.4241402440831077,0.5399856012891797,0.4045555615665428
136,0.604560147893713,0.7508348870185955,-0.09086771272279281,-0.49614977640923125,0.7609416217866332,-0.46335349423559236,0.3805180887810298,-0.6913038906166744
137,0.7009632970836983,0.05470396673660283,0.5467808946390542,-0.29782637102501963,0.11744777677712404,0.4498099892052987,0.22635604865830672,-0.14075123757210273
138,0.5036581936845672,-0.5107845251511242,0.19744606024570943,0.7404241701175496,0.29304092606849497,-0.3925279043826838,0.5791898109492841,0.6878170143156193
139,0.6057057793694545,0.18952633845897704,0.6557254860956752,0.008438344256444408,-0.47341197078847047,-0.19855863383616013,0.7505784146021506,-0.485873492213687
140,0.6079593336838522,-0.7337578115443761,-0.23516927399476395,0.6754130134437364,0.4755222514394535,0.029269732951333727,0.7064310802849312,-0.020167421270143593
141,0.5311457937254227,0.21979251466266825,0.27369725970540726,-0.5663172400145481,0.12716921823052552,0.3545287757503872,0.5546682055066217,0.07544784318530728
142,0.7020785141530776,-0.17256924381933292,0.5272241556812158,0.3542053836369836,0.5323739784158106,0.538187788100303,-0.15506960439521023,-0.1981710868450417
143,0.29971499263887,-0.5086631156932166,-0.1839061134172254,0.5224670828987916,0.7707406519291828,-0.09002749135848498,0.6362309203004504,-0.037208277747892926
144,0.3961174419189164,0.44322518593233107,0.49570057739220075,-0.5349222578980715,0.12197775945769385,0.19524298129160444,0.5362990353165185,-0.2640931324149869
145,0.7127402272533612,0.08603825560667455,0.6262434857956527,0.3716152748030024,0.5677034721131529,0.6134623062455222,-0.47951660449237826,0.0224307905614336
146,0.2439615416752705,0.002495430411412869,0.6651779740482877,-0.7200085123077501,0.11098078303712666,0.6855905833540872,0.708365247390158,0.5051860309511855
147,0.20686687880157462,0.21950151221382863,0.6184731381367621,-0.21259932923680203,0.7472541567111979,-0.41847147957067826,-0.0007417662747909448,0.1616486831356576
148,0.7510057565473234,0.19369321156142494,0.46363579420862644,-0.22887995456360055,0.09030824649239333,0.14919738382051206,0.29142022740399365,-0.5045915845495854
149,0.3629516118613314,0.6316116745433717,0.6141437853403988,-0.5693096445056413,0.3412972171773314,-0.38032798668689916,0.2989825142228302,-0.04576766670397181
150,-0.15127234518581945,0.6737580841063668,0.6329865071127523,-0.6601157885324362,0.6334352345168277,-0.1689014027341249,0.4606807306906826,0.3154430964862418
151,0.36973659664287406,0.24536975391871074,0.4882348335632507,0.020926359482364876,0.23413901778226176,-0.1361117784648389,0.5014559510514418,-0.5251748881432153
152,0.686598680380341,-0.06604047023355575,0.5333753521208131,0.1359563615838646,0.5488318425009564,0.05803826959596181,-0.1917549577170895,-0.28759598926576296
153,0.5620443081947502,-0.307203283710671,0.697952671433471,0.23211094299959756,0.33623114279123323,0.4989735142781109,0.0830304670351526,0.3534140246310524
154,0.6955758406630286,0.38495789281010495,0.7417105740693288,-0.6389985483657625,0.5135415723586014,-0.11102000967450898,-0.23507003827405282,0.7398906054172509
155,0.6306421390917223,0.20824848387715145,-0.40597446969220063,-0.2688988991417467,0.6780293334688745,0.2487006952763997,0.7522757249854739,-0.616872870323081
156,0.7141195728070089,-0.08298151886279692,0.5458915132610396,-0.09663173239394662,-0.047481910705055586,0.4499918780521206,0.30950878916531077,-0.18341026850781772
157,0.7814979968495293,0.4803933326642298,0.21302274100841656,-0.6360135176402956,0.2450089077560289,0.011958443045843148,0.47389656230596344,-0.2694775919486161
158,0.739267040570122,-0.1294258788525594,0.39574146708194813,-0.012368266397668526,0.35849495063172054,0.281824490249144,0.016285614853881247,0.006567441753943304
159,0.7386822001818518,0.6170604949164362,0.502147204022598,-0.6743162536386242,-0.007365164980676409,-0.09353748729769562,0.44393200315192005,-0.49848224616427517
160,-0.019684859047155556,-0.534994479383292,0.5765653809466615,0.3542892061277614,0.49514407213074385,0.1418705858670306,0.5628583111450485,0.22251294066173322
161,0.2896638851025186,0.39250688354438235,0.7516573282486729,0.05353083514871604,0.09174331996075347,-0.5630372225937968,0.634609752535281,-0.5149773673776943
162,0.5334388211613936,0.5116336469924876,0.4628657046762956,-0.3581325340142065,0.6804157399443314,-0.6895327572871702,-0.009938047926558613,-0.5498027560203863
163,0.7297476658363578,-0.28416961161006904,0.5781856094726547,0.03669730838887153,0.5144444587163852,-0.7462952723319092,-0.5118110883370208,-0.739308994099599
164,0.6200138769546477,0.4910372906146263,0.24422526150619506,-0.3068475981072329,0.5680022344661637,-0.7365626632396629,0.15182933634600704,0.40214949536068656
165,0.1560800467752368,-0.0038651958950989274,0.40754284767993454,-0.12493365433376524,0.4781288164890751,0.26576958258442196,0.6235694252785098,-0.43749262337072237
166,0.08996535136032435,-0.050939717095347725,0.20580005975718474,-0.5193054047187711,0.6286625935518722,0.6304812857733026,0.6920758697521057,0.5049991128790876
167,0.22324533834519467,0.010139607725983435,-0.041487730584716886,-0.38620004675824915,0.7553549613776185,0.44931906371605135,0.7364094022893137,-0.18970456590691054
168,0.7279470694602401,0.5908744427103039,-0.0035145804570760886,-0.3998338190154226,0.6835115113288863,-0.6666051219743744,0.1577743709827849,0.5640886909254679
169,0.7603726881872226,0.06994557488330033,0.15662523469663114,0.16962537064371908,0.7283301868307008,-0.4426989467824059,-0.014199467612784344,0.06115299114783046
170,0.6478186484862871,0.029927076750452586,0.5292590466663656,-0.15852209366099135,0.4623288256583067,0.4421990392346953,-0.08087323289956783,0.1763113647099659
171,0.6781928406782283,0.36490351943118493,0.24211047761223603,-0.25410929804373594,0.2608545026701099,-0.5002963658205888,0.45693964259659214,0.20200075922556193
172,0.4984798696792545,-0.6338278091064778,0.06018406813176125,0.267748718948539,0.4405175150799716,0.32528589980940237,0.6252484221568928,0.4803599722743972
173,0.561415462005812,0.3659986284710892,0.10372642614101679,-0.04760795767364567,0.7016696050935707,-0.6803184315099032,0.26371016684672144,-0.6750238054114854
174,0.4456682507518892,0.49406407292592247,0.7309552224625435,-0.4678266149792782,-0.2772211506757589,-0.7605258591584287,0.7370751003427365,0.7759519325438407
175,0.44097336097020357,-0.6707841602496014,0.13670928864887055,0.3420734240528118,0.5546353423381105,0.49276971213310605,0.46428143654150555,0.41065550655167704
176,0.5293255954294125,-0.11673434590965248,0.27999894178863394,0.3579742519737683,0.4496229602847104,-0.23560267132163248,0.34280543688852694,-0.32568614417776187
177,-0.4877219265219842,-0.4008077041393881,0.7422802384384528,0.1653602234716216,0.5953459770418725,0.3641129980578004,0.7659687422800208,-0.27812556473778016
178,0.335492234703892,0.23473969815470674,0.6866317857664905,-0.4200791552957892,0.5608989667340594,0.06146648879892558,-0.003201996424867515,-0.07482286054392584
179,0.6431931299364455,-0.34249585246634334,-0.47333335342590993,0.13673341543307227,0.7061884415358906,0.3151544047495085,0.688829034819209,-0.19272325209400942
180,0.6781979435389593,-0.21171692025295563,0.3497195670502762,0.01469418401013134,0.7555218541565192,0.6320360236739724,-0.1498768655155147,-0.4035267737617564
181,0.5349265197987205,-0.41206613071848464,0.49939363531070513,0.45933621954807236,0.23526735015404054,0.33044769124512197,0.354867849145855,0.18920181245255807
182,0.27822646758584235,-0.20557939246069556,0.5086247358665932,0.029495512667915724,0.6265989876378986,0.43772981794774135,0.26562862751531857,-0.1744517118749831
