,0,1,2,3,4,5,6,7
183,0.5062560496669999,-0.15124473140444183,0.7264870184901149,0.13367172426846508,0.5410988391719023,0.372821689869268,-0.1166090404980018,-0.6639248636407259
184,0.5712995754536252,-0.07542325205970624,0.562700167425606,-0.20624054213384913,0.4029946805979403,0.6367309741331841,0.13087622939752575,-0.07370729348163618
185,-0.042946324425470306,-0.13431729329671616,0.6764145696444459,0.2842540463796608,0.5729847207379788,-0.3804302137473981,0.3190768383505129,0.6602508858163605
186,0.2329529552627001,-0.171946988995053,0.40088515236987177,-0.04746822108363957,0.35276418321562875,0.1056136410516294,0.6442695439046846,0.6825164959779242
187,0.6000719358755158,-0.3522807694349066,-0.040638721966605784,-0.2400521476671622,0.594971479834882,0.7346405660100426,0.536392115346159,0.5862325075712567
188,0.4879264068154743,0.10857690931540587,0.35167646048972845,-0.5417134065638449,0.13973595509589298,0.5295341633825523,0.525949818889784,-0.05868094304542759
189,0.17629968383293615,0.29276226987319,0.46994176665004805,-0.644421493107974,0.35901565180334716,0.3203615904773123,0.5874531913886964,0.014847111672954383
190,0.6263275093006304,0.5673214616995821,0.7535667253320264,-0.7638504202607244,0.4639049006842966,-0.7620379886920835,-0.15917890467925855,0.6241116623908831
191,0.34544275591117235,-0.39689742781778464,0.49029747359703113,0.617580616751735,0.5667277249093452,-0.19338672623918285,0.21439231835358763,0.4822693208636515
192,0.37707092009504395,-0.02906308572031513,0.7019635613206434,-0.35970992074362723,-0.25396263202984015,0.048295499370127115,0.7747622646725953,0.6335694272547889
193,0.7288916134322911,-0.27811556261852644,-0.26312389008032044,0.1231876677500704,0.5411757114329352,0.37676064934344344,0.6499033232950158,-0.5788700341174485
194,0.19878739126886036,0.05244384599111174,0.4790282774348591,0.49859937564874524,0.3467189163775706,-0.6008215874933758,0.6317806971859918,-0.29389320494100823
195,0.661477018738369,0.22055862126018955,-0.13669277430311266,0.05363671111805046,0.7341771709802365,-0.13637010895213775,0.3263480088153454,-0.7833733042846391
196,0.4345285986408549,-0.42755393586566703,0.5785134304523551,0.6201963810239512,0.19276568620093082,-0.14846066521420076,0.3916646430282913,0.3767101930415384
197,0.5279739443759266,0.7236239975273324,-0.03827992105256384,-0.39408470180157534,0.6037401231294237,-0.7120772488373143,0.44270398435809777,0.5192611163167
198,0.740853416036908,0.24348493136374616,0.7490675518603527,-0.08920550263555937,0.29691655551937446,0.4808850486952516,-0.27644222465245283,0.32985520737709173
199,0.2268726456788992,0.09897614123211773,0.08020901117344914,0.16963124206504965,0.4720706118206377,-0.019066673483668195,0.7594614337210754,-0.6823826937288189
200,-0.006417881135420078,-0.10853899395384825,0.22692931343660305,0.4161945478592002,0.6874386561318846,-0.25297092850228164,0.7318389141974924,-0.6320690941377927
201,0.03706995705903826,0.019796072455608993,0.668580747017272,0.44755312376946055,0.0726514666732454,-0.5650705880031067,0.7340698905050991,0.07267045031247543
202,-0.11705483194346844,0.39428795256476046,0.45304355029003895,-0.40783193666899753,0.6060617230783572,-0.12532782672030673,0.6339306854083802,0.45320025611143633
203,0.3807755300321103,0.06610349941199278,-0.018628981201044503,-0.2607585628213761,0.6023132017322004,0.009092185064876968,0.625549844342514,0.6269769676010455
204,0.17322472215162088,0.5339354664466744,0.18526726950325967,-0.2422876523526788,0.6709515686560616,-0.3762583255811763,0.5607517236382003,0.16777969256606518
205,0.6510322153134203,-0.5034087100254635,-0.17850054984063735,0.3140576279180445,0.6525704413326654,0.27620373441444435,0.5024322230225218,0.46396574946000446
206,0.4241096461547691,-0.3077253038524621,0.22522472305842234,0.2618980953428385,0.5685572758494415,0.10039283411372157,0.4072806095261321,-0.23810517424602495
207,-0.0940074352821415,-0.07520136752881801,0.7644430689324782,0.7223060331753168,0.18001311147651677,-0.7196184937503658,0.7797681466402862,-0.4419141312847117
208,0.6881358111992573,-0.2757481996625978,0.20142667028626693,0.02729473240632463,0.274437078964634,0.507995467075443,0.4676462457557735,0.3315922522842447
209,0.0828096298664841,0.019732567931289635,0.3501612749026981,-0.3335316876185007,0.6411092710123663,0.3510329149540159,0.5611050449254504,0.40565357875610286
210,-0.004749040284559025,-0.3636898196007821,0.7826760694225086,0.30327105578845703,0.662803738329591,0.39994104867374936,0.08729835345355508,0.10913730503098729
211,0.575065713372295,-0.13848293757619057,0.57159494404483,0.7702544565613487,0.2095852025225987,-0.6656426717670213,0.2884440323991486,-0.49246378835807486
212,0.7337319197895988,0.1264405504613153,0.31263672182583746,-0.13373375509879037,0.6685711472476308,0.1302033492673056,-0.10694115436079821,-0.23862175512172434
213,0.48498039902642653,-0.12445507729078176,0.31660372135503567,0.3986430031665573,0.29680112684818605,-0.37400169370367936,0.43700567101361787,0.3170174358927007
214,0.3494960479077738,0.07727504756165293,0.7684330763867775,-0.30412555303722166,-0.07666155663199281,0.382814937176849,0.5194959900473497,-0.14161130371282593
215,0.06347258736193506,-0.08628268078140788,0.7518119368028204,0.27665457192058174,0.5591355649730996,-0.3871280635271037,0.17960919515997498,0.4280896729672592
216,0.5814503105815554,0.2587089575453898,0.48767475393370896,0.07357365747300482,0.41413482794047196,-0.7656188004757835,0.19233659085122123,0.2705332273419687
217,0.4845474136362633,-0.1871212676964581,0.7707677958000303,0.034103249207660724,-0.027719614770705392,0.41946732858046065,0.30678408042523087,0.3070372126035743
218,0.7321285133779183,0.6224857149773197,-0.16870043462198614,-0.7580614976994884,0.3957341271442598,0.27963545694217773,0.6117505785344934,-0.5037832194287104
219,0.5017001949500954,0.23801465738390148,0.46710744184491637,-0.230856932882625,0.6779918672321321,-0.7095052888281752,-0.022699785143625473,-0.6495360788778725
220,0.11348019078479032,0.5880547254407877,0.3978552470528114,-0.6744826473780007,0.7659201212879287,-0.20178061629532273,0.3387040327838027,0.6099079445681699
221,0.7666266171315281,-0.15440089634414078,-0.04875213913676357,-0.4188751459723629,0.4928839640648617,0.7629149935786554,0.4239110887110227,0.09561953865457151
222,0.6568959732200661,0.07587068462620039,0.5852144665431085,-0.1440483141552844,0.5185794193290265,0.26684114269192016,-0.28325145083961345,-0.2920663935193325
223,0.5393581853852585,-0.5135685887109183,0.30245829219476206,-0.06492575269087875,0.2574432519972547,0.7024835487928072,0.6842355195259426,0.4689231698533831
224,0.2475860662428495,-0.08774515950711592,-0.12269740341570479,-0.02385529081372395,0.780858172981697,0.011556871106145228,0.5981646390542323,0.3708503827875911
225,0.4495746719572571,-0.4433987192046047,0.5708914560344385,0.7428257486082126,0.3429759963924681,0.03622233928472651,0.3213284419097411,-0.6519129488424451
226,0.3902165728322724,-0.03414999085777337,0.4757538269856483,0.34242271498908883,0.4610748114575127,-0.7170178124475186,0.26876916512862925,0.2462181067121132
227,0.6715599668372669,0.5170112829848956,0.16308781155097685,-0.6937003036325826,0.6956609277859092,-0.1167886042077565,0.08776771709425724,-0.3797240924209228
228,0.7415860685098885,0.13353958566018498,-0.10519376405786363,0.11913110997473508,0.5013747707307574,-0.05291746437005307,0.5142005388811937,-0.6238769527669393
229,0.761228009854297,-0.4348954945620993,-0.2211095622646453,0.4075422194709166,0.6389957781456348,0.00853534526575317,0.4783727858364164,0.5394347207650934
230,0.5607151139047652,0.3902738656096607,0.5605483375917288,-0.34898089377484903,0.11807674593820094,-0.4833510023771004,0.4280330854547447,0.49974013178544996
231,0.20309742358227345,-0.47143407403597715,0.6492226723485139,0.2949191122202752,0.5465576660639706,0.3162396526734317,0.21811468609612894,0.0300759698819415
232,0.7537316274698949,0.2523398572608144,0.5921799352797357,-0.5164957804104098,0.7186815315695858,0.044183257465576165,-0.4116359668570065,-0.46807778773424896
233,0.11612735904056148,0.10977137893883149,0.5753462308489554,-0.2147226722674188,0.7751610102917652,0.011321624988829493,0.11253763614085899,-0.36612857874355215
234,0.5316689003609771,0.1084287944974468,0.2704256076604963,-0.07341378946763821,0.40544788347640504,0.18467261830712178,0.3407957880999166,-0.5473312556620334
235,0.7511512668458229,-0.460739101694574,-0.36944533861954565,0.1027874347251535,0.5782460203597162,0.39718757054566867,0.5449976989475536,0.188063694250304
236,0.3616039107063733,-0.0598942506833996,0.25498973651846724,0.7119880913965697,0.4977154714669163,-0.6126347433773338,0.5819227129733517,-0.7497998989892206
237,0.42055137788793306,-0.16466313827350854,0.37084515207665913,0.4146472192561321,0.43347814878990554,-0.3601402407498438,0.2789329235313236,0.1023067895078329
238,0.28651137144671424,0.07110983640506685,0.7273659629976545,-0.0025959530206639547,0.31586333931350574,-0.6562469520616843,0.26723876491734666,0.7562338659536325
239,0.49568794135729966,-0.0393613857687074,0.4884270439692495,-0.023007976666594376,-0.12260601353989076,0.3697583371420745,0.7738297037487927,-0.7121448274114713
240,0.38235453424369825,0.3207786760404283,0.310634874098783,-0.05442478504463244,0.2409324800996877,-0.7033397709944065,0.7284385782580116,0.585732953807985
241,-0.01943258784442825,-0.19172330597744858,0.5843177424818888,0.1824335065829139,0.5390288446989191,-0.18959729432895944,0.44475005291835545,0.4459700072064561
242,-0.06204093543590994,-0.3103316350568726,0.7466853636181268,0.5805475782372054,0.4465915993018912,-0.5839573191632559,0.38783951787012216,0.45633854320514344
243,0.7354639619961179,-0.021987525586000034,-0.05233831170995884,-0.6592215173731241,0.14780713472595963,0.5315177570095473,0.7543118096744341,0.7762426426654245
244,0.6091684825514092,-0.26651251964379263,-0.10169486401569583,-0.5245509958900336,0.41425255503153857,0.689954810978973,0.7278104763851574,0.47001859281570435
245,0.6985399033692286,-0.2749265646321988,0.34031687860342874,-0.023226788244696595,-0.10287609793152308,0.4824131317760372,0.6383030145456534,-0.180704780467141
246,0.6891600976893335,-0.3359615350099765,0.7178099004642646,0.5751234162101078,0.6666886122945039,-0.3245130815834751,-0.4052167289596627,-0.18696456954929497
247,0.5157563117937907,-0.020128774993130594,0.72094846893228,0.46270455685359235,0.11328056648796181,-0.6533141496575513,0.2521335010304988,0.12873931249819082
248,0.6087553641912911,-0.6344609488675594,-0.12706659276371435,0.43156096873592054,0.6182495835758015,0.3821507314063861,0.4690851097915223,0.1703764656528033
249,0.2998190545483215,-0.22919902146788085,0.7010480376817942,0.22349352690943114,0.6404002471598649,0.009889594069377283,-0.024158637663172722,-0.7619852168819887
250,0.748920138112426,-0.00362819713228979,0.5894135884822629,-0.3044974874250873,0.776151576250226,0.042593922015121244,-0.5730912592302195,-0.5327484504695335
251,0.14868238440098647,0.42464776618235334,0.38487847250420226,-0.6912683694522499,0.7489801382831869,0.5626505507684365,0.2945534863364949,0.08039565462356157
252,0.23779842361770598,-0.29680314051357815,0.25382089057391677,0.33407516235049073,0.44359905666604016,-0.13268956822719213,0.6423454097854289,0.738387514961911
253,0.007879625292639969,0.36321101895071983,0.5374228412359132,-0.4008272566370033,0.23160827935639672,-0.2164425520623755,0.7544876438965307,0.4341704978472538
254,0.6111663283260196,0.372945103819597,0.1599830212324771,-0.15506340488383108,0.6666920923239119,-0.34668600157544255,0.15285458763472026,0.039907316122309355
255,0.28666566187528253,0.009762936141602063,0.4461387975700499,-0.28084779222629597,0.5068095218757669,0.40948145723720164,0.3827048117095644,-0.34730798109334016
256,0.4023177115074381,-0.532100345257353,-0.15216869206906536,0.09698466971076802,0.5754411521267435,0.2932832729445414,0.6943241362810209,0.5945594447228513
257,0.7780098827832387,-0.058973487668311786,0.6139419970229791,0.5307290624403493,-0.3911710265393315,-0.09375924865159913,0.6016632322439661,-0.23685468312838132
258,0.40359803442817244,0.2490095587891672,0.5727555972334881,0.2290885680321868,0.3685240824051741,-0.7381412226057438,0.32254798977392407,-0.4142687604190881
259,0.2882848148474437,0.7112619634551998,0.7302519265038885,-0.4143286368094399,0.3325792678302939,-0.7486428276729569,0.3681419149515228,0.22229402372078888
260,0.3649913031353371,-0.5982155835406489,0.6099795393720484,0.5481208730686298,0.22731512811860388,-0.011322415702598843,0.4850076911540915,0.5286440615920034
261,0.060257955788709516,0.007767676558208314,0.6625680698914649,-0.39427851560248023,0.6495519585060545,0.5847513273147413,0.2468191477214634,0.10663940702294572
262,0.2823937509456331,0.5210682071995265,0.4953003032240033,-0.45515478443531177,0.730912771176929,-0.29395986137599944,0.18831983973981659,0.40801872490434343
263,0.0003997078704512935,0.13817665811021007,0.6991463116688481,-0.45863636129574775,0.5656267161537858,0.6465217396949208,0.4281949584753293,-0.3784271565011722
264,0.46112078160065284,0.16644593384161044,0.5123095988818536,0.1276765825480034,0.4512902331127402,-0.6213530363729174,0.20632472826271298,-0.4601295170123274
265,0.19439559574495557,-0.08751607284831686,0.6661970118844909,0.17258552372943048,0.3809512035123319,0.0974894280285089,0.3952331836136036,-0.23272945778331178
266,0.7435855034620751,0.4591360663840609,0.44394117104457465,-0.21078011694312604,-0.08368501287201302,-0.7711298665287826,0.5963243359521695,0.03336531963512457
267,0.6395777400849976,0.29940372652424774,0.15619695883241824,-0.1992222634473798,0.6581576174766881,-0.42687114620183564,0.09964377603247787,0.5327853952130859
268,0.7544058412518411,-0.4001767452632574,0.6779573072577625,-0.058859063816886326,0.46135890728017115,-0.6155293743999608,-0.603221235263073,-0.4397439627660629
269,0.6628042838065755,0.2990517627578049,0.5441112752588717,-0.7519840263745644,-0.11086936874411457,0.6053585699240172,0.5295496065689682,-0.3973323088109393
270,0.5091583724809394,-0.49081649945367073,0.6494724667320604,0.561675025463747,0.07016417036975642,0.00777940329104887,0.44334632189959455,0.2753531275805037
271,-0.42791660197292486,0.22617198063434873,0.6834665696888156,-0.4384863742831061,0.5310863715042871,0.03941918438298986,0.7536650901268878,0.5522560175572429
272,-0.19054382622567134,0.09391186330949863,0.48463607310879486,-0.5812325657206215,0.7539542240800379,0.5360424553977283,0.5836240941173256,0.00976692954785241
273,-0.29734697969578616,-0.06979091216997946,0.6798439681660435,0.03702210750162349,0.5538562601388111,0.17336086194741873,0.6157109687272215,-0.2921039817112097
274,0.5713190923035927,0.005202595368630325,0.6997430023662803,-0.0248926959024941,0.2717410964019302,-0.11342612885473702,0.1166803651895908,-0.515910925667001
275,0.017550193894420918,-0.2483117567565155,0.30512700802151005,0.6570628754503804,0.5144592126560845,-0.6745312456148504,0.7681270248093421,0.43413093888545173
276,0.17264724318688218,-0.5021546641515957,0.1569045088150064,0.5347749263420105,0.7551412476467678,0.20850294571937822,0.5896828763844251,-0.7479242697356716
277,0.48731648237060643,0.5222082542862705,0.6199255074479035,-0.618576536147758,0.679251855973964,-0.6853547672868019,-0.10571019043498786,-0.3604841752130484
278,0.43845381733500766,-0.39245049689457157,0.7795231041436879,0.5569292882373202,0.28477269863707755,0.1559133246413903,0.022876649449269926,0.5739743430380158
279,0.5350704455656077,0.45161081794129165,0.4024994766918928,-0.6060498235842487,0.7339202876681843,0.7081331797804913,-0.14537369596288363,0.3669588836853199
280,0.4036733013272038,0.16105753965809666,0.18718133611446652,-0.20880543739568225,0.1899115534501622,0.3029512276918831,0.7306724243107523,-0.7247152265360162
281,0.558563556429347,-0.6605196583626295,0.5363909314194855,0.7677470724087578,0.05608642662136998,0.45406301265223026,0.5076414162997991,-0.7797861178740069
282,0.6580241748959135,0.21850256572225657,0.7824884529384235,-0.10716893119508997,-0.11907905212167025,-0.13723864343610215,0.26469850675729534,-0.457903221587837
283,0.26061166177244677,-0.5888688388241928,0.7016496958005505,0.5030020622684264,0.06563743312522718,0.39132848577628043,0.6160077231694479,-0.3613866605186615
284,0.7615828630489185,-0.30624567282371057,-0.01422349681895263,0.3363505310678869,0.4173610287504035,0.1125222260767379,0.47166980926652435,-0.18894996660852292
285,-0.0702895328223514,0.6363219844052226,0.5479613020669931,-0.7263265016816626,0.6804589130197569,0.3628355294777821,0.5215166540202689,-0.757111050693198
286,0.6906912179208473,-0.4943259676024746,0.7699298999385542,0.7177227731243885,0.4655298183500276,-0.5651901318747246,-0.3450984157200693,0.15132162509015668
287,0.01905485865982448,0.41053967517107304,0.6237623942562343,-0.6948688440755183,0.6046449828820277,0.3855644769060995,0.256714786619163,0.06844338110964909
288,0.21838221854673656,0.24363769879827957,0.6137940050575017,-0.286526866061497,0.7583478005937245,0.2537308939336398,-0.07629481785280368,-0.37004661115902937
289,0.490941583199038,0.4163776000152657,0.4462360911037244,-0.7397924846981112,0.0008022851100097927,0.1039829492941221,0.6632192786183913,0.4601178940334849
290,0.10524559481762119,0.3831958302579237,0.1830453323735658,-0.21560435645530696,0.6975482655783765,0.019444556981867755,0.5770455427088039,-0.7839956031278402
291,0.19202934013869521,-0.7015998306776439,0.3811450719422773,0.44478866972340936,0.5262744823172489,0.4621393749997349,0.5816559422976126,0.10588337421528016
292,0.2030852177686493,-0.27354116084289304,0.6035252883180104,0.5449771212222876,0.2675477326985154,-0.043275491195670535,0.515045196260604,-0.463196888789769
293,0.7245706173937645,0.08715022181774201,0.3484703571713432,-0.436396207743345,0.10176365261609843,0.487919154381417,0.4843058243709748,-0.28279480392494183
294,0.6583129820216373,0.6215856274234464,-0.22186447346425264,-0.45847187824393093,0.5624744697689681,-0.0849813719360375,0.5663652904029979,-0.07429101103106261
295,0.603360671555297,-0.06222153364870964,0.7749090323185104,-0.3118745544100864,-0.17065014748647722,0.4747712838365823,0.3332029957789153,0.5502030009920114
296,-0.1594408588803582,-0.7556256268088504,0.5530567744893908,0.6327637680161742,0.7050205340652589,0.3676118890875677,0.4904944608150221,-0.781409182704424
297,0.15038389871765767,-0.3938862383897262,0.5855222711563901,0.684470942935079,0.7048279898318741,-0.23622668401721103,0.1762730522968342,-0.14807378860909481
298,0.054181271883224635,-0.045981729675765526,0.5196009813225091,-0.4416791156901653,0.6916017728004313,0.5821156700758525,0.35485813825845836,0.5514253648193608
299,-0.08232532965799422,0.4061330086835637,0.38238764687311866,-0.7650091132542434,0.7403305538746776,0.4988737423854934,0.6439978245636597,0.20821196532307962
300,0.23159423251119748,0.4370587793726355,0.07010975865517288,-0.15315017304763678,0.6031037174649787,-0.539579375674866,0.627784580942419,0.5095655575196902
301,0.776484573095086,-0.0010952795528917925,0.5134235686565538,0.022346466168308265,0.5133151771374409,0.15229430069912397,-0.30669180946804964,-0.12205485092580348
302,0.62234889965414,0.1920167230581885,0.6128411356037062,-0.39866689448150794,0.6362901876126361,-0.5834193150699409,-0.3389210831669534,-0.7489051277896281
303,0.26955531844523906,-0.14628069839660662,0.33825771049104714,0.22874651103851873,0.5464039091367556,-0.06656484249648387,0.3580105008603953,-0.6269757625515444
304,0.02783324921352448,0.060094599547649286,0.5849527997043615,-0.20183894381277445,0.2283202378771534,0.2925835967309185,0.6682743782305516,-0.15879885800938898
305,0.44851005093429985,0.5621948897052558,0.3177859819912672,-0.7181984592767866,0.32992155953666824,0.45242296260945536,0.5658880723587463,-0.7250911824189268
306,0.4365578570880908,0.30444351336546505,0.5102448374271553,-0.4925151242760824,0.5171439317198543,0.39537963634773043,0.15368685519648528,-0.04405343216521895
307,0.3472428358313595,-0.36945994892088985,0.4009624243582226,0.5041568099313227,0.7849710301108328,-0.16264884892680864,0.07270039165880626,-0.11174709728149423
308,0.3019654450133007,0.666936916755521,0.612025916613351,-0.5745401148050181,0.40971458334121946,-0.6553290388326132,0.3162033321948159,0.7394031077022398
309,0.1092852924200477,0.02933586905403407,0.42234698897723266,-0.38293874489352475,0.6171239481934465,0.6444420852600325,0.4851903748696058,-0.5179939734717424
310,0.6978922200435791,-0.27519930586169905,-0.03287489037441471,-0.11754506622585537,0.3637062091928178,0.351029503048808,0.5243044335872418,0.328780031078584
311,0.1370302550416297,0.01862251478389143,0.046211052296662336,-0.08050569793885431,0.7478762256148965,0.03791649517977025,0.647735828635472,-0.10137534073608945
312,0.7120374205460391,0.1924929431370057,0.5808187829308515,0.264049031201971,0.7626670084106273,0.4497435133323695,-0.611515103817112,0.42149795024677417
313,0.5995101176258182,-0.26743558129380396,0.5954851082402366,0.6306419024708918,0.2980010549513388,-0.5984028039828412,0.0936788378206106,0.6072777888959
314,0.6948460625908972,0.4064340917321161,0.39942546530300427,-0.6561535417853513,0.5172675736562382,-0.1721624289832614,0.04749629365687913,0.5821062132609418
315,0.42371372561822773,0.28365133990326585,0.6446195201015497,-0.4165965853829543,-0.17790839304053063,0.3539868098476624,0.7473463171649886,-0.5090579291362161
316,0.623642221165525,-0.030003078310995024,0.5373489351134713,0.6587674693092347,-0.23568922704965733,-0.7445140945448543,0.6657486797051986,0.22434650138998835
317,0.6392322738022154,0.6951016082645145,0.5141953717437107,-0.7782670097635247,-0.13761091558590233,-0.12352000902177251,0.688568128918861,-0.05337066544384683
318,0.5744826366367264,-0.42938911944081376,0.6965304642931256,0.7289061213550254,0.6573805956565872,0.5015091047146334,-0.3236064707899279,0.32513322789835897
319,0.4270878151108235,0.5838760541056058,0.6322977134462238,-0.7149498127098755,0.5014332767890006,-0.05533978354963698,0.04803002063613404,0.6837295215637755
320,0.3528507761566746,-0.2392147885590733,0.3072387877140439,0.0755241983882351,0.10994763979235278,0.40351781486266014,0.7412645181858175,-0.43666137583251086
321,0.19849708161765678,-0.19737173612675174,0.7161510356113447,0.13554352281052462,0.5512163641292369,0.35770463140193764,0.05654639066077971,0.16126755435685014
322,0.559398979903486,-0.49413678170421105,0.5841003711950019,0.7267436851039522,0.5156581456894025,-0.5386663043752258,-0.07083128321073795,0.10069007623216597
323,0.6670499361799755,0.08506142083723123,0.17570926612642523,-0.3924414580462113,0.014838676394831274,0.5485595379784656,0.7695163262966811,-0.6193043967105286
324,0.5848968510178629,-0.24585926492194277,0.24134471973402327,-0.27165290479822,0.2202293825163748,0.452768657946798,0.6528212799586854,0.6309183472645032
325,0.691392517717099,-0.5230191632896538,0.5836761162944251,0.32267403730109945,-0.10724301920110613,0.7295021187118385,0.6263560749284005,0.02324063714206559
326,0.4952836069978279,0.44755772787338577,0.6705188388860528,-0.05772601709643699,-0.1186008964762878,-0.35012235962816585,0.584110962268185,-0.720534942163811
327,0.450372455496721,0.07223547217417359,0.6523067081775196,-0.1180684830584422,0.29770270933719734,0.08207537618712257,0.20532531682357624,0.38418534450637454
328,0.7193164425167118,-0.37620507628953337,0.39643172791306025,0.4700564852470339,0.7235800337819169,-0.734347022290149,-0.29945897839971214,-0.6473134074952451
329,0.42075598174105866,0.1308426661060651,0.6803658306594718,-0.6753001143408449,0.05512189424707248,0.7339733866489517,0.4979430959458133,0.2898109053156872
330,0.3504130285842937,-0.1819954606746499,0.25894523628571986,0.40522770082724824,0.7810510290384614,-0.2560859127875501,0.14205999453827345,-0.6813030887647081
331,0.7086177772315738,0.6230819180987484,0.49142645375669525,-0.5909797264806869,0.21301898709127787,-0.7383873430177306,0.3233639531655039,0.4034010385859097
332,0.6573454893494555,0.37661977141120895,-0.01598494911082793,0.15121255793910227,0.47701246027056166,-0.6669890587831102,0.4602427456216196,-0.2765779556858926
333,0.3672530874765967,-0.09767494846613811,0.4004217610988039,-0.058389789764658695,0.04438631543812899,0.07297382613572545,0.6736191092526249,0.38154539779996366
334,0.10595106779666019,-0.27168589703544843,0.6506108267438839,-0.03655039858435272,0.7469717149748971,0.689849744799335,0.1149219033747193,-0.28730873670667284
335,0.6455821445365499,0.7293734822539495,0.3647008827246525,-0.7289567870841523,0.5475419570225184,-0.31962721454293247,0.1539502346296998,-0.010127341261534473
336,0.5738808703712468,-0.07520770642080088,0.23817730073097887,0.7241406657446328,0.008214010631005908,-0.3819849253474039,0.7666595137633683,-0.5309099777884535
337,0.013883608406307535,0.30254804443947614,0.26953819813109425,-0.5238452027817511,0.6244080575787134,0.20411973416753204,0.7138730485812688,0.21828939993075758
338,0.7145796510168236,-0.41188111752520407,0.2672726166236916,0.6694833518346921,0.23831435638784004,-0.4686607361818233,0.45599298494090923,0.782638623807324
339,0.432759488374735,-0.6876372892627295,0.08438188311852302,0.4451864938797583,0.5285853662775539,0.6546233370156058,0.5864876726979542,-0.7480896221960408
340,-0.19703924499939318,-0.41388516026464195,0.38846440288173323,0.22345806046308114,0.6586809180830158,0.043038404181343304,0.776433557890027,0.5554510943322113
341,0.4419198971954623,-0.09653014993522568,0.21816682323070502,0.008693468631943535,0.2187438032331004,0.02284701126935995,0.6832533958849509,0.5730066950015746
342,-0.04642765819054728,-0.3540557619981667,0.7734821109943226,0.6485538833993507,0.2453207260465129,-0.40860830423091754,0.7005425729322754,0.39984549239839096
343,0.7106314257187145,-0.24002763011266115,0.6281626384861534,0.6001123112104301,0.24412776775581113,-0.42492721615545276,0.08816781313339117,0.3632756227674059
344,0.4593844365225699,-0.12695159942797474,-0.1510480583512892,0.4950923327531689,0.6009431528617684,-0.3538467306251513,0.7347669886681787,-0.2639675270215289
345,0.7814555383402244,0.018573945345497278,-0.09097339705813556,0.1044912284110342,0.6398077941874813,-0.30710186310503107,0.1742991937357078,0.13129334802953496
346,0.527601851165078,-0.3111201669787966,0.3669582609443893,0.3830367471013909,0.01866263243263222,0.2005570354434063,0.6969220036922577,-0.3538689002762601
347,0.7765706281448639,0.09982181738990503,0.4679662168717742,-0.25693580158371165,-0.3368841976602858,0.27332276480627216,0.7314472756222881,-0.7004338377240614
348,0.3486464235949356,0.33086517633199497,0.17188040014587025,-0.7838188942163778,0.5136029990223827,0.7017226123045952,0.6033334285938623,-0.613887187205326
349,0.7690838183579072,-0.3439046839941661,0.5825080925120414,0.5942613265233962,0.34289404538887536,-0.1624664667069572,-0.11200858127145807,0.682446118975345
350,0.6653496409754118,-0.44986687049310303,0.033084796443165754,0.7806852460849136,0.30600670742251546,-0.33848754599795344,0.5749182389789484,-0.07077665160988889
351,0.6798388579059584,0.12377345122170691,0.49836015789223653,-0.04802214568310115,0.41167083358167234,-0.17562175422285375,-0.10096184694328714,0.5577614813662166
352,0.5473772631842189,0.7035554684168535,-0.10516909194230406,-0.257914543745036,0.617544587138164,-0.5354253076949341,0.5271922988255098,-0.6573359189394866
353,0.3406206044086004,0.4285727348659212,0.7834816376003384,-0.5845192802237809,0.47441182002400484,-0.5055307446587853,-0.05065302382581993,0.10422708063642872
354,0.5153909328698538,-0.0452825684985928,0.14106512809889027,0.27692563848160856,0.6064728316517167,-0.3657345416071046,0.3380846498790939,0.5408206955760304
355,-0.028213340782627827,-0.15128951154662484,0.5667038125586452,0.7825747531274609,0.3320611313301749,-0.7328707167924157,0.7078092843665971,-0.013807687888682918
356,0.5397149972497111,-0.26854200977442344,0.21119369348677453,-0.1031500705746975,0.35297675448083976,0.39937977288372695,0.47802224935149273,0.7346054032528575
357,0.36757275681429635,0.6533533580096516,0.20897387203646078,-0.3721939925936521,0.5619250963928282,-0.6340454822772301,0.5113292122730659,0.4609532192235928
358,0.3203156524870925,-0.4464031238778214,0.29945098059892716,0.5257524390690946,0.25143457468896546,0.05943660235043735,0.7338810990289213,-0.5250527399202352
359,0.14938336683367415,0.11301940267760768,0.7691235852574354,-0.1931463614401514,0.764860406034978,0.28754386242248753,-0.13143259233861537,-0.03186026535763997
360,0.7054387427697126,-0.3450895844382961,-0.11977737313008363,0.5374745154737224,0.7807023499839374,-0.24863048698947166,0.1906061721568173,0.4995141377508898
361,0.5169138727245928,0.11886463659063873,0.12238453185778919,-0.1410706445254547,0.47225234788145554,0.2116240234594079,0.4448716987557466,-0.13015312993039896
362,0.38167992345500146,-0.3508258911266713,-0.09110843812583447,-0.14338404985031805,0.7386392837461773,0.7135562239391264,0.5990374579085662,-0.4154054033690748
363,0.5205528861925584,-0.5509658026981498,0.35650699817252773,0.6742019092673806,0.2594000735832225,0.36669674977469624,0.44950761326468913,-0.6766985305181402
364,0.49958273844204015,-0.4967129804755875,0.75366220431372,0.3897566743710623,-0.09974749032082675,0.6766028695884791,0.6352908779977455,-0.3530625165791762
365,0.20335168914523627,-0.5867175319933355,0.4327727947299651,0.5028039566627249,0.6674507315601641,0.4223696946732911,0.2282500341383018,-0.6931285648091201
366,-0.1512439641462483,0.028780896519138177,0.540613785982637,0.5875365436718358,0.6290798892100851,-0.7699891350159016,0.6821985953541825,-0.07776399748827745
