,0,1,2,3,4,5,6,7
41,0.36057107167941926,-0.2776945570087239,0.03247119085226535,0.6970717786684943,0.5627250021370982,-0.5941392761577938,0.6189150288292427,0.09489091118695225
42,0.7010209884182321,-0.24218232043726584,0.46210603100824743,0.43571478528120355,0.4919072286432713,0.450379740719407,-0.08566891013387845,0.5102601843513228
43,0.17362610352306396,0.7443974786948953,0.4750376274508403,-0.5851247090473279,0.6602747795473343,-0.20362641173280072,0.4439633937699847,-0.3807046454056011
44,0.5232576107982398,0.15162228470441397,0.7799855075465656,-0.3146367980192505,0.41324109740984394,-0.3141084422254655,-0.06524631311731743,0.39675042769475644
45,0.6810378138513877,0.7136914894034858,0.5911831893587058,-0.5397947032583661,-0.3022943243937136,-0.39905178266303526,0.7806013811625261,-0.08041944131196554
46,0.7280736028098891,0.054331047611464234,0.6448101622493865,-0.040730564426082805,-0.623010457871532,-0.40013686801310433,0.771755853335879,0.49935159230757575
47,0.24490289987137892,-0.08652202847692003,0.5381261537471023,0.420604102479214,0.23318045255173825,-0.28326271768083044,0.5812306683409187,-0.25362495856231326
48,0.6973393639600214,0.09842592488839585,0.4508257197853289,0.06499683099179299,0.5833681141047202,-0.665296495390502,-0.08959760491212021,0.5804058773392164
49,0.5598970399740428,0.07780486289474309,0.3228510270665361,-0.3946241768953571,0.423652405108242,0.42026780008679054,0.2683543771152477,-0.09770944101326173
50,0.07775857480764359,0.5948889717936858,0.22336475660309807,-0.11465822163784756,0.7280328441328603,-0.7055940356727951,0.6776741400659181,0.5665650683380279
51,0.6629396045904579,-0.22639214273429276,0.5609844884636361,0.728753387857807,0.7641290549147544,0.44282505725800614,-0.4956254251405896,0.22140570434188467
52,0.02339487517444383,-0.3060315278415934,0.5686810640407114,-0.053449505169963274,0.7466957127096803,0.7536521851465816,0.23073930642564777,-0.2710655296873199
53,-0.01490921501592013,0.419437361245496,0.5633822919318514,-0.5238371524186005,0.6195725604823614,0.09005041682041004,0.3844834759259139,-0.26735306758790034
54,0.575808110866129,0.3354200874972999,0.781981645190402,-0.535334497440413,0.33370724382652384,-0.3186305044153882,-0.06720067443476063,0.6361513188928978
55,0.44009587561250907,-0.5296184374618235,0.7128303599425057,0.12439639585916173,-0.07512120973427416,0.6001465596858895,0.7042912927767002,0.46852358543002404
56,0.6046402971691023,0.028136309521634817,0.4858186778102178,0.3783221074062664,-0.07419465924662494,-0.355332244694487,0.6509378133046855,-0.30090426329042985
57,0.7410533624731603,-0.23755581373122203,0.3088609609650532,0.415976209211097,-0.2481322911754441,-0.10183140320991346,0.6967811682658589,0.15103035070018522
58,-0.11812647281441813,-0.30107963575338653,0.31178263644802184,0.2731008704040647,0.6801067651545758,-0.065798420903871,0.6432871825083226,0.5322488667762866
59,0.5784239471907717,0.5519768826003282,0.552939380907773,-0.7206749578851377,0.709144287138959,-0.11834712389043134,-0.2503236247048125,0.036254533242601084
60,0.2373994890074418,0.2949097710143329,0.6684639727703889,0.13084257073279815,0.08226405179064833,-0.5066647664840864,0.5924360035867158,-0.6048313029163486
61,0.6626861382154337,-0.5760182605119845,0.5201870283638332,0.7293580396164496,0.7823161593025012,-0.09736871896332577,-0.3968503087857831,-0.3524062226455587
62,0.43123281867898755,0.5035391546983763,0.571874349946891,-0.5714483892995176,0.4407281494382145,0.03958333985644846,0.13904870300574135,-0.6500912254277962
63,0.3472054015052548,0.567179471319498,0.592896264271273,-0.4293940360652095,0.13357495972262912,-0.13639104497017296,0.5649640294999974,-0.2561062440277442
64,0.673369523319785,0.10478919835041156,0.10441748874751544,0.18526530375228067,0.7308738819541074,-0.5656192627804175,0.05291079012873079,-0.35083743614123153
65,0.5136919188988467,-0.35074445994099845,0.31983284662637446,0.5956222457612192,0.1849200420818775,0.031880712784211784,0.5938867872933351,-0.3037064948613004
66,0.3613571935965123,0.17684671334842605,0.2880398692438739,-0.5634908951993483,0.36245557129549155,0.5677670589654462,0.5511754127938204,0.0008272177581717388
67,-0.05110858603589674,0.6971852686653519,0.7377844376998168,-0.6934599694641428,0.5926449494105512,0.0983822343309928,0.36747967039492524,-0.4361672843489762
68,0.6637201881617845,-0.6871854590434133,-0.3806455511314522,0.7156876743503093,0.7227959442616199,0.17549824658065716,0.5527261942981807,-0.7225449933950543
69,0.6961567016818451,-0.11425708698954873,0.6784537091772176,0.42663624863797,0.756095525324858,-0.04987159160164445,-0.5567154767813894,0.6819148693778927
70,0.6234137507249866,-0.07284570294166359,0.4718316378793608,-0.08148685686088097,0.48532915002517596,0.7191151092187165,0.009298897055566302,-0.5568847700601229
71,0.7746355514713412,0.28573060801456185,0.5284646881645207,0.28193784137581335,-0.44960835419056205,-0.589919743897112,0.6989156161456838,-0.2798591438802076
72,0.2407670840379541,-0.4667754952263669,0.303263704976499,0.5738923029845229,0.6018057377134656,-0.05884965494407579,0.42158223423232344,-0.2071133057565635
73,0.3090856513863436,0.15236703684335773,0.2906672280696343,0.08856910466454737,0.2372344947940812,-0.33441890771448546,0.7521715777496423,0.031032744140733537
74,0.21463034485295007,-0.6905232169735598,0.5947383970000628,0.2955322763322339,0.6938207989281135,0.7836702722054987,0.26415120647075474,0.5227624816754457
75,0.0775032375784852,0.7441926409240434,0.42869109237360403,-0.752769828320063,0.6069095723354967,0.009714430462018253,0.5188402052395156,0.19673426072649358
76,0.21126039003609787,0.07449925724984163,0.1759761495391492,-0.24826990952877537,0.7815221048135097,0.0985006457712021,0.424426614335887,0.10850672573517717
77,0.6212300758022635,-0.2794665751573425,0.4435886944660594,0.5369297783137978,-0.16852526002227686,0.1379748217577158,0.648390816945718,-0.2974130104611452
78,0.7426537993703164,0.23997212496145326,0.7114166779721163,-0.021011438730192733,-0.08270287977712798,-0.7630982973864012,0.24933671114431588,0.44422008840001803
79,0.6440593929517837,0.6984529857050727,0.47543584938109507,-0.6981656272256211,-0.05086901474650107,-0.21402983607561288,0.653719709289015,-0.0047553399218537296
80,0.1511544245277885,-0.42891519842036957,0.7595777634848824,0.2338080732271126,0.3270933124073281,0.28393731855985793,0.3665789095542682,0.7472987215360472
81,0.5508978953310137,-0.19250578877369295,0.34200288569983783,0.5686049013591077,0.6726922609818213,-0.5804564513830742,0.012263079611753769,-0.3338396078757051
82,0.3627924619070739,-0.18036739161972937,0.7564978177914157,0.2485157280960355,0.5783445156410354,-0.05261803127264164,-0.1825429685668759,0.5256407379307397
83,0.7554376790417416,0.7037488640564891,0.3045222832057728,-0.27906203332496604,0.14299263583378385,-0.7625723024327028,0.5610157736929382,-0.7834232220497234
84,0.7838229416152305,-0.0858481057540178,0.5610675206550308,0.5118177934408057,0.1088691419137976,-0.5426431728537253,0.10296412993221471,0.7290913504274188
85,-0.24545449681101894,0.139757831929332,0.7147633660361479,0.05504892477009615,0.4584031734228633,-0.2991753853437168,0.6906589524822566,0.28324237536008456
86,-0.44085616402750616,-0.5773077445436869,0.6620199675612048,0.5510008921967664,0.777338433694247,0.08493160800286592,0.5717175515682702,-0.12802816345287749
87,0.374220185960219,0.2078142168598177,0.6344687791881749,-0.13091064076449166,0.6051787518290022,-0.5036789326511926,0.007572348052164002,-0.5102582516156489
88,0.6674265269519961,0.07214711232392323,0.7541401261882898,-0.1360860129407313,0.1688183167415831,0.42007192770776536,-0.12748518069261072,0.31735447865846833
89,0.6025640901512321,0.4519132199255613,0.648356385029843,-0.7832529310624219,0.6703319084637529,0.2431358615876147,-0.35702757150764486,-0.37009916353759553
90,0.26563792109989826,-0.15510044593920602,0.7591391947743726,0.42133854199116794,0.062269217410393374,-0.062356653211354196,0.5500601914676182,-0.41548254430981507
91,0.6540205638348029,0.36797831081737753,0.7032496621250541,-0.4918552498073157,0.515816720840208,0.11398775421821028,-0.3308198938665262,0.5190555099869592
92,0.7228076336333222,0.5631056792728433,0.6537878852579058,-0.6879683848684683,0.3237404571441045,-0.7800061234142804,0.10078868423886811,0.3046672011547249
93,0.40679546422474067,-0.6701637074184249,0.7737091273681211,0.7107045866166879,0.5157202903694205,0.4126347841822915,0.06882731629514349,0.3417629449580324
94,0.4135861785976249,0.12906285783599514,0.25124434850309285,0.03798448763155149,0.5283407009005157,-0.5074099332589115,0.36609125278498555,0.4443716718855475
95,-0.08872157978508932,0.08062962314955557,0.3547847422351065,0.3803908681325332,0.5755862940898655,-0.661133158539307,0.6974086967163067,0.09703697401313682
96,0.6644076842355553,-0.14711818716708336,0.17866964292031273,0.14086934828590125,0.5972200509692625,0.16373143081908925,0.19989410755067272,0.21903715431332804
97,0.44890807085431317,0.36949142210420716,0.2517691867629497,-0.47827959441367257,0.5913396454149449,0.07994696102845888,0.27041400399221915,-0.543195751634068
98,0.2974220527166449,0.7586009902740629,0.7261989766061405,-0.6551297279311746,0.010442969999836071,-0.42903176906366625,0.7478021563875017,-0.23303659366019713
99,0.7126633604917514,-0.15646071399510308,0.7757931022941686,0.13901588635729933,0.19516186089973042,0.03697444571323394,-0.18826147811425376,-0.7672562861361437
100,0.7048874681299078,-0.24418447583106995,0.41932897422475524,0.43272232541179867,0.7184396040753736,-0.20351694787163155,-0.22303961327609545,-0.6684615812183254
101,0.5792915492493793,-0.03361098121543371,0.4286390787906167,0.10084628150716024,0.21955010454987822,-0.21861106923423268,0.4217465747285012,0.014318675675053738
102,0.301665000951751,-0.258493500945318,-0.19637261272827533,0.13935731212699343,0.6965031226422012,0.06809242471836607,0.7548289295234829,0.3056292793686608
103,0.7438913581055637,0.21828029477136068,0.7419621434756782,-0.6402438812671237,-0.15867283306198243,-0.40531225280619143,0.20456231993276508,0.2757191406000843
104,0.07487974378632845,0.1685515761237082,0.4783339949470571,-0.28481160025869634,0.44096901860639925,0.39795073597455444,0.6847801601941701,-0.6572065171334492
105,0.5167904383065738,-0.28993665765233056,0.4495346904354254,0.4241082009312023,0.19094540783539082,-0.305168592311868,0.3929727405338592,0.33438212565318204
106,0.10556746148653018,-0.5685818589815556,0.6393211414340292,0.7541420765131783,0.2577649331576566,-0.11699014397080099,0.5464673299829337,0.1153865822291863
107,-0.12808320873056533,0.29883683075394174,0.39801662693459416,-0.06249632089114454,0.6878374269822887,-0.27579536558339035,0.6343628552886069,-0.10049463038183537
108,0.49829995959606666,0.33838841168931943,0.7520098256619627,-0.5200594498692628,0.22499716665499547,-0.09934136427146534,0.1442884930813234,0.1900825305806143
109,0.5084755535857874,-0.5098298874504712,0.519464210068481,0.7029373500205578,0.6773104732870301,-0.09914029441345085,-0.09985358860121818,0.5369716380458736
110,0.7402546544076993,0.21895374613642704,0.7845565566498487,-0.4813125337863196,0.3544613002533643,-0.0904138260669588,-0.31215887101949596,0.48533617003670626
111,0.45902128587129964,-0.738051315763145,0.2700116295593371,0.36743680164700177,0.5303864569332257,0.7441687916110478,0.39073119663207856,-0.3384129670404169
112,0.567931947067718,0.04436546914936945,0.7603153505790861,-0.369684285613895,-0.3251771683254127,0.44854127358748697,0.587371691383556,-0.16874705123552525
113,0.013968153173593012,-0.7488582104463534,0.41347863405869023,0.29534368668679645,0.7456470028968136,0.6253542535566259,0.47549687219377756,0.5267283112706123
114,0.6625413395756641,-0.052205832127049656,0.31899947295422204,0.19769826295095083,0.09590231392613091,-0.43498334440222436,0.42234125090149033,0.4485077065049474
115,0.6266570031074159,0.34159323311841483,0.6679107944614415,-0.771481336363648,-0.07080160450146589,0.2845951469394077,0.3717660090356867,-0.21463979179161463
116,0.5287431697049232,-0.017809747384577745,0.014614104169747844,0.32776942109132623,0.6919116252315616,-0.35489851490855284,0.38891666651591494,-0.5897533773898876
117,0.7820946775944841,-0.4119268935317686,0.37580616407050504,0.5193390027239866,0.5333874689901108,0.04535577069436891,-0.10377928324628005,0.49818939420933694
118,0.7779983507617179,0.271970279284796,0.10450400339845545,-0.5166685757428031,0.3436253821758337,0.27708356537531764,0.3092422043188716,0.44243300929017493
119,0.2165178006853541,0.35688064182934487,-0.19000475377904924,0.22361340085670278,0.7846690717863982,-0.6222025344957766,0.7358242173688265,-0.21340938901916018
120,0.6655109613704315,-0.09797222121277183,0.436996585936541,-0.00475051856927855,0.1288743373861031,0.16284363428476012,0.30358175456316805,0.23827072143597605
121,0.6854076708236063,0.17853086899820547,0.7243911098943596,-0.21212760077849724,-0.06438946404382795,-0.28495713810773093,0.33238381283749097,-0.27584623931515706
122,0.5937998299495331,0.2998308023978431,0.010085864434978054,-0.1433784759380039,0.5557281782025678,-0.051930378698463064,0.5009398300090344,-0.6696901894720662
123,0.32611428160992606,0.4283412960736288,0.27500780503066946,-0.3406686109456416,0.6222085972895504,-0.5537595079177488,0.3919377967762909,0.7142862358943343
124,0.35776785281065204,-0.20339169820410796,0.7754855477889553,-0.16675745174016432,0.07849624931349808,0.5536121293430953,0.3999587155881208,0.1747822050528265
125,0.6103459280346635,0.34723052302216906,0.5209651257534267,0.32366878812994915,0.009417238430908692,-0.7852330966679616,0.5294558328130652,-0.6469937228315631
126,0.3751822378565748,0.43539538931888844,0.7521299832500388,-0.5350579556414061,0.5731072010278999,-0.3315092492767405,-0.11170029226089295,-0.5997402899931071
127,0.18419173614986561,-0.1505077168154313,0.3947403474125011,-0.07625953191292711,0.60974496092989,0.376907099596163,0.30897234817521047,-0.16151016837323362
128,0.43450337423288365,0.19258148837548916,-0.044825123198402594,-0.6808633087429388,0.5746734632239561,0.5151247161253101,0.6351166736971885,0.4297712358153347
129,0.14468802524630597,0.030413670894006817,0.6981973077286372,0.13580262482179373,0.2099315802942443,-0.2027694352854238,0.571512114927982,0.03654681213923461
130,0.303910541817489,0.5253638793010555,0.6563337744805173,-0.7493707695724122,0.4385673022604182,0.11179497379151138,0.2507253482473,0.43801549276472396
131,0.6815685811566632,0.29146684798273315,0.4648439281776582,-0.606552714194034,0.7117410707530636,-0.1212842505751961,-0.2507911224493845,-0.5323158061893969
132,0.4938801026037458,-0.4347385330935904,0.5199643149672297,0.5347778762002526,0.6245986835890409,0.4050519456012971,0.0012396093361379812,-0.5366012271185391
133,0.36590347355652364,-0.5752630452607708,0.7270070898303596,0.7336382125562444,-0.07696030688014399,0.34277953916278303,0.577451523508496,-0.5829066683195934
134,0.7128946462592025,0.004110528073416053,0.7322594693785425,-0.3461191803349235,0.11565318336144192,0.7553716813777982,0.055406460556806536,0.226272615773345
135,0.7849087850947927,-0.25901973514338117,0.7521621128939753,0.47846681594236773,-0.08437289960995076,0.7083672633579821,0.2584224559274544,-0.7006670154043856
136,0.40265337017528435,0.13510823157151897,-0.08258031670848964,0.33513218495682096,0.7341006877772962,-0.656317451893141,0.4840119216683152,0.38165401404688915
137,0.5004454232324318,-0.7539525894256858,0.6112402444083991,0.5389579835284111,0.47792250017919646,0.6580473854645867,0.264540129617012,0.6667771153772717
138,0.4946604472837668,0.36380812515150396,0.6202276401508746,-0.5819509742003101,0.2401904910856183,0.03369851733686635,0.2269600859439751,-0.018139184661754126
139,0.07045549416841523,0.3332539744305245,0.5489477130920648,0.003095128978686801,0.7064734985109962,-0.6663701838359942,0.3992287600767972,-0.14403545820315988
140,0.37591316761876103,-0.6040547538642058,0.02148283748329849,0.7577188543448843,0.39168643418927873,0.1364756766947094,0.775617367539333,-0.6700922254960022
141,0.2613855933110769,0.2568776221363871,0.5092996472439866,-0.42274355324699997,0.6307704467880446,0.4285239942241692,0.12670812321951985,-0.38275447688337927
142,0.5314338434704609,0.7349762193654621,0.1067195158582972,-0.6485959179641227,0.6760359904259272,-0.3305612657929545,0.3134611093478492,0.40234746889208517
143,0.6765274953435467,0.6199225312902765,-0.1700855915713756,-0.7371893801293984,0.318185154155489,0.25808551560258897,0.7662120638036849,-0.7574775699925478
144,0.3807637137077251,-0.5566306845523894,0.756276832615465,0.4163309936210964,-0.06443280971730336,0.5880828593709388,0.5844543535509132,-0.1287978078123655
145,0.08896658501428845,0.30477012430794304,0.28728171710143346,0.3924871329689368,0.6301949161777389,-0.7608724452652498,0.7309129037801487,-0.4993036657381994
146,0.7209673821914235,0.10918953379946217,0.12655538359839202,0.4242912003434407,0.4378406426381367,-0.5694886181648982,0.28253509232418095,-0.5554073293997582
147,0.14769501924137596,0.1056557788535093,0.6973053961315943,0.24535372765346786,0.5340134803017353,-0.5379522972656827,0.174090932601359,-0.620338336774256
148,0.12904405671463293,-0.06158675150769288,0.2505455180120171,0.17641046176560138,0.7364134485794966,0.033001105908928796,0.5160011914145533,-0.5281981746047681
149,0.2807330531087211,0.7252074326615425,0.4743155092128766,-0.3172691636233659,0.41697560484360974,-0.5975193992323621,0.5915197721902532,-0.1072873753874316
150,0.7264852708642113,-0.07320626916977835,0.5328956650030137,0.673021537874277,0.673961092237156,0.23614363473224476,-0.48706832959797697,0.699492324743288
151,0.7783659228183084,0.06798492480805685,0.6394129062149889,0.23060760547536296,0.5604147143568112,0.7398821937125124,-0.5699594270967512,-0.06479872738719161
152,0.5665516993065602,0.27912800898708,0.4707357901265701,-0.11678299703531181,-0.17937542839499898,-0.4453946301343325,0.6960933371590252,0.45929367769188123
153,-0.04802771429446018,0.18308406830888135,0.16906914767597292,-0.13489626457097825,0.6082287950963237,-0.2280346995343535,0.7566022925871341,0.37669337128253666
154,0.6553034960233759,0.3355098425267704,-0.3334907359556835,0.21743524875832243,0.5533957738908504,-0.5723327136255393,0.6450006915505091,-0.15164790036203746
155,0.4710107774591932,-0.14637251659998785,0.4982733704547464,0.46793552563899365,0.5647220038162233,-0.747963516850336,-0.008401946268817961,0.07643373972029499
156,0.609498487832177,0.039939055418625635,0.1273468657561001,-0.29724717728837113,0.1111489542913855,0.16094281936423305,0.7082910963077189,0.17173202401002674
157,0.5651896413135253,-0.14231235154314648,0.6494584967846093,-0.5668130221849847,-0.20715037355649069,0.7610567744873142,0.607314838573197,0.42386633608321556
158,0.45701731761005515,-0.5317458674903107,0.011766187227160385,0.04152583080295136,0.7453491631425071,0.5888375209008128,0.4170792946018902,0.624747896293365
159,0.7116441264182971,-0.3303684200149344,0.11006773413740012,0.6187649191958753,0.7075044613339858,-0.6586253584632671,0.09176730560640722,0.28833272342118343
160,0.5791867428028004,-0.5820568497613609,0.6610476128982496,0.6181748188254574,-0.19055346246058236,0.2128220448761824,0.6296144827543886,0.00024182720316212603
161,0.46097516570077324,0.6869100139454563,-0.35695359429540546,-0.7249183831882422,0.7799964530401433,-0.1287641061232626,0.6204181598121379,0.4909676705588544
162,0.4283726297429027,0.10684442127653837,0.3271912777578534,0.5795672660238549,0.14433009191923474,-0.7350547405438045,0.7838005087415039,-0.24038811287871142
163,0.490677048220713,-0.01962083902055234,0.7676228417601554,-0.0895731728155662,0.7586900525120117,0.6112566606963046,-0.45842365464162255,-0.6872386660224947
164,0.2244822633679726,-0.10827559184875701,0.5177046631893985,0.2421440773711403,0.7356486477604123,-0.3113011904461597,0.12738313486268282,0.6603303093280264
165,0.16459696797344048,-0.4859972198106518,0.7274519077499768,0.38999601882930346,0.39147064128723397,0.5712571323518889,0.3505320121193851,-0.5160018177245644
166,0.12344182749030441,0.16836222477138352,0.549758172869699,0.034412243007192034,0.3714737341499925,-0.2754268026345389,0.5671938156593341,-0.39604190978110315
167,0.48266510152903597,0.04200061830722035,0.5594253979399146,-0.5105212596785322,0.2737747949767515,0.6874640194171544,0.2332709412500822,0.3486555394707518
168,0.30291933852338615,0.14631342826343896,0.7329829083669932,0.06932762729752695,-0.15181099684529753,-0.3451454690221883,0.7001783767915806,0.34244639042861014
169,0.7817374021770058,0.29766142993102385,0.002353842168895781,-0.43965969522465503,0.04661218935072664,-0.159069565006698,0.7372164786207407,0.45762066385743316
170,0.04051788329725303,0.18148680971011555,0.225679503833482,-0.06850321888744038,0.6314206977651506,-0.2874135417427206,0.696675615279591,0.5380086112301261
171,-0.06625257083194402,0.12763116769867944,0.5626155221241818,-0.5737204086254548,0.5123773183618523,0.36860920334723235,0.5752499359253083,0.39042540320135655
172,0.5484975337751996,0.410553769865321,0.24778183859162528,-0.7462766913194877,0.6775868184632403,0.6390644466416224,0.04466780587858821,0.3961975791700303
173,0.6283799889513926,0.18884313710382172,0.7133722429345912,0.19586716432420936,-0.15761529909747862,-0.7428719623134104,0.4449348496352885,0.4588021353223035
174,-0.027944461126516273,-0.33328135656564584,0.6704083565290695,0.17506888684002386,0.34607754178912664,0.17512933544916964,0.6307481780538167,0.2760530993810817
175,0.5550398341085157,0.17310465675980202,0.2948188975216661,-0.22465938991418277,0.1452994057480037,0.039592762101607226,0.4886329766910287,-0.26478821742284764
176,0.528854080978554,-0.5755218585967982,0.5571613807422326,0.44841951433457905,0.1347697359252117,0.7183000634446315,0.4802230825168745,-0.36685951289472585
177,-0.050826950522181,-0.49401111390714236,0.1951919419128505,0.11685485365310389,0.7494657132382383,0.46898110904038837,0.7064882597068973,0.2641825936049875
178,0.2535475826948099,-0.5403355370442963,0.7557116947771441,0.6453875615158406,0.709044868073947,0.2964438388154862,-0.020260496877259726,-0.4937706464434315
179,0.13471810985457866,-0.4313454581842912,0.11576141832191467,0.248354100148946,0.6565039848812282,0.044747862440866815,0.7259666837142413,0.6839649205006366
180,0.5862528502598767,-0.7204163919217037,0.502892176804494,0.6809407764628217,0.567271897505383,0.5472589710276063,0.14870309315118535,-0.07915096657757059
181,0.3926273267927425,0.3284340725747321,0.5439403433311489,-0.2838248731871126,0.6716106811158653,-0.3816083605201346,0.027773787969700092,-0.4024407989801062
182,0.7594696134388979,0.07885611253148483,0.11163411761547182,-0.4846866761773304,0.7013304515467464,0.7208133914697143,-0.03326990927522855,-0.29280404056053466
183,0.7853426824681693,-0.508580567606668,-0.1886663299380692,0.1793452418641729,0.7072802987020868,0.4559405569735846,0.41251827774403615,0.7496120828313544
