,0,1,2,3,4,5,6,7
183,0.3014584244434222,0.31838267128028996,0.6067367754191817,0.09125776557420417,0.20031549192235854,-0.6486095636753687,0.5566193856198502,0.2814803061079325
184,0.599995069247576,0.02879201290932909,0.5673954775732353,0.11027391847749368,0.5009040035759047,-0.24594988866288447,-0.09245107417397325,0.5929027576713812
185,0.5810136520591276,-0.37847041149416805,0.7227251126358902,0.14073102640849122,-0.20700973908801978,0.49894265064850263,0.48323899401164283,0.46495024265955154
186,0.7548824237734038,-0.23722999229588948,0.7577790629703371,-0.030763735951139126,0.6531812294659156,-0.5888561677551056,-0.6600976121408262,-0.07746294312085988
187,0.46661437228644553,0.09303997986002954,0.6731469233727503,-0.6142072513839181,0.05549162389196216,0.752124252608221,0.4611710229260113,0.15871904146619553
188,0.3056032960322119,-0.31314433394709185,0.5035821777339713,-0.07737164567259758,0.32281395729886353,0.680750645865035,0.4160184966194884,0.041704625999740674
189,0.3390058270999248,0.5161897395821897,0.4115780746986726,-0.1459564748921306,0.7402491462552601,-0.780142562321763,0.14040509785519917,0.17477548518536723
190,0.3075076528036247,-0.16827456567121402,0.039983431028882244,-0.3052037511350207,0.6399422114579589,0.46916938844700873,0.5924399346882598,0.07240161611587215
191,0.41748014024316626,-0.5389251071959205,0.026848934589308038,0.5706018609920471,0.4701423485202385,0.0377455754426167,0.636438362811869,0.2213059853529249
192,0.7407377677006652,0.42309944004109656,-0.06011962263274495,-0.09011941455124772,0.47688059587276466,-0.7461592465406116,0.47683609118666315,0.5911111405157778
193,0.18727634021854211,0.6753762985848717,0.6901973475060881,-0.5467854282205824,0.68611231820277,-0.5008449723241006,0.2414936321981389,-0.7726108904550023
194,0.7279835369551513,-0.03906102786963306,0.10086561354732038,0.2974185482048759,0.419420361443436,-0.7569108237155728,0.3016614169643277,0.774926133901469
195,0.7778407608686633,-0.3050675997144162,0.7621751640770202,0.5779869498733243,0.02303997541341385,-0.3504238223850704,0.04810526764183076,0.4835466785487026
196,0.6994225273696781,0.07571009207075308,0.6037395455640535,0.05003934974736057,0.6265271994466148,0.6768016418328413,-0.3362254322556765,0.047614602075604195
197,0.21542479746966126,-0.09712955646201793,0.6893153027809249,-0.15275998560920712,0.1637163539368519,0.6317529500184293,0.6012995438197837,-0.6548643021960617
198,0.5253489800307314,-0.11028453203327504,0.7252017138773785,0.12354376824250834,0.446629279245339,-0.03518042044810166,-0.06452769665128455,-0.18721808964314757
199,0.7319820121332685,-0.12029409772545552,0.7251216803831781,-0.15975476734656868,0.37329378595136276,-0.4290147829815154,-0.4560771518904194,-0.7257655039446982
200,0.003018547684368822,-0.06589201302342329,0.691960733389785,-0.025871722608240555,0.25523978669336156,-0.10964238988255748,0.61881883531765,0.5054600530016771
201,0.684760885744222,0.12804060918903304,0.3881369665791663,-0.28034884508205027,0.20917989203663034,0.20844104500550853,0.37104683591983445,-0.2788920179815242
202,0.729024786436977,-0.14817850505440333,-0.25943760746731326,0.12102957231914213,0.6639549179865838,-0.008631306816903161,0.5314533149188811,0.28094905063674225
203,-0.3355476337233517,-0.05134952067068632,0.7207250657507906,0.2575714052148146,0.5801795849583222,-0.35486323190639824,0.5839437995350674,0.406926637857286
204,-0.09785812298097607,0.06473954108933477,0.6308308565193332,-0.4086313228118549,0.7170671630560577,0.6325243119928705,0.4037995038232871,0.2561923038107796
205,0.7245133263005259,-0.3293958395733371,0.3853945714396254,0.35640744789579815,0.3412455885949335,0.4630836407307337,0.09411721209585355,-0.018469674162252314
206,0.7101284668510424,0.2071864648558409,0.15646611727236492,-0.5244065991735505,0.15147968464650252,0.15067019982560625,0.5826066691260923,0.7607704712851189
207,0.37358955570451524,-0.2610285973545913,0.37757225004139694,0.49218440761445703,0.1752358915863278,0.01196377200877774,0.7225906173529293,-0.653004340653355
208,0.7696534527309944,-0.30629635995539617,0.594656363867293,0.7353935866930112,0.04583113926700333,-0.24298193777816524,0.2715489110042888,-0.6994131713126729
209,0.779335033949571,0.04638607514317916,0.2037479529417484,-0.10401465651548225,0.29017372953004883,0.13855218042974327,0.3589457443027957,0.19326303439880277
210,0.457077813392083,0.34328597034837083,0.6729648448556618,-0.543716512608073,0.12540553834339607,0.11563235262009397,0.32260458939708525,-0.4845266779301702
211,0.5483568512489998,-0.7015198871835787,0.005049732751949532,0.3391670374666722,0.765813632780914,0.4465424954815531,0.29752399834471643,0.4086727500053182
212,0.11669222927898759,0.3458098026160543,0.3977227419105003,-0.025566243303865477,0.6542763944894019,-0.44837375085602327,0.44927966555301313,-0.6161249170060005
213,-0.04759395311189474,-0.4438382796286218,0.36868173322786135,0.2647333830376628,0.6666928938925245,0.3372893238802799,0.5773247462360327,0.054997198684638926
214,5.724970397791296e-05,0.5995094470532449,0.7291775001498064,-0.43043627586446076,0.2394998151955725,-0.48210429198153165,0.7722880708586002,0.4778666408303065
215,0.41085712227243576,-0.3388579536671024,0.4643184365965525,0.5963986809057109,0.4210534725632362,-0.5589831118586379,0.25647895023748335,0.5631161933286946
216,0.48238551787969386,0.1826266095602942,0.5311503754632503,-0.5354812191327095,0.00550326892100772,0.267109003313442,0.5904042808198711,-0.1717234383133871
217,0.6657411663781065,0.5031362696567916,-0.2867647461501926,-0.26427883883199654,0.4590812142591376,-0.06540417670677623,0.6615943798402297,-0.5917257003616112
218,0.427895178002373,-0.35796947316237654,0.21414446319479508,-0.18524825214647334,0.3950263783951673,0.6352453689088102,0.67709774258718,0.5552297128627108
219,0.18790251378018274,0.1985301281630517,0.4209422786164425,-0.5771032013588825,0.37693020218828344,0.4405084677819624,0.6281456940776646,-0.06300718578136266
220,0.7722934582909491,0.46109517635526664,0.06593021239633023,0.16632173886428947,0.22668530742247528,-0.7240704418419474,0.5351259004763642,-0.26965568881728263
221,0.5806445690589495,-0.1370537219815109,0.7084895066722761,0.4348505352884331,0.19254332867318114,-0.6900948320201251,0.18784260963400845,-0.340459458115597
222,0.15783399367654005,0.3209940655979011,0.4522194306460492,-0.21094354385556668,0.49151224695868745,-0.3132887061319489,0.5813696884637114,0.23508042519850592
223,0.7701991965669794,0.17365055047673716,0.7106267179008525,-0.5074361960551186,0.04257118979795682,0.03900278957696979,0.029986070688330924,0.4401664237888485
224,-0.3028969567590483,-0.6853008356889702,0.6761253211630669,0.5991981801140132,0.572732880256059,0.03678502601370992,0.711373825021967,0.035760078510568505
225,0.2311914627707452,0.5375628834082098,0.7060043940149496,-0.5473225536374224,0.5565524892770046,-0.19936209341380284,0.2346241654535386,0.14848235993634518
226,0.4277539080464168,-0.3015134954825554,0.2591512986707283,0.38697918499511363,0.23866506956597977,0.07611997758032973,0.6194363386604966,-0.6478819988336437
227,0.37886294554967725,-0.6068239327188634,-0.025906821716594752,0.35268775072297887,0.78165050230576,0.322789693255632,0.4024438404874735,0.5831811788915382
228,0.508147521749925,0.6608030873161632,0.5489970003500522,-0.6243618283411245,0.6293312926634702,-0.45040391108462285,0.08655346079044224,-0.43609700244237853
229,0.0361413361562809,0.17062862070305207,0.39777306634766263,-0.3154660633446258,0.5728123316243752,0.19772176986749146,0.5802746057234853,0.10692616421026946
230,0.7526535305630766,0.3181738942173271,0.41227534229308227,-0.5467889715572601,0.7127964080284506,-0.7651730974009118,-0.3110978119277044,0.005935123553822974
231,0.26826078865234426,-0.09442899518960701,0.4452520742696653,0.4305925146872671,0.7154685425738339,-0.7027788455884811,0.08213985896209841,0.45707525987632147
232,0.20688978759529997,0.10252200852982318,0.11705883034022857,-0.12258579160353555,0.65933285107511,0.3267064195570173,0.6830832741615969,-0.7165556548823098
233,0.7017029428536021,-0.27258912342179087,0.26781321164521543,0.41101140317777096,0.5678255957487539,-0.10626639844933239,0.12264445611994168,-0.19990717120239232
234,0.6908201538256351,-0.11023144132960783,0.6339501995184236,-0.08184507146331998,0.13221440886797586,0.21842758299939247,0.12254069783848831,0.03396456807216808
235,0.7811495552110532,-0.1207208156191305,0.267277021659692,0.090844531764531,0.6161773282875673,0.2619916886615039,0.011341246318017473,0.09313635311797586
236,0.22715381801974677,0.6073420693792406,0.45902639530605116,-0.47910164512065045,0.48070307497461306,-0.4654177452693083,0.43638076413531457,0.026190535267485715
237,0.5625598421550961,-0.07513492708223257,0.6241963920827143,0.2024990335937178,0.35654302092716206,-0.15129041655069453,-0.01878066254817301,-0.30613756721216195
238,0.2239696618162046,0.014559261442909421,0.6566233971763995,0.13183663886113772,0.6437596830808243,-0.47298506736789575,0.14028710611304618,-0.1344497309702628
239,-0.08615359922690513,0.46300913886002437,0.6660623958725034,-0.4513989561014157,0.6130749214425713,-0.03955096925523993,0.44772644635688863,0.3377574065136262
240,0.5052680641843654,0.3111138298497531,0.4489270073892395,-0.39229616624339075,0.6281524943470456,-0.32017005019058137,-0.05297219842330925,-0.14784723313840176
241,0.5606857084675907,0.15797471823801212,0.7072937442635179,-0.15106869611507912,0.49738178877899974,-0.4194238661516454,-0.2702720555477197,0.5305555743068533
242,0.3272775970559545,-0.17314725611712167,0.5895908217691046,-0.07262929574077814,0.059668935474311735,0.2243153489996692,0.6601688189033232,0.28475351331725696
243,0.6772501288015769,-0.5113653433220475,0.08465294644302868,0.5982735909276866,0.38942088324230784,-0.26696397776488356,0.3961945402511966,0.6785856560640575
244,0.27489654083690684,0.38651906923682255,0.5710620912759967,-0.7665007091485412,0.1553371754754037,0.6275411128010278,0.5208866854267249,-0.42594003789112067
245,0.700473725793278,-0.37819536678292576,0.40566072962344824,0.2340174001005053,0.4550446521886895,0.47848197305797346,0.05142277980861698,0.01740508863719803
246,0.1551554391769312,0.07180492425187701,0.5307937203382083,-0.5893026699068784,0.42588950495342637,0.7215573367759345,0.4844530613075966,0.16401911014480797
247,0.563922960316217,0.32958445660380575,0.4879345925681493,-0.732090265766048,-0.05765599893063611,0.23378674612929173,0.5845875799538811,-0.21306897049567297
248,0.6191914273598,-0.11168547833656706,0.744776694321071,-0.3137787608955573,0.7787225536320057,-0.5943179062848495,-0.7603752204238899,0.23318964001152565
249,0.4987833759700213,0.43040654908354514,0.351049488395635,-0.47463934965391164,0.5662784029091112,-0.11497797279844824,0.1655379086729778,0.6566023608027332
250,0.7591035505870316,-0.7348839791305857,0.08884734006565043,0.6973328189641019,0.017220191027327636,0.16695795094217114,0.7189229288653278,-0.10192647572171376
251,0.49483719823834815,0.6588790724830933,0.6640402081712404,-0.7197500679882454,0.4004858213658766,-0.5346467511520989,0.1457376454302184,-0.041371943593543015
252,0.7118046805506544,0.6506546659097585,0.1238391664235633,-0.6421382527835621,0.2728992903650995,-0.5064332513870029,0.44928760605210005,0.6932322448927901
253,0.5696471877731117,0.32236182087961085,0.5433281423214469,-0.4729041634653598,0.46102525515983217,-0.37278651820511316,-0.07952870618205177,-0.7115984456174846
254,0.706440780746223,-0.061024011503297504,0.5729855169619167,0.7329891206148642,-0.23202517357103458,-0.6094165133645469,0.4669211348094986,-0.32932728959974567
255,0.39797195822712794,-0.3223653385392713,0.2896537378554165,0.37768670426149464,0.6599380297827984,0.1196368302585995,0.26554846885282846,0.31877249636175065
256,0.41848717865181007,-0.4514194185512256,0.03198076931087068,0.7632119393932051,0.39818695418408256,-0.32099622888872054,0.7665357633181873,-0.1926855953528427
257,0.7004282118577283,0.26488247989704883,0.2630382830529985,-0.12489780160074748,0.7302620927228278,-0.6248423484099367,-0.17837789972373597,0.6913940227715885
258,0.740969390583023,-0.551895925520158,0.10180676729714389,0.3535535231863889,0.6803519260462658,0.4761798964323807,0.11665547696004375,-0.5117496840851752
259,0.5672316622636808,0.5898723439467148,0.22536974738716498,-0.4377344487225877,0.4889987654237291,-0.49863985824031226,0.4040417716100664,-0.20015159910311509
260,0.08571146052658996,-0.38269328525439017,0.6927273324341274,0.32266305496933123,0.4843601523070771,0.13513061088650646,0.34126120610899213,0.09276927476361785
261,0.5035370753548674,0.1938039766039501,0.5626706194134028,-0.3746874201307445,0.7559889840358316,0.08908479996747354,-0.15498423805848782,-0.77673581087399
262,0.5856408955994714,0.6993001995105168,0.2472487853393348,-0.2856682759793815,0.3013589118295106,-0.403684339979733,0.6602938785040608,-0.7601894722189393
263,0.2218283922251154,0.27515938033780984,0.6843425864451884,-0.3364176370639438,0.5102260918389534,-0.04732487635773719,0.19749755955123816,0.20682585775819817
264,0.36110905660224235,-0.5026018693743624,0.029436313840175088,0.5497340822776395,0.6458625380578349,-0.06949216668100267,0.46551170839679745,0.3284917350600989
265,-0.12532406124186646,0.019105058766014205,0.3044475042675818,-0.20593621623728975,0.7279713692494856,-0.02660914391950442,0.6806956351220086,0.6823202391377183
266,0.6755135484726793,0.11959660720442322,-0.0875644065063661,0.1643174468013987,0.7821714421306007,-0.4827891967016966,0.15163212302629725,0.04284771007099675
267,0.7303983440464581,-0.30721214450820156,0.774171624756107,0.5793018754200618,-0.20073408246255808,-0.2299094309294738,0.28022275481363335,0.578840809684573
268,0.21430364054536688,-0.4395229124768812,0.465284278771084,0.43089323348900965,0.4671466183215667,-0.13151856528839767,0.45969331775935807,0.4533545803433707
269,0.5601041159080258,0.25372928074442047,0.7548816342604638,-0.4156662879212222,0.7301010435884905,-0.2607067845766523,-0.38346523213968875,0.5687146177725828
270,0.6622294902630772,0.479647749037202,0.5099134378759491,-0.3523903575711858,0.28119230073844914,-0.7519380096074135,0.31713171290942954,0.11046651849445921
271,0.555281752157265,0.41798174410245803,0.6653547751524753,-0.3680831950318212,0.3511247677436109,-0.7633079044453646,0.10996617239567308,0.1066350657599725
272,0.48877831176129516,-0.6680055086647207,0.5567461087148948,0.48708372012475576,0.08831555085225362,0.39146967201477323,0.6440773577966057,0.1003318057315098
273,0.5053692871497479,-0.5803828527774408,0.23342193078832563,0.10699498560819964,0.44631962225142563,0.7358758808623225,0.4716762303100126,0.26182998204304453
274,0.48684589474416784,0.03904057075793843,0.05200081238588483,0.30276768152324496,0.6426026567195842,-0.436652111149195,0.4650367041570891,-0.6764319794012292
275,-0.07853835695300382,-0.3153312178457512,0.6855842219740675,0.7851246391104876,0.3448804511595016,-0.5053293514854982,0.7264723179527504,-0.3379713719874772
276,0.202983710165073,-0.36189547995413923,0.5908255184460043,0.3939036516705394,0.7649435430310221,-0.21731727750205687,0.02643164329619785,-0.40442450321778484
277,-0.5457601714913015,-0.6969574684941748,0.7647179380238622,0.2760041027737965,0.7617449751988454,0.3203025618935862,0.7725581958671992,0.2784330329626261
278,0.5454467367682261,-0.13704708892701079,0.5094942931507962,0.24642664431089734,0.4174078730912727,-0.11077513321258126,0.1152340996860659,-0.5959011768696734
279,0.3511266056868054,-0.48109678911538806,0.38260188432710374,0.5279599097276875,0.36743609182833215,-0.14689702430322238,0.4917058571736994,0.6581618080925695
280,0.41497994060047105,-0.41246371602412557,0.6830867774722469,0.3428731255557884,0.29861284878077776,0.5408282665872526,0.18740670274679438,-0.7382517190346048
281,0.469336656523093,0.3438621846359007,0.07015347121962101,-0.0027581908810305755,0.6596835085147534,-0.6644410975518779,0.4622285672192388,0.1404280152849432
282,0.7306195925471353,-0.2865745167854394,-0.12800620062966006,0.304661562508739,0.41593841487708016,0.1114500014465929,0.5689931454265404,-0.6376128141984271
283,0.737565205230472,-0.5751257674443978,-0.5013102151848192,0.24606460608067016,0.7083833392283974,0.3963430967766246,0.6580523211377629,0.20699703372781297
284,0.4535209911292404,0.021691453581589082,-0.20456499081766955,-0.18817359324110716,0.6359163736677498,-0.14748750707280478,0.6707432356567173,0.7755351437783886
285,0.3374703954254741,-0.34617000858979474,0.6044327347447362,0.36712917764448183,0.6936851230719532,-0.046689436559150366,-0.03666389106738521,-0.28027216001336563
286,0.16122047171054077,-0.37126413971123434,0.4683357596137492,0.39509323256262396,0.5144323390904117,0.13264189360503464,0.4219913948771701,-0.4021228466419504
287,0.23774729061197664,0.17814546094780215,0.0021957525848389503,0.045680217903190656,0.7026809667052638,-0.3024211602766307,0.5842588916014313,0.2934032411785472
288,0.1883273050467772,-0.014415268845854534,0.439788575677565,0.1912881906645547,0.2923630354440028,-0.45212782254759454,0.6577251330105942,0.6517470515659516
289,0.6260294498890007,0.07351557179111501,0.39068053406191816,-0.48942756704220475,0.09571393035699349,0.35215148332666457,0.4069050439281183,0.2615510044669742
290,0.46936432825738517,0.13808631256143455,0.7273819739759824,-0.7121276603574831,-0.13091563459269895,0.7242267155427256,0.5962239498457056,-0.165309057495026
291,0.6856783005004785,0.18038492829786656,0.337239650131935,-0.3413959593052879,0.3066287614877099,-0.0472062904737266,0.30895737565276793,0.052813629154170094
292,0.35854602690482973,0.4289251950357298,-0.04700561018790195,-0.6557881773917358,0.6823946486111914,0.35285990108893617,0.5843830484180488,-0.401638991599075
293,0.3430654212059725,0.7364129751506099,0.5991496765791584,-0.6084331196805774,0.6815459593552031,-0.47938931340595115,0.13659626291921978,-0.24075003142090878
294,0.3746778740912893,0.4495606991476704,0.034609703900627675,-0.04102521372336976,0.6729781231534191,-0.5355663133379303,0.6122466831411375,0.09349108744891732
295,0.4995652301138094,-0.5674176190973406,0.5523983068591256,0.27870071322691237,0.23663912862282555,0.7412877163707638,0.45991810030815405,-0.43197582624538794
296,0.6475108358979671,-0.5158486985077021,0.7281998705257844,0.7195596911138529,-0.06576077919463452,0.7319858009775047,0.334256305532282,-0.3893539511208394
297,0.5994006670418102,-0.2157977654462927,0.7818957496815846,0.36160972412088865,0.1327385799566957,0.09212497931569419,0.002144451216245069,-0.47456161892206106
298,0.6909443092982361,-0.304758030903489,0.21400221676311937,0.32059769551960504,-0.02127823326365963,-0.026649002552893597,0.7331427782122484,0.5214938383398628
299,0.7439478500483614,0.015917670862190536,-0.20578623118385142,0.09303365367814043,0.44764439446976056,-0.21590303943670064,0.6464930899673944,0.07324642080919697
300,0.6950344820506646,-0.2006228452767782,0.6451511771437493,0.26074416439025017,0.09222921207691914,0.09661067855728,0.19708575706857168,0.7588230781022189
301,0.6366194519351103,-0.5747455127168917,-0.6066323509371306,0.14697221705854757,0.7446384638976904,0.12271650751490704,0.7551129088753221,0.7321581345939363
302,0.48670624583258304,-0.5053279063149949,0.6387286912208674,0.7202205512636812,0.229674774740521,-0.3278317154777496,0.31123060997466356,0.5464177174672855
303,0.24928617852091328,-0.3325035673233403,0.4870030543969772,0.05680697274807567,0.7659409806731272,0.7001459123159954,0.07435788140978972,0.6707685445964378
304,0.44312784225004953,-0.5454337833025711,0.5281857774322354,0.6578382223581907,0.006885215448260151,0.30388109483531234,0.7376385350820343,-0.5539176232339205
305,0.6289424520468421,-0.6419618374610954,0.4154516257689298,0.37992555960991536,0.16403955443018425,0.768399681817578,0.5893825055469732,-0.04213580170937292
306,0.6838938943971697,-0.23298581746489888,0.3519024726996103,0.6765132283851019,0.18212528618904067,-0.607977726578983,0.4024410844139461,-0.02136471143158769
307,0.6908980991787079,-0.21375318352510764,0.378811461479744,0.18378805470717174,0.5750005960595217,0.15895634874469022,-0.10552828135370629,-0.17640378491708975
308,0.47367196411213186,-0.42907457028374585,0.71132115077267,0.6439452015033262,-0.17894547700865915,-0.2453239570446354,0.6869071618470037,0.43597319376054355
309,0.7601254799351811,-0.7147538426743196,0.04095925033784653,0.5293091812508477,0.2755741655790389,0.27213841907773495,0.5445736622621598,0.7175958928897215
310,0.2439489107159627,0.5986862668433828,0.7616922032275557,-0.4353199782135591,0.6356236829508399,-0.6785213675783183,0.07968298133996798,-0.7160954194775337
311,0.2868174763245064,-0.32473309744643125,0.6647545119478453,0.13241314573033802,0.45724693062291033,0.36712204112945557,0.2044371276691037,0.008413438064483136
312,0.6577346366918162,-0.7780296450321962,-0.39994687992680483,0.39323851567410784,0.7831507112902634,0.559789294321489,0.44470782341250237,0.030235200686387964
313,0.7381801808290684,0.43408824648227706,0.26462809412566957,-0.35920187674540593,-0.0013974153433262693,-0.4902129634720715,0.5899701369585331,0.737338037363638
314,0.7817527140298048,-0.07596041473307635,0.7499338789242505,0.2885520531396921,-0.29987844481112713,-0.5378116695847468,0.33246753434056564,-0.02759521971530532
315,0.6977724201383539,0.3021012575777502,-0.4165733754796381,-0.7483575696299035,0.7536465577664682,0.3877238849342515,0.6827684478143716,0.5216236643265759
316,0.7534027199928961,-0.12535227933083404,0.6877925956170283,0.6612883372924843,-0.44636086735184366,-0.7048544471698993,0.5652348831877516,0.5559325846467567
317,0.77976528730923,0.3337883890630968,0.25998112343332,-0.20512192229383697,0.0688675584374826,-0.3514516730492558,0.5314675509787521,-0.20521205029232192
318,0.49698185272267636,0.7159689379767189,0.6014711680799136,-0.5635579617099524,-0.09512446932161545,-0.4678784395725161,0.773659996519684,-0.04144067534550755
319,0.37499824700134066,-0.0031023274080516083,0.6477691492056707,0.19756336542630226,0.69358757270483,-0.3222060833966485,-0.14421441412082447,0.05957211452959199
320,0.6316475402589652,-0.3068420174409413,0.7456443611873158,0.5584498408660692,0.14741108175091844,-0.5270625451639592,0.02884120417335334,0.6069135013535096
321,0.22374602830873624,-0.3507745597790528,0.10045636477880626,-0.13331946091765945,0.6395875524631249,0.7162450818223927,0.6213830986750413,-0.1981972680978742
322,0.7001675763664548,-0.1190384154099775,-0.2884189062179222,0.2044102669623462,0.6257137096962879,-0.25332543257990014,0.5718128781527805,0.1965989647708658
323,0.35428233114196184,-0.5591832388086119,0.08265346734817436,0.7642879858254517,0.76091903536792,-0.08937877005850459,0.34051005312377614,-0.3122329505344467
324,0.044112278983374775,-0.5380196934016566,0.6506245998871263,0.3405814489237229,0.23620491400159827,0.19082659465679808,0.6728525545817503,0.4612875248473125
325,0.5882471931764806,-0.030296896887942903,0.3430095139686906,-0.010135068567880823,-0.026664902876577967,-0.2031769678490496,0.6766990028109732,0.6778811072170061
326,-0.10458224275786121,-0.09885749042575087,0.7002307944879562,0.19736365201453288,0.5591591267466396,-0.39302978297307256,0.39479210570263645,0.719323345167415
327,0.5437621408374091,0.30709457361383663,0.1343811585336322,0.1163573736911433,0.7312524455560672,-0.6564097568601271,0.29452656484259476,-0.20339662273133996
328,0.48061887041121176,-0.37500268217506094,0.5518843807092124,0.5212953130892697,0.4981657391495342,0.033206575547303,0.028576901961494983,-0.2819792773474157
329,0.7432881456945675,0.1919710586379585,0.2014450413693033,-0.04881378753567567,0.6670091079721618,-0.5408554334937885,-0.05750371474068028,0.2318863653378711
330,-0.08822828220156587,0.17128761871613518,0.2624921604107133,-0.09804759349062964,0.6253253368497069,-0.04074425739175169,0.7754039340892194,-0.303128145619839
331,0.16173197947224782,-0.04769068616483241,0.09818813365138179,-0.20056572306298703,0.5814943722230255,0.5608904272161375,0.7619427904228155,-0.56183974657553
332,0.6391656473865144,-0.2632459940386902,-0.23245991656551135,0.1809642841508624,0.3917358208215962,0.3223583732252773,0.7655557945055014,-0.5102458236284834
333,0.7766321426523242,-0.0058475178038260855,0.5442950748990572,0.7230530772914154,-0.008104714709465055,-0.7554266869926696,0.3934437658355294,-0.6473334895516077
334,0.08634663270588672,0.5083588576259068,0.687817774689214,0.25155959874710776,0.40583234968680726,-0.7836396782663191,0.6704510147853597,-0.7165909975635083
335,0.7851006799386637,-0.11254004902213577,0.6561676869296513,0.19788768374852195,0.004585945535068969,-0.03403097245251463,0.21595242980561413,0.47865545756334327
336,0.6107491894004584,0.6095785654095276,0.5187643933888566,-0.630163215310487,-0.06340296281437752,-0.5414715659637459,0.678728447378002,0.24928683727435508
337,0.1994776371585032,0.007688083637311327,0.6992810023913743,0.340623211401764,0.577438035247376,-0.7135858757862411,0.09441297139507732,-0.5975373635631995
338,0.6837118335257084,-0.2601247388104574,-0.16827870043454063,0.4775864483132666,0.3121693000670711,-0.41299155723682374,0.6834976150520766,0.4064548406352597
339,-0.14283416229165524,0.3673521313031456,0.3739756341050222,-0.00900842098239174,0.6944888026851641,-0.16615443232110017,0.7579565623926068,-0.5960469261841063
340,0.7581618104515884,0.3444729734380694,0.22863678108198027,-0.1338310092685645,0.2216956024473531,-0.27516018026069644,0.41071138195278456,-0.49174459949058275
341,0.6032129781495723,0.505964330304383,0.3002704921676469,-0.5655269619463676,0.6395376920645026,-0.416716587993196,0.10711886918778757,-0.43245536304501364
342,0.7009176462027626,-0.09085961644571261,0.5723351341946181,-0.7065648926101626,-0.24538835398392633,0.523659396515521,0.6266697235499532,0.6691410474171071
343,0.34758839336731095,-0.4444644253756542,0.47422135792728626,0.4234969048059576,0.10735249573858341,0.4434622172295717,0.710643452567113,-0.47508738342677426
344,0.23118793807477656,-0.3085181335391546,0.7258714877383583,0.2770829633857568,0.4590902304152027,0.4470332469601148,0.11471505609335186,0.2899196577923575
345,0.4303765748026478,-0.1313663044858724,0.6135842571844468,0.2082460047052248,0.24774926455943436,-0.11845327278312034,0.29501878028694883,0.45156991935744206
346,0.7224970486059601,0.6659123611584383,0.396367117467918,-0.24079781654143517,-0.2611355966010569,-0.28682528299073545,0.7750609121962719,-0.7514992208433552
347,0.10468588271871793,0.5546232417714381,0.4601988219391986,-0.6046551149159001,0.6488260698885544,0.3075991071498383,0.37102500865460253,-0.6119710790154318
348,0.42203748490013027,-0.4459888385500782,0.6176376609789711,0.6129058033073604,0.46817814677024017,0.0057602785285271185,0.14230976017603236,-0.6511265668976358
349,0.2797683640084372,-0.1440577704951218,0.6446284972582814,0.4013862105504791,0.011371866879931969,-0.3834356481300922,0.6778391898943239,0.25897808113619325
350,0.41654691959670087,0.69563572751147,0.3835547672556725,-0.41367737988560843,0.5573773353806173,-0.6234922222483137,0.3012358207330246,0.19912028780751034
351,0.4837572147378226,-0.23314335571264133,0.5636899665290456,0.5377868998821143,0.24251035642816188,-0.5671993706950331,0.3664312827822276,0.2757002147992986
352,0.6672944258635622,-0.5868136933905426,-0.22916337873794512,-0.2629621103908276,0.4640357806640041,0.7256128906825519,0.6633323532977518,0.7008908654954158
353,0.713967713051604,-0.039883254284452274,0.36810018506013975,-0.38154149106157975,0.14244044537651424,0.50288024573233,0.39491642266827487,0.08388999308817924
354,0.60176751905088,-0.305665175692854,0.3007879278304668,0.02707235626054305,0.11397159627334219,0.573906173877113,0.6474484780057326,-0.13525510383602224
355,0.7799502053053973,-0.4206639401695365,-0.36270581849526,-0.12640478193722848,0.7442746531728031,0.7194159867421406,0.47547882426410304,0.1445522247173382
356,0.6740516282679097,-0.04640235959682437,0.4383707185075669,0.2498506541397949,0.7765022445841432,0.1578361386886331,-0.32666676270506995,0.1034591533667939
357,0.7756125765279609,0.6378406981486673,-0.13604972933449544,-0.19823374152173223,0.5995152526227485,-0.7285780993975488,0.3406280279811924,-0.3361012156425139
358,0.43514590445011936,0.16244685679438087,0.47897430831039234,-0.41930746024435667,0.6302092930989729,0.3461030987693845,0.03109047952897781,-0.5781969614072826
359,0.2724816226491944,0.5992230423328126,0.19907280627394197,-0.2381157219204466,0.7617528666679036,-0.4834628317904846,0.49305017252320527,-0.37739935414353265
360,0.7367763550543638,0.2997371981515309,-0.2251429469827363,-0.2812206626750915,0.6258441828331247,-0.2104654610835599,0.510250017381179,0.7721834404284367
361,0.7015492375686554,0.12314614444593108,0.6209791841610182,-0.05425827971966746,-0.40511369279188353,-0.22022390455260787,0.6043821439770958,0.19954740136648708
362,0.43398216366647757,0.5402933774651857,0.539656476899498,-0.5605477760094597,0.630155579240967,-0.3598539328591839,0.08146085558372673,-0.05332402320625684
363,0.6625543154925908,0.07863983485115422,0.47561993901634425,0.6218722485861461,-0.31630151731697237,-0.4092914792331719,0.64714064509678,-0.6384713328430607
364,0.08541221942776822,0.046904103487206195,0.4806846947508081,-0.3202694590201732,0.7627364109134356,0.625578005310603,0.34416654239808575,-0.7570053081060243
365,0.4531642796920792,-0.2116188831728384,0.6240770551086909,0.3015003123889104,0.4609376416997846,0.18925286994183899,0.011422752742524356,-0.47607618684844694
366,0.7725678955213751,0.5541242154701744,-0.14317330428111552,-0.2482479628975115,0.4614031735415174,-0.5305377177483711,0.4769397992387223,0.08282155358760301
