,0,1,2,3,4,5,6,7
29,0.2086195477877546,-0.5431910311940826,0.15038266844986603,-0.011363557074637098,0.6926228335766074,0.5512253918717138,0.6159923607304785,0.5342716718157192
30,0.29537614566092985,0.22839312068028494,0.6733162691504442,-0.0508252776180238,0.5286884004401466,-0.6359596690772289,0.06131146055209946,-0.3942521262118953
31,0.7663265982217944,0.28818246401854886,0.4938345604241485,-0.44542870769190224,0.3789069976952244,-0.7247850958030341,-0.07494121559926936,-0.488641967691114
32,0.44925960644284046,-0.6193968565969059,-0.14984409417392952,0.3115686413431935,0.597818530533754,0.42571633984865076,0.7373190174670592,-0.04478758729732735
33,0.5103156964808846,-0.41734570616045086,0.27648599597282897,0.705022342351298,0.7027675476591044,-0.551418661324802,0.06160721936339342,-0.5034227577175912
34,0.6638873412687034,0.43491270273878424,-0.07432588146160213,-0.1261032897717711,0.2867718267992474,-0.16759705067645625,0.7734247613167147,-0.6208977849905656
35,0.6316025131020886,0.2780794937309101,0.7394383937025304,-0.39748946723721995,0.34116411804469604,-0.2689266119915025,-0.17755176012415308,0.6598905829901831
36,0.6738290098191688,0.3415827505697089,0.6364562019324485,-0.23767536726490246,-0.09742764118771197,-0.2940882599479323,0.5173221395612944,-0.4532176898998279
37,0.5408655946033094,0.2555680490544745,0.7228757836421511,-0.3691935264436547,0.616167664845592,-0.31249697103155805,-0.308758229409525,-0.33644932293174323
38,0.6594668786394418,0.5560086773730692,-0.11139473707119274,-0.6183654963913813,0.5787321555089513,0.0618371931728845,0.5118479699224174,-0.18477595085100018
39,0.7612701971580755,-0.1838648295731301,0.5986080526870599,0.7443898846327592,0.0871065693831149,-0.5076057079744638,0.15946912847509076,0.30180833024504583
40,0.3987655615063277,-0.6063482208675101,0.21035782694083516,0.17146851233125004,0.33244569309544914,0.704934705585033,0.6983518542191349,-0.60606464862665
41,0.5718889124857431,-0.46619287830227124,0.7398530985460825,0.6252133929413002,0.5084291400743737,0.4935365052330043,-0.10572836963083232,-0.43800769703113723
42,0.3200033219698959,-0.2865905012776902,0.3075737724771186,0.461378978607208,0.256505019203225,-0.22485596386544482,0.6890000162336787,0.321284612571048
43,0.7557070673642114,0.29639394870575164,-0.07132079265185398,0.08064217661048523,0.7370169417747383,-0.7466107760700348,0.13683525562732035,-0.08430532208326202
44,0.3749075547808469,0.3352924079649673,0.2486948688131423,-0.3202109995459038,0.33379789066598775,-0.19005894420520364,0.5583736692037848,0.4724593508109849
45,0.05326112223659174,-0.649280643987304,0.6719914390590216,0.08380785821116565,0.3579367693264097,0.5463441661005406,0.6756225482833402,0.5097717294578745
46,0.09807917844919567,-0.0756709180163837,0.7642304902086976,-0.11347436677357137,0.6493626573677005,0.606738608812631,0.14933769248775475,0.32693583011947935
47,0.40213692414630775,-0.6634331002289935,0.6291453129470252,0.692250527668341,0.2370971964402202,0.24003232017691145,0.41938476845435124,0.4361124373634082
48,0.6914413028995836,0.10249879538346085,0.7099050325777276,-0.17300462931938232,-0.010007814540967774,-0.03483979467305154,0.22618106402320137,0.08917144917119713
49,0.6308743576483329,0.15177860989841763,0.5337726454655141,-0.08645380986382312,0.3896711270319555,-0.5904908893844198,-0.0164332751763705,0.745630251123496
50,0.09294292414522198,-0.40253898499396445,0.45906656272400914,0.025391166298039947,0.7343237729121892,0.6392660397456735,0.45483248646590013,-0.1795658110077044
51,0.4898547857500104,0.5078829863538317,0.3174642691811178,-0.36813976539289445,0.44787130314674095,-0.3633694113512569,0.35905510479112657,0.32509678077744164
52,0.7279781093064732,-0.5069683960221458,0.4282439422932822,0.7716479761536823,0.5829422020642034,0.24977273853883442,-0.016908685750113173,-0.7091155289706307
53,0.6693097701436213,0.11999249427148395,0.6947792894902651,-0.7524878927510685,-0.48649625121779916,0.18225811277578152,0.69292452319177,0.19580796586785498
54,0.5290747178352952,-0.28818274527164917,0.46226410222092107,0.6927362105827952,-0.13403823050700947,-0.6041592380482225,0.6722300629287354,0.46509478885796995
55,0.6138712751800435,-0.5531159846221964,0.36795013916099717,0.7257054629261646,-0.06647142165180675,0.0958765392856209,0.6588509918525713,-0.41391371869446086
56,0.5439223436238889,0.1445134594196651,0.3840967700315969,-0.062317748652939486,-0.07499221253302857,-0.363132559226251,0.6671895295690848,0.3776919057221668
57,0.6874427352554937,0.2661975021570342,-0.22534002089309646,-0.6676659679026938,0.6951689108743659,0.5464320914629963,0.35070719378605353,0.225013626269446
58,0.7093732910064225,-0.2065123470981408,0.7092157436163133,-0.24301340542041194,0.023241279799478987,0.7698449321526137,0.31382030782616255,0.679935152543248
59,-0.1263322992133502,-0.5304309302579502,0.5757779763620405,0.5542131320494075,0.6178020798522013,0.1273726697646863,0.5712104965665792,-0.3063304891101315
60,-0.3130012765117575,0.04179133042896488,0.7398153531242022,0.2414805866127061,0.2845704476226574,-0.35459134088181526,0.7808270082072317,0.1624805391239692
61,-0.43254508386896867,-0.6515537317198203,0.647782964108794,0.6836343170414709,0.6576600841509981,-0.19857804184146832,0.7346647094994747,0.4092813267931652
62,0.7791855326527708,0.3281526127073007,-0.13482284329154437,-0.5159351639152567,0.552341380135011,0.34473043389396407,0.4059702867303905,0.06943079867836632
63,0.43848757586623766,0.15954972294299818,0.5686768263152953,-0.2910603210154426,0.4108185379998004,-0.05902748341352826,0.08558893646677945,-0.023450132593316075
64,0.44970523629953485,-0.147580278620983,-0.05587538580956308,0.6641925905012191,0.7776392317309349,-0.5992589340062758,0.4150431093146705,-0.600067929235645
65,0.7408383488813481,0.03027398324499142,0.63566966618264,-0.3795219248803814,0.657607211620113,-0.37319957904210227,-0.5414099616078281,-0.23265819795809828
66,0.631968989427983,-0.15665126276982344,0.5466471384005389,0.25515261362035546,0.44992987061760337,-0.10514270693305816,-0.07701653749043358,-0.19335095366984956
67,0.5309687108230079,-0.012652922070173767,0.03499308477721719,-0.1127174077393297,0.37903473130983323,0.4278769743537807,0.5749748845285634,-0.7562906339272567
68,0.7161186762260754,0.018787404932556595,0.5466305003075456,0.04370591096968135,0.7837018250148426,0.27408542420476856,-0.49421581673896775,-0.0849534461852941
69,0.6846979294693478,0.7163353541615265,0.21829090981282473,-0.7249476463343916,0.7611856714781664,-0.27977943845209385,0.05257129879784994,-0.7287319123710893
70,0.7702344622892141,-0.20590738289060073,0.7017060345885529,0.5596620647518931,0.13779202974923732,-0.6156983471782709,0.04068603145191674,-0.24998148302829448
71,0.1819117797215155,0.7418950128959665,0.5499324607647154,-0.7852727254508067,0.7396682381091564,-0.2850127957245354,0.13462098885527807,0.053635492239779814
72,0.6356015709088658,0.3003585016125765,-0.009102740725715264,-0.6700818348490704,0.6935611037455236,0.6986618329066006,0.2406180812500731,-0.11686070763805023
73,0.4168047349558568,0.11253164561097762,0.7562855994948317,0.34728829125855243,-0.3222625908089662,-0.3598129988297987,0.6557046734521368,-0.24518289814146743
74,0.3329124465258555,0.12552323070127525,0.12553502412308304,0.2037038934000288,0.6599748329389137,-0.44839713191530584,0.40608586843014116,-0.03580262790767241
75,0.2720506034631609,0.4163287159095883,0.25317113775119116,-0.023818749630140856,0.4624199006446914,-0.46217791223667737,0.7044224428929469,-0.3706750047252974
76,0.03316824466118262,-0.09949338194826551,0.6411001485877714,0.3546479446027333,0.23749786678069884,-0.3121395171267062,0.6143826065323996,-0.36472987533589746
77,0.7104192042513202,-0.3156289423945577,0.6418521261093004,0.06798326182522652,0.6272661044607575,-0.5836702303527468,-0.5970499871082892,-0.2856275928949824
78,0.1087358218087523,0.7360140905626091,0.6769649549611505,-0.690279234227422,0.37615055616521387,-0.33664026432141236,0.43766403030540446,0.47479290442929023
79,0.7398872642560961,-0.43377483321086074,0.6938326243371529,0.6426656943779989,0.4345695303722388,-0.5562503710339677,-0.3654981931693306,-0.5661554712316923
80,0.458587864970152,-0.19301590892806286,0.5624403761214922,0.17388629919879295,0.47499834395214213,0.011754450068362732,0.06185873342891468,-0.48099454380796053
81,0.24481616370345183,0.0675655423691901,0.42377666552126225,-0.459806969033125,0.24254523527776173,0.14973189969794165,0.7147173214806948,0.7711653095683839
82,0.32769653152182165,-0.33845862112766467,0.221662215880853,0.1141442653368051,0.7600687831755775,0.47429800773217434,0.37695732057971276,0.1974509065121347
83,0.7839727615339722,-0.4502598124684967,0.674413402890645,0.6954703802207265,-0.37931153192467687,0.12539523481777837,0.5348118779864981,0.05800307627330559
84,0.7365149983214572,0.3160961829687905,0.2446924375116526,-0.28103370411366235,0.7530554724348641,0.26511408302575057,-0.18646331344679978,0.7755264500765215
85,0.0017517885034983305,-0.7193503712141937,0.6466739590580328,0.39188579008310076,0.30772065804839355,0.4512658377027603,0.7554734146268163,-0.2225867560268392
86,-0.08338844972344261,-0.19506189294508658,0.3416202776549391,0.7328577747535021,0.6371863085655596,-0.7199811404327352,0.7082395435160118,-0.06839474544502167
87,0.5892660113218493,-0.02719204980844847,0.5260391162984168,-0.3524130869336763,0.21528197214488154,0.6423083026699672,0.2377865331250384,-0.6573927054064265
88,0.4948155109470689,-0.029988573596411938,0.6225292394998434,0.17783488991062923,0.4934407286835225,-0.10677050158866208,-0.13108937968699985,0.6873615308026988
89,0.2734973584011411,0.39465388530192036,0.7083933842323917,-0.5609452227269371,0.3289284843047713,0.288141731589189,0.32003028014852264,-0.6388788711545585
90,0.6156923217092438,0.015920374603750953,0.5656610287835817,0.41744295802260023,-0.10735893466415902,-0.7029124106906491,0.5148904946925834,0.2862652851191274
91,0.3993268808376036,0.4370924180050091,0.12055771623821165,-0.0009809082012640635,0.3466287306494549,-0.6913409730075016,0.6722439343792723,0.20996685035863172
92,0.07014263003385401,0.5480226699714026,0.5722524172969263,-0.6480208586578571,0.6236584017078346,0.12504728558368094,0.3654002423198617,0.07880155403284428
93,0.7033667176776883,0.04037090419352285,0.19194000897658747,0.06546679901165597,0.4465892709442574,-0.11372938084400075,0.20654540624510287,0.4585825390667464
94,0.47106135204274446,0.5238668550963077,0.5874870627277862,-0.7450341623417485,0.3233446538380351,0.38961827165160456,0.1913043057742887,-0.5978658604214706
95,0.777087921357966,0.42570525882247434,-0.3137480661563547,0.019452712323132837,0.6983121527748359,-0.361973996049238,0.44308232031062533,-0.4901436141486538
96,0.7735485625320879,-0.2882879187527327,0.5524291626967828,0.6880677226152758,0.19586977263006067,-0.7742955954662432,0.11102818348967614,0.4344186572899955
97,0.5602462321600123,-0.018848654923620423,-0.039413909750408815,-0.048990808413851505,0.36738172179654116,0.0035065997269396743,0.7196481430124322,0.46619742872178893
98,0.5952640824830213,0.19611114763613535,0.6673513223663847,-0.5664345598578513,0.07657655058880874,0.14691289593207668,0.23556491469722118,0.4826753661433154
99,0.31320867067701585,0.30446363913870167,0.635219668379736,-0.5222139885393782,-0.016987040879158588,0.49754973374506495,0.5981208331959182,-0.6639693043656155
100,0.414819193043223,0.15685017654828703,0.2542111247536756,0.3175586913708117,0.29434250904435255,-0.5993457532830526,0.7196777638930214,-0.3180863307560212
101,0.6691798330206713,0.4330435321352184,0.22025917085479563,-0.5026941803940536,0.6395760618066135,0.2414603859241049,0.04979369594124328,-0.7113322094022327
102,0.6871947047738336,-0.3344716314798012,0.13300381407673023,-0.11654254372448303,-0.04346011413821782,0.6181288995992968,0.7312492727507962,-0.08831280092970528
103,0.7463040394649938,0.203640901286401,0.7582528659272509,-0.32543438434717753,0.06939892592008357,0.11579244336702832,-0.015897283925666472,-0.337755561195883
104,0.5007120530435136,0.11032512754863721,0.5321111568281978,-0.14532441787866723,-0.13753353917700317,-0.10948888974054127,0.7120470611476568,0.19668124906162554
105,0.7058007767294756,0.35447174922616953,0.4386011786275481,-0.5030958441470228,0.5380321040640514,-0.4571484753511978,-0.021644766164862883,0.6719000835462847
106,0.4690952298983069,-0.2742285343347275,-0.13908554864221712,-0.2789434951267389,0.6339137098650296,0.4968806046628771,0.6458969997657347,0.2942005352651922
107,-0.28059917586604644,0.3027644907563747,0.7426260279723162,-0.35575970444428034,0.7111718305166137,-0.035764636687934837,0.3774884345046161,0.6555216745351831
108,0.7289817828501697,0.05458812840050842,0.44498607018275216,0.3778539882139651,-0.25721500929605645,-0.26442709789008656,0.6030219213920145,-0.18485329669796602
109,0.05231282411070781,-0.15563590151430573,0.7333437964834517,0.4297946621509794,0.6494126129284832,-0.41960315741465765,0.09431861545793319,0.3519228162949437
110,0.37542959145048815,-0.4316217017233297,0.5573477783796779,0.37468408657718677,0.6954990418559934,0.36243585589015237,-0.06410301465603008,0.7376404574527671
111,0.3633498549394185,0.424209898840161,0.7576213479515133,-0.4096114929524523,0.3026280291422021,-0.5744125711477942,0.22109460748514076,-0.48915832327926834
112,0.5150708265750421,-0.42421075174448697,0.4185905413743294,0.6206399676746817,0.525885102348645,-0.285638686027352,0.17308823011002727,-0.764205395130225
113,0.5293796515234941,0.3888128488834013,0.5542108697019072,-0.5437815781945072,0.5498906807755579,0.10770544860126152,-0.03959818583165353,0.6912265447753847
114,0.7148081781909408,-0.3762840058945536,0.7424751846723854,-0.02349878466951416,-0.5341816409645816,0.6917823969150958,0.682465250094153,-0.03229546238396441
115,0.4339918782691814,-0.7036250023547016,0.22077774816024398,0.3994932311462285,0.7338946149017396,0.6158845373670525,0.2828524885874877,-0.24261814306374818
116,0.6912876642393302,0.40846950053459974,0.7524199033603516,-0.23475700487574203,-0.19386914537946376,-0.7319367634086843,0.4302948495239225,-0.6307555491401076
117,0.5395172006015967,0.3755216432010946,0.727702934032675,-0.7764537962082777,0.37735940023558223,0.7527779531763614,0.003273503649152021,0.15378805925136918
118,0.3901110761107345,0.27039636172452286,0.44669202132124286,-0.2769113147657053,0.6780768535706734,-0.028499577217799943,-0.01024967997342996,-0.727287165381054
119,0.6407678357732609,0.010512290550818482,0.6548933803103629,0.4907666216351778,-0.015405557083086885,-0.7351601647840326,0.23718702441776784,-0.5292992714440923
120,0.5537452198022457,0.26880605024880655,0.31575447448965965,-0.5838717192619246,0.13628526908337135,0.12535028148964866,0.5988111400364724,0.7237006512773401
121,0.711175913727849,0.14175367204512268,-0.02575534167083582,0.30412166705062393,0.3566839138918523,-0.4477069121985173,0.5416822314263843,-0.133625513151581
122,0.3973970974337917,0.4392353422050643,-0.12766876302061825,-0.09443374259267223,0.5117708132244008,-0.615506616555756,0.7195127059004107,0.5832063404282499
123,0.5497106574460116,-0.1961718011459621,0.25341466202848273,0.5045632215257565,0.6462410120522768,-0.5960795522988219,0.07434843155327409,-0.6637437211215558
124,0.6339045918041082,0.11889169429992863,0.7630754145973058,-0.23899776485496127,0.38866604559329443,-0.5006119247215974,-0.27222420068519215,-0.02259443271140782
125,0.1834712234182696,-0.029760347669604892,0.7277894886804539,-0.07232854248882081,0.6752844835003415,0.5905665841489003,0.008084441397474329,-0.6769926753415755
126,0.5736544759128654,-0.40108769399181743,0.6352329448461849,0.19543863312199516,-0.2131559645736879,0.5074207494024106,0.6938210065282451,-0.24584088429083528
127,0.642609048204178,-0.18970378791036857,0.6216825682686076,0.38211997171956025,-0.39581170679891753,-0.3715628984805703,0.6413379799407188,0.7158183697188703
128,0.17864122082357403,0.18077007164526226,0.5237478416630628,0.013968374542806972,0.2066111014147315,-0.4183780736377003,0.7155737105696254,0.7639371999791649
129,0.17587392928300216,0.20345586479795785,0.24125753163927754,0.07224368542391446,0.5550740890212256,-0.7120674084527653,0.6383392227729752,0.6966264440121155
130,0.10693149952664571,-0.764453851377567,0.27915550913840104,0.411574955213984,0.71773760322975,0.55019953323027,0.5955963931973389,-0.10091499063202458
131,0.7684419017837445,-0.13064090552443453,0.44699122099728106,0.14446246845132882,0.5889207910087897,0.10480596516808416,-0.21036250914600974,-0.13189836198491978
132,0.737376471474422,-0.6015826474611362,0.094885788163666,0.6862386738462074,0.4867340687818089,0.2927087698276052,0.30760061559966867,-0.5027543425475505
133,0.7060505117890108,-0.5928237189490964,0.10667846370286216,0.07335557606103071,0.2495732727995752,0.7266937422852409,0.5754581095233704,0.4682205424631858
134,0.704733878357952,-0.10906411996313292,-0.039762511354441865,-0.08326030132334694,0.4048881718680697,0.36909676125062707,0.477894665603422,-0.24586362536745798
135,0.65655289060576,0.2581634828801822,0.6245617981021423,-0.19916799368951554,0.03059320326479842,-0.38664873025474256,0.24379750991521054,0.4927620387927485
136,0.6008943308462,0.13162344268794435,-0.029326411237696526,-0.5257617015406286,0.49348847597487433,0.4262159724412691,0.44131205551238173,0.18551504326093937
137,0.6273330786199469,0.34513089767574723,0.7368009086762208,-0.6627282424317203,-0.08273677854814032,0.36669719709110704,0.3075379600410588,-0.73919177038536
138,0.486858913665275,-0.02049613588089927,0.6504901090332948,0.4684287976982906,-0.07579682972961888,-0.384765198333216,0.6168392742400544,-0.38392377996584465
139,0.7081598950840333,-0.42194033621629345,0.6765626283798667,0.4796525671585683,-0.3211156388444381,0.5567106253140675,0.593595007585459,-0.3889292417424151
140,0.7229592916505743,0.2303754920307115,0.6977718820003762,0.44186649426335545,-0.45145706957969345,-0.6613701951925886,0.6512393272316743,-0.38985517722192986
141,0.7308827282228105,-0.2876881826910617,0.6261472044990919,0.7699266322380423,0.15819345120167716,-0.7095641467013898,0.13491041154215655,0.5275348931732096
142,0.6374902199116175,-0.573334962185274,0.32549892517718604,0.6625162011528694,0.6775245586702645,0.27926481028166483,0.019758215148947267,-0.5635610921816909
143,0.7100521679284406,0.20147552014552284,0.43206138564715535,-0.5533088823009722,0.44349340102360424,0.6157725168119237,0.040491311996575075,0.20997483308806442
144,0.4814738356272017,-0.02084528095561622,0.605124231007139,-0.11254912957358054,-0.024186230743558634,-0.2142133537370723,0.5313666373263235,0.5601368410859378
145,0.3437987800579594,0.016538652114188812,0.5143465275627643,0.2616154781006641,0.1498143803674894,-0.46586473061178846,0.6036320463537028,-0.03282367467470759
146,-0.026642360492303507,-0.5078553143878393,0.4987696784376734,0.15254040299779092,0.6326607604621388,0.5361800976412341,0.5289021431942733,-0.44751451427376776
147,0.11261471020362401,0.719964797754417,0.569917854589781,-0.6075727167408574,0.5175278920709121,-0.4895198679634971,0.5597524787358104,0.5200512629711651
148,-0.0742224971652492,0.7009206735275342,0.31325550949071856,-0.3687930307823498,0.745300749905633,-0.33793365527810226,0.6070171533647286,-0.1894538136364775
149,0.6624083080920438,-0.016687696124320417,0.6724374939753495,-0.05466259632172832,0.4765977486281774,-0.7813623864666451,-0.1819758131970406,0.12760474848633163
150,0.6218104368137498,-0.24579124446512546,0.014606100327998583,0.2848064460658275,0.34390044517007445,-0.06253355576894237,0.6129986201095361,0.3476674735060903
151,-0.13352380143256848,-0.5415008355369226,0.6690540975565926,0.4477084923242254,0.2951379769547504,0.15745368275246385,0.7308279046785784,0.15129682317877124
152,0.47361661799426,-0.24411767225364767,0.2083704871541383,0.09779822719455589,0.30747877384208055,0.19488721700000722,0.5181007002684226,0.26872655791266253
153,-0.4711562004602811,0.7408269018860449,0.5866167637357629,-0.6429317012997502,0.7746238293255014,-0.28867329960968163,0.7162156170035867,0.3409883524523374
154,0.04172373391931006,-0.6200077884202166,0.7307378816948971,0.6600451142094568,0.7413919685191774,0.058096453887326316,0.2192695116021841,0.44326994846065215
155,0.27692837015780003,-0.017895299834531087,0.6662897892994559,0.5994449124379666,0.05979261370066857,-0.6258150632767515,0.5507819727567917,-0.40853351413255484
156,0.5761439771595034,-0.20835491988238153,0.03492668247786879,0.5942984708619936,0.5054065856283303,-0.45429374365036473,0.5366926336808202,-0.00516032556982382
157,0.19414609872808453,0.6392931663701011,-0.02281086579458047,-0.22471819380506386,0.768443659103615,-0.23650241277874018,0.7842071779349236,-0.7066999842055462
158,0.3041074043985905,0.35681912599967136,0.5279361196256185,-0.3674833685064553,0.32339778875907044,-0.1520752726359037,0.4614589785621057,0.0843129673235733
159,0.40538354829078616,0.26143868221700184,0.6974105625233189,-0.37533157486277907,-0.13100963279605993,-0.38858698382733164,0.5497213993308412,0.7454638678772583
160,0.6244887847205922,0.17369691873862803,0.6165779750253566,-0.2716726853497138,0.6590335989444747,-0.6872784464363172,-0.2611252223506637,-0.04782950220147408
161,-0.07486462438446839,0.4940188709465789,0.6491675968267849,-0.46296697227072714,0.7598488971163602,-0.04296693696520271,0.25013023600724194,0.1666601414416531
162,0.21982756624787148,-0.7267115175359962,0.25656344209619997,0.7646762464384229,0.681284171034134,-0.09013082464136335,0.4811241321934614,-0.05158934372638946
163,0.7030058824281091,0.21186700689802418,-0.29195386062889744,-0.6036393352084801,0.4192349997473206,0.25044432015317764,0.7254902009993256,0.46319592784179076
164,0.14171739964028585,-0.42760205783699995,-0.031343342999763046,0.4994493134331244,0.7745996896146992,-0.20772733416779043,0.6706711449457967,0.4832210629806586
165,0.7645697071061877,-0.10269768400368362,0.04711853675082145,0.13879056174541315,0.5881859981285851,-0.05448359492439292,0.11962884891207437,-0.7138067325092853
166,0.5463578280242083,0.15734321040177768,0.5798224732040633,0.3292232750644202,-0.30734534005892133,-0.27100790865996205,0.7766993021825965,-0.3390414993896049
167,0.5801600278532946,0.2644246965231254,0.1456789974788798,-0.7347927333820634,0.7165768513032822,0.7486412232514852,0.2538783278386061,0.05138538500091838
168,0.6231995317013366,0.10973114697253183,0.3250551173632259,-0.2564934983852899,0.43030599018797444,0.1920657943841011,0.12272626579011581,-0.34359295404710877
169,0.7738124203022634,-0.4499621678344608,0.6086823402369661,0.605205037347956,-0.5047374245719423,0.5285450072047049,0.7236040385191165,-0.49291855475605695
170,-0.30867888743628974,-0.1682884119287128,0.5680956735608094,0.28740123792198013,0.7511234825589388,-0.1728937024672046,0.6005189983372954,0.17975484391931407
171,0.6457409615571228,0.6272460977250998,-0.17921131236203913,-0.6173806843396261,0.7329547123193061,0.11433567760861651,0.4204080894068567,-0.22394114719751346
172,0.3665188064157443,0.3839498624401114,0.7181366362867405,-0.6490965595806937,0.5079309992127887,0.455482037572857,-0.03186879568158629,0.5678447843591441
173,0.7810611457436671,0.292004867677053,0.5077889533976223,-0.4571418046007795,0.007787019495533065,-0.2627352066749863,0.394138082653686,0.30162756940055413
174,0.445042196897214,-0.4937254337544229,0.4775955988984635,0.4324517665289789,0.4140475133219983,0.061176837928834216,0.31003462243699254,0.2853501852591622
175,0.5318047567983133,0.24142093205869042,0.5757142161933304,-0.5766332120217345,-0.26935821183392816,0.49064545764104883,0.7707338227270291,-0.43173873688897435
176,-0.09503855094682778,-0.517273062019389,0.7237570136225757,0.29799199218781514,0.7500873934480228,0.46337606072342696,0.2655377865510229,0.7211685611302003
177,0.224764596450717,0.3427143178775398,0.619480464026541,-0.47154099715497116,0.1834110643482192,0.41963246540227983,0.6143468609402802,-0.6547932221502526
178,0.7372795119472155,0.3650223364248981,0.4364292478551839,-0.46378793476020963,0.3385253932917456,0.0014600444081785957,0.10675585296636514,0.3052305920029217
179,0.6244903331564422,0.2701308763904635,0.6605102665597942,-0.219353926089505,0.2883491495364674,-0.37758102229063123,0.029732145518725384,-0.19275260337832756
180,0.7229944932753971,-0.24214983323078365,0.12277524410046714,0.7357512773308503,0.7194403212073575,-0.7581037472011155,0.15784343364663644,-0.5559962809689036
181,0.5873492179840765,0.11395198983749666,-0.36675517353336234,-0.40630869624729754,0.7366464173388843,0.392687286758886,0.6858666630608548,-0.16634894534671285
182,0.5475668229102617,-0.07444859917885926,0.20430220342416494,-0.28688284937921155,0.7189996166958907,0.7311182768874336,0.06782244333364951,-0.04187694002608977
