,0,1,2,3,4,5,6,7
183,0.5923266879212501,0.2622933427469838,-0.3922201933359466,-0.6752907769386146,0.7015175536233704,0.3780263622239026,0.7328742052831132,0.7113693118383997
184,0.24213003339446493,0.011723408252071188,0.29854835874816366,0.7769939681852367,0.26766587180560353,-0.719200541486747,0.7612451786465044,-0.37285620969243
185,0.6183925712681104,-0.220204763356326,0.25779773048520194,-0.0151842994495206,0.3303120327484832,0.266130469223268,0.3448946084719584,0.02143056965081591
186,0.3512128028036594,-0.20342352621853044,0.18419205992401388,-0.1176181957592436,0.7543571449145943,0.4162714510575951,0.4202433913033665,0.7506587732775467
187,0.27211188102767925,0.27729965278808644,0.7149854099974746,-0.7089634537193902,0.14205912913688756,0.32750623305555737,0.4070665296441285,0.6011131343787468
188,0.5673822119623981,-0.22505450032309415,0.22033778971499562,-0.3494447879801555,0.35105006563875873,0.5699838986318118,0.5601462610569385,0.6909038275546016
189,0.22834733197123724,0.030722061832520686,0.5574710854800702,-0.4770571911554261,0.262472842108467,0.40381218619355463,0.5955622560554168,0.260404226940949
190,0.21728503878775762,-0.0439341706693237,0.6813705918049295,0.006652713405503663,0.4947786186820493,-0.13769597698610447,0.11362978801234758,0.7297129259104516
191,0.7463059798544263,0.3943863496249431,0.4228787107343186,-0.6714121901652028,0.707710395258432,-0.4333868153146607,-0.3351345168285161,0.007052306323995117
192,0.47754906323999347,-0.4270224462485085,0.09508606837143108,0.1304894351397916,0.31056242445623994,0.2301567733983232,0.6885978584524342,0.7128874018831342
193,0.6425737489979255,-0.0008677577299955885,-0.16309079823269323,0.015082033792986005,0.4047422759494086,-0.24397026356617246,0.6589492308209259,0.29462420588311455
194,0.3606672272164244,0.3468150846995961,0.3235175153756731,-0.37897046680992286,0.26846054125941365,-0.07060530535201948,0.6594910709181403,0.0526891803306857
195,0.7191415379900272,-0.09601066664389257,0.6676354843834054,0.35301182318420654,-0.4992751526698127,-0.24196560349760987,0.636707030562286,0.27495271414068734
196,0.7526985963526618,0.347613112867204,0.24467462624260516,-0.0034288724910952473,0.15873656641354228,-0.44492643237246043,0.43724640944347337,-0.1745398836954003
197,0.051092208510574055,-0.1183826515639832,0.3629851915598554,-0.24266819333660616,0.5086900517544437,0.2592744430684868,0.7356247192641503,0.4764239308514133
198,0.5916494314932024,-0.2544585765539292,0.4421300478236647,0.20963762272950737,0.6559265257227713,0.42989306014822937,-0.19128568889646136,-0.6729408460457392
199,0.7472646267824516,-0.2082621144428206,0.555925537297882,0.6983156852932044,0.04610146377034541,-0.06865899965610467,0.24033953805460317,-0.2707505423769968
200,0.4040904464865276,-0.6007851846632303,0.39968399661864473,0.3955183530030515,0.736112913287102,0.6847813272118861,0.15682049509468043,-0.692353207544512
201,0.45641580386406044,-0.43937297232767347,-0.1274598763076199,0.31724878829727765,0.6645356569778247,-0.01717381468290813,0.5686509326229239,0.23957403363126661
202,0.32895218341479104,-0.6116683703831134,0.7840870813739678,0.48388576157054164,0.3335200740808806,0.5802881218110263,0.30459893653986847,0.6633727199238284
203,0.5669052097390368,0.2591968069118835,0.33144646809671574,-0.01680566812956963,0.065343441477558,-0.3395207856367107,0.5524802039029628,-0.1993932886083617
204,0.2221421912669561,-0.14932267632207818,0.762423895437859,-0.259598635782218,0.0771882299090555,0.5713009930902422,0.5272013426390969,0.27771722116900244
205,0.22926942654870963,0.47863033532161614,0.6347524527391561,-0.12570247442617588,0.44487610723724536,-0.7649615450964585,0.33977106514864364,-0.19691547376406004
206,0.28476634171371096,-0.7620110565324815,0.471051619337002,0.7001990748174045,0.6268848151952398,0.0891570978808024,0.3774164092304071,0.6543092200736591
207,0.17463201017045094,-0.12657287564573205,0.4364663568303424,0.21915759553556913,0.6789624186194065,-0.07362537121564172,0.1951358133637291,-0.10517177154124868
208,0.7317599386235856,0.09618027476981927,0.6550023820566706,0.5393803509697419,-0.42743711530290157,-0.5499445341500249,0.5725616677121228,-0.12549253206271505
209,0.5421671360879583,-0.5090068169201051,0.4734261815504526,0.6781384252213729,0.10386867016314649,-0.1712547577016249,0.5254202901555536,0.2846183268789204
210,0.5808094374343309,-0.3950363237702795,0.6374525429478051,0.5158983375061441,-0.3358610443195331,-0.0182972400344672,0.7379970149112431,0.033145251757702776
211,0.6576727650438918,-0.056669686013901654,0.5621122136669423,0.2230936384158666,0.12695073113960154,-0.20453163554835785,0.23069062767275317,0.031367272452914374
212,0.2235349414143466,-0.09008971776256369,0.6745664514835714,0.40110686397406714,0.10810661237568475,-0.6353248564878261,0.5559489669656488,0.7150983119992989
213,0.09692822619780583,-0.4473660399214376,0.6254690331232902,0.7633605049487915,0.5304965338473073,-0.6922640990235165,0.28731678765348323,0.418910268001468
214,-0.03708900985143393,0.5660607337615398,0.5222305508787772,-0.6799337572331612,0.40614080378859074,0.0580256616891931,0.7076309801587248,-0.134166811870002
215,0.4934643859185117,-0.3305145842201884,0.7198514645458853,0.5551884449615052,-0.2058592716634965,-0.11319840516426594,0.553412625541363,0.535935875507862
216,0.5782191404431352,-0.11553607253190601,0.4308765266778982,0.11566913657216993,0.5822101386022032,0.18958740316523126,-0.10106466309411388,-0.20326818305096428
217,0.20567984110998172,-0.5996062017445392,0.41007811389024074,0.36704634445606055,0.545661655199464,0.5693518372717064,0.552398250448485,-0.12908244011670522
218,0.5254526088385785,-0.5414301293004682,0.7658443653212679,0.78154218245468,-0.22343127346495273,0.3038458867528693,0.533394327847871,-0.29006478879923686
219,0.5428769910907885,0.023297474662006157,-0.2072906112398647,0.5665947050598275,0.4016464943063933,-0.7651231681548333,0.762947659437913,0.36521487891406657
220,0.614098638895028,0.34578679031678194,-0.16891119067093907,0.18728360093673901,0.5422908543354672,-0.5910622375540392,0.6290499448068301,-0.08660161576609027
221,0.33255158083625913,-0.2695113022948121,0.6738461561206563,0.04718358564646763,0.09079123365176811,0.1959475833312423,0.5330658172147134,0.20283067711630542
222,0.7326567759223355,-0.12197658389118049,-0.5244696322840376,0.3551317459430665,0.5641706098831727,-0.524937532480475,0.7705899116237558,0.4602303533384975
223,0.6702831355515277,0.040611722394049754,0.6943793591521221,0.535436110638583,0.7166125386123261,0.34561350327629836,-0.6964362626438795,0.253849509635673
224,0.56238735680582,0.452896753672553,0.06321976421406916,-0.6231931016370221,0.38336132749673335,0.06330777885270777,0.573377984222444,0.36429986040760376
225,-0.37258980783267287,-0.7361977927956536,0.7022714937883878,0.5353972659154491,0.7847712998930754,0.2884743883735239,0.5394326430378003,-0.4611206280460214
226,0.7711636160957533,-0.023902758234808252,0.6183288214622842,-0.27333825646725896,-0.5002302265611218,0.38828899635041325,0.6210180450836464,0.06677930221030504
227,0.7625211645872858,0.245656438470633,0.733927601319434,-0.42445257540632025,0.2034906736034925,0.29830841965785826,-0.06299699635987854,0.6804209004244017
228,0.599524602272062,-0.3082960426859543,0.7039401841717101,0.6841138807081437,0.12348058422021546,-0.19021156938902806,0.2062728164390103,0.2158977512278828
229,0.30381556523978115,0.20641208529539123,-0.029874463350109126,-0.26896243095421146,0.7508668079131386,0.04125914092289962,0.5884671416920833,-0.24350752434091194
230,0.5351534051285867,-0.2656285197845002,0.1891866825607903,0.23664958623194132,0.4918676389517196,0.20271497766743607,0.4048264235811496,-0.6532358778698387
231,0.6321710783022443,-0.4315299515249641,-0.0992961712679763,0.4235877319002117,0.7010775127406055,0.1297956410919634,0.32228315201154767,-0.7400817769701901
232,0.15074615530410507,0.19307433067353452,0.7542021884536241,-0.39868304159478746,0.5639233956923944,0.449148369672717,0.09682427630103341,0.6937721588951087
233,0.5420900719468931,0.5761855657207389,0.41423548071330774,-0.6685782891743908,0.7511067045595106,-0.10029504632689468,-0.01988500388018699,0.40035644822740313
234,0.505088790593579,0.07314965100023718,-0.15357944148860136,0.0605932194380151,0.4820751817665694,0.01350009455966894,0.6953885508398785,-0.38722991474002627
235,0.3431800012450723,-0.6482745286561951,0.6077272345818785,0.4037206219237608,0.08089530342312967,0.6219738338709297,0.761407161344716,-0.2021305655497101
236,0.6467947629207502,0.3578695872644877,0.46360052085436987,-0.1441692803797442,0.4044209162325554,-0.6195312308182606,0.09712036549925362,-0.14201697448506956
237,0.6011135105843042,0.07121930777963748,0.7420618517687434,-0.16249855688579862,-0.3888746178240293,0.31471863659463595,0.6783621778849847,-0.28481036082112543
238,0.7553772151076903,-0.1061373832702539,0.6852693463389066,0.4904450725011342,0.5349689935759316,0.16885710819662236,-0.38968536666683706,0.5437873034175331
239,0.650253817161373,-0.3590092188776419,0.6739611099625298,0.32524715758781975,-0.18336233787932743,0.6472774491082864,0.5621481982176597,-0.47386325158232095
240,0.24045242138247702,-0.34127315851043516,0.6083117657224215,0.578019561334643,0.3399005409229958,-0.3724634266657967,0.3792592057134998,0.43399619031051584
241,-0.1448170537970569,0.6841782572930641,0.34939900443979477,-0.6001939198726131,0.6940584812000528,-0.3888635666841326,0.6706964484551816,0.5635310653422019
242,0.7499030741423229,-0.44656215099163155,-0.27301017908683034,0.5667769720006752,0.37776888592552527,-0.020628826112267906,0.761039691782887,-0.4128370575765255
243,0.6706841348048718,-0.002963307550106764,0.07566662204092689,0.42196022401710365,0.20216323520600343,-0.2443985186672033,0.6617666290862674,-0.39829953970314735
244,0.39617252584492824,0.2550910990824291,0.41383985239039656,-0.47996400481185497,0.7840744663639403,0.4497338991896671,-0.03495358875216936,0.25189614984226005
245,0.5013867524922389,-0.09835773000007553,0.6670480311317437,-0.0832253599316819,0.731558614349425,-0.41282290468621174,-0.3369969411656024,-0.209680867129718
246,0.5673553399964644,0.3403623534834883,0.7214905597389736,-0.23592648720181264,0.012143257640349403,-0.5038190872120958,0.3980925474884569,-0.7492898629083864
247,0.38658805729900236,0.7358189486343403,0.04100542262978102,-0.7358951835873206,0.5279614849861991,0.09769449442103639,0.6897529421863602,-0.21376462379276895
248,-0.028861546958916517,0.5629457272099903,0.590111623029723,-0.501151507431918,0.4261265980952238,-0.07388073888599,0.5856927165918091,0.11098679221356667
249,-0.018315386473451323,-0.34992143191977376,0.3234419860635416,0.48842647465392974,0.5626482456400836,-0.15537096094998848,0.6722451083232273,0.09799816291328356
250,0.49635445719352345,0.4149005497473761,0.6548388311280746,-0.7177296867542763,0.7181189180124534,-0.7083413343429539,-0.3595458180659068,-0.288079787968895
251,0.28198598946691944,0.703913142744891,0.6653307128361368,-0.6398741211039147,0.3795613334815662,-0.17029568481421498,0.4454819195446822,-0.677892081845904
252,0.7414919250676153,0.16867397777078008,0.3605537426343539,-0.10011031339684007,0.461212298176233,-0.3832111446943932,0.026850046703596253,-0.4027663668378588
253,-0.30813599218771653,-0.6857069925415868,0.5647512469705134,0.6505713855871988,0.6296501885761123,-0.21388518629686848,0.6532083455501676,0.6531042074949427
254,-0.5107788071565614,-0.5703478434210372,0.5946810036438119,0.7687306033870935,0.7195784493245656,-0.2597701639023521,0.72280714710161,0.25294625577872165
255,0.516838274432623,0.13799081307778993,0.7465151347788428,0.1672731542094923,0.0904201929663283,-0.5486726495288148,0.2215280001608182,0.1288932327861707
256,0.24036377823062738,0.0457538315065541,0.773781470849235,-0.1023469063319834,-0.02766861023586331,0.010171111661900434,0.5292289970724424,-0.036430583382993986
257,0.724431506226582,-0.0980815755474338,0.5993421936870849,0.23021795995918115,0.4962631072335044,0.5752206798339186,-0.22684982402232856,0.7081919857030521
258,0.7768346480902255,-0.45554513820329906,0.15335064656614794,0.6783901993115222,0.6688114500268596,-0.0376806134908404,0.028196688870329223,-0.0015112303410899086
259,0.7497204365786212,-0.2813443034368788,0.38817298698113967,0.45636355401366724,0.7208894246328597,0.7415267196215123,-0.31906269944224996,-0.29445675335393773
260,0.42853324085517297,0.009260008150411947,0.6090817910036823,0.5563844269900857,0.1647745224082815,-0.6247580379522962,0.41048348533115964,-0.45052039000130156
261,0.6010291294936807,-0.02162852259238479,0.7506962106847423,0.054853891524163534,0.4337252165756966,-0.07294224720670317,-0.12418260505311907,-0.1310033088071756
262,0.5557804710816923,0.17851556621401055,0.7422922870811317,-0.3241615642201576,0.1076940293273363,-0.35828270158118364,0.11511040809066886,0.6700130188989011
263,0.6768813647880381,-0.37784914269415715,0.34479544869434675,0.6475963612449578,0.7681212905542008,-0.7264075956102183,-0.14889296990070588,0.2229236063739557
264,-0.23055089389593209,0.620362698866509,0.602678817039555,-0.6265210791937198,0.6439180337441948,-0.3012533410420935,0.6758691863109079,0.6950141962338494
265,-0.029448892102923896,0.31284823678590734,0.16102072612054563,0.12773574101619056,0.757819835034014,-0.7682493131481329,0.7462105586160075,0.37852200759303645
266,0.3335551822532712,0.20534288776556298,0.45777795405721355,-0.4406025949592659,0.7434390259850026,0.33010025474018234,0.10668790868569522,0.6035478362627451
267,0.601725409160091,0.10741602648313853,0.5911960380056445,-0.05206039846573163,0.5702305571132635,0.19543766364467807,-0.27299555827897326,0.6334729473282352
268,0.03155461301766338,-0.4784921806947275,0.45857214174033345,0.14597955975192178,0.7770440364013658,0.7576365099776377,0.3812736807642627,-0.16869884492770826
269,0.5664367874862244,-0.2971333357144405,0.25360450149978475,-0.1560969368629056,0.008171009058674406,0.7161773233375335,0.7578929186623571,-0.38542671836442216
270,0.716373277205927,0.19811596592656944,0.5217474142963112,0.11694956746564344,0.7557842246092403,0.05416644282095995,-0.5517588425177653,0.7291826194286213
271,0.2830390485130869,-0.19836683924825083,0.7412118467027877,0.7249380496493973,0.0008804443973442488,-0.7822550660862084,0.64511066818092,0.5903480728106207
272,0.5896795173671319,-0.6780184971006149,0.7628070631325545,0.5404702741644567,-0.2885299809848485,0.6433549983274687,0.7786435970244461,0.21225276346075306
273,0.4334987847334064,0.20259552234502143,0.5305079022498831,0.1292345212644811,0.0797292074702679,-0.138397323382623,0.5628482441958735,-0.7092277785198401
274,0.660111322803328,0.10052560791381893,0.6414533182453523,0.7073530444374776,-0.4850267840440906,-0.5925942306448013,0.7570008429850106,-0.334042848922388
275,0.23512937019681335,0.171386009340314,0.6152079908651744,-0.5285242542753448,0.6091545274912225,0.5213522259557617,0.10249268164875025,0.7599959362046014
276,0.6362881974071215,-0.07122290492473171,0.2828503668283815,0.506662029571608,0.44489850193945935,-0.6077788408797568,0.27035381318239415,-0.3376918974883426
277,-0.2348059071722729,-0.12140395803906445,0.577430821779837,0.3423928976064836,0.6756788974414016,-0.46001097248126505,0.505279765004709,0.12894753469258147
278,0.6770240022632219,-0.6968034088508174,-0.5657604443761294,0.06368290032700741,0.7444586457264402,0.5850720182557487,0.6705041067173112,0.023158089798289927
279,0.6982163553677565,-0.09716068085862894,0.010159241701368282,0.15252897146134003,0.41190640394893974,0.2167780066327123,0.4486126168243467,-0.5235389552481357
280,0.5248922820616204,-0.5286437032787046,0.3680033824513369,0.6513826037278099,0.047219692005748826,0.04998229141570465,0.720630133676827,0.08009817093756066
281,0.5685906525753761,-0.22942914596906894,0.6551452440492773,-0.21486025781419316,0.12192305446404683,0.6827626972018621,0.31741962969245496,0.6186386758716664
282,0.16961311559058212,0.15780537745742185,0.570337400390249,-0.6412537468137308,0.40652211021379303,0.5780370572851374,0.43754316672466076,0.0380834688144388
283,0.4886643283856804,0.3820592265805185,0.4100964055637488,-0.226320875766157,0.5657199275041469,-0.466728137036426,0.11910312850700178,-0.16352857420598865
284,0.6662168997121314,-0.023597868680669043,0.4843978589491047,-0.02498870246905749,0.7471246984458209,-0.36365543737250333,-0.4227817693557579,0.018247847109689186
285,0.7789796232339734,-0.2169662297306817,0.7787132545478026,0.5524224475907538,-0.2649814656567796,0.21094890264824429,0.34651411392903775,-0.2729655301992775
286,0.7630383745125384,0.18451380797423778,0.7184265612961316,-0.22092842376869004,-0.203673229048291,-0.3074629460833838,0.37541383808695716,-0.7314462519434499
287,0.45842788165615644,0.24840406471684928,0.4964502501454695,-0.46481187188006096,0.02273062203939591,0.25254712653642186,0.6922821975280091,-0.09088510502936509
288,0.6402061429370682,0.19721323094351795,0.5515608191979593,-0.5327929886052344,-0.11195632527462196,0.0025610889790260716,0.4354761233778053,0.4319410752010586
289,0.726435653404153,-0.23704201066297248,0.390516968115018,0.36158174459675063,-0.19454901310546724,0.01736276067316722,0.7390676340470537,-0.08368914736334265
290,0.3082264865775759,-0.18325860402393668,0.4159865449264415,0.3301171560412146,0.42192242463951146,-0.21168710856839834,0.41747521934896237,0.5450972298080528
291,0.5019059562336856,-0.4018747147219488,-0.08416891843183572,0.06455896304088748,0.584659498365544,0.35063062034460946,0.519796542648093,0.034213709059870756
292,0.6758717493807838,0.18503198760531192,0.6340087401451644,-0.3323848909997101,0.04825215967789309,-0.1496478163554843,0.1317276063996552,-0.10725842392043095
293,0.3195629484925966,0.5465664013185998,0.4524327598706632,-0.2546424122275054,0.7479490733503114,-0.6286219177967729,0.16619877615079703,-0.16056177705164598
294,0.4339723324567326,-0.32195030098511207,0.48744581419773514,0.5692871770351695,0.5695723139326052,-0.49075378618187665,0.16433324045240882,-0.40996894916494026
295,0.6785610665175974,0.25063647582686377,0.3055458569336702,0.013497760228426414,0.3922174414078694,-0.6171216833015456,0.19778975676134536,0.2962197226954302
296,0.5637801159400424,0.33503136188087623,0.7799250033452234,-0.6649052466299742,0.365068295798346,0.10909052605158431,-0.09222066920307492,-0.4417968201095344
297,0.7706953522145521,0.395485852675064,-0.13389027619149352,-0.10376556002018633,0.3136736392852255,-0.32915748873677214,0.5803303166321576,-0.30603341677923673
298,-0.08080232691537093,0.5241227288212982,0.5064031088699328,-0.254904380930822,0.5527082634824256,-0.606278178658829,0.7055697610727216,0.4725246491306683
299,0.30064895123310276,0.4264885954866826,0.07289075129604838,0.29756727170441577,0.5170760460016488,-0.7715409155109069,0.7416585515219265,-0.5630017840861977
300,0.7071553132893169,-0.6138374218924615,-0.029701239548015956,0.5982544596137176,0.35502598514258255,0.21988752297380532,0.5587205619129274,-0.7021259560425149
301,0.24906803177371617,0.38588237902371314,0.30973410145017266,0.08919803787545955,0.7551664178082946,-0.7278420328355043,0.3723680482965557,0.22771428322406417
302,0.7725234272647354,-0.09373293059679,0.17214179125354556,0.6835567153883553,0.05597631600754538,-0.6880026890037578,0.5898832361616313,-0.20636338084396366
303,0.6940451513277277,-0.2427833570097142,0.6803410885977415,0.5904746250019957,0.43406895709316196,0.02645238676907058,-0.19029237206449956,0.007037927648039011
304,0.4156041953571201,-0.2728370286878036,0.6067293342027682,0.3875459528494949,0.4440855573136475,0.05413073254309453,0.04242312916761404,-0.4435944416589418
305,0.4491453771202776,0.35235260821225345,0.7327614495354802,-0.7185052688519834,0.24052676790941963,0.5023256891272427,0.23142421655108558,0.056679752956425244
306,0.43380608602052684,-0.43055128427873085,0.7054201309083594,0.6613090621345632,0.7047124392232924,-0.09520115480262292,-0.23004626300865771,0.07364752329312907
307,0.38181785351071706,-0.558636018290579,0.4306333842796741,0.3709263189787524,0.47808958235111443,0.5360183287709459,0.3660796494404681,-0.5177469002003472
308,0.05000772438620271,-0.7364107386793499,0.1754220231000344,0.7843082399186319,0.6837309584478555,-0.21262456503253624,0.7377454682488276,0.5656687894947585
309,0.7477100838401753,-0.10341468131199338,0.6777366018037587,0.5226095092644443,0.2280254701830955,0.7600293536368039,-0.14942677278168393,0.07039203782703196
310,0.3263083112788123,0.45096784601411444,-0.0749983508163592,0.12730573076827678,0.7223648014594175,-0.6271557158023133,0.7176100140474662,-0.31704882842592425
311,0.7765998916489862,0.16617710591261747,-0.03240930795105157,0.31260045664821856,0.43749521462585084,-0.5278739302104662,0.4028928776149687,-0.3947709274371002
312,0.23742727709550793,0.5675620743954481,0.7790816138663974,-0.4786174649357454,0.26339617445394214,-0.21825254614499523,0.5070415840834248,-0.7190985807505308
313,0.7759038792878263,0.4770629295006086,0.050096924408036814,-0.7196330728729676,0.5908770262140679,0.03257494028948027,0.20167747689433646,0.36793096228604094
314,0.08812878342828057,-0.0038375011404180315,0.7085479497642508,0.210276166166265,0.7789826839550955,-0.4697168024433789,-0.03185210094577928,0.7109717820710368
315,-0.07420418801015838,-0.344313079113268,0.7750227120584792,0.33552685053220954,0.30466524521269966,-0.12292049130035299,0.5750862286052449,0.28166142033893804
316,0.17732521818186042,-0.6405788975616408,0.5374787493599458,0.5187182932710723,0.5831050311482935,0.1655577759789717,0.27586118121551184,0.370732321126517
317,0.6991736717510622,-0.2641092990494791,0.4378507997086245,0.23474869440065604,0.6906512828393858,0.5754125898996709,-0.2021826171960197,0.19728776413001747
318,0.7023932786636613,-0.5222470549417064,0.2679218964407952,0.5455275568923628,0.27493541170575386,0.3186454791425779,0.37100678291404354,-0.6067709011219933
319,0.7690926687203996,-0.6351857637373468,-0.0647457544788721,0.135717892216208,0.32172091051567375,0.7129172929287277,0.5863157033265483,0.2025092659555624
320,0.28191518969702134,0.20835930491071608,0.3867350765993649,-0.260585840168549,0.5183055873930507,-0.07842854856163595,0.3437317979428154,0.42632028419870927
321,0.7723777841203394,0.302601226054656,0.6851283157478727,-0.7191370199724014,0.24737825590468043,0.021919355857472622,-0.1705057785002767,0.6583035247844091
322,0.4879540104337847,0.21019208951489998,0.7389361319034224,-0.4064139479983308,0.5905245318797425,0.6713288019727572,-0.1705094021270379,-0.7788551410258935
323,0.44875576767351566,-0.0026169431176035207,0.5365807593095944,-0.08361091626003836,0.4616291216248405,0.23726920566556742,0.07622023927648225,0.6540072202641491
324,0.2800747668453214,-0.036149654101756634,0.6429161768720542,0.39840757343303324,0.5963849367799059,-0.7316525688954543,0.13129958817696596,-0.3624870208518615
325,0.6163725314441877,0.04786190864948281,0.7296725937050565,-0.07558760600977288,-0.15213366299280073,-0.1026170292763422,0.4340802914282069,-0.1214784124168593
326,0.0607501676825698,-0.3410499068104982,0.24598340564825638,0.686177099886252,0.5225116495317124,-0.4177332330422263,0.7590077064556002,-0.1571611882283923
327,0.6480261486036303,-0.08105130213428746,0.7185217076652168,0.10004133825312389,0.294882487709905,0.30778826720683194,-0.07090773852786714,0.18821255180528718
328,0.6562087222322133,-0.33857819119487104,0.6936527576453404,0.26613333710126774,0.7799660189441728,-0.23684389681431428,-0.6002641521375129,-0.5077443140469089
329,0.4591763714205941,0.14881866220596873,0.06981540852511525,-0.39057995955233094,0.3463078044457031,0.388701734021744,0.6238101862393699,-0.26422743589879705
330,0.6473531834199053,-0.14008884538265853,0.5146978749420184,0.18390073153526532,0.748117984668695,-0.007860589238721905,-0.35144762921025025,-0.2245697681000809
331,0.5538593148426108,-0.1465287179976541,0.38944046877700034,0.2619244475868441,0.7491295648404306,0.01466385206106291,-0.18929567010612858,0.671035734355995
332,0.38805714441539796,0.18389330241204027,-0.28946735702912874,0.4424917761242173,0.7686363537683127,-0.7209781201465125,0.7308783387340001,0.13209397439720105
333,0.5399159816450467,-0.4463111727784307,0.3408004619448406,0.33696431990616404,0.6077620981981657,0.2099176403111941,0.08360067969786711,0.4769628508738861
334,0.7281890903691923,-0.564882798756439,0.4310082971135467,0.7710438539623548,0.1578489150128618,0.2544162657304663,0.31640807737953147,-0.4572357732913793
335,0.7185090139060193,0.34473509592947926,0.5930033426365275,-0.3292044851423586,0.2389886497335454,-0.5083203576140733,0.199641232208707,-0.7605043460770687
336,0.1757350409416315,0.4153739716201852,0.46664680141073855,-0.18052810417049547,0.7335660626003659,-0.4237114289666098,0.25875464875615006,-0.14888253362251436
337,0.6158906042665944,0.39905321661293613,0.6912217820400626,-0.4587935081074038,-0.008296627818976887,-0.20536168379281172,0.396582317960565,-0.4647887033169984
338,0.714383018777873,0.6303908398467823,0.3190592714409626,-0.4400664570015449,0.04944262598282312,-0.6242295501810173,0.5084064118482698,0.24749684794201854
339,0.6424633187482809,-0.16946361213848504,0.13456138313666055,0.3877582170825635,0.649846040202051,-0.2989779649457699,0.13002545529561416,-0.033636823732713816
340,0.1623171035204528,-0.18694427956433324,0.7129666386883815,0.14962941107008465,0.4306169494953491,0.2009026944593606,0.25717023191518384,-0.7384139067992732
341,0.5688420050106753,-0.23182624934429918,0.6595125515366631,0.22195471159307112,0.10658220876781321,0.3381152598118531,0.18129056643159236,-0.08767696964705096
342,0.6452687779532023,0.33793375008279236,0.7508797464232713,-0.6258767655644444,0.29836028556641514,0.5559963035943161,-0.014940886077469906,0.5369179695029409
343,-0.10518461820155223,0.056226908361136196,0.4995894869446391,-0.18905279190056834,0.7504743564718721,-0.04685842786313743,0.4502404440570311,0.5263313340953424
344,0.3130930050605356,-0.1985865376696645,0.19525539764704358,-0.13064259317704852,0.37672650314883627,0.42915302992235804,0.7474850101835402,-0.007322961733503219
345,0.3636036778316074,0.029173906929750193,0.6911440487409903,-0.6627756909651773,-0.05138664720632924,0.7464052576340132,0.6421785834522582,0.07767865869745083
346,0.738751823862625,-0.11384309836169937,0.3124902647644958,-0.4678847844650259,-0.15127119220010765,0.4143861749371325,0.6725254832046232,0.37430919253445816
347,0.7477567033083719,-0.0472597216052012,0.5954619986880556,-0.002609314110678107,0.38289605986169706,-0.2965155748747376,-0.1028076500576176,-0.18131069447944903
348,0.7452685937980374,0.12562392559479352,0.3437932392425189,-0.2654119305720839,0.5950080356913869,0.2705101510887973,-0.07171043096779772,0.21359511377421148
349,0.004551739904868346,0.5485489637410768,0.470520669614654,-0.4118822052914134,0.45961561101902304,0.00798830839908371,0.6471209347958691,-0.6276654423175846
350,0.7697960992434572,-0.05733616927951446,0.6032124470485107,0.031123790725893885,0.3065936386300234,0.5226696528896153,-0.0671712077693919,0.3980683904067879
351,0.7228633576306016,-0.06396730544579754,0.01906876565907767,0.27117610613431564,0.5077099893437951,-0.18235950542574242,0.3845706275296341,-0.7258265363081884
352,0.30293544902735503,0.414457659417071,0.7092435477942753,-0.32698021973796854,0.43980544777532016,-0.7005416689764993,0.15939928894288025,0.6987700510063994
353,0.7701130771020368,-0.061556360479746,0.716012614478807,0.15933631252230207,0.7626007607822634,-0.3449723127085576,-0.682614875882919,0.49297810571881073
354,-0.2725563554065673,-0.1788784478666401,0.3952037247690048,0.2683489289513725,0.7469639127925451,-0.20242027798480589,0.7720370918283996,0.13178945625874539
355,0.3924297822920284,-0.5231195476941506,0.32330542234532045,0.47584094063206406,0.6707423291031698,0.28352696538361455,0.27922466361891907,0.52673247450131
356,0.35452766361522037,-0.4540074174465173,0.49622096351794465,0.4391279972003588,0.7295922741410614,0.22457489047626988,0.11250407989676958,0.7565656179304339
357,0.19228290146103422,0.16157714919431887,0.5314727951987155,-0.25669403804975366,0.39564512374938854,-0.10638332431288255,0.3959302827518034,0.2700918864287234
358,0.5990431219250827,0.29468718441094865,0.7787047675492877,-0.6009759499682235,0.32421239836614135,-0.2590787804221535,-0.17089186621140962,0.07689291325002978
359,0.6646717682955761,0.1535270168484384,0.43793601844195407,-0.2632650306300841,0.39282812154252245,0.37550802143629736,0.0539293048274746,0.43826598148124996
360,0.550528410467156,0.6296464156341295,0.47296765842938715,-0.751968896283205,0.66500380751338,-0.5017040943663017,-0.11348897954266157,0.6398590337529659
361,0.769924519016278,-0.06742795717552896,0.6522824587986147,0.377824455102983,0.2002153667484019,-0.2921490898487735,-0.07447838031876619,-0.2303467245546985
362,0.7720582812625079,-0.23664293759523336,-0.11883920975758966,0.2634350401344596,0.45360920864484733,0.1928451235846329,0.3822116346677338,-0.5791548212750415
363,-0.33709347370851694,0.5159786482533921,0.5429547303580251,-0.18791060990485853,0.7506067283906326,-0.6104786676656113,0.6571213090431991,0.4346167547506474
364,0.7800012665213949,0.05870109227096232,-0.4813274212286494,0.1350142059176389,0.6082577716416082,-0.4414144829256922,0.7397314101711268,0.6480899229464623
365,0.0637583364960358,0.22918662239785204,0.6406280592757152,-0.054332060519439174,0.29224147590981975,-0.17141924658903884,0.6307735216133219,0.01810271880442793
366,0.5476596528130369,-0.17111689446062817,0.7238232966247098,0.3121754057448898,-0.10607077199572512,0.35209874949923226,0.3366971726056305,-0.5543921336709403
