,0,1,2,3,4,5,6,7
32,0.7063228353300199,0.1956680770942436,0.5507495614381703,-0.26862451700941214,-0.18275894047278585,-0.05893136104129104,0.48624759751386426,-0.2666302731523481
33,0.40012553732714684,0.2489170852907283,-0.24051341570212148,-0.3936875564921117,0.6998909171326526,-0.03749001368894289,0.6408077494412974,0.5796770324808813
34,0.6356731021117836,-0.16162968058264882,0.1517128216882785,-0.1660984421333842,0.5761479879357796,0.7075105951838729,0.31644135925521577,0.04982535734644067
35,0.7043686679037466,0.442720279154567,0.6057208497506676,-0.43809226670849244,0.18256497961312124,-0.7442683789333474,0.25005139504216434,0.5750387147139449
36,0.4665724861209519,-0.5829518125559005,0.2165054172631029,0.3703638822616331,0.21831330386702552,0.43329029483636194,0.755304616985053,0.007514184990275008
37,0.243229990909672,-0.3511123339299985,0.604507336540038,0.30009678814162677,0.232773757945677,0.17391070409527398,0.5404583162143466,0.4984490822959038
38,0.6346910021685894,0.31875062620096273,0.3930950991772424,-0.681024443023754,-0.11536191837558951,0.5146999608553793,0.6569514853936884,-0.5107859250264115
39,0.4417337164395121,0.49523912998493547,-0.1459296787158325,0.3261459581570254,0.6197502896900418,-0.7433489886942012,0.7663476530484574,-0.6881143289239422
40,0.5984756781819454,-0.13495828729217274,0.4659433324897886,0.06400433489963298,0.45479463314097623,0.46284461465565085,0.09577020532854386,0.3521018087131875
41,0.0626112319334795,0.15296597543215074,0.5262915204669476,-0.45496571649314926,0.6579389706396099,0.43096998492748706,0.33171088283116856,-0.03682195166873237
42,0.25226571949325294,0.2760070312162617,0.3364073440577702,-0.07265225380846252,0.5622478802575002,-0.27777855074986635,0.4271420632443943,0.3257671195177525
43,0.6072260991136107,-0.39158835682548654,0.6658033708646252,0.7616695907934905,0.41268157764220925,0.3636276539208909,-0.05605913502866944,-0.5462043896916756
44,0.44866249432448724,-0.6451276726135369,0.22577279793008032,0.7306807100326189,0.22240524477592571,0.013100614946676359,0.7100516876342375,0.2661848835579026
45,-0.09122203362993797,-0.28708596360359273,0.65886217368938,0.14990164737352296,0.2594882835425514,0.05546578319908113,0.7152138673265986,0.47224045314536855
46,0.7283196166962769,-0.00039296863924920267,0.6373803588638651,-0.3134974619482093,-0.42334040848453,0.20259185208227704,0.5786336826019873,0.32706080644764746
47,0.7683846501362359,0.09827303423138156,0.6654624911382185,-0.1052526968152796,-0.4698355382974939,0.06614908393854824,0.6192037758157816,-0.4494823177662013
48,0.22640414260065178,-0.2014361113034191,0.7619570234658835,0.5581437021356976,-0.13219057222265418,-0.3279964748446126,0.7082877723686603,0.08921427508488944
49,0.7496847691030917,0.05077759873936849,0.571656462929681,-0.2260041148594072,0.4639873497703326,-0.029175368312641337,-0.21811492352882045,0.1321985776942024
50,0.590119023888964,-0.09412009340081628,0.7759651246276527,0.5932490250593776,-0.6031267766999393,-0.20533503947705123,0.7023157980600985,-0.19046235569098902
51,0.6803288997015269,0.0889178259988096,0.14635698133208297,-0.35924027854181356,0.7249842447531951,0.4547943652731383,-0.032102909426420134,0.14962669719651622
52,-0.0019351471214129612,-0.4290919879634446,0.5675601132522772,0.7009429086456456,0.4038649485545951,-0.45054417906322486,0.6813860192093715,0.11474733791692904
53,0.6178083334903957,-0.6818192648220919,-0.12549369779761932,0.452455714950329,0.572724806035924,0.5379193257650181,0.5425701147911057,-0.38368057030215036
54,0.5883296127999891,-0.1844727467171483,0.11931128496206611,0.41335092145139685,0.7410466826850914,-0.3809118227270391,0.11575569515602169,0.7753421199006392
55,-0.09631296087227015,-0.027435690987658856,0.32197910201488544,-0.43610513704662657,0.691536705077398,0.4135518238017304,0.7008281754518841,0.14576688649366798
56,0.4139669976703788,0.19304956382842664,0.6757532719839736,-0.07314470969216103,0.3831529615434355,-0.13639542602618715,0.10526843375447126,-0.6229746633548332
57,0.5383413053192649,-0.35625428276273763,0.31986992608477705,-0.42852750764395525,0.021881008701016724,0.7254967032243482,0.6949853559928867,0.6583761735922198
58,0.2247691015230857,0.6246869648865387,0.11633783228072958,-0.3946067295205567,0.6674237616926555,-0.2790661350559054,0.6560999776719292,-0.2702912799406807
59,0.32260688829342343,-0.2834892330973533,0.5003428726119259,0.040500867429912546,0.5951537784240106,0.7093344955541996,0.19622982672493128,0.745959979277071
60,0.6706635444758668,0.23980547232897065,0.14562839910289094,-0.6259681508037535,0.5548552324253249,0.2991721063649655,0.23083436968679805,0.2864439829713774
61,0.1916207425285319,-0.29155504912915037,0.1766866925045837,-0.0009699820487590882,0.6918686612541436,0.43054069723802013,0.5566451711780405,0.09458665579866976
62,0.7807401242920247,0.13067266589275695,0.351832722616251,-0.41490077494885774,0.3585308969223795,0.24713748261641744,0.03171360621408026,-0.13142032886661836
63,0.7483527826424359,-0.3433948143012259,0.28503434841634356,0.3915379001156907,0.5457724733092977,0.7032638118825156,-0.0227315183674347,0.7197130527415081
64,-0.0208001187045026,-0.10796786574726869,0.6907175097165368,0.24973625421725854,0.3765237417019869,-0.021752934657768508,0.49877229406489176,-0.7765718004776403
65,0.7474691122489043,0.026732623896420282,0.06491711451711069,0.18287284884167598,0.08681687721502562,-0.3251791190396163,0.6961139844539432,0.30300012941481724
66,0.30864616833183667,-0.5057202341827307,0.5372145835576583,0.7556254579371007,0.4780034370064965,-0.2897972737907713,0.2814824099133386,-0.001092412081077132
67,0.23679134306412797,-0.5157104470002387,0.7182415986411648,0.3418370123250789,0.2905814913572662,0.623327739203968,0.5080182311274886,-0.7426133631034229
68,0.7361884600455053,-0.10259701478366523,0.41560498379924526,0.30074005065228615,0.2781180823103726,-0.7498574870601475,0.11460837795679091,0.7396799094830766
69,0.4404568551164967,-0.12106592660780102,0.29170361488248076,0.6204578538459147,0.2149127989158479,-0.6450883992475206,0.6104328427999473,0.030214555190500092
70,0.43191518286639186,0.42776023904081684,0.19075765635645425,-0.686112664531449,0.19281554158871117,0.1941795994410549,0.742687960822014,0.22744229560781903
71,-0.024188301912322352,-0.3195864284608946,0.64672500803167,-0.012553459690019864,0.5580806183013292,0.5786949772737604,0.43583451083798397,-0.06188877988659114
72,0.7824556893157595,0.11292146973006556,0.5932977214902484,-0.03915334843146556,-0.1126106662657338,-0.3197294051729629,0.36077189661634956,-0.5174554633227582
73,0.5420799782268857,-0.02861798122322845,-0.16932813027981675,-0.2592551206891749,0.5091904295705998,0.3992560706994206,0.6149011148362937,-0.05733204466657138
74,-0.17029025264065067,0.7636984060280072,0.29276345732275777,-0.3142301057826195,0.7505231025947552,-0.45099542502199114,0.7358303899100889,-0.2613818272364885
75,0.6005323741584527,0.05088708285873522,0.7723190127887389,0.018093777405803424,0.7424606138331864,0.04473186055169043,-0.5180171102924197,0.3317105500269113
76,-0.02008060702185488,0.7512254912578482,0.7182529705997482,-0.5646174594304011,0.26414134309277215,-0.6269094506950391,0.7751211529668369,0.6112058503126518
77,0.7096663170476607,-0.20293523861949836,0.38680979149638084,0.7622964559454648,-0.06407732051251125,-0.5874313145429227,0.5328857887429372,0.20795467213522778
78,0.7348689108634026,0.3725308305768664,0.3230557609230882,-0.6663260753944492,0.5385469375902368,0.21776025447086766,0.0004962175147559256,-0.3356142899274503
79,0.7580832266255149,-0.47028631914490876,-0.3966174770329977,-0.07391046795638356,0.5831121293294161,0.48581106762114135,0.6516729333507287,0.32499113936254487
80,0.3963086474129556,0.28378571402792696,0.4075987210965366,-0.08390914128784055,0.5711863732431834,-0.675882601385188,0.2177747399616461,0.4302407226094933
81,0.6258971013471499,-0.5044036284374969,-0.11143005890557711,0.6931347232160814,0.43006599901358067,-0.08372034425093855,0.6828010676118108,-0.029578978086935437
82,0.3877340780514862,-0.4555500248163526,0.18009161071767554,0.6231334621878839,0.5321984441696745,-0.03141955861111112,0.5000012183889748,0.040734816640257354
83,0.4100182689437155,-0.014384122411303268,0.7092104695892583,-0.13032969671869366,0.21681842031360232,0.5334549101590347,0.21719776411829006,-0.4400622008294173
84,0.7453642308773869,-0.1767492183123064,0.6699546883154204,0.03860319771871634,0.6432168790656456,-0.1633193414634847,-0.4965870787690434,-0.1611989963176259
85,-0.20165261152070935,0.3379030890246024,0.7039399190182132,-0.6102379383709476,0.724342793482375,0.6750072833990732,0.43974412042785826,-0.6212784261357475
86,0.7798128109263247,-0.2812625255324581,0.2921284034948761,0.3764421447064976,0.5473406459780499,0.2089414121978893,-0.04790558408140266,-0.614874295251351
87,0.4261342471889846,-0.46494611386150597,0.5770745366287986,0.5731427793213235,0.3086264879432852,0.01218050263584014,0.3626024665666552,0.7754483143477346
88,0.7677416566121118,0.013894789962749843,0.23791136956377357,0.2603385457545837,0.13891074250189972,-0.4914304353839652,0.46609091561180005,0.012694615653051744
89,0.3965770776477586,0.45832153044183577,0.547427272494518,-0.16964763474920397,0.0323855790833546,-0.4807399785687505,0.6856079430886173,0.06970039626557534
90,-0.10693461483370059,-0.30642622916414586,0.3479492450640518,0.2592966425999099,0.5960772187903385,-0.006172868332221193,0.7197030667147617,0.34899651255433994
91,0.6908277935256488,-0.3923206759569643,0.7653922266085251,0.27491062033043856,-0.4681980691951832,0.6363505939217708,0.6184801885675857,-0.13583663889707076
92,-0.4657237970031462,-0.7626164157916425,0.5662121643201639,0.5579557680212743,0.7669759046758209,0.3222469001135575,0.7181917258852168,-0.6477597772790022
93,0.7584843538736268,-0.4030797500266082,0.5270791331581277,0.5630845995796099,0.12727620689850028,0.6487333094091017,0.15129963773214528,-0.4940677464599108
94,0.3578339756495055,-0.11663840536980508,0.24569653338980624,0.3885565520935017,0.5722898557983205,-0.4142270904081286,0.4143669135863046,-0.26048241458242394
95,0.14093839882341697,-0.03833292655693166,0.6522317157197857,0.3455792993754121,0.4967734774206858,-0.34627922118505794,0.3390465775110145,-0.6189425469558174
96,-0.05108521602545746,-0.6443474097711469,0.2047333903610068,0.48501902423126597,0.7196586004584136,0.004854125407549925,0.7131627698665692,0.22551271083656155
97,0.5141632048749347,0.001123260004672666,0.5950672847949707,0.18913258467398675,0.3101802873707056,-0.5328545088762253,0.19541197822260048,-0.6585154822452883
98,0.3644198130215992,-0.6529257975968676,0.44627592102948466,0.34678996098749604,0.20918761111208783,0.7788303662777598,0.6813046468783741,-0.6224117911842176
99,-0.12422570690203305,0.05636274224229998,0.7416066417782841,0.392158010258457,0.7107217364630567,-0.7145739578751955,0.3423369795387048,0.2805999512628914
100,0.6166105331859455,-0.2989176700891688,0.5223237102918821,0.3927797312387391,0.21632539357112268,-0.03818987921505246,0.31447630624514455,-0.08667920083475944
101,0.6612198816584576,-0.028470713560601935,0.5804858023096695,0.5124794015474685,0.03634299786808759,-0.6201234773362767,0.3855316560027171,-0.5773571075886665
102,0.5664506384191523,0.12838556874464435,0.3688391589070923,-0.11299964748348257,0.4008457849828875,6.673173400595367e-05,0.20937284787885557,-0.43304794847056094
103,0.46129830566392505,0.17733459594265688,0.13843855926104542,-0.750411556354313,0.1441270359231167,0.5282610977171933,0.7759707834499361,-0.0013018274316070055
104,0.5833323161628574,-0.2280696773923685,0.7718700878035141,0.5099330237744226,0.4466957952624604,0.5913739338649764,-0.17322441800915722,-0.05761728413791822
105,0.5884894446847833,-0.07789183361521834,0.26675283654633697,0.39264087559724903,0.29807695171104265,-0.27917122744250633,0.358462580596256,-0.24062970974151998
106,0.48929353692720623,0.32780247827927766,0.3624213150728455,-0.6247832866272043,0.7494905981066795,0.558706020550833,-0.06642024298304405,-0.6990703525028317
107,0.7806482109283819,0.5961639059510739,0.4059530711188144,-0.43815528868398895,0.2922509848184731,-0.7248397674052481,0.2505319455767132,-0.5985952251553457
108,0.36118791149898133,0.17764103774843454,0.000522801322381139,-0.3233675560938064,0.5320826583236913,0.1947165012689014,0.7041333037137312,0.29970468581682375
109,0.34998052535029833,-0.47945361162256644,0.1620658786664254,0.7691346556369798,0.5726291660399936,-0.47838892069157224,0.5312763301207353,0.3528952065715285
110,0.6418174823386653,-0.3994165414947282,-0.040374159327625336,0.0817229731245902,0.7296343840205008,0.6080364671864593,0.207602477787178,0.19127909540697496
111,0.6300865584412474,0.42759007715032493,0.6062628279922866,-0.1495839522628668,-0.04511990876766725,-0.5142161855821911,0.5740495533098156,-0.7179423945671799
112,0.09141811775199393,0.40723162160061954,0.5397823669584165,0.005842309423848557,0.7040102430575379,-0.722594793892224,0.4052235211477533,-0.05296346909315519
113,-0.1379218947684795,0.6907811389557399,0.7531163164651302,-0.3955442570319333,0.35223267568697914,-0.5657128029817714,0.6720551327384685,0.4508617801737398
114,0.7757932148544393,0.2901934550121199,0.36861483403349404,-0.37240638438820134,0.032230074600582914,-0.3423619509368087,0.3577842678639962,0.25868587721110914
115,0.24179080897759198,-0.5762478186983889,0.004129611127411059,0.4277862792920386,0.6169880644638612,0.19902435808009522,0.7595552741031248,-0.04256760482248734
116,0.6629453772428471,-0.10321438402706606,0.34200061314229524,0.21289706818423393,-0.07152107893237636,0.08065746431354048,0.6668453308101896,-0.03748588806813302
117,0.7515141028879568,0.14692258193828656,0.6364206414757019,-0.0370659690900258,0.2813278740318761,-0.7315574119637016,-0.02560880891458983,0.6187583269157533
118,0.3025756985189305,-0.3245485337900502,0.7508271279067269,0.3584279208380534,-0.04817329723507546,-0.0675960900410153,0.6584298040424361,0.4366349299572707
119,0.7217039742869951,-0.19745869427894291,0.7466434675816929,0.31212422657418193,-0.482889930864802,0.7832619490847856,0.6325611685734658,-0.7657767764725633
120,0.3521062593059232,0.038078792636568104,0.5024496855270106,0.3641262205068587,0.14978998516638875,-0.4528809115101401,0.5142945095887868,-0.36017655322563924
121,0.54205498527842,-0.44493238635502547,0.5999447198218038,0.5779097574371641,0.5811088398291804,0.18039411381057657,-0.03825568246535849,0.009373855587251567
122,0.2497047925243998,-0.2839973368494172,0.5566017439877733,0.5818049724921961,0.02994001742047081,-0.4690141765769793,0.7814681509788923,0.5017022285609747
123,0.03108045004455251,0.12206921167121676,0.4002024201637604,-0.2816503786792648,0.4929583776713853,0.10478251843503372,0.705744714081376,0.04409582065019091
124,0.6910344466628908,0.06992929843784756,0.6723481047127944,-0.3441576079436053,-0.0431122967623454,0.282958759690749,0.2969022229968119,-0.5685392507758007
125,0.6944571914758919,0.474300555394068,0.5412466665868019,-0.5388551189278232,0.0967530324652961,-0.5469238836497806,0.3598318440131356,0.26317592033024284
126,0.29518378220148933,0.6631614274288955,0.7727700317790436,-0.7153506772688395,0.15824757015908408,-0.23830046352087042,0.46565281902171884,0.4341574928794856
127,0.21692798028029125,-0.601624454714779,0.7503101553607983,0.5177336075052303,0.06781349978374351,0.0021090967837197327,0.5927768423591089,0.5839365947546076
128,0.6947409299485903,-0.6005572606111595,-0.02500132036781122,0.6851171798978082,0.434602866154733,0.2437143552809422,0.44547928172503326,-0.7084135762697126
129,0.33804627408904997,-0.3880755853829356,0.34335995934648467,0.7090355109417179,0.3851068343573967,-0.45021429411565633,0.4923196715544047,0.1505381663479327
130,0.4341246336921136,-0.2819746738338852,0.7819781917309667,0.5733547966651535,-0.3101864103377539,0.23765817357192098,0.6640498513154693,-0.41886999195294744
131,0.7038790213792807,0.013376242627943125,0.6531809091650473,0.14586299601360497,0.2694630600577983,-0.6851037817575149,0.028551919870303255,0.043101918657725724
132,0.6781113418450655,-0.0969342810712901,0.28153660145494874,0.0027492568419442698,0.19486216674610934,0.21765422661900424,0.4159645998867947,-0.5799033688832945
133,0.2530768496668814,0.631498249740349,0.7654324918096211,-0.5650938117437444,0.393509170902802,-0.3444470267676086,0.27605375207498883,-0.09083252628864102
134,0.6159980628656057,0.029339016309773314,0.626581448370739,0.40879000355815953,0.17225273061664637,-0.6872722080461265,0.20864894132009015,0.16591183586587366
135,0.12664781735131903,0.4942955859104392,0.7368987728628948,-0.7655580642531482,0.2656892541434346,0.08186267287487392,0.4036838581293496,0.2616278120030531
136,0.46766374554283163,-0.22447808430346627,0.4643289109109161,0.14759072231112258,-0.18400140647986862,0.3918475595850628,0.7720690211857528,-0.5274079094352911
137,0.5888699710506913,0.6397700573424194,0.3274882032214075,-0.6634501058767032,0.27213159226583405,-0.3198509173499443,0.4390955463240671,-0.10923087596486059
138,0.640620109096667,0.22918359251483134,0.32280146775685425,-0.3913055691830397,0.6657285537413249,0.4288183216760968,-0.069786748076195,-0.4488623095945827
139,0.2083161395763654,0.5524785249119866,0.6869619221113674,-0.4644021207818179,0.6247985960006519,-0.717301389418584,0.0885487825993252,-0.23861904045935434
140,0.6977898827046716,0.7131565825806192,0.10300634430035482,-0.743078418327901,0.04908774607350619,-0.00970513582290089,0.7806294886379768,-0.40656588898481677
141,-0.17816317053868957,-0.12327685353413897,0.7840776605311734,0.3400699236254938,0.7756617896888596,-0.37017540362224866,0.11652555389701158,-0.11757480098415696
142,0.6707757093029234,-0.3449260373547661,0.7206788460217011,-0.047725833697302655,-0.2083044688110004,0.518110902675043,0.5854104528818163,0.6421922693684599
143,0.5507387654837472,0.0355224593083574,0.16258051441375998,-0.14941588594863942,0.3592906664382065,0.03819882564854371,0.5729842156495684,0.10690567433092057
144,0.7331294654112641,0.17657575926567315,-0.4067673887326365,-0.31676183891302384,0.7635261142401222,0.23916071007553596,0.4599681139811205,-0.5393920819067619
145,0.36539986893742715,-0.7748801795461188,0.19278326224587405,0.42617841423248426,0.5725534086629727,0.642283371924772,0.5195453060535031,0.06944852284677061
146,0.7262275301378021,0.2670284344093068,0.03362613508730472,-0.6491728576245273,0.6479978495784431,0.5508509269856781,0.14986962595870956,0.6118695650906787
147,0.5075238013795258,0.15462753583215583,0.19643946292683823,-0.18584811996828754,0.5773352577939144,0.06561736659148198,0.21083223513079585,-0.5367008951079952
148,0.5279562445521111,0.303516462141348,0.46524615370774947,-0.6885402644221837,0.7024144404717836,0.6831611573226948,-0.10456505478468703,-0.13212365795893521
149,0.6897675538594963,0.2880863850815183,0.6427993842009407,-0.4307234482754904,0.2643683852836687,-0.3198268508478807,-0.025335861025695516,0.7737009095743641
150,0.7272181327263936,-0.04533293826942164,0.34143571764970115,-0.3450761898547581,0.11133534931187294,0.5670613484060334,0.4356920761889702,0.6346282255287798
151,0.5661435883452566,-0.5401550097790131,0.5827394419666525,0.6740720630061321,-0.17229847291557732,0.4003888298865468,0.6778535110107404,-0.307188374631436
152,0.5928214330357853,0.12297663461967967,0.5282152952613719,-0.1511236774047756,-0.33065555780401373,-0.23835473695491927,0.7190790416996207,0.2891350964808188
153,0.39980443589343917,-0.1482584243476187,0.6165746950261008,0.3402192401635471,0.35065168845856665,-0.5887562371649623,0.23083371687207999,0.17995670613002268
154,0.4972367849317936,0.6661736531441427,0.7235429120434931,-0.6966481767749949,0.0143050204495212,-0.36545387372174515,0.4172475830314255,-0.17874542616045375
155,0.777601121297683,0.008539388811936721,-0.43410075635466505,0.3379859093175306,0.7363784426530307,-0.2772133953521452,0.527545110286767,-0.654246262816941
156,0.6699211722281444,-0.2637763886525397,0.2896635455841776,0.3429937386034174,0.17892857975801335,0.003147038940109037,0.3835643668034736,0.3642720268010402
157,0.7208034523273454,-0.42290439070305547,0.2857699063312744,0.3263606291984855,0.1642662062269511,0.4996243060752399,0.43268817433447726,-0.20614560759928724
158,0.47715345253193275,0.13485870071507433,0.7191364512486387,-0.40977779869637654,0.4622909344370454,0.35699548487540844,-0.12873503289937294,-0.5971434346390289
159,0.45623113498507695,-0.08535232223263,0.7149955067864802,-0.3665685883634787,-0.1535465841203455,0.3286290593136272,0.5451961183040981,0.4106691375535807
160,0.5348425934849392,0.031901820620457766,0.6327997426400362,0.07130014112725658,0.2566874126283476,-0.7520738596284666,0.19285566675358579,0.5802940397374596
161,0.5018750722797853,0.24517830585517864,0.5096148727293288,-0.6505727862522934,0.025064013346431047,0.6203980317595503,0.5680854339680446,-0.16767747659628407
162,0.5029811048791593,-0.17182405269778322,0.4263186506231822,0.48311100363716775,0.36454279304311243,-0.3668259532009458,0.3597041175536959,0.18810800272033745
163,0.48252511053456537,-0.13083396356900368,-0.08909708409215888,0.26199005621936644,0.6424011775606882,-0.04298260337679094,0.49545824761859425,-0.4082816487228477
164,0.6967961991280498,0.07844832211861263,0.43397480088167617,-0.5130012453742689,0.3562967310408396,0.6391774780461497,0.15994446027167197,0.20343384214991533
165,0.7140968033611612,0.30513353113693054,0.5452255617276871,-0.6979623049244161,0.3599759926510364,0.01953719862240144,0.016839307422634398,-0.19554617117667084
166,0.7410234503389126,0.47947835372314773,0.26279165554572037,-0.48865501623386864,0.0914824721183688,0.1279939769497691,0.5941625396235912,-0.7199165465859955
167,0.4830958141745232,0.04258546702820709,0.6710431507628134,-0.13594733460248298,0.49502403137918405,0.5749197154589596,-0.16509703317302848,0.2823390835919981
168,0.602036638791579,-0.31378566790230444,0.43671450245040155,0.4170949958304009,-0.16082168258096896,0.082839059104175,0.7043594880337436,0.0914113246699152
169,0.33023531694324504,-0.37560487741160936,0.7597632708546089,0.3331940016408246,0.49100800954712254,0.6350997029765886,0.020126031048507298,-0.3144973154378629
170,0.7390276517569936,0.5212740261071975,-0.2551196318478607,-0.5830102895897982,0.567866739012898,0.20507548055661506,0.5739480557462981,-0.340482932822043
171,0.7278247025561864,-0.2517256780041437,0.062255704445283166,-0.08070940968554763,0.6404696713386142,0.5519485420284636,0.18707826424791218,0.254292404104971
172,0.4162296151845375,0.08984523192142602,0.2429564020174686,-0.24473614038675529,0.7395378351371973,0.24395819482864467,0.09925469715264257,0.12635112664840786
173,0.6854923436839895,0.31000805848580537,0.4238550784182984,-0.1484364782409069,-0.342064232459854,-0.08256357679971005,0.7795432795082444,-0.18716360065052895
174,0.44165920739596576,-0.3763335323305535,0.7163121086066724,0.589110151528792,0.12872719746071593,0.34441821671512374,0.30404195316349414,-0.62679043642978
175,0.7738662123879663,-0.18162522833206873,-0.06505588481335833,0.653071682740648,0.12157454167656301,-0.4750390305595363,0.7626286660273696,0.12439193290067485
176,0.07170062187058956,-0.5447382860033219,0.4304031601710765,0.43921941975706913,0.4383039027623894,0.17657759746397084,0.6240249122943473,-0.27551996209342755
177,0.24310878985325202,0.2449451050736262,0.6515012782348666,-0.7627491817216082,0.3476201643621393,0.7193525284414699,0.3186955593461207,-0.2067032709527028
178,0.7513276772056319,-0.29137544849255825,-0.17580071313026746,-0.1574733980293097,0.21883513674362143,0.4712300915291099,0.7505651854497302,0.0912517915526071
179,0.48117901243506656,0.4192892491264293,-0.08094339510271498,-0.5231614363023105,0.7320581477388097,0.11048461272546084,0.4707401156340212,0.15321499976590292
180,0.1528103735892341,0.3048633252779489,0.5117395806024374,-0.01207246196631706,0.48717876148861516,-0.6996079061805114,0.5262547365199923,0.7187874224550717
181,0.6721028632360033,0.370719337880681,0.2368795268709485,-0.40508228414558317,0.11051993193851872,-0.42191803741645223,0.5079198270290757,0.6979374716342175
182,0.7441329343625123,-0.3201837602062149,0.510995470077219,0.7659842146014808,0.36334913006911784,-0.5174868327414803,0.0051564672715020965,-0.11526137308692186
