,0,1,2,3,4,5,6,7
18,-0.5060358845787476,0.545711863807322,0.7422469430593395,-0.43496302586873736,0.7381686225182928,-0.22000667568723842,0.6516043784086076,0.6029708387041395
19,-0.045201287180860916,-0.2792971814983831,0.11242337015912751,0.39492742479049703,0.6355838277918278,-0.12987374494806647,0.7784976842317612,-0.009354678815091777
20,0.39348553486452564,-0.5359967795384599,0.5565534448039227,0.5874071306073598,0.651630362636487,0.45256890655161164,0.06895653596599394,-0.1706171521254798
21,0.5991802992870754,-0.033749743170711666,0.4986775280981506,0.03923969953627682,-0.010494265170769124,-0.027516880689080203,0.507807109912024,-0.17005347285129657
22,0.17051552832983863,-0.26595050052253544,0.06708232148973181,0.7573475361260189,0.7831126095088115,-0.6482033639105992,0.5826225679825834,-0.20693145979434968
23,0.7371079500659303,0.3352101783184649,0.20393193762986506,0.25757499189030897,0.3170784188601834,-0.6425850925957288,0.40779868459500546,-0.7665817327868947
24,0.5806029624063593,-0.02928448753334112,0.6345218030073523,0.5314023073501737,-0.1115314588586136,-0.18717157828213737,0.47532861869389476,-0.5987649151092832
25,0.5432359581176176,-0.450727660097642,0.4796588674799409,0.5260046161791345,0.033338368686707254,0.26901462776040574,0.5879717281265764,-0.6218418425764926
26,0.696292141471766,-0.10550865617161032,0.522234048291877,-0.2617898372285996,-0.1450047373852661,0.6954851968644375,0.5019690096342111,-0.2451359782639988
27,0.5820302144496659,-0.012361740159063328,0.682622705592487,0.7241378472532225,-0.23483358974263246,-0.5807446781935156,0.4978151371649786,-0.21748325686468306
28,0.711201759899222,0.4602506445273802,0.7508848354874824,-0.7473485190286384,0.729679651051969,0.5087984548024009,-0.586308131232638,0.1438824168443813
29,0.50118552734404,0.21908056978449575,0.3164556602564954,0.006241803127894352,0.15897458290940192,-0.25589904956713583,0.5994134881334128,-0.05172534500480419
30,0.37699300164689364,0.06400176171736638,-0.04922760683367222,-0.02305380844761984,0.49298763110588495,0.11992190211793752,0.7740086231871388,-0.5639828303093357
31,0.40308021269690486,0.151600740980958,0.5900627040705337,-0.73947411644008,0.13301212978080224,0.7239158856647299,0.4315752018761376,0.31813393314704186
32,0.035254087966691605,-0.5249834203692563,0.4764283053064109,0.5280526356359307,0.5125491562115239,0.12300627841567369,0.6127232081819336,-0.28238887732425744
33,0.4776162160196966,0.4347432574856962,0.3535269150681706,-0.25571700048858037,0.5098869480723307,-0.5964840888664567,0.26410790974056275,0.10502320606892634
34,0.6163829987013805,-0.05874012980453025,0.42206844936798515,0.27284076959833214,0.2277528881599602,-0.1865878310339082,0.25635671098542034,-0.4245750147066501
35,0.3925216672091003,0.02204029349888914,-0.16281258550906974,-0.5810720630232624,0.7311992078256595,0.6558706491638042,0.5684089131739807,0.14649103660176466
36,0.6775391218477913,-0.10245511346078884,0.7328346565611656,0.23375010496386284,0.11568474916800031,-0.7090152851119799,0.10508572223591339,-0.03333308803827095
37,0.34658892991365686,0.042748044819219455,0.6742108023919287,-0.24918591292263625,0.2533399184072609,0.32417347326344825,0.27746741172520584,-0.2073615161472917
38,0.6327298039382694,-0.26257913067553196,0.264673546433442,-0.1252605171887714,0.3227431032081345,0.6280587230248973,0.44294583851998914,-0.3569613961951004
39,0.7335128989444586,0.27406590571447076,0.7407195966495386,-0.3497155646001635,0.7450947526792551,0.14673557696156214,-0.6137341408148582,0.4078291597331356
40,0.7852702503842497,0.05413296682253732,0.28039352740699663,0.1749160106080042,-0.17536956358151057,-0.612908450808604,0.6883776409714588,0.7369868968817439
41,0.7429406625304362,-0.12439233710583819,0.7430032621800717,0.4218016257951853,0.12515527988976816,0.032117503002533576,-0.061700732410583825,0.11182912316718208
42,0.5671313301222451,0.006730618237194674,0.6559793720197578,-0.20358915567139457,0.025429670524480197,0.2854646649131085,0.32990565189885745,0.20646015384815797
43,0.5326351812251098,-0.30120039292871675,0.40609446640973124,-0.2131666193866153,0.2068842933684144,0.7358865202760598,0.5808322152550995,0.6385794799856817
44,0.2667026795703096,0.16699679018901703,0.5434967045336614,-0.5268650884676869,0.35722386721252786,0.4712490388864834,0.38663508428137194,-0.24604413070161035
45,0.707076137002872,0.12418482087474825,0.7804906894638153,-0.11090887168236363,0.6842822973433209,-0.06849141751531773,-0.5336457807650727,0.20414566142492407
46,0.0756946424152446,0.48900439421542496,0.7644565235807037,-0.30939526028857933,0.39865068184808483,-0.7210315891246679,0.40968777258700695,0.5444476983953987
47,0.6868366828013848,0.287856965058362,-0.22737677792818034,-0.0843806991970687,0.7040575744337902,-0.4094237143165603,0.41996508212816175,0.6121805801095854
48,0.7590647430766542,0.4651925791293774,-0.3110519779326966,-0.02906895018333222,0.28274561921407515,-0.6256560391456101,0.7711650940984158,0.4734583125329046
49,0.7723366569216137,-0.25567983152713103,0.10646262061377543,-0.37854254140585325,-0.14750712884943018,0.3652975813980579,0.7625843806265216,0.6313196425990213
50,0.20993125434635995,0.43963863001773995,0.46429876436899287,0.032971593266678756,0.3110085145061805,-0.4855792302955113,0.6003977713811022,-0.6802598857212729
51,0.7237135130134009,0.14313808090272806,0.447331248818607,-0.3597356243768031,0.7565590674052673,-0.0723142953596898,-0.34286603664827336,-0.6144990142212624
52,0.4603954608006622,0.12431055905869126,-0.16177601926183893,-0.17717743732239344,0.6080575652638764,-0.05657693123775631,0.6695619473299645,0.6435308871403624
53,0.22051345322998017,0.5537543442440012,0.35447627801592874,-0.2657134412665494,0.723936044684695,-0.5294085591023886,0.43755792398703663,0.06499728095638535
54,0.30035987009951937,-0.05759396800382821,0.5123283240515584,-0.13136395562031533,0.06137275248567131,0.515553750992024,0.6347509709959933,-0.5690733464916412
55,0.7841877424214174,0.18022297610848126,0.6881991916876926,0.25717255144013307,0.5045707705216749,0.5430170412988904,-0.5603693984774293,0.43321292638562836
56,0.6578264512888985,-0.5100786603689453,0.5726839674540347,0.5656959294433199,0.571275611001685,0.6020622884310016,-0.11825066292082265,-0.14843620432105498
57,0.7169743912837754,0.12332273849331143,0.6067614597309108,0.07502692551740109,0.07454715075254781,-0.33039632306155137,0.16180609080246977,-0.7554109473547228
58,-0.52514481859428,0.14096029228711893,0.6021503472566816,-0.26082531750969906,0.7487234090401258,0.11901345144588582,0.7801141411830237,-0.009024152058473511
59,0.6993632297928849,-0.0009000030796142422,0.7706918277056733,-0.07965088155197186,0.32216425675546523,-0.31710739393983245,-0.14896488289643417,-0.48148294897890653
60,0.2781731913847625,0.07231787555899616,0.741377354273,-0.28259342258130127,0.6813060275180083,0.7615872023742813,-0.11854588982465353,0.33088357127123325
61,0.06438520371756629,-0.5669682070724726,0.5154681512043828,0.08303514294724523,0.42496440060021134,0.538893212138656,0.6020320463802316,0.2830516473240161
62,0.688221314744103,0.43264735590767334,0.47098883119157575,-0.7018133544681794,0.5815745480610981,0.35722907630394696,-0.18048318325649482,-0.7721935873078416
63,0.5244201722215769,0.15855387661186837,0.4444545803234592,-0.34996817393231916,0.6420723524847067,0.7572378118566039,-0.10590620345628743,0.14104659918380635
64,0.4221376000654504,0.014496884785694553,0.6569537842441018,0.18810114479994444,0.48227740628206894,-0.370237150934478,0.08974850312234572,-0.4980000663837016
65,0.7427570023193182,0.3847837512664303,0.12694872080822728,-0.16953159877361657,0.3422072858178129,-0.17489707099281737,0.45164521762970566,-0.36972796039288125
66,0.7836080947574815,-0.02308773837782241,0.6851683087233424,0.21416130882041995,0.2390170045705553,-0.6901816756230073,-0.177112700505469,0.38870427495090865
67,0.7389851030045327,-0.0913716014849757,0.17615586653848647,-0.3343264901230557,0.3132648780452163,0.7206146075795388,0.3622969985239626,-0.11198588426696743
68,0.6831562434956573,-0.1467854918105952,0.7366584238996421,0.2109951782478271,-0.5184520699200666,0.02890182816913156,0.7472397709809848,0.083186750984383
69,0.6721590024534472,0.12658100686916662,0.6665558604732822,-0.5435772584735127,0.06993699603232406,0.6960817806014483,0.1452512495363979,-0.43034322577418715
70,0.6772265918772966,-0.2033569231796244,0.10057178930431443,0.5280477073997623,0.29723363935992464,-0.15123652123774378,0.5759772011753135,-0.4043830419649017
71,0.681367125332514,-0.1193936377582927,0.48004008736618453,-0.3823375890086845,-0.030206776219891207,0.6169080171335628,0.548043981405556,0.015027955062663967
72,0.05179514841040145,0.22480278128485454,0.5233922441841155,-0.23441659937895132,0.21471917356798564,0.02603556749575886,0.7649801783250927,-0.20429823845342943
73,0.14207566883235556,0.22305945002378813,0.5522496221475799,0.12908223156773113,0.5982387773574158,-0.5603537902989654,0.40849036985252196,0.028653662006546177
74,0.6599488040615726,0.06993252092030511,0.32516775216770255,-0.2601360570543909,0.4716726986818618,0.6939797583915182,0.059462829863685895,0.041623453191142246
75,0.47574021910421793,0.1450197226879768,0.05280242160364501,-0.48383291345202467,0.38385727645222656,0.5705934677646234,0.6151447283355858,-0.16672819142552409
76,0.6759507759782901,0.33233086239477094,0.3321881004797316,-0.5495168873151678,0.3169870526133569,-0.03852315047715693,0.31324430702424877,0.5297837416481626
77,0.7202981157726078,-0.03731808501995826,0.005669805709365261,0.5169996294103123,0.5229690497312667,-0.6461493195207839,0.4099653830543042,-0.27019236906516
78,0.5821387300886871,0.3330662361944756,0.16501219957552915,-0.27087728376125253,0.7062113501272944,-0.07796607682950185,0.17377799087729906,0.1960395342826966
79,0.695597371832158,-0.010149983993165912,0.6367010600116534,0.24688302793000605,0.09399953664314908,-0.34308287918588515,0.11336662771358363,-0.2286425615026939
80,0.3107047228432567,0.44991433105220713,0.5691306844685606,-0.24226956221253315,0.12741925459433656,-0.29395451478867335,0.7264213977287926,-0.27357874212349254
81,0.653160520801404,0.24437062960921163,0.4938765314752773,-0.7115373787636872,-0.23604644197964963,0.32931992275778943,0.6496220151623926,-0.11310318457008706
82,0.685024376972319,0.39689828318334053,0.7181906630156818,-0.4157619858624883,0.7639942626855702,0.46659550654285264,-0.6927518223946372,0.014360994912515745
83,0.3910161438577564,-0.43322534154950953,0.19107607250335268,0.41192256957136975,0.41843515468143067,-0.007439224953829426,0.5833800204827626,0.5188488042154566
84,0.4597962769935924,-0.0645677161004461,0.7356535307671426,-0.40487073819683983,0.03616976695585716,0.6287502772934166,0.3448109353650606,0.7018211147442139
85,0.3168590986145361,-0.27824949783900876,0.5894955709056233,0.7696186795477269,0.49940400712308786,-0.5753933477700787,0.2030701792886711,-0.24083173485227582
86,0.6284656887329514,-0.04833425845044237,0.5462162221353086,-0.42278083821341195,-0.1679011589833228,0.3398654029600996,0.6558703282410558,0.7328331294605732
87,0.5570048524774218,-0.11684101178704831,0.4186899720627937,-0.13377480296784805,-0.005405463841563374,0.33622002611141766,0.572058611557436,-0.20076195889413384
88,0.6640523594541905,-0.5675469222605516,0.5826100021104677,0.7587795936460113,0.5465809074405057,0.016842506283755165,-0.20721595238335844,-0.6866540916875016
89,0.2288871853536898,-0.35400936991450016,0.4350448578960271,0.7558920397494646,0.40775240324183026,-0.2780763111614607,0.5074987141663085,-0.569321223269997
90,0.5941852185209535,-0.6000749781249335,0.4341623284192393,0.6070264861292278,-0.11914934048052817,0.5765409112539672,0.7680563814944348,-0.7649346906701979
91,0.21561398844955537,-0.5609170615186676,0.7122591194244992,0.732832217994295,0.2555616133731309,-0.3021334570241698,0.4019286059514118,0.7558097671829727
92,0.5363295332324438,-0.24268139289449342,0.39110802325036476,-0.005339279648056472,0.35733584619559844,0.5660708608059435,0.38765505096565955,0.11906761961564494
93,0.24861873520153188,-0.7093297956325989,0.4426416892014349,0.7127978319714816,0.743960302597972,0.05469640316907742,0.13247310696839487,-0.0012608264819706783
94,0.7070544006862782,0.5596801402117988,0.7834225510117976,-0.40967531774561006,0.6915731491555484,0.6795279706774242,-0.7001721791142458,0.32247068827381686
95,0.6869609792046141,-0.2951468585857109,-0.18466980274939615,-0.021531770187184773,0.3892115896132857,0.3831047726482373,0.6628892434862006,0.027928850561119045
96,0.7321505311256928,0.08272756831800099,-0.5263444818397245,0.2783341878326433,0.6274341015416347,-0.3564118106868149,0.7517797489593567,-0.28742483122311596
97,0.7537305548147604,0.10493975669052025,0.4283709959877562,-0.100678762208114,0.5965612094743993,0.2015188741039361,-0.21937648167093593,0.6829802952138821
98,-0.23063714762495802,-0.29406543984440037,0.6030768676691602,0.3624562787058043,0.7073574996508571,-0.07096333945489042,0.4378184893738353,-0.41509521565533863
99,0.7696996664318578,0.11291123378035872,0.38525444784470975,-0.25567620414926173,0.41724566771133054,0.376784446167574,0.002868246816989606,-0.6601187772309158
100,0.43703769749092025,0.08503486861594878,0.719659068504136,-0.15565203948723527,0.4108726365426272,-0.12454854620625921,0.05113356172392147,0.3644085399230499
101,0.6266172431749215,0.3049926529674969,0.7232685173876656,-0.423984090205355,-0.1800217291673124,-0.06934154055375308,0.40419203325677655,-0.4942991421506721
102,0.6148043611767753,0.1421432148634183,0.5823616589959686,-0.4901446341727138,0.12843183735995833,0.12630594221678282,0.26369506050784985,0.0918840582413264
103,0.5062073274044319,-0.18590683759780324,0.17311745286410596,0.5762986563551931,0.5527792355096062,-0.5494986279590164,0.4563281889006461,0.09632319557192492
104,0.4039081739581818,0.33296687708246253,0.20351042555278787,-0.6396015788317586,0.7835428186541546,0.4357024890390051,0.25312448273754695,0.500988758859628
105,0.23623998653125167,-0.45135351828424997,0.33723360134352887,0.5245743609561211,0.4747921344060204,0.1666932458600261,0.5204859555410972,-0.459289683780909
106,0.6630667661656782,-0.041700951233992534,0.7536372612422726,-0.25855754120402996,-0.41625873109250744,0.32107571933868595,0.5764623863557363,-0.10051385802514445
107,0.1803885400912827,-0.5564262708530633,0.5904256571249535,0.6131684959653354,0.47385588001034495,0.3336560538816806,0.3266433583547519,-0.48475577911161727
108,0.19697702106380344,0.2312329988619879,0.5236284364759709,0.06156543761573663,0.586665730095361,-0.5655969343076253,0.2544974948652221,-0.25498528697274414
109,0.6469503334276114,0.3883486476024618,0.37961231699705866,-0.7088263322255063,0.6754147832040356,0.5521156028085143,-0.18534973111592257,-0.07230494628861417
110,0.618168602771048,0.09444591253788204,0.17563414002959576,-0.5707921890416259,0.23567322413027392,0.394263215517358,0.5489492626094847,0.5110074105420168
111,0.579496186178668,-0.7741589597367233,-0.10415880066008865,0.7295047643241246,0.6325970997640216,0.2993554860425818,0.4836636317621996,-0.15471494798977015
112,0.7595455746711053,-0.20371128169151298,0.7760155243026359,0.2347475633174012,-0.10744970100752982,0.662481394819773,0.13347275264236846,0.12399851477890189
113,0.7607704438657745,-0.36029053124995813,-0.5163667982670184,0.4863158968811987,0.6991569071771024,-0.30721048463499706,0.6051530459201031,0.6360279328141245
114,0.7334379922136736,0.7367795441084157,0.1439332150424666,0.005513189079524805,0.07830029303939756,-0.6122097476097721,0.7560386113232609,-0.7273580425994759
115,0.6203344637532269,0.1471512623644804,0.17157542121232428,-0.4632142353473498,0.2664604644582642,0.33088793875187816,0.5636199393727206,-0.042051976418630344
116,0.16298221341639252,-0.24434226225929068,0.6091185993391015,0.035356659089794684,0.053905943605008666,0.28514127825002933,0.7757494846087496,-0.17267016233736687
117,0.46716896060964763,-0.35612367255777355,0.05505880173017608,0.04350602657539915,0.3994651143639847,0.26606849612514605,0.7326628139540021,0.2328131923838359
118,0.7360876173260362,-0.5636755122446434,-0.052473332961992414,0.40709853382809813,0.7027746125935421,0.26953030756921614,0.24502608868115838,-0.08198057004250192
119,0.639265411923613,-0.21504482530838265,-0.1806498158947023,0.40024485895350503,0.7811823212877278,-0.25199111501686944,0.2912515492753067,-0.17321428247232773
120,0.7419751907488457,0.39223952326608735,-0.18028793784013897,-0.29941031874178686,0.44553323611530193,-0.4297484149113014,0.6600316127959711,0.7563910737298722
121,0.40704229340814657,-0.09523035798938839,0.5186198174256733,0.200060940877971,0.7637710367295925,-0.4309013223738835,-0.18438085972512697,-0.6220978067260351
122,0.12922023792883974,0.39841101432640746,0.33262644734652236,-0.5975572485837175,0.5295953111843981,0.32305542131968457,0.6563062484537177,-0.2830467026783914
123,0.2085656155024097,0.726863457977655,0.703238907621222,-0.5802006744276214,0.7496338749187406,-0.6964683587485574,0.05430841463148073,-0.37075449137527056
124,0.6785509027922512,0.17997063659464563,0.4009947746574405,-0.13347033800325225,0.34792348185380106,-0.43716212422822825,0.21025607534647095,0.1348046464021665
125,0.7511525098015861,0.4922947716717827,-0.13250473917225303,-0.3767544368149985,0.4824219222812638,-0.1311476877760801,0.44109338126208053,-0.15641351051427022
126,0.7056999462453444,0.2946257243936703,0.47270553639342894,-0.1844290757460556,-0.32868765747758766,-0.36952003116784543,0.7308737943385823,-0.0022323402960657823
127,0.6162695978087498,0.4934856082397663,-0.37817509952728867,-0.7680949930641324,0.7197231209819512,0.5241856537427441,0.7145554395382125,-0.4257025664806237
128,0.07853676499147444,-0.2999937144831937,0.755200157950209,0.6309833751200697,0.1648805699734991,-0.4477886602037714,0.5185111239844025,0.3189471539009612
129,0.1699625272169737,-0.690984362073579,0.3910742270715748,0.6214368002672159,0.3580523273485965,-0.021377116865557433,0.6604861510152049,0.4927849718766071
130,0.7139699417960126,0.2728156763886349,0.7693383156651896,-0.6780818558288801,0.2125542461341814,-0.5286994001134542,-0.15774145413980023,-0.1679807468895601
131,0.4799241399555547,-0.3184709661852202,0.3010476700985345,0.5205698715562093,0.647223302498914,-0.1730301465132541,0.14944462227683963,-0.6821908831676089
132,0.41958436360578655,0.23711698642258527,0.5184018333630576,-0.4677355181802894,0.6546969550045518,0.09372806945863499,-0.031397355561941453,-0.1892930761269327
133,0.6160661085440184,0.12589436824454425,0.6391227715913379,-0.2853980639914079,-0.14171523973077094,-0.28140006529229555,0.4858216344291537,0.5580691490985417
134,0.5488968121018676,-0.3264150121167808,0.10831186335532561,0.562092979665872,0.7197728343791463,-0.3219030911532407,0.30045839033630717,0.2693423325167452
135,0.7701945608749028,0.15777910598570222,-0.09186736297169251,-0.5747559062884848,0.36719272005186343,0.46102876817335536,0.5980536595608803,-0.16538014654879774
136,0.784588087283995,0.2482510766052417,-0.5139931800858095,-0.4299004449671596,0.5334379830150542,0.2620338921922838,0.7654391839519674,0.004963192536265093
137,0.6831177719504524,0.4042350926985463,0.6619747315538682,-0.6152369353745061,0.2812700234018335,0.062281458622949204,0.00014037019705770426,0.2290690961837476
138,0.27730155545015256,0.24179284694714775,0.6923930700475898,0.11593698996265644,-0.07974625100174337,-0.3679349242117662,0.6353174027666082,-0.2720904299207024
139,0.4522329504094764,-0.10526490047201875,0.35226653676264563,0.13024964633054825,0.5950328290761855,0.015467256271323171,0.19424950382905215,-0.04578727600338406
140,0.2498028927962841,0.685903949400072,0.761978663897191,-0.6447279126221267,0.4102474567126,-0.34723548780661534,0.34206405213824076,-0.3448160225341832
141,0.6997624975808283,-0.24080922363802004,0.14908559987575665,0.4364086641954983,0.4399508417671669,-0.25111312012961284,0.3668083608927364,0.7591669814169599
142,0.6154763789567594,-0.2126481925570025,0.7432148047452267,-0.30883149299228646,0.6719463848236902,-0.5458231737011234,-0.7290200562682301,-0.28286414179197095
143,0.6112647505856614,0.5394111574712761,0.14353859280624426,-0.10568059972509403,0.3685763794486663,-0.4333451669630552,0.46711062288588723,-0.7354030743806523
144,0.3108319766285519,0.14608314826172664,0.07670726319360366,-0.249279544779058,0.7385769716446284,0.130153155220875,0.43897243934176045,0.24840228948157161
145,0.7125174652912303,-0.30832318918205276,0.35308597374063133,0.3015370159601334,0.7718450112770467,0.5654028141988319,-0.2725391630683657,0.01033868643937541
146,0.42290518287763645,-0.3960961334827599,0.3310349061228133,0.5151960416740691,0.3830830923493549,-0.2391975662353938,0.4088958092701309,0.535608911272115
147,0.34199974851149517,0.24970502077449974,0.4705225060836342,-0.04547239294673111,0.10613472270580437,-0.6607419988415828,0.7271121936753691,0.6429441314009168
148,0.6478563010328455,-0.06545192544067069,0.5234910107117365,-0.3145567971371451,-0.22825040228916105,0.47544935372394637,0.6372945396392216,0.35257448038625316
149,0.5320006085513169,0.10889911784778017,0.4431071142367502,0.2715933898672409,0.2086102504114029,-0.7428080228569016,0.49934034499716407,0.08270894319131084
150,0.7344546031504131,-0.017328093797707278,0.31328178573217014,-0.03144093573100326,0.47829320274537257,0.20063966467317196,-0.026060524809869756,0.151483300487952
151,-0.19396646531420692,-0.4404803420572094,0.5201407662173032,0.03593497105021026,0.7747810154430068,0.6507274494919912,0.5106787881619685,-0.29380439646448986
152,0.651276210508027,0.0904292778621496,0.7201381431099951,-0.3120373315608362,0.05725090600901428,-0.01807433639934175,0.16429492943757873,-0.26762686109208245
153,0.16806203851768486,-0.3827080591884348,0.3929465065272373,-0.043051225246340086,0.6600841440083569,0.6790394105424993,0.44736946815357337,-0.1899873484895951
154,0.16923827725902763,-0.014596700683602637,0.20519016043356952,0.47277902223381685,0.7317208073957469,-0.545166577802171,0.5834089411385328,-0.36005776843895615
155,0.4765188753052243,-0.3839905722851972,0.3826292004156917,-0.012828917007187246,0.02681010038846454,0.502332745173532,0.7603558220031428,-0.1657173409779502
156,0.7023244681590552,0.35223080256536843,0.35591665803549577,-0.5437068296786605,0.6960286669625959,0.552941000910143,-0.14373172806095547,-0.2862107785478054
157,-0.2279379001709656,-0.27216572684301554,0.57010588070314,0.6942979677931931,0.7084534874156085,-0.4913209392609964,0.6520847919893389,-0.09188620279802129
158,0.6831095048471705,-0.048658290065966336,0.6377577958222274,-0.11895920986558184,-0.21571617434690948,0.45641120786346323,0.5186679734478536,-0.3804202450260854
159,0.7713393216994546,0.2584997333244312,-0.18652440648156499,-0.18819153710526415,0.5030635382027855,-0.12253303563619122,0.47953364407392085,-0.26211594632631274
160,0.4143550443478461,-0.2776961178243116,0.7718604058627472,0.6455684981224037,0.4497981235280466,-0.32956500735302624,-0.009682340354931207,0.42556845521854836
161,0.6902105721082679,-0.15483806919318854,0.17276312595209764,-0.16323639185092964,0.3559076738038698,0.3289866929074974,0.4777181623210556,0.4354031901747235
162,0.4672897246694485,0.20032047021139454,0.39843536005990043,-0.3419333770465113,0.4531079961916724,0.2894761825851826,0.227604258375266,-0.5532929685490979
163,0.16642975150585715,0.6494491532039262,0.47093943148287365,-0.38072206160235045,0.7582768193069889,-0.4056450594444002,0.39386433714013247,-0.7255004314280347
164,0.5574926067921333,-0.035399131755665,0.3546370918166655,-0.1981894212618468,0.7155218376443981,0.5827819425847223,0.05115858127811346,-0.4147762693445796
165,0.4858428080551822,0.2191841447308378,0.606123451914264,-0.6453111046031821,-0.18969531580334054,0.3117529279299718,0.5945994856488461,-0.026056912687850153
166,0.7699096045570573,0.09204539602454154,0.3211257464350077,-0.12524402365947473,0.38557325025936895,-0.1394208592244205,0.010968144527449208,-0.3563213021232187
167,0.6819302069803899,0.22987501395047794,-0.07598976004700231,-0.6806906838180491,0.6229087050256485,0.7291260175222645,0.3761021989832545,-0.17501065985785147
168,0.589107413250948,-0.5579597650821234,0.4153064967177682,0.4714714172819403,0.33746557620352347,0.523062992270172,0.2866121153818886,0.408355701985766
169,0.7130647329867887,-0.5647690884423163,0.4697224621659988,0.7297127546812028,0.15897439212049913,0.7354746396809759,0.3550317750997989,-0.7787972174393654
170,-0.17544958486984363,-0.09848768464824209,0.3185372336000236,-0.42854794643249,0.7554631368355766,0.7501891417229278,0.6774009887376562,-0.14344067668429428
171,-0.2047877870207031,-0.03310162359410851,0.45102289127942297,0.3229897184808015,0.7633012413763687,-0.19216039177624633,0.5976696255927922,-0.6714428040720284
172,0.5158221601881243,-0.035404102647629165,0.758587465052547,0.10804150275404978,-0.3036805083953018,0.16543366608233345,0.5593418300489474,-0.2491436542961214
173,0.7694377453321894,0.3699923723657055,-0.47518741754664023,-0.06730841789908049,0.5128205490334203,-0.5752743700619596,0.7623328170979791,0.5656540959564142
174,0.6046570105044238,0.5594209575044022,0.251292877076261,-0.4430256317090533,0.37013136235363975,-0.1341540190906667,0.451912195245618,-0.5921465715215044
175,0.22993657409768775,-0.10727018724410642,0.6102009301393896,0.3502283469531957,0.5820542010089096,-0.646474759914071,0.14290647970198922,0.5297525214279419
176,-0.05893417757274866,-0.24910010337979072,0.7399712220639785,-0.40955413742730457,0.569413377830698,0.7698227397877058,0.46752791799379567,0.6542114839519517
177,0.16957583289871658,0.22131842039354743,0.45214144784313137,0.264443397238874,0.5469011648957702,-0.6803317844792283,0.47228380475141973,0.2662723258787638
178,-0.03313487729525455,-0.12593011237903917,0.6722642712428526,0.6244745109123688,0.2413588140522247,-0.6857737952351015,0.6960359412507215,0.11313702314789287
179,0.7018735424772893,0.4624483383088578,0.2419610522147293,-0.2992606737732595,0.22461505328871656,-0.3400615139504018,0.4776761439326731,-0.7361666613629909
180,0.24805290666287783,0.2198577131494488,0.5497443109008402,-0.409009451930926,0.7026960120698902,0.20650220693945887,0.17184917448997494,0.4039484908022031
181,0.7254216200547023,0.38789829587719815,-0.18358294378624007,-0.46682300971138346,0.48671261912101627,0.2636171260161728,0.5978066454327027,-0.5901994890128346
182,0.52369577430486,0.6781398955498885,0.40137536493380366,-0.6847834774718653,0.45339675149075775,-0.36409955664798715,0.3628289115352328,-0.23972316436979024
