,0,1,2,3,4,5,6,7
36,0.7035903825931082,0.25421179223244317,0.5773297308560856,-0.31976085106064583,0.7458186754180183,0.23686617245239194,-0.442321366086638,-0.20792882233774312
37,0.7232759229913919,0.22066527689449478,-0.30505111679328334,-0.7427639607556915,0.6488000277265737,0.39625250304053794,0.4984311680748741,0.5189838362559887
38,0.5708336869232837,-0.6177332229563094,0.09695251131888982,0.747013746447319,0.5528812440105337,0.019462982592168943,0.3366702912014996,-0.3946707698696254
39,0.6723586079982085,0.01159897300967816,0.1365809678619907,-0.295608097216554,0.6072382852158018,0.28072592555390363,0.2367008720078294,0.7610164312116616
40,0.5254895197504041,-0.5534499660882433,0.4205176091381442,0.6908519926626668,0.7032159403389389,0.35008452076842334,-0.09148475243180276,0.1279396917056631
41,0.6468093833396567,0.016713633043342835,0.555495450850062,-0.18579399482430736,0.23252297183429205,0.5737609645799495,0.17308427458624798,0.11257339805264055
42,0.7506261505844332,0.04102365796782537,0.7592167277264255,-0.02927824562860648,0.33836950949228606,0.6374981353791167,-0.30927150591115904,-0.06495046548816497
43,0.037144213008594495,0.6444472240631878,0.4039588219408896,-0.7054256449578078,0.5095714379865377,0.11358048129971299,0.6824189233693831,-0.09750816323344513
44,0.5626004842341106,-0.10543615541924378,0.6341170816155373,0.3019057698919505,0.7332466638819626,0.7242756052245367,-0.3963424354859229,-0.577141171615536
45,0.355122308436699,-0.599242732901307,0.02499225796657878,0.32177830052638123,0.4071607333543168,0.37047929317028916,0.7694891954675624,0.0661708471549387
46,0.7837646329888643,-0.37666833961628116,0.6601986046043438,0.24910669683912023,-0.6022947366157929,0.6257434104388018,0.7683985285477817,-0.10902432034625176
47,0.5032849516021749,-0.5463277866059624,0.15429623007119952,0.6903904030339174,0.24114406522483023,0.059089644864257496,0.7630730006528328,-0.46392004365071576
48,0.7264884866714507,0.13281504853485016,0.7712682852926656,-0.18297593324542916,0.049016114574839675,-0.6998157387200434,0.08317157021444632,-0.5053069376343761
49,0.4999727559266067,-0.11042926753134208,0.29137366198315706,0.368758650242363,0.44569987659514543,-0.032234168480578806,0.3506459178912058,-0.6257877680931979
50,0.6970010060660841,0.07584892061161652,0.7775907533356434,0.05137748474053139,-0.4245154117146562,0.1483550563558239,0.508004433698465,-0.3968750113909654
51,0.6393785770299039,-0.3965939065816235,-0.3415923292135869,0.5299198621615149,0.6731640013247402,-0.0610341189732756,0.6370922541557724,-0.009656900213996233
52,0.5250924149554548,-0.5697812420295268,0.5511355531869935,0.683822101231758,0.0300705720977944,-0.09335073698070584,0.5543260169669972,0.2530397753595206
53,0.5470994873225656,0.05102204717981962,0.3878306516617036,-0.03395398340282352,0.32888406136304194,0.0020844844279162,0.3605613276524595,-0.12336105448565327
54,0.4909714000385428,0.27278391176448125,0.09031871723507079,-0.6036928350334126,0.6864638575406357,0.5325010200067772,0.2970920659281422,-0.3526620876274024
55,-0.22054502180541224,-0.053196007686938884,0.6566319894124018,-0.3874912515189147,0.7793056857569911,0.5724267514121191,0.46043431987470873,0.0004982679246260391
56,0.508159855623568,-0.3752171151853896,0.6291154749577552,0.656885004953826,0.6287141554423099,-0.6854326854976791,-0.16978073763868584,-0.4628698282540699
57,0.4760008061901073,0.22939566049030935,0.7054920099666284,-0.14139932314517645,0.5939912831500174,-0.33718139751752757,-0.25010605034806765,0.7802487984909525
58,0.7152912388973538,-0.011119471759703736,-0.2886815648256547,0.35709226687961615,0.6513708531027698,-0.43980471876002863,0.4421690523098356,-0.23564139939858508
59,0.35430992655780513,0.11387396637803104,0.5538709497556693,-0.5271840314793292,0.5312861474346982,0.5816818806471671,0.2566462490516992,0.5780287356954024
60,0.45771520327530935,0.3006933001342751,0.5566528000194864,-0.5877737377313939,0.3743703243016856,0.6272443681366138,0.1188234419121178,-0.752008062402013
61,0.7389098193862407,0.37500397107419214,0.6437711197012799,-0.5444468650790555,-0.31661012950580425,-0.18566848317305795,0.5562614089730988,0.30906606769076883
62,0.34669350502257523,-0.49675234729839157,0.6977562802105612,0.7755074315354371,-0.022793789157267708,-0.27105052037349076,0.5999527490095096,0.46004162280624383
63,0.6347140484986196,-0.5911767404159828,-0.17666721164028754,0.33760081411259946,0.28226023613292184,0.056421995674846404,0.7795979553144112,0.7363951275193816
64,0.38159738604655047,-0.02201503006860983,0.6642602739951002,-0.034097468474838744,-0.1966094312441372,-0.18948265024668154,0.7282732697772052,0.6808645425786124
65,0.21808754164860034,0.5146500889510364,0.7205341577505011,-0.19173001453158367,0.09513295163777391,-0.7046216227100909,0.6048226803863648,0.27988070531881215
66,0.7681096019048956,0.6219393479633908,-0.4116612596385344,-0.49219626325829213,0.728920422386109,-0.37833211368676223,0.5939994084262876,0.780811518839152
67,-0.03908633308210896,-0.07710669607860687,0.4007582307735884,-0.32491073868894577,0.6698770855757101,0.7206837170777665,0.6610605491851405,-0.6622843097535457
68,0.7748880163977734,0.17117744830892445,0.6844019364357721,-0.6325947984198165,0.2811107361455649,-0.2782446953305179,-0.18938777637261284,0.5463710149059209
69,0.15765197407292242,-0.4857896651617848,0.7739787816377124,0.40654343658679903,0.3851551361807328,0.16167913970422998,0.3729134737033908,0.6721022372543488
70,0.6646473528671217,0.33836133720050143,0.1875780716462937,-0.008769287815315496,0.43240485132920603,-0.7830093343463473,0.33551157925001895,0.4346946155346654
71,0.6305140751408713,-0.5116335329694871,0.17234091844010857,0.748218230826168,0.09366932279875206,-0.37593129894104405,0.6566262600438111,0.7820959936692531
72,0.6844942090226234,0.34859847346901685,0.41132947170634604,-0.011433596950210068,-0.07135781765172633,-0.6642929347173716,0.6423112991300663,0.5135300237077058
73,0.4483321822918349,-0.13660533470099878,0.23765872665741372,0.07342554163805493,0.2093529718446091,0.210126200489535,0.6900481751297713,-0.2785382930983702
74,0.7683697501713267,0.47440102112488214,0.5495805581024937,-0.5857251360511178,-0.19239693183441076,-0.12618737520918044,0.5930123460771097,-0.15101928198778114
75,0.6545146694435084,-0.5665996233508178,-0.25432265291056877,0.6773556451478973,0.46398678920256664,-0.3371671617752498,0.7050833207212581,0.6888281761064765
76,0.3802968082839664,-0.49895595902878115,0.33232140364454077,0.44447199630524326,0.4570609290338905,0.417095670324914,0.547741524490915,-0.7410441513993133
77,0.6538184755345275,-0.27719089115939755,-0.09954615452649873,-0.10463935443814154,0.7280396431053155,0.5134108690055881,0.32176523137162105,0.2019138443702233
78,0.5897631210316836,-0.07972296605919793,-0.10855334291587504,0.008719682226532854,0.7420233579448352,-0.016674584544404514,0.33574480740070234,0.5395189013535511
79,0.5382225282147302,0.4460137168375895,-0.05985773337965172,0.009204569931289264,0.6257816268160346,-0.4253643067591146,0.5261460201185988,-0.3219551170652616
80,0.7070295063658358,-0.5362013608058551,0.18153767157295053,0.3116245379964053,0.13047691329907884,0.3594541559388267,0.5654088167651459,0.37999648792777063
81,0.6467871829961713,-0.47256549918740504,-0.3720754473897451,0.5023522526482882,0.5530506146663778,-0.11662840325064283,0.7824756016450007,0.4163315388600144
82,0.4752857549909415,0.20691875718659525,0.5830151273341659,-0.13122450285463516,0.6847682214442368,-0.6510897887025351,-0.09998210219932857,0.24367323328899415
83,0.737577632656516,-0.08651941302586608,0.053439300441847415,0.4552336166633424,0.49803022509748285,-0.5312164669796453,0.21857355767681508,0.41298866386900324
84,0.6839755446928593,0.2782945564919659,-0.6434144272328386,-0.425019879933117,0.7498689646431704,0.4049101919514215,0.7133429057210177,-0.6299856264798219
85,0.49908440204017435,0.059466110657684146,0.37614783871544755,-0.17041251784576905,0.40860119246162974,0.14758481141724833,0.3416446951390406,0.29602033544358264
86,0.33386234956815786,-0.07477650132995428,0.6130468517755536,0.39434790066658265,0.22788235550674618,-0.4261387264991439,0.3909277653178893,-0.5070943431736884
87,0.09142737710311599,0.15663980371076747,0.24529343995817277,-0.7195788583753289,0.6440729925924622,0.5199662544788011,0.687980821775158,0.7004170692022336
88,0.3027637959810163,0.06722348283779145,0.649271208044367,0.1531716526415291,0.4007748562574025,-0.5864327611679959,0.20938722826619194,0.6881844914456416
89,0.44613632215805255,0.31941877096566906,0.7467269651851347,-0.45413347562081585,0.08107758767788065,-0.3492709275528943,0.3658550644963363,0.6979991488590811
90,0.6596820752035211,-0.47921648127510186,0.19552762806112312,0.25130939091023463,0.3309463690478025,0.4926803858810891,0.5038410174773758,-0.04916542516382394
91,0.3524205984729525,-0.5277935648767533,0.5383396531018874,0.3665030636911404,0.42247419465001435,0.3533813276047666,0.3760375979261197,0.15101997458415373
92,0.6078764945103599,0.09789907597929448,0.16827338860083008,-0.208500227525808,0.07520544779516336,-0.20194600024643328,0.6572436806887079,0.6656568959594849
93,0.700363247618252,-0.22100038779159004,0.5557466529789397,-0.12435007738335291,-0.321672485891332,0.6867660091381167,0.7372126411560573,-0.6725146396086464
94,0.3272975240007341,-0.6458364146123707,0.7000873553363338,0.5316714578175732,0.5843221928385818,0.6367511880115442,0.07423763887243806,-0.21004661242269984
95,0.14389376292721756,0.08340348674426312,0.3030905153355443,-0.16977243677989529,0.627553690437965,0.10072798084342327,0.4876026439883112,0.23443752908393245
96,0.6185461110501209,0.4149342637380755,0.5915849985742156,-0.7111805955626027,0.7427624848486123,-0.08316884480441455,-0.3824780879097595,0.4977659911306245
97,0.13880620630745544,-0.6833800101374051,0.5014663542309343,0.7058446247398555,0.7064030591481298,0.009587220440046562,0.3215406619890109,-0.5196973829156052
98,0.5279281835563259,0.23773148179344994,0.46235388100083985,-0.3072889524180034,0.7654025577247874,-0.07185935005756905,-0.1752434835028035,-0.7439700968243468
99,0.14310009878822305,0.34889284973551815,0.5075223775422804,-0.19278013072913802,0.2938595475311494,-0.5735517428721927,0.6547290041134914,0.764823135609003
100,0.23043854303527067,-0.725221479186639,0.04150830341571954,0.18333495155496493,0.7750951358859668,0.47037108331352506,0.6041369233191314,0.61137288097621
101,0.7032155072993076,0.0644389327115219,0.7686893193470397,0.004487894460753261,0.5498481009066964,0.18617319204680793,-0.42190179859680116,-0.07240287885864827
102,0.22310694742557935,0.5256107316488257,0.7151260449129528,-0.6721440509995223,0.49691550241089866,-0.06836336894802919,0.17359163128232857,-0.12655398291275988
103,0.210335778960956,0.008037177529235384,0.6397693956183386,-0.21792285327131744,0.3572713557443008,0.3183591666995138,0.30989502468714236,-0.062199679894122784
104,0.04865018437217261,0.6565128328387118,0.5841942570554834,-0.2881566118389577,0.7481627045006896,-0.6610248961021457,0.3080186413941435,-0.7843500288452918
105,0.7591001397280976,0.44619459764790625,0.3971432409458666,-0.720514702497988,0.09618440236175474,0.40451107592752855,0.383444646461075,-0.47102410390454924
106,0.42067447989695794,-0.07501531351639679,0.16033569880775123,-0.3943995372896744,0.38282213637883844,0.35030021866709404,0.591329376755583,0.6147468229487423
107,-0.40307321017559833,0.20101350651730499,0.5099821333151859,-0.2576680396652732,0.7064518484765294,-0.02216561292235175,0.781794823872284,0.40627608595118536
108,0.6249179588610423,-0.1322325165257935,0.05892659719343085,0.2751571156218964,0.48512599330189543,-0.025470292089494362,0.3483664058760907,-0.05676837521567968
109,0.6239403838433335,-0.14019225409237512,0.5371339207752117,0.03174877256337383,0.7824476460337155,-0.6109337601250626,-0.40797092869488644,0.07348749852099834
110,0.08693109759824225,-0.6936827479064323,0.6506344743504184,0.5701204890870732,0.2540766556330347,0.5091344270228941,0.6695580249169741,-0.3466237720242743
111,0.7625035292979465,0.7377347135410142,0.15843560989186045,-0.7161662585988114,0.6514158565520216,-0.30329261712599465,0.04618266382777059,0.45590091990072446
112,0.713069506347427,-0.12031205414277835,0.3487278549720929,-0.08343830744017111,0.6890926388164944,0.6967640130092356,-0.18427367514176551,-0.1749408538061773
113,0.5873057265657793,0.4488286321659256,-0.029532730529443052,-0.1663557715237185,0.32187758697553126,-0.5998292774524153,0.6904816901174842,0.27733893141457067
114,0.49916051582733134,0.10049514527897085,0.756011166252766,-0.2891902221787308,-0.13548740410692517,0.1079580973716956,0.4241177834156915,0.41787327893542603
115,0.12321592354422006,-0.5864561555644571,0.5306160460068929,0.5549499736903747,0.6043332219994508,0.22983548418792266,0.3369443167430266,0.2315513537533025
116,0.5839519414038128,0.7335090592633764,-0.16183257899567194,-0.527298501264224,0.6426700990930829,-0.5294820002108835,0.5201339765999244,0.6574639449962711
117,0.7811892966534753,0.22911512914814525,0.030759741950366792,-0.2726099037912445,0.4773030942267831,-0.12775193290958564,0.3086681493347343,-0.05573260182184214
118,0.7403451598539359,-0.24205274538219157,0.3071655175334711,-0.09748979514468281,-0.20046568775964857,0.7461324450104576,0.7782791268511149,-0.5481541851466195
119,0.6364728430531861,-0.4512328602278726,0.7690324138678248,-0.12599125183382132,-0.2571310569598375,0.6456817615008312,0.6351424392155207,0.6664348947102399
120,0.782631243958473,0.316585823609149,0.5444434330650643,-0.5729933244336451,-0.1530232969672778,-0.4213686320497472,0.4765877778490555,0.5280815432811161
121,0.4818274517093737,0.09856169744889975,-0.0017265187548887173,0.3122681982406237,0.7794933299278324,-0.7611051246338196,0.4079753617709896,0.49805010369256686
122,0.5679436635273878,-0.44924251009031424,0.6535544267811937,0.7268006884265481,0.6494345526720013,0.515940525775471,-0.31909914603017553,-0.7378301005011771
123,0.03785162430945399,0.5410810710227485,0.6430922372136894,-0.7041513445060902,0.7525659819666117,0.1973133426753546,0.1948781705260374,-0.5451106867899475
124,0.6863424987767897,-0.06217887019322432,0.5456142335857486,0.40910280457069015,0.6993098552416162,0.6830182444308941,-0.5621424357116956,0.3810724569308561
125,0.39445667878415835,-0.17305717542801913,0.32996065065670765,0.532373802526781,0.5580081045193814,-0.4833907647148,0.35805972859323587,0.3183611257026582
126,0.29245545300297526,-0.10681106061354839,0.5133426352300934,0.1053744571060935,0.5328050457969589,0.012466076403316095,0.17091412192124766,0.7022969086948034
127,0.5867953627648359,0.07116079713864709,0.4850163260140743,-0.25691825067151397,0.6307815955160596,0.44088446295957984,-0.037319771654956146,0.6845529405820092
128,0.5022052210220962,-0.5333598935664111,0.7747513391779048,0.44282384000978015,0.11595767423483583,0.5821270569123773,0.43912569498437226,0.4240393365800261
129,-0.004537844899858645,0.3193851822688767,0.4037057565685356,-0.7187074593380475,0.6190350203979471,0.4247773472367773,0.6249253289540382,0.13459259653124267
130,0.5745849240667351,-0.21152314795619354,0.7459217964711664,0.6326697377389097,0.6171973734728713,0.1225821150789912,-0.33181633099995994,0.6788878951506534
131,0.6441835447082647,-0.23302173676285654,0.6232078019465066,-0.07442725079272783,-0.13282271820300384,0.7091849946431967,0.44867676805890433,-0.017878158024301927
132,-0.17773245717777053,0.384688408546519,0.3002533366851101,-0.4674377563298559,0.7528971177800048,0.18760360523636488,0.6796142980928157,-0.3024280152377482
133,0.49491646040738657,0.012082190375633739,0.15958635712851676,-0.027518028999136357,0.30357153354398325,0.16861149967485667,0.5713002630729944,-0.28672918723778495
134,0.3101138752698098,-0.04632807424094498,0.6074483561666415,0.4295874966571138,0.3383906773168184,-0.44159469614953856,0.2828850959771163,-0.48751602537623895
135,0.3569729412289526,0.13880198905194274,0.41611838006019153,0.049578925305491794,0.3747414737816408,-0.21018852919040976,0.5204682165272632,-0.07335740202123597
136,0.5426998304533333,-0.5180396832605008,0.7601046468547248,0.07954432321562421,0.6185909589900267,-0.7263198223715644,-0.7791393185520656,-0.7458965576685024
137,0.4339537880812461,0.2569236098167731,0.6702617520279102,-0.4369714492462831,0.4317462132846104,0.2122672785891513,0.049070484001672354,0.37095371910157393
138,0.7537482083372289,-0.06336426947682827,0.029011615124613366,-0.2947998123533276,0.7081722169487719,0.7043553915473526,0.13319248248076143,0.5505544369029527
139,0.7592110679393953,0.3129180872786965,0.37134997868935926,-0.6771652366185353,0.43096657453247933,0.045038963411042965,0.04615575191214316,0.5444244292437019
140,0.7178923124639862,0.13215306835111096,0.7613721223980423,-0.23888372087733922,0.21658945669519003,0.382530907123769,-0.1970676195119324,0.6879904726330299
141,0.4939355045624436,-0.01417524400834802,0.5499315312172004,0.1238803808654384,0.6205444681975667,-0.36686225692408675,-0.14776695558061437,0.7406377322245206
142,-0.3559226126652622,-0.07910067309610058,0.7187526040686592,-0.3342957373062149,0.5545447781602646,0.5436417739815682,0.6157263467820377,0.1549819115824962
143,0.3556321282700752,-0.29956318467468873,0.7192486961395033,0.23285377860201129,0.29418598085574055,0.2518807727309609,0.2659630966506672,0.742193078875456
144,0.2694489444067114,0.3967077266612342,0.3314413797218636,-0.34196813751686284,0.3381792220026283,0.02049607482722271,0.6247085678402744,-0.0827409572092016
145,0.39044524351840026,-0.49252059622078104,0.39753110491017596,0.5208229358317271,0.323772304723428,0.10292310678026173,0.5149537238247714,0.06550263010232094
146,0.5073887612724668,-0.4623132016655059,-0.10322420899767726,0.7426114640983095,0.568268333397145,-0.4735421283747062,0.6431300610612509,0.6416926909157488
147,0.5610655843572823,-0.0866597223365394,0.34408488947168014,-0.00990062339900466,0.12830269303245045,0.03746176490087483,0.5346842058151773,0.12849448718865653
148,0.17678808290802983,-0.208330171966432,0.5671963116910255,-0.1943634539204876,0.5577866595347833,0.6620740068548623,0.2914972661027013,0.4392257095811154
149,0.45958717350368716,-0.2519374053280007,0.6669167397159805,0.5831005056647318,-0.14778148193468776,-0.37896704200087855,0.6843622648311811,0.3957203264638329
150,0.777016732146623,0.11638334192403577,0.17144668509175354,-0.20380817794647244,0.7542783598490841,0.5647815298319574,-0.1664195217799217,-0.5696644358429974
151,0.26154313388921113,-0.37057717355450914,0.30336510274634043,0.17137214581088656,0.3388200250563336,0.1526847295573679,0.7184576516479675,0.1577873945657735
152,0.5045002750956502,-0.16937221002838398,0.6972046720922931,0.3819829817672624,-0.013528331649973802,-0.1912405104987055,0.3773187064165706,0.09609408581749912
153,0.6810481253005294,0.22218121435012694,0.7668642712956237,-0.24268346380086436,0.20020880698757526,-0.5806785262623131,-0.05247120140332817,0.2067255053360597
154,0.044836309858652834,0.3227971516736692,0.4772987782656333,-0.5137556459439097,0.27326991626589514,0.0027808275936552773,0.7251756743102566,0.38512532318521076
155,0.5450375423181781,-0.16810880297859188,0.6267244863473664,0.14067268953705658,0.45103395389142054,0.21311376543161398,0.04610491181168419,0.7071914515305497
156,0.4509916839094281,0.041342321038284835,0.6316282344611828,0.34164575657552043,0.1897375105408713,-0.6014243915914259,0.35139998247216586,-0.7714335897892662
157,0.5077608612492963,-0.26972110451572573,-0.003951073489470436,0.6690954569970877,0.5527956527628561,-0.306648737156152,0.4588617833695743,-0.6281960205623881
158,0.1065842441770547,-0.6990736258369059,0.732462994788921,0.5098338946614325,0.5300759332328764,0.5729889861405053,0.25645725211555837,-0.4330967363238273
159,0.01152042160791511,-0.6557944211777789,0.6885637111424199,0.6698052799472769,0.6900274136295867,0.08734386477733636,0.2667803626301428,0.19972941210674
160,0.3206833290514939,-0.22853939965938197,0.18354001715031543,-0.2979961160823183,0.5915174351649735,0.6358264935063818,0.5362652758906039,0.547269909926728
161,0.06017888193938803,-0.3215313093003151,0.624854889068247,0.14780043066107285,0.36543608948386397,0.15231813730753252,0.5303947860519505,0.10609798676347737
162,0.5013761099177834,-0.21045532732239947,0.14211002014894392,-0.1967088132308441,0.7113176815527451,0.6609979726669435,0.331022063716379,-0.2316050234124969
163,0.49398122104918163,0.5814587813050796,0.3569157998799526,-0.7083353534416498,0.2184978447787409,-0.2424734046073903,0.4844951748758042,0.5030162869507144
164,0.5609448029572446,0.21008615224752536,0.42743163403631823,-0.14485225749253405,0.2686449523944179,-0.21439948355446736,0.31429208304266276,-0.1623859867008799
165,0.4963941405636392,-0.16449259408591588,0.5991591870281845,0.27033772335605133,-0.24881909062815044,0.016606136079973743,0.6634172239891929,-0.054821045913455935
166,0.6508655744217378,0.35501801575217873,0.773073246118364,-0.5242267783512662,-0.06752822008998993,-0.04943496273055681,0.2512550114874639,-0.3844740101163148
167,0.2319889876365513,-0.5817428590117895,0.03363776533992224,0.5135332474867975,0.6955845746827907,0.17790431410562857,0.5608264901261593,-0.2736690354168101
168,0.284545912619768,0.29433545648371484,0.538761981562192,-0.3231578843486838,0.4022848057255264,0.15168853247535952,0.4451510084261665,-0.41501690279566866
169,0.7193452585286346,-0.08797157052965854,0.6186572011309046,0.3892485924485447,0.2302909543437648,-0.671220602292602,0.07509193543876169,0.31535922446896025
170,-0.2780016540546988,0.4436351748471947,0.5646484441796378,-0.3323612109409677,0.6682111619582842,-0.1765281467905483,0.7228167766837652,0.12356346013291264
171,0.4940457229450841,0.1984709386041228,0.728951525549504,-0.3159362881191475,0.5767316432718625,-0.5385751271244733,-0.20912294708485846,-0.34181040401266666
172,0.39776577798297263,0.1507326958382803,-0.17318824901894425,-0.0019156388744953068,0.6407324084829116,-0.3300073115367444,0.6777563481961795,0.4757220917378062
173,0.4604345472942022,-0.7328668135865365,0.10971383658449085,0.6212666642065927,0.3180903308875116,0.024449447817668668,0.71149166167411,0.3920243852720824
174,0.6766941069361536,-0.6774424454923521,0.0897698462629194,0.46938073323278373,0.2065500100387485,0.2573328459954829,0.7398808532402164,0.10829441972184217
175,-0.5874411695207442,0.2456633770490797,0.691702776335513,-0.5241468797779276,0.7394315764423802,0.4361891527065769,0.7016003601993495,-0.3550605643746597
176,0.7482029668034578,-0.5663333900681825,-0.003263945565953774,0.1294059212136356,0.17886323099108214,0.46721941457660354,0.7054377495065893,0.2061175304314592
177,0.38994570938071726,0.06303280491579055,0.7744936759110954,0.035527639584396864,0.4380173101663105,-0.5440605018461336,0.03650571064099384,-0.6017236988832416
178,0.7307250764364448,0.6016792253436869,0.4320845588359523,-0.6459875941936579,-0.07978579545472586,-0.1647818221827294,0.6347760474698434,-0.37305357951786755
179,0.6107709227924036,0.3289591082296608,0.19246430866950648,-0.40417750956330745,0.3279718847874815,-0.12012029516936584,0.46034362596240963,0.6869068801172808
180,0.6594144910955004,0.26252269576493625,0.05404080780356313,-0.3343705313524339,0.6353588943909458,0.2297933916257422,0.25441570282285175,-0.5353424366761416
181,0.7310274418906777,-0.12148114433222923,0.6764578323533652,0.31005608050913347,0.7054909666817262,0.5024105375858969,-0.5798420589453475,-0.581259745436056
182,0.3977542976133124,0.32862415765255837,0.45098790933692645,-0.37284197571640676,0.7097370174236419,0.10254012873486773,0.03632163494128704,-0.37281337814102644
