,0,1,2,3,4,5,6,7
66,0.3866828873441095,0.44042368995093684,0.12007714533919622,-0.363194981262828,0.43248736169198376,-0.07187418400558387,0.6892266236648978,-0.20575574592123724
67,0.49978391102294006,0.09083239495490547,0.671817158591973,0.005886490179782711,0.7229474076625655,-0.12963118167562615,-0.3601054541197682,0.2718018413370822
68,0.4383912762421778,0.5850795339225141,0.5613168314182932,-0.6333313106850738,0.5730359880272864,-0.25911423587500315,0.06994800305133864,-0.6336898210169088
69,0.399055078623495,0.30632981861401287,0.5609668131772525,-0.7761714944521343,0.34520247883863187,0.46929088109757977,0.30305945241102017,0.590847584991036
70,0.5934044843979394,-0.27680031252831505,0.7654688859880106,0.3557005065448702,0.6816533307091641,-0.5606692610479684,-0.508085651746859,0.3482393744531367
71,0.5207426197816185,0.2316852102757776,0.4679575810677452,-0.05439459728862628,0.7664866198125038,-0.6033579944654973,-0.1308006312376816,0.4123182741611773
72,0.7000825171318905,-0.3232360068969266,0.65101179520544,0.20587297804533855,-0.4525069264814845,0.2648211728603329,0.7414998258316547,0.1433892601942054
73,0.6192934850338865,-0.5938555041964166,-0.13802017900202934,0.33548384742517956,0.6027652268750039,0.5700392428548187,0.54426774541777,-0.6443746467510792
74,0.618642332072906,0.4398238744256253,0.6227180978183613,-0.732381699002643,0.7537927301497689,0.06508496029792965,-0.43046311644687313,0.11128333403977675
75,0.2270527774777289,0.30082948271533505,0.07669023668730357,-0.1997781464225673,0.6230539986242041,-0.025604598516535848,0.6522462208233286,-0.3655152359328491
76,0.37195068283140986,-0.5263380716194574,0.6484174474279516,0.6134263803046138,0.6959288325337292,0.2036844190150604,-0.11459227856373033,0.2036188626256158
77,-0.2911155148968217,0.3881211485321765,0.6573989023915765,-0.7522182128642856,0.6266152791584065,0.4531541060057154,0.6859723959996928,-0.18635314167116712
78,0.7410510827695038,-0.0836468322170062,0.4283511028220168,0.129094922622785,0.7537694425584096,0.3885799903633964,-0.26758631719173454,0.08234892853867748
79,0.2649371528493385,0.38753142732667745,0.24913465551048053,-0.16022894495031392,0.3617508774505842,-0.31634227935152115,0.6844339345156865,-0.32151563936263416
80,0.2961917585486957,-0.05816907773553104,0.506104027148351,-0.010766166081086048,0.18252599989617002,0.004848583817676944,0.5803198358896065,-0.0988011482689789
81,0.5388434711764212,0.6269398223792291,-0.35989973374470463,-0.49519343702399515,0.7725980145853775,-0.17809181289074727,0.6475545448323383,-0.17068127645118092
82,0.46934480856331806,-0.5682072348111546,0.534396772090149,0.5885833832902541,0.6938921985293642,0.6537294091602996,-0.035351474491492785,-0.21173649881980516
83,0.34869246880373517,0.46731080837515293,0.40495190125285885,0.058528017299844914,0.13406786326159603,-0.691937866962735,0.7206440220440735,-0.053953970554057595
84,0.7226933664662651,-0.136348472732843,0.49400754614421416,0.46959823161971515,0.732187237264456,-0.24196737001964919,-0.42678531559564,0.7420064039097893
85,0.7046508248315546,-0.16533174902179848,0.697388597514274,0.12915424037194256,-0.38895210531609853,0.1794001460909439,0.6106164083344261,-0.0019801237041560116
86,0.6325593362546187,0.30395114786272526,0.1977478607232087,-0.43296990312490385,0.3906903659068992,-0.23774509673215205,0.38107016238423186,0.51649489199342
87,0.48133984251137485,0.36523709934213344,0.48787682697357604,-0.6815095854715371,0.3931935159599138,0.40702050143661284,0.2196671318564105,-0.07559327822657613
88,0.1634966671512954,-0.4699551181174962,0.07756284612286846,0.023618046450853858,0.6001361696126368,0.5303689726918359,0.7231372069667441,-0.08880056581879936
89,0.049559005898501374,0.4411333682655405,0.5537382691976536,-0.28550239941001443,0.3606932540627672,-0.2890269589316453,0.6240800695367341,0.268554649286487
90,0.14979006163632713,0.18036282383567903,0.5262809109358617,0.2763488952508768,0.5640019640607401,-0.6631047747635107,0.4494949344521362,0.13074041323946728
91,0.5405661721755664,0.2341419652865837,0.5120730337706056,-0.6936050286965889,0.23485112986550516,0.7560625880697085,0.2580680613467239,-0.18649194224442123
92,0.6865652315921549,-0.17918221220842423,0.024488327748222405,0.5087398001418126,0.3306996018458426,-0.40488158046176465,0.46895673456328013,-0.06482731732546676
93,-0.41478307374490575,0.098654508309308,0.6670110022464488,-0.13488903266763252,0.5828987619156933,-0.03198887680097984,0.7813955648222264,0.5527813684465983
94,0.5437422073467393,-0.06976016333867652,0.420419844446583,0.503442451417963,0.06367637245788826,-0.38294818457141255,0.6248090966300803,-0.12833591454878623
95,0.35277451254744374,-0.5857467527123457,0.6721733809128716,0.747473584806895,0.6196169366211701,0.4907364051911469,0.03517565080993823,-0.6208940887943516
96,0.06717273506391874,0.5705455221014895,0.42176568350178756,-0.6546408331048253,0.5215542590889899,-0.16354125439130607,0.6596452153919363,0.7605119367852271
97,0.6328821832732483,-0.23803458205906403,-0.5357862460841814,-0.2696453284726844,0.7265739716907529,0.6712408289471608,0.6713670485389036,-0.4486378758008326
98,0.4401127800839211,0.6800754480095317,-0.2582290333258713,-0.4904786145432148,0.7459093202619782,-0.2878064625314026,0.6411777474690639,0.24120326781214074
99,0.44162775657448594,0.18705150253715874,0.6930361110578123,-0.3593957672139019,0.5861093556627768,0.16924718720361198,-0.1228577968736807,0.7650552992478268
100,0.3393099103464525,0.3238548603151885,0.6650869530023704,-0.03391866964234225,0.32196237766639757,-0.43443797077036317,0.3210398447311451,-0.598654071730826
101,0.14423775824922147,-0.5705059798153703,0.3923302772955033,0.3714791684150103,0.6591567124069806,0.27443636992686393,0.4108952803637236,-0.14936351429417682
102,0.7645894857170403,0.5401069339477049,-0.0680470169667684,-0.33098706326441185,0.3267302631442355,-0.2952921052927183,0.5802897374951865,0.16764901469247073
103,0.1535108044431579,-0.1475232118127826,0.6744860086840614,0.39985970604293697,0.5317203152235197,-0.6541097258840107,0.15423570070302262,0.5268437200707656
104,0.5275446128993957,-0.020278596520826087,0.48018132725785523,-0.18633789271076084,0.7831655215709605,0.6360628198120823,-0.24376602544775838,-0.6817716028319785
105,-0.10590791754653928,0.04378392950145482,0.48292124996285546,0.37755519756566036,0.6801144142359297,-0.7555379569152388,0.526501161211105,0.3423106935337501
106,0.6039497037990371,0.25597365316361853,0.44677233004484074,-0.3970660916447006,0.07925647815913595,0.08294068985000502,0.4266119798297068,-0.6861331632283819
107,0.6309643548056811,-0.2589371525013028,0.37274904984057455,0.0050383727964415925,0.0847144375030453,0.34173266127571145,0.4468980946685861,0.5595876645965414
108,0.29522540938372277,-0.058903136524860567,-0.20208346640498032,0.18386723505610736,0.675864845540749,-0.33654649591259905,0.7762182429842968,0.24262419030019955
109,0.2573009284159171,-0.10154581044539113,0.7264966019638059,0.41459257231859414,0.6573302770423022,-0.7786171460308519,-0.08255412563538989,0.26338261578195055
110,0.19478579034755117,0.06410820685590835,0.21684833716178642,0.18450035081656313,0.622738808525855,-0.33698307433115504,0.6074039722761178,-0.2719216497373175
111,0.746346457103326,-0.20741457106089412,0.7587518820792034,-0.3018544319214266,0.5129409483899356,-0.7536655741242675,-0.7294593060088841,0.12152923197959131
112,0.5896998970896667,-0.5540665177874252,0.09922481805694805,0.10951159345498129,0.22459554789303682,0.7788004219101916,0.6366140511975071,-0.586394313790898
113,0.7240860019468502,0.2595333568384064,0.7498876351086659,-0.5281446212310733,-0.22883910429647114,0.08377760370960952,0.3381259895283262,0.04466769389076952
114,0.24093725165329816,-0.5380468466342121,0.3137544988359482,0.18462464950091795,0.7007227041176141,0.4890786739017512,0.4312789094399174,0.6769521804739478
115,0.711516121985611,-0.21206895151453453,0.6904653434967369,0.5788783437466947,-0.37477751475816545,-0.058732613319575355,0.6311047280922912,-0.021115185153143035
116,0.4660570144164293,-0.7287616429948853,0.566996211097085,0.6312064011075003,0.07452527445220603,0.07189509922358961,0.6663556848412322,0.5558294558820891
117,0.5455411590101542,-0.28561685791025637,0.26907617818968554,0.708295763896682,0.7820635580206907,-0.5883469755776386,0.0274571304621547,-0.6735160420942368
118,0.7355135963914663,-0.5233529612698602,-0.27838912192330423,0.48881044825460607,0.669152424024146,-0.06839436119819242,0.4967475719870329,0.22884634014984773
119,0.5911509258310086,0.29683430614257733,0.3421482751964646,-0.592594423763585,0.7100119158265188,0.4592680368736064,-0.06175573319755878,-0.20251594923440708
120,0.4211343813307633,0.28692788378505507,0.49855262357589325,-0.6826310638137756,0.0022462933320461786,0.4937423982167699,0.647046844174018,-0.4239827858529937
121,0.6430261538751403,0.027121722024775807,0.41226351832280494,-0.008344498871375006,0.20788825940381617,-0.4415367931440315,0.2397762454476502,0.7774440613634355
122,-0.0016361182475996827,-0.4309149354989384,0.7749276493843387,0.18545967643495442,0.1564466373622626,0.34672913655842175,0.7521900985812839,-0.003828369843976831
123,0.37108167063074626,0.16504136328182684,0.0501799330804652,0.26731811277709117,0.613529693976562,-0.23774097573445463,0.6235790837313735,-0.7804706932573799
124,-0.06526847518176004,0.6814929080477137,0.41002321454178237,-0.6751915074081903,0.619552981006251,0.10337832054804119,0.596163239521363,-0.5942301755502617
125,0.5880458291986215,0.25013324471553,0.7448650487773025,-0.37652019270562054,0.11795866588164072,-0.21999553736635324,0.1797159093629238,0.6791801617118942
126,0.6378818099219303,0.028222205589999216,0.4532707236605811,-0.14994920637103804,0.15791285513959474,0.3540616983454248,0.4142114976077156,-0.6819287141821679
127,0.5581278965066572,-0.4059065012171967,0.3987480126250018,0.6064405855292132,0.16303264980543242,0.030149861566815317,0.42228811084894047,-0.5866516311168543
128,0.5411647473661332,-0.44620512732261525,0.7344245972079344,0.25135972104134274,0.7100939216580695,-0.7445613045822417,-0.5010342504531266,-0.640613051174548
129,0.733122130468068,0.17504336405890786,0.31117770735692796,0.44886540910639283,0.25077020826969165,-0.7674784075955946,0.3719402040771169,-0.6140726143123498
130,0.6963112341597699,-0.5396836631122507,0.4761030094544505,-0.10159904307962775,-0.22075579492508235,0.540198905086021,0.7745322033187985,0.6043648432218596
131,0.7684468920608591,0.2320724177916742,0.2386144346269672,-0.49474923368104473,0.600437844769498,0.3319709737488914,-0.01021613973709945,-0.4060553428745573
132,0.09196110179649675,0.07330383988663236,0.7758496695614789,0.11677739521500874,0.11088378475138483,-0.3813393964351036,0.5932440102315446,-0.037167218405752434
133,0.6420231104797707,0.3806803725454586,0.6904110690965255,-0.5529568002620053,0.3281952156338883,-0.6588241595561718,-0.08817135017649069,0.2036330329340552
134,0.5682893936649449,0.09249357346879605,-0.13103300931794137,0.40610289131318233,0.611025982235671,-0.7590311876771202,0.4849578381889197,0.1287433924494441
135,0.2716976097098671,-0.548204823265632,0.3534939836580473,0.5441435495110767,0.17583606225794446,-0.06574318649683741,0.7470925079140964,0.2032653799537668
136,-0.06642524471759681,0.7813595943128346,0.49202894160384303,-0.5248471450800848,0.7395543986360831,-0.519721964303727,0.4390192680075864,0.22160202538838192
137,0.7852678695959918,-0.4964113970761005,0.2740302753033741,0.37850520386746966,0.025488422636477104,0.4664644330632437,0.545792620316546,0.12993594276689813
138,0.6995052315223635,0.1346647772204027,-0.011516093208175149,0.21601572109442846,0.6073607154254801,-0.7679908075272857,0.3252508036658801,0.26129565929680054
139,0.28341953507567497,-0.5562930931253354,0.4348950906561957,0.39582146803492857,0.7507864557483934,0.3893714729929134,0.23994074835300427,0.10482692587401687
140,0.04963283208021774,0.1781747428081023,0.6209348263968602,-0.09813365189823242,0.5175976861959224,-0.28610687123654527,0.40079192503045546,0.4119504961506384
141,0.7555365153917362,0.5711078533375342,0.5553256530781601,-0.29075539792747807,-0.1272046935965866,-0.7692241485778297,0.5358802894061021,0.03518589124259275
142,0.7371707404680445,0.08690000859507407,0.6898147114276061,-0.47920363155311985,0.04414792251027044,0.3204999756171014,0.1587699709382957,0.504997856335482
143,0.6485163139315122,-0.0942977888930443,0.7847953794269829,0.25635716607671255,0.03582985256372884,-0.263489864608081,0.08412446608025048,0.07838773930274079
144,0.7275025115812921,0.13073418616729837,0.301452154239231,-0.47803308775293063,0.27413006817186236,0.25304356803036243,0.3792991295652506,0.592937577120594
145,0.4907778930723077,0.6274752347570884,0.47336135865072015,-0.43428328422541684,0.3700992788180315,-0.6028582357360768,0.3274468782018183,0.4646581239578669
146,0.5044370504662468,0.2529951316558736,0.17338660551069196,-0.3834388723463746,0.5196647088521555,0.213086851818587,0.3006183727489711,-0.3378906777767458
147,0.6785530558229491,0.1189758646039647,0.34816667542200674,-0.4648597247271793,0.7007287198782388,0.7291073818762972,-0.16841123582248752,-0.5768883222093943
148,0.7276869068594343,-0.6633812873485045,0.7601397051418388,0.5472993939263038,-0.5065175754852715,0.6740107390620387,0.782893161262401,0.19227292294413367
149,0.7069488098396643,-0.2960232683961801,0.010778177325614924,0.6775485156013115,0.7542097963755805,-0.497256708971807,0.17436265966650688,-0.32104478342997445
150,0.7741337364903895,-0.7338297996628993,-0.6954983835225439,0.755198089018043,0.6946072798536667,-0.31934274354960684,0.7653965581863693,0.4307508741100854
151,0.7814805274692327,-0.2206095415328686,0.24054673886868994,0.7274600326406953,0.15647387829053228,-0.49968095028714743,0.3956110039705032,0.070584385411667
152,0.7530179929936918,-0.07275069619651686,-0.13216799644878896,-0.6681404408828485,0.1437388271391956,0.48519647029663693,0.7420767519615783,0.6214425252735378
153,0.6642148930870042,-0.6019344608191639,-0.016581334546869497,0.5733097900828472,0.6391189791951706,0.24046197488922116,0.3363676111448488,-0.38449185276392206
154,0.7370341693205695,0.379974963932032,0.1942445378230182,-0.6467155343253489,0.47439657898196397,0.00011911143681175851,0.20642689466806252,0.019462263178021022
155,0.35322923621739677,-0.6842764931305212,0.7707470563056362,0.7695889744891153,0.45714416640921773,0.5152200100780389,0.03499080889623862,-0.06452564985059361
156,0.6591790008445655,-0.12003108935627227,0.72058578320413,0.0687420483297786,0.1898334146601175,0.2426732755276675,-0.017199831081082806,-0.4346171514282502
157,0.3439080928711289,-0.13261484547996605,0.13656368744583858,-0.22519309842396473,0.3909432452065469,0.7076625513630495,0.7475312156847718,-0.6597953304651034
158,0.6698525360373857,0.07457342117970933,0.6127857189626078,-0.05739600963838776,0.7234467006355731,0.4549772101427958,-0.4297772853478575,-0.21243969524420203
159,0.6605717134390521,-0.16327974142685397,-0.2683813636186507,-0.055690240742758634,0.7611572277698937,0.34460215467555644,0.5087225228751662,-0.09416970206826836
160,0.7821628986378213,0.12281662724724574,0.36500382943317944,0.20726491545048764,-0.3398754397012244,-0.12616175993040646,0.7027382883113009,-0.3479468922538414
161,0.7379875569356837,-0.19503272420485207,0.5953685640040454,0.6233575105147648,-0.03033559654388973,0.21446304142813866,0.25010484324376403,-0.6663556478798554
162,0.7414478002590708,0.2587263868189824,0.21003516727814242,-0.43724644665600393,0.6568875330246506,0.37275744687627466,-0.12365550251416169,0.05553868070805135
163,0.3899416851829449,-0.5771975922163601,0.6742532048989007,0.6493437773403705,-0.05682720438924138,0.10106107319340996,0.5813596623737436,0.08268852424177953
164,0.5855270566622501,0.40621256353417934,0.712370570503003,-0.7787982474307652,-0.23427901139815588,0.44843977774829313,0.4812565988695505,-0.5773312842354452
165,0.1160525998789752,-0.04620573179100829,0.4137301319322937,0.6961951395143673,0.5433225325252069,-0.7226629846029291,0.634866637232441,-0.5751246950121803
166,0.6736231651831164,0.004416728861342478,0.011563891813692107,-0.11923898318941872,0.12224801873211666,0.1933340249801071,0.7729041064253273,0.15392087917944108
167,0.7619925516534884,-0.2655710364050514,0.5746916730880962,0.35378675015899264,0.06467304550419839,-0.0745406729104543,0.16386828876777093,0.6500119280360663
168,0.6278886270099067,-0.5975179091987138,-0.021323888791249912,0.47064821381904864,0.5742530733105791,0.2458940987255478,0.41524674194798483,0.36339566709264437
169,0.6929449186690912,-0.3382344013241486,-0.26942335589009636,0.2994640160497335,0.5537202846683653,0.2170768930856546,0.560581701077937,-0.705513781723091
170,0.36483627554847997,0.29664700531626886,0.6884759461564156,-0.5717004218186277,0.6231986525958759,0.7647947014945595,-0.16584528842998536,-0.5488177006976805
171,0.4463193241136125,0.554269211931331,0.16367746884761059,-0.571206869816566,0.2962246396167856,-0.11209756842664609,0.6768223083849472,0.2966369097800219
172,0.21317196060595,-0.3121188297119215,0.23162279770633654,0.662061568806831,0.5132780699832276,-0.6874034668434373,0.7083306588643445,0.5396881951489989
173,0.1622511737590696,-0.31268578471814107,0.6604875255742129,0.30604548014204,0.7849417697584042,-0.0025429125954820053,0.02706905695966877,0.06274484094583055
174,0.7478364775663695,0.10614407463175968,0.2699427867697628,-0.12741517020411586,0.622799990453244,-0.6118338650419349,-0.058007008435674856,0.4856640632465934
175,0.620428677255386,0.6776136906681567,0.04363733654935342,-0.7781390065775465,0.4108948811371975,-0.07943270141814196,0.6030307454447068,0.3238100254042626
176,-0.18369993725082712,-0.08097489311621231,0.6877372035301579,0.39291352345640296,0.6737388381093836,-0.659501237301592,0.4927584755370493,0.5287839571850868
177,-0.3638147254222373,0.4777090712769416,0.7124744858940311,0.07132205310720818,0.6021746862491122,-0.5748581278620328,0.654417388258486,-0.2719795089665392
178,0.6825724137056768,-0.08970309762158934,0.7532026314471536,-0.6098499146778835,0.5881443693954993,-0.4375601812101105,-0.6608489039069607,-0.49100470851344963
179,0.3732737173227061,-0.1599810486346589,0.49388945205272217,-0.17197921081829215,0.12250560708495906,0.7654582801136289,0.6453617195495853,-0.6915050242935848
180,0.7545043800726203,-0.4298375497906774,0.05222093625196178,0.32389826025824187,0.49770161987140615,0.44017484802012885,0.31470303463633353,0.2659313156733907
181,0.7078411847597099,0.05135872570468225,0.5568797124528551,-0.23560729764439026,0.3415450848863013,0.5609617340623103,-0.05866074598189408,-0.6768961758224873
182,0.4290367419150747,-0.08881777291013515,0.2646170565055579,0.33508605687186943,0.3578411269332087,-0.33926554819890326,0.5400493548080794,-0.3803197812307872
