,0,1,2,3,4,5,6,7
50,0.7682464238246864,0.0759060648247738,-0.1267694068373565,0.21217907080936804,0.6783335533607078,-0.7311154843884738,0.2871987736329278,0.6027217977014652
51,0.7046500682413745,0.010437070367752321,0.5141129833363565,0.6902091537938513,-0.13302468037651183,-0.5769115064547201,0.5055565753674871,-0.3230403630752169
52,0.4434125866428398,0.4605501545092803,0.5647199682407429,-0.5023985432694151,0.7498319021829107,-0.20414350467210607,-0.1189046783898986,0.6180714807357621
53,0.7148659435975202,0.27956709212357334,0.4341332143696792,-0.003715539402151413,-0.2629874675721996,-0.393576502928228,0.7188282040595342,-0.06827097888105471
54,0.6662875129910342,-0.31568166778447604,0.21966754123077648,0.01600121030847612,0.14715775188048008,0.6080350669902339,0.5399208654099081,-0.6878980217863873
55,0.5987789724240036,-0.3125668814751636,0.40569990516801857,0.4382839785073416,0.08483213189099259,0.19511504356650222,0.47245166969252894,-0.7345239276973778
56,0.7016605598446062,-0.31428291049144585,0.5812644740674431,0.48730273031296467,0.7802161856407719,0.3300933452908199,-0.46047026389589263,-0.45704962145508743
57,0.3958817060955353,0.14760108142739936,0.7820841384935648,-0.30968052957089104,0.7002069024544828,0.7020838325304386,-0.3695515018786974,-0.6835770433670949
58,0.4599170445606142,0.027465317618521556,0.4960476096055926,-0.1416960365825395,0.4337353788457712,0.09878218256334759,0.15502352435776046,0.2552832465240469
59,0.7325786518449748,-0.0207773989271951,-0.16828241353062967,0.09388836032121661,0.6869192675026834,-0.3303611803754176,0.27521841905517963,0.44765418151558056
60,0.3110852961863646,0.06298031627671785,0.09889391402261438,0.2224135075173741,0.5510790543059456,-0.5287403673659958,0.6037642550934519,0.7712335824592984
61,-0.19138584732724795,0.31625371601136143,0.48603714056498837,-0.3796548832051431,0.7153111841919377,-0.04956975128240071,0.5019529148812276,0.39690247684830715
62,0.7128254087911816,0.41656229261323263,0.6084906013727751,-0.5280017173852558,0.029320323089112144,-0.02290192296476512,0.33702085000454396,-0.6636749596455054
63,0.554948676946178,-0.5179342822083423,0.42564335296709377,0.4414394777086168,-0.06113636836619396,0.0948774147702175,0.7357213131579181,0.41033660544493644
64,0.5577267353985456,-0.058463252538962784,0.7834330614308753,0.11614867436739618,0.46475547445442467,0.40966414894810654,-0.2157530156744989,-0.6229938641140121
65,0.7611724669917388,0.29732585495298625,-0.3654422185573882,-0.5527610103311237,0.5553369947495768,0.37388273869387034,0.6414191928918358,0.12384106631863478
66,0.7155358190862988,-0.12295953001024762,0.32769118104254136,-0.09550131709691001,0.046174616612431385,0.12792169384640117,0.5740083938270908,0.7622280603965907
67,0.5643340324306134,-0.09558837233413386,0.4346318059966434,0.2389505067935933,0.6241805250941745,-0.45056848843602143,-0.03279445766365707,-0.5797836004960654
68,0.12611980867405626,-0.5549717211242465,0.49382118805980135,-0.03381445543475958,0.690547277637521,0.7799249466129974,0.4261900796281357,0.3823735773193422
69,0.6351646550660921,0.3139255473892135,0.7308165102198625,0.38821557938678675,-0.2602742216041881,-0.7325278197039647,0.5174713459473685,-0.6496248262077193
70,0.32033437237794105,0.15226364284843952,0.6410838876915079,0.18300149889148998,0.29144276151176784,-0.7493331947807589,0.3412973659112686,-0.3014628076209934
71,-0.049625762525006056,0.2693738552847704,0.7636600696591491,-0.48348559152381865,0.6480208310392532,0.5857894312194902,0.29820186126903203,-0.6057680259939348
72,-0.6555313368606642,-0.4777189859698736,0.7628262802070414,0.52155513460033,0.6668756995037703,0.1359696707617527,0.7632836085145762,-0.6341260839238523
73,0.735055390314882,-0.10819154506524298,0.2915633046775059,0.4821083281074683,0.5471181972994632,-0.5711704552325079,0.09356628189456584,-0.20224796385056276
74,0.21096784369371946,-0.10788356068517835,0.6440722260394307,0.3903292294581626,0.1417326762747556,-0.1640037206916769,0.628245800367008,-0.25259906547876865
75,0.5676278843840823,-0.17026090631826296,0.6839014520745883,0.5445057456193938,0.0017356641119647964,-0.7378791617778765,0.2634594416190925,0.3384012048309133
76,-0.01307182069345214,0.20866554948387173,0.6751388233874782,-0.48673533422735193,0.3000739498335063,0.45122001541737533,0.7010850107866737,-0.5821064067252155
77,0.6962983800329787,0.6298751225400314,0.1573525451635398,-0.5406704046154708,0.19849818227835625,-0.3058390623646144,0.5119722118108345,0.2732634823930318
78,0.20699108925851406,-0.3641539326190911,0.23675481914358376,-0.007638554351947269,0.6215167015382854,0.29321859792333105,0.6254442318928699,0.6217844675506852
79,0.7189648784501659,0.5890592628346318,0.19705778935365603,-0.6719906966155381,0.21591776646284755,0.1428464695181394,0.5818017072938806,-0.6497643834190834
80,0.384757500489729,0.46468582045147167,0.6053776842645167,-0.6388022642533225,0.6331598050170992,-0.3652810608303615,-0.0563809017709096,-0.14536670213280134
81,0.6559137711608714,0.6965673716733123,0.07186382482680143,-0.654471840833631,0.21039970322442458,-0.03195494225080042,0.6505104281431995,-0.7464997059931606
82,-0.12726408120522392,0.25404388468710404,0.6801797093933117,-0.049886637791903055,0.27659672941926927,-0.43003839114404735,0.7542438861614029,0.1453455379767803
83,0.7599464628537991,-0.041249527762235116,0.5905863094923862,-0.04340103483315949,0.7420914681762589,0.4485175427522903,-0.44704300246573203,-0.6447474331631268
84,-0.3506890808972329,-0.5370860320103925,0.7450367558027935,0.4839912997326421,0.6044136124591386,0.10508296616598312,0.5915675521033266,-0.096860970651799
85,0.5304944303213408,-0.057059017333264794,0.05923695353128122,-0.38438405452872476,0.7332844756051489,0.6908379351719349,0.2516038206404312,0.6061616662489262
86,0.34926634832668446,-0.5057801635066443,0.6738246687991727,0.049677999966843966,-0.05586061316995827,0.562728879239947,0.6512206425021376,0.46659387188292367
87,0.7715923812631875,0.4982534321501335,0.5408410779342783,-0.6865094199987212,0.7656660393088623,-0.010622135033240943,-0.48927468894996023,0.48868643136269196
88,0.6465240598973452,0.028316977161133572,0.42050375497889814,0.013609806584943707,0.7124424599137915,-0.05235116587211808,-0.1934977426105331,-0.19754454699781976
89,0.5242672714588368,0.31773339920547783,-0.04017454672972398,-0.682525552996143,0.7058281116364669,0.6386513663679139,0.467632406146157,-0.3022030113489843
90,0.5969409894920952,-0.0035550914905879694,0.7102951018938972,-0.12280005024977458,0.6387862047361641,-0.6641690191299692,-0.4024666526875352,-0.21696481983922145
91,0.44194681466001073,0.45737083442568305,0.022123565007378887,-0.5602440642895183,0.4715207626868423,0.15403670873747966,0.6282886052869086,-0.4874612551446095
92,0.6330470754379649,0.557356226158721,-0.023750121890992237,-0.31525564687127666,0.4801673378745075,-0.4549165695421455,0.4389961194378533,0.00699995189052538
93,0.707126066307328,0.19958059278950036,-0.02107993758939697,0.535892468929988,0.20980660882732383,-0.7249174886782394,0.699800322333219,-0.5345170565975748
94,0.4881184144161319,-0.05708602658314521,0.5126813906657148,0.006051298488406132,0.21198042870694322,0.11966740794360486,0.38470466559442507,0.14677911005008737
95,0.5893506228867813,0.7152460147389459,0.20502477079312798,-0.17140318414838573,0.4034916191604865,-0.7328023605064111,0.5243017116168975,-0.7687525643953124
96,0.1559045272930757,-0.41564080130137476,0.42520932415801616,0.595578913159514,0.5558653779224902,-0.29406736580185444,0.41419559057691613,0.25062831385078166
97,-0.21802602430591334,0.5731297881633197,0.5277872339106473,-0.6747559889312016,0.7085882883077108,0.2524213646354132,0.6851648383847306,-0.3704846595799099
98,0.5941871435474446,0.14691416014475323,0.6068217390605344,-0.10327858541624502,-0.30446011131278067,0.2988617499751356,0.7502412183183853,-0.6885069508207603
99,0.4195528882159245,0.16640944433041938,0.3445566986617268,0.008589230034868,0.483358266482119,-0.08992908813730893,0.31926761372604995,-0.7584190571005948
100,0.645776339821355,0.022309909195384114,0.7832660263378903,-0.12218411020884612,0.5879491233242846,0.21318474080638483,-0.46831506385140576,0.09403844041012033
101,0.322564942280507,0.023093608237993557,0.48826350462507073,0.44262304425230115,0.45797651758738334,-0.7373633542108929,0.37584669839861706,-0.6738006888822905
102,0.7325389647747427,-0.2900670896637286,0.6171688746107606,0.35742117591224787,0.3453170959622738,0.5225213365764978,0.012011944228278226,-0.5343009219434688
103,-0.019733690722768316,0.7337832691231416,0.30520202036105903,-0.21813511547291853,0.6177346272392132,-0.5362640931474122,0.7089852012617859,-0.47610399030833866
104,0.7649691802800789,0.01705732590205611,0.5438899241367803,-0.1755724052548674,0.15322262125748964,0.21227367762801863,0.0831878772709872,0.24133557428642072
105,0.6035615413082209,-0.10447081009375814,0.5113411899530711,0.7198572943818748,-0.20421616370326223,-0.7519748825488073,0.6339751639897506,-0.06915191877553528
106,0.5673862564564649,0.23367565372940957,0.7382425174709091,-0.1778539498420617,0.7044590061356546,0.3926507692851169,-0.3808633421936065,0.34126548440436055
107,0.3945175512742771,0.3224706529260335,0.5620616703013275,-0.32729991652088725,0.04761136400372701,-0.35262597305922566,0.5982989756859722,0.21131553839694872
108,0.5290216242066257,0.1022682942631381,0.49388744520871297,-0.29031490729392784,-0.1548110338625749,0.3290323598669065,0.7139616029113989,-0.626413091178417
109,0.3467719911987417,0.09668395671775476,0.5744008637846043,-0.07687570462633786,0.7200045269558568,0.280093931201604,-0.07769617773813775,0.13198659201498664
110,-0.1270357455778528,-0.1722753439558362,0.7196196863835034,0.12597142031208353,0.4043637390993273,0.20085073124071773,0.5518543072475783,-0.266674202447005
111,0.16168268749344694,-0.01869484910586372,0.6092326983040306,-0.27716860682557876,0.17641293555278537,0.4554320344202687,0.6064002533954258,0.10322867564218174
112,0.6840820595491997,0.019512144674988408,-0.14256938902152183,0.234993494321863,0.5319523288159347,-0.3883395186284537,0.5134379662982047,0.24822229230794246
113,0.12311084430765162,-0.1308343501838689,0.39117623064919615,0.46838773768992725,0.3400647839777684,-0.269279882254998,0.771054885131379,-0.7323444188036591
114,-0.14562171196602014,-0.31610891597373797,0.49424238375317975,0.5176327036158106,0.4733498355439034,-0.41247192038376873,0.7804031206436182,0.6890852568901984
115,0.3005700158328486,-0.3946022546607397,0.282656332849611,0.44076824877161536,0.28121452871520947,0.10865260968919666,0.7297629587243755,-0.6486106017945362
116,-0.06927998379274203,0.03347051876643814,0.1637837863704643,0.2574321870549734,0.7315517186168674,-0.39726679118575936,0.7567405908673175,0.25773761515953075
117,0.5561305586621064,0.03473871886481805,-0.04215463534739039,0.10309628009750782,0.3656468516997673,0.05868619276872866,0.69865494878644,-0.5488036775987296
118,-0.07625050617564855,0.11905777900786996,0.6967577899941062,-0.3898269557762739,0.6360334879476732,0.4484533710997842,0.2781564802517982,-0.08738965052729764
119,0.6660869700818826,-0.6017647756821033,0.08658755440535615,0.6525079856443892,0.6141381053809725,0.15281858436905804,0.19818151524223415,-0.27164599756733165
120,0.6222791064472499,-0.28107039930924294,0.6974597290396818,0.5734327158768129,0.6974669678529366,-0.3994406156096507,-0.36004594203485335,0.6064686024269041
121,0.061724501922264086,-0.69290325780367,0.6032647661355088,0.5653892361113635,0.49276242728655917,0.22615401774416655,0.5163322010268752,0.5280086493925016
122,0.6537607069421136,-0.5090562659174611,0.40897270006062136,0.09222930809408514,0.2494534934235808,0.7278113667100969,0.4148655969258448,0.3593031560939459
123,0.732297648071957,-0.27867941996865975,0.6802386691877824,0.7606762619111469,0.16594160382606638,0.4118899846436419,0.011440528415466056,-0.5598290952865078
124,0.5503025635794776,0.3043108868016058,0.4942973032394353,-0.3444203030052101,0.5609930469041382,-0.4616326343777013,0.07643641555992498,0.431744038288153
125,0.4491096612981569,0.34619476958966255,0.2789640625140528,-0.5011265881887143,0.31825461555451207,-0.011453400980686146,0.6005009400131696,0.4962845564796732
126,-0.24194249423200265,-0.7714762430174089,0.5875229367636328,0.6660738124412025,0.6934421401858453,0.1661244684163472,0.5511971020000346,-0.2519999738965937
127,0.09735450429420245,-0.12051132993839786,0.6849056643658735,0.7114764637903341,0.2902808453736869,-0.6741575347764739,0.5322248505587428,-0.39222242110153893
128,0.6749946235540227,0.7691099580675891,-0.6478736220460668,-0.6417243805931964,0.7567605141647651,0.15697623618279377,0.7803551432260927,-0.5001046764151791
129,0.5928972916539732,-0.030470748203124343,0.5203642950654823,-0.07223615357745028,0.497976231015814,0.4584630277565258,-0.08407795890794412,-0.7148773947622334
130,0.12110179072250704,-0.17238709613180658,0.46421380658118694,0.23734583670009135,0.5111789160351554,-0.05659707805617986,0.5542865826648784,-0.17783891241593008
131,0.2034461104634735,0.045372508373467624,0.7535684123266702,0.04559290174494979,0.7304255173863679,-0.6196270534653936,-0.166027669140015,0.5879609829451402
132,0.5704641476667334,-0.11304554769098063,0.31255617282868786,0.040137441340624025,0.6222581166636003,0.17634087327978354,0.001998093191372563,0.4057370943063314
133,0.4925764815950733,-0.2109404827261695,0.6087744238123445,0.3262253544367584,0.7054756493560497,0.6412567310102095,-0.2249362536653754,0.13255084651514137
134,0.624692305749315,-0.10640190351978718,-0.013275951070125802,-0.34917734359999864,0.23733993493204042,0.3400495660643581,0.667283057338208,0.4334236199197734
135,0.6742840324486248,0.02557805226048948,0.5018215646098991,-0.07399644580819431,0.5942011613122702,-0.6321410201567507,-0.1489069221698439,0.45762623364151156
136,0.7362084909367947,0.030069583681139878,0.7002334972051043,-0.4174967968971365,0.3408250042355432,0.06649129131768916,-0.21130060769042347,-0.7680461186140978
137,-0.14629910542524382,-0.274361388467788,0.7582656248679926,0.7512649392764852,0.31529077519236215,-0.7065752599512474,0.6534537881308411,0.11993230923711085
138,0.7182511897554884,-0.15600318092040477,0.5354013138486076,0.1453143835038927,0.3974140864863265,0.03867949747294874,-0.07455325825449266,0.5888128172782592
139,0.7299046461692786,0.5138943475065909,0.34496889718160473,-0.7008636259932924,0.31253497562370347,-0.4167269894420023,0.18381977729491583,0.44529824401868656
140,0.5860393843618297,-0.01287037917498679,0.37723465794178024,0.2105307741744239,0.10310313538206017,-0.6674774368306639,0.5575702328975869,0.7189099670359145
141,0.6637880355712216,0.033555355415202937,0.6269057040987858,-0.47064991889427726,-0.0012044817916577744,0.43870218619755663,0.22920136674940728,0.5243938220162265
142,-0.11105633592597275,0.68108219913224,0.22324151800938385,-0.707646135063543,0.6089083328778575,0.21250360487631859,0.7839281594596117,-0.4449268634762824
143,-0.24582461897939067,-0.4516898532004092,0.40285815201741726,0.6712513257418442,0.6422343211350507,-0.1258603923267907,0.7545999554058038,-0.564476168573243
144,0.532244428096786,-0.41887407003813604,0.6949711143465442,0.7388992130315479,0.49538842919881976,-0.1358327291448067,-0.11255983421688343,0.38015694105874465
145,0.39213423008045445,-0.2146386612589788,0.11026309026514891,0.6750555427374629,0.4842739617939529,-0.550011959861583,0.6886139845682391,0.16746795646466894
146,0.6197285304899505,0.4292246315545316,-0.24304888272186087,0.13216521960788508,0.4665603132491818,-0.5885702262665654,0.7028855742441049,-0.341644127194647
147,0.15954427528566184,0.5091006380944354,0.5338958758682724,-0.7428724889969051,0.37253425773475835,0.0567150609359619,0.5886851899963859,0.5813078362585433
148,0.7440376144185947,0.2250730914015313,0.5393053669628418,-0.2625496247960384,0.2726022444152649,-0.2629456949551384,0.018773506695013542,-0.5455470104071275
149,0.2401315670149391,-0.2071834823972959,0.5610921840729217,0.5171002162819209,0.4624600683885163,-0.3722020545790485,0.34298589557000336,-0.6853788579020014
150,0.6775408466813158,-0.21482418561395655,0.7741933440124666,-0.14697169144771194,-0.44166438847376843,0.7005848070444838,0.5410689679673522,-0.47517163715012295
151,0.6732045141893181,0.3023814651761696,-0.212607725563968,-0.1330553083685495,0.5698530928732772,-0.30696560240237286,0.5687392771183009,-0.0416235068547578
152,0.6200076832428378,0.03580941842925456,0.3838844663924186,-0.03709187509123013,0.28821038579010794,-0.057938597851395546,0.35838054081893067,0.13180425919987104
153,0.5656413439748693,0.4419911057294559,0.11488860416290858,-0.24237576467935995,0.34291376820651176,-0.33288828289931416,0.5855754925931864,-0.0006668100083088158
154,0.11693605729945278,0.202606580529482,0.7704389152369369,-0.46244514645449825,0.6386484897628022,0.6507344502144359,-0.03541482035177279,0.24155158995776937
155,0.23361213204688536,-0.34477441305226963,0.5703410316811743,0.7560826326567645,0.5368679770857012,-0.5666396313112239,0.2551897494898596,0.30720039409364874
156,0.6770030665525295,0.1861762728078038,-0.06217435874522437,-0.538742725523143,0.7416907413935316,0.6265280118250129,0.30154396760497604,-0.0846407524588173
157,0.7193586164725321,0.22077636366081066,0.4868165066042984,0.08684746238284347,-0.3104469610895379,0.011960873112314974,0.6871903482958595,-0.620361979217452
158,0.5258801630799614,-0.6258365171411051,-0.16353246195285198,0.054308645725257065,0.7468569456328693,0.6618027573710223,0.5095816681132244,0.12815733663502782
159,0.5643973451076916,0.2455989671820853,0.6407273971682825,-0.28083659434301067,0.7497431106087833,0.4499438172942456,-0.39944490546084094,-0.49880680328488153
160,0.5130659557572614,0.675115329375291,-0.4447240208011413,-0.6814983401384818,0.7614847287497597,0.16731330265878852,0.6915153656338435,-0.13764944907915289
161,0.3502058612248211,0.39858295152888834,0.5738411715136169,-0.06037398199693356,0.5073666651820474,-0.7680841243577177,0.28245468787906325,-0.6263536871265194
162,0.559717450111983,0.332119142058493,0.489743865319086,-0.6268876631338084,-0.09333347417834115,0.3814291536024206,0.6214404791221584,-0.5556213637213598
163,0.3595424942341532,-0.38184083193455887,0.6035116115204913,0.32097378703363866,0.6276710888827948,0.2291915924805874,0.020300787265984388,0.5620024528361718
164,0.5481155107392568,-0.03847397137179931,0.7130287099686721,-0.05314232057179069,-0.18167329112632702,0.2192771599213199,0.5869534624407544,-0.04694003018497195
165,0.7079510395339217,0.10045368827798495,0.5223700532669591,-0.39896135225443613,0.5525786881313679,0.11419385683327177,-0.1931180158800202,-0.5250498614666534
166,0.47991108139963723,0.06013431455538065,0.5959533864366562,-0.15576757573377187,0.7355114181773394,0.2018990942409642,-0.25792951716852996,0.0902273351567402
167,-0.05770517478474568,0.32790748732063624,0.7144106316760486,-0.20420776176831512,0.684224516724623,-0.2578004922372722,0.2023328441921557,-0.28277016075874783
168,0.3955389047093958,0.7847590121086296,0.04484373239333794,-0.6153312459953276,0.49191302086334354,-0.20575617189752604,0.6106984845881385,-0.2476975566908468
169,0.7220713571718615,-0.14185830571729963,-0.05465713507182046,-0.0689819010514311,0.5085343104371705,0.25654707886316874,0.44679583396157563,0.32820744246036493
170,0.7143475583197831,-0.039705376724742836,-0.06903166480721834,0.47967646012732956,0.5167471343031709,-0.6446148197194318,0.3566959968487211,-0.004497897287445318
171,0.33997355267883766,0.5528981722127149,0.3834515094082125,-0.540545823187548,0.4386399385820394,-0.07636247831661469,0.408220573181834,0.06115464355729561
172,0.47971449149566103,-0.29191105395559713,0.5028328968451135,0.21100539990832523,-0.07275318269764985,0.021289787970036667,0.7134097336645422,0.6666879200754878
173,0.5987578451135589,-0.61120117174295,0.15798225748885875,0.562761066117391,0.39682326539187973,0.19227981543906913,0.428864537816247,0.543316983100796
174,0.722100491408096,0.5891603563760375,0.4033961833290125,-0.5680731512346959,0.3039383860450309,-0.297642137687449,0.2542798754894364,-0.6612845824639361
175,0.49006922037159195,-0.12817411248529942,0.5342075371682908,0.3636486785864741,0.7544424351475005,0.01246011461618457,-0.21443253869815038,0.614614026853544
176,0.48820917616637693,-0.746219759534259,0.011872000981639763,0.30314065977733584,0.46752576094930043,0.7601730450514055,0.655938529895816,-0.2106147698049713
177,0.5853431067976396,0.14617210655000146,0.39333362879568856,0.03653184773744478,-0.06780607050371168,-0.6157417041558211,0.6366178484249267,0.6147894184757536
178,0.7126488295923086,-0.17391048437538603,0.7600811543025732,-0.3229864165871996,0.38228170400779105,-0.7113801171706532,-0.4648909450670012,0.09944418783840103
179,0.7612265777047256,0.5572737483517194,-0.052001383965963655,-0.1639295490331073,0.4719237683148172,-0.6281076858427442,0.39958425889495475,0.4755693171924269
180,-0.05024632516845762,-0.7342653586146881,0.7306769815163965,0.563416770431699,0.3985820493060137,0.1998884352628194,0.5590600618335053,0.37951258942368615
181,0.502357076120679,0.32936669493868576,0.6224047207589101,-0.19765652038460824,0.27651662393625664,-0.5249651510899066,0.13978240256787855,-0.5384297324454864
182,0.7606471288709957,-0.2539484080631301,0.5226912199791085,0.5044687941731152,0.6339539820645876,0.7639394180797301,-0.304087620540646,0.17937305485925048
