,0,1,2,3,4,5,6,7
183,0.7171520063943182,0.23667082560632635,0.41401701711543426,-0.3712485122709308,0.6904321556375024,-0.007900723850842395,-0.2056099601692043,0.025098078425306425
184,0.16280543974901518,0.2832645209812188,0.7020478709932023,-0.7139106936540296,0.5845928213046989,0.7150198896807509,0.14846098872307345,-0.35382479847009873
185,0.745345880733947,0.16527137294746908,-0.12706464202788004,-0.21631839565198008,0.602480252154199,-0.14989467745546126,0.3921346003199415,0.6358432393360838
186,0.3437969642276959,-0.44883958806860486,0.4348060099452249,0.3513110244783555,0.43750594079046845,0.5746047204575955,0.4289006198395533,-0.5588108140023429
187,0.6987893403048637,-0.2568770354287029,0.7375998123633452,0.5498390528383759,0.268030703473606,-0.23734630921008515,-0.05093725543790906,-0.34790892929549044
188,0.2219599984457743,0.2416957430108948,0.4419937222364567,-0.31898440108214027,0.2797564243687076,-0.09866624562246684,0.6816389963735481,0.37304551784862583
189,0.6169075720052208,-0.20119319204409503,0.4781562604124221,0.4571697005852122,-0.0021410394063392513,-0.32668158966787375,0.50046867634627,-0.21408235084455174
190,0.7577700066829387,-0.3425937465525762,0.2655730329782777,0.3365400418507176,0.6868471495385846,0.47274798415680697,-0.16076936928396413,-0.5010221545864117
191,0.5661253550182275,-0.23869532651205294,0.5374362560784223,0.44143591445093855,0.7474761753634755,0.017902037427604434,-0.22963555943123082,0.5160869217477471
192,0.1230461128491066,-0.6715110258988575,0.5670712697586759,0.7739380439317631,0.43964794242158445,-0.3084837932412648,0.4863335213561948,0.7125675733310919
193,0.2590103698892128,-0.17237149837430144,0.6637041231966954,0.2424176378628713,0.12024792164630549,0.1895410916580581,0.5380006745433927,-0.344340968756455
194,0.5869691771551582,0.17104582360826404,0.719697885384605,0.14101126985026524,-0.2754492415650013,-0.691507880034893,0.6146627576251442,-0.019122442465716594
195,0.05892829097664076,0.1956595363202558,0.6604236692108647,-0.27476320147461386,0.15333218374768698,-0.1466097939702129,0.6553261870253313,0.561710747462882
196,0.5259699049937236,0.058036208552139645,0.6170188684505171,-0.04377124396769716,0.5471911768665985,0.44739689800668736,-0.21266464478659441,-0.12453649077918105
197,0.45611521078900186,-0.2649832398817846,0.7170613765472382,0.2790152803794128,0.6112751599256614,0.09140440182671028,-0.15800258445091475,-0.5045794073506429
198,0.4547697780132267,0.4643497373122738,0.1190597860250272,-0.055613500064117916,0.45175254939790577,-0.5628782000476342,0.5784255838976942,-0.14740061526888704
199,0.2607628286678221,-0.06286095151428817,-0.03832980984498113,-0.439118736911552,0.6132846686245512,0.5955009700220604,0.7419289184427191,0.08606332160097241
200,0.6403699388933182,0.037216087055755964,0.6899195703173351,0.1601724460352162,0.7303119448012487,0.5322926456701038,-0.532642789282433,-0.5042770495360565
201,0.6684629811719149,-0.7004111976954224,0.7260020193284173,0.6492063395571428,-0.17419867012008416,0.39531726770852327,0.5283209916087972,0.46385244802277215
202,0.4132193752597477,-0.249114990868618,0.7642530212086176,-0.0979899956653999,0.6975182449079489,-0.7212063454572223,-0.5585272228594074,-0.34837513216546184
203,0.7405541714443484,-0.0004041881638969791,-0.3512397356271666,0.6304533726004393,0.6015647905797195,-0.5777570443081407,0.5933574659818377,-0.5579480302645895
204,-0.13661503767993088,0.7139935549737915,0.5650578963611983,-0.544609433783826,0.5954195077458702,-0.3307355650607418,0.6971002339522416,0.428740035375889
205,0.2318070681943447,-0.7081631195804041,0.10060108193379147,0.19583904626075888,0.7090560750834785,0.49228423822228096,0.6904506719330223,0.5450366055731102
206,0.2310853660923795,-0.31360361079274013,0.4733872079027883,0.5806993220616636,0.17731966373524466,-0.4945642821710832,0.6621834042294874,0.40570198191170825
207,0.4289354080654346,-0.19648069030726356,0.3804892551037091,0.0403622046036235,0.3291572662316311,0.17138718616315085,0.43715829944268836,0.7427285110334594
208,0.7365430897152336,-0.7592602978818801,0.16676914706209434,0.6117269364814033,0.25450271545448344,0.5161599963293482,0.5187287226511652,-0.620598351486254
209,0.5680897017247475,0.3344881291796671,0.3138669796686855,-0.4564687834181554,0.23402837993296166,0.33285993841571004,0.4871311453940268,-0.7634345681414362
210,0.47161769345705395,0.07884594928229716,0.6509514920552111,-0.4004488934307417,0.5548322382661441,0.7804290431462209,-0.08709845140319172,-0.2159187922603859
211,0.7437376045431181,-0.4268633850504795,-0.0380498016333215,0.33367156163154643,0.6394849388252497,0.1584519180730275,0.2614923491174781,-0.03614495912773996
212,0.37612395047619285,-0.6028170061831892,0.2546168031860645,0.6177605449115267,0.38340883986625585,0.1668870390368118,0.5135004227524305,-0.2476580561480557
213,0.6762412152192732,-0.5035426855193763,0.5311225718232948,0.6749009539834487,0.5759627374696974,0.7003015385870068,-0.04700723151844399,-0.2536205353375137
214,0.7085009904981527,-0.48773769707666265,-0.07319925001986649,-0.028691506360090324,0.33453405020722937,0.7046137118991709,0.6712966346640288,-0.08291137105820812
215,0.5832131882303018,-0.10436043505821979,0.7747205458595772,-0.06851525942076175,-0.1961988742194707,0.5688622908964038,0.5264252422206064,-0.43900853336478773
216,-0.1371797382908766,-0.5110031485154939,0.31290151767769725,0.15611797143985506,0.7625813821421523,0.5322499121500341,0.6373779513311637,-0.06250327266285782
217,0.6605679120995416,-0.08183719765246922,0.6795679210042975,0.07567228446716256,-0.193497287744277,0.046059433958058005,0.3681437361565447,0.22763267317020808
218,0.751675774573028,0.31125907191204694,0.72497163823439,-0.36550691881676306,-0.17981497404347857,-0.6702525500360768,0.27224617803369644,-0.05912220261601209
219,0.7510703276057691,0.28208693617352987,-0.32771478432090034,-0.5561881131757368,0.6001211826648487,0.10748529348811042,0.506652860745124,0.4238841736360275
220,0.6595080447620438,-0.5343470022893018,0.16738247968830244,0.42600863572309144,0.5973587289971123,0.4483470357415462,0.2481818582910842,-0.47772468985464056
221,0.5315345756206551,-0.5310678451926938,0.21052545695688696,0.5055645402325963,0.7115906303939215,0.377666757287455,0.0998823648347037,-0.5765968449065494
222,0.49081139003014984,0.5260153690987053,0.5722462954235987,-0.20124190533275255,-0.27157750484784093,-0.6200274067529914,0.784769445872203,0.28312672157483654
223,0.4546976286739737,0.35098124612106885,-0.15962902915407762,-0.11486917058854407,0.598991150257498,-0.11535946684454623,0.7305160598493048,-0.4093416999573141
224,0.6684359203711743,-0.019654723214602488,0.292922993328359,-0.052248969351323504,0.2476576881541248,0.008806124905625268,0.3702613350047901,-0.16824734170986722
225,0.0629752164431302,-0.2855212270300514,0.25114195330778677,0.04943110825755237,0.7563940594325991,0.4875349080532929,0.4742072592666138,-0.48625383525072163
226,0.5353636969365219,0.028478335689146705,0.4654619060291787,-0.17685090084576838,-0.07396719712149125,0.6147018887763303,0.6402331083291242,-0.7332064668706751
227,0.7552454548911316,-0.20752673506273822,-0.15742229015557052,-0.0418385999795986,0.625483518138404,0.475198073939342,0.2878785068305978,-0.77358073554018
228,0.5140342244235492,0.45069706874800186,0.23421944264292938,-0.5213050443334677,0.4876854158137063,0.0046778901645296855,0.3703819811389619,0.6210526658484112
229,0.5939980734165158,0.1532861958654349,0.3319234483378126,-0.229834669319802,0.4612135632250087,-0.05028597984003502,0.11192257708794573,-0.017958147814562175
230,0.43400734325719403,0.3123101869958591,0.2650738669674939,-0.13593996945886422,0.3770521756469958,-0.07164654427051131,0.5723822306043165,-0.7367214751946315
231,0.7234442824617306,-0.1486680917048787,0.6921665865500566,0.4708970030288675,0.3590826797060749,0.48219352521219494,-0.1949909517715731,0.16513100203645115
232,0.3340880270228106,-0.0101930017914581,0.47303722086386046,-0.3467433093748839,0.7133948330899111,0.7415961734405501,0.028509167509740863,0.23794357215816198
233,0.05919450492441969,0.05803390097597205,0.5966944661097764,-0.06871072702464076,0.5945627739637587,0.01290932497693964,0.36872919274956084,-0.20426991976722564
234,0.6184494963493086,-0.1926630186100612,0.725665847655226,0.14873876803465325,-0.14582527675565793,0.6428644167362028,0.3906886763297228,-0.6866815895779501
235,0.509735249780235,-0.6915424719012218,0.42374868682933164,0.3755660798713911,0.1584537761725543,0.44119952477832136,0.6343426940226462,0.2095840641708402
236,0.5984260022600114,0.1344220529617819,0.700543780235328,-0.44177292822741643,0.42239737434265834,-0.27266670829298045,-0.20004701639770417,-0.11773285043787152
237,0.365624942129265,-0.37608418314201836,0.5697338502112219,0.3254705348527236,0.5434595670099744,0.2767521349796458,0.11879022434071407,-0.599367138979044
238,0.2008455557785621,0.2936727007206499,0.04973462731414535,-0.7588086182019818,0.7135536867857015,0.5556006457730853,0.568369942062718,-0.09991810229821763
239,0.5362256511892869,0.37071343197272744,0.40226875469339873,-0.45412883093147277,0.42065060032706536,-0.4014627601048129,0.23214472012426812,0.4777605613605662
240,0.6298324596367066,0.2742976091119984,0.3361348569544331,-0.16293401576078703,0.1972396466973182,-0.19931042993146963,0.362080561411926,-0.3012583081511704
241,0.5868998931821525,0.29105177621533573,0.0018722179838365216,-0.3190769885167998,0.698050558304006,0.005138582241553058,0.25702322327011307,0.016925220345880176
242,0.6851522045643497,0.3676943819388372,0.3313983729161938,-0.7643978053667065,0.06531166066758465,0.5044568612392712,0.4533576066060787,-0.32404862694226455
243,0.6864394380097403,-0.10395559100954666,0.34666967478998933,-0.02969374263700042,0.3945975762823455,-0.06854591027315371,0.16412702090139863,0.7244651426517252
244,0.19727027670299602,-0.14741278131229196,0.43191963136913003,0.24183007242299204,0.7816760079213698,-0.14480017254803312,0.15435475317522074,-0.22899709304126215
245,0.6366283375796231,-0.07390617648267328,0.39498069979464434,-0.3849589436092864,-0.1114649192721171,0.14282855896196534,0.6652392874140312,0.6425202440715085
246,0.7411849586538273,-0.3412318047441854,0.45653063181620035,0.5871338458116304,0.652770822815433,0.04766819966290714,-0.2970361667719121,0.694747772900491
247,0.6124413429151707,0.08900980659716284,0.5971573233668059,0.31735587985324654,0.23722439346840063,-0.7703804139823729,0.26878424629743036,-0.3209416992585999
248,0.3942586340789227,0.2652877251765158,0.6309694752924513,-0.4346020614575992,0.7265242379177199,-0.16385535085667013,-0.10406154081815366,-0.6214417128989377
249,0.7794587962972119,0.2637852534203544,0.39222271551235277,-0.1466115323502566,-0.03075483853742167,-0.5920324216158788,0.5314318986772144,0.6847977624620218
250,0.6427026278828583,0.6232520812323297,0.41933673822994955,-0.6995193642858996,0.20906542834047648,-0.10172623612190956,0.4505984770856095,-0.21584653361204786
251,0.7195246112028282,-0.5137908275301177,0.2225084737828893,0.6118339924491276,0.578528844862227,0.28593038245316427,0.0013536782191074792,-0.20959489501161344
252,0.6941858253857043,0.16587058000051025,0.5044872401404115,-0.7558362267379519,-0.15931374492916017,0.5441690984738088,0.5666989435302114,0.08690260475440403
253,0.6328501757808689,-0.2350988018171467,0.2970391505363539,0.2554861466184133,0.46035955534488937,0.32845556446218005,0.27692665229723934,-0.56882694557912
254,0.580802485570554,0.2031294480811744,0.321208051843918,-0.3343530925380617,0.7848051509443923,0.7012184410482283,-0.12334082442469951,0.34910488511486615
255,0.7728617629966479,0.21722281986330838,0.7163371132585747,-0.4163537849607815,-0.03547534989243706,-0.7285706722709564,0.08978838898599706,-0.3067922429444676
256,0.7007628264235135,-0.2882143764795033,0.6264101707508216,0.6705990874890657,0.3013795300014104,-0.764702009531836,0.03663474424560531,0.43603522599645816
257,0.7643327022336028,0.03216163661619742,0.7393560143312721,-0.06642497436267858,0.6808363304721416,-0.4741165715630353,-0.6623730676584318,0.741849918629431
258,-0.28996368015982976,-0.06756508347646817,0.7599036669993307,-0.1343054880892296,0.7479416636251524,0.2593034752947294,0.4288464818484925,0.07935479999075534
259,0.5419263052607417,0.7725281121551231,0.35365640330897574,-0.7566832113020917,0.7843423028846219,-0.6485082740914548,0.028925123294115784,-0.33514566727329737
260,0.6227695357243401,-0.44940044454340666,0.12355277154731104,0.4295845866256076,0.7565708179767565,0.40831792922008936,0.03163614546490401,0.5635264932737962
261,0.3707236755286716,-0.10677085391971186,0.05794761049012165,-0.09259723868045111,0.7396853590129917,0.32499088293371003,0.3645032300972546,-0.15426698901671132
262,0.10551007798058087,-0.2739359167393456,0.17142724720153601,-0.22118896230066132,0.5966205840683405,0.4451407495119244,0.7675603943195353,0.7119790831760164
263,0.48884129918290053,-0.6140932615280743,-0.050517295366432124,0.0022905577422397405,0.4553628979759068,0.5654632462488309,0.781599596898946,0.2892500665408606
264,0.5342180413427084,0.33949478453824966,0.44882427057991414,-0.10519348927751149,0.05008995950353745,-0.5305894931162046,0.5598214756394,-0.1745865149992456
265,0.3099772070601057,-0.24950132024576444,0.5528652583428681,0.7248641535573195,0.19298578720846638,-0.577189425698255,0.46123112826361123,0.008309019409237783
266,0.7426760441997469,0.6786583786189286,0.41834324336408146,-0.36268423243555314,-0.21511234188440342,-0.6293207228864861,0.7290724546226448,-0.0215127633558011
267,-0.23962596915237389,-0.06811827444928342,0.6036386988364943,0.2617101457371096,0.5380559704914121,-0.08252757139474198,0.6444527818669978,-0.18775332219368868
268,0.5441564721351719,-0.35263968653541544,-0.4242313646618563,0.12021331266988267,0.7016589535108524,0.3711297350889662,0.775584817391104,-0.22981055993094246
269,0.0023659744508717218,-0.4025264914939911,0.24579323542966436,-0.03938721913554355,0.6148052970332967,0.7402061280621068,0.7648045458041004,-0.5655217954053123
270,0.58298388372318,0.6018306732573506,0.7076792740324662,-0.7564111178507059,-0.024116660161035308,-0.2710401554917298,0.5346753626948619,-0.10017592823381238
271,0.5591967388475991,-0.38782414607158944,0.38100774731059617,0.47651578994802346,0.26136223089978783,0.11933215809157893,0.420486623148395,-0.046496234255568925
272,0.28786802033250347,-0.7449422406101173,0.5558242905714386,0.5602323854462719,0.657456938108959,0.6360163218528188,0.26969538253807723,-0.624445644730964
273,0.0504415405836145,-0.2666080003217607,0.5866875179557565,0.08103455828397377,0.7482914625849626,0.457893496413019,0.2690013225641663,0.34176089046447244
274,0.48307834035180597,-0.21295682311084152,0.5007957235322649,-0.2361803733460749,0.23123136012797985,0.6156502853616317,0.4582432016975604,0.3766441398791056
275,0.44515167328082716,0.3488802730556264,0.5532346846097944,-0.20611885679594433,0.031148062886763528,-0.20389717549626263,0.6206294085822606,-0.43638907699417356
276,0.5872591734478607,-0.44636838908321097,0.5291926957415971,0.0780069557515598,-0.032942995949581055,0.5692322248608144,0.5935128059038577,0.40932128545597357
277,0.6883975893881364,-0.061216216261685164,0.6561523246815657,-0.37547413989147777,0.16302901553987392,0.713949890781177,0.17149431470955567,0.6740062687452613
278,-0.12338581783937708,0.26250953959434553,0.7496295783610867,-0.43183433358105816,0.6757372088332521,0.25293232818105427,0.2935612390652762,-0.5669572680552524
279,0.4486736994283309,-0.05940378891771303,0.21927451485100424,-0.38094621970513115,0.5402594746298106,0.4130663225778948,0.3808755086990161,0.5757076682541327
280,0.4203288268951375,-0.27403663990670757,0.40521427489563977,0.4915042663044149,0.7459248678890207,-0.2742298920464584,-0.05733525070017709,-0.5180412246325172
281,0.6006788934964771,-0.38194987571754624,0.42184515510949083,0.6531078737247715,0.7584151899917368,0.14246128294441618,-0.21592483184033107,0.24943144315169574
282,-0.17128269954900854,0.2759927869838943,0.592489919117817,-0.2864258394472168,0.5992614810429415,-0.007390938730706176,0.5441212533050572,-0.2298248019115252
283,0.036107730208049804,-0.26447919070576464,0.6497472684856171,0.35400563451960876,0.7099733436568483,-0.17924698354507662,0.21294637521055237,-0.5008829219342891
284,0.7171603184614841,0.22290376270540913,0.24847817641293513,0.2650166026241725,0.06531483305031938,-0.6436998617251202,0.5851700194464444,-0.30733241486576135
285,-0.1494804579177723,0.060950143302823,0.5197614476045311,-0.5966417159965556,0.5968669181676127,0.6672664226153842,0.7054514326958703,0.39365577660601936
286,-0.05785636572947306,-0.3343623860807927,0.7107676179611282,0.15166603628548692,0.638981419657922,0.2258003319655273,0.3638410633870841,0.09362662245211384
287,0.6479229664105752,0.07992000293200341,-0.27284507926854507,0.20135806496543485,0.7723073571501586,-0.43126526477168275,0.3975227080671966,-0.31634462545470976
288,0.40898767608496933,-0.08937207002393899,0.33437175545795617,-0.11296836492731943,0.11030231830104265,0.38931392945382126,0.724110810955215,-0.03677051969726042
289,-0.22410014136307077,0.2108481918184052,0.7161887698998466,-0.13713379024895012,0.6530556549281077,-0.052234152130731015,0.36058192049028914,-0.29215089923108645
290,0.6691015140197452,-0.1265251733989563,-0.08439277366565934,0.7079718522258911,0.5008783732701303,-0.6938272949655355,0.5696642846056821,-0.4038132024280916
291,0.5333848614626988,-0.015427761011179375,0.06517878813919309,-0.4914713099587738,0.7097364251141021,0.6134422046294421,0.2586264086227281,0.7772926195781686
292,0.6483692811692114,0.04853791122565898,0.6260926416044428,-0.4991363013095583,0.6397848996747755,-0.7411187485248599,-0.5525970792568887,-0.21616027403710114
293,0.732346785098152,-0.5946854266935214,0.1763377454298668,0.690556358680045,0.35962107971812807,0.3039437820567563,0.3178338623394603,-0.27262992152678966
294,0.748268493713848,0.058174758783668734,0.24535668048690917,-0.1875485359960668,0.21338537639914057,0.26749276263014754,0.3833687918274109,-0.23158171973851283
295,0.5489368662188812,-0.4134155002234623,0.6943162598253465,0.6359857411099792,0.3510186135450839,-0.22766528103928385,0.016135403966610617,-0.5838316428769992
296,0.4766828949696298,0.6774987990981762,0.20988170677547735,-0.6274061495711609,0.2066624394258556,-0.17847809465856002,0.7483749791699865,-0.019282572350796
297,0.3189559081752704,-0.7186530313724917,0.453052108267074,0.6198724387700782,0.34280079502462146,0.5970204771580185,0.5186243853037269,-0.5759610379922937
298,-0.2415422365582064,-0.09403092296267979,0.4867108175575148,-0.3443610684643036,0.6825961988202118,0.5799025236623252,0.7559563095936357,-0.1826101840428871
299,0.4726873213121192,0.1764413157212683,0.7068544794155385,-0.3855906407433926,0.570350099321665,-0.2403704973656614,-0.23050484068754806,-0.5833339915311553
300,0.4952491080343684,-0.402409979359309,0.19337042652362746,0.2472780880359,0.27321834005009715,0.24727237642288347,0.5914883627782965,-0.0981605145122213
301,0.2996312870526705,0.7253715079818512,0.743670310467736,-0.5088750992236973,0.06364838165235209,-0.7517454108705818,0.632657303964778,0.7126966323191835
302,0.5328980680723294,0.5105746204781612,0.7539847257192749,0.09721337766559524,-0.31621469291308085,-0.6293062213693328,0.6766956648024742,-0.7230360795906579
303,0.6285942979306265,0.6782530462362644,0.13871685492566577,-0.4875292842379118,0.778398789082636,-0.6955506540862364,0.17063203932439286,-0.4198746571229248
304,0.39656901482144735,0.23653343042875274,0.2844240427112228,-0.12689033565061103,0.30183124190035326,-0.2241351138523051,0.5999690860392863,-0.28448038451821467
305,0.5821902851882392,0.19101351792819332,0.050440438033227175,0.23034595927083656,0.509114717618679,-0.27939089049276766,0.5396126747150707,-0.6774039991768473
306,0.7254636451863039,-0.22017290277520596,0.7228131217385501,0.4326625761585783,0.37310683872456596,-0.4745185984187249,-0.29935569341781604,0.3285717932799914
307,0.09152227903277443,-0.36454119364022525,0.4508107716223344,0.470450188458335,0.6659558274986075,0.18322759186356263,0.33956223305855127,-0.6733705924250072
308,-0.022630170318787113,0.6427806506589959,0.5466036170583988,-0.27567249711508135,0.6919635713800305,-0.7616954258113355,0.5573898072605707,0.47987223679266267
309,0.4864959593041558,0.09060312788437275,0.01703409813371315,-0.026878601856566764,0.6319766145671886,-0.12410265453977076,0.40643645978581944,0.34250343807573125
310,0.12650898577954184,-0.00825167120323711,0.49102572507801434,-0.0203327238865747,0.32383352884553007,0.24803044323946133,0.5896886600041984,-0.41070089177963087
311,0.6680760017952743,0.7507926351338059,0.14266721938974725,-0.7701919468909836,0.6675506871081325,-0.19497915460977544,0.14175753061530427,-0.53416977407988
312,0.10125285201617129,-0.15698302142370402,0.6053244567895402,0.34950694147166605,0.7003891879764683,-0.3254832261296903,0.2019484578927021,0.6551520624121114
313,-0.17162220918262217,-0.6915744904488997,0.6030916865543461,0.3315324911176871,0.6636907109647214,0.2377529446219826,0.63488389006,0.6375897276678757
314,-0.21663817086640103,-0.2345380012959043,0.4920299304139333,0.29494598558502894,0.5967613672500403,-0.23096402056245857,0.6421421234121354,0.2800540598438632
315,0.2814414359496502,-0.36523951915053954,0.7474047081577881,0.5996513970442814,0.4658343374064653,-0.33334005057891447,0.02107943284530911,-0.5675126884838836
316,0.7419318526079259,-0.20001924516820035,-0.6344135202304126,-0.26473608707078056,0.7422056594665696,0.7715400099482177,0.7132921309187126,-0.6646541361668071
317,0.6592348003664599,-0.6054831962933958,0.6901996252259954,0.4241215127874387,-0.0808377267067073,0.7834675378127445,0.4820048596800941,0.32498978029768355
318,0.7041431402855098,0.5514884567173552,-0.280307385596407,-0.15783028452973125,0.4453446194979176,-0.5682843091905382,0.7323666971823093,0.36488472387962934
319,0.5235836737688753,-0.3248541249033838,-0.12405754699015126,-0.16026997715510194,0.3742004436744448,0.6578300431361817,0.7679864871877551,-0.30475524855636615
320,-0.04724642010798241,-0.22282986966330154,0.6976344761837034,0.1559146391855727,0.560737308863245,-0.18186569440322664,0.33762459131631184,0.6701435438492558
321,0.3477826200582306,-0.6796549828833396,0.6473666096737114,0.7781420535442083,0.210683713432663,0.0726831792155962,0.4957710991444184,0.2552000247133628
322,0.11092038415316974,0.3762323955893536,0.6412305339988265,-0.33716680871047455,0.5932145217928688,-0.06485754024999768,0.19907240814325533,0.18406159124835697
323,0.665373159384097,-0.20639576187024988,0.46992507674855055,0.17460796000034018,0.724939891940471,-0.737093710243649,-0.32633502405597126,-0.5776002419818104
324,0.43218688576767716,-0.6850999896488933,0.5802180506452947,0.6935935227308372,0.5409920715080119,0.4536435269969046,0.1880708134558784,0.4267597557013345
325,0.014318522726048166,-0.3987055080571965,0.40838321273852873,0.284803353332048,0.4015993167764995,0.10716366139676547,0.6847369125632379,0.1975800377996988
326,0.3248704083387408,-0.6355663239944799,0.6251723104261935,0.3553631559103816,0.363585946799428,0.6832993857624807,0.3566582425556373,0.08437422979862119
327,0.46840960554467426,-0.7037466547175455,0.7774067992189213,0.6823851851032907,-0.03292651795702539,0.28717125915785746,0.6018110244131678,0.20228477899884822
328,0.7646038173224958,0.3293320469288934,0.47815236893521784,-0.657853231126615,0.764327777290478,-0.09129102400611933,-0.45770051484778757,0.2458216417164425
329,0.08176350953532063,-0.024186998358095235,0.6525792099196261,0.08794321844969788,0.7417859136381002,0.04490338079312339,0.03474077222894656,-0.20377011199332273
330,0.23051935273468938,0.48365674745653275,0.25885529065336454,-0.34341309246844853,0.4531738329109105,-0.2607200513760395,0.6332279632011086,0.3652312726189948
331,0.32143125533530514,0.20117630536831332,0.38800945191235514,0.37969376478130945,0.34989944531092965,-0.5416485402650395,0.5780921967751482,-0.5926858522266862
332,-0.02368103787918019,0.2999864435115096,0.2867891096763022,0.27377894560401494,0.6149631687739896,-0.6421137092836333,0.7770778550780801,-0.05823326971825005
333,0.5564881643002431,-0.7060019678915417,0.07978332610783678,0.4101819980837227,0.7757755617546691,0.5343334694894624,0.15810111886830414,0.3140465223074067
334,-0.43117213636972973,0.34645949287712674,0.7432017509178579,0.06723905120191231,0.7465396595271223,-0.50480503809939,0.5781469820144627,-0.15959392500273584
335,0.5149729990139782,-0.22423135763407132,0.7252383313152311,0.39408406946637853,0.3555442867327743,0.059142783760313566,-0.07716481401275699,0.19672320569629964
336,0.6916257147073079,-0.0700691040007061,0.5243258733242293,-0.7756182470985268,-0.45338212577127135,0.439013582901959,0.767616969101369,0.41530526550771896
337,0.6465245570669484,0.12017530204372562,0.5088286231470738,-0.6665822939713585,-0.13046228110103786,0.7739465175670703,0.5930092444348456,-0.34687742038891656
338,0.16532312504590418,0.05836697921915179,0.5844674782391523,0.39851287339076613,0.08488393260046256,-0.31351550868249395,0.7422784965147815,-0.5077966445361419
339,0.2832978392126828,-0.07738707201641182,0.3634465000579845,0.36286840844432633,0.7815637864708012,-0.6531816586208558,0.11830365293059919,0.7403429946699482
340,0.45188816873994053,0.3048551283988057,0.7398036901326648,-0.26760540907566066,-0.23638600763761808,-0.17175842756132176,0.7255125381660836,-0.28790947437963677
341,0.4555015505244804,0.10836421887941883,0.6490742307288153,0.2624684418549048,-0.22017563206403357,-0.629597354420554,0.7268297511118167,0.5478018664915036
342,0.73991530395441,-0.30063630959247056,0.7815549058588349,0.2969163669441286,-0.5473592265624194,0.6566556760041269,0.6741853031091527,-0.49783441983851856
343,0.6129776453077684,0.25971187403273754,0.7474597142028381,-0.4005337132096337,-0.015205926373549783,0.039869848705898714,0.1893931625635702,-0.048505009177186476
344,0.6887520149222883,-0.1595634251397383,0.12029832498241755,0.12847079679548223,0.5614555153338094,0.08492190662572652,0.1443610119653299,0.7792794611172547
345,0.7056278377955096,0.5557124542161549,-0.014603070369196391,-0.5776520563300984,0.11020696103213723,-0.058235996860317996,0.740969847369185,-0.21256941823667308
346,0.5745543738200705,-0.45127420112146066,0.3376970140498772,0.770770203055577,0.46591417011770875,-0.7267479676802947,0.26403094620400624,0.7841262485349301
347,0.40162409973866975,0.2529390286015438,0.14924825934944497,-0.7276521667472255,0.36196278893206335,0.7422375650425199,0.7003733469881646,-0.23709379381958784
348,0.6282315792521482,-0.4266665969146161,0.5927273506984905,0.4817584174057161,0.20079364117886134,0.16661891546866014,0.21507896795202308,0.2854134611761612
349,0.7429858336748678,-0.39553100527537643,0.36497862369021083,0.46654627853499075,0.19811494550795772,-0.11770338683998416,0.314140679355859,0.4587963389507017
350,0.37023434158824653,-0.1767284716651687,0.04930140263506455,0.18879491418650352,0.6771334609629058,0.09869537180792343,0.5460070762480458,-0.6718972150852989
351,0.34042650936227736,0.6350069232611626,0.2597221186826628,-0.47440762323368757,0.300485333085762,-0.3502106213396293,0.7654853264376213,0.4175204610760552
352,0.0983601865065008,0.1426441143741678,0.3998275444303092,0.04267928019169709,0.7167698123068957,-0.4057350873130108,0.30313165788960794,0.5132525957175071
353,0.5851292043267589,0.26677024131498905,-0.008197894305985165,0.2962600449126014,0.49861593248327707,-0.5338891418146127,0.480825470550887,-0.7308309475304433
354,0.4357729099027068,0.5958444094834903,-0.19836018893607177,-0.4644979384832137,0.7731797884864542,-0.18771617449703004,0.5807280925035685,0.497628300091951
355,0.33040597848849673,-0.5990701802623307,0.5877867306449036,0.5352952650089726,0.21636247900168604,0.5352335066870761,0.5651651870741838,-0.7280852467284272
356,0.5285429601506304,-0.48165664613259884,0.27588938170654465,0.4310885697770699,0.6529677982692419,0.206529416818376,0.17853474245629164,0.09476313847428075
357,0.7085819059981269,0.4705703291443557,0.3771914884851031,-0.7784106975789935,0.09882094677119291,0.20842965838113126,0.51925606358903,-0.5403824670618764
358,0.6485756842960846,0.2786944431503533,0.3739739471961896,-0.28182384537966465,0.7642067773192993,0.48806516713165315,-0.2009082403378748,0.5568858533278163
359,0.7105029365472297,-0.012101108371451619,-0.22313997619901882,0.2787218830197218,0.6122349054064125,-0.15764350910456915,0.40744249093206375,-0.5300443565809769
360,0.6549417796983528,0.46898338455395616,0.4844923179146281,-0.17516068600530477,-0.30252960593714473,-0.529862053912319,0.7721179600854122,0.06664317869010206
361,0.7305159657087348,0.7510805604268604,-0.011917180885087753,-0.4118736441800717,0.1478449132073848,-0.3721474622895382,0.6768891106909682,-0.3888575198258825
362,0.3932426777692599,0.3897608805205661,0.6158199100344457,0.010970245768814113,0.3312347325639331,-0.6421810614207426,0.45879915117621484,-0.7008190848185333
363,0.6101018461847967,-0.018049758204075617,-0.06124779721291862,0.08589515463639474,0.6589014861163598,-0.1611229464222279,0.3009239711713614,0.12444273648876236
364,-0.06682983444515767,0.7735016438223119,0.5797851987830112,-0.28625724487144627,0.6988702927038966,-0.5424507751858358,0.5796447180509585,-0.3354622758960648
365,0.725007727367387,-0.06196747454193652,0.6085081135247499,0.44738700034774226,-0.3823269937580412,-0.35122429158487967,0.6616041255068401,0.035018124477329216
