,0,1,2,3,4,5,6,7
14,-0.002336246584196844,-0.052181145257126804,0.2504973121101548,0.2950029794487843,0.6540769994271225,-0.17393219353256995,0.6882151352355934,-0.5378793810105795
15,0.6627704333424131,-0.31665377952210877,0.6813320859560612,0.13751800704576078,-0.02256796063096478,0.6739426812065383,0.31322541679682847,-0.29088361752007735
16,0.70470529455869,0.7827018489712085,0.2706046725339353,-0.6093917696712038,0.30764755583173,-0.7679653519364223,0.45824327416765454,0.14575191981434432
17,0.6413220098549066,-0.6424249459629583,-0.5665594540008851,0.7136971881887255,0.7212894338474889,-0.19829332012984457,0.7687836322349215,0.20907374178209226
18,0.6796571590521954,0.02427211435602461,0.6782848383875473,-0.0009327894583587293,0.05945081818438702,-0.11904659946298402,0.17804155822505696,-0.5673695567955634
19,0.2981469294716115,0.17952023944522166,0.6176533501010497,-0.2746922016711014,0.7425118570670683,0.28621105849256634,-0.07526558423689489,-0.27030373083027215
20,0.49057541697660434,-0.6469730677513513,0.18168137324201672,0.4859517694153812,0.55267610567886,0.35513173132659825,0.3488866657572729,-0.24075979412985649
21,0.13690839570269375,-0.05930130208768436,0.42446151632232754,-0.21395345112567465,0.3682467007206771,0.5384590055311911,0.7234259628353139,-0.38466515389576494
22,0.38495799933284114,-0.007719958216341971,0.698252023213674,-0.07411621606610419,0.3119903604605405,-0.1579138411863319,0.2500839731132174,0.7427659641121742
23,0.5727844356028595,0.2300046896783361,-0.24980019538597653,-0.12838264429518742,0.7573968008792604,-0.07602621806364751,0.4470239624504284,-0.07577578271655072
24,0.5855186543764488,0.3032375687454527,0.1191056874394808,-0.4423223640435179,0.6594936169783276,0.15467626994960504,0.25843549220446604,-0.44725455026096345
25,0.5427103470137102,-0.2990515363106071,-0.11071092754408518,0.5850445522053282,0.6985368384985924,-0.4364529414092229,0.3770995949684195,-0.013777518923039023
26,-0.16954822016691207,-0.1723226242934035,0.6608034911295828,0.5427346899297689,0.65963613453242,-0.29857535882219066,0.5532321175589976,-0.7621025808642592
27,0.6223254401239933,0.3439504432877565,0.6597154829382408,-0.5845408992826087,0.2989362230299344,-0.19870831291362157,0.09532675370788746,-0.6854290631104251
28,0.7087138423055273,-0.12044433663675891,0.6551449801047053,0.6065785143714617,0.5368597830630739,-0.08524873406449074,-0.4036051616507995,0.5791990849341933
29,0.43007880554840994,-0.2037020183183924,0.1528366308236886,0.5200495993183956,0.571555738467258,-0.6238254901945319,0.45200031447727884,0.30787805933527124
30,0.580958305257016,0.5243556265731655,0.3216617422367787,-0.2269373419626486,0.6682991676098562,-0.7157175981904035,0.09467367879698196,-0.05543484149599465
31,0.7293696995467163,-0.34641976590881546,0.07839717205186791,0.5955260453364049,0.5756024781627576,-0.15428350073335728,0.1873628854057734,-0.5982669276929187
32,-0.3921500401407084,0.4421474561369356,0.47607522218367104,-0.39091692135163186,0.7050716697041683,-0.00018544522126184848,0.7638349495566246,-0.2875149210366473
33,0.5049633651095553,-0.3727508263818014,0.7006149301386908,0.359031968382421,0.23548825974386411,0.3714458184451592,0.23293137242468065,0.01123309993012822
34,0.6663634035481945,-0.6919675051089536,0.24820281340060202,0.5995834232569934,0.3945290293216952,0.5891930804611483,0.350072569177446,-0.7662056387347143
35,0.4283367582458739,0.37179885060003737,-0.024847517316599288,-0.28976429107042545,0.6138491121340721,-0.03659392579158105,0.5328094445014744,-0.4558599123892536
36,0.7461825796721833,-0.2589569134874399,0.6139895776220075,0.5969531873825176,0.46005378451986134,-0.3132579985025629,-0.20527134450131213,0.06679601524575363
37,0.34661685168713197,0.502554211054276,0.7567707444080312,-0.666973272639139,0.02604030660704748,-0.19189551227018942,0.5488905423643224,0.5924605894785195
38,-0.49037035249519006,0.1798171742664041,0.5376255198277697,-0.7285915790612986,0.7836318217812117,0.7730712447157915,0.7059252981319897,-0.445949964212913
39,0.6107298754042116,0.5696057270880561,-0.46809176362091176,-0.533098696155252,0.7506823269795095,0.13103493630647844,0.6935761517939454,-0.35750259018219593
40,0.6871076646781575,-0.07436602316638607,0.26899163447543506,-0.10121136338335968,0.15005064781158495,0.17765872255715442,0.3886704943482926,0.24146861258537133
41,0.1453331927288295,0.2332070476582062,0.251060860805044,-0.03724342625594823,0.5933920475012919,-0.21672724255982,0.512770116773164,-0.17782994514044548
42,0.43474360589474514,0.07682164137911207,0.5908146673202379,-0.005056727838290032,0.030869740755818054,0.1526681862501269,0.47893182047484095,-0.5310697145819534
43,0.5304382736900559,-0.39482147888338365,0.10484021434562019,0.09487601849760485,0.6993095796157547,0.568095811662106,0.2107235766486536,-0.4760605587751968
44,0.6753230532992691,-0.2390484607113884,0.6440189747099836,0.5061620591063065,0.6363947764155762,0.5780085724347275,-0.31198305471569765,-0.10341032446419618
45,0.5077834962308245,-0.21590057671154061,0.005609396176291859,-0.1943618181322746,0.40263879442032224,0.7362588945685047,0.727982753715219,-0.7670571918854161
46,0.6748316398931531,0.11692486685142733,0.5855279821190063,0.15595071613690836,-0.4951186889977771,-0.4372178324057835,0.7727542413170319,0.1972541307325777
47,0.16794551809950198,0.2210411311598397,-0.043843020879006156,0.18401299763522094,0.7743476463817058,-0.6107579773883691,0.7355519960779842,0.15578112173446368
48,0.7683510505988518,-0.4890039040798888,0.1829229940020607,0.6182315214623524,0.24630419733672926,0.13550840286006316,0.4732409815614751,0.21730772972453938
49,0.5160784599346429,-0.6038341370163793,0.22120545539299208,0.2606792382467189,0.24242287118187855,0.4525322419937188,0.6733365965239497,0.04215473971472283
50,0.673105427405414,-0.6011465583619572,0.07541944189753369,0.5743590836824974,0.682169273068622,0.31317761831492796,0.1802443962915884,0.603493647931276
51,0.7020819835055432,-0.3304452276333627,0.5494389143841529,0.44383242082626406,-0.210467489663412,0.33061970512853955,0.5565954090821972,0.009337545719602436
52,0.5997913603991702,0.29380885056598216,0.45093609520710887,-0.6122103785176882,-0.1317967630968233,-0.19842059829130654,0.5993945878882185,0.691729656465272
53,0.6619553636514692,0.15674256352434224,0.11512464254649568,0.012176849591272187,0.5579049772654889,-0.5599183461243333,0.17920505354244487,0.07789808264751008
54,0.6998625609170519,-0.15670141927118053,-0.14766517897714015,0.6793455349514304,0.6229519182754748,-0.4549533353973024,0.48019869541231075,-0.47062056321595674
55,0.5665065029528125,0.15565017201850218,0.18935213880048551,-0.18385422087788372,0.42202709260701865,0.19182198357174263,0.382469579028782,-0.013287119293311389
56,0.5364010213948991,-0.09495016840099468,0.7700053295860856,0.3971516891815887,-0.5600444436993455,0.04350954734989532,0.777350331152985,-0.24201204099005036
57,0.730235509831253,-0.4354175825519755,-0.185956145131441,0.7175614345939856,0.6949515316949149,-0.13830742928528705,0.3144220566002802,-0.7277428889086646
58,-0.2975706116228722,-0.5012258579731235,0.7175695415810093,0.5599109975512031,0.7710085585551634,-0.22515558407878744,0.3307201515044289,0.7731486827654659
59,0.08449086071782419,0.2199391475209327,0.4102803457874189,0.26376952276984134,0.6060698453681332,-0.7358578479115654,0.48645213354679995,0.37692007729779053
60,0.7839865182105468,0.18923943896479134,-0.5314506106123245,0.1605490685254083,0.6967176077360644,-0.6095682683401081,0.6487163936845544,0.5137011246325276
61,0.39051954304603065,0.5740915286767223,0.6758047254217434,-0.7761649157016878,0.11321782262871583,0.10153650990776597,0.4423785082143006,-0.4262446341081982
62,0.19778775280735772,-0.028306030329013243,0.2778872216582242,-0.3797767921287359,0.4094345622641371,0.4685652084624712,0.6956994914830208,0.1261253503450539
63,0.1801361733605178,-0.11822754540891345,0.5464076131749405,-0.2780622108868125,0.5908135175120173,0.6453513208639408,0.33344424908239034,0.42054589101210804
64,0.6475457911374323,-0.41700875320373837,0.28612532603282625,0.2467599959347735,-0.18631058776346487,0.14224831409308725,0.7770785791913442,0.2743538707117643
65,0.3336488754135314,-0.004363362691888528,0.5253601311968705,-0.5189167211535732,0.4188409658603014,0.7748094682386133,0.4423755153030773,0.3033825111462185
66,0.44059097233970235,0.2924049835904843,0.16637589079553772,0.006862020816105097,0.6040030505746117,-0.4463617362592383,0.39726563590024866,-0.3857548884373342
67,0.31459091431983177,-0.41306902171949367,-0.022533411401560843,-0.2589003413339809,0.5784030167310092,0.5565605433785765,0.7763477531778264,0.5172354170365243
68,0.5053487427883032,-0.20905070573548212,0.44544992403796324,-0.11937901476600976,-0.0728307955098404,0.43064887659555784,0.7188153013336072,0.3314773331330818
69,-0.049325325051899016,-0.14207984913015725,0.7327707578103568,0.5340688336161687,0.32090832654530477,-0.38797963315258793,0.6133768246533204,0.0022333705689898675
70,0.6025488771662126,-0.4441976743093218,-0.17020406980855973,-0.06431151934753698,0.7398481918102535,0.6392923585708568,0.5182059028297934,0.13907505733930892
71,0.7448993021918118,0.2322340549659938,-0.120812448483959,0.38078568622075726,0.36813941389228555,-0.6834616559523334,0.6179514725992128,-0.4614910984517528
72,0.4606984347850427,-0.2771257109269014,0.5417447120217835,0.367151395297862,0.6887408444898047,0.04473418899234849,-0.1619753042052966,0.11024702984187462
73,0.5193148796744875,-0.21249470128279646,0.19281034789956297,0.03189417222336577,0.19187150280516507,0.09571788021435346,0.6277626259925031,0.36535684376913635
74,0.4508884689731907,-0.5213620465439708,0.5829618992345031,0.4829196446538382,0.773708642828077,0.5476254684924577,-0.12286768898396416,-0.6253943978969925
75,0.40210543471100535,0.05996287583672255,0.7190424005756026,-0.43563790956648374,0.20364328317842362,0.3765516345426745,0.36331444378876343,0.538444869810601
76,0.6506217413013653,-0.6775010616350362,-0.1437634159078972,0.5348436094556996,0.4422946245425259,0.3635194460601554,0.7057551630160412,-0.20620480169996158
77,-0.20253252560952972,0.6721020335394008,0.7063234357950023,-0.4821607735793978,0.4833326833004674,-0.23037532614809164,0.6521230131899183,-0.42168879301864826
78,0.7740973818120473,-0.2956890177640875,-0.36086095155430076,0.027074659558110392,0.7760763686923906,0.39341927454916004,0.31012303305580957,-0.013709545825074998
79,0.6268734611495241,-0.011484200546367673,0.6869129369285447,0.3621062825968753,0.7483345868713986,0.46390055465806657,-0.565435860026867,0.05008944823205275
80,0.47161658713960763,0.2115440959468391,0.42275955497145645,-0.010132190128668839,0.5298374390199054,-0.5581591071627722,0.0847270841822616,-0.4596557247375201
81,0.16823225622526117,-0.08030229076829276,0.33918756499396685,-0.16174507171554653,0.6841111350003781,0.45373490014017315,0.3877539549365676,-0.767037640330865
82,-0.03097327338121736,-0.40760686814352964,0.49610948879232364,0.7442091782618643,0.4770216599104067,-0.16952517145126256,0.6036768271796402,-0.6806126212066311
83,0.696664825244137,-0.5748531832531221,0.027997316580565368,0.34224696168883195,0.1445870547691589,0.13593829883663744,0.7766740050948446,0.43680942839351866
84,-0.16771713521337084,-0.40547803403049865,0.6213259984030644,0.18715363636265325,0.7840780530414482,0.3629136530234469,0.3597385819496861,0.18453402605325753
85,0.3940373306801739,0.017536934917935065,0.7413431394084748,0.4152701044422695,-0.242085023538261,-0.30047250273588,0.7320564951406361,-0.1719573453149118
86,0.7520028120003137,-0.4776104947909706,0.5616772447561607,0.7641325533244436,-0.47919727104659615,0.26438471082077375,0.7363482043778953,-0.4044729443072973
87,0.7680038402427354,-0.08296058886108315,0.03963797877959896,-0.02092916498388464,0.6686091167025712,0.20655144420395688,0.1085571088379843,0.15249282839777167
88,0.7507051926593862,0.15897629733126295,0.6558027003736011,-0.5388356021353722,0.03929787746579072,0.5366359919519419,0.17061876088448602,-0.24004683424094275
89,0.6303762948767491,-0.383017384778252,0.07936649853020228,-0.0475264408945022,0.4383341564094696,0.41343329033397946,0.5808039108457665,0.7426983260014717
90,0.02771546607496944,-0.4353562064751163,0.600095851696915,0.19175065737952202,0.4387236702204247,0.4284773837908238,0.6160598905279526,0.20755661875422382
91,0.5006705298336984,0.12590501459781356,-0.02134907813115372,0.40906442263435006,0.4246282995020867,-0.4802957615644976,0.7268374851139137,-0.7143402847531675
92,0.2360063194391484,0.4364521246993578,0.18364372970939946,0.003085774906666394,0.7605906517211911,-0.7732214753321116,0.3669839325722122,0.17594661452080396
93,0.2479778426992334,0.3790373455466858,-0.04126536127016067,-0.39898029840800636,0.614159968640553,-0.11772259207393532,0.7064446637124588,0.5413026328379209
94,0.6244935537525491,0.23999255459130642,0.6309731833405416,-0.583856881104338,-0.46829637986469824,0.007091876032287003,0.7103309120539296,0.16883176009933087
95,0.043671039133792,-0.4096915148878188,0.75995135492519,0.28036065399982824,0.6638058485903406,0.3671075530042778,0.22663869081664245,0.22808935816832032
96,0.4919845970662262,0.2504708991882967,0.5886174927300838,-0.6720241154095786,0.19459221810687022,0.5403277998831342,0.3551185362348186,-0.017812865043366877
97,0.4838646584462569,-0.3574801175272214,0.608965079379046,0.656405830425308,0.7478713018097767,-0.5333883067253842,-0.23859044645591598,-0.3110050937701531
98,0.4880062163070642,0.6870536120588442,0.3228219928146878,-0.529235673228805,0.31691822195006103,-0.36356609383120525,0.6300498475649023,-0.23631204375498438
99,0.08490871484068407,-0.37341620531357733,0.728557436553505,0.5615099573985496,0.5378989531030227,-0.29075104669081897,0.28891000047244453,0.38665325403386297
100,0.6641888883090781,0.2805710800335648,0.27350037839762575,0.01321215123282471,0.20635787343169976,-0.736523655428786,0.4562335047288719,0.25163759079308745
101,0.6337796522718189,-0.4879447631897356,0.4515917547983519,0.6104829584304583,0.6491620903274977,0.013023782428398745,-0.046921103992709545,-0.7438904044728095
102,0.7783572935347773,-0.06113894078149573,0.6163722509193454,-0.1190430089912543,0.18209357708887286,0.01136525005910849,0.017725440648332036,0.6145448018161039
103,0.7344672379629928,-0.2706517956621918,0.17394867976880202,0.29298539703078275,0.7849006953525153,0.5269215390396846,-0.05466920503093864,-0.17670143430834706
104,0.7652312367990923,0.09636563828758293,0.2728923834722228,-0.04098895874710562,0.7336279550535298,-0.25167988930136576,-0.13870837870746933,-0.22090904984680138
105,0.4363462683070227,0.02234187047398517,0.6358587944485834,0.05167190314436243,0.12273784185330694,-0.0677645178225792,0.39226422766589364,0.23853103875102932
106,0.029310411353577925,0.5376507877530126,0.6485497391613941,-0.038956883208900894,0.4619419318946445,-0.6409254093671144,0.5854275216867169,-0.148685265634953
107,0.6753466397146273,0.21977679421136176,-0.22906404142511438,-0.35820692734138054,0.6548691704241634,0.3834591912027001,0.5557819219441646,-0.6337738394360412
108,0.6584028104564665,0.1530416402909962,0.29601862288983694,-0.7433096409622774,0.12239135369466658,0.6786430900457159,0.4506735568220648,-0.18833330950913008
109,0.4348710073504649,0.18985898018630243,0.6435030930861132,-0.268505785930641,0.7475776557172822,-0.6131860679757997,-0.20947387357193936,-0.0020132938051701244
110,0.46773773499070215,-0.3215106163171172,0.5059788328981312,0.3259117729651737,0.3964940312854597,0.12173545247140138,0.17461254210409172,0.1737635710049691
111,0.5809182909910453,-0.24327977859212124,0.32241912506834947,0.20091641985747288,0.7484289213775737,0.48341455870025296,-0.03814140748926231,-0.3551656286510014
112,-0.06715545759919017,0.22881996513577296,0.5814930384234613,-0.016549261923121783,0.39017849042244257,-0.027817695089657368,0.7778396729731634,-0.7488111935892544
113,0.7835580227108048,-0.15866325702207218,0.1506223704947781,-0.0578080927411293,0.671601806236497,0.5875128450186939,-0.033235085072272685,0.10835189289839675
114,0.6489653052858448,0.14699912683782457,-0.14600752229364666,-0.5166056458272645,0.7848596691045508,0.5485988847901191,0.29768243049442944,-0.3735927133846636
115,0.7689470801923719,-0.07528389189057505,0.5437645705969525,0.3861121179048981,0.04640915971424442,-0.41571642639510364,0.23734931418624328,-0.03811038756245766
116,0.6100107760737097,-0.23252044778513636,0.6539377141863352,-0.2608955800323016,-0.2388894227931625,0.46330262911293896,0.6801189726992374,0.5181104547304933
117,0.31874419785576946,0.23091855086684765,0.5223482638298143,-0.5161938556955425,0.22123046050660378,0.1686425276792436,0.49065366512007036,0.6633416196648785
118,0.6853776710855528,-0.2542900006363459,0.6825315263714462,0.6774605549016708,-0.3094192038907069,-0.32883936784280765,0.5162206452515414,0.753078169842295
119,0.27305630321060814,0.19781941823660576,0.20792290195132312,-0.09779391951044036,0.7749235375634222,-0.15231244068767624,0.4061185783475698,-0.24544870296768262
120,0.785394093748633,-0.13940898079517494,-0.06563382586290767,-0.18747123470787375,0.6159008680549685,0.47659564081086025,0.2321655153781117,-0.38415054936652476
121,0.6910248337547231,0.09077099709662018,0.36984305766132053,0.6923820948016473,0.1089167497593061,-0.7475725575738698,0.4747170280870767,-0.5431972141024813
122,0.3816176498596291,0.7287243724093235,0.6666896926015555,-0.7043644238712542,0.47382701588730947,-0.47838467986218053,0.18518815106205566,0.11418178079944741
123,0.685133263306656,-0.15569130030531597,0.4577033095688783,0.1810849185671496,0.4358216122383749,0.10675543448334368,0.03773732623182402,0.18110932230963317
124,0.6451731379548713,0.12686920594431017,0.25768085293190635,-0.037581855955150734,0.6580970317753501,-0.5292827521367967,0.029083810085373196,-0.41645615878929687
125,-0.13253525248858988,-0.057835128660574164,0.4931267731706459,0.4307643654002562,0.759374219017819,-0.41913394472722804,0.49385473704873584,-0.21618494366655372
126,0.47229564280465963,0.5978020412538576,0.4021650288534606,-0.5461625486066648,0.16512266447215218,-0.32482540975836166,0.6812438993741798,0.18447369731994334
127,0.17039528563141937,-0.5490849648156496,0.742808715009563,-0.02723485654187685,0.29013887205732525,0.7813997705118851,0.681612500556602,0.7748653411262529
128,0.3259856699765471,-0.020767400663985636,0.20585969200252563,0.3083953012942411,0.6415314970752848,-0.3613855224996774,0.4047325627301803,0.25814274558736905
129,0.09047026690984172,-0.1887541516668093,0.6458988409730149,-0.09791556700983706,0.38484197772830764,0.7259958906872341,0.5866202509679304,-0.6662847466181208
130,0.452091945457485,-0.6215083873271758,0.24984498636486507,0.3757765177750443,0.7502148925801126,0.6536924660090069,0.15873531043684286,-0.6467440533310841
131,0.5340296465389534,-0.47627602119678153,0.5381343215624395,0.5148316904169443,0.674038602489111,0.32288596630315824,-0.04137957660921088,0.41301991328721854
132,-0.10514212813073442,0.3792168188884042,0.7229114576519984,-0.6483464389846305,0.6911667129029611,0.6175236292162858,0.3184833627999333,-0.7850449742611342
133,0.6347458503146426,-0.4518840592050481,0.5191738906709482,0.698214868332397,0.6893097676786872,-0.10736296729377748,-0.14038770971624315,-0.19979401627635107
134,0.5053343663551171,0.07009003232379352,0.5703590048365828,0.0019278474538237944,0.4589392125676681,-0.3274239903840549,0.0938283205126702,-0.6158688121047456
135,-0.6760201711913542,0.1765198398994483,0.7195133298424685,-0.3861957850742642,0.7437763180130967,0.37818716150048215,0.7113388751638849,-0.3151148288610804
136,0.47640047020605913,0.21420353435268813,0.32301925074482685,0.1290103742320199,0.6459333945965973,-0.6989178711349524,0.17914479122992133,0.07855598245454853
137,-0.03746832256489929,-0.01828617063813187,0.74360550257126,-0.46284682596048404,0.5462851763893146,0.56852113757047,0.4320335291689992,0.7457955762212225
138,0.2780630950611618,0.17808861510690432,0.7710455061017323,-0.2833840214682293,0.046339979817986765,0.10464061498482347,0.5128692686943985,0.025207320978468117
139,0.7790500679947407,0.2946609283640991,0.6820327316484209,-0.3331689046677694,0.3245390288735317,0.43044453547533146,-0.3368623154390098,0.5918122957451548
140,0.15903432041800813,0.14896964562059534,0.22938066846289829,-0.06999762067776583,0.5825165502436305,0.06302869027924507,0.5844326381277958,-0.19665913275234648
141,0.6094819207659858,0.2367823758835108,0.030345725917241273,-0.15865695378855893,0.31980282748378874,-0.01762383634374365,0.6185591784839788,-0.6700240927844912
142,0.5155502716951332,-0.26542053046355696,-0.5380983091662805,0.5161562075166313,0.7851592006664581,-0.09505858582509663,0.7775790983744848,-0.7699866506865183
143,-0.16029697164240198,-0.021448020679106117,0.640352440650326,0.26712362572245096,0.7667042499839074,-0.28130829082990694,0.2747336931177815,-0.5429108521170591
144,0.46300001543031954,-0.6890922843466534,0.4064283525101158,0.5535312140102,0.5065810423283967,0.5765089183485981,0.2811878688688523,0.4092124400877717
145,0.6196903107701472,-0.2739867604213776,0.5003202066953403,0.21116708175742005,0.26003326685133055,0.5090674568645404,0.30385768911143596,-0.6608554864260967
146,-0.13292647041536532,0.20122918347333985,0.5394086824124216,0.23245016080059155,0.4075250489802804,-0.7147720529332808,0.7106470109677148,0.5439753995459387
147,0.5132364154708549,-0.36728112331836105,0.5020197910888744,-0.15716948061225133,0.03176482259062208,0.6486351204359277,0.5702276279520289,0.6585958617143097
148,0.7300218075205605,-0.14484276547311836,-0.1247702863515383,-0.0540000413282572,0.7671646112594199,0.3498606641611386,0.26325363927805845,-0.29525020640116195
149,0.6615603119220272,-0.2941911196157937,0.351262719986414,0.21878165027264407,0.6469773587098753,0.5036149885271417,-0.10414591653312777,0.5074134795603538
150,0.4812297508596708,0.04102715105014454,0.6798664808837798,-0.4722277083676665,0.2593494521494255,0.7811912368798299,0.2742084513500289,0.5173352343938098
151,0.5797524513063355,0.12125022889830683,0.6335243637685823,-0.12090942916438008,-0.2425856787823064,-0.2167153055990202,0.6630305008587536,0.3856756034763933
152,0.12634826138586575,-0.27782428011662286,0.38944235249332126,0.14295653161118138,0.37896851116374974,0.37725604547157454,0.6537974077006383,-0.3522980797846382
153,0.46040452514860997,0.148042981593417,0.5947100103064138,0.04425552969534696,0.44015429256878913,-0.5268108326862085,0.15480470042406658,0.6189678926033382
154,0.5978446836973539,-0.3222309236168383,0.6181963469172445,0.549664162740968,0.415585728233967,0.7264641853540443,-0.09329977621711971,-0.11133492344084095
155,0.04139349130933756,0.3688023419765327,0.2790190292401724,-0.34159971058392014,0.7057980217529367,-0.04110204785782623,0.5753065818008725,-0.17183300180147199
156,0.6202674107612538,0.37038183605796604,0.7139869751479009,-0.7843994758259477,-0.47700411162404915,0.19807980000915038,0.7653410232075091,0.0630316265846188
157,-0.055515100153302965,0.3887530165360986,0.6530975151915659,-0.49884563672160515,0.4186954685084354,-0.168627585039417,0.6652267141089923,0.676540115055692
158,0.5531448763635218,-0.12824557093855604,0.4916250898992911,0.1194571692945312,0.5006062280603158,0.30759048721914906,-0.06910349317540565,0.7123207052996272
159,-0.03244940932040463,-0.1297020742153906,0.7446877301790402,-0.11391869009360622,0.5589916108313056,0.5277649929500952,0.3493662236281698,0.3854189971576514
160,0.3699221871101488,0.7225958985483079,-0.03733646015384584,-0.5638938708441577,0.707995682135498,-0.141760555930998,0.5468668490590949,-0.33663209637877317
161,0.6977449718194804,0.0012380877405784307,-0.44597314677683897,-0.5015766630129965,0.628928505585131,0.2530221393173253,0.7381803931922877,0.5894325046256153
162,0.221825215354585,0.528295614188071,0.13297917637286505,-0.676021559523251,0.5195122796323672,0.32809805647650836,0.7213362429966517,-0.44859937789385473
163,0.770032136215905,-0.5901905332026451,0.2850723403687485,0.7760297026423713,0.5125042251428618,0.14832522627374745,0.0739376177968929,-0.7514608274941705
164,0.05919764610688405,-0.006350426133779119,0.5987553023204168,-0.07700734567237,0.6529085881444532,0.18723611109730187,0.2542394018106855,0.7413455953672183
165,0.5881522468505773,-0.4430848000689607,0.7841970346189553,0.6205359809302753,0.32264054537332276,0.4201605111170097,-0.051619575039189125,-0.05362209127050255
166,0.6690830002080546,0.042704483579246943,-0.3105884932703524,0.31561953972741663,0.6204030248707186,-0.5128128938180712,0.5338362142671704,0.3110829728878197
167,0.5829512337418901,0.24319442903674005,0.00805107906673741,-0.429920018808117,0.6392118313787414,0.34865969900564164,0.4330605415784985,-0.12453989785315311
168,0.14899552749334632,-0.12206222058574934,0.24004149151241339,-0.17574416963021122,0.7508869293948675,0.3865628608438485,0.4177078299707315,0.7625044814167345
169,0.5568673714108403,0.04218226566152128,0.7384418960894246,-0.36904651836348257,-0.08656088571056819,0.55788471703646,0.40226396036280265,-0.5462352433510433
170,0.6063786319244617,0.35784053682398054,0.42308302207113635,-0.7039276715732523,0.3471995654306699,0.35797379696895626,0.1389602064703397,-0.089721742131461
171,0.5895395222485813,0.34593866013810604,-0.19425421208597515,0.05528614694712575,0.5645043628435997,-0.549810222856465,0.545614855874174,0.3721405839647727
172,0.7269221847885199,-0.00041801857484857763,0.60706906270907,-0.3166940602732588,-0.3136728611937632,0.16725807652846347,0.6024425657893728,0.6667394522446257
173,0.19703219155393725,-0.38164364344202284,0.46253765259306334,0.5568024080915763,0.6501951079010437,-0.2001521161464035,0.328721841251834,0.07921803537072913
174,0.39827408041604073,0.35746649104546613,0.43460797636922743,-0.42755355401265493,0.5659072685935242,-0.05355568196049898,0.18018414822604978,-0.2693989947551465
175,0.7123676385033095,-0.3132213093269827,0.44920481887782704,0.7585700635001749,0.7388519396206772,0.40414097727043763,-0.3461576553157625,0.4122587853056239
176,0.36698538851161366,-0.0014651632294232497,0.35315040130551956,0.050448170509630574,0.7162212914827149,-0.05497699935556466,0.04702173437507151,-0.38671153404481107
177,0.7208082293176936,0.17862015112662755,0.6569741479260274,-0.27669355597595713,0.1981466934831818,-0.3532469802213093,0.07479835862380102,-0.14231295107664999
178,0.4157851878422594,0.5234991200823305,0.6715378470019002,-0.6713499866167791,0.7845754724714598,0.15974582530017634,-0.24763649490487938,0.2816379242653453
179,0.6132854726283108,-0.17905117469734955,0.577817405841371,0.5060050394024522,-0.17420837505984288,-0.197820461812093,0.5782811301265964,-0.38428346416736736
180,0.5116094984601753,-0.1094299721031029,0.538686677170227,0.3036717808113736,0.6070058698913221,-0.6960549993400289,-0.036942793229837956,-0.28402222277291134
181,0.20804007157613624,-0.19380720285909758,0.5714681267460091,0.14240049249025377,0.6034928141345779,0.2871823215693239,0.1352678807138652,-0.6627718628752126
182,0.5989742176890807,0.22323342464243479,-0.08863784270753139,0.11023683780873339,0.379864297397736,-0.3185428146662393,0.6109122108416984,-0.23057209880481422
