,0,1,2,3,4,5,6,7
13,0.22929737379414017,0.16587609471716402,0.27709477249394454,-0.5049002773813593,0.37411401963960644,0.39131585374602706,0.6750693282446267,-0.30515038641360365
14,0.11843585606749207,0.5041481687096372,0.6464109525326165,-0.5842997701716383,0.2903500071494236,-0.28192545127777713,0.5656418554868514,0.4628222981623771
15,0.24427188614468665,-0.7105642091196561,0.2702494104840345,0.6583366034269973,0.6167221563625391,0.30955200789208304,0.4769855692783156,-0.3659803163701817
16,0.7567783386841871,-0.28128187733951304,-0.054414638447651265,0.6173920347924009,0.03825939216550189,0.04728031557679524,0.7801841003117396,-0.687758876869215
17,0.4326285340211402,-0.24612394810513427,-0.027717408766075757,0.6891293285529008,0.5300283727169237,-0.24140704783065914,0.6912554999284535,-0.646899169549741
18,0.2404953334747082,-0.6391496688847691,0.5453868534147652,0.48490583051984615,0.3858774189280265,0.3300317096495331,0.49485972752388374,-0.2887283543520841
19,0.7615867482818011,0.46520696446331433,-0.17830259368923385,-0.76957278687508,0.591204361855115,0.5565767596331854,0.34119831571389025,-0.4002574841174531
20,0.6952960487382456,-0.216430459475633,0.5405888522969766,0.009145275526095564,0.27119732420875997,0.42815643370246304,0.14187117967944174,0.7050330273308252
21,0.11102161198587501,-0.44813185771076786,0.4666479800061991,0.571937508651553,0.2777767928158854,-0.2478367322472177,0.7410689390620337,0.21723817110103472
22,0.5996470871965514,-0.1613924098948637,0.730519891026155,0.3546499270823269,0.20271656096965085,-0.18658127237405198,0.02648456726119186,-0.49498966514191906
23,0.3345022987204953,-0.05208963422483148,0.7658181080358206,0.1271796120391948,0.21239539880746494,-0.1623429203008372,0.31837330923620266,0.2580375068847802
24,0.357751509721822,-0.32572368698979015,0.1255015765892803,0.4522858739080311,0.7189105296455724,-0.3701307540534101,0.40151241259681103,0.5120145826816171
25,0.20608006890850372,-0.06988976418455395,0.6830162467004837,0.3883789920848961,0.45843516663781436,-0.6302931105840276,0.28888503538599175,0.06237803598479741
26,0.38046067765877223,0.4768608321171086,0.03308857583587543,-0.7033795864759247,0.34413618923276945,0.15318762945466669,0.7529060106149119,0.3648236572822381
27,0.499495951296999,0.4401225167688787,0.23069192381790393,-0.2913190771478681,0.4479200138796653,-0.33585690350842434,0.46108542275970277,-0.16012106386059888
28,-0.2936558594550635,-0.08854896426392467,0.7540046495219312,0.22060021505355865,0.6907350969185524,-0.3462584875474691,0.4799406027729669,0.2726077027109999
29,0.05242527066489022,0.05013468493502393,0.4886663439317602,-0.038040863441546224,0.3214913039629499,0.06137193886505232,0.65792447092066,-0.015363469490962789
30,0.2648966943042381,0.6437998763675112,0.08327879519057269,-0.017119630586487578,0.5447593343086499,-0.582004470273066,0.7212005103173584,-0.2753826099609257
31,0.6128506603337889,-0.25698957884465823,-0.08333181317167926,0.2953464187333259,0.6250687478440753,0.23454793704956334,0.40413230312574133,-0.7745805769523925
32,0.22671075134881224,0.1112932806118816,0.5534882915926773,-0.22957193110164997,0.191131172018014,0.13686463860478493,0.5836523628207995,-0.14479088014161579
33,0.13884889424315894,0.3125822393307971,0.7100566326228284,-0.3551209816248619,0.5044953394526199,-0.1904887960328856,0.2617723514496717,0.3697415844598064
34,0.42591384891746165,-0.09167045704344734,0.37064326375793133,-0.4503102340104226,0.2538815870953086,0.5098770978346752,0.5996399927424012,0.5545751438562516
35,0.36189149047678604,-0.3020711880329602,0.23058863462072976,0.6417566512143655,0.6471802690254536,-0.4153305241176479,0.2719686547251565,-0.5435025938038975
36,0.5183579104153635,0.5874840980602098,0.22749324053943076,-0.6449498160717329,0.26189883164982697,0.08436895148377366,0.6029091526731749,-0.04286492713235868
37,0.5163883071995186,0.45888332509871765,0.04442261163705041,0.08447343604412028,0.723004131396743,-0.663392820487243,0.48316714720484377,-0.6241544549658946
38,0.724916410323168,0.15783941433423965,-0.24165791374022083,0.18395800119802952,0.46051259567650193,-0.5679099972434417,0.6608981740364759,0.5817933584446713
39,-0.24835056384521925,-0.29301518050430037,0.37905074933129157,0.5693767029940415,0.7018240065956143,-0.054771404706953186,0.7527888920200245,-0.6416863720305611
40,0.34784469044094024,0.30877513942497914,0.5620978411232045,-0.6875703067489088,0.008320629573428384,0.017795539964241103,0.612787651892605,0.6873192495531391
41,0.5503063486091122,-0.24766624678811922,0.46546260789770955,0.4435462843387885,0.4594715201375732,-0.22024102992423988,0.12289968414949182,0.05975365259102838
42,-0.11516001615987614,0.09530448390673585,0.4356288427526045,-0.33605518804201473,0.6383228825580842,0.4406268440572587,0.576012988987934,-0.3045576747037357
43,0.40339132001996036,-0.3319995817383871,0.3477777691771453,0.25317749870127626,0.18465188742324123,0.10083516074041443,0.7272037718636086,0.35928708974216783
44,0.6347907024822057,0.5647378295884697,0.4845366236590847,-0.7187578285598208,0.3411250562577286,-0.466798306167359,0.1259717543392591,-0.058554396932704256
45,0.664417220102471,0.48408384378195746,0.5397658050233591,-0.7612196430752697,0.4725908563662047,0.5832354544125666,-0.030552591777545324,0.009994653004817056
46,-0.3692199749723048,-0.36575804712249504,0.7766476203144201,0.27102204379046535,0.4589235228933326,-0.1126680128769666,0.7168113681550039,0.6549695526341537
47,0.17119427081732552,0.6691444943705462,0.25870027940972573,-0.7765726525424619,0.5912032573771002,0.12252160609301466,0.6511470219129649,-0.11550148437094043
48,0.17766225373694677,-0.6971709801281817,0.44623407725302777,0.381142573394734,0.774394862525112,0.746559141383252,0.27184799594247155,0.4587437959192764
49,0.565382918529074,0.0931802583581871,0.6956550470446781,-0.15729227017298908,0.4736679622848827,0.08585332920114808,-0.12903444435860334,0.7815347729098083
50,0.7177938869073508,0.49651696143111956,-0.40487189816861263,-0.24134649699166544,0.575597004791067,-0.2944508364392229,0.7630229026504964,0.16346128397016713
51,0.540552981493603,0.186757560437114,0.26285878202805013,-0.5188227185050028,0.4196480076391378,0.3746610242120292,0.31635530182922866,0.1727351650140675
52,0.12203584141041812,-0.25085963323868576,0.6919345683777409,-0.1255587465697794,0.31591955117038495,0.5532805399672447,0.4645143216016223,-0.13805227493031802
53,0.3112780409952498,0.28454439052784575,0.3738155230256237,0.13256042511230015,0.402813869829048,-0.6600204169876477,0.46354520341179284,-0.22359660024072703
54,0.6097313791053482,0.036822295638572644,0.10492115828951587,0.013931327799859394,0.47574747890304137,-0.0018908719339630897,0.30219462097681715,-0.06107974178152964
55,0.21033279191510101,0.40160391503815296,0.4762823729200176,-0.732220641076714,0.24539755682100384,0.1881802653367598,0.6417819051784348,0.10812688791563585
56,0.6019045654169719,0.29018362561488553,0.4135499260969975,-0.7648151496639437,0.3966420807888469,0.6812372412924756,0.2751336240294928,0.09999899942751234
57,0.5745719323207343,-0.42017843855620074,0.7063315453416046,0.7318639279159516,0.23993512204725187,0.0006551034032973302,0.04744115150476136,-0.4728238051877538
58,0.46046195415605107,-0.20166937606408375,-0.13273472528771912,0.7468615140710593,0.7546195441367745,-0.6374490217082452,0.6321713611091782,-0.37535764445283465
59,0.5759535679826486,-0.07650178905011606,-0.4826676537355653,-0.24674332261924325,0.7760115315800789,0.14807168257056724,0.7771644662971202,0.516407431115252
60,0.7051120130790616,0.5214475630243316,-0.25861557761340437,-0.11561130562053312,0.4588366235642276,-0.2917396963825865,0.7055221030362242,-0.6155377780649359
61,0.49511950277180605,-0.2746587219194033,0.5685491479855134,0.19337292678079465,0.6531163814289633,0.7390475266973473,-0.056099365210269814,-0.7292898831812428
62,0.38318696184826506,-0.3274781148915976,0.2391834853882242,0.6894087047254096,0.6010676321029877,-0.5096225876682126,0.43693815420393123,0.3403209989172087
63,0.6450090648051565,-0.11628592342950195,-0.3114250326151126,0.6938875788738004,0.6964222894502279,-0.6210756736400672,0.5718600603369903,-0.4290843436940333
64,0.7642920824501247,0.12889830533200486,0.22418493583570442,0.39770014151548505,-0.20319160309216866,-0.6828856985700927,0.7724943195447083,0.34277704864184133
65,0.3016369255389044,-0.0098168503371876,0.5972708318091877,-0.02548967520555867,0.1764999070815665,-0.14109722968522243,0.4158135899586515,0.6959528655434621
66,0.40182785509379815,0.36254386928587357,0.5913053488808817,-0.2282037304254052,0.5608125065930187,-0.4805054486989088,0.1520024473017838,-0.5402899374179289
67,0.45385147560705996,-0.24648018127758564,0.6414021850068978,0.6298077238439836,0.4847389866944616,-0.48792409074361215,-0.01928943639295333,0.23199667474240138
68,0.5659305913459731,-0.3339185050230028,-0.22009986800106263,0.5934256044700918,0.5653978912154691,-0.5413436547973477,0.6497944606023074,0.7592983568169596
69,0.03573368473597727,0.07441966730900473,0.6429368637065016,0.1775313694184465,0.4706838004297602,-0.4060324130895266,0.4225452182527494,-0.4095850255205743
70,-0.04597761938555833,0.12711020122038652,0.4578916010819356,-0.2764113207101687,0.28616537318779156,0.32565508622311556,0.7836508822852943,-0.3680484341763277
71,-0.3696705172075058,-0.3117238118090497,0.7806131086135135,0.31572759533905326,0.46928202706516364,-0.24930046758829238,0.7107698509435265,0.3726137879656328
72,0.7297539414499699,-0.09285023523249825,0.740374112755672,0.4667323086555155,-0.3844004713057489,-0.250167103635206,0.4583585444747833,-0.12676549100695889
73,0.5716385487162812,-0.5597065989394288,0.4194522676810095,0.7280769098939419,0.5203392793093482,-0.2686454870749643,0.10584976497934195,0.6769724353090634
74,0.7360702209322401,0.2643450251613366,0.31559449009765683,-0.4092361943097028,0.7254794419870965,-0.3831896807299247,-0.1653629912814757,0.3002666487186867
75,0.11514812996659851,-0.09831786956180177,0.7803767837591944,-0.5275847016696261,-0.041161483780594144,0.6584768562737779,0.7262026925834328,0.01856355191108372
76,-0.03176464088925257,0.14252997239665077,0.5117634309732735,-0.3409375630937227,0.6754785219497093,0.23636901862316306,0.5147822003456091,0.3197823398198709
77,0.16189780609854731,-0.025378843201445456,0.3518211098218711,0.09811494818982269,0.7446113512113761,-0.004365312454663095,0.2635726085891432,-0.13084768308413952
78,0.6053690868655555,-0.30280277591904403,0.6900724613112812,0.444151415054606,0.6605360516389422,0.5583764473766024,-0.4094431252964433,-0.4003247445383038
79,0.7551108258161146,-0.23318255458029058,-0.3055650243259373,-0.2327010058905692,0.5829881817626015,0.7406720200717112,0.6511461202635649,-0.6616300159379135
80,0.573959619981357,-0.5812883335239397,0.17609632720874757,0.349057825128658,0.5612924580090932,0.40530340887275806,0.35479161951358806,0.22242844778075077
81,-0.4520212322662029,-0.25028390368107145,0.776851243019073,0.4017806828405368,0.7131252952747735,-0.41412779259096383,0.4943918725952172,0.6873318412929248
82,0.24502000262791301,-0.26981546194258343,0.49094900506186456,-0.17525271913321439,0.5286860242511089,0.44187391099931017,0.4297304983684429,0.7218130278242738
83,0.17487852977710394,-0.18639370144585554,0.6087198234412494,-0.05406880388583879,0.42803722931329413,0.41639191282695887,0.46454065816909473,0.0817423025281232
84,0.7766885526471528,0.7841186085293934,0.08346426739570123,-0.7776736820668056,0.1147468349150792,-0.026839695403806152,0.7279741938914981,-0.5142361911672344
85,0.41869147928803474,0.0361347719455809,0.7373732571663307,-0.1968458499975948,-0.41600346627256163,-0.12531072668028997,0.7793090786934154,0.4307212695525007
86,0.42917010247840515,-0.30337511883964374,0.6952287994899915,0.018657686817677988,0.3341610278897982,0.7142457098548114,0.13643165321610284,0.3290862014784033
87,0.6073035382185834,-0.36514633120813333,-0.11411820917166948,-0.06973770214784358,0.7163426016991177,0.6598777165118306,0.3390302703247612,-0.020859306376487696
88,0.3343945414971392,-0.0029369092318115575,0.6130480996703411,-0.09684136231338514,-0.14469831058181215,0.31526196025446573,0.7312204012425767,-0.17342575874751975
89,0.08381945936753743,-0.5699819641733822,0.5559939509340235,0.3152394354095047,0.7852611666254907,0.471561369132649,0.2410818976242486,0.417851322430028
90,0.3447928165821301,0.4432703740866908,0.7752370314530086,-0.6615836537705145,0.04877663158788992,0.13448001658020148,0.45894164240194835,-0.317697238474495
91,0.7574714954309039,-0.703939946639763,0.0592845256510387,0.6364149575912892,0.43005404960518967,0.5200661995664468,0.390574066864259,-0.5632933706667523
92,0.475329135250123,0.20527330777190622,0.7118081893965735,0.6088364006055136,-0.22756877439870216,-0.6927604533983183,0.6280007408838719,-0.7314293028032312
93,0.5785920514204665,0.4998067764237295,0.5389774632348161,-0.7463392640226552,0.6579081521596932,0.12684540366289654,-0.2131966820402854,-0.1119583517873346
94,0.6145448701936078,-0.49897210107593987,0.3170349310652152,0.19056851610163505,-0.08702378315401216,0.6677280752857027,0.7400309979264812,-0.19503072120033327
95,0.7085795797095926,-0.23562765573778333,0.22778342730916123,-0.20197449651985755,0.2808288445666034,0.5229719218317859,0.43337292493005597,0.27816178382161083
96,0.6816908806108042,0.10895902114169576,0.30892814042195416,-0.27395459639422937,0.5647630282953235,0.43003583527695,0.009356037979208587,0.05481144961154549
97,0.19675588270603495,0.22118382289804317,0.20539515208005543,-0.5231957268105252,0.5034612156842873,0.5378340861503283,0.7528124595872341,-0.2723339337736469
98,0.7417135451436769,0.3203677290464475,0.7787282354995584,-0.5934965762308356,0.2621487926384669,0.4497934456747228,-0.22628246288471499,-0.1110715520778146
99,0.4818695523817971,-0.2604602051301105,-0.33185499872096613,-0.03595730273681885,0.7342659781319207,0.3837037586870351,0.7127458684738777,-0.08457993135820407
100,0.4353762463074746,0.6106253171388505,0.12511412873842997,-0.17137442449179485,0.7512365912495202,-0.5898803086193115,0.3886151366077455,-0.17353189767433908
101,0.051855545570779094,-0.40199024066272554,0.7588210301622715,0.4416188809542543,0.1848042229926592,0.35411770289917643,0.6386857683827383,-0.47490155476320023
102,0.7519920017631407,-0.07908369121231429,-0.3052428272405138,0.6606623511590917,0.6716948510904075,-0.4751892790256355,0.5426167028401907,-0.5089460818814451
103,0.773833678478067,0.6171447689816545,0.07412940132190837,-0.6211271949750733,0.33804516950358043,-0.3273152994013249,0.4565893917433006,0.1506645658441288
104,0.5139111027689152,0.3509699813188205,-0.12911527434209247,0.06651894538392256,0.6350868200204711,-0.40990601301074997,0.5304001507566816,-0.18339737790806088
105,0.4339807045189119,-0.2560803072189237,0.3235911637417155,0.6372012628729922,0.302211953687362,-0.3165007150613462,0.564998680254188,-0.5165582486723225
106,0.4158315799123373,-0.5536828213320732,0.6519284762011135,0.3728789509207484,-0.028352913751440223,0.7648660126095437,0.7245174988877332,-0.6906098728488296
107,0.7756040333386296,0.6827627602560773,-0.14890080847606624,-0.565469956911182,0.4207380642885923,0.004122004217098518,0.5370507519981158,-0.4378522684723385
108,0.7601333316883845,0.6807125397438041,0.07709880962794502,-0.5614864200461861,0.6534501703120703,-0.32422611528955364,0.21741449410534597,-0.5085681598829106
109,0.4928945897975241,-0.4913865603813312,-0.02936646446613489,0.7214065272816275,0.6187703582647015,-0.27752826162028854,0.545279416180543,-0.19953056393052204
110,0.6591287236098327,0.3288699904364054,0.6364860132131591,0.010916079647952937,-0.4742574016973466,-0.40665546635423855,0.7250454292928055,-0.4716002295855898
111,0.548685452672641,-0.27120542126266656,0.5684244319694909,0.30205936754858786,0.28523958600113364,-0.04373730153672184,0.19765504747702334,0.1642836987043289
112,0.5859959610963239,0.3954732504356395,0.7730899263844511,-0.26855580811934776,-0.08269913870062562,-0.6781351033705326,0.35678489918318523,0.2092246122861029
113,0.24979585863764187,0.19717790281358094,0.6034320010807217,-0.16900346613598471,0.32309118081982446,-0.37265858091876064,0.47855523791828336,0.4290117465187133
114,0.7485721384340107,-0.1729236138736322,-0.2561285960462747,-0.5986457611073297,0.6326770823992984,0.7554090830483735,0.4752604230563402,0.6399964837802272
115,0.49303140966415704,-0.39272545338921583,0.4455799562099758,0.5271231183910345,0.06181698108736966,0.12962022645955418,0.5912304541398166,-0.44317118713578796
116,-0.008356843619915844,0.2610487900296228,0.5450398478520988,0.04294085386939317,0.697964309388643,-0.6585959160166803,0.4662993600337648,0.31814206471742534
117,0.4992045460189847,0.5228142722202616,0.25922798936851366,-0.4016273226337034,0.652410196529428,-0.24389056781709606,0.2853821170031807,-0.12646647139522893
118,0.10152674618472313,-0.3798350060647658,0.3604805915386602,0.6129083154059878,0.6448191391724098,-0.4356882303298781,0.43770839488387625,0.05462618566631916
119,0.35840544266387964,-0.45931289457700014,0.7346880972404073,0.4877070858986685,0.7214587849182537,-0.052216381893583685,-0.18458031373824313,-0.4100974656649411
120,0.6876308947197756,-0.33906938059209785,0.5058311824151414,0.7190869493553846,-0.09565827179582198,0.04659616379681353,0.5139973303098246,-0.6418489440797149
121,0.7524829214273407,-0.1478086713088842,0.7308765106362309,0.5437471114986347,-0.1068267112406065,-0.3443975950944081,0.21707794655279522,0.7301544818572383
122,0.5942631439585842,-0.062000972841823154,0.6278217170124292,0.5603842075093042,-0.08937291316753637,-0.6074847177145682,0.42110458521155913,0.514719622786781
123,0.5740128967074043,0.20147771673555093,0.49527579895001517,-0.22183068023386732,0.6759277597887479,-0.040032473702917626,-0.2351966039819352,0.19113720522450905
124,0.24597590655777335,0.07382801673093342,0.4741716396264186,-0.009200532065418154,0.6811082690797847,-0.1615087023717906,0.10603311073857336,-0.13038569985363768
125,0.4383134065530616,0.2843268376464294,0.7248184945604665,-0.6217537347539696,0.009890456426884464,0.4809829620498085,0.3912846993652228,-0.17016495495596418
126,0.7148709135698021,0.15097198998974293,0.5111713302638279,-0.21188730339166417,0.12861769736715434,-0.20173424594949252,0.13096551787319377,0.04046270872952873
127,0.7593657324896099,0.24161130041029089,-0.0041095183865501594,-0.6695074209395331,0.28473908514343105,0.37475324350951644,0.5694201213778212,-0.02658147893562668
128,0.31188002333484155,0.3578521383167852,0.785057110438812,-0.1337027792009453,0.49142833920970164,-0.781382204617119,0.20198849186791756,-0.6311518266474423
129,0.775287875659576,-0.0007315573308347423,0.1841513904119091,-0.2453244735425152,0.3564854032482996,0.5040905614796065,0.24238587649917598,0.5729863064535634
130,0.3036912336437021,0.5199479209443225,0.25793715369294756,-0.5183803124856119,0.4699684750968365,-0.02954517852519034,0.554177322178379,-0.39533695241428213
131,0.6810456944313907,-0.24523047210163795,0.7239900783497544,0.7658373976758324,-0.4725826870650916,-0.39131765614440917,0.7089495750365997,0.14698048220400373
132,0.6853029095627077,-0.026258761114614004,-0.0996847842334081,-0.07479439702850232,0.5846476963597325,0.3308884547030584,0.45066001540509903,-0.3796565844326533
133,0.47742591110631594,-0.0702379644092761,0.5910623929758421,0.27956175085449964,0.27609179387587424,-0.5335678865974249,0.18299193296166993,0.34496445761770156
134,-0.03653911977413693,0.08051840772980146,0.36375187869171466,-0.34553296098749503,0.7667327753841127,0.43079628274095394,0.44714839442293997,-0.6200049476551791
135,0.525683389897935,0.09024117442781898,0.2944803069323545,-0.06291113118631342,0.7125173251412265,-0.07226681324991979,0.11008409670720853,-0.4506543132521996
136,0.012670861788737553,0.11797295184759826,0.6176575942554239,0.13932222781987236,0.4702871368461432,-0.725802994100887,0.5455276797994781,0.7476277883089266
137,0.7817961833314215,0.31560766887671643,-0.5582074207905953,0.3041363767585712,0.6399728285347643,-0.5544177749327197,0.6656356131965051,-0.3078258396756628
138,-0.29980971244240784,-0.10820205840493691,0.5185339492476058,0.07161575838882805,0.7444065149505192,0.0031915304864374994,0.5550287247709997,-0.07326329232467566
139,0.5275199215025383,-0.10762562513931151,0.7462949243237194,-0.01832342783688956,-0.15522389403723336,0.2250891060751985,0.38040506401025254,0.07575800072122119
140,0.6718939790752132,0.17974431485129783,0.10083189388239455,-0.45781854658183624,0.4139582647422373,0.37865279702573407,0.3235680876318623,0.18230649558838907
141,0.7771184669047095,0.021739100319521865,0.7488166555764646,0.15711421452118246,-0.16882764080730117,0.1497795655115135,0.17617614281257943,0.01054767506810872
142,0.6298459239523104,-0.323319714986485,-0.0885563513832327,0.3992605707632233,0.34329009162010227,0.09477664274929987,0.6518282725291344,-0.44562426082851414
143,0.2237875918530945,0.3917204940702772,0.6929277949856785,-0.4596887590811004,0.7475450913220361,-0.28581655023357105,-0.06412501291549388,0.27966507437952726
144,0.7295840305752521,0.28210957361642874,0.4149240760677264,-0.28029501618518704,0.5091613817061138,0.136887371578162,-0.1017459919046051,0.5773406614661429
145,0.11962343293148947,-0.6761851933578478,0.2350838310150145,0.6217415829780957,0.6779598861245899,0.05665334207157191,0.4931600972960464,0.2058691298508959
146,0.16735458058884556,0.19670312201472095,0.7824435106572298,-0.45467463768281724,0.5081083804413653,0.4108974272999524,0.13617065979410026,-0.7404796847438603
147,0.17388400048793717,-0.7508619210138274,0.6999609886157205,0.7806654496229761,0.6536125868048948,0.09173572886960724,0.191067342545862,0.5668949069123688
148,0.062190467887147216,0.21428642596021386,0.44048867629639354,-0.33124767079282696,0.6317406574859687,0.12430675423824233,0.4177873380113921,0.7161092961492883
149,0.2271931307778592,0.16758632397270035,0.15594458400557243,-0.5852748842199956,0.5795967622908329,0.6753527061216258,0.5806197801191342,-0.41483505964623857
150,-0.726957808153882,-0.5981036844074751,0.7408796934645914,0.6421920735717035,0.7770109582639679,-0.31415496542557236,0.7808782366019515,0.6296275551825676
151,0.38641429621330947,-0.2186713537392755,0.5012391800074207,0.34424482493676956,0.4720698742122815,-0.24753719875901736,0.2751613183691599,0.7412140998089598
152,-0.18601671364495953,-0.6107609685658038,0.7156524727113951,0.24084695657830402,0.7282205488520526,0.47348724425151567,0.49432012722632135,0.7728147999457229
153,0.652259592376963,-0.3475419259258697,0.5651693063821588,0.5441833089048451,0.07889630340735665,0.22272065800713414,0.3475193206236804,-0.6727643895937742
154,0.746431287334806,0.19828944334511023,0.6902179682519705,-0.3128612162394104,-0.24837503651870707,0.11697287627874242,0.41911802184369606,-0.6817226326169201
155,0.44134546898780513,0.18911119084210715,0.34924168343192075,-0.5908060032439755,0.3466849241371073,0.48539427016305803,0.4760112323046175,0.004521895806331333
156,0.61495216997579,-0.02771574820375111,0.7795675184438919,-0.37162986965175976,-0.255424408489475,0.645298783106883,0.518087139576805,-0.17204621411537813
157,0.43174451803739733,-0.3761944297617092,0.3259254732543768,0.12670590419913408,0.5813135892461407,0.7634118925311588,0.3156742780467223,-0.24028756414156693
158,0.32235460927149684,-0.15381858259487957,0.6870003422120892,0.39675179667720983,0.22970530553561486,-0.0487042644399055,0.31143931670954617,-0.28381553220350286
159,0.2945778690380305,-0.33951592312938483,0.6915693143673285,0.5414761414628075,0.13734909251302352,-0.36963735068846904,0.5076911508342616,0.7172675990514408
160,0.7521679942870374,0.20667578899563788,0.4469080016957496,-0.29426113329877235,-0.09539977081147477,-0.2457072995396773,0.5150455876493616,0.05006130476883908
161,0.5382814496564674,-0.7226398945166839,-0.4432741285905518,0.2769117498307725,0.7764074462715076,0.7129109891687111,0.7264465249645582,-0.699601029347403
162,-0.0553952607653877,0.6119401025706317,0.38731852298146596,-0.20225438290566933,0.5707954203213534,-0.6159243378832722,0.7647243083890729,0.05939545992468842
163,-0.45614433421831596,0.1441262483069582,0.6926150743137449,0.315037963226273,0.755783285962248,-0.5993871265305818,0.6379179971186673,0.3203142191714212
164,0.5187179339030694,0.002335192652520579,0.3117739542026441,-0.2633281113301613,0.33938143047734015,0.44958936977698527,0.3422315084716856,-0.5605801797467628
165,0.17238630811841227,-0.19904971848790154,0.7557456478494415,0.14715784298783918,0.18989255698863416,-0.009614802767341613,0.5732298440494676,0.6150625664874485
166,0.05076167906963791,-0.47352591353657636,0.4294891363220146,0.6526304489871166,0.4993990641486219,-0.22266108263297946,0.6260914739838972,-0.01472157620731962
167,0.48333764266214785,0.4354221258125883,0.32294770551483354,-0.01368610460692965,0.6634669250975362,-0.7602377453633103,0.19814005878713314,-0.29760634129852387
168,0.3155344253274672,0.020143748194381694,0.7369017553722708,-0.12903224114252443,0.6443251939192896,0.6073713603883266,-0.16586038792810154,-0.26361355382384666
169,-0.1857359757127922,0.5317968090216629,0.6940597759500249,-0.48034173608982456,0.6323921937407593,0.09971299590871496,0.5361774493625651,-0.6541991521480279
170,0.42139076462829084,-0.31615419405257916,0.7146640101936079,0.5794298686707902,0.7201992028594193,0.2637554106713986,-0.26870927807421907,0.20717070232465462
171,0.6343707318670258,0.5145942298321273,0.6743083178012037,-0.5770719843329715,-0.10246578233565351,-0.2879654609206056,0.48278198802276173,-0.16015443528854068
172,0.0902676007505896,-0.08530611327850024,0.6474039891203844,0.01622667731973093,0.499222234845748,0.025128126077509916,0.4110395432965064,0.40096902534231615
173,0.08930591035918611,0.6770078545964693,0.39929741596791746,-0.40350886782518497,0.6048713451269894,-0.38388838588437163,0.5686220993501854,0.247801062322615
174,0.7605269682104154,-0.08329560707390671,0.015549872204735471,0.3870503357615631,0.2693217953733129,-0.15863064194144627,0.47347650445019895,-0.41365324807325254
175,0.37305029276065294,-0.389474527087855,0.7113288640709479,0.4799833938667155,0.580243226908788,-0.0867389485855985,0.006084217144670556,-0.5917431524935416
176,0.5004548628801131,0.6831817201548818,0.6760706025814449,-0.7137617927418591,0.35472405647100436,-0.384767353337681,0.28163226085560544,-0.6606201997608367
177,0.6621498005335404,-0.29571325184063507,0.6277998892096752,0.4990944458329143,0.7398323481236941,0.39216764024995565,-0.42091194998713555,0.028388147397795493
178,0.22703163041921237,0.2900119196946711,0.10088064549429765,-0.5070425641624732,0.4834946391842567,0.3925881683052863,0.7561797503703525,-0.13090208530868053
179,0.6997037147014662,0.49098214142510077,0.13087144964575126,-0.48519380003574997,0.3642191987150305,-0.4572756185257028,0.46172252192658547,0.5033619360377362
180,0.31716786527602236,-0.5691915191254482,0.188674872070417,0.4563685158874351,0.43597058642268127,0.09485668806438896,0.6729885972406489,0.5529442041373087
181,0.6182813708410735,-0.5500976107041844,0.7189396058913968,0.7458420459294233,-0.15021224056120785,0.4956744810971436,0.576955458983776,-0.3916882341082203
182,0.2835499632171554,-0.4749693709925473,0.08855079186080095,0.5102892329516298,0.6158384944207371,-0.14195844680375747,0.605052861023667,-0.047930791290527575
