,0,1,2,3,4,5,6,7
27,0.2529003405981529,0.0954722195182105,0.6928972110737048,-0.04796719154293494,0.6327760704181977,-0.12439130751042748,0.047536296151188595,-0.14536634430141182
28,0.7254982787719633,-0.20743269738287717,0.5309627579463354,0.07476130391779068,-0.07313286150269804,0.3829083660796211,0.469618303366949,-0.4588802368745951
29,0.7384577113557429,-0.5122546330023506,0.3893901754366518,0.6663484813638088,0.38459831712252623,0.4549762471992034,0.0929205929036021,0.22651395717890654
30,0.7415711632178978,-0.3924422430203225,0.6515187832292142,0.7579603039020126,0.23626846705596272,0.6384008239244501,0.028578400446842678,-0.0035022161632305426
31,0.45526724566674237,0.37410952790680385,0.3531954115535292,-0.48967328686814743,0.7655789706243872,-0.07579234053064776,0.0812294037820318,0.47613935630719184
32,0.34915758602994496,-0.727627304098171,0.4923772049628863,0.5404187378024272,0.17681428325661785,0.06801312308974616,0.6833951974058561,0.6294017534831438
33,0.7202159514157893,-0.034652533834863775,0.7238050116048345,-0.6389861093722022,-0.6114872003825422,0.4420349976377911,0.7140205065905629,-0.12639977546244252
34,0.2434221734889117,-0.2717450874143479,0.7399658816260104,0.3516718240064307,0.6023045324820462,0.27713946180046944,-0.047140383673116903,0.06489536352306169
35,0.6046808209310512,0.1517467075565616,0.7564148745993782,-0.27145730725834116,0.31451437979420827,-0.3465960596366157,-0.04382183809730178,0.36689742718583274
36,0.39860568124390205,-0.3848508952541769,0.6365790664781905,0.6270262984015349,0.40899494097819744,-0.4940913482558866,0.16459694698980276,0.4531765025921215
37,0.2127563738826468,-0.42564081787313723,0.3919164978459879,0.4734252601337139,0.4650713604264862,0.21858526855985838,0.5204786666195287,-0.43123404466844384
38,0.7699906538755474,-0.7038887726049005,0.5095974770915979,0.7716120520430034,0.1327333695046906,0.5630800942256793,0.3632125444413654,0.5853029989911738
39,0.5825552767110889,-0.10514191871375156,0.5243150747888794,0.26822801397728235,-0.2541596093730957,-0.33705142071204347,0.7056931299635925,0.755147887432108
40,0.3687095098152342,0.47149693662448233,0.7520069475492852,-0.6292577836277813,0.6424186732478705,-0.22193636847283915,-0.20282707580496384,0.2380259103595641
41,0.6210696375866871,0.29724479712344976,0.7054754891057418,-0.5082724592866162,0.2860836214464044,0.31144485712449166,-0.0524497098030946,0.3021327768274509
42,0.3193167990363046,-0.18765523536698536,0.06047420874813436,0.27850866230722193,0.6210176689011575,0.013163758986736052,0.5174895989810169,-0.6252704103168469
43,0.17763963896087054,-0.5375153285068525,0.34936031114737154,0.6662183428058355,0.6393150936810772,0.012303866477981651,0.4234201023362181,-0.6557233649778593
44,0.4365858101461928,-0.044897257505919996,0.2801560030288026,0.25345205149894534,0.7236787817235899,-0.5137339952242994,0.17707893257007623,-0.7032856311347216
45,0.666918312731787,-0.19953981365445084,0.3778202451310211,-0.10158308670986715,0.07261656683122686,0.3682062411634024,0.45929686374101286,0.2223647964954678
46,0.30297916277912074,-0.19433311648716256,0.7254660080015605,0.3183296305849437,0.6347971577200848,-0.574279394863047,-0.07804342383745089,0.2207699334594917
47,0.4552275645601709,0.4810016068610061,0.620622318334451,-0.227365563834382,0.46175392230989454,-0.7376661001633786,0.15362614762107996,-0.4090529151656095
48,0.20024148025616417,-0.33340198960395157,0.7391632269149426,0.1662737692789963,0.45760341551353534,0.6030528313108439,0.2676903913620192,0.43647037382816256
49,-0.2180604238774546,-0.6139491629129099,0.4917859252570005,0.0051043908817619554,0.7128475614911876,0.5979941670333544,0.7254730652363648,0.5695750015398098
50,0.5862216925276613,0.17486687465617512,0.38130419655125136,0.39784518435644634,0.22689583629099297,-0.7675295531564926,0.3823190761719022,-0.13172653439814574
51,0.7275890184701961,-0.00028113167501142566,0.5229668964840104,0.062121938690472556,0.5768238228163278,0.7500546429905408,-0.21790645143151233,0.0902871178812894
52,0.6332566225962284,0.25099613928828934,0.1734917087856932,-0.07302901258377081,0.6534833782778142,-0.3264846881636408,0.21775482644544275,-0.04894064346929905
53,0.7318228695134283,0.1907821715799638,-0.22754426476056422,-0.7324910843588216,0.708982603567806,0.7050688124888957,0.3285791965481768,0.4020505896412325
54,0.3782771687819977,-0.36457949085209795,0.7232434796607361,0.47943904856310304,-0.06400050244799382,0.36577031813357896,0.5841211560767696,-0.5820533025598834
55,0.6737724465053656,0.13721790469047934,0.3585876564939814,-0.6037965890845742,0.22021631252232332,0.6296380902933654,0.429873803169752,-0.13408479373205318
56,0.2959019022342151,0.33336062724484794,0.34347423654875797,-0.017967808740188995,0.6791868106907115,-0.4891350659313468,0.41763063448410365,-0.47413254296056734
57,-0.31318077467722477,-0.08854268394857612,0.5198416611903884,0.047863290162229344,0.5683092900714044,0.23677345123226345,0.7706955375489235,-0.5782177340784721
58,0.553333192599677,0.07913220359662332,0.2276436030793929,-0.2945058076130207,0.5042414443771204,0.49248633389899155,0.254499025026101,-0.43741938779693257
59,0.714471082564303,-0.044564691087324415,0.7795756806579042,-0.6550910379391737,-0.47888527965082966,0.637919186279424,0.4990102681910418,0.060312393261755526
60,0.5453095639458119,-0.13175401983880675,-0.018443244082095966,-0.04379160749135336,0.5880668570604215,0.3262413978219043,0.4464090977975963,-0.6050625837171878
61,0.3196107710577336,0.3280424277968019,-0.043822025619337346,0.14247542959811588,0.7740608992578475,-0.6145240843224085,0.5815133766264646,0.06848915987789639
62,0.11697370545822827,-0.29520823860312767,0.7203021519262731,0.5415487964519272,0.38256878906871483,-0.17630684333439395,0.28777505030937633,-0.30177582672315234
63,0.008163262021458229,0.28278572911315614,0.6418267464959988,-0.7011537941250428,0.46965120824977213,0.5723849676861577,0.5469145477689894,0.4689244696671
64,0.06443028782742233,-0.4224053351237658,0.7706849979833024,0.48338931732066226,0.5169098390194704,0.02515459475845616,0.28499591006576197,0.06104393225677518
65,0.10394081030629554,-0.046960717971901156,0.5138743505433268,-0.016105012045064426,0.35596104194132305,0.05367025200705211,0.636932772008737,-0.20301217946001182
66,0.7365709862116987,0.3070712722756015,0.7616828535488989,-0.1255112697959393,0.7507708388927357,0.17163163531441594,-0.6408752771578864,0.7001440420154577
67,0.430972592472608,-0.3094779775887261,0.5278311024298352,0.5491321059256546,0.7559497916785711,-0.10311615273321695,-0.09238955439901486,0.16046675806952038
68,-0.1704781518368208,0.4116204384659017,0.39862851159701673,-0.4334766930478389,0.6535375775148848,0.07097104946473054,0.7631416249206469,-0.3659976072818876
69,0.7245691762203794,-0.07076346228398722,0.42305604023069177,-0.30949171001613024,0.4339237798763489,0.7647363546364896,0.13072902680265486,0.7798001770060543
70,0.2866528081494788,-0.08897321531417623,0.19499021937900618,0.07438841874491009,0.489389483247995,0.05233101756270109,0.5828337800041425,0.29827402853380747
71,0.6647662769395901,-0.20173141652674864,0.4058384549288516,0.27875742980295226,0.6471986263873704,-0.33332029918080147,-0.10851191208097732,0.6789333793860735
72,0.5215351320523947,0.3913552452063871,0.313877487217864,-0.6645240833691979,0.7254649619421041,0.49286625839347864,-0.018288491658928097,0.43964597055502086
73,0.41417933063339096,0.28795463069717986,0.14297170929642955,0.12078520428802553,0.4789803372956474,-0.4754155426670083,0.6042666402392769,-0.2985129817435946
74,0.5338685805661401,0.4452129256608546,0.6792056607792336,-0.61435203593848,0.3781566066662416,-0.2271887517453176,-0.027752724767917347,0.6111881317377807
75,0.56359010204733,-0.24515820254325738,0.7702922545224946,0.7746831693025045,-0.13540181136723672,-0.7145165884162548,0.4055094722976209,-0.019335263979105566
76,0.6563052969869787,0.2404711931306187,0.759607478360351,-0.2820749069478854,0.46632747177951406,0.2283828064884048,-0.2928140265774984,0.7257930564445771
77,0.47522873725609105,0.15541775879639208,0.37428979204603174,-0.6464729691381494,0.3171998303578547,0.6359950047170697,0.46290453297977274,-0.3492541783074758
78,0.3066369041428869,-0.5858126892644929,0.7599258327840013,0.780468100082911,0.46799482012104665,-0.1775681606437638,0.10297497361600472,0.29255710582513017
79,0.4218780257884096,-0.14635274506207252,0.35459331212359424,0.35238866403194047,0.5162472783650516,-0.4161041403341377,0.23433711454289496,0.3474165132137699
80,0.3220258038570596,0.10136913088795907,0.5863629244286572,-0.026415820189124695,0.5018534187320887,-0.23481897531028406,0.09050929637892902,-0.505365838382506
81,0.7699487725861138,-0.5518236906573447,-0.0042348242982394035,0.46237739638544784,0.49906671978088,0.31618017817232813,0.3279836753699259,-0.7179944688922938
82,0.3518047304789551,-0.4666957742492683,0.51129868878694,0.4654527724082189,0.7766235675715285,0.4343870256817344,0.03814703670465691,0.7728843302222699
83,0.775917463117914,0.3083573769740835,-0.36956454757864143,-0.23737983688292952,0.7630883695815796,-0.09061757384870572,0.392453777434717,0.019362975926429327
84,0.45560973125701576,0.04725580204433388,0.03276235395074745,0.19217481418377258,0.6462557041835375,-0.1569181659943245,0.5146407097832058,-0.5179966939264085
85,0.7652238167562926,-0.07170385673056534,0.6013760317382235,0.25159786624083935,0.19087925800550132,-0.6242647050961497,-0.06970723323225314,0.558800825536367
86,0.2717470132456883,-0.09164218295025472,0.3240755257644039,0.27709894198740126,0.5156131812093763,-0.47588273753509014,0.5446310941403094,0.47074041697326696
87,0.2397322032079301,-0.19208616915540733,0.5471893814068205,-0.13832569793790106,0.42034491670898344,0.7761576181819745,0.32661436064175486,-0.7366918242014696
88,0.42678542839737243,-0.11643222489233418,0.4160075428619845,-0.17188289552198732,-0.11126035574698401,0.4444563951521048,0.7760562654665168,-0.4000321261141588
89,0.6916007672260513,0.3876453978474812,0.5410418455997408,-0.5582409734698803,0.236499327354752,-0.027345872336078103,0.15794728555384296,0.5632763305813413
90,0.7680444257278782,-0.38387441338642575,0.6087545431704238,0.6548223408883738,0.5895664520714201,0.15481734117618728,-0.3452702701284151,-0.5498781976469196
91,0.5834562823811476,-0.3076849958885235,-0.21942419486459175,0.15920507647969595,0.5055707179478499,0.15917107247443896,0.7543410300787807,-0.1408717423646494
92,0.6994066558518661,0.137500379244327,0.509168298051988,0.08392481230923887,0.5174229060184288,0.4447794903507094,-0.32318069244541386,0.7254849687147875
93,0.7456142546041848,0.12652238408419603,0.7126771779054428,0.4093668219525426,-0.3689767756438911,-0.1607372572913468,0.49882985445346417,-0.665509187744611
94,0.11880680802012022,-0.13237697429773765,0.4151574143609307,-0.298221569240472,0.5385023630237553,0.41292664037906723,0.6060172886217225,0.4748832197266031
95,0.775623896027956,0.13792359020448264,0.7563647261543667,0.42015380380622447,-0.7573827910149661,-0.4075963446862228,0.7088125580005726,-0.28582350050506
96,0.4149889485892009,-0.3081065081381769,0.6192559577757415,0.21178778227354422,0.07244004783043101,0.08333822897841414,0.5669147168298363,0.417134495943571
97,0.6717144985180925,0.207827582397329,0.7585648361955866,-0.5295779405274268,0.1701776034344883,-0.082393411879084,0.03299012993172823,-0.3168670943348896
98,0.6794426609804689,0.6307770568114788,0.32008976553098845,-0.6211159057644277,0.20040543547614553,-0.6166759842905134,0.4335864030279686,0.6852564765456828
99,0.16833926650314712,0.35288952210155844,0.40787446975618846,0.2142314528433631,0.585541892049297,-0.7646935794568503,0.5028412344146584,0.048386630427869504
100,0.6703394823843782,0.38394423755438534,0.23289033229809353,-0.7745605063039153,0.6883739069474608,0.7128661900917947,0.09322373079256496,0.0642335904440946
101,0.7429478351219039,0.08087116793445648,0.5630099479848649,-0.22323018175286402,0.2548502337395333,0.5921408891603213,0.017653397126134895,-0.6622497122587275
102,0.3602962943196215,-0.11023804323675801,0.32425727961445094,-0.5651289731428959,0.41532333093622165,0.6598097589861001,0.561067113250832,0.4617255364930417
103,0.5242587971581854,-0.07435211817191312,0.3681401247010614,-0.16698847315359766,0.5212164062978202,0.527196717987956,0.18021619867584882,-0.5438305834107574
104,0.48256624270497794,0.4499724008263071,0.3294288544069497,-0.5576788754922292,0.7098503552114441,-0.13629590219925514,0.056976994152568294,-0.6413062599769642
105,0.5500842252008074,-0.4643882468478404,0.2598821077505624,0.1451983698075725,0.4636881132665187,0.3328105713855902,0.35863727311201177,0.5131594035989748
106,0.5877642165941552,-0.6093289087103059,0.09260449719489994,0.7804136572890168,0.4539060720283321,-0.270275850592522,0.4069235835267542,0.37240851313779033
107,-0.14486562157525762,-0.4518537614355104,0.5088129922501725,0.21398127684450574,0.5777175584233725,0.07859451043735244,0.7260618968139698,0.61902051969473
108,0.35551092322417266,0.2771583682554666,0.3957846845417714,-0.12739678071611704,0.5615332520887626,-0.5654683850150515,0.2943109249031508,0.11869008874605935
109,0.28996933097166955,0.5777393664797335,0.15944478744895108,-0.6931620542655159,0.6747781766409167,-0.012508320874424772,0.4761186752630544,0.07528948233784805
110,0.09820894042570805,-0.6232968321707077,0.749658004456103,0.7638350967842358,0.36903751178242694,0.18942451704300545,0.37821543497101073,-0.7218493502377666
111,0.2994655069006005,0.33385311637668846,0.676885678494189,-0.33974580765117834,0.23773915451850014,-0.05456816428970657,0.45987837386352326,-0.6779437668533408
112,0.6297980938245771,-0.06010299722129708,0.43852618871938165,0.27289222293406,-0.0346524643020788,-0.5502744050984364,0.6138010765775244,0.6021254610232922
113,-0.27571403306129516,0.26652846030735255,0.5158123207934651,-0.18595587990841522,0.7113931602017991,0.1738790617211532,0.595197219053665,-0.5947621166145161
114,0.3429141580264514,0.03943698595317746,0.46298345115828865,0.529095967328576,0.32703274342776556,-0.6501712487129925,0.5647734275793324,-0.6145118192819948
115,0.2656882415825139,0.28362870929784023,0.06840935584341656,0.4000082849024682,0.6765549510901487,-0.6325388142395999,0.6735195589163252,-0.6436203082173986
116,0.6057676665913521,0.07879306182880452,0.5195482286919286,-0.08727331148970963,0.37737246729400575,-0.4393100221548474,0.073360683411556,-0.6379492202380239
117,0.41451117222389056,0.28871154718261116,0.42322611252060227,0.15913791682864054,0.2771765549057936,-0.7733525283605186,0.48341966887492394,0.10427228466362315
118,0.6962759944173347,0.07704756865198548,0.09907416979223316,0.31603403028283705,0.45506076564639497,-0.7040329727460994,0.3942508475810411,0.7120979698880574
119,0.3093881815757933,0.5596965203662869,0.6640774557415423,-0.3197878338078269,-0.10616053310086315,-0.17314380002094187,0.7744694928851386,-0.5941545688832834
120,0.4737160580989501,-0.17573796228143468,0.7418426060630194,0.37504194807987545,0.03469390327899624,-0.3697827556212054,0.29757831171883,0.2929192355680983
121,0.5392292042817313,-0.29927814643891837,0.3097580575960983,-0.2242028466162781,0.13683301565025707,0.5762888507849133,0.648050211128228,0.5626950074643449
122,0.619959726642032,-0.33144933122893633,0.6039522298528799,0.3025215364334515,0.29367117043129376,0.7818233226236411,0.19373905001108516,-0.008182986744389997
123,-0.06814515353044426,-0.41513791254488513,0.21383788399586234,0.5307141858615709,0.7559494931112418,-0.2615947485639637,0.5860198617510235,0.2612375321963569
124,0.7012448492880679,-0.24677920692381805,0.7704762277961807,0.2690532425037011,0.3489081156676723,-0.08725767832399234,-0.22752123455836482,-0.4749996263279425
125,0.6481720862391065,-0.21828305739269882,-0.47979028214529,-0.15901419873432965,0.6617887952862651,0.27699488889675394,0.7013109003715734,0.12700394060211173
126,0.05037704755820194,-0.6295139905458416,0.7847208283584197,0.4418106971277187,0.38033086033688024,0.3065197433681628,0.5210392499734025,0.761581133139593
127,0.6169178865990219,0.2747207506051419,0.5042083550515468,0.2426430890474316,-0.07336002997821522,-0.5807987621982076,0.5061392096104056,-0.6352099741838608
128,0.5997593419627925,-0.02935335367771974,0.5060644648430939,0.13509576594698358,0.4845274141397835,-0.021850542473343948,0.007213039294210466,0.34666689465114975
129,0.3073920007132862,-0.3833970715334301,0.2745157275031549,0.13905867628874902,0.2704936775078113,0.4150812646899309,0.6982550482929373,-0.3374543526698303
130,0.12316878118806618,0.12169549264186263,0.6522856527405667,-0.11947577041572821,0.12994802872564115,0.014152782886155402,0.6054864463076626,0.1781248328508528
131,0.46358078704391215,-0.346781331374617,0.682197149912535,0.49580776242958446,0.7501943245437561,-0.7795514254396402,-0.2814818724925201,-0.27053300557872695
132,0.48850607060601114,-0.3439940880750351,0.40509296729630706,0.620355122359525,0.5097333517271505,-0.5659681767503832,0.09830017807480163,0.47213537091896485
133,0.6405076927031432,0.38116274792685245,0.7485406802078194,-0.5301203686422228,0.6001653807149596,0.6580608733695148,-0.407784037179187,-0.5403052913904011
134,0.5152398277205061,-0.03797454343895157,0.7570316457939801,-0.5738115089179273,-0.13619933796456607,0.3466672162408828,0.4887460481707837,0.7260171376072564
135,0.05093090493166763,0.5471074674849259,0.7739777263517478,-0.4582663375339648,0.504689886666861,-0.27445078416505864,0.3257441662384437,-0.16656906195926857
136,0.2919459895681693,0.1957167381361523,0.6739352505473037,-0.7515632832219324,-0.1165786996970044,0.7071185403248841,0.6488077005862716,-0.20271365364175298
137,-0.15002074251130815,0.27728471894646134,0.4756217971857135,-0.6155340004189729,0.7098804097769296,0.2872588818262032,0.5797070260229242,0.20972027311036823
138,0.5609970614078494,0.007999328446311571,0.7079811509635141,0.420066577524858,0.6919378276540487,0.5714727804998583,-0.6420713709071588,0.3139398955440946
139,0.5380494333919954,-0.3825623582415822,0.29421772051409545,0.4958225438275419,0.5555538316837447,0.24892558833189038,0.20184591477031077,-0.2940066659195909
140,0.3816472544813365,0.5721207610419095,-0.005003047933436755,-0.5161345227352949,0.5263494596145777,-0.2291561097073227,0.7064094158841432,0.3653792172544723
141,0.5889233106575766,-0.0863325210036141,0.6383512279188854,0.17670967802533655,-0.20155097497020813,-0.18004887971743766,0.5960901471553084,0.04483407352122548
142,0.6109103078563616,-0.19287076427554728,0.016823722893008486,-0.029721419620968414,0.6777844634645431,0.24269029619998883,0.342062439379228,0.4556214146791502
143,0.3153533865785283,0.5526241773821814,0.6849489432076628,-0.6548423660657803,0.6056772676850386,-0.12128390297932556,-0.04986892763725792,0.324065047607047
144,0.7391817322601844,0.5137631657759134,0.5167648665937037,-0.12895277058824028,-0.33019458115001504,-0.6560733127695296,0.7181604951742961,-0.12777252009789553
145,0.5963698493756671,0.24969815945621066,0.2890297501529464,-0.11665072631369433,0.6785535684775004,-0.36337177995111364,-0.028945230299877056,0.6120879594280264
146,0.6208673070770123,-0.14673064963457982,0.7669429196578332,0.5056457898076732,0.29348580979427696,0.1417953902222735,-0.1638714847295798,0.7805442474620599
147,0.590309700575333,0.5108134047984672,0.5701357405181251,-0.6381687728270824,0.17381325560927197,-0.3537864946154455,0.3363304819990727,0.5895601397439905
148,-0.3344387017438725,0.20414139390692554,0.5101307724572466,0.17669849861131348,0.7299815693577603,-0.669044107482032,0.6950439929453114,0.519438561747166
149,0.29902739575275783,-0.15345741594003037,0.6853230754676083,0.2882277727675895,0.23264541947909878,-0.16987346715447893,0.39892525599952156,0.12254997755132291
150,0.5454670663691845,0.48994373680674563,0.3918425316530696,-0.6328862569879206,0.6193835272554999,0.2167923739388924,0.10841347891463737,0.13159280915042204
151,0.47600964946929847,-0.2608987860041613,0.4607438544205562,0.6467339689317189,0.13157053304537591,-0.5117913818813746,0.5301811451086251,-0.14639663344545373
152,0.7420354609784154,0.196459103525493,0.7374450266398029,-0.183132538284555,-0.44743665720588555,-0.5537405985172767,0.5322835069875063,0.08143992764905117
153,-0.33505590681020936,0.5969750058576662,0.5868863059488627,-0.6319038752878854,0.6515755758670425,-0.15168437621450248,0.6238403361617038,0.46294631666143937
154,0.16651912963152582,0.2032932449199062,0.22012701141419755,-0.17804995998682271,0.44201075580908555,-0.23303579548095088,0.7079348840996122,0.5982877558530757
155,0.678485826755401,-0.43670028945909745,0.39499889839787783,0.43474607660269493,0.06984576548653876,-0.02205347476056596,0.4127014514655787,0.5473095648475625
156,0.19141994799403184,0.20055926910860566,0.7186152133501047,-0.5039246392299741,0.5605210536527336,0.7346289932969448,0.07117476118839416,-0.7733635778660748
157,0.3820520235260281,0.2192213187351464,0.7112425203001236,0.1622217082927121,-0.142527892278681,-0.6070274122862717,0.688176573613702,0.20664628507574012
158,0.6582835671610594,-0.1629594850099556,0.3806795652978654,-0.11515280135800754,-0.04936355617385635,0.6537868183833622,0.5235422867692194,-0.3406932446469539
159,0.23096839508108724,0.3272295586711005,0.22026897059923933,-0.4211003961855271,0.3964956528364476,0.0781564845338123,0.6561897918836497,-0.09243573012825557
160,0.0257231864570876,-0.6657430733065742,0.6330383341185655,0.682954616324486,0.5758825829147087,-0.09230464984560482,0.3484618208163299,0.4529653659140922
161,-0.08267996388835797,-0.642188070626124,0.6425678563817854,0.34000999325955483,0.6294146625294852,0.3493611165895032,0.5103249727641865,0.33028227547224764
162,0.7332740480773339,0.1619089893347342,0.5794693710837695,-0.41306882492475444,0.09859950139578799,0.7028361270155996,0.17704379909591628,-0.051311490219758005
163,0.5455162758684351,0.5908819983147751,0.6279024796400001,-0.6139197819985261,0.2719273405626985,-0.743410521486665,0.2071624435784396,0.24061414439313844
164,0.7599502993988656,0.586998275310187,0.752510309763105,-0.5932157062426838,0.47175689196126935,0.7709577522712583,-0.5143703297902181,0.5976334760468152
165,0.7675412628621208,0.062131633004620546,0.19709991567172502,-0.09962440329799505,0.6438852474347212,-0.053382140232929864,0.027897038079716885,0.5064777476303028
166,0.6182928232005607,-0.2792776516110336,0.2431704980694669,0.596188366857064,-0.14661016966203033,-0.4193708019985419,0.7846272054638561,0.3146915854192618
167,0.17277905371125557,-0.3518958031347297,0.3420672754072387,0.5051605034337678,0.3699823190860383,0.0294296524469283,0.6338058513986942,-0.2753424824441877
168,0.7310881624265666,-0.7607961460491081,0.07929248275014278,0.35454333479327116,0.11240654932924843,0.5585801008363906,0.7467490322894186,0.19589362652300057
169,0.710782983339524,0.3080293744221896,0.2442549146137607,-0.04052353075121107,-0.04005227987747295,-0.3993246387756136,0.7151048774262911,-0.3153754276680854
170,0.6717528923478124,0.19540999206089527,0.5589702401566881,-0.37254980650522235,0.7698153585524028,-0.3326313342816573,-0.35595295298587143,-0.05515476915414186
171,0.4843940404016991,-0.6255457860703497,0.6776168267614615,0.7371295291787814,0.18905817097713118,0.4019514781548945,0.3623709302112248,0.32764412509587326
172,0.308024233922064,-0.29567164446736977,0.4663554692821106,0.251497833681277,0.21767172434623072,0.259443295855758,0.6278531109416645,-0.1317115303016474
173,0.371865342469633,0.17478453776724368,0.7241953907279697,-0.3964245117531375,0.5504308342234343,0.7103904454301633,-0.12545995439805746,0.48598042444072753
174,0.7785904394059773,0.2876646156621352,0.40202712159565257,-0.6566453735118472,-0.15999435528991623,0.5317045651744718,0.49895142389578373,-0.723038554960828
175,0.3723711860155219,-0.006127661338676704,0.1877057660964916,-0.027072061529030744,0.3163144011873755,-0.05450646575697471,0.6866408384583567,0.30917420455964795
176,0.7698369936884306,0.429913131619023,0.402570742298473,-0.607293780800003,0.4151223919777467,-0.47816960094250716,-0.038996859959788965,0.5906550316811323
177,0.5897875957399465,0.55381344494425,0.15664912757403615,-0.27816333337897103,0.2735364742291184,-0.30061044372908885,0.5628299585407377,-0.4513230631828868
178,0.2974790211111795,-0.3685733763040554,0.3832052870042195,0.18250601784346776,0.7703076143604328,0.361899625958892,0.1363418215967288,-0.31365170990147223
179,0.7304375284220808,0.3240438334578186,0.7133259007592152,-0.06903891087822134,0.47632503888239897,0.3514713989530909,-0.48082043941068675,0.775024385534576
180,0.7394200300732354,-0.7196810819103807,0.35016558792225694,0.3944522269811823,0.29775613476730434,0.7138274832763369,0.4327934568671772,0.5477822577565452
181,0.5306515060678316,0.21535383157677646,0.5866602084855213,-0.26587288322727143,0.2646783935158932,-0.21678964489984176,0.2235027300944925,0.7401707173423262
182,0.7640917968734675,-0.37264399660930625,-0.308788647297381,-0.06468751639889148,0.6727158815414389,0.36848228519400017,0.4043639695327783,0.546020473054851
183,0.37745332940638887,0.53266927284274,0.3339257009420791,-0.6643040235563014,0.5937836980990583,0.004344410692233014,0.21766563983048526,0.5813593429355013
