,0,1,2,3,4,5,6,7
39,0.5913186147449867,0.11268766386845885,0.2892467392908695,-0.18805262484526042,0.6016401144019807,0.3765540890123249,0.05933512344128977,0.4430382586632664
40,-0.059130719574499335,0.1464109694568987,0.21772104163846673,-0.3065250626643348,0.6782704273755862,0.2916421247377985,0.7359049888381803,-0.36192843424706406
41,0.7751596792920408,-0.7324694670096051,-0.1876235042419161,0.7201577829811974,0.7458019213581994,0.09025543062700647,0.18554145729822047,0.41607327308181663
42,-0.06725951611978886,-0.24013179990043276,0.6469562076080286,0.4987758009079477,0.4294508186988164,-0.10772459968405035,0.6174590119474699,-0.6278875965310741
43,0.6239078098233657,0.2442784366580364,0.7744618183131207,-0.41260528867386975,0.23655755612666485,-0.6572661042828617,0.021249252820643605,0.07775256280185272
44,0.7510013594725937,0.12532775880372515,0.6606986627856068,0.01670237511124062,0.46173436322763517,0.37556615963702145,-0.28608334658927853,-0.13200721591289843
45,0.18778203597119658,0.32490475397182905,0.6005075366785939,-0.7585556741195519,0.6472902822659188,0.670067410568338,0.282904812112601,0.4221639840164333
46,0.43179847614802114,-0.3051560816740799,0.02363242752266459,0.37018043469322914,0.6480524462411819,-0.12183232709477876,0.43294990001145295,-0.13572315421824055
47,0.5530146769896422,-0.03624768328494232,0.6813459493557699,-0.3360370240429946,0.09036231448264709,0.7313694919262583,0.24381782777746075,-0.29578242562247753
48,0.48048545510591634,-0.008761895348201043,0.29015714141633886,0.6651501798931643,0.3500494212890226,-0.7021110694624941,0.5212380625473563,-0.4030033926007409
49,0.5966990516269666,0.43596987350061944,0.5295903469678789,-0.6069150123045383,0.4287607485600502,-0.4422010320110425,0.05139190511037239,0.31871464426335594
50,0.7235148819232005,-0.13235968294167222,0.35873143693102705,0.1622091715299474,0.11677679229286209,0.19088477648834035,0.355235813382329,-0.7488051116533961
51,0.6600452466791691,0.07102326040282558,0.7086824213971548,-0.4761760579640401,-0.4962622187347937,-0.007448661434178994,0.7194081244426818,0.6371334583096548
52,-0.0749732972314201,-0.24952173850331127,0.7802456125652308,-0.1100628101244473,0.15022571871109935,0.576903468283414,0.7005343356746647,-0.3639509881156019
53,0.6321694693352873,-0.21926342789100628,0.7386481758558343,0.25214859790778443,0.5699431871189318,0.08398280173109873,-0.3358505402704861,-0.7672646022293101
54,0.21124088126335938,0.3366785855555787,0.6832534805820587,-0.2089820095381315,0.5573906541861362,-0.6929349040710912,0.10747749659434713,0.763387156480202
55,0.4667664028564209,0.05943690537707291,0.45290968337376625,0.2814126581087639,0.4435678025843255,-0.6236318773320684,0.1679993591482455,0.07508182088111748
56,0.7292223607478223,0.582122226895154,-7.5069335543132e-05,-0.6193240326206023,0.18912438450812963,-0.0032815439854017026,0.6532700298872445,0.07136033418394416
57,0.7524469792093882,-0.2279833129855161,0.7400490213896371,0.3654798048672765,0.4391771048475863,-0.18535970549008285,-0.40937890635562973,-0.0030372616686391574
58,0.6620994506982216,0.10875687384347454,0.2794320009449036,-0.04501456905798962,0.3123273814907406,0.0075845805580151415,0.2993977381700461,-0.4911083790932136
59,0.4814947901878359,-0.617307496653567,0.40585986501135807,0.7472401214129747,0.5803434711337965,0.24989320738383936,0.1436939093515771,0.1838643058909698
60,0.5316867272067971,0.5372079694871323,0.6659854887817398,-0.7790205929829707,0.6442224050489354,0.7301222301074712,-0.1843108015730267,-0.15359027001305736
61,0.5938013845357246,0.1319855328477989,0.4106117072185418,-0.4196248977666752,-0.21779252082579081,0.17479172135731258,0.7162357171465255,0.28509881409216686
62,0.36824082535728464,-0.018145715107795946,0.7811457092194871,0.1417820317155758,0.7763105009644069,-0.705223959218556,-0.35901520982503854,0.6831592541648126
63,0.5593978448503052,0.08015458102940343,0.10820716662014207,-0.12294292965003029,0.40435217840857907,0.3253888041801336,0.4384874166697519,-0.522814347051898
64,0.708896386952599,0.11821771641293433,-0.447539391219817,-0.47690906806302447,0.6796946264899113,0.3545251606589428,0.6917482103395507,0.3172949100663669
65,0.6254316770083777,0.3015444077589573,0.7780532965101656,0.06508576238852959,0.6186404300442323,0.38355056719473857,-0.5938142312774835,0.7329687208994298
66,0.7648320324294242,-0.270680904758835,-0.18682915436515324,0.14075256780241086,0.6811288491173983,0.020435405820068087,0.4330548215117833,0.7034158712782468
67,0.4700523760242137,-0.23067909145085075,-0.3046317441568482,-0.3362337908256253,0.6287628398825071,0.5784138900095592,0.7159875451134337,0.28541968483653735
68,0.18918658844220015,-0.4196013173536423,0.5225671928202518,0.14751139296477966,0.6826145611503436,0.39833409230535133,0.2747172248691232,0.5931790451876702
69,0.5121494268534326,-0.25833297436273106,0.3657777325709297,0.5035029048281985,0.5280010931621977,-0.5983825813023912,0.1925479847426278,0.08142561636419177
70,-0.1610398005808682,0.7717024505516652,0.3147092733559955,-0.43838046424618005,0.7624058447879294,-0.1791481273995692,0.7129474526853063,-0.435884005293713
71,0.4417292230608705,-0.7560936784290434,0.07855608143768622,0.29666555721006227,0.5808816238575449,0.6438795042193488,0.5012679705874781,-0.22526593937275918
72,0.6580893742796428,-0.1426507533397372,0.1713395473122149,0.5136251869127992,0.632244812433872,-0.5318336064335356,0.07274556293249479,0.11030420131629415
73,0.7816294923170917,0.06709598908338954,-0.31375561816381553,-0.4834731417362402,0.7759553822907348,0.6443397438037266,0.4169918060365747,-0.137300589998828
74,0.5035451173130647,-0.003896444216859085,0.0022660698871224128,-0.3363450006725836,0.48172647898236987,0.42816782128311526,0.5346190646835625,0.35765781716747247
75,0.2469025179528026,-0.2505327882051155,0.29207574376968704,0.5243928407157432,0.6269981852422906,-0.6444417856474838,0.4540099574586971,0.5514703595838273
76,0.6881189491575694,-0.7044654087779174,0.5921159114265626,0.592810718964361,-0.06243843410142935,0.42082886098211536,0.6092224221685321,0.6346484181941643
77,0.4933112709867784,-0.5957335361444364,-0.06051408138905778,0.6853469205238905,0.7204245606724504,-0.2669130447001543,0.4327811143262821,0.2721648837208268
78,0.7338745928623531,-0.2777456061587362,-0.06740468131468547,0.2469478880559235,0.7769092431290097,0.2284149788425207,0.05200357370216746,0.020053465437528062
79,0.6240583877222083,-0.19608925810877753,-0.09513456912517215,-0.39850559121752616,0.43291395750454953,0.7658133701433016,0.5784001070102791,-0.08320043625825457
80,0.2086031242668156,-0.0007921468199517667,0.5437847882163873,-0.08100993413253088,0.35975130176663694,0.3883915557346109,0.481429200464647,-0.6610667264092167
81,0.6720045873475162,-0.04284547893898538,0.48133109602403157,-0.6039446439981837,-0.13991599901094465,0.40756826834595294,0.5293202207454928,0.6711438726096111
82,0.2343485784796535,-0.5261960067275864,0.7048559453220387,0.5129437959899332,0.5688786781023352,0.18772477000737042,0.06267394556901673,0.019480346506382307
83,0.7693271616076212,-0.04142250962546434,-0.3386180068902041,-0.10603123969461248,0.7399302655543196,0.36421159515973445,0.40898515653221357,-0.3987671629619523
84,0.7845718080131323,-0.03797920264508048,0.14579164060681604,0.09762992556604722,-0.0480918556791452,0.28184415990035516,0.6867553730931204,-0.58116983809584
85,0.35508061692721427,0.3903902584105683,0.29527352171402743,-0.3838162196485377,0.3198555186362537,-0.07998230363330883,0.5864480534511609,0.17736128853154698
86,0.5291009548113685,-0.06687820041068893,0.6521293722890569,-0.1706814418277357,-0.007654482205218471,0.6071317638564657,0.4548454498758723,-0.186023127646187
87,0.6989945503133368,-0.3139093483464869,-0.33563791985224,-0.10384099566244909,0.7018967321575271,0.3516130126654815,0.4598241487924062,0.5133034326704913
88,-0.3257708740075287,0.08199299062690846,0.7298979322341965,0.21162010854895486,0.5753963806694582,-0.48028541179611,0.6172210838866385,-0.02106192726629219
89,-0.11380685848337391,0.5390105044634379,0.5467413537460122,-0.7624463270274856,0.6439528271228245,0.07048444741699489,0.5031903024649098,0.3178384483915595
90,0.448671573567911,-0.34481090020499383,0.5524069695184808,0.10091484722075117,-0.12345101267891534,0.48230118929465116,0.7047379196153556,-0.1790938478351911
91,0.16642322221245232,0.717594491240501,0.36172523435527815,-0.6502321083154329,0.751895742548276,-0.08424987245548332,0.38462453138301766,-0.2528862714636223
92,0.7483921581776627,0.5358810999100849,0.04664321393416959,-0.2654124094630881,0.5745709198910556,-0.7224048918563265,0.2148249745511086,-0.4392292701246123
93,0.1852991898626115,0.3409030537006221,-0.023305861316720078,0.1541749224508181,0.7160028420393678,-0.4611776188122497,0.729013922692773,-0.2964733929446784
94,0.7056310146262017,-0.12267773108227309,0.7593922448357873,0.528071427644796,0.4719497430096349,0.29732319688823394,-0.43622927508404413,-0.041343930483440094
95,0.7430853288160839,0.12729265316993965,0.7152103941101708,-0.7263689956488283,-0.42846763004891864,-0.15527928668450364,0.4945988997424986,0.714546873739609
96,-0.27470357971594594,0.7613619961253983,0.6450074088370066,-0.4000015434026965,0.6128586454063238,-0.38392651491311836,0.7558179134441021,-0.48915867072937247
97,0.34725786754628096,0.22557146886072887,0.6038897673579606,0.01853836765975847,0.6421156337845566,-0.6476524346949775,0.13298929590303965,-0.664553543177644
98,0.6321542958943249,0.4463743641379354,0.4475546218339215,-0.560559192871195,0.5496594445322265,-0.395592518351996,-0.025913157054909708,0.3920073463594469
99,-0.18058031485334092,-0.413447434470804,0.32134834809002677,0.492084481748164,0.7803689887795451,-0.15052327416546474,0.5699716220398217,0.2969994797351505
100,0.38906803116453337,-0.38816504830236803,0.31871214072014054,0.5976301435018057,0.48346162022412553,-0.1580096416680239,0.44257362595170213,-0.20514537105976982
101,0.06701505043507006,0.42136660108237933,0.69248251463161,-0.6957303052688648,0.3738685098655612,0.2177046520739796,0.5029083945219774,0.23716160024599242
102,0.6631385792062319,0.42758414479145124,0.20420378003948458,-0.4785718211751825,0.3621215100254047,0.006902306019691218,0.39732899203172556,-0.1371717932658546
103,0.16038295528504842,-0.7793478577217129,0.7400465495857342,0.7545424397924347,0.49854556127715743,0.06902481048882447,0.3733459861329944,0.3744255384580881
104,0.20355061489026416,0.37226477948620196,0.6249341218585436,-0.008877263254378431,0.5404255032894012,-0.5236940871286087,0.31928923291504163,-0.5850669881169361
105,0.0768023222289117,-0.08544277858569116,0.6285996998152579,0.1441686684309711,0.7344654118260194,-0.2865875430766381,0.19342090117238875,0.1335642993093339
106,0.7626268230062745,0.29787853669385256,0.2898674418639591,-0.5464078805729344,0.5036805965639533,0.450023032926713,0.0030738460560911784,0.6544925094440839
107,0.6038197173572915,0.15465079261895798,0.5840811394412082,-0.21984993344384618,0.7424448055271715,0.3172423311961692,-0.3529851890582926,0.6665103133711219
108,0.7321541248273358,-0.1318872084408178,0.6929894761390238,0.06698982293838907,-0.19793103701872217,0.009337484216613845,0.4269880294572028,0.26273077846408066
109,0.7191183701976727,-0.09059615286510836,0.2679076195604042,0.04526085630700516,-0.13153915035274644,0.19049620516979704,0.7844699686048082,-0.02420031287140456
110,0.4171445177315867,0.04236354836499223,0.06710773227939082,-0.002814551814305677,0.776497021898656,0.056900754367890216,0.2446253612038951,-0.46131728831183505
111,-0.23955425512310913,0.38717239447316154,0.7719645255605017,0.23284276601366294,0.5669933945529837,-0.662499951713939,0.6508101310112833,-0.7038587905735262
112,0.6562315675377268,0.03346466927283431,0.5476762519490461,-0.11710338504019246,-0.04800982316500357,-0.06507879527213489,0.4105640078899979,-0.0012013614455186339
113,0.47169930050839026,-0.33880415261674796,0.4603109126285241,-0.21577625712326642,0.1663442917277247,0.7514602419564442,0.530766446488794,0.6249059369785728
114,0.22494322064502548,0.08279031219099009,0.4554014520128722,0.10262496823220446,0.6783173425790914,-0.4996215337565898,0.31253886223277827,0.38141606273871176
115,0.054652201518110566,-0.5967543541135867,0.31507426304119956,0.312166098963375,0.7458228360311532,0.7138053731555021,0.5380260041385541,-0.5852341956274575
116,0.7830497832497929,0.602153283784058,-0.43882972133869724,-0.5841111146336748,0.6719542716319733,-0.08949166021610178,0.5420874847565516,0.43517850198777785
117,0.5193765229610507,0.4157307434076103,-0.25615804674860276,-0.08994270324785714,0.6112964774656904,-0.25520653889722245,0.6435199890289047,-0.521267533929267
118,0.09151699433489169,-0.6983186690864268,0.6186279820269756,0.2807208809505741,0.5035171840020536,0.6989975265554162,0.5356215941804081,-0.1764672199076568
119,0.42888103922208587,0.1742867528337566,0.5596757565245185,-0.08367469927359916,0.4180080707023397,-0.14467438113757702,0.20279451005610238,-0.6663045544302579
120,0.7066237091640282,0.6580276236163147,0.5245498757544098,-0.5777792014933104,-0.1901510167956163,-0.5928906288608626,0.7226574114674253,0.5373934694905604
121,0.6808320635189273,0.046868675444019736,0.4326835205701203,0.03874153757989984,0.7556818288792302,0.6643335051457409,-0.42841913669104387,0.36717513983354855
122,0.30209923178541365,-0.13486184466081863,0.46376590770338244,-0.07656673346351506,0.6696744266138841,0.4829884148502328,0.06939431130729579,-0.7108709452758253
123,0.3762188179187125,0.13713117818078513,0.4264589841869484,-0.14416253683062064,0.7479486806971622,0.23051686785940761,0.022087479154636602,-0.3234346448839971
124,0.7689052106557297,-0.06481407770021663,0.3241959330026585,0.01412414673662088,-0.06944322008461523,0.009703081520262558,0.5228681288188997,0.6010358409604886
125,0.6102569490999961,-0.27599298258957117,0.5495386614193698,0.21605133756729122,0.6564977499112137,-0.7317622616328876,-0.3799344560199525,-0.3103605985906289
126,0.4165434512594328,-0.28405777744991845,0.2901494703215992,0.313123860537607,0.5066817691155578,0.11148987589475334,0.4171404126191496,-0.6573380092418639
127,0.12721264139358868,-0.03183508024399939,0.7807382825163229,0.4241147143082282,0.5593404903328569,-0.7793830873258727,0.11173736947431823,0.07386012400340902
128,0.18819790394378455,-0.37607658250321646,0.504454139581741,-0.07390192458847955,0.21915196824404637,0.379912714069387,0.6896611478676435,0.33369491086682834
129,0.365319322751406,0.5172368549936148,0.7319051923560229,-0.7023613119839521,0.7489682260212533,0.3962276687767037,-0.2385266920657555,-0.13581702458615508
130,0.35246501346358694,0.1826654619215604,0.7744308000771865,0.011282655613405801,0.21549944062995596,-0.20697454248931357,0.20951873140568278,-0.48251201742314176
131,0.5485113410910691,-0.7134564828640799,0.4842672379654531,0.7792001647294324,0.68171691774638,0.718145235307571,-0.011606198799727352,-0.09160510585811976
132,0.4826233604830661,-0.5726592143806043,0.631033088665738,0.7283747513793339,0.6826945605275287,-0.16315841227180872,-0.19282033582165048,-0.340840432860654
133,0.5847916719956714,0.045327244770135944,0.7124106244283352,0.16747722690245448,0.48647229400960734,0.5131268407946938,-0.3654399877446251,0.44377078079841437
134,0.11548927673398601,-0.7565695791975896,0.3064987857035695,0.28149607120436104,0.6066579603754787,0.6468145476608487,0.6955572926876703,0.39478331379292
135,0.5373905400921379,0.4451637288155119,0.19951138909847577,-0.5273019741635397,0.26124015816527635,-0.057490150242682114,0.6653069811781018,0.07719850938618433
136,0.7253567760157476,0.0887074055471686,0.43781086015878423,-0.4035107216277981,-0.06691922439087583,0.3836425216684478,0.38905892306584455,-0.21940700254845769
137,0.7367993344195585,-0.22728606737605228,-0.02931561913220526,0.46532670892773065,0.6544505649116132,-0.5628536062588109,0.14743878788947118,0.2938387795495174
138,0.430856799891852,-0.34502984173866585,0.06826614660240893,0.2250692839682622,0.4940820124931349,0.13838882238556538,0.6579443437099641,0.08209563948021281
139,0.09743827720910936,0.22771320892326896,0.5455262017928078,-0.555718160384932,0.6344097660930523,0.5629437352903739,0.38590510493268493,-0.5638306717751793
140,0.3768520756858431,0.2522458363011757,0.30577849417736447,-0.49836473192300723,0.11706506425538621,0.4078615391269762,0.7625946572899616,-0.18311403108033153
141,0.03179898334071629,-0.15257288345507192,0.6836702164215647,-0.18169845807589668,0.48984140449330993,0.2510693240208737,0.4937763796535144,0.7581878852701833
142,0.4408661179970479,0.6682063579644957,0.7612716514716,-0.7059091642280273,-0.2765687838369546,-0.033277387148673454,0.7779993654307062,-0.7039127320260458
143,0.26863108057521856,0.23777024540523972,0.6479105056785268,-0.18863403323894368,0.6546808943548983,-0.3599990215249373,0.0757797265814022,-0.7214717789487732
144,0.15869005107403755,-0.2900296088634888,0.5179912444626862,0.5505956306366595,0.756087563847587,-0.5693358577193905,0.10881436764433361,-0.07161507009820778
145,0.735742520497473,-0.14413398877732864,0.30044179264209525,0.2635186121177635,0.05817840372541794,-0.3226179483997989,0.4800294832198042,0.14173256439560988
146,0.6218145729448097,-0.6626199133697604,0.3019134563423209,0.7330943956280207,0.5209634401407448,0.5222442629264921,0.21370919685791967,-0.3014202720624828
147,0.6699092746745687,0.24462013516883463,0.3447081058188899,-0.05743552027429122,0.5818281258066467,-0.6679755390940592,0.04142672086342092,0.7440302567279085
148,0.5070563547490279,-0.23897284652672224,0.5146608743719927,0.10689114428511415,0.7785196715986951,0.7534880294918738,-0.19352205827797575,0.0022752042343943124
149,0.12350688904749108,0.07011393283873302,0.6967479127943021,-0.1266790021862899,0.3150886824358199,0.22148903929697972,0.35316952372392674,-0.7119354164463777
150,0.6028008293947722,-0.2717867588951497,0.13750603308948262,0.3038611120315864,0.5193005035934786,-0.17464027129434456,0.24999612424642548,0.2755482266039353
151,0.7568503238689139,0.5311282147522893,-0.19526551386049606,-0.5368740661457413,0.6053913876510904,-0.2263160293719788,0.4004100115368896,0.2555046783788073
152,0.23636203704762138,0.29552098051289843,0.4393997113152286,-0.32644799448277423,0.43112892220229626,0.09841429155818782,0.530210174140193,-0.5997957850631064
153,0.7721853392518829,0.29837054711196465,0.6373346652902212,-0.499192291220521,0.73584794568633,0.4412578983445805,-0.5008981048054144,0.15354797726993508
154,0.5737647625319178,0.3672805191613908,0.3314614417998625,-0.6502841679040561,0.1607330043779991,0.18712956014740767,0.5238922763967939,0.13169675223637212
155,0.6379192918264662,0.020486045771085593,-0.00957973169980253,-0.16064184215751764,0.6392283737887579,0.3276140463434998,0.34390090096037707,-0.5902323167008146
156,0.5736757835854538,0.6491039508938385,0.06543919670530107,-0.7191406952695562,0.7410662862954815,-0.11662136446932925,0.1727389478212259,0.4546669781691064
157,0.5301873042406751,-0.14230716763886408,0.6288517818351529,0.1932090071478777,0.5293106782835644,-0.24437153917826593,-0.20374849801901995,-0.5378344343394583
158,0.6031781381669779,-0.5407568814996063,0.6639306910281528,0.7773079107376313,0.6228874878276291,-0.5480420134824173,-0.2654201283641835,-0.4791005207794908
159,0.6110188669683658,0.27708368551501295,0.7632957670662532,-0.5441693804000065,0.20914837494516048,-0.39326866996555193,-0.07940095528868596,0.3368224067176513
160,0.49668041397784135,-0.5537783678372779,0.7398640350393664,0.7708399582554626,0.6564123756974047,0.2839790668290283,-0.12713680398489324,-0.5379437820836211
161,0.34295368725052566,-0.5298423158780613,0.26084126880659486,0.48930938373364374,0.6980912739958567,0.3016783575234232,0.3519675143572263,-0.6826137565392952
162,0.41373488987967355,0.36144799113167503,0.5814113546954769,-0.36508521061746896,0.7510676992466592,-0.29279957977229487,-0.21625991550219548,-0.08195068768506386
163,0.24105360520531538,-0.13271088093018613,0.03556681011314122,0.515537629090995,0.6713611692466255,-0.417151911746367,0.6987045360587427,-0.48084694127147554
164,0.6457827893441936,-0.11415215457245786,0.6253823272946046,0.3621144196681354,0.6253241291022713,0.6861987498838502,-0.35673659860312873,0.19200505582968352
165,0.567960756047944,-0.0061036340815799894,0.7246964579611088,0.7750098848639404,-0.5034622202109437,-0.7044025681005606,0.7818731367784919,-0.03634805565171906
166,0.5005641126360372,-0.24018644450828264,0.06688461562953607,0.12235036394432419,0.2217809352161284,0.2841307273878406,0.6960267445463499,-0.21045474705598244
167,0.4789900830699385,0.596278195069347,-0.13842749812338306,0.0121825103433153,0.5612512821873907,-0.7776587091552329,0.6697617122241133,-0.17823041576352872
168,0.19387819879986745,-0.7740026855562923,0.4903266588772881,0.7233473605526171,0.7762113495039624,0.11220645234429405,0.14044130941320698,0.36484006963600657
169,0.4804858658607891,-0.0965373111124771,0.3002828481883817,0.22704258939355548,0.05403743365605829,-0.25082964049275025,0.7826879821886017,0.2811603963972005
170,0.4085174898003203,0.2768161469322854,0.3730366211935858,0.09341142786381329,0.44090140400804523,-0.7845323014404312,0.41771871113069325,0.37078335846004595
171,0.044376497533450854,0.06481678812206815,0.5427639261166075,0.300726628319925,0.6071310539898569,-0.5631578201813559,0.45679781292827637,0.07916331616804906
172,0.556563955139963,0.13437782298230272,-0.3228984392324125,0.2549527815970427,0.6698500671008796,-0.240499700603108,0.7443123356351373,-0.369801761630233
173,0.5832211123961353,-0.580386191959205,0.0011616083143364264,0.6308479055873184,0.2623947375551954,-0.23412188740165651,0.7486285480816302,0.32882449026443306
174,0.5491370858748006,-0.4462813362075541,0.2032668885901847,0.7697807621326971,0.3204238579126437,-0.16102490940687852,0.6298249171504318,-0.4896180726128822
175,0.5767857512208352,0.13399590397746142,0.4373325962336976,0.491451486268772,0.25030052135220626,-0.7106139866160306,0.4809477166945393,-0.5894192958150145
176,0.08102580470934673,-0.3423947959319175,0.6987695956375561,0.31479270130430814,0.5281733457796793,0.23817694461032435,0.24336804026125125,-0.10943305727800912
177,0.7478123507717529,-0.5769070344949292,-0.23807409397619417,0.5932252755444856,0.5810155889864377,-0.027345956615913658,0.43899647051724866,0.5444803941851288
178,0.6858834677612664,0.4233863493036605,0.45010137631372094,-0.710994809760286,0.39313131229075116,-0.2841420290038552,0.035353063929758566,0.6814715052817499
179,0.43525505971844525,-0.19241083278150528,0.7666302358593131,0.18083692314207145,0.3097524918066692,0.6016239288585852,0.12369552575707465,0.16665360371481253
180,0.6687549390731597,0.1954757339535499,0.4467188397195119,0.14283904230093847,-0.04469245310934111,-0.6143692228706044,0.6067587272812438,0.4341770862286507
181,0.5505160850176787,-0.5195844869392219,0.7748111391860926,0.12331396684872342,-0.39933982570603577,0.6576884675704178,0.7804352524783507,0.5133896380472673
182,0.770283702901049,0.516121366055061,0.292051403101355,-0.41069300013526155,0.048197212737340456,-0.28409244764987784,0.5484394476211742,0.17113557661436296
