,0,1,2,3,4,5,6,7
18,0.6829520810724639,0.5282235428462723,0.24636583748799068,-0.4726037799224138,0.6289991489584732,-0.23378368660048954,0.11572920224614702,-0.7661056122571646
19,0.07669846772664168,-0.18371345563689478,0.7079246741276177,0.47246596689464715,0.08360119199921379,-0.28318960302285345,0.712228307594063,0.18414857037823662
20,0.20986118773406914,-0.35894478319312345,0.5909389364170603,0.38197400888169164,0.7348622018213629,0.03557575156804371,0.01827678381310993,0.44734603746459545
21,0.3538450402158644,-0.18186718597445817,-0.05705663446838338,0.28514344512849976,0.5920033517503265,-0.09403401096401909,0.7338063433886306,-0.15875305461736466
22,0.7761656148614058,0.056035458370651714,0.5031829737279307,0.5822833479705827,-0.041600271192210436,-0.5782580507011491,0.4669076167288684,-0.6463246043914908
23,0.698834962578101,0.09392426538874943,0.6926400475922998,0.06660686054038212,0.025863452007385934,-0.21993523988069175,0.22551395463699597,-0.24762938847653893
24,0.6727970251226243,-0.07161189933758394,0.5912992605698801,-0.0225743935035696,0.43280998689492756,0.38545729408441454,-0.12712092367425998,-0.36383241424624824
25,0.642337580427278,0.5351999230184423,0.07045598807581577,-0.6190352875695393,0.5438828269289568,-0.07251153207956329,0.31636760497759364,0.47340433915399927
26,0.5468471657031655,0.27033003998568383,-0.007102592395485496,-0.6231771568470736,0.4385432148089412,0.41638114205066334,0.629341969254958,-0.3273796734617344
27,0.6898529805097253,0.3264234778032369,-0.4057847405004084,-0.3723155340918606,0.4790931093447326,-0.023638059025144265,0.7591056648952934,0.009569969735539585
28,0.4635870676974194,-0.13763171108755656,0.3250974226543837,0.627490602415562,0.4713182700579366,-0.6802592626940298,0.4080456608636398,0.20670803927682357
29,0.3007794960679202,-0.24383968553488233,0.6573750054719645,0.12828249435969574,0.746225291377614,0.6214561135535213,-0.07730089296756482,-0.31885853005995746
30,0.5851230696658107,-0.2766410901449584,0.7387685259069998,0.6189369601372596,0.3159159937945537,0.010952032055956518,-0.07832321279012244,0.7293815156124508
31,0.7270232615856138,-0.5753184104550623,0.6801111531645574,0.7061818700768434,-0.27724866509465584,0.07941383287731962,0.6968796730679765,0.7122373024931947
32,0.3115569622031149,0.424643394836717,0.6957079064596408,-0.5098433492055547,0.18748074249525182,0.22045415936399992,0.49652793986982124,-0.7835537855974359
33,0.38777321735263137,0.01613339141369652,0.5389160074781718,-0.20017894503575206,0.7167414454001706,0.7317045806988205,-0.08397878598610065,0.637578723542481
34,0.2803218402454608,-0.18906180665496675,0.7403754265535587,0.7398541880997735,0.03807384847771755,-0.3851533293452419,0.5473046002844386,-0.7188749117519012
35,0.27740722394637407,0.46083360327747025,0.3280024254419418,-0.5488744991115644,0.597535813006268,-0.018938370254772408,0.41963054612305073,0.20479108886816833
36,0.7053189217910452,0.050375570134681635,0.3117086235213562,0.239123131688731,-0.13138215791172403,-0.18704644323154584,0.7718870759001888,-0.5002121773966195
37,0.7799193947482297,-0.7838167830131663,0.1512566935322962,0.7809605104797097,0.6546225881351293,0.24551709857881776,0.13737159782440134,0.1914627976296266
38,0.6271300099568724,-0.5775811313574216,0.7637386589975543,0.6783609915747479,-0.19741046324277145,0.6153961775537595,0.5424717012414644,-0.08579554929017819
39,0.7768782428595089,0.1423645649366304,-0.45480321963117804,-0.3598406988915266,0.5658281354323171,0.2724195571848349,0.7396385109265806,-0.22208017732848295
40,0.6634070894980948,0.5527263904926103,0.23493710585529737,-0.5724999512690754,0.6493198465251129,-0.4762789405301094,0.08272903567565937,0.3897913585039048
41,-0.03476453277564062,0.5950497735202267,0.23326125231011718,-0.3095719264953074,0.6743917565452413,-0.34798454882829816,0.6695434187638627,0.0455138298782618
42,0.671425083572081,0.49925894000771054,0.48798134645734415,-0.7078485127923363,0.7565055408751693,-0.5537326270953891,-0.2183691768382734,-0.3186777966095125
43,0.5606972866698012,0.20466343029481404,0.7097091267546698,-0.008362277140986696,-0.216412011959364,0.06118460872116305,0.49444176907839177,-0.750667215664617
44,0.5914678145458065,-0.11989522059732183,0.21665336237444488,0.2337445331328587,0.6939857382902805,-0.18120202755044668,-0.015028781834037996,0.766798377698209
45,0.2038223470266205,0.3866344035200513,0.5896794405483929,-0.7368554443035997,0.5995290624221414,0.5989851826632298,0.1523205798659213,0.1606341748323764
46,0.3419901317623335,-0.30904244605960696,0.7060429289744912,0.42808475330435525,0.7747968812028483,-0.6697861576016332,-0.1872287173106516,0.2727141947402043
47,0.6609928230691184,-0.31390961786306304,0.5159255111788805,0.2569615898786757,0.7315734728232555,-0.17734191175984992,-0.35728290811726887,-0.5141180524450812
48,0.5952500607945626,-0.09393712383549024,0.3338745330164703,0.1593992446154121,0.6525195821440812,-0.16294909645760725,-0.08946655436362083,0.029005231277426935
49,0.7465287548509036,0.20124776472005868,0.5566281050354456,0.27229737322119596,-0.4921164265785803,-0.35926887602042984,0.7714568690326575,-0.2114525159492322
50,0.3078995400900253,0.15914751235558455,0.320059329831623,0.4498616560931554,0.5823906493034361,-0.6385704072690852,0.5336398595094995,-0.7317561842417272
51,0.7518875131441518,-0.203213147319095,0.7296324042240065,0.6123441333467643,0.36053782970004056,0.19012383874215333,-0.3168616182622842,-0.30195851889446707
52,-0.034072981729937446,0.011845224653337816,0.7033798605454766,-0.2499878387328902,0.6643766043553634,0.14679479887564562,0.23960188782148295,0.5653653236533407
53,0.29467354138272106,0.5463356310376433,0.48845885140150913,-0.5839933635468509,0.6341550709702697,-0.21883217051384873,0.13075757408557498,-0.32456624028980824
54,0.1644850236071589,-0.3768557501013291,-0.017343998255639925,0.08607618715443432,0.7787149910666471,0.5247976711152089,0.6163484369985575,-0.5023830533487395
55,0.7848560675103389,0.16324438049006196,0.36400540758053834,-0.6319806209846931,-0.12390033428105907,0.35515410457860264,0.5392421630855306,0.0034666064002820685
56,0.6741650471400309,-0.09690840840018389,0.6422068765963798,-0.5278643832531513,-0.42167033744246724,0.4770181531739679,0.5818179315484349,0.44968827886694696
57,0.13319928798380043,-0.6573552331049313,0.5241638012255647,0.509918298711016,0.42938999478103135,0.4736447414429592,0.5176669736231905,-0.7309906193661146
58,0.5054478788549936,-0.41177490355246044,0.1758529799804135,0.6880798522787905,0.6798042543462304,-0.2965011407892947,0.19032372583715873,-0.4793794417894896
59,0.24559532990410582,-0.44330603143262365,0.2779642493598715,0.22660570768412747,0.3206276743210148,0.5976787637828687,0.7364486104212269,-0.4778100166551199
60,0.748842912456648,0.6637243955325653,-0.03952955005298142,-0.6954820807171082,0.032581173449555134,6.125441134752219e-05,0.7779420301182016,-0.025533740371157854
61,0.507552300560806,0.6856236446556392,0.4572253622670359,-0.32782159566346514,-0.033827958211683384,-0.7227830376789848,0.7475093094675322,-0.06820731456786189
62,0.013076857696984301,-0.49356125625367,0.574391021744953,0.47414886687509705,0.6586936209775769,0.015289268887949348,0.278040829082143,0.5819376444415068
63,0.6481540358709421,0.06642612731614805,0.3132685108488036,0.05343504887369166,0.6171102761259406,-0.5087997296343135,-0.08998869488697714,-0.09434484616403715
64,0.3195169919137859,0.19369289768055153,0.6021615829917855,-0.581393574800396,0.2050354894942713,0.7347183478622417,0.4191774077540875,-0.2866235105403983
65,0.7425497132040528,-0.012149626082958442,0.5252735415424137,0.2760114276125647,-0.3867213975576308,-0.58559505569307,0.7015322113564324,0.35532786802172134
66,-0.22602683781807043,0.7851984006398858,0.726734566912365,-0.47455700618723345,0.735573432204484,-0.4548844983395523,0.47355796378626525,0.46532608957594124
67,0.5543913301971692,0.34340309725219864,0.20833296508498156,-0.533132880578836,0.7256805982710184,0.16331447631509044,0.13439971916134963,0.770384613446625
68,0.08553881879918857,-0.23135019093683384,0.6049640013686803,-0.11983700186108326,0.41235461152171937,0.41005121347606477,0.5194654942323327,0.3323682184871988
69,-0.2707157857705699,0.38762692706724455,0.7113666862136934,-0.30214761030342335,0.5482614946511117,0.07416751223592688,0.6779748826099907,-0.7724457117019592
70,0.463954357484883,0.5264056389727814,0.42514081570248075,-0.46748317159233876,0.6390017529843284,-0.42669074627446923,0.13966929827450725,-0.27827680869724203
71,0.47371268177885995,0.4748102548538451,-0.07302572010805841,-0.6259957595124863,0.7591791509286694,0.05677289492995519,0.5247411965857725,0.6960891319630702
72,0.5357071450123096,-0.3154181103585501,-0.45790659831121183,0.635445300821379,0.7171543087082968,-0.2986893961840505,0.7585244065776535,-0.18709648255290723
73,0.7015125865423664,0.32888117269839445,0.3876349507064467,-0.7433978623006687,0.3591567604583541,0.05183505275131173,0.1478035907889106,0.6946057760379101
74,0.739030942360182,-0.377349619390257,0.12291811500997585,0.3176787558289984,0.6309401234675995,0.2199896701399815,0.015300911705315778,-0.07416443041435283
75,0.7697100032924895,0.05585667398590155,-0.2968961651317146,-0.3563437399119791,0.7354076356050534,0.5092345331124781,0.3992065980334436,-0.5743299098957404
76,-0.18627140903097494,-0.11151286624974222,0.7668375921232067,0.30394901682130326,0.35450068783928934,-0.18087485584119345,0.5749308061220537,-0.3785252882464753
77,0.6478431453744067,0.21468493632700825,-0.03524652341170631,0.1141455031327967,0.1750518851230618,-0.4635486941042868,0.7782699906726069,0.18118562106867497
78,0.37452171128852174,0.15359819245875472,0.6108172759627535,-0.09427347147402376,0.36842350932800594,-0.015609514502961996,0.33137525077674557,-0.533528866242679
79,0.6360466414333619,0.7719018000898228,-0.19729095775270877,-0.7571718302230586,0.7386386556561244,-0.08743881021313116,0.38454850334040436,0.43869933255934845
80,0.16236959130659567,0.2429810411463873,-0.032128024175920755,-0.3167448496691786,0.7429363238419198,0.15718224065986874,0.60458661105169,-0.3125343886626088
81,-0.008488860769848672,-0.4804703306743065,0.7820357273493446,0.40119052428372437,0.08720788511600575,0.27633674939778374,0.7475231515839309,-0.6042043147949787
82,0.7032103840389949,0.5175720397007391,0.08253031496294405,0.07180682142860839,-0.004981217597026633,-0.6810430069709995,0.7505988953865783,-0.007890797324513588
83,0.5087166397880474,0.33290834644014744,0.14427226961984674,-0.018801507204707746,0.3917532330823452,-0.3349978641609025,0.5239852492762356,-0.017311357957895845
84,0.19910163801912717,0.32866642853044103,0.6066310538620194,-0.611181393897788,0.766023306321302,0.28286913899102495,0.09024065261827008,0.7407986551406729
85,0.11805973753766841,-0.5355044994008917,0.49254652306315716,0.010468159689927647,0.38625957674989175,0.602447801133472,0.676904297775502,0.3944023835924977
86,0.7478910287950085,-0.2807838577558641,0.42033471666301714,0.47794723852122134,0.40926051942590846,0.4619074095655944,0.023093869588450833,0.2366749459816575
87,0.7076757157801741,0.23915240947813032,0.738107280416509,-0.5159556522822394,0.11296965447264362,-0.14598767366989096,0.0042519926651930495,0.44030231758227023
88,0.12756366650686457,0.31672914124223306,0.5179495416076485,-0.38086377500637225,0.36978062475293494,0.3140981389801434,0.5929379449643182,-0.398772599562211
89,0.4557144582688035,-0.38758691544749097,0.45708588608984524,0.5686700135575213,0.16501255925318115,-0.43872909984392994,0.5549220138425202,0.7349996495497957
90,0.6728561251443954,0.3152911691459601,0.3100917902859859,0.23642447673187572,-0.033763833424637624,-0.5799008235075629,0.7025183519178275,-0.22234884458525817
91,0.334654257796686,-0.3008080716747129,0.5560804537321256,0.22742224261056787,0.7484087088630624,0.420678056918397,-0.1268112571279547,0.24177902277890273
92,0.5732327001464974,-0.10297213620110413,0.4995727071011089,0.7023756133067647,-0.2532703171971903,-0.49729920646771764,0.7747687787931576,0.18741347438754108
93,0.736536888043031,-0.15711742371550563,0.44731993702734085,0.49747713795397686,0.7278705588787158,-0.11527356819996948,-0.34983797583285975,0.7358128939398041
94,0.09989849231733416,0.09569486428352714,0.6723200120671247,0.027497223735972298,0.7785284617204387,-0.6418530096993805,0.0013211088014015715,0.22298936339341235
95,0.6671333890136837,-0.19723235269986827,-0.42680308237922465,0.6185842053506587,0.7820582520613812,-0.5498984360739925,0.5426453133417564,-0.27759352714490615
96,0.5914858180417746,-0.051518072054738795,0.6368582107430967,0.14972706343852837,0.4684086592101051,0.26517388467146263,-0.14282179280305385,0.5336714572170198
97,0.7294354265446776,0.02936789748816737,0.6077304809834514,0.2981899593746351,0.7170747269742122,0.2399822005593002,-0.4751978385330533,0.3369349331122693
98,0.7267617479182729,-0.6908383246731673,-0.4196278617932392,0.5017969705741672,0.7572527639339903,0.02548246786696884,0.4586745247458135,0.6876352199159383
99,0.6745599376233371,-0.017618713874810288,0.5210788885848632,0.26431966815706853,0.7112258225275863,0.7368610463621423,-0.49851038468655723,-0.29325319975980146
100,0.5170815594835532,0.23391174059212694,0.6582397655664283,-0.2540824878356547,0.07641761559608096,-0.32758460434524933,0.26592790838772595,0.3171659615644846
101,0.18997848742572465,-0.09864839059421748,0.5697980045602904,0.4497883025166731,0.6997045345786208,-0.57928055778464,0.13249075821888368,-0.2857660418697157
102,0.7147542397093141,-0.15238957434298017,0.5976759484799863,0.3547860584926299,0.14778102896497014,-0.015976093056935592,0.1357234771175443,-0.37909815096455185
103,0.7439800550816535,0.39829107746298464,0.6446797306989691,-0.7562374734840811,0.7355631152865714,-0.1281494962323496,-0.5019900290379471,-0.018705540118556296
104,0.08838078458178988,-0.4582534797869167,0.690710447871751,0.5303637436813511,0.48181989052150853,-0.0178005810084525,0.384488608030356,0.1168736113061205
105,-0.255711749193834,0.11133402946522786,0.7454332304850175,0.11757369750902913,0.40778208005821814,-0.6009647589807487,0.7576449737620972,0.7818233402610792
106,0.7235792706743631,-0.6029750128824803,0.13372800932523976,0.3276434987241481,0.5387516372686707,0.35930402826893104,0.296063469643536,0.7006566376557861
107,0.2901189750474218,-0.08780352357060517,0.049057899968119933,-0.23482996003605927,0.48788950511429996,0.48942932723644117,0.7028432282370316,-0.5898511739504899
108,0.02036937693853158,0.4107656708726155,0.4005471196525825,0.0268270831006725,0.6305020243896606,-0.5116822560669023,0.571657178575093,-0.2405117643599255
109,0.07182363970534988,-0.6898266563251197,0.5105959118291938,0.35260446779708876,0.7603128967141093,0.4856450173642597,0.3330182902637524,0.7126383974565826
110,0.6788866964342137,-0.0631367322188765,0.5301479712399177,0.2396153097651379,-0.10158772132954352,0.008514102173116544,0.5091950777076013,0.01564366833624531
111,0.3477654959966854,0.08977552406809619,0.6754182999289675,0.19850609517968443,-0.2076658892729879,-0.3246971578930074,0.7684813932743806,-0.04614724367103051
112,0.7093461423097882,0.29007706060734884,0.07404611344016432,-0.4028967351842129,0.7533535707298809,0.38582929350430173,0.07113259014062645,-0.5319953449987833
113,-0.00369383401869805,-0.3342534762299303,0.6822713297105909,0.5211160739922953,0.4983373619066005,-0.47302748401168015,0.43839585777497203,0.25024633090671644
114,0.4834612175020845,-0.28347134216065073,0.5689579389945234,0.4770283286513868,0.23720649802012028,-0.2536164170534603,0.375051545050745,0.3272969685966247
115,0.19199806143483922,-0.005965712984911109,0.5018596591105215,0.12850929431319214,0.37719533646191095,-0.09484301632063874,0.4642322021292613,-0.018682708027424666
116,0.05202457750334455,-0.10924845266070193,0.7712751185931093,-0.22084445316143353,0.2333470257318404,0.48769927605253316,0.4920259850857476,0.40926551954487933
117,0.4326198936020842,0.04612635349860572,0.3484786593835838,0.17321738165604394,0.5547123800764471,-0.5268652564911764,0.2686186621274973,-0.18260200887639788
118,-0.04089895995447845,0.3683831532896953,0.49687876043341084,-0.7428578740842628,0.6755843221655473,0.3411035787834369,0.4624275684727397,0.2866475526231911
119,0.666166731248113,-0.1619194971189093,0.6836212008017988,0.5015044255500847,0.7622764168710441,-0.08923672220888845,-0.5161889896831401,0.5870339040505763
120,0.2961872264210512,-0.008729757466980459,0.040955818042993974,0.1472771931887925,0.5724822482447602,-0.21813789800100147,0.6203088924806981,-0.1902086413006937
121,0.5111230011885022,0.5869337646878428,0.5477636765057998,-0.6074000245000372,-0.08662771667572688,0.08813644014447375,0.7029667580756072,-0.7102978386131418
122,0.4594900991745885,0.23631827429572616,-0.022114603656737897,-0.31975232491668043,0.6938578265211608,-0.06238974705817002,0.38370402498189393,0.39255266126483535
123,0.20983318870220746,0.17992083794007518,0.7482304263168518,-0.1543503501666451,0.597571297569812,-0.3776069501996605,0.020802684433643748,0.6185401861179969
124,0.33737118291001744,0.4064788000806556,0.7046557989944644,-0.6280126980557061,0.06827210484358881,-0.16758793315966614,0.573212604770863,0.480109161069074
125,0.5751100953951678,-0.5057242431163564,0.4275298310922866,0.43234009155738695,0.284347390336567,0.07698108507261492,0.3448877414800642,0.7844993549482908
126,0.6678619180033913,0.24342099748562185,0.17149377505231655,-0.5126878476840946,0.17250178487898904,0.39260794582901504,0.6705948853750527,-0.5199632575067019
127,0.3814039114435168,0.02525833721336046,0.2835773032844007,-0.46222158165098703,0.5269733094469082,0.5797870766274182,0.3976854500531941,-0.2196790359283327
128,0.14434846126472756,0.04803248543293026,0.5715373055124962,-0.6559619279817611,0.03305509524276751,0.7528463343215417,0.7788244264170567,-0.12814984808475438
129,0.604036271545705,-0.21407734462411865,0.6450571237416449,0.2682630837070181,0.08120948614940304,0.41567044247205986,0.2947765024319302,0.1371632249896224
130,0.1049509414883052,-0.06776279894823911,0.3757109407478294,-0.24223322537102943,0.654538420910318,0.5918410743722669,0.4189635577570252,0.04993993030118393
131,0.1679978635622048,0.42503754118073855,0.6498585192324842,-0.540596346191021,0.5693854084976644,0.016288806768248176,0.20657676061872754,-0.07888686305459758
132,0.38585330207762003,-0.07424229202849308,0.772059783168233,0.29809455996985124,0.2941486657744332,-0.2584285139083802,0.15209941712779096,0.4143067238329403
133,0.7549011923065525,-0.5109795810857685,-0.010737408679217686,0.4539254061079503,0.5136789805727286,0.13105025888015953,0.3026377135521938,0.1548141845032418
134,0.29119560743903916,-0.4469823533160372,0.38672452372941035,0.19670055941615494,0.4736335283245532,0.6590482056750571,0.4554376920133474,-0.582338080887263
135,0.7260032407421244,0.0713025576962869,0.16894908013415733,-0.2901590640264143,0.5223562464902489,0.365114489243066,0.23789578761528718,-0.6508706187143177
136,0.5429144171323113,-0.18293077127642332,0.07881962878722237,-0.12116161421281346,0.5126132386992084,0.43280149927590994,0.41061497474222075,-0.20338640481149028
137,0.7588903160478675,-0.5182840330330525,0.7005201130615621,0.7066212565871242,-0.13654473248601007,0.7154304220940007,0.4249561385983749,-0.3037825188524401
138,0.5866804935992613,-0.3738919593889511,-0.20531705927547061,0.6901707550273288,0.6177685571512557,-0.46633319401976536,0.624046040603293,0.6800668045328919
139,-0.37718082525333885,-0.29644751126270197,0.7314694845540544,0.4103632815767946,0.5597612259233993,-0.3525186268597365,0.592166533708314,0.7027743445122672
140,-0.08278358812940045,-0.013764542526258139,0.42074809714712424,0.17956794102320706,0.5588074906615088,-0.2558259475745832,0.6446081894700462,-0.02852828680248476
141,-0.3443975876313566,-0.35112622392975895,0.5902581310394563,0.5912280156921672,0.6778237908546378,-0.18345898172684583,0.7122508661308169,-0.17834249066613606
142,-0.09871021866996998,-0.5587297144921672,0.693843634206686,0.4591577625280865,0.7367796035980458,0.09124243785095754,0.23472501320057604,0.24439074762745694
143,0.7369744138249954,0.41559877402132694,0.37786749954821275,-0.6479879759897774,0.7179674839203192,-0.7146705574438618,-0.2588173493246465,0.35600564302516036
144,0.5790846465935393,0.07759828291775095,0.5040925217621015,0.20380554454139455,0.11537821581883279,-0.6685844574968542,0.3526225842274435,-0.03795355866483985
145,0.4573957698440625,0.2236551139636287,0.7165905128838634,0.3040708384382802,-0.2309316748446656,-0.3388942614385384,0.6780909756351738,-0.6515273443359537
146,0.7388946890021826,-0.4005148708815948,-0.26860962985894743,0.24369423373029453,0.4749856522933207,0.11945491444550971,0.6518530490271068,0.6794945888882258
147,0.5535373640375891,0.09247406544702974,0.06959779532069621,0.30386039565472167,0.6259721958019049,-0.6493610621961292,0.41787781903664234,0.23925110178253095
148,0.7537058570243096,-0.688852955950855,0.23652465665048084,0.4978215224782774,-0.02382042645369198,0.5567835158806809,0.7172153880055505,-0.12817339495187197
149,0.09798558611957409,-0.1302632328054375,0.22590440439634074,0.5482621673139993,0.7747307850473582,-0.6569112867480542,0.45445824294772286,0.021237838421914845
150,0.14865356220144987,0.3208322546645668,0.6799747788590496,-0.6010646491613778,0.5591044221424746,0.5181073282320714,0.30348737355463906,-0.4651310410360237
151,0.7754814192132462,0.3536052825188807,0.4850596436117105,-0.40127311628307244,0.6617128540468891,-0.6855345616291183,-0.3499822632695555,0.7334103723953069
152,0.7158593963458577,-0.08869734994027634,0.5427282890478107,0.6515973954176211,-0.01526973380694907,-0.5116039332501678,0.3839455434305563,0.092062738822694
153,0.37888704969089737,-0.4764373058159728,0.5923409406477329,0.572173265870682,0.2774730035119306,-0.10683605604132129,0.41771025841421294,0.513550662327068
154,-0.07199249110266892,-0.5216665505486369,0.5082607607936014,0.6290821737437691,0.5399858821792052,-0.1082815927769546,0.5480178819855899,0.05856182578828606
155,0.6268045514241054,-0.4888940558369034,0.4511425287028328,0.6505093735836367,0.569253783236074,-0.0873189543127123,-0.07959043571417479,0.2917671105668387
156,0.26208392037161343,0.18530694300759054,-0.05016932537350993,-0.06418460421653482,0.6956304422497905,-0.2524400702482533,0.6725033424366651,0.7115226829682344
157,0.6759243396532539,-0.3231676130818037,0.49216469105292826,0.6157485266175826,0.10251772425153316,-0.5024719280902736,0.2408670509554176,0.5768351611954055
158,0.6127272093559677,-0.013359255342240473,0.4471209428388152,-0.08218419078957295,0.43905038250582784,0.19345976751447824,0.037590359543671736,-0.2671508143928406
159,0.630640475185315,0.19056251892489873,0.5447561290405949,0.4363589274272519,-0.2787564004483194,-0.6055938758615023,0.7851429750545926,-0.288713859546937
160,0.7691674746843544,0.3718211541677947,0.2712110153386613,-0.6527718066891804,0.6122294019324188,0.015213594248759787,-0.08321091850724871,-0.7828940240730559
161,0.7079072972582396,0.033847705964695995,0.515380721266735,-0.3831860527089893,-0.17863310297523127,0.35128869393920614,0.5422599072806267,0.4247884613215913
162,-0.1743773424423286,0.2326026417274678,0.7636993416317466,-0.3196047955945847,0.7775256477588945,0.07939335287561433,0.2725466394838201,0.3458669665696352
163,0.041495694686682905,-0.11917940109949576,0.4411373587813916,-0.1255172503114158,0.39420590374105857,0.46559888696762,0.6598631272397675,-0.5408467244476883
164,-0.2164806966708962,0.13954286147269734,0.7748766240146381,-0.5033761602550699,0.7499995318131931,0.6420021125264481,0.24519995546851625,0.455691985989378
165,0.7605200612584109,0.264881215761968,0.3053335847812313,-0.3273037620058629,0.5812843199256541,-0.6154429400144232,-0.06678010779300125,0.07019811717334468
166,0.6066849731365092,0.4341412253525687,-0.29381854869222185,-0.774398809036184,0.5429700896932932,0.10090126937944366,0.7791251741784171,0.6798143160266756
167,0.747658367770988,-0.47480121120408564,-0.18469948505570155,0.507077929414977,0.39663778937629157,0.0002886591833781704,0.6165064439244692,0.3206341653244682
168,-0.15479004596726254,-0.7570919027207709,0.7690624957206489,0.4118065061255758,0.6113089317813825,0.6398473681141148,0.5727207677417743,-0.049990200010295416
169,0.21512340419270126,-0.323236410498514,0.11184025507938045,0.231363480618336,0.6478775388301183,0.26711855162269593,0.5902695895054082,-0.3974897420511507
170,0.7479996272007823,0.3915330176128984,0.49694540273386734,-0.4078277417054396,0.24343005806468865,-0.7802092374528411,0.16941635408707212,-0.4929209486449018
171,0.6007469729559427,-0.408972743553808,0.35232992158540943,0.14373281558678408,0.35803246444584635,0.6244547093078252,0.3433937217587817,0.6785759204352904
172,0.4008233299890833,-0.31213684083686716,0.7761763116666849,-0.0022761263327497616,-0.1967404201375268,0.6633477346099723,0.6491432221315951,-0.00280219058707587
173,0.10082256425425384,0.007283125778097199,0.2959417244194249,-0.3065999902518149,0.49057109008893884,0.5296738669631145,0.6328169168863567,-0.586655154202286
174,0.45768799549480454,-0.11808531363077646,0.6534093779654313,-0.029762905186200284,-0.19612563578924247,0.4230602512626329,0.6500306169905248,-0.5232516581020402
175,0.7713550917728142,-0.21699654686460512,0.21871225429244823,-0.02713661113091481,-0.07419687844839795,0.2822350719479698,0.6256352028353847,0.02280480652819572
176,0.5470019463329938,0.7606375074962539,0.21808353510671363,-0.4597345509032006,0.5765465939713963,-0.6463133908573429,0.3620423895573388,-0.15223612521387975
177,0.7532011174772211,-0.3587584035524217,0.3687084515196746,0.45702080616522744,0.7212895101064292,0.4432873536556383,-0.30318831599012697,-0.19704064743442418
178,0.5541093941911792,-0.17351952713561047,0.7234449667202398,0.3865304844248201,0.41173745338622214,0.07021469546823245,-0.22511621854362796,0.5777320866449984
179,0.4026010694335873,-0.2816924015023432,0.4681336212835705,0.6466524214354299,-0.010332254209043157,-0.5428750241267288,0.6686903049892383,0.6702260849739827
180,0.34628654259285785,-0.10585682559591081,0.04620456540659956,-0.11167209653456533,0.5890424220975856,0.20697408846841558,0.5518101864171878,0.5766261515349387
181,0.7311721644241975,-0.15369504116340515,0.3563656793750223,0.295776323470919,0.6476911940451879,0.4291364209011561,-0.12647559846309875,-0.05094905742327083
182,-0.1920655731889257,0.6897980425504859,0.5990339268295151,-0.35508859517998287,0.6874522225788819,-0.6086693972447095,0.5471599721392344,0.49910281652992294
