,0,1,2,3,4,5,6,7
17,0.4192160674150196,-0.036110200024445094,-0.08178216272874128,0.3706769496084352,0.6806034285475338,-0.5316232265752796,0.5409342407620001,0.7164721481525829
18,0.6961777332697949,0.15154617952954963,0.141922460992418,-0.491538573440312,0.09958721003656068,0.16074979642687026,0.6066108280867726,0.10972070256877775
19,0.4974734630893749,-0.3903247170147014,0.41606910051668744,0.5537547061979089,0.6840685628532726,-0.30426226014015184,-0.07507854471392317,0.15812690093948834
20,0.3942506326751849,-0.714115156080662,0.2136219546796474,0.4249601630207198,0.637513917275409,0.6547716934380197,0.4462117054370791,-0.03387169146633551
21,0.43933761773905555,0.4744931759439983,0.7164685326513709,-0.5040616561160667,0.3577980909462486,-0.14810244699898356,0.20321277326604026,-0.34051375459610267
22,0.7412560261139616,-0.19894411413406154,0.3989213639646516,0.3568767550962906,-0.24144397572920118,0.25218312793045117,0.6204909159626766,-0.5246846517787631
23,0.7347851188401682,0.1556305471885373,0.40351116031528944,-0.2500829880776294,0.024140012741471928,0.20727626321749903,0.4918562509041029,-0.24715243723062263
24,0.5063746704976642,0.2892570096053324,0.07979790697771338,-0.1750206249516496,0.515823417435753,-0.3041807994097402,0.5355052777899181,0.18643354652558242
25,0.24350847541795173,-0.1733089299024686,0.7158753281271326,0.3052101735141297,0.41169016683392323,-0.3508298828619175,0.1900398637389069,0.6509555261004163
26,0.2216406572560894,0.2627345445491014,0.7635699353170184,-0.010941576320430024,0.46315520623693307,-0.44181893563982894,0.17649015691112324,-0.5015032193981361
27,0.5750908990362757,0.2120759984326367,0.4723071666692844,-0.5265866558602367,0.02367746269477833,0.5591253831924137,0.6042480282456082,-0.7361962542557928
28,0.6945609455760542,0.11449180558393501,0.340239058253168,-0.5302534932139109,0.13795203934090727,0.15103956695412735,0.4129267036540536,0.637852066165066
29,0.7215896629778433,0.16596115580797433,0.09515163909385504,0.10963847714569486,0.27947441447592736,-0.5026339523243402,0.4923242847283129,-0.1948516969069326
30,0.24673968557699277,-0.4351509090844667,0.4755809579836472,0.19945125974636657,0.19815746585860172,0.21374149275198362,0.7731947625460387,0.4112208841203533
31,0.12073031991498506,-0.014860110701703455,0.690834313270215,-0.02226790428719161,0.6088533881720157,-0.2113897956715428,0.09297472833760778,0.7527665348903441
32,0.663811076120381,0.20422792791892008,0.4365613092380778,-0.2960531713732489,0.717203169625195,0.38106049531227315,-0.2459105478708712,0.7487767701218648
33,-0.3358853199631232,-0.6782008746014234,0.7328115842720733,0.748278994889034,0.680006738486008,-0.12896284977317307,0.5466415091970669,-0.022892714125798297
34,0.7490667357545404,0.3881931057661634,0.26538533152619515,-0.3263922114473222,-0.0948948798965693,-0.38513951768501986,0.7215944799043421,0.7241722580650927
35,0.7641635802898286,-0.2200852361049943,-0.2432899100898761,-0.5407696240698966,0.46248851176704875,0.7061051652341928,0.7068202424348555,0.3327102034623797
36,0.6454585099283117,-0.27828062958957445,0.03528096401090386,0.34154499624917745,0.6867824634679147,0.01778839253951947,0.25258882665537064,0.5448791799166182
37,0.7600668704602433,-0.30751389106025284,0.4499876609647153,0.3927878126634876,-0.029183979396157356,0.48387655468534674,0.498129798486036,-0.5893604581329811
38,0.5880294039536367,0.27113714126007116,0.06194199848692006,-0.08240237941476658,0.6930630291320683,-0.6096807108399256,0.20373841586921015,0.48495261596405626
39,0.4392850669696926,0.03833190590590363,0.7457745112807852,-0.36510081819802975,0.7271129970265153,-0.29513011035457715,-0.4007869189930784,-0.708480735034957
40,0.5448534185907294,0.23075493142485093,0.39983942024762253,-0.5900625806191142,0.2169393497019103,0.3107071933446026,0.39686236693519605,0.6511393931110792
41,0.7667282223302696,0.5117652200776306,0.31272470765628513,-0.60597609568146,0.010777908439755568,-0.21756634512878814,0.45698261080046265,-0.005854833118949965
42,0.5414399268452406,0.11962998864802887,0.42173106015622186,-0.28083528934432467,0.194975296760165,0.3752933889965282,0.3685368762356547,-0.3770936340255953
43,0.7094175573509527,0.6709206723769008,0.13317388550010845,-0.7079533308764081,0.5796738485457102,-0.5642147016499347,0.2009078513989,0.6571155316630914
44,0.035211687290907956,-0.22280306262318395,0.6516865854394371,0.02709141036504359,0.6814489023137311,0.3868211193805491,0.20513443557884514,-0.10361280593755573
45,0.5155539262402866,-0.2720340677705918,0.4315247880861586,0.2613077799732251,0.2534041865320753,0.0013992063002027377,0.39036076079853466,0.5467274306442766
46,0.26074964330751293,0.06027829580885613,0.3982452696909726,0.33190387717837466,0.31899949193296084,-0.15747197321180273,0.6331648062103625,-0.6472672558203468
47,0.5360124152867998,0.07574722438802517,0.7285340320885136,-0.2271318725901681,-0.23516933386192262,-0.067193174273659,0.5912792795728485,0.6388916133487759
48,0.56878119597087,-0.6715954158856833,0.6593916817195087,0.5817687076133546,0.26995487892352843,0.6014856675649509,0.23017024748044057,0.17097246779473274
49,0.621409837823337,0.3142005748968675,0.02487808258799329,-0.026528038019519196,0.32844211331966355,-0.5321189103859364,0.624114835146987,0.5719434010441917
50,0.22689070811273404,-0.08785129455801455,0.3262894769671285,-0.3987876316529915,0.4652983606042034,0.6959921790888508,0.5548648869632429,0.03092858220883532
51,-0.16598416972891872,-0.4318959590751455,0.48318213936658094,0.06338087208507814,0.6805919993467486,0.3726518471931968,0.6084577238737727,0.22282031395155855
52,0.45358805824961324,0.07765046886655924,0.5157447277193288,0.08402899948566833,0.4006333778143436,-0.6651268524855708,0.19792725856110926,0.6388831347159589
53,0.6433910717603044,-0.14565473258235195,0.7589352806862724,0.3014239801843044,0.31817469986111657,-0.5230041573481886,-0.1828004405790703,0.47835053421883744
54,0.3669959564404135,0.7199469947223247,0.13333938017824887,-0.6358398640167761,0.6932066930295884,-0.030071978508955932,0.395238108322143,-0.7653991696214208
55,0.4911686610134123,-0.27025229961168185,0.12214771069991304,0.04606155610864038,0.19709236574095423,-0.011487810178755664,0.7367406878477418,0.5684159842425245
56,0.5440447748474446,-0.16117130529298307,0.48448965295373747,-0.41553291577091395,0.014639800650318002,0.7852435136650513,0.5964329520259248,0.46179910586292805
57,0.5763512001602558,-0.06297645490793391,0.15854910552294255,0.34849828837095465,0.2284447057385881,-0.6161242139256369,0.6789935960352482,0.5617457522405198
58,0.5010912379931336,-0.28741205914201534,0.678005862405465,0.7402368407300941,0.2879615004870606,-0.6086167267425099,0.1281308424248938,-0.23975327459072282
59,0.6948152465817963,-0.5282314027083252,-0.4564474016934394,0.44353683541374567,0.5720534040655523,-0.24223595532999287,0.7421735050857232,0.7372710285737303
60,0.20265358655504928,-0.3586708296997776,0.6726055306844041,0.7251121076183635,0.706249203997513,-0.5967454232585498,0.04648457016333363,-0.3609726181400821
61,0.7031247666273284,0.46032125211885067,0.6195156989454502,-0.7240391888302887,-0.4422001957180862,0.07221371934817633,0.782371349582357,-0.44469373451904054
62,0.5297032743867154,-0.09072517997137863,0.7040585746677501,0.38937287191427083,0.12371937980634184,-0.3987792679907087,0.2756461781736257,0.3168837218146128
63,0.10838585012861734,-0.40984253104314633,0.5862231290635795,0.5308207438926413,0.4496043349658374,-0.33066005343329813,0.5059894093704618,0.6485012437240731
64,0.35970998142414934,0.3363525027039711,0.12075802106010802,-0.28561496419673904,0.5498392348098664,-0.23670810907567008,0.5544409537765516,0.6764160545730198
65,0.33613422543438176,-0.028326731459915377,0.6437919373210732,-0.4889096457960916,0.08003456357267247,0.4291182554958446,0.49801387608493664,0.4576459557473582
66,-0.15929384438666994,-0.48915336468629655,0.7329552242893815,0.7680222315102527,0.5679817850677678,-0.34257244193167263,0.4188118873974056,0.22327408056215736
67,0.6797862127455372,-0.023198460038567625,0.6046446390059708,-0.008793597060740344,-0.21324682812649676,0.009238591100257154,0.5432643775655173,-0.02303753888866955
68,0.41084441320482545,0.5833787136163839,0.7653054657457701,-0.6018924899536509,0.2668211814366046,-0.6823180212588985,0.2068949168553399,0.4196607533452832
69,0.25526140470505054,-0.2836427299241929,0.7606369627084066,0.4121486584814178,0.7622685590032643,-0.6193877429750477,-0.15561472113297647,-0.3771381947843297
70,-0.2400892006724593,0.16194109856422212,0.44977926675441293,-0.4483045129349737,0.745729407373827,0.36989093942480533,0.5815405407222187,0.3303488547683868
71,0.6234806285930576,-0.14127613916273563,0.5344590465978036,-0.0715131880635228,0.06654291746348562,0.11665636352295061,0.4331236111305308,0.5131726795479634
72,0.4896942095012957,0.15402824787240854,0.32601899781083676,-0.6086393825865501,0.6316811752676876,0.7780462838724296,0.1675051263415246,-0.37324088230061064
73,0.3103387124104473,-0.33882694806335456,0.6216291295086676,0.6717307160038417,-0.08992010101799486,-0.46001672410074057,0.7224343953906132,0.7448088598982388
74,0.3961065105863726,-0.27537499421827183,0.40383439618322803,0.06193733583054062,0.14761664385040707,0.527723059036528,0.6124649740199208,-0.4393823880051749
75,0.1629131444649381,-0.4942767164652756,0.6625305972366102,0.47241283052226235,0.5854247481503705,0.20221873971982063,0.15954365131372583,0.7719132609910768
76,0.7594158066038994,0.19494106762067553,0.5925828535663269,-0.4698364176729751,0.6649533607785372,-0.27613960129853043,-0.5345345327844225,0.19304542025700133
77,0.5958992020559413,-0.6940535475292247,0.3383180101392489,0.7607883814936187,0.12257935529951636,0.2647591065978421,0.6158299103187985,-0.2831249869422138
78,0.5525305828228122,-0.3727944572665123,0.5118512558983854,0.49657090698117723,0.6360668833730205,-0.09546159062327608,-0.1788648278381545,0.2753155268174252
79,0.7711096713856616,0.19423798259349634,0.25710142211427867,-0.28826177427355815,0.66310474654246,-0.06570728848473628,-0.21121868914217468,-0.030243172513221395
80,0.4949996595575743,-0.10971943877770596,0.4631308752288512,0.22659474093119258,0.5938884671854874,-0.4457322744856916,0.04643535765677631,0.7208575720631436
81,0.2931370873200454,-0.3186570436974806,0.2723726949900451,0.1647315437862764,0.7729188042513877,0.33645305290874283,0.22646054218736422,0.7597689067780686
82,0.769059171252708,-0.06336939948587605,0.18082904760859775,0.07595967032592554,0.5353174923539776,-0.18312025016528677,0.17557973587720566,0.45664572402474457
83,0.6920570264269734,-0.4887226294174224,-0.34203918359155616,0.3233070168753751,0.4165835965687559,0.41576082057441055,0.7264895684017978,-0.5470898709805856
84,0.21902830570191179,0.01634938583833978,0.7189940023741028,-0.08451870244236837,0.7743643453118183,0.5954039905655006,-0.07161864163263454,-0.14884727350470328
85,0.3281842421783723,-0.23487487878136903,0.40394554277848704,0.6312903699522865,0.35314649899172723,-0.44670348251508957,0.5361637166221986,-0.37456700243014995
86,0.6292761728600846,0.15648683502173932,0.7159023036629018,-0.24909661490086532,-0.05424783404996991,-0.33615080450384305,0.22665101450018366,0.14657816315159033
87,0.29464362464510097,-0.16879327784690434,0.5852490230480234,0.4194802909176394,0.439795758884743,-0.07571985357046007,0.24115156348940348,-0.3769681740280699
88,-0.3146073581707643,-0.2487384346579954,0.5784784201641782,0.24456622532888717,0.53224931821741,-0.10305267536440721,0.7080688008334466,0.16728206387403077
89,0.6132618537869714,-0.2578589882439378,-0.4182190810712297,-0.15501373559004772,0.7725134247561385,0.7352079823783777,0.7194515203365586,-0.7278418947834848
90,0.49905217258648826,0.11025887054885009,0.008984973826673848,-0.1538034721174567,0.7403959878479729,0.1275850554000575,0.2595378359010436,0.25026291576417403
91,0.46045827047175303,0.15297785616969095,-0.26669285668785936,-0.5899204740605737,0.6167279331823634,0.34490681882573604,0.764042475335299,0.6440886317627901
92,0.3372094036699522,0.21929461990055055,0.5464965911150417,-0.6233897191219819,0.04806291196088608,0.6711156645180756,0.7519892787450135,-0.7659440834762985
93,0.7112136543236205,-0.32656782030249476,0.22062623918675506,0.7025324712699816,0.42670809599721227,-0.5662170179296926,0.2455982418853111,0.6548253766755585
94,0.7038032217478565,0.210148751456543,0.5351766574887231,-0.2528320353497894,0.7039913017089363,0.5316575842430526,-0.29068365206183816,-0.07075237527502176
95,0.4846029869506343,-0.2477564005772187,0.5862110512217675,0.303107426543205,0.1288262694502098,-0.03951610028895147,0.4297631801720323,0.7547928667989563
96,0.6459669818911491,0.478474282534054,0.09740023776119622,-0.5584525710538712,0.771918740820714,-0.3120515039107236,0.11782743882999391,0.6028093803721337
97,0.5637124059465697,-0.0728212011020124,0.2089321621720599,0.4940062492183608,0.49667987597478835,-0.4532716405784018,0.38944520773507607,-0.21871184685490852
98,0.7007486201308408,0.4773566020820159,0.2763960535311525,-0.6659162223572579,0.7372901269330039,-0.2808738723459753,-0.1558670636288202,-0.2369239138936161
99,0.5387843651186557,-0.13566952749516326,-0.0891256949215119,-0.41484293530032057,0.6776422675172165,0.5716183421636003,0.445211474962214,0.4055259839533729
100,0.6056640729817162,0.3272834152494535,-0.05419936528436742,-0.1695457528090334,0.7268424540658016,-0.35476963377382836,0.32237081926525457,0.0663954337773699
101,0.08750567607877802,0.3730520776089634,0.7099127256851416,-0.5652259849537162,0.6056150974223571,0.13004146984960607,0.16396158283990814,-0.43899468826517746
102,0.17239805125623908,-0.3147234808372711,0.4480357954917067,0.5855313891646317,0.6623519965702642,-0.34166275215609526,0.35862096663814125,-0.12041293562465993
103,0.22110524917904262,-0.6498152024940189,0.4718931070163055,0.41507309166939765,0.6412607068069343,0.6802477008744723,0.39067885810417513,-0.6610202009475266
104,-0.5221395161733893,0.07498053196697707,0.726477385073043,-0.4348520653059962,0.58910069307307,0.4970193985543334,0.7311342922549833,-0.21454961735863487
105,0.7667336239626414,-0.49140769707377346,0.6723558672462966,0.637832779977693,-0.10067357011966993,0.4230088541416519,0.39044662005828923,0.6009854750451988
106,0.27903220292420206,-0.3312400431802516,0.48824279942702375,0.6918835926765707,0.6060634357611514,-0.578756826334391,0.13966307141707124,-0.38025845591444307
107,-0.18262022631782182,0.2932433260705658,0.7254241094636371,-0.6395709472739587,0.5016434756642361,0.44285848227258673,0.5241094935145443,0.1902037283488892
108,0.7760064023079898,0.16849770706315492,0.727293080852083,-0.25608067898807585,0.287244436960592,-0.11509316139414194,-0.1495623370984257,-0.10089470933578781
109,0.30818685900116427,0.5432045485135784,0.6079285350392281,-0.43654892288264235,0.39687337007933055,-0.6611258489714006,0.3146550761852047,0.2930464650498841
110,-0.037907349760515796,0.062459900106664024,0.5924401673980306,0.6163199720159016,0.23694504043218045,-0.6307978001076375,0.7729920823489749,-0.372981932289774
111,0.6602966192095419,0.007124550181429767,0.7731118043617342,-0.27922486671943225,-0.46633126536328406,-0.08781369111679782,0.6159545738417553,0.35471918318446183
112,0.6662645777673066,0.3154228553028178,0.6876888571100452,-0.5098612396438261,0.3404438635669709,0.32293425110185137,-0.10614275549549945,-0.6096166375311254
113,0.44627402164910057,-0.15280732612965908,0.20948197092385534,0.3820843888406724,0.7632015750432724,-0.3151690382965436,0.11317616316042323,-0.1326755165522837
114,0.5180581212517616,-0.2445390315214171,0.6064156937192264,0.4052525703253449,-0.1052747697726748,0.11104156241829166,0.6119110155902663,-0.7765411837599108
115,0.28691651304549914,0.23715557295873735,0.6348965293204825,-0.4655188266825266,0.34661835813831643,0.4681259202245813,0.22769830739474517,-0.7754407476047346
116,0.5899613563848782,-0.7320299803222593,-0.061038921676715874,0.16919326339646146,0.25401796614123384,0.7111144215619152,0.7598894947703032,-0.06946440272236831
117,0.35059654523301487,0.03411977657292442,0.7585376080701216,-0.009620809664503183,0.06723080060271736,-0.3509082480591448,0.340875567238379,0.501527173882798
118,0.37562296953780194,0.404760227473117,0.6369823762318174,-0.7511244363167452,0.2884861789678883,0.4848839177850621,0.31317648606471904,0.04152537524682487
119,0.5530203841830794,-0.43033555208731394,-0.11964379670187308,0.5483494886210483,0.5654790220790797,0.030057140923860914,0.6684590040838563,-0.7184240151056701
120,0.2561818094035613,-0.3647035386512112,0.16367057434879928,-0.04197552845601882,0.7754641275606631,0.7571664501474102,0.3400415089010109,-0.5255210041879188
121,0.4125839625118426,0.16423116799671933,0.6094887597497187,-0.40569426232056516,0.7353409660340717,0.01718863421379513,-0.209040831923896,-0.4880859684090755
122,0.7460976717041004,-0.1896367385357417,0.6732058521554032,0.33284889597893774,0.49255948661623505,0.6362927044198388,-0.2757538758655774,-0.2914239698096548
123,0.708343175096795,0.32728299646592807,-0.4238917180307077,-0.07519135771720242,0.554929511180001,-0.20125566516949445,0.6929622100677899,-0.09848133593022246
124,0.34885514048581556,0.23439859057948187,0.3452741912903672,-0.652221452659846,0.6560414964210015,0.6381738314133161,0.3033882332875293,0.07103247376302668
125,0.7069171397523002,0.33180788259900007,0.5053695677618999,-0.6920140068665748,0.7164100268715534,0.5909064721299981,-0.3994955841318405,-0.7381770803773107
126,0.6435315974061822,0.45669735053914406,0.4106374233905292,-0.5701031622650292,0.5106314395426794,0.15026367951554043,0.03427659399918914,-0.48003747603628033
127,0.12959320651607364,-0.6099118820707075,0.11684471497983229,0.28741925925929523,0.6613910902251923,0.46745892889128515,0.6079817948974513,-0.28480966617711534
128,0.7052493603543668,0.26731385190379964,-0.013159379257967174,0.09006847530166684,0.5333675929475672,-0.708203876354158,0.4385497374743066,0.17341598346270126
129,0.5116525801262832,-0.4107611018692545,0.624929756627262,0.4883664837763544,0.46910470603364307,0.02791355985078736,-0.009060694245555223,-0.0420240828030356
130,0.6393479268923563,0.038702596853493754,0.7168648871130197,-0.0741380035950494,-0.4102342108482412,-0.11122275839091089,0.5809944065788653,-0.10335441772932175
131,0.7620565451559387,-0.1392666981753229,0.7508879894754734,0.5041602457997467,-0.08851909194677032,-0.3355962581070046,0.12321062621953416,0.5342520895897074
132,0.19914628866415995,0.3134466963938327,0.6739956953534754,-0.2820678529489782,0.07573607147716188,-0.019754217104203664,0.5781128422171522,-0.3518965123908237
133,0.10706348056609305,-0.47739893727467536,0.6175296341267922,0.3938131422223543,0.49520338027338195,0.23226529334172397,0.3942157834311901,0.008640962184311096
134,0.7436005661574936,0.5279909114102352,0.28003898181372744,-0.4341356984799216,0.360367276995724,-0.3330973327752398,0.24622361410440474,0.28739388322790815
135,0.7838610672639874,0.002698737923487071,0.6429715354916408,-0.07490281356453898,0.4493824897724794,-0.051235892455886,-0.33018631442388263,-0.09193039063236652
136,0.7491875123174829,0.012837669248253691,0.7798296401279763,-0.6741003801967077,-0.6905052480912626,0.10800472662707028,0.697051744969948,0.5048847917797248
137,0.31011334913901223,-0.12557684928271673,0.30475467798781075,-0.7035200971694031,0.3741939548150073,0.7706448764229248,0.635106822555584,0.7148741202176554
138,0.5056857878218752,0.6286719096394915,-0.10243726004660458,-0.22538960773281924,0.5679341237325999,-0.6853643974684596,0.6601168191086235,0.3935639948483738
139,0.13896378259450015,0.5781393177405125,0.4487342532521943,-0.005123699880907884,0.4004024563706514,-0.5048897100619547,0.7495103939511347,-0.6625261011024699
140,0.7659934085345623,-0.2383464508152846,-0.10928696897765844,-0.22124462588936422,0.601995227564406,0.7851485439218651,0.35161499734928925,-0.023748104850639606
141,0.6966826612738666,0.23046782172681168,0.660406839422484,-0.4772042361513394,0.22551550769640993,0.054422476738738235,-0.01987315069064266,0.21166652653754336
142,0.7536164155057716,-0.4599595167508753,-0.2994048146327528,0.6349612503432689,0.3347398622260991,-0.015914624689649437,0.7837590643988408,-0.20797171560649097
143,0.5695975430507791,0.12415786492893766,0.6916632079318206,-0.11091345259343355,0.5225376469860958,-0.6522516616977516,-0.1162643600726132,0.01235408829073481
144,0.6013205646218618,0.35438162776180593,0.5430786267766377,-0.5438941441131316,0.25622313748830017,0.03873327468667809,0.17088505474051974,0.5770231236857772
145,0.6467399032850103,0.6494722458697124,0.0007187789678803069,-0.3475188642228324,0.2684741594548534,-0.5838694128912221,0.6981143129266045,0.438147428655836
146,-0.395140284854725,0.3914936198072745,0.5944702288906523,0.08232009311172828,0.7414130501311189,-0.6867910287377954,0.7107127652194467,0.025587849089201864
147,0.6535704112236638,0.6595430493453776,0.6054637949448454,-0.7399231284074415,0.16294302747053802,-0.5183374531326399,0.3160992233322335,-0.6624738106113028
148,0.40183455526615197,0.26377886411366624,0.45014767319303517,0.04452240795910456,0.21875955672670955,-0.5149092228889416,0.5161890221716989,-0.35677064420146337
149,0.4323246993689014,-0.3819855924261764,0.3356607452215439,0.3611103707496235,0.4594198411775261,-0.100987358999018,0.36837648856868044,0.44043011766624773
150,0.32661177600976665,0.08967929169749467,0.5249104380628185,0.3360498599660613,0.4247536365478579,-0.6888231481184894,0.4126026375456313,0.10792451035104778
151,-0.45944027485932387,0.205512345350234,0.6708824986056072,-0.564766400829479,0.7126800025502529,0.5908705532237422,0.6631990386456836,-0.7358573045660077
152,0.34353677014780293,0.3203568061303268,0.6585744779802525,-0.09348177976979088,0.18751783841455083,-0.48820887121106293,0.3703818656231792,-0.36394147141772243
153,0.05068244396881172,0.41736279554622935,0.5373186954091456,0.011618840811249975,0.5012797466855641,-0.6412982630401345,0.5944584040920062,0.35616593746506986
154,-0.0019713815758067854,-0.4712882312393943,0.6830160267115724,-0.12905009426842706,0.34316147553405796,0.7124958191311095,0.7183996346929218,0.09969406701960004
155,0.05081262465723413,-0.4102622643850634,0.5369065450667139,0.5973837757395466,0.5953518294628544,-0.145441786670501,0.41903865144035746,-0.2039868568972203
156,-0.3789619413026594,0.035640496253766085,0.7544919778770083,-0.6429473927239369,0.5165877950563011,0.7596780826639074,0.7792804486477114,0.08241080456510108
157,0.2797239060568881,-0.22545148424720352,0.27624581588640784,0.26740416944391954,0.2257111936791547,0.03867542465075424,0.7182441075990065,-0.0009943158203159497
158,-0.20482876670450645,0.7260758231426798,0.772409993953437,-0.6136832770543961,0.5883165248249338,-0.24547094286883764,0.5256400878867331,-0.1904248003051543
159,0.19822881559724748,0.3704264912991275,0.4657139442863707,-0.2197798722748614,0.7500876439282382,-0.5616750906917111,0.13298451609033457,-0.26298245861898883
160,0.7273846060624019,-0.1798745289299255,0.6934431123260056,0.29645669397300844,0.33960152997099846,-0.3493752013743176,-0.2258721882581719,-0.7261089634151773
161,0.5176482334965098,-0.6997180277038292,-0.288484047015991,0.25467885365586995,0.6679554171347235,0.456643832016727,0.7475546494419645,0.049326608307660114
162,0.7723366343441396,0.06154176489893948,0.7147713590911764,0.5372481223762964,0.3505058638083369,0.609098180981724,-0.45845410239304546,0.38944704988960765
163,0.5124147623093542,-0.4813977396779842,0.42816162101456,0.594228502354063,0.78248234620759,-0.14213473128995358,-0.21108694039863096,-0.3030222420199494
164,0.3295941140585408,-0.24827405108055534,0.3937767296060186,0.551504839520851,0.3897649503977818,-0.5541307440374099,0.42335971393017413,0.10729196482365688
165,0.5170223978708026,0.7208921674094677,0.6050311625075915,-0.754445581350354,0.011829103530649698,-0.3776218265908331,0.5998318200635784,-0.14295237790415039
166,0.6703975379822174,0.42441632065955903,0.21322020146983012,-0.5818453383359341,0.4370945367216985,-0.07034972458162325,0.30699591305802354,-0.21159166765613913
167,0.2482342418228043,0.5067659947744638,0.7687892398012823,-0.4642792393878119,0.4130437951061241,-0.32546052907715145,0.20409605471585301,-0.5706269545923199
168,0.6846860922976754,0.45893864651551985,0.2666368609681016,0.056732962683092136,-0.026317841298211575,-0.6256618792115812,0.6239651200148106,-0.31298691337874257
169,0.4462126706305578,0.781563167452211,0.4606133331284008,-0.6829803563550024,0.5209700727772835,-0.4801568098760128,0.278153401999794,0.5270598939365825
170,0.5241212624941443,-0.6351906684572286,-0.06514246853159711,0.6735612402882203,0.7018539938584636,-0.029713653206216772,0.43570571556946924,-0.3007586082259579
171,-0.04690564852233947,0.25225922338442097,0.5911939344936401,0.22297007071582886,0.6602708018065693,-0.561445555321836,0.42689760947746835,-0.44841869442990007
172,0.3729561019979375,0.28651612291724704,0.3508801191574018,-0.7036636362732189,0.15058559317454046,0.7259774979658133,0.6402855030923953,-0.6082792485756514
173,0.7703912343818446,-0.23363128703247926,0.15528949862147035,-0.054454343580200404,0.28136552292833605,0.46267253218201954,0.41251778864599253,-0.4861310648292782
174,0.567107137257808,-0.21265304644099536,0.7515906630150646,0.2981654788832975,-0.043440867468725886,0.1189860652393745,0.23013074699658653,0.5046325568431194
175,0.2900050772387841,-0.0812197066757736,0.006449956159603865,0.3660706333271646,0.7165447132136431,-0.5240327740886364,0.6659282335989887,0.5951828129387773
176,-0.26417258225859996,-0.16265292552414345,0.7616010688428643,0.6027793500659042,0.37643951774074846,-0.25247438961001323,0.7098688483861146,-0.7291334028103865
177,0.6570691244569884,-0.1462250121021168,0.7049225155239016,0.3162134562204624,0.42156001909093477,-0.6678100461757192,-0.23977052890300266,0.19060282085748925
178,0.5281982827890914,0.33732693644357825,0.16288560534427332,-0.3468608607439775,0.616824740227355,0.2063769069549405,0.24307661095338529,-0.6002557253746661
179,-0.27595488189338124,0.0027066135298052796,0.38330282947104477,-0.15415031163399484,0.7805347676281169,0.04893717247113882,0.6701414141886999,0.3541114078741885
180,0.1549539608369087,0.6292772482545219,0.7348969544759743,-0.45345611883319153,0.3431460935652584,-0.4702793071249575,0.4989488434205511,-0.1519579193638695
181,0.7280271527645674,-0.3580372374339808,0.5907366904497369,0.6453667955662603,0.6647666501872802,-0.6477589120394656,-0.33546451710697783,0.6128796953723021
182,0.545333084634436,-0.3253573720454216,0.03933265339379488,0.778126250541884,0.6978822678033372,-0.50631419594657,0.42280027546319987,-0.4433698416418295
