,0,1,2,3,4,5,6,7
78,0.621924680719772,-0.041053398619842474,0.15180007613612412,-0.09005604101167297,0.15003472939100593,0.3418317670121531,0.7241684118597487,-0.5460040869652238
79,0.5792490030876816,-0.412922711999455,0.649187289841689,0.2611078267726752,-0.07888819655988377,0.33313819250560117,0.4514757631509192,0.6913617090170965
80,0.5928729960924217,0.07908559432413831,0.6231467502812347,-0.3584492652328212,0.49782690284059683,-0.22190177404862976,-0.24852944750442296,-0.6992286100631934
81,0.7596219480547881,0.15488570140244196,-0.321093203810625,-0.02231840260347273,0.39864224705304774,-0.14191350643353218,0.6985438329057525,0.28527522248749393
82,0.7176336762072453,0.1978022839667265,0.6638083549682652,-0.18685265322282085,-0.4600967776526469,-0.15891795181116075,0.632146261771577,-0.4230151148891765
83,-0.3755454037213288,-0.3429622693977956,0.76497037341516,0.14544331216568218,0.7673693550522791,0.29133030971660756,0.3628019623476979,0.030772335980692178
84,0.5474840472273876,0.029796732334105624,0.5864686059715745,-0.5462873667784991,0.09239505384899394,0.5720414090110661,0.30290469589381086,0.509863314133431
85,0.07441259052049642,-0.1713070196940737,0.6321663305873462,0.5287187369117761,0.2904155431988569,-0.36729872217716547,0.6262604322582899,-0.4230339696959637
86,0.36468195719137864,-0.08789041501638717,0.337862920487489,-0.20847654502710122,0.6944949956119724,0.5190395461850159,0.2498550252213363,0.21719414026069628
87,-0.5271196854454995,0.012094824956329853,0.7618455097130312,-0.16079740497086636,0.6971838604160352,0.523190223072814,0.6420948873922907,-0.7743540003775393
88,0.7270834258520908,0.5193452605997226,0.35215419698497086,-0.5552682541360778,-0.08119247488408654,-0.09815554922240177,0.5522614145288169,-0.2595911402237093
89,-0.05560137727222558,0.06543039462594591,0.7034645048370416,0.33374833904934276,0.5113791918652115,-0.32732890689147554,0.4914260101927521,-0.4848671939010124
90,0.3102932768139641,0.21441108339796444,0.5242586470873385,-0.005994755704157306,0.32723260724888514,-0.3895285163821496,0.4898394238098589,-0.4487557856952301
91,0.41544539149476467,-0.05679931298846386,0.5733922841874992,0.2704277691584309,0.6293546692682688,-0.7671660318169474,-0.04733617696449288,-0.18573593851016212
92,0.7530353742877391,-0.16255793238225125,0.6569828612923292,-0.10112032646408187,-0.431534807509934,0.4494591240059236,0.5662398618352149,0.02483711630081531
93,0.6281556667252712,0.5732851112021999,0.3977020905235753,-0.43661490696926486,0.5596103164205499,-0.613356209320138,0.168301234639328,-0.5306498114607825
94,0.4962134684270265,0.671349094227617,0.3176484009560876,-0.7486700937915718,0.4972255875453848,-0.20305320881110622,0.2948265359185116,0.6471254149568388
95,0.7255593316406748,-0.07279617872113064,0.7375449367174447,0.19806010308866573,0.3336803942242652,-0.04081756463128783,-0.17675405941237265,-0.018699290187372375
96,0.545308125066728,0.0204737630492986,-0.26101533305890723,0.541048339700281,0.7154289598805854,-0.6953543216708995,0.6516015808765931,0.0754723828672671
97,0.7317823209854681,0.030346248733323256,0.36962166606125924,0.02313357077507361,0.6211550848523897,0.6825164849943004,-0.22475180326794264,-0.0743935284685554
98,0.7173978183870897,-0.25811434425046653,0.4941193956826275,0.6736707056186497,0.6132275666748677,0.4809943090298381,-0.3271491330642146,-0.027103986487901355
99,0.4727799643782815,-0.7063762961414819,0.3682478085158507,0.5248799635036892,0.22474615222076721,0.1688325182002146,0.727923097491044,0.6686719435773518
100,0.7829141129945869,-0.23920631278211324,0.672998986940089,0.7460168828174074,0.24648066595543394,-0.414406840979345,-0.10374033037782582,0.5384261124065306
101,0.3356031727703832,-0.4685128562932611,0.4408560349970725,-0.1019503711784786,0.20692651632432424,0.7367581190696166,0.7131982106395713,0.02076353703566136
102,0.1412016782972142,-0.6577119815867849,0.3717629032300529,0.13227410381313787,0.6521477690811792,0.6175913334819163,0.5286659076214957,0.5805948637077087
103,0.7837176676735718,0.29259743425891194,-0.3156619819003395,-0.24058891321597453,0.4138003624228128,-0.11021149560847199,0.736679594677756,-0.14879297044588202
104,0.6271034626952472,-0.14728469403234168,0.6640267506377577,0.6057889862584038,-0.5327543534026742,-0.3356235012173993,0.7286367140386427,-0.13025658270694962
105,0.7226976479846625,-0.12433139130209359,0.09110267524608195,0.17877083774034663,0.6447014422809902,0.0883691863969519,0.13765018082732272,0.6813603974391309
106,0.11648116985848123,0.04910569279089705,0.6891295489380806,-0.42061012885131815,0.05704346846396058,0.22926742903042308,0.672678995510176,0.6369429184505109
107,0.37319411740880315,0.2161757368922761,0.47718093187751,-0.5202618404578377,0.7307700055695632,0.6575519471354812,0.03479467556524041,0.14393727866585404
108,0.08840587388107979,0.27902415040076955,0.7261405030801344,0.28272282828800477,0.4986249626803536,-0.738667281640357,0.42850279544048386,-0.48633733226122033
109,0.535576432741006,-0.0748736342799664,0.2093454286435823,0.048438208202424504,0.17833215582545048,0.20851369945969955,0.7147895003675129,-0.1929307397877259
110,0.7726960471263824,0.2489806767323013,0.16546322035251604,-0.1572733072895749,0.3527958097471826,-0.007091759234595818,0.3122955200511439,-0.5046180679413202
111,0.42070467402540346,-0.22599043189093337,0.5191874730744519,0.16386064199726735,0.630507867559801,0.0431040846761207,0.0038870052612622885,-0.4949875722954162
112,0.7619971152881209,-0.21888148070258306,0.6115147380582446,-0.02561604797918071,0.6414979274743589,-0.617025237252822,-0.6141232332887496,0.13219718582821438
113,0.17860953217248277,0.4839445665737616,0.6272455370471621,-0.4400114052615234,0.7011677709063204,-0.4010206139314011,0.07240478113427962,-0.6677709119881821
114,0.4642907928108557,0.3766930167829745,0.440262064885967,-0.23491008620572396,0.4021975887646154,-0.4394983718655568,0.2996740535407938,-0.4349314968103896
115,0.777411708140455,0.20796708482770998,0.05217656438467044,-0.464022549280139,0.7047506218428785,0.2830579430816045,0.07456604414196721,0.13048286744671456
116,0.3523581920849892,0.0966789363798155,0.6313998366266753,0.02247492782508087,-0.20456565115303338,-0.4107243562600611,0.7388585741397877,0.33977192489699726
117,0.7052979668391828,0.25897249708808157,0.7686275771015072,-0.6821052323428058,-0.06512095576822374,0.45847281538330376,0.09524318631019157,0.00021026685137026657
118,0.0007590460753108541,-0.4707465024491427,0.7574212531142412,0.6012359398286693,0.7597888023660657,-0.20690245879846703,0.10616236200401541,0.4341653034245454
119,0.19468132510429825,-0.3240903543986805,0.3854909435414955,0.5323883461176881,0.341229451109772,-0.34385194955601583,0.6538843566903991,-0.0005996912613870364
120,0.023343503526996767,-0.7793204599364778,0.732199311013809,0.5691930182587739,0.5185462725767414,0.7036691082794684,0.501073741254783,-0.37218814259706123
121,0.7018473399021052,-0.05212826476707044,0.3430226621713637,0.5715384761896873,-0.045143109301343576,-0.7387385245246344,0.6060724486143363,0.16893922652174076
122,0.7395017889101412,0.617445909162126,0.12223681005160814,-0.6360953973390296,0.5556974618022903,-0.3378523882626852,0.18818023169016662,0.4536447343890966
123,0.7689495303627838,0.06372506785658205,0.18424959385307804,0.1709464783998862,-0.11388159843123768,-0.5666825897481023,0.7721010579216625,0.5914578805216477
124,0.6512641228335196,-0.2983774246886259,0.7023849701804243,0.3640145301171922,-0.18324209403277347,0.28644711287242974,0.523735636776417,-0.22321614716616545
125,0.2988191453126652,0.30594000273924427,0.2619169977674538,-0.11895474600092304,0.5526793248928674,-0.3144273829326752,0.4780917535820295,0.48843553054648403
126,0.6061426271613894,-0.15478373137108203,-0.10317261642168085,0.5533167392166289,0.33082266998925736,-0.43093966100093345,0.7387895130126114,-0.2687362566153324
127,0.6806952842805067,-0.2858839425679428,-0.118086453188051,0.5412277679130812,0.21657452184183024,-0.3932096747058127,0.751418150364777,0.08605823066753626
128,0.748225031636585,-0.566067982507107,0.38269273213187205,0.760098594720416,0.13975104359082913,0.5102252674410857,0.4034975784537711,-0.5784486075286939
129,0.12375518810350661,0.18299255204138776,0.4410907981086414,-0.7260998142389351,0.3921948493861025,0.652113503734415,0.605103348520057,0.12461096945366223
130,0.6582611071473159,0.19076088110875156,0.4752078309264014,-0.5753694466207718,0.08418114236801277,0.15733827959688995,0.4547022916283867,0.5471482715294897
131,0.672733163793209,0.5638613272630464,-0.15646265169706985,-0.5877981344047308,0.7718962996635521,-0.034497225400431875,0.31484823606340995,-0.6479687527398335
132,0.4528903758580287,-0.3863543945127559,0.34643080620298394,0.754982767399385,0.1855322761563628,-0.1971882085412099,0.5589642320761425,-0.6664381559346695
133,0.7598702788061955,0.30998135452986864,0.6920834982977158,-0.44184193987108755,0.06722540382995013,-0.32004877442408886,0.07494374299235573,0.1915887945046696
134,0.4667528296107719,0.4888052096058171,0.6703185746366003,-0.5014557073639804,0.5204269277863376,-0.6745808157099956,-0.08422420604306036,0.15072871980655478
135,0.5859394988399609,0.09236817521547813,0.7213775414678134,-0.12680821840896506,0.1663760320874249,-0.6205883352346028,0.05079593903999147,-0.5887516776550402
136,0.39239595999540255,-0.08054562077051541,0.35685227002791,-0.27475528320869713,0.664035480470105,0.5195298518040143,0.18852767717754693,-0.04268828651051726
137,-0.059345801586125235,-0.03871145981023605,0.5242131355021118,0.41049322447720105,0.4906375846051394,-0.622601025740932,0.6951718617965281,0.6051373340425621
138,-0.10699753717017679,0.6758943622174061,0.5740058015459821,-0.6034540485310022,0.7284817129699956,-0.07288554179615447,0.5006078032845016,-0.590618762619457
139,0.3290064388294065,0.3209527908028389,0.7852681575584006,-0.3505722652267955,-0.021136485604323907,0.24930496026153848,0.496054769699384,-0.5520443712949124
140,0.7057710300224678,-0.13224216841082836,0.5907257758201536,-0.15209961360959856,0.7021832469819715,-0.08507266589083495,-0.502339451181459,-0.42691137273641766
141,0.7310069734836884,0.15598387520202162,0.21046804579902867,-0.17567857918991503,0.387417285582633,0.23074777260883006,0.19112885804319835,-0.5545325751083648
142,0.46056743606961725,-0.1476928585673739,0.761029528734102,-0.00673836215817869,0.31405096177044767,0.3079639648928343,0.10984477509100488,0.6810225342116178
143,0.7538898347704868,0.44359426029418647,0.3806010104361277,-0.5119257787913647,-0.15385814680596455,-0.19076940409831822,0.5776460912453811,0.060117281538544565
144,-0.39083347214912606,-0.3875830681190116,0.5362669355321741,0.5358707676835253,0.7625539532985275,-0.364865531284444,0.7161137334575196,0.3870985996656138
145,0.18387297347286125,-0.6474125981350352,0.7481198924806796,0.7033976689311101,0.22604797975730784,0.2975801624014749,0.558412445860911,-0.7742775661596868
146,0.5234205132348586,-0.12566830555062447,0.7785721866285273,0.4964721239125651,-0.3248139047682832,0.19958402319461754,0.5885953095853358,-0.7488986222935715
147,0.34292541869273707,0.5630962948981433,0.6766022283971014,-0.6881641187373082,-0.05645887363669111,-0.26242422207744587,0.7366064815313631,0.17126125243465418
148,0.7345528657551912,-0.5319941673709407,0.3963004727481494,0.6653953817454861,0.6506225607814176,-0.04408468036118196,-0.15285934094553622,-0.3359694145021186
149,0.015386018325662554,-0.06427771699380402,0.5748379217975663,0.10381035969092522,0.4670205223895061,0.07483385640736662,0.5146204132320678,-0.12191215625843654
150,0.07492213865709996,0.5618093798963688,0.11437451801613774,-0.6032147967675517,0.6516273204101082,0.2752967296919535,0.7823278280790644,-0.7809946766063757
151,-0.12323244104935871,0.5426625590284349,0.4486893757816288,-0.6233657630842104,0.6246091087161654,0.05293557440894692,0.6467779762619248,0.3623802088906667
152,0.5901958146843029,-0.23922645995261504,0.485326945008393,0.23153378604811725,0.11477154235614051,0.4861928760293075,0.444759396794711,-0.5597589234646173
153,0.25220136046332664,0.1304785380286977,0.7600771580629844,0.03803945521408714,-0.16220486032257153,-0.5203104588809777,0.6700437963524475,0.7025723511378668
154,0.7695730204744688,0.03227620639554574,-0.7193496697407923,0.03064261920381761,0.7345409354648689,0.024770572694232884,0.7525087823244054,-0.15077552374648506
155,0.20841200421764483,0.1614894863341999,0.5148721638338181,-0.10855608773514513,0.12848573077484937,0.03675785234579154,0.6684747006793992,-0.164757011700446
156,0.620406772624017,-0.6310683476591279,0.24784307555646468,0.42251449532946017,0.17951469497987338,0.3642986812633606,0.5866172900316338,0.3612464071199242
157,0.18357725207413722,-0.43701980957117564,0.6568131869809235,0.2185004377605433,0.6030220749882396,0.6169423026358072,0.2297547903231134,0.13552034063258178
158,-0.10420383253931398,0.6456877209215317,0.6836850607775873,-0.5382855528516116,0.5039673716101687,-0.21740276295505223,0.5054495580076501,0.2650786521604054
159,0.2740215322225883,-0.5291032319091695,0.6935421612008725,0.5244442984996744,0.6006771746952022,0.30780119871162226,-0.005377491789333888,-0.08820358095665937
160,0.6851617465202382,-0.3515669374187621,0.5711245699134924,0.7011424246509048,0.333475052205642,-0.14858107308042479,-0.006405060477429836,-0.2642828303557193
161,0.5507823970675156,-0.002934669074976415,0.5423629371578569,-0.5670970393386894,-0.13879815023295938,0.23782578088485673,0.5884504708466183,0.7528550656597084
162,0.7296444569819587,0.08918816702042642,0.7543948795079423,-0.735987164708516,0.46771291177105345,-0.030386054709199972,-0.48480354959939054,-0.6595966295555715
163,0.5370507861111073,-0.3241102513184072,0.5624912034651441,0.13064551149775072,0.18609802618010007,0.4339782497217999,0.4046590554141074,0.7177941566967037
164,0.5793703259720802,-0.14754949565072573,0.45529966767917895,0.6732809002501088,-0.32068011084827724,-0.15958259816988973,0.7604026328548361,-0.5264210828238264
165,0.7087884285364954,-0.17334563809488424,0.5636882368257521,0.7401710904924583,0.17928583029485223,-0.5843218250162036,0.14497466641967927,-0.43495568794734357
166,-0.14729052160609912,0.13293796408111458,0.6945676601576234,0.4620891652196526,0.4284944225955045,-0.5759881101646234,0.7003707018429928,-0.35197142718562263
167,0.7561012763656483,-0.2553034455887928,-0.11913003026291058,0.4769799841860225,0.7737550095342633,-0.25402054644051364,0.1401421786029896,-0.23973276646276076
168,0.23625731022994945,-0.3225676138895666,0.038497775635625175,0.3643125583995088,0.6380968414549373,-0.2986900661458422,0.7309588261928961,0.7114073994187642
169,0.13629742373765008,0.6209295043898218,0.5388138491067871,-0.4046874382637744,0.341907495283158,-0.337255351518765,0.626606029194231,0.2141049935147319
170,0.6827750531369543,0.5504713722212196,0.624858077652297,-0.5778168170595601,0.7463292675504689,0.12933582293934942,-0.399895720289956,0.6606226502193089
171,0.7254126830255871,0.22131232497700193,0.5533711659866982,-0.4155167821679314,0.27957343899844767,-0.152233144430445,0.08906826253057254,-0.11019780993681216
172,0.6310264965144712,0.3300228987350098,0.7826474137584614,-0.681878253162518,0.5894127403167415,-0.5259764022010311,-0.4499524934056375,0.7492488582478845
173,0.6438407357288602,0.391334798991134,0.7642984694784747,-0.24071777275820727,0.654123380229088,0.467670012522452,-0.6199105837971238,0.5367443293196645
174,0.5975086024504799,-0.46682429428057104,0.5782758732450586,0.6186780850025928,0.4344887988667836,0.6350472550259756,0.05678423892881479,-0.3050922487076852
175,0.7411982316186094,0.18940047076315414,0.41397000927654704,-0.7384837580895046,-0.2833915584731258,0.04292809746492754,0.6121583254900038,0.6259990622128213
176,0.7717810738267701,0.39268677719855516,-0.4369443669982924,-0.6961689590803888,0.7039302276253057,0.5531144947559119,0.5333917264845254,-0.34128005868364225
177,0.1114859884135716,0.3520331775876979,0.6046316428502192,-0.2765866073286519,0.4661110270921467,-0.4069218505881858,0.42896377008220243,0.2990350753250288
178,0.6215064115491091,-0.19236048589154398,0.7087976562490104,0.2574777799293151,0.7076441585595787,-0.03933580778664403,-0.427279034757373,0.16348090449788122
179,0.08899136979768352,-0.13863783046907885,0.6686598358200806,0.011041378111498967,0.4350566282459303,0.5111056495257782,0.31724350359546793,-0.6600364741258711
180,0.5231348473009074,-0.21294086463514428,0.1604844503221936,0.026304427314340795,0.34213059957750636,0.5573379997876646,0.5248164648082623,-0.37202132658848586
181,0.23580966837579087,0.5529119692265425,0.32855465123825867,-0.6486889286750512,0.5972988907827486,-0.23474925896823806,0.3791303558064507,0.7596802155369666
182,0.737741361559725,-0.4794296660240086,-0.2674726290906583,0.5650728633655373,0.646998106849026,-0.10506994052715268,0.535706505174514,0.4406097922021426
