,0,1,2,3,4,5,6,7
22,0.7411585758187096,0.7124428571529657,0.017563092151298476,-0.7646957264639648,0.06890812361585419,-0.15426782743663914,0.7836594217725001,0.4795574000414584
23,0.743963884671492,0.39104653982011994,0.6671841647023908,-0.5096299822980745,0.4993553237191031,0.6601363756468284,-0.37585993529667994,-0.26049910935146703
24,0.7262603916053294,-0.24638162346958103,0.6941227898966307,0.486584933189139,-0.09805572169542232,0.03680268930583008,0.18350851553644787,0.11938368015003986
25,0.1914953831563898,-0.3215949218221375,0.6580616285073837,-0.1358276667564946,0.0024610287152517785,0.30604094503422496,0.7721777510509484,0.6439671643068767
26,0.5295857395691224,0.30446944670496356,0.6372982891823751,-0.082929864774542,0.32989703040900986,-0.5685207841261276,0.11971005560647474,-0.6810221773421306
27,0.25926100397007534,-0.7644805475207863,0.5132857716560442,0.7623722580570931,0.7674460240850118,0.18531288335901186,0.12197747900583733,0.2540715746114153
28,0.21775671018156428,-0.38310276868313375,0.668962413966004,0.6525660606229557,0.2361745516007996,-0.4194490803292323,0.479336656325285,-0.022562936596250305
29,-0.10889960679861466,-0.5708611544220297,0.665008211151535,0.3358181158438416,0.6758640364516819,0.5496793702499843,0.45867728406426456,-0.7056815565448348
30,0.6922596233075278,-0.1372961397526017,0.6718725441922202,-0.3268415916383674,-0.18322634148635997,0.47053967563051646,0.3526663069177045,0.6589074101715724
31,0.711575576983049,0.016400364930800437,0.7680227864884526,-0.1872658308698245,-0.016132249195688897,0.18326754077564733,0.17079023248214376,-0.262269733590316
32,0.05970283380208674,0.2120394480993133,0.7833972269257994,-0.12518519254666138,0.5573273852950591,-0.29974123078293263,0.14793913902259703,-0.5851439513049976
33,0.1534719216132463,-0.193846579988167,0.5101444243518065,0.23344486744221427,0.4871260703147977,0.05409599328527781,0.3653125781502098,-0.3676794125217193
34,0.4329870853192759,-0.017417486097799695,0.6331766441763649,-0.15436514193313922,0.5348128975619146,0.286921722793154,0.027531847160471412,-0.7840983721376175
35,-0.14114133753275426,-0.750463256075249,0.7506103310496051,0.47131005733055864,0.29986231538436603,0.2816128387140031,0.7145310991643692,0.3047466274819577
36,0.6537000387483956,0.3526963103044931,0.6516304351730153,-0.5052444692121152,-0.40289424483999053,-0.11569500110787045,0.7059620786398346,0.23075894066054503
37,0.6970988851251039,-0.10792180195762147,0.19270284923297065,0.05559188518187885,-0.00939951545253459,-0.09477132127732557,0.664575806897556,0.28257197495716024
38,0.5237046212595273,-0.10773451709445114,0.4531102210070366,0.011148800058220054,0.27111354856893666,0.40904803977815685,0.3202301643001113,-0.1613234511572581
39,0.6708268294803277,0.15475761363820528,-0.5186155430484789,-0.618530055193395,0.7552377462835933,0.6287649923360437,0.7304992678170974,-0.11257562650630348
40,0.6857657208678365,0.12197853158219596,0.7573237957783319,-0.17007639992331547,0.3664160291092904,-0.22992423658944727,-0.27186906447158166,0.25444060273132885
41,0.7437843736840792,0.05585839483580224,0.5147400409546401,-0.7483209216121266,-0.10011213812021935,0.4469971062503313,0.42234685479446554,0.4959659569321915
42,0.5753350524533656,0.5678752602738422,0.4240936008568281,-0.40734904907449954,-0.034422011406788244,-0.3409976913954062,0.783607707776006,-0.10027751256167228
43,0.7582852912873872,-0.36822841955101265,0.4014956490114825,0.32836531519645074,0.15669919304472302,0.30699677359187083,0.29102256484069877,0.1796875377703242
44,0.675174495582451,0.7010799478054772,0.28019887041426683,-0.7027202710728679,-0.0400400986002053,-0.2921486034575631,0.7036892194950624,0.27143201158780195
45,0.27807427657051154,-0.42665316782450974,0.22214486210803885,0.1532196592848426,0.7510331030861424,0.5027666429579305,0.2896155203417461,0.4084222378207436
46,0.5893113810487551,-0.11741835483355667,0.7563866507430443,0.22501225400485247,0.5526335275138905,-0.2151531392549918,-0.3045534286587682,-0.3650388708424997
47,0.7764811411594061,-0.23700151452562201,0.6228673838371017,0.43168914263811,-0.5883028540780335,0.38041554021669355,0.759355464099386,-0.4570349550938553
48,0.0992371267173906,-0.40559985212133687,0.5061550712208067,0.18871970115768988,0.436051171726624,0.3470562746725867,0.5725400264421816,0.0024909636074604835
49,0.47811526498092016,0.37842189969832707,0.23930654897367565,-0.6303305797991362,0.738925097558998,0.24617500893222677,0.19740635698739784,0.5318818265050156
50,0.41380357354526076,0.24714234892024045,0.1387787059427077,0.043324392494212605,0.6266538728027347,-0.3938051580546474,0.4979576965420722,-0.36070717685549497
51,0.6787498066525861,-0.09970915394899871,0.013599124070815427,0.039794437049494036,0.7776235443065416,0.22641027772747568,0.02455337987351547,-0.5271017255388777
52,0.6155559910401232,0.3988687207883268,0.4160440822161111,-0.44324340266865037,0.5712516748423011,-0.09124988168914538,0.0693415460438056,0.32369531621276737
53,0.021639315539659032,0.1610355509817064,0.5616333674343041,0.10424569852847354,0.2951117876647713,-0.05932408252946042,0.6940141101016295,-0.7473142592567409
54,0.7837715818858746,-0.37865720655631274,0.5076553720925863,0.4566122545264577,-0.11593293362847545,-0.012861939837093828,0.4421768286720349,0.6685985731559345
55,0.46748788589558754,0.1405558723124567,0.34106886660763225,-0.2274499509340887,0.6680771653173154,0.1905228731205022,0.07928936069600456,-0.47832185166593494
56,0.5007830318674382,0.191364435240147,0.30551779535046397,-0.5434552525190313,0.6079810899913225,0.44438643028703706,0.19266358745307588,0.08755906252778067
57,0.694824205117446,-0.6403594401014879,-0.4366161840664467,0.05637645699222238,0.5948959645489091,0.5614603625113608,0.6864134141136775,0.2368056149811575
58,0.501810347561396,0.6214240641446325,0.12267989589137451,-0.6547734411375653,0.26769845837069584,-0.07195512412287453,0.6816426021268749,0.41971097969901017
59,0.707422830206665,0.16966164256840888,0.28658152031631934,-0.17792475756662085,0.6345122115753186,-0.033873430092489554,-0.03391511955336357,-0.3523724949023307
60,-0.20268930315544964,-0.2127900014148948,0.42724114407166214,-0.14506589869496844,0.6328215689290124,0.28392613651319487,0.682484106455534,0.455586207453174
61,0.42420579281184256,-0.06811527146659835,0.22370476792747684,-0.21342038035692634,0.6695955186208311,0.22871291598468724,0.2955514383154556,0.7028671584294863
62,0.16169595164807415,0.07728464749455144,0.5619742816838666,0.13067128246834747,0.7176641598510136,-0.4959163035827394,0.1040754769145813,0.6971083820236319
63,0.6487227772324622,0.25690932857073134,0.656021102941021,-0.28418405432342153,0.6686368984386657,-0.09864354165733746,-0.43591448172466957,0.19419015133237627
64,0.6024690857168866,-0.1856326853928829,0.3980005821521124,0.2454186406972776,0.7233857945448763,-0.3373881314788502,-0.23797422476908137,-0.42649457581767014
65,0.7665220193951239,0.1492917133896181,0.6421808172257728,-0.4691994362869037,-0.02051669055677441,0.3946693040606961,0.16940617223413645,-0.6688228566050508
66,0.14026831118324345,-0.2242572719317144,0.7394739205546028,0.4694075684893235,0.03914296749365931,-0.062151776487475274,0.6305921096237346,-0.34775092025645116
67,0.6553373175019401,-0.49801344273615117,0.23282895752062838,0.3756015320856896,0.2973922720609903,0.5644343002015082,0.3958080582689649,-0.5429275088217409
68,0.4329642742704234,-0.12462652268947216,0.7503909990758619,0.5850629786330299,0.7478601131703766,0.4389761169409909,-0.5936379186908328,0.5132816086105219
69,0.5221555154343032,-0.21407396976771786,0.6698015845964251,0.22748801984749667,-0.3127847808845739,-0.006011755852182943,0.6145520446985646,0.18916147067696254
70,0.6785109268927154,0.0964030905477784,0.07900812033435933,-0.12956891471738463,0.6155382086365244,-0.016746194638375567,0.2544991565865484,0.051565335477066654
71,0.6721631178495031,0.07191776538090566,-0.01709470246774747,-0.10801206324971191,0.24001681632482663,-0.19412225189882482,0.6015120740753888,0.7537943432359024
72,0.3819615268354781,0.06663097082104241,0.6394511796596634,-0.15192441502577225,0.2876694549098586,0.1271970650945039,0.28643071789367713,-0.3192783211334187
73,0.5959072876574083,0.2650655525137937,0.6257414854619872,-0.7324154314030827,0.2854493763477852,0.5164883160812439,0.12794974046160978,-0.7223110584049808
74,0.4588041259800588,-0.35842563227576507,0.20679021725841817,0.014261846564850189,0.32943996672180664,0.43279706968491727,0.569119090516311,0.4772746733639823
75,0.3572153466508956,0.5025695353589092,0.30653228636971774,-0.3502216530317384,0.5085696366016375,-0.15308516825026453,0.5535678429695909,-0.6713044099590321
76,0.21962755754377516,-0.38088874304682907,0.763113188134461,0.6386467790828916,0.32544177830412346,-0.2143382101992416,0.3374618689540154,-0.11424608877423437
77,0.18017205363097455,0.577559769474798,0.2245692659427958,-0.4660912209619001,0.4713488183486123,-0.2678816309821873,0.7245768642433497,0.39279314277570454
78,0.7167089858363933,-0.5834706128132803,0.27583563146138834,0.6568411146467728,0.6627442282396261,0.09642949103202403,0.02447857035038592,-0.18725272840352847
79,0.4832883013148981,-0.06924236889490842,0.3106246238316117,-0.08614575863964269,0.5955243548838882,0.4948050277630074,0.23629698575870428,-0.13593262020824426
80,0.7717854177398131,0.043734601206004586,0.3768277607932893,-0.10948274128773039,0.2912313199279979,0.1554675000120419,0.04526250238458407,0.46916208244004776
81,-0.10424856932676763,-0.34877693560526896,0.6449076797221238,0.22330450196689755,0.52780434529933,0.4296029804030965,0.5150515074011639,-0.23979844197829558
82,0.2860201319885072,0.3079692057641281,0.6859808467540498,-0.27194502254156394,0.7292446412306297,-0.6944656196899924,-0.1381392957096501,-0.715981483448829
83,0.7603324790097716,-0.22444972303451727,0.13872085715078308,0.4042807141621929,0.5295051368636448,-0.16166285666048252,0.23923932903822176,-0.44994639206874903
84,-0.37626245305328815,-0.1872888072870389,0.47680104294867043,0.1362171710165564,0.7557173964731061,0.05037439078923389,0.7239612598657537,0.27738997992477854
85,0.613686595032819,-0.5545223804074737,0.04825069064735754,0.42058525212944686,0.2510086938435152,0.09659376165939648,0.6414175903361201,0.26135819388947046
86,0.7338973222037029,-0.3773547105585675,0.37537518504158207,0.41004945268205395,0.7785967342363029,0.28519747099488213,-0.2998025100920392,-0.6446820713274752
87,0.7845626803151169,0.16651586988626177,-0.06252681974796193,-0.01781647561168387,0.7376159523565378,-0.6490371855081482,0.1255818701228213,0.49469713158963713
88,0.33200226003015776,0.023027625046732392,0.36740360014962326,-0.07487334144081226,0.6104956686700094,0.00892586327171152,0.28666123917203334,0.17269645394093358
89,0.5696367674195597,-0.22241544408440894,0.5067445085303333,0.4947325521812618,0.3840908886372083,-0.569418595718783,0.2079242433211338,0.2280900213776118
90,0.7488517220649105,-0.28987657612205714,0.7378579835026038,0.7192658169312762,0.4436260669620984,0.6316873210316694,-0.36422968507785375,-0.5421367297173127
91,0.7133929583881389,0.5718999963796458,0.2983823366747411,-0.42295254782648356,0.043873990537449226,-0.11450099463785302,0.5957156857565635,-0.6005450014548372
92,0.23511002118884639,0.028880910568937823,0.2002180964348761,-0.4717387535160281,0.5262318419229952,0.6083197692760594,0.6482643302949986,-0.11637165452945175
93,0.7439805004457254,0.331909018792395,0.625702197397823,-0.5367365882025601,0.41187731526322047,-0.4211508062781692,-0.104731695422286,0.7586341136369512
94,0.6976293127565489,0.1647384273478275,0.6269483611563562,-0.37063109770968133,0.193590469996479,0.013225816148658476,-0.013002383528429307,-0.07580627073488944
95,0.7622909396561548,-0.17304927149835125,0.011527042379304797,0.3645559129496394,0.38257288371471376,-0.5268111063493247,0.4514200003522697,0.4877766764261684
96,0.6749570174317092,0.1652923348726678,0.2668993289721655,0.06983454731593652,0.5342627221330936,-0.7361978052240749,0.18943899500397776,-0.5202945290873119
97,-0.35655829273148565,-0.3458345279984729,0.5314898504835162,0.14732699592366627,0.640021483526219,0.2134901214431495,0.7115190323345386,0.0026892567867528028
98,0.736243898284054,-0.06809732165361937,0.4390406997944645,0.41880385562351696,0.7374937817251404,0.7367140365069376,-0.48115888907391074,0.3739012238114965
99,0.7217610624429058,0.007233423838852171,-0.22867631112011577,-0.19910967236223176,0.46384758523613145,0.19729378673969467,0.6609524147557373,0.005070833765069782
100,0.7146678246542957,0.3566495890858039,-0.2502361478252474,-0.4355413831563206,0.7217928483049294,-0.0889899711502673,0.41108994076740113,0.20963162402901658
101,0.7431647380385833,-0.5638320064666122,-0.4642817041995374,-0.052840870493386816,0.7541828611859258,0.5144831098285516,0.6292094586731556,0.6259142306928527
102,0.5474904988265292,-0.04116790432132578,0.6191185539693169,-0.6444321396071354,-0.3629281232489487,0.6210254628834802,0.6983692565656687,0.3944776059266424
103,-0.184757376059981,-0.3599632767596333,0.5991241122605717,-0.09317753090462444,0.4904597458352751,0.4554368132717952,0.7519046066425388,0.5631973588446832
104,0.4901717678004689,0.1636626645277397,0.6362603223322445,-0.1358772518234903,0.36087365683726214,-0.25287196097201914,0.0008690302438288944,-0.6581704758868467
105,0.5455169325670968,-0.02091858597458074,0.4910360136374128,0.01796643349148752,0.6444033894276011,-0.08576566607478597,-0.10013944787312767,0.4403735633750119
106,0.7453336538068591,-0.23522357073719202,0.6225652599944,0.3373093563414451,0.28048994101794333,0.5751759776227781,-0.07373024041014575,0.225932268781037
107,0.7686024599402494,0.4312805299372071,0.6013168313679289,-0.4776810124283975,0.2572970756319688,-0.7367076838413442,0.11616206111032168,0.19103263495444978
108,0.4927292712777054,-0.2576357944037373,0.7148881113297043,0.5421509794395152,0.3979925428814508,-0.5791794018537536,-0.03343334112908136,-0.5944435526532432
109,0.7465706944782777,-0.03364083141787444,0.7032535598879159,-0.04211099818009001,0.6906442455004993,-0.5732194451743106,-0.6519017837889898,0.6617944936102125
110,0.6253531718098186,0.14199854657850552,0.6371973489820693,0.4281404605511223,-0.19763153973456027,-0.7456473802841382,0.5193709834289737,0.31127331168497374
111,0.11578360243822261,-0.2096414735201444,0.6207565984940293,0.3013089224352836,0.20098809064375633,-0.30540998540491987,0.6412188764884037,0.7829001082367097
112,-0.16041085806479372,0.23884669714328388,0.5655472254621354,-0.615977640823995,0.5926410959197359,0.49222080466057916,0.6147083073715565,-0.12297149452721012
113,0.28973508875557874,-0.36149820632347285,0.4116922012407127,-0.016786919603836603,0.6826347190536726,0.6937544971099459,0.35925666748584084,-0.04020175388780134
114,0.6386417295599325,0.16108272326893913,0.49748176498896046,-0.2964842559694905,-0.028276955145823846,-0.06413819481860228,0.39226014519013974,0.21791178590189153
115,0.22443245544809898,0.21342990963411113,0.60730181952907,-0.017252204119178605,0.7249648930856869,-0.5233790109009901,0.07385413003008123,-0.5215666337250997
116,0.07801708367683557,0.5755005722780262,0.5362822505131475,-0.2424665828014494,0.3975303108574906,-0.3527999634686241,0.6623899107182396,-0.19576090128484946
117,0.4070315961436828,-0.629219600708913,-0.17253406156781792,0.010284207824320934,0.7656987411992981,0.6946091850766491,0.6880782100531619,-0.024464163599913546
118,0.34567280278771895,-0.7538772820388441,0.6669405135025428,0.7690317529668984,0.4564004466356604,0.2578127998976705,0.3180984817202712,-0.07663548726681546
119,0.6958735894343047,-0.3717178878702784,-0.2337850578945686,0.7379832790405803,0.5931291170635775,-0.6026825120796893,0.541656509564576,0.40345542473846074
120,0.7456933551786298,-0.6243414329287355,0.45755820593413743,0.7360625596976162,0.6782697080092697,-0.6599984289247062,-0.4009874115608844,-0.5073628778323701
121,0.2836307191403511,-0.5877330541899621,0.5156879942016237,0.2727054438004606,0.22288510979137421,0.4394996216935503,0.6341068766349385,0.0282061874108388
122,0.09151273007757965,-0.29792633286383513,0.3425337351697595,0.29840373378643226,0.7386541670444844,0.2191614903247847,0.43971135458891464,-0.631436907133323
123,0.11521435026129978,-0.09877866969136762,0.6089471282873131,0.2942993146611308,0.46661825674422674,-0.3566454266318093,0.3167940233547779,0.4475474917070599
124,0.7521105634864178,0.13501763996242344,0.7738363706370674,0.09232582304380854,0.5105296948606635,0.3141438765018987,-0.5348007328427397,-0.02814807512030859
125,0.7102336127660926,0.10285647942391773,0.750158548838668,-0.3877000922626193,-0.30529738151912367,-0.1618650362324422,0.32637052029469293,0.6299693597224885
126,0.40326235457628656,0.5524102098140753,0.7094757098910505,-0.6121371931551775,0.4941978412969623,-0.6611578702009604,0.040404844750025704,0.40233496079142816
127,0.5392328602314373,-0.16297917936365502,0.6947259766472391,-0.12371112372454685,-0.1648363817006041,0.5448801229611273,0.49570083875104953,-0.5324667769881567
128,0.6427301524850431,0.010726257655700566,-0.07304407144362146,-0.607451047888467,0.4770467245956793,0.5680434367788332,0.6671535820345964,0.6084627137143501
129,0.7594903403293791,-0.019782787913733668,0.49005957937937716,-0.0010575892254737207,-0.08039688546452617,-0.13260394763711703,0.3180598502262755,0.48076257511018317
130,0.4589229395105334,-0.05236324880689469,0.6561507393999222,0.29874578992762846,0.4620160065624299,-0.2804894720217329,-0.032922641094232374,0.32750173964615104
131,0.145112773117808,-0.009041849329657237,0.3282270968984984,0.1331734981376228,0.4195238276715554,-0.049405143927187645,0.7375765133984324,-0.10922260635455172
132,0.1806755882167259,-0.5642652580728642,0.780784611835166,0.23639972472387694,0.11959681580177295,0.32441122979036296,0.6095921521273073,0.633871090826339
133,0.6829592509641502,0.2229714244395502,0.3078552865237243,-0.5757906498447323,0.23835743788458363,0.5742975836744144,0.3018644915867643,-0.451448172922852
134,0.4954788071751819,-0.5043684362931711,0.26262962758040675,0.6453323859657967,0.5203930344321546,0.2504031336029968,0.32546215961094527,-0.5972832085872585
135,0.7238176192089414,-0.39403092423105684,0.7620023811160408,0.5765616953583597,0.47173896610176214,-0.6419200088505524,-0.35954464896987753,-0.6650616755949622
136,0.38624615238835935,0.04359513365857015,0.6268794136138494,0.12996727837459043,0.673932050303564,-0.4026098390867019,-0.03276040546676717,-0.21157593756590165
137,0.670755177207295,-0.6001736309964119,-0.33743765940659126,0.2635615180283484,0.7212071375832936,0.5518826035467468,0.5662705953408622,-0.6694598969357907
138,0.6044449830291267,0.5498701409672884,0.23153903821154098,-0.6892314157840556,0.1829121879049943,0.1589641964413422,0.5416100215633719,-0.04194348107741952
139,0.3977511294166036,-0.30734770262889854,0.627035515549369,0.2780001539583017,0.4792343686612899,0.3317123927418708,0.034516087426194386,0.7733803468540437
140,0.48136924540615467,-0.5019737367745924,0.24205033926641972,0.6007565387561087,0.6103313184150756,0.11641298966096658,0.2572562974085315,-0.3572765741789422
141,0.6456883080693883,-0.07487099226482419,0.6575106899607044,0.7169266602744513,-0.2743514663557869,-0.5324195259042854,0.6199594418334755,-0.22867311177699512
142,0.2594802883557512,-0.5219352801780069,0.7058077072130029,0.6027739733001094,0.17815525089673157,0.3352172812255665,0.4736697048024434,-0.15124815040345685
143,0.5278614510872863,-0.12010555424200553,-0.14454770460367594,-0.17104047215400797,0.43161372328833747,0.4817039298859205,0.7121700275982494,-0.6276898403716623
144,0.7277692396432005,-0.16285414669377873,0.3722819007895328,0.4392528230478565,0.5345066695775391,-0.6894014693253298,0.010324415650141194,-0.657522360640754
145,0.38812512818075984,-0.22969609133795366,0.20244635272122935,0.06475276008388775,0.2639475601999044,0.3703907414874503,0.7302657600578362,-0.3352589837598196
146,0.6645308629857467,0.05730543428946244,0.7310456921298358,-0.19863454774055056,-0.20442228287263542,-0.2394938473824395,0.3753599706076729,0.4430843123389363
147,-0.1260115636583291,-0.38173257599475824,0.7519735170615478,-0.007049642485450258,0.5258912451470845,0.34643988160320927,0.6092911396146907,0.6322471021954927
148,0.34624708872858334,0.06913126918063617,0.25553873206930633,-0.07263716726146252,0.33243738150246505,0.1151808865660311,0.7165861020058295,-0.44899777741732533
149,0.7502541111686938,-0.0071436981746551,0.6259705769101891,0.00048764053971461774,0.15092988725585343,-0.1315873475515219,0.048513625862618315,0.4987936248684408
150,0.6186579270927608,0.14319648530340556,0.3452533596956209,-0.1222732384004599,0.7777913642336873,0.2122635391087686,-0.14183814148605822,-0.15993088916651144
151,0.7197404417791633,-0.012360003434825462,-0.38213415438575965,-0.1820769970655165,0.5714127583953896,0.2652983434956613,0.6665753509522521,-0.34851763559691035
152,0.7441179890423875,-0.5087654529565504,0.30632118343022796,0.37736814358392223,0.07070373810185882,0.6312345315130456,0.44643709394609177,-0.5922132332601631
153,0.2904480906230167,-0.03069545950291186,0.478256293268956,0.182431665781136,0.18077183177700262,-0.2643136888416123,0.6004896313568762,-0.06946610429017797
154,0.4124304860123853,-0.26059922802196944,0.7122274280800036,-0.11374381689511859,0.06239205708643214,0.6354077243333838,0.439936885009915,0.06994838723241914
155,0.7591107819548286,0.1884801201992481,0.23834353427841948,-0.1500751751002184,0.7687917154548685,-0.391128879412429,-0.20805317512755883,-0.7367618160792726
156,0.1533479608624868,0.2494368189434346,0.7771909496495175,-0.15062345174324865,0.6715321941658314,-0.674560992642675,0.047377876152849274,-0.5708861329483952
157,0.674929774604345,-0.0576598642156545,0.568854868908999,0.1358304357152641,-0.2138039201347478,-0.23630534481793197,0.5554970071281375,0.3904699041150068
158,0.7269600518344326,0.2122639431647687,0.12281542437315118,-0.7008582363088897,0.00037014561317383343,0.1637896217088085,0.6717021647375927,0.5105360021136625
159,-0.29813673165082505,0.18927353877198283,0.4971066584717658,-0.4093857108222024,0.7568176337104628,0.054346881214537124,0.7020176174291926,0.49017461787638794
160,0.7835616613909642,-0.4058646873849348,0.19956156195841146,0.5446399030136522,0.48801167884853025,0.20464932052666318,0.0760174027410544,-0.5300921802696932
161,-0.3501548347193249,-0.25841955785452575,0.6013382615233789,0.1706750529805221,0.6277603127967981,-0.03700326441053381,0.7378860463772681,0.6348938922179295
162,0.23118745352610492,0.5846271922189825,0.2919097271766673,-0.2251254538187928,0.6165688491329822,-0.740758820884931,0.44852904811347916,0.6052567394915818
163,0.5940944835066992,0.009885400058186278,0.783250878457846,-0.01660316938844819,0.26140433805088015,-0.5811443633553188,-0.16684408271507845,0.18164460763036416
164,0.6647981850909597,0.036357801796842004,0.55997683916294,-0.032386890630456966,-0.12621711634650723,-0.015622669869687522,0.5367813339761083,-0.151476582998761
165,-0.047163311353585535,0.4747903703457419,0.7430882658045257,-0.4946700261331024,0.29513789653295497,-0.03527710550127694,0.5733858528727727,-0.14060926564181897
166,0.059878756465856386,0.20169834382151974,0.7170990637770727,0.07716114471344093,0.5390310019838442,-0.3281979712936105,0.3435796940840057,-0.6437701614036775
167,0.7600948846429034,-0.607555147756419,0.2106199318188975,0.4900032208896683,0.22595768671590344,0.3444859954430737,0.4839615323897348,0.25064228288081125
168,0.2860505311891679,0.11314036348588463,0.20774245092775867,-0.6799715386045888,0.6835029177756533,0.6819928872208751,0.4608249260465249,0.2790079450115359
169,0.5466434104202518,-0.18158564860616078,0.07800102111900298,0.4327954669991214,0.28296701644095856,-0.39604104942878077,0.6372619650440006,0.7079583071595359
170,0.21053361547210436,-0.6417709406208302,0.5235752971575496,0.3601380610547251,0.6460051914378173,0.7441262442209846,0.2742403804291973,0.33430092536375056
171,0.29811488144705445,0.3668506277874273,-0.13800688252100346,-0.059139991513054824,0.7218008190526328,-0.5081740020134304,0.7793515150982124,0.33913638015916936
172,0.7735847451200797,0.20881748092073538,-0.0036817123864790746,-0.1597556005150348,0.7716511798095933,-0.13217882266819292,-0.06568709467166478,0.6101281982469786
173,0.5279779598133909,-0.2714559726197452,0.7173099770507765,0.36444465113313296,0.6234144824284122,-0.5869501274447098,-0.36868891379069807,-0.1094821740742038
174,-0.09958483393892248,0.24945695632161202,0.668160024383216,-0.7120978036838551,0.2979373999692079,0.7031283508535733,0.7373957509492783,-0.25376647678558506
175,0.5575485770934951,-0.03724251108826904,0.271707982407537,-0.264272879468438,0.35821159679727566,0.4383135863572982,0.3602617936326944,-0.3084605862407093
176,0.4065461615884052,0.4295468167299592,-0.0011483632151961798,-0.3352130247272519,0.503947264854312,-0.2200170977989765,0.6206843766814636,0.0773730601568845
177,0.7562719061582945,-0.4091578696762321,0.7120137889165734,0.7589648000368765,0.6808737727213616,0.22029420891397344,-0.40751646064195196,-0.5738979051759636
178,0.7462210439007764,-0.398292239818803,0.7332024553653367,0.7223492055384388,0.03196781807246751,0.09085230669841315,0.19581150230505096,0.04004420163331157
179,-0.16261969869884896,0.11090605151288402,0.6361930280718242,-0.0007514842605368388,0.5421808273948121,-0.28581843118167977,0.5049893109829675,0.15732281698498507
180,0.7515298919665412,-0.32036465183104124,0.3891923915674378,0.7220887507580158,-0.2733604231175063,-0.4433459248771966,0.7404088942721188,0.262696574694151
181,0.7799049661322621,-0.2801955225593731,0.2602314221400661,0.2941795755788339,0.14447616008408815,0.17884272501000276,0.38649346062629397,0.11592141258757815
182,0.6257961735426161,-0.18135948329199902,-0.4782179903682418,0.54734339802699,0.682714110884959,-0.666525935316648,0.6921393090660974,0.7043334021904912
