,0,1,2,3,4,5,6,7
60,-0.19726986865483087,-0.1471427096526,0.5063652365584363,0.1130402759543534,0.43668137694935405,-0.036753986038866815,0.7748699198085369,0.16653809846210987
61,0.4703454769705393,-0.04911361334289932,-0.038485767289424544,0.1423338806749217,0.6843100744809287,-0.04154949892430149,0.4049009939243031,-0.5110678909499884
62,0.522338544910967,0.28551507966346845,0.7532889771722173,0.2540028154374896,-0.3257823531377029,-0.6281590851094679,0.6676988853621664,-0.17361274134616012
63,0.10256396818805513,0.011172797467988826,0.6165055096862153,0.39467047413199974,0.14492539950218553,-0.6485772517309524,0.6947412007122737,0.42633278619566584
64,0.43167830160285936,-0.686146143152876,0.7086260621850744,0.5965866271828597,0.32125367515459113,0.5266301326722982,0.3098104001422568,0.03488537228850941
65,0.08117861939688642,-0.501634118290186,0.7619511938545669,0.35934937383683896,0.26795264937653585,0.5496583384519302,0.5446678163423395,-0.6573666031907728
66,0.7693317682623586,-0.5789035758511589,0.4465165579564516,0.7155620845285369,0.40831279645574625,0.2706251438087277,0.0569266300286112,0.4616945871410181
67,0.6349768896568968,-0.11049870231749659,-0.1482524072666458,0.21266584928282573,0.758929057324317,-0.0369524380142906,0.34998048327007525,0.18072547888811463
68,0.013888750001596395,-0.20162130825521596,0.7262824639960006,-0.4782885058850994,0.2376582194944612,0.6752632945695258,0.7697974799655258,0.5614499659185044
69,0.759488441384683,-0.5042044206218157,0.511839001309961,0.7787277953015908,-0.19770268172914873,-0.13614974026316795,0.632499301721982,0.4707713240132656
70,0.6087545351255101,-0.165458424700194,0.44409590834007395,0.6322828806393337,0.18741009202523295,-0.6512811257136812,0.3082070690821812,0.2379074402826622
71,0.623625926879624,0.10150910586096873,0.22044891025200286,0.28543662481730414,0.27578386813892686,-0.6971492325359595,0.49946636984521575,0.4757799586075031
72,0.47018677795548314,0.2993025882914415,0.7227231534208565,-0.7738753555142657,0.036954251149788786,0.4216876482563223,0.31831311180938315,0.38585187211373606
73,0.7779687303103813,-0.3031813959904017,-0.44000239702040583,0.30824025419081447,0.5722503822345786,-0.3234672430115001,0.6424076867019837,0.7357718449297646
74,0.595081559928567,-0.3363742037129589,-0.32555617771448103,0.4740549766699953,0.6376475762381582,-0.2064821317048059,0.67689959458594,-0.24966154630306447
75,-0.35132211615546943,-0.36140781406160105,0.7316441957995135,0.6269620744259425,0.4935558004599241,-0.28940066031648876,0.7241098623660653,-0.005464482894003031
76,0.03045394687545655,0.5868106745464938,0.7541378833037888,-0.6098892345045662,0.6911965455087705,-0.12440701738598625,0.0755948397670193,0.49848131766613824
77,0.6456817362350409,0.3653719403329234,0.6404819103719834,-0.3769666657210552,-0.4257672122093122,-0.6322030317565441,0.7762946907829464,0.7272989420720468
78,-0.10842302961704942,-0.11833042634438784,0.5090258464754289,0.401957087138364,0.5070228769663456,-0.4858378138416615,0.7314208145904735,0.6613202103660023
79,0.3655013541960592,-0.07665504444983195,-0.1115504466509537,0.28594061066926213,0.7431722282692725,-0.49467801992310656,0.677614728585274,0.6809639200022026
80,0.2850331744330239,-0.310335953182194,0.747264964025615,0.649995310402687,0.5359266980224955,-0.5669801877519768,-0.05201076734798038,0.20378145570788697
81,0.4885110826464738,0.5321813732561225,0.6040270568821289,-0.6887793719414229,0.3543753256518474,-0.20955952429395208,0.11167167421257607,-0.05741457992166399
82,0.6284409101731561,-0.5982881827246354,-0.2997010282366688,0.5389119720592315,0.5452334710557827,0.06859760588625252,0.6438130855025852,0.01737568429546532
83,-0.04209599455061008,-0.1453746303397867,0.6145137939403915,-0.3426396566350586,0.7278302762196127,0.5709597358095504,0.31602844536665753,0.7001774561156329
84,-0.20195067120100718,-0.23954356645395447,0.5181074055881298,-0.09251125106681635,0.7026352503482436,0.4315511486189265,0.5760830406619835,0.08513671354230534
85,0.7792243394908183,-0.19305018525204332,0.1592534509863457,-0.18401437118161212,0.26973403698705156,0.2780054172158577,0.4560066004481238,0.7814233140271893
86,0.7108984961507481,-0.5995687186036834,0.3993268805857726,0.48408449150379096,0.2995776165071278,0.438122732809737,0.333719214332286,0.6877710329891127
87,0.14008476840517947,-0.06156501868698816,0.4497522123064792,0.23200338371367812,0.6360229064355953,-0.3852976429244044,0.29819583584670006,0.26611957299418343
88,0.17831485253620138,0.20215275561879775,0.7029100806658057,-0.06274607297336887,0.7234605646127203,-0.4946883968445869,0.10191978805856117,-0.7691116911186682
89,0.45142816255618645,0.36525000250221784,0.3958943050352448,-0.27070726715378124,0.49028495121030335,-0.2741649838586714,0.34625018904423355,-0.37623940747355356
90,0.23847706467697782,-0.06979031833263827,0.7221632172542105,0.08548678563455969,0.7505064763996778,-0.2656153501973638,-0.199212920329634,0.5678922125615251
91,0.7798184009216842,-0.675676175954607,0.13958913272651963,0.27127432664656825,-0.0668678178781994,0.7086126081552082,0.7782997755618584,-0.32348284389976956
92,0.685309473068253,-0.7049429524758372,0.0031567333111794937,0.5950857419309379,0.5716905928644775,0.3326064499293586,0.2930647325308753,-0.5941299783718927
93,0.12855789807636697,-0.041411333732671474,0.1835287267233865,0.23097055316882642,0.4955669609571882,-0.19292626988818573,0.7457978618580601,0.23609440417004635
94,0.171230670903338,-0.5173055092987529,0.604960848412619,0.7059910165653898,0.7547102642810402,-0.10211087347289804,0.06613781897852655,0.45815890959227623
95,-0.35005607862559,0.30446733493691935,0.6427123483221338,0.29729048292754645,0.7609187298316007,-0.5630341210647906,0.6769738425150886,-0.6908182529781675
96,0.28549761862458145,0.15956953061248957,0.702970762978665,-0.4311240098178646,0.5733026150039076,0.6763951876053598,0.029859653268046515,0.30214211372245714
97,-0.22114738698728076,0.7598207517244668,0.697501781915727,-0.6622234767613462,0.7600440814655629,-0.21203404242811863,0.3385854221372393,0.23292471856876862
98,-0.1996580186037349,0.5808120628711879,0.7594618413425092,-0.5828783647516032,0.7756249869351401,-0.1376467614270923,0.363103639028177,0.2812213388485121
99,0.7570919016664075,-0.2177159914547675,0.56924537197649,0.4000872983563395,0.3904591793456804,0.550908602472876,-0.15445904549458067,-0.21275177237352305
100,0.07720787886766833,-0.3293075239316596,0.515753406286432,0.46929175934499945,0.3623939005501722,-0.435082465718121,0.6095337459326602,0.7468086338426076
101,0.6576545875220401,0.5490369146107037,0.3193475303939428,-0.4735109213456207,0.010517799130682737,-0.41599531297319337,0.7512658473057219,0.3915651469790755
102,0.7230635087378554,-0.26221813925865034,0.02930331385374596,0.18584448493030226,0.5555453821887266,0.24993956993973443,0.26996219742873095,-0.5496605215131407
103,0.6336287712777899,0.005571738226997414,0.5319215508433497,0.4220609298281026,-0.26466036804140625,-0.09371293713995332,0.6053931861977164,-0.612294864199144
104,0.057405691873833264,-0.21581239275123054,0.7803224657950287,0.7357909849724016,0.047708837631268985,-0.6911624182699334,0.7093539846987731,0.2535897915637737
105,0.7442428000515047,0.22383674931157627,-0.6082662109078322,-0.4529161207695318,0.5920271462345266,0.36677679068327396,0.7580637261358296,-0.24184701073172066
106,0.5724465720862464,0.05962946728820906,0.3340297568645958,-0.380582135233536,-0.1100671540470477,0.3397875232047163,0.7421356353520452,0.158112366219178
107,0.4405531567351797,-0.12291578991553109,0.5493213041500884,0.16506122472211637,0.13787650036581234,-0.12104636074610575,0.46382646670068506,0.04465243901698679
108,-0.09197437858309188,-0.4955330035454473,0.5131472593827697,0.1504817772256224,0.6109877455211155,0.6389956920893427,0.5278584067834018,-0.6969426756769017
109,0.6478449354502076,0.22341702675565256,0.7380938243015296,-0.5574819453292692,-0.007739581864588008,0.5989435874334672,0.1303266810670909,-0.457481317634796
110,0.3637057056591273,-0.4474384837580709,-0.030567296463361537,0.7076019314474793,0.5076845686209968,-0.5263992361715133,0.7790621835878082,0.3630025507871515
111,0.584018411681809,-0.3724471042225556,-0.20493122914662987,0.4312521764534023,0.683484709174687,0.21213388497575347,0.4538402910664603,-0.7321999205252517
112,0.4397185666599974,-0.15694671801427695,0.7713506293877348,0.6218868584508723,0.06861668051337766,-0.6261237017384085,0.32577148043464543,-0.6943593810990987
113,0.33817000071551995,0.4764298324387066,0.7532456951160242,-0.5605093412314579,0.409320916537359,-0.08107186020283408,0.12395207040210676,-0.6251790526734966
114,0.4260925086073071,0.46650783721500044,0.6980151094359319,-0.6316297363214729,0.5084843708566307,-0.26587821824796953,-0.020406459689295553,0.7499512479454922
115,0.7648635942036344,-0.0318641171134485,-0.016765430927705105,-0.14760138431386927,0.3613756586392629,-0.001227991696056585,0.43442694692976147,0.38313927966764516
116,-0.1781512996601753,-0.48266779268031723,0.41698118123786254,0.05059593471972923,0.6701472933496238,0.5273790853410454,0.7397461583805738,0.2040787932642777
117,0.20470830918730498,0.019315995486007265,0.3096165036320466,0.254843313830186,0.7833875329405096,-0.5098863811690989,0.2414261336847845,0.7262656334328479
118,0.6442822052331716,-0.10412768526801652,0.5116776009680541,0.3656535297265311,0.6006789893178184,-0.7036212106562483,-0.13724245884926933,-0.1878515160845129
119,0.42816370850565977,-0.08696712458100542,-0.19590760465620538,-0.3565259822148977,0.7014991497764589,0.47612722372901684,0.7542723463534962,0.33543165244940587
120,0.6931297262646356,0.36808752591679683,0.7337912415306869,-0.25786422085052696,0.06751422465867774,-0.5260461749538031,0.22840049261101703,-0.5330472619462467
121,-0.03150768502296264,-0.4091330535513468,0.36481363659574617,0.09747051348303037,0.7139528213790582,0.6969772422902396,0.5953000493041525,-0.5424610524067653
122,0.6893752824345256,-0.08999193534651029,-0.1268326804196711,0.08059909491023232,0.16962536520037363,0.026466742911286922,0.7555599707535161,-0.10962637903230832
123,0.19882247314770474,0.48832114001663207,0.6499653852078049,-0.7459469373541876,0.0001873489438731779,0.31985431324840485,0.6950270124492919,-0.17785662287161075
124,0.14388443792714178,0.43343459197859824,0.7765497095629132,-0.6122891904163219,0.6834961925439262,0.1982800835058558,0.07519531917092415,0.09116635571142573
125,-0.1787144016788913,-0.07902103605720767,0.37253683744953925,-0.09867724878566164,0.6446305883099932,0.48000932068512503,0.6720334960749774,-0.612206804925471
126,0.7064697901644417,0.13622894378812178,0.6614620314254158,-0.5061330647984212,-0.3017956169250767,0.22428813946163229,0.4672289176837823,0.09278625637092619
127,0.18163337974885707,-0.17251512829425497,0.6985244313019237,0.3440165519628229,0.31770585089812187,0.057903738558615525,0.34755968947944527,-0.2858784402937001
128,0.28656629556477276,-0.36035176309964867,0.22316482633906531,0.7552513654288633,0.4218268501870799,-0.6321149161009608,0.6194553453288107,0.18179456655235093
129,0.6750373858276595,-0.08481254519373116,0.7157263066506265,-0.06270565422775454,0.44640911535811667,-0.5838015316852215,-0.27981860516195334,0.570155543076418
130,0.5117530914307955,-0.20137457319604513,0.09144702150756523,-0.25640629382223223,0.5085360609304947,0.6609624368410656,0.4986132430591259,0.26074011006750464
131,0.2997882508115399,0.1425392097635314,0.7386115455675253,-0.1501015737880277,0.6921936947464864,-0.1349016970803082,-0.20352695433418544,-0.2638288287039816
132,0.7322506593180207,0.10132272643009577,-0.1733467235542938,0.2698823345959287,0.4426747225564376,-0.6074081289615918,0.6716364569360902,0.516264010648259
133,0.687224891058343,-0.06469828100236863,0.09042469888767646,-0.46315715372886596,0.15763112643393518,0.6914738476630711,0.7140367891675137,-0.047390400983391534
134,0.5271559514983941,0.3343409424191013,0.602446641632252,-0.7389494338810085,0.1560660145651127,-0.003562482276465828,0.28730964514674895,0.50009948552702
135,0.3986108086710549,0.1751412486134276,0.6526171862448515,-0.16491119784699182,0.45385024768346116,-0.1387069791264134,0.10644489200134011,0.06276607076173157
136,0.4175247861863971,0.6436358732373331,0.27596033382562446,-0.541442476904704,0.40037755691206245,-0.037367260922897994,0.5130141287535455,-0.3639618023440734
137,0.6503261458295753,0.12354627459588219,-0.0003446206724910805,-0.02457958635564461,0.7537661937700246,-0.38098060620906093,0.15178084073123854,0.05725844987378104
138,0.3560043462278397,0.42107618680233916,0.1111665930874538,-0.4991235252462039,0.4659687360165481,-0.19302023979178773,0.6328905371085254,0.49609023978737654
139,0.6812497899092997,-0.144844938414887,-0.02620287376507202,-0.1007387616067158,0.5941956749828832,0.40212647337904905,0.2555625774287369,-0.3133973568125227
140,0.7019320966582296,0.29806893423493075,0.4801382289850642,-0.39736303967492403,0.3985841950599578,0.18366144179214616,-0.031512260109816004,-0.15223595468415918
141,-0.2597281099085079,-0.2890858443508941,0.6479086525603983,0.31145496724081934,0.7187354583818839,-0.092266517646868,0.424286219408174,0.5595319066934923
142,0.23738726946509292,0.34088095409007013,0.769755371535735,-0.5980395393137188,0.20528778092956135,-0.004930523876079285,0.29917993690466727,0.714115296753429
143,0.3840620282417626,0.41812647947811366,0.30672307070079463,-0.5914394062748143,0.38223525826974347,0.32672215766489376,0.5725769723262883,-0.6281336995565754
144,0.7468425473125011,0.16984081186281352,0.06354795075287845,0.05563084723531386,0.7632930018363238,-0.34328724791894744,0.025291730051068884,-0.03277378632248451
145,0.7511839059666181,0.045444728636723886,0.6828436298191329,-0.1624932339863201,0.6983314041555249,-0.11204112974829084,-0.5733612452525659,-0.17547271553546373
146,0.7311111510647255,-0.43729874033259697,0.06591443204161962,0.13283470307590972,0.1748439994017168,0.28808415272960364,0.7264348489840189,0.5849503866274695
147,0.625012859954998,0.21500638210769352,0.6238316016372323,-0.09875619473602626,0.4934047357026625,0.4427878060302681,-0.2853118986729136,0.667545280052747
148,0.0374559113658417,-0.679131196302926,0.28448738291425535,0.3977648289008413,0.7388720757024771,0.37255578042558923,0.4879354853164375,0.2508908608427285
149,-0.012144021236351388,0.223023763760539,0.35768308592144193,-0.6063148953941329,0.7282255737188319,0.3579670715665242,0.5163700396690549,0.22372966237199798
150,0.635316948898859,0.11755124263377792,0.785135092757492,0.03744681837704056,0.6333857851986375,0.5706144623895073,-0.5203061149082007,-0.6761979227539002
151,0.3823071790767123,-0.4014542493478971,0.6543247791398632,0.38903280565287535,-0.07642262532848865,0.06718390155259046,0.5691960222718575,0.319349540111433
152,0.7264356026879732,-0.16054141767635488,0.31104740456799185,-0.21387124455803452,0.42974028988537194,0.6762581040843811,0.1652895766323128,0.28507157616455614
153,0.09448668181764885,-0.39364414030680217,0.7783679004111184,0.5650035697347953,0.7307940763465111,-0.3639858438275387,0.021676814939354583,0.3034108558591977
154,0.08958251303812792,0.6515569750973911,0.5209486426155494,-0.4414675535346539,0.7461531973954445,-0.42165974564453496,0.35309482620459076,-0.5719088694268573
155,0.6849013105941739,0.4295857576559028,0.6763430688895047,-0.7115540711657017,-0.16081088375417085,0.01877221416926078,0.37694935866991064,-0.004107561666575665
156,0.46402852522197446,0.4992288217641967,0.6855730176398114,-0.5998971383224658,0.664438357684449,-0.4818617446417695,-0.09550581179450868,0.09257259066063683
157,0.2648127307867094,-0.15291950424768885,0.24496798315270163,0.39795456268944873,0.2205941102136002,-0.44679738454157797,0.7837607644454958,0.3704317501246699
158,0.5507049747120911,0.7253337580663797,-0.26690543959543866,-0.6604069836663015,0.7235829860930549,-0.023614246063182742,0.5067506420441323,0.108084117314043
159,0.6139139803902454,0.24674175132530096,0.7215852982293969,-0.7658237791739969,-0.017627922249890626,0.5168470141470376,0.24195088999061554,0.37147113287954125
160,0.440798156126853,0.3198918732298037,-0.36405066394349683,-0.1768406319405964,0.7306393893972454,-0.3362788365068695,0.7471257232684736,0.5899297932436045
161,0.5069833022759103,0.1199039888868908,0.6940973471582665,-0.5835765137004045,-0.44191476581516376,0.45888616818898575,0.7187676807146541,-0.05018243047883497
162,0.08678742509082404,-0.776165773703455,0.5796705034019782,0.464694431897557,0.27189151766802233,0.23471569640502454,0.7662129714085804,0.6522903228445502
163,0.5088136894202475,-0.4757380584824768,0.13359380884652838,0.10389341320854906,0.7464250885246768,0.7356142625805646,0.3162214911243133,0.05448089040553772
164,-0.08174511828878739,0.06655796122710311,0.7678628923726749,-0.11183267207729974,0.69436749055769,-0.04212995623360338,0.1112779710029157,0.47891536729460005
165,0.6478537386105985,-0.4602203840341526,-0.13748084598056287,-0.1559733423018298,0.7106071283340505,0.6485406761112495,0.4725175438432687,0.4388998502529955
166,0.5009390250086008,0.5632959911126187,0.42263213178693193,-0.7285084798485186,0.3658820679194057,-0.03183736248232505,0.3253356097350282,-0.6131457539804588
167,0.4547421863105794,0.0011521670054946975,0.16264716604249652,-0.5197461216831916,0.5222540312683701,0.5731362567458043,0.5192992132703764,0.07757339965247334
168,0.365124374725325,0.20852468873291063,0.5600741526660331,-0.4335877663209764,0.5039577479885449,0.10114486435907222,0.13147904133230426,0.7558318640548973
169,0.41453633435131065,-0.5005866067376018,0.7263446613270024,0.6915217255291422,0.5221655232474463,-0.7689268388068851,-0.11981427551195278,-0.6559518378037585
170,0.6215073677566256,0.030524679519406406,-0.5248386708286059,-0.7151554365000904,0.7609338330633413,0.5873990259044477,0.740813504438552,0.5919025062994814
171,0.6507920214324108,0.3104910094182163,0.6676377838938115,-0.7160800713323324,0.3868722343629887,-0.3536371180241155,-0.10060610260820024,0.27667738644584783
172,0.5265973557469423,-0.19253154931684735,0.041190002106216705,-0.07688077254721837,0.4664028926785011,0.6014510395696662,0.5125970643777185,-0.27986743785719603
173,0.534626629525732,0.15948971177727822,0.6049257408124602,-0.3012365772788624,0.1533044240293835,-0.12430531222035446,0.32102471389161646,-0.02158055081359167
174,0.6682387276856179,0.5449534598066028,0.6028473254082503,-0.7051097841109206,0.015282209272099001,-0.442359217096541,0.32458019294545304,0.027449392455344168
175,-0.18832119562693117,0.6736047541295727,0.677082219706163,-0.17051597862806944,0.6399707224528912,-0.5779137140967371,0.6855254024127004,-0.35319967123587714
176,0.3938054600158116,0.5724661265906046,0.7807701146321715,-0.7321514258962639,0.6830195420238425,0.7789602837645093,-0.3317151205549139,0.6121097118519543
177,0.08198062391095606,-0.6553067154224832,0.7283462112355186,0.758666035544082,0.2994328932516048,-0.21903083773615217,0.5927329259161207,0.2960885773351145
178,0.4992043841650189,-0.5159250271348599,0.643478430013892,0.6169372529964092,0.25713941643442384,0.4245359977731522,0.21538173596470211,0.34646059391236617
179,0.2616430502420777,-0.2679059380392518,0.5056482072049404,-0.005452031546141267,0.10446452229186631,0.08280267484194126,0.6630778430770141,0.6675548860673182
180,0.5877127750727282,-0.4215454995323973,-0.1296490341040858,0.7483208586052679,0.7772066832709124,-0.399136734278565,0.2847499591939766,-0.4304091774836863
181,0.05401861139537978,-0.19487372349268184,0.6893259279834527,0.2143785079943057,0.25563220454258606,-0.16651641466507972,0.507713311679336,0.19789821403469965
182,0.6840231056140813,0.316818929683077,0.12957782174081023,0.03499638724874521,0.18591657565540876,-0.23323986647143458,0.6157590223990157,-0.6208543652068919
183,0.4330877056762066,0.23791713138092918,0.6651722355716152,-0.5178509931486655,0.5245772992889124,0.17431085455876327,-0.07015612383056558,0.2584544030145042
