,0,1,2,3,4,5,6,7
44,0.4691246728298488,0.6260634647521952,0.6589201989788938,-0.3545252712448944,0.04050160656753876,-0.6316757295775239,0.48263236745150007,-0.2655914788753413
45,-0.2084131378584978,0.016907406211076226,0.3798614462284695,0.5342477172819762,0.75144642303556,-0.5357970732122453,0.672424769392161,-0.13032084431035174
46,0.5218151209543436,0.4943160913436684,0.571022536859811,-0.6179376016618154,0.726703771497119,0.17551162463741565,-0.17114092140764126,-0.025726725087765745
47,0.4964906643324929,-0.03435835279093047,-0.04496975794532987,-0.5036082670729422,0.5596613041545024,0.6319211585229052,0.5603439446196419,0.14215233524278525
48,0.5918315835600632,0.47154216722805264,0.46655998718638014,-0.578088948946954,0.17329653589229277,-0.26884209172887696,0.38091077900248327,0.08809564891633015
49,0.7368895694319959,-0.3444130606682664,0.35983635447908235,0.512392417364252,0.7273613967518004,-0.08388608237656414,-0.153163664783451,0.39743917413126906
50,0.2988844655535754,0.22328002107687728,0.16521859558071283,0.42082436567854,0.5135853708372349,-0.7704955346990027,0.6778220587699837,0.14104453069357814
51,0.49945159514165693,-0.0016852522670233183,0.7327721574777222,0.239890468981395,-0.419275455620179,-0.3759383663445906,0.7551076172653903,-0.04670395256001214
52,0.4612108188755861,0.3544758116206015,-0.0542500993212186,-0.0731617287588513,0.5698045789772586,-0.6711819760055715,0.613039443091947,0.5901712298403479
53,-0.008574094895453355,-0.3509861486691,0.46807257151406834,0.3159118938694643,0.6596111426486135,-0.014906590058578861,0.4744729957789324,-0.01982691749348575
54,0.6495496891828088,-0.7666342635685475,0.5235838313599448,0.7726524179977527,-0.11476206155837287,0.6050599614557568,0.66066668832124,-0.6163509924890425
55,0.5993446683974657,-0.02642790852174981,0.7241459432969659,0.12826164003174456,0.5524748803941226,-0.43187442909822044,-0.2868206020854387,0.6855929088800208
56,0.11109587807159538,-0.20891662545986134,0.41928276350505733,0.26230840529249755,0.7586190393454684,-0.1478617353456706,0.32394830187879897,-0.3933944681790374
57,0.22884754180993117,-0.10386548242737781,0.37096746365709365,-0.4244525693392883,0.6113288472092084,0.6748375944620821,0.5064054272864404,0.18118358384178224
58,0.7388868557933228,0.35460682331200166,0.4693900458350697,-0.7778162639145554,-0.1901313260231724,0.14277982289519142,0.6670500564164599,0.13853479750563646
59,0.6468779213943268,-0.06146456889593688,-0.258128899736109,0.2693423567603357,0.4273903697262129,-0.5443722237188124,0.7100246450390979,0.78425056804951
60,0.49667117440786046,-0.31592719973427574,0.75337406797014,0.3758325108386138,-0.41744108175037875,0.5712935313297096,0.7489363116845742,-0.599524093465484
61,0.5632014414079112,-0.22757186522072814,0.2070264429057168,0.001162222188786033,0.6616774238290883,0.3943497510582372,0.1444384709239116,-0.6870736009801252
62,0.05481589315333135,-0.37276599571838614,0.6677078688301097,0.7196573880782706,0.16946833047140608,-0.1826087869924914,0.7368966161734305,-0.5274502451734862
63,0.0523855963894061,-0.06038421031332197,0.2770535386179025,0.5386941367875735,0.6709223192797868,-0.6182372539476302,0.6402274630020897,-0.005345795491354166
64,0.526126079066149,0.023301936706128124,0.06691556396891896,0.09148160215196788,0.7734061594787742,-0.15114237191874014,0.2019925988045328,0.32234613557583214
65,0.6449306506388195,-0.2374888508538513,0.4235771895028586,0.47436433981847403,0.5329741504655767,-0.3270800499382157,-0.07966305017977104,-0.7742112045843058
66,0.4172751964354362,0.18690402201158673,0.5522955953898234,-0.43388204824038473,0.6013201773036538,0.5915139397710234,0.08667048856601567,0.5504822861314198
67,-0.09460734224196488,-0.20066242216111163,0.7085103982530725,0.6043039730716575,0.3007828471411744,-0.17941906498524907,0.6799333938438552,-0.6653643550775127
68,0.5527883569135303,0.4920020602551216,0.7224444335163838,-0.5790485023572095,0.6325446604774261,0.2700798258782877,-0.2532370348165517,0.5547034676206408
69,0.27267487868330154,-0.14002796757888902,0.04515210767636424,-0.0767171871346447,0.7625495784560798,0.1513520569103184,0.43337150079761444,0.4472290126781657
70,0.5634713254602506,0.13709846056301989,0.7852442115931435,-0.1532251770728127,0.392248384364539,-0.1392658232752748,-0.1859074586739281,-0.00779834641010857
71,0.5799272799353588,-0.17870768469156184,0.5962898837736101,-0.15178264707246225,-0.1918284206748968,0.643712985014816,0.6080977626868036,-0.007175160104577971
72,0.4236031461424754,-0.10573189036042918,0.11776074343090526,-0.15049388044521284,0.27152424126553765,0.2958714105899556,0.6917993507934956,-0.2149873588916963
73,0.652787354425453,0.13037724542962092,0.4545763654911239,-0.20701247533521083,0.7022353705917983,0.7422546075157801,-0.32878566675997417,-0.01599807406821585
74,0.11346354356779997,-0.1913835317883783,0.202997874549261,0.48173482527239475,0.5872033858811894,-0.15222493110805368,0.7527531812105279,-0.5870226005286654
75,0.4979550050550028,0.23487865026263588,0.2475314038931946,0.3331277377708237,0.30729912968229156,-0.6677857629422567,0.6250328856187184,-0.18108663287808613
76,0.19783128214801904,0.330594645975804,0.7046389798388906,-0.6803177512734921,-0.06197179561156685,0.42205548021210726,0.7218990875132303,-0.10851062817385015
77,0.27920135944830893,-0.2714160065679957,0.42372188956646184,-0.0271008735253927,0.44987641148421087,0.5461090617222566,0.3802627238018248,-0.3220413527870755
78,0.3989889544682188,-0.01418583063062262,0.7438987235369738,0.08470181075419048,0.5392799682569474,-0.6994004916088922,-0.1224587357804009,0.022267621196712883
79,0.60175693154614,-0.13620591326825204,0.14008141263520424,0.514072843458653,0.24648127974653544,-0.1288325087532829,0.5897619460971542,-0.5098282486119305
80,0.7506047837148222,0.1042898279033988,0.12715659513422395,0.6717760049033721,-0.03954513061138354,-0.6708853352297159,0.7405011243411999,-0.13822704020183219
81,0.7650532849500715,0.2579073242184766,-0.15511146050097213,0.11105156141035422,0.25373663722443096,-0.20891704360020924,0.7671483459883799,-0.7454706461530982
82,0.3664605875837177,-0.10035342936497293,0.762021539670166,0.2401098373763888,0.00575346198140303,-0.089937189600512,0.446202934527518,-0.20623374995692556
83,0.4611797698801805,0.012752397587570408,0.7458609164871006,0.023427479422444386,0.5571603389427862,0.36923097753655854,-0.1552585026406227,-0.6871207628427589
84,0.009280193432293582,0.4801440112402764,0.6257304347649209,-0.4534353527799829,0.6890910385515037,-0.1296480239650576,0.3293594341963404,-0.5886785016499714
85,0.20678879045062348,0.49799812230059914,0.6689707515539651,-0.5248551221077208,0.5950456464401881,-0.32023436821525936,0.1730310637231829,0.503449704185889
86,0.3163515716495384,0.08293451157322629,0.0594260177309297,-0.33329069631913355,0.6564089127304908,0.3308147063580922,0.5409536043575351,0.3846128762072103
87,0.5351198954839189,0.1529583527399585,0.27028881286239126,0.29056976608600205,0.18188096145769206,-0.775293513967003,0.5997501194937689,0.12364371976231825
88,0.4334741724188047,-0.4692470285003773,0.007692003543045223,0.621481883192949,0.6502131102860276,-0.017800969182130144,0.4879720902360354,-0.15354008393672924
89,0.3376990628005545,0.7764341542026014,0.6910027590195966,-0.7741837815226771,0.013555507566566427,0.06718565288422751,0.662015644487979,-0.6172826773746329
90,0.0397356071386501,0.04301207742712776,0.4452606823356713,0.1614315685000166,0.2953197715432927,-0.05531800550066457,0.7620275008243516,-0.6117243767116003
91,0.5819973446043223,0.42314977785439933,0.6448958713663411,-0.6757167981768788,0.3536821348442827,-0.05488916131722965,-0.03546512298333104,-0.281373685135058
92,0.49645787414456555,0.47219346007431673,-0.18223558633865267,-0.33940748015475414,0.6010921451105855,-0.013120945467649414,0.6378828481837644,-0.6290247884742359
93,0.7002912953545375,0.37253276522716106,-0.6318357242940569,-0.7764869617373097,0.718336592903539,0.32290585267310834,0.7841778699512947,0.13871841228123216
94,0.1609114842225493,-0.19343908308934865,0.32891968030980023,0.3621056617419689,0.3954961543504403,-0.018461416015923104,0.750050542480782,-0.6374774535133727
95,0.051358688673612374,0.6940451088762465,0.647240962677293,-0.7196543904876385,0.4449346973002095,-0.0688192521304628,0.46236947294449093,0.15427279775278668
96,0.0834625102118115,0.004957132889426119,0.7410417693625506,0.08369133577187449,0.685713856848509,-0.3853692578479119,0.1176510658292308,-0.6497302820021735
97,0.21421240026594934,-0.20297966319826988,0.6297433546791227,0.3560659444451657,0.7599836933531272,-0.04610003877044955,-0.05553164683017631,0.405991349367657
98,0.3125796379324015,-0.23136309826248136,0.0865976706121625,0.3412816529504503,0.7624352447002862,-0.149683272478508,0.48358118661903826,0.19382075423778145
99,0.4685963910416835,-0.4300484793058692,0.39161807817724803,0.36697947115949514,0.036363982330242295,0.3873878847027665,0.6344731821772127,-0.5412353426366296
100,-0.2114117498938406,0.11543090930795696,0.5771997480234072,-0.21197095270574307,0.6201773187729966,-0.07824892666645811,0.6118269997944217,0.6420813428588656
101,0.7790125300511657,-0.7684253092433954,0.2253397618408235,0.6491368199784848,0.3903953353944223,0.5691764150650709,0.4010861239431529,0.2624490563370978
102,0.6177914753967577,-0.11150274469172128,0.3692999540125841,0.36474876341368057,-0.24167178763038288,-0.3694149417029068,0.7705419400726643,0.1502141582421841
103,0.4634245459337314,0.1636036386238524,0.6057741126385856,-0.049135092296327176,0.419090895007447,-0.5898349905071414,0.17294365769478603,-0.20329566965149626
104,0.7191085486331499,0.17569220161519417,-0.14950350337955765,-0.15970768331780127,0.3295645563911409,-0.10037977918382657,0.7417407907262026,0.20103780176469355
105,0.6154404448798487,0.20445672516823565,0.5952528814897051,0.28259703431529126,-0.03694862826878731,-0.6804796853580981,0.4979276167397444,-0.7601815355872457
106,0.2793283408862157,0.682354339657214,-0.12719472192242098,-0.5420211877892884,0.6511245381844422,0.12302878278140528,0.7790093239505964,-0.5531872049713303
107,0.27363491213193347,-0.6927205389567812,0.7236726725619778,0.6779490685805156,0.37292712093741764,0.3204309400916663,0.23542809101577822,0.030009624555126124
108,0.5778270051593974,-0.5004877250098362,0.1250823116268961,0.5921408722634722,0.43536774020924285,0.07804476033186525,0.5200382450129168,-0.4816582303259808
109,0.6585275468392855,-0.06850059984737789,0.5593378559929514,-0.40798594621739465,-0.17040180255838788,0.5590732199569632,0.504383708958005,0.13875453900296197
110,0.5699523488484763,0.22402614866065873,0.48395179973910873,-0.691498959968985,0.24786353232590752,0.7576825490654491,0.21116965803493903,-0.4860238463283061
111,0.6618779466643498,-0.20082442109904697,0.7750298083777285,0.7091221453371768,0.29058410210382357,0.6237936307889664,-0.2766793339726641,-0.42994586306850713
112,-0.20616662901392335,0.08409873066668427,0.5732766496066157,-0.5503585252036165,0.687210682047249,0.5599998090066947,0.5855858733401749,-0.07530215735827128
113,0.17411127081788758,0.46287288289954254,0.6223878701030812,-0.4278306602259586,0.5160420580138319,-0.1176732058206329,0.34758513568523863,-0.3426993676688411
114,0.7611376650667447,0.1661935526511048,0.3751000948853258,-0.3959444184120263,0.1526717090730999,0.5106865694505356,0.2816955830669958,-0.5904444225181763
115,0.6112618216016941,0.4650423490422,0.49680305576161654,-0.7573736841380685,0.7581254265878865,0.48927623827104627,-0.19298690492908077,0.17866939883835498
116,0.5040564799242302,0.3465531774391035,0.24076158296405215,0.2326967882426716,0.2514230917160196,-0.5912335514971454,0.5912751102110725,-0.4394613704692159
117,0.612854391015536,-0.2544276240714709,0.4909501246508252,0.2630944191162268,-0.2314740491669014,-0.033188453597937206,0.6680905290111996,0.5756036528777833
118,0.20178831131358033,0.5860344827955826,0.6672517514059153,-0.6206534988773412,0.24603102492177564,0.03255088785270044,0.515697090219692,-0.27897201425360163
119,0.4623565893989283,0.5531420887748499,0.4974183988674543,-0.772389906604556,0.02311258461063348,-0.20378731866168065,0.5870327238475821,0.7675913826255609
120,0.45699462033543936,-0.02765821492428866,0.39422669043425596,-0.09528963066494123,0.6989332149406318,0.3594169807914094,0.062031302406462485,0.6848625597561682
121,0.5022342975826204,0.128613221437328,0.21163667759011984,0.43415480330618195,0.15199012470051498,-0.6848253268697919,0.689795268895337,-0.28392338636064396
122,0.38911559616493774,0.4964986800628739,0.0561872508053638,-0.06902182911261634,0.36609640649926756,-0.6795835437900231,0.731201556493718,0.1712788466166375
123,0.30536940971690907,-0.6446392396616472,0.7639768859063014,0.7819963609130924,0.7357390990899291,0.3940743145344079,-0.10447608513340867,-0.11960271866272298
124,-0.25883337343593693,-0.13635863494292244,0.5970398185423957,0.32840531464453315,0.7257343890600465,-0.161706495530078,0.5066465935018749,-0.7370255752395631
125,0.5004118298218887,-0.15326401639270404,0.4883718859371804,-0.2779836719787523,0.17976419762753437,0.6061051456049638,0.4552387629581034,0.6216369779180912
126,0.15174667624794513,-0.037926904477884826,0.2839591448710854,0.34866009857677316,0.6762375476004532,-0.3173933043215866,0.581852716128618,-0.2924011030074513
127,0.20139966600425097,-0.18068883411758963,0.5753644412568673,0.16734449101715088,0.41892187776521506,-0.02308632035983116,0.37427038116763245,0.6881759223678063
128,0.4740587709222812,0.5282148229762185,0.28931080141639076,-0.7709105018490219,0.1367902033838061,0.3057034077078684,0.7075186020808664,-0.6772750285260996
129,0.30480301915800023,0.2567092110368381,0.41562972259014375,0.011956713012413411,0.330992067471765,-0.719153885301788,0.5215633899907905,0.7196100120815578
130,0.3574488588684681,-0.7150324973000766,0.6308232938558389,0.7420524010860643,0.785262191916511,0.2683310406021526,-0.11961850776761196,-0.46782753823612283
131,0.7075463365429076,-0.2998585980648244,0.4707499550659364,0.3487717564780224,0.1932815646072774,-0.0030264790489560323,0.19956801967683357,0.3467815927388149
132,0.2815089403140092,-0.29061389184758246,0.4660315829820523,0.48946564164273787,0.40147402202433957,-0.27597203085427247,0.48210310936957623,0.13643230108447724
133,0.6131289701077556,-0.7050553753002043,0.057345846016978896,0.40380060892666836,0.7601642344400039,0.6180561226479933,0.31627648260637664,0.274360939052279
134,0.41737777154244227,0.17866782180466279,0.5388015850775882,-0.419989505411307,-0.10645453081670464,0.3000226663851284,0.6793220627516743,-0.018303914889247874
135,0.5933932164572746,-0.6347786624931624,0.7249294960503601,0.7237692239249454,-0.14835909013987802,0.6275940559962492,0.6102389389108516,-0.5896853549091372
136,0.7636998480015438,0.09421524772356404,0.7025328009208771,-0.059026799631482496,0.27964626525184255,0.7711639949110924,-0.19555565113830253,0.36070122176780517
137,0.028029323396354222,-0.31091129752651914,0.7835794148508008,0.22283356915394825,0.5112124452782925,0.41891186491812316,0.35381643287973774,-0.47496396580425243
138,0.7597358322526111,0.3605001710300706,0.03559918164121256,-0.6270022936489346,0.6009082832423309,0.4981249269537418,0.21286705943745932,-0.49646640014512267
139,0.6970571398037269,-0.009142826966781925,0.39501261121112075,-0.5004252839813335,0.33204044540001365,0.7809729187227281,0.2709302007491332,0.30266361391265484
140,0.6543149114648847,-0.21183630663551256,0.7243606259261184,0.4786898462343192,0.5124392255729084,-0.6691109977291916,-0.35767149806898707,0.5387807510012417
141,0.43700201749181433,-0.5130936646999107,0.4203129723950396,0.3480165464969531,0.7187078637772797,0.5637292997914856,0.06933520644508717,-0.03923883558719643
142,-0.449173168528221,0.08621399739711089,0.7402241401642715,-0.6883840454577097,0.5822437047755129,0.779939362549505,0.7409145146665983,-0.41017761122211627
143,0.7502253919608228,0.39738270095420103,0.452877110080643,-0.6321778583186204,0.09256222979125706,0.4548073575479663,0.28976149950502195,-0.6174331925989665
144,0.6620929853319104,0.13710757282830222,0.7547540979660972,-0.6712904791883414,0.7563733945148698,-0.4455586531100669,-0.7235291655899866,0.25889213156381596
145,0.6253479364636967,0.18400284392027144,0.7046281085167181,-0.7219387758554967,-0.4448762870886432,0.08918463743514293,0.7210306093650882,0.5919564126062491
146,0.29764300241495945,0.09501267307501948,0.6013865104065192,0.2736157758367208,0.3308124067490774,-0.5100275194167678,0.29831653777716727,-0.3855906532880318
147,0.6444750309256679,0.27173542841474774,0.4867219737340216,-0.7779961443384255,-0.11146751739395433,0.6562580789739729,0.6519206004598843,-0.5476296200958852
148,0.5934711812368016,0.011902369239043087,0.31137100683387464,-0.5903145817675061,-0.020358373069718327,0.5678834223578089,0.6392207799264791,-0.1282397302917504
149,0.11435657736131988,-0.14830408029750697,0.4664185152964435,0.2601100067429547,0.7631206597056921,-0.4090064700888611,0.26679691529282024,0.3179627647227523
150,0.13425448057648992,0.170669979004078,0.582389713216491,0.15564940305029895,0.5932775154932881,-0.7749087645756536,0.2819957486271456,0.29932946039811403
151,0.6046924261333362,-0.5154459230618889,0.17225803938111495,0.782353420552776,0.381394171166769,-0.47731849731840104,0.4562140206744698,0.679765032765004
152,0.2500839004557962,-0.04808794689917739,0.40361161490706876,0.02676936391274154,0.3583363723870947,0.031439296825157115,0.6361768216859498,0.1474408088021525
153,0.5118344848713077,0.21455574938152144,0.3817942969462438,-0.6472380416860686,0.3872624482221758,0.7612066853897714,0.2405528027172632,-0.6630497665845835
154,-0.4966852532676434,-0.20866371047259513,0.6044129521382213,0.22579296380928016,0.7717622902686843,-0.03727761469638302,0.6799030045438155,-0.3682973370191947
155,0.7094446697163512,-0.06116429176460947,0.31044845069865956,0.3914579820221802,0.14250051232326455,-0.4855586272204781,0.39597609665167766,0.22726161048008664
156,-0.3928035161808099,-0.6217409761443603,0.7424298108877139,0.5574545291202069,0.6505738547860906,-0.0061368221514530585,0.6258377355205162,0.6581641287518027
157,0.6255422876419199,-0.387130321104418,0.768768425729982,0.6054516898664544,0.615497640739886,0.23143481577397562,-0.384496716344431,-0.3271598092187154
158,0.6070562716524965,0.4253120566412385,0.12319833432912652,-0.27763232718758757,0.600108059927011,-0.4306050525598478,0.27764386666617336,-0.09172692501337176
159,0.32494677833650853,0.02483798296677442,0.6374973272119362,0.1031298135630977,0.22853753448295144,-0.510695324620613,0.3402324128108316,0.7408474509022909
160,-0.006415094118689346,0.39923661626168183,0.5286038233441286,-0.6953331683498974,0.5437235209430393,0.5293408921836336,0.6000584973743774,-0.28076125657536055
161,0.032416855285698376,0.41761197803610894,0.4880126311247457,-0.7671172006075984,0.7239665355815605,0.5591487535517952,0.4069120234104857,-0.12009791956068328
162,0.5388783490250277,-0.6804396670656742,0.2875065094524365,0.7494013447327861,0.48110245868178203,-0.10434981973874136,0.2946914153617546,0.35286570709667364
163,0.4137241324678318,0.15632918794081185,0.28520082054519813,-0.013425570637217832,0.14393259556836602,-0.3006462898363585,0.7034414362292531,0.23799051856615305
164,0.6261582355267281,0.1634978588881455,0.755801429055722,-0.5602504569737241,0.402319064747094,-0.21757571009292187,-0.3367784743069285,-0.5014892616416823
165,0.6023542741172339,0.23271175300382874,0.03426047476923122,-0.4798086782177035,0.3741557539919227,0.4356436944527602,0.529873696985528,-0.31322760320781334
166,0.46618772570520095,0.7598718988178648,0.18991858749624246,-0.456505383164984,0.625972231729087,-0.6921573372988516,0.35662687559545914,-0.059771739441254135
167,0.7551643370160603,0.00563243482901743,0.70751021104446,-0.6699244550269174,-0.3792494162620338,0.22138147585517465,0.43004770053956753,0.7297445046925757
168,0.39012927178931545,0.4172224121275301,-0.09285043473044352,-0.19926130076734028,0.7757698852154256,-0.4406383113367038,0.510587495404998,0.1257029780933624
169,0.13443379053600368,-0.49889966888779397,0.332084726261892,0.7309596390378115,0.46132230603219937,-0.5630254698072541,0.6345485387144507,0.6775263293865266
170,0.46770117686749346,0.04012718806412152,0.6798873837223645,0.036645843922813115,0.3761096434335953,0.01499291161650984,0.08490071238932118,-0.3581715953085651
171,0.6288923699368052,-0.357476911931678,0.24654976577042698,0.2012846841904946,0.547746374704627,0.5912530245325276,0.17168438871316027,0.6832215961936501
172,0.6680940616558084,0.05435347456067363,0.3648453414447983,-0.5094531960211315,0.1555156912856882,0.3692901925274379,0.36181803745958496,0.45278530676915896
173,0.7683478410561997,0.2801755905399972,0.1258309416916682,-0.26153311602666984,0.02935053840884516,-0.09373325695224288,0.7594177827128687,-0.055255300274045016
174,0.4490700095394311,-0.2541175009585114,-0.07922071029042033,0.12422703265470747,0.6164530228888507,0.1851936686916682,0.581547337703817,-0.3795331922478502
175,-0.190551157595243,0.408120902361891,0.6477994444221882,0.19450569841708898,0.5684270721525846,-0.5842233925655671,0.7570327045448269,-0.7581870244262751
176,0.10309557929282143,-0.1948635114399604,0.42619771696530107,-0.27731944984058776,0.42834649873784203,0.6501288521007851,0.5851358199834022,-0.3020515584113946
177,0.7110388754125063,-0.17595376490348125,0.539636179524194,0.05608106869640961,0.4943946392678722,-0.3490377168955584,-0.26223022414911124,-0.7421155398221692
178,0.5949907676161768,-0.257685442922461,0.629963420514893,0.10998406505926428,0.731809873535691,-0.6507537490806077,-0.4316333714471359,-0.43003289129832845
179,0.4376981086232896,0.7174760564700462,-0.2645910521426331,-0.13150070154761706,0.6087184660789242,-0.7138495162678675,0.7096455264895078,0.1565067054463848
180,0.4276337288965759,0.077375224056212,0.727392389659955,-0.10474303687173447,0.36259313731368636,-0.17477220029626894,0.11622712955086267,-0.3837077642829519
181,0.4827559862048101,0.23307113715693473,0.218656239221952,-0.5308710795110008,0.7076614500309539,0.4735694507001107,0.14390352861860178,0.05601914648707329
182,0.701096984344352,-0.19221251749852997,0.6987115454628907,0.2769565950079784,0.6423378561538458,0.24305328660345027,-0.3987840566456047,-0.6243307510158549
183,0.3388999811488147,0.6569212249177212,0.5343831758141981,-0.5122152003922767,0.7387664336172506,-0.5835901892920587,0.07784703853915231,-0.12392896206371051
