,0,1,2,3,4,5,6,7
183,0.6627991907873181,0.35993240724015996,-0.2719058967978706,-0.1386939981211991,0.7723164525243966,-0.4157753587298037,0.42320890599979655,0.648909583916147
184,0.702717648247879,0.251627157553181,0.4950895572430143,-0.2647375255424008,0.4920346188087694,0.20948995994355735,-0.1147310647533798,0.6109521400289781
185,0.3365563179739919,-0.48987958661952835,0.6656416449238729,0.3720165635143531,0.6227575785464539,0.7510570757694872,0.011679313620394538,-0.47003043968106084
186,0.6931967582503993,0.39320088155680777,0.05158746162007577,-0.07992635760796685,0.5841442123120615,-0.34938366959088324,0.29048402907307946,-0.5999125088702498
187,0.5839747175200323,0.33209209875692536,0.7229477829622717,-0.05597750105930832,-0.12331186802483585,-0.6130901048395497,0.5365893195753024,-0.3239766107848351
188,-0.25468130882038875,0.49148329800855617,0.5751889040947429,-0.09364474062385975,0.634659924174565,-0.5700903078810206,0.7021783436093842,-0.0978662384720338
189,0.6685273645455561,0.44099549755983114,0.6909678464182132,-0.6823336322025115,0.4146721935967257,0.23700970010893374,-0.16154309993224314,-0.23645730443901425
190,0.6606253957559032,0.14581506358341767,0.7096127961446441,0.25935578503858636,0.7313864338441356,0.22442703551270737,-0.6749209536893862,0.4311591076275747
191,0.7039089732584951,0.4070889155715933,-0.033834896583583296,0.5075938125764721,0.2939995174796719,-0.7567685205579804,0.6638658134845219,-0.7067619860210953
192,0.6917540500215535,-0.08820949855325988,0.24275673273077802,0.3443976495299852,-0.025710513024954973,-0.3845715600145507,0.5713199444188461,0.4463586022995658
193,0.6307023160316059,-0.25678100007012494,0.7766947368746577,0.10982218611415262,0.044095773726663956,0.6808649951053813,0.183165832927909,0.6531716172297981
194,0.3766467140165828,0.10696694169760146,0.41433514025863816,0.4858323645091449,0.24534290435569006,-0.5737368851183022,0.5639661357009003,-0.48420773423905344
195,0.31599354086035003,0.0439251738716967,0.7628712958174309,-0.23320629615141597,-0.295427930791378,0.3690153635705622,0.7716427956077001,-0.319694139546358
196,0.7742610056111425,0.2782257952662559,0.4280850606491604,-0.29258989464566465,0.737045928260192,-0.5186062732176162,-0.2938401499451892,0.4737845187310643
197,0.5198872294533468,0.4693353835488123,0.5809795917347882,-0.7813430822958177,0.1764795904396007,0.2349375266466296,0.3566994725934829,0.5523388022632856
198,-0.18942742728751827,-0.39591473471910327,0.6768898468790434,0.6492266729809,0.4790420997489464,-0.6149932152627451,0.6731875254660031,0.7071900744619337
199,0.08944379612614917,-0.171602142161987,0.4975537952905549,0.7611548178794048,0.5550785982180946,-0.6849822449245462,0.5980933325452147,-0.4819083759297539
200,0.5848591356658353,-0.3885691062155077,0.22909274388643341,0.30785357771338684,0.5138826176930045,0.10906984238826922,0.19356399445439587,0.3823524526756037
201,0.7562364090996396,-0.016943143406681238,0.45601378411530735,0.33370483471529244,0.30300958211334295,-0.7382338546794271,0.10418309770237133,0.050712684637261196
202,-0.3968499891875593,-0.006351273839707128,0.766132126839661,0.10693970267691377,0.5637053093952538,0.008067543827097512,0.7028775516597312,-0.13850828640455926
203,0.7601524217504165,0.02990110946633906,0.3243953405858202,-0.05643075489866578,-0.16299637740419815,0.20934878859574857,0.5718542757006684,-0.29299980748019366
204,0.4713546884530031,0.2534466896272982,0.19065127667929138,-0.4774525556997614,0.44788059463620944,-0.0030770764535686945,0.5108809400086831,0.5615541177899714
205,0.5174065799337708,0.09494592619042375,0.4632202708729045,-0.5818812477010882,0.36610517281543853,0.5558420957964414,0.32050823055810684,0.3332952437461638
206,-0.025474911584629556,0.47201278085202736,0.4725837840040441,0.00872403509349029,0.5745773804565928,-0.6026836475005422,0.6439756715353535,-0.3002523224427138
207,0.049694670348255254,0.27160381462438554,0.3489236659837369,-0.006457319786298599,0.7522275243546126,-0.24893659873555307,0.4149110973180201,-0.22300583426464116
208,0.4718717038726834,0.4456792426046665,0.7239989803049931,-0.7752588281622339,0.6628159957586495,-0.16487119460651378,-0.254117586132099,-0.4772642798059104
209,0.5990458964888703,-0.154181616762893,0.44017836571489277,-0.16898351671102685,0.15983850063450766,0.5398284433986176,0.46538034498133696,-0.28044307248337386
210,0.6553403896340639,0.040296848280991004,-0.17576212124410773,-0.1915564432790109,0.5065345855365826,-0.025775982923286422,0.6160393828269017,0.7466654545373816
211,0.5066881202674318,-0.13370160315500002,0.46247887908439744,0.4814007833485392,-0.046229037796513106,-0.06105849398019447,0.6510306907300107,-0.729883923144806
212,-0.1934123260616376,-0.45523022986301115,0.3391337008268258,0.15816695485379206,0.7710013096998023,0.3458232061293425,0.7756433556597246,-0.07092316615012173
213,0.1474207971785364,-0.1763961225074695,0.7224331257704357,-0.14825488221505412,0.2170945166394762,0.7057729289245311,0.5421232298254828,-0.5346976815597403
214,0.5867467069903927,0.35438130507357224,0.18246704166545835,-0.4720431902682392,0.7486891746017392,-0.11430890503278579,0.10315325522449048,0.6189022446181054
215,0.729250912396519,-0.561832188068742,0.05473684008905921,0.7066786957774258,0.6605819952837733,0.10104413588476213,0.13505546517681333,-0.3510742296590954
216,0.304300316174938,0.3209619148516589,0.5542874362900161,-0.435283014762253,0.6056523761156001,0.1364809549962721,0.1444395400313141,-0.09056921825760367
217,0.6709892361956988,0.5545704748256899,0.3616108439769503,-0.2762973582810375,0.019228230981553462,-0.7830904413747722,0.5583124356026392,0.24091780351405734
218,-0.36426324485382056,-0.006029891282410937,0.5516344336363119,-0.3369956089918679,0.7030220667780382,0.5829540984094514,0.6549809510940687,-0.6728414260059794
219,0.5162682323976473,-0.5501739252108232,0.502936998883939,0.7110884017530419,0.6392135307401627,0.39577098206224726,-0.02509845308654124,0.3502539199218522
220,0.5000803138582575,0.16383603972784766,0.24076896250064417,-0.0400867054058095,0.3146688519888887,-0.0017949185581359606,0.48088643336475245,-0.2771954687899234
221,0.5488744689010268,0.14545593777495947,0.5241367801170467,0.11629533112957702,-0.17948425326777273,-0.5360570673312605,0.670123070101027,0.3492273239454089
222,0.6715279832946857,-0.07966691005987192,0.28698421901363025,0.4843291062278663,0.5379417246006708,-0.45613885693824563,0.12445797287290039,-0.6270505566775595
223,0.7239387814223361,-0.36306745379631034,0.3183236018828157,0.6607762841768308,0.6785378270863491,-0.4079307311112051,-0.051979355682844064,0.44031551284877724
224,0.7665512199687854,-0.2301483312436582,0.11071240414908423,0.5839486723714351,0.18053600349654741,-0.057021217001400615,0.5120408570931902,-0.7295853073846178
225,0.7241439232408753,-0.09868164755826692,0.7031404951464393,0.1176720140933577,0.5226115616749469,-0.18708139937670498,-0.404057424120151,-0.40135801331732684
226,0.11818763277890565,-0.6487286394480762,0.48345817376790556,0.3188677966650788,0.7267501000284531,0.4446815298209825,0.3226268603406066,0.4670611753382885
227,-0.20242320426722782,-0.44828835535904366,0.5169686848168003,-0.15978301910220316,0.7412464382054862,0.7274822768941205,0.6733582939015497,0.2185369986235366
228,0.35478784602241986,0.5931310798125224,0.7674470192195684,-0.4634206608099257,0.31085149818480984,-0.6594751523470594,0.25716534071217256,0.13485260397999965
229,0.13154303260964062,0.5953371486089156,0.5889543750834034,-0.5779068776702094,0.18285685806325147,0.19909902342839003,0.7404928945735196,-0.7770590168772723
230,0.21062205416940916,0.435190842659384,0.6293991778157211,-0.563916024029512,0.06878616251366465,0.18328432920404736,0.6445933349060826,-0.05915809861525867
231,0.5967047453367074,-0.09412183451238654,0.5650977976147262,0.280074493791024,0.31835940398065965,-0.5908383062518109,0.13818062724649216,-0.13925764508779492
232,0.3969438745978384,0.19367944309311025,0.1876836377220652,-0.182683918139959,0.4700851656813865,-0.020717114532343817,0.4800674343981777,0.0746544009218042
233,0.19553083624622436,-0.2926286650286963,0.5819816043938617,-0.05759830031747082,0.1619721833968324,0.38058009041638785,0.6257805513893839,0.27251805587085487
234,0.7299750622824477,0.37903057248573413,0.7633386570931762,-0.49155762561288185,-0.20426866133400334,-0.3775372467681121,0.38583842113726075,-0.37866902505814337
235,0.360892905433454,-0.18076573607559143,0.5073433820843831,0.06783631814994984,-0.021213829577729326,0.4012471812389735,0.6737527632613625,-0.7056973085790621
236,0.16770547277025416,0.4837058079515688,0.21907656871659964,-0.5767058543934219,0.5480640058848172,0.2432769115595126,0.7281720109560237,-0.6687119270857125
237,0.19026977621458974,-0.060727037137593864,0.6438268815298305,0.25117644208259704,0.540336628639811,-0.48099425233217225,0.22898037603011656,0.4067217996731156
238,0.7049065451087559,0.10264786043835827,0.03516873185466285,-0.3455063779650469,0.28286887034172503,0.2747895379854133,0.523691043048701,-0.04375943857705589
239,0.7093229036277358,0.08686926328798772,-0.20014523940278806,-0.32842127944868627,0.7604604540852875,0.15642425029936913,0.41776529323146927,0.5647107674635619
240,-0.0777422003913466,0.035790965432013766,0.6484499244415887,-0.11077606372912596,0.27120264695723373,0.06416023206364385,0.7091779384036689,0.4103558509290013
241,0.7619835672468271,-0.19593237805225516,0.46275134882118274,-0.2549859654103489,0.08446832913854418,0.6929303372413709,0.2924056170649898,-0.06573019088137255
242,0.6749332459399355,-0.30999377738720524,0.5673963074516122,0.21871791507616445,0.19404123902955306,0.19345465041582133,0.21658213432895623,0.5846054563909451
243,0.24027357584151,0.49592877477600905,0.6477024202030861,-0.13470859290091886,0.35958815353640916,-0.6838455098316151,0.3667319414987904,-0.03832081733418591
244,0.6815636966012355,-0.11880470317508951,0.6127752591158127,0.7694587255521645,-0.25709808051079464,-0.7409286500171307,0.5685104158832182,-0.11587408854489456
245,0.4137778901809226,0.3389901894645253,-0.18891325971796935,-0.2504927721527027,0.7491929458673421,-0.12172150338176324,0.6248139797607024,0.03302910790668567
246,0.7637211608131516,0.3651309604079134,0.7097512863013242,-0.46913224996772707,0.34750848894608244,0.40031650893714077,-0.2980839316507682,0.7026776616313359
247,0.6084567955977489,-0.12076545687861973,0.005217334059464118,0.2969874012425566,0.19348213309495077,-0.1391418995386582,0.7704158540669681,-0.24839102018823023
248,0.4079054641036095,-0.3606843319096974,0.5441576994350117,0.6653981628338643,0.7083833004720643,-0.5842728100395944,-0.10453658099479879,0.4647084810551001
249,0.7778876069651477,0.13767162792477328,0.7743334257416394,-0.3625363215615708,0.2924338217725364,0.2274944987855314,-0.2586179642043803,-0.029641209080812914
250,0.7708369784324733,0.13293822405174527,0.11201727186026689,0.06082497676052778,0.6254955777272657,-0.28946379033737535,0.1388430261165704,-0.2572177638022284
251,0.5421575251311099,-0.596805677233941,0.5823207680531353,0.6292173177677096,-0.08374870973391102,0.5122004225025338,0.6751734644121437,-0.6973363000622852
252,0.3370471880404893,-0.26875461363463415,0.3861060670612806,0.7150430559720768,0.23887725872737953,-0.5132286800909587,0.710231060028264,0.0765128728081732
253,0.5329227622424828,0.10461321160884474,0.49889379016506985,-0.3626507005852858,-0.20444944541186127,0.3631080690726749,0.7173074267403201,-0.09720747466065705
254,0.61501462574422,-0.32354571521668407,0.034858611906884995,0.056604565081873504,0.34718236019394766,0.20982669200210813,0.5793415525611543,0.2966240244083065
255,0.6842816021632179,0.011652951012788293,0.06993485781719111,-0.3692324052219233,0.24637192088436533,0.17450498285322358,0.5070606403651994,0.5987147893092399
256,0.7841630402797841,-0.424281459526104,0.442173984070269,0.7701951572939891,-0.06780705896650163,0.07013721012976648,0.4645929949271195,-0.3969893085411594
257,0.7186506164769917,-0.24556326020816976,0.45395811948001885,0.5341162727509876,0.7736829358210231,0.6779112743516034,-0.4541203298518115,-0.5098484625881878
258,0.2530708811845668,0.029706134283698504,0.7780212996507949,-0.5555072349996564,0.05459938257585417,0.7338946095455838,0.571703202510806,-0.4123452833272071
259,0.42648097322102196,0.32884475670786806,0.6057974782245497,-0.49067236833197625,-0.08749232080009861,0.2973253378280878,0.6584366406783952,-0.3932017706426813
260,0.639563401281048,0.5346920069602745,0.22059871327466984,-0.43991071276127175,0.26985185706209935,-0.23040243244104774,0.43591531875720824,0.15049996078998173
261,0.6268675309955094,-0.4725508979483524,0.288463366715886,0.6074553322697924,0.717420658951875,0.05879994537421818,-0.09686613605161054,-0.6307082985726624
262,0.11083572877928582,-0.5503882904280516,0.7393763446240982,0.6842567559262651,0.4736717230374923,0.10906670350493375,0.2740450446389602,-0.6614187516757518
263,0.3680798273172923,0.5851420511288112,0.623619324148702,-0.6434453088443526,0.7406787469061789,-0.600435892577083,-0.037926096545776056,0.7719637913057966
264,0.24171907895190436,0.15888303728400532,0.7419427791728546,-0.4676660230630592,0.06478643451415778,0.2155424146013869,0.6083014661661257,0.22874209671493628
265,0.3172357998625124,-0.0440396324828215,0.7446219457602345,-0.5596969816993409,0.1253906559975565,0.7493691923683004,0.4097263449009789,0.08848666939293082
266,-0.07869366811637579,-0.5664373934666022,0.5147604323417008,0.15545298879797964,0.7015891551000148,0.6924929746876771,0.5597565886462168,-0.6756208273390083
267,0.2828777456206797,-0.3202057467472149,0.26097943751012975,0.2646866817952731,0.6450657719053678,0.2507774267572507,0.4249250038368402,0.14424208381384518
268,0.7374214107654695,0.317663285057894,0.44196473980640105,-0.44720915925126864,0.5427291111243349,0.062362825905622365,-0.16289005866488204,0.4988606885955462
269,0.1664295188746775,0.2648382993137117,0.42121047543166545,0.2449649564404437,0.4518340917042605,-0.5745735371332694,0.655809267300435,-0.6266584883931554
270,0.7283509456953292,-0.14907296077541998,0.5527263497328601,0.6095416162256497,-0.18966417804858005,-0.5117612290132507,0.45385686866308284,0.12454477461116653
271,0.749277723339753,-0.43490570929236394,0.014249873691611015,0.6186027655881723,0.3951517049672568,-0.17096232654269883,0.4577083317115769,0.6544626304258254
272,0.6596781155167466,0.4731178051877136,0.3794164171263179,-0.5489190082379288,0.45308748572050117,0.07417116091953135,0.11703246493284036,-0.08552917597157084
273,-0.274729354572227,-0.026290463858787194,0.5346952096268907,0.628683423683037,0.7451547830602887,-0.5836819635184429,0.7185854960127602,-0.5658733309819508
274,0.4393208217095925,-0.04600614215700094,0.5994524681143172,0.174168177388347,0.4678467997915501,-0.159399401100502,-0.019058686801753377,0.6884337262959774
275,0.652348401470991,-0.08283302696697581,0.7473531845807377,0.28406394637846266,-0.6093713695577547,-0.1499105078968882,0.7750183463935967,0.09832010216241116
276,0.31560805686084104,-0.21306148616705045,0.6533088282974144,0.2933538038447392,0.14766848106273145,-0.04445008879666956,0.4594654290200155,0.604170157091606
277,0.665771041838372,0.5897036880842867,0.7702028112386021,-0.6717250684374689,0.780633504320783,0.704864674446869,-0.6115107658984743,-0.10464522430902523
278,0.5768016550143154,-0.5201099071083738,-0.47510578055332836,0.7219021061662942,0.7294828972351755,-0.17145601656459897,0.6806986766330605,-0.3552809717633006
279,-0.07447032244876339,-0.06699394722760532,0.4427789543373848,0.34302363093424804,0.5726906465330959,-0.5611531807252887,0.7234049480556257,0.5087639110547149
280,0.15459041393437511,0.6830842710893941,0.13660843203729744,-0.7508836968325723,0.7337329273221533,-0.032518480755701074,0.5425614095028035,0.19971358271458306
281,0.14943794216217077,-0.09852836769244844,0.7534414554430249,0.24285671851684532,0.2998223856859523,0.07660284092517333,0.38391532459340705,-0.2699765979468366
282,-0.22309932974626212,-0.6951827226463468,0.563932788820082,0.5416585526127435,0.695540138606501,0.2706111765157506,0.5110756037613668,-0.16005425369787996
283,0.46918959073157795,0.7376435252212132,0.5057663393199148,-0.5225721348262651,0.30455800003444056,-0.6078650570803504,0.4519927425986654,0.2668444844979849
284,0.2671638430844241,0.26111817789219405,0.19960652835511894,-0.02808421517651416,0.5736734809665065,-0.28452408848124333,0.5136359705652411,-0.24226311287144842
285,0.3333352082292762,0.3438585454325189,0.6164837338461939,-0.7369775016663254,0.36547010626680554,0.20017219012381138,0.2806245371223193,0.5362387722975084
286,0.3626161463024231,0.31037109913232475,0.6831543956721677,-0.108925779462138,-0.2773549115384175,-0.41211866568283095,0.7787972907176592,0.3489838384712345
287,0.26793604057819365,0.003132935050565666,0.515660500313436,0.39273480362432656,0.6300385616708248,-0.658037545939406,0.19577894870199808,0.1946192946687859
288,-0.1900033108072351,0.7554164265543508,0.7660246227126188,-0.4741362594727344,0.7641527067620952,-0.35498721253956655,0.3824667022325339,-0.4610243619702126
289,0.6339236324401978,0.2390095884095107,0.6458147976722217,-0.2559910656388752,0.346130868864551,-0.3486642052144933,-0.057175168430874335,-0.5733815156798607
290,0.5844092841208302,-0.5045137876619166,-0.34217868209229774,0.6374245084609047,0.5763596483821884,-0.04079131072736675,0.6717829084514484,-0.48809433182434037
291,0.42433947147174433,-0.20553570986940706,0.7531817672128955,0.013218026440555808,0.1864718921818982,0.4741533876180748,0.29606570801814813,-0.010126930074873752
292,0.7726102196208589,0.17555761446720508,0.6276186679073661,0.09211376834327256,-0.5042993677171812,-0.5831907932483841,0.750607951017588,0.27674592639316753
293,0.7454523159634066,-0.17038591757269106,-0.1970672136671664,0.7522055518137105,0.5648770056828634,-0.7570572154604912,0.46183041934013014,0.03233471068557359
294,0.6473800180414622,0.1826289055856587,0.3364979133707342,-0.19216380687195855,-0.10220139596509181,0.09846172846702894,0.6077427018333443,-0.44833450218034454
295,0.4155100690306559,-0.5793008988425373,0.35859303722866853,0.35206716553601836,0.1391850439606066,0.6125911309394074,0.6631737404450297,-0.37584398149632625
296,0.25875280425155367,0.06564157252324931,0.08644915641468043,-0.4662617920385742,0.6940278882394508,0.22976807700237556,0.5432362021896293,0.6276423159602877
297,0.726347958231786,-0.2608194403752514,0.2833310441144168,0.2902699322586979,0.24960252509782221,0.045302442162817314,0.24744198887249347,-0.2068000861825805
298,0.6979966305439349,-0.7544224549432578,-0.14756637373339887,0.5313287362251125,0.6409630548341492,0.6453442952431092,0.4107984348749012,-0.5997448972111386
299,0.5391508283979753,-0.30620364240490594,0.6839992611817758,0.589649136861754,0.397627004238162,-0.7454754471540548,-0.06390487383876331,0.2573923342438824
300,0.06670367867046978,-0.30125560700088755,0.6979751896657806,0.13767382696486896,0.7602767160836901,0.5015227556716646,0.1459219818006574,0.48639048612141855
301,0.35335303298681486,0.6566811381810431,0.45676409244310756,-0.4387234466865242,0.2943647004857477,-0.7378529834102886,0.6191929381772143,0.5884750751864063
302,0.03465953540853828,-0.4568502538342992,0.7239952164323444,0.49723662817515835,0.5379617390832159,-0.060480066875085,0.31136405462041195,-0.045195203745206025
303,-0.0888560966316213,-0.06211082260770928,0.7353636756498612,0.05378267590518737,0.3131062225856176,-0.06587446604895075,0.6367430655908282,0.010045185379364385
304,0.04718054821936124,-0.1310031744190424,0.5084372160658495,0.2679343125564231,0.7671524833663221,-0.2965170809264392,0.29573725866017275,-0.5218009763942909
305,0.3522432304920047,0.2336666435356607,0.6405098193763961,-0.2507597602203985,0.5579121590855107,-0.023995324404490925,0.1090633451650923,-0.10734759361214419
306,0.017281933717646636,-0.6469730093724962,0.47616426089924824,0.7212599931107351,0.41626998887932,0.010876714757350747,0.764924040251864,-0.326524259912476
307,0.7530751777787514,0.03960079214452161,0.4810914074000119,-0.18527901562943327,0.5938827578383705,-0.46762043137970494,-0.32533248820759636,0.4444535531109952
308,0.10296504271036755,0.24345003573566415,0.31864714918122794,-0.567377087682502,0.7139916981814689,0.5196356545196552,0.4204999444811255,0.09350100692366992
309,0.6577087269705788,-0.045559596741456265,0.25116411173090936,-0.48712393025362444,0.072607619212112,0.6750429942596616,0.5921104311833689,0.2257600239730666
310,0.7732543727817243,0.3052336044785178,-0.6612465567057999,0.08971293210219755,0.7512215065932975,-0.7033278702720305,0.7109137006844684,0.7550227768330646
311,0.5893331285454009,0.17267655695837514,0.18390564317931613,0.3555489355646688,0.14678932542180778,-0.7068269727931104,0.6313111349521991,0.4061509936527701
312,0.6507997305991267,0.41860610978547586,0.11655104919522574,-0.5790745859936918,0.18176029680746963,-0.1018687726493499,0.7302631369808201,0.5470118262610055
313,0.1955858420652371,0.018303675307496547,0.7790778405909877,-0.16766664621754357,0.38355149624092477,0.5986667171138429,0.27717008524334585,-0.48013486107682535
314,0.7731493489162791,-0.6895887884737869,-0.12359996088255665,0.5807260227545077,0.7398539602652048,0.37190285195716677,0.28679573732511576,0.36094368059077664
315,0.6478705564863028,0.5819421312665862,-0.12771015712088996,-0.04362106297988666,0.7070319618719361,-0.7654812498755729,0.4639977586948105,-0.29321414283547365
316,0.44454990801942906,-0.3732661972339075,0.3635563496053682,0.7468289664165064,0.11511033924546332,-0.6690419888831896,0.668877112719465,0.6350183103396387
317,0.636071690444356,0.2984000398308435,0.30568539512221227,-0.046348995243583935,0.5022852116376069,-0.44941325192373205,0.14297230224914403,-0.38222687005657685
318,0.2851817166173949,0.18816027790619483,0.7578198313446378,-0.38087663647502396,-0.18375040763195827,0.13156953770716728,0.6736258194727722,-0.21067583367512255
319,0.3936778029862005,0.44190022638521387,0.5748962798192736,-0.38132985210310333,-0.07402481729758115,0.07332145046507377,0.6668844760548869,-0.5223980088011831
320,0.34064800091614567,0.5079406232709249,0.45695220367822054,-0.1508171213329279,0.24128174772223154,-0.371179705244789,0.6426009442153735,-0.20309721431742656
321,0.31163199875308023,-0.15048180557582358,0.19738558991280597,-0.060392963271917344,0.7017710433924067,0.2010438528282933,0.430065828374524,0.28488017731261506
322,0.5076809675242071,0.25415781729715436,0.5443744779177329,-0.09085674155911139,0.5897663396388555,-0.6775709590892437,-0.017398940070022628,0.09484400775155777
323,-0.05144998467964679,-0.4385870427139961,0.320780276178505,0.14220364891279336,0.5430495625116272,0.3615911903669582,0.7002413397066092,-0.10900613945976745
324,0.5019093269854911,0.169835462490332,0.5165469079069072,0.4136513372838404,0.06347341040798282,-0.7747789282244806,0.4582765706689116,-0.033802504213146345
325,0.5557492599280618,-0.3430990261803103,0.63035448013617,0.5313022496411408,-0.20343553752540622,-0.34246359597840303,0.6407755834614342,0.40976575380678404
326,0.6774558876695334,0.2346361409015949,0.603695669810389,-0.48782432058986064,0.33122914206098053,0.34851420419889956,0.0470456550969256,0.17487607620707557
327,-0.28707187460867584,-0.3328133440769911,0.43935446348004303,0.30026190927185503,0.756043347378321,0.1355721738092528,0.7275811889246111,-0.107741964555787
328,-0.19783502889884053,-0.2503772584337617,0.6123017027739501,0.6376106004511126,0.4306071047102058,-0.44619833298931066,0.6812397045299909,-0.09973206123047818
329,0.1301353497414497,-0.13869618480712254,0.09182705841430516,0.055163090354137245,0.7842958982690322,0.19095822910547655,0.5463065404131009,-0.35153182160790275
330,0.6341202440227642,-0.08576872180840589,-0.12674982453011285,0.36261922490701615,0.4963206202312882,-0.3192516805961465,0.5634030801359318,0.39888776159705697
331,-0.052645726576648455,0.7102487186203965,0.23273477956869115,-0.7499135715909286,0.7394085792241318,-0.2710896137762864,0.6997870752527098,0.6887010274734622
332,-0.49331092656167785,0.09086200864997418,0.7846730004941798,-0.03603674872738161,0.6114224210776362,0.059246512000090124,0.7580354547541575,-0.5493573052622855
333,0.39246206595161004,0.28321371687566566,0.7322782396812371,-0.03803335402913577,0.10046336269965794,-0.7543959269783306,0.3488390203956,0.2907872880998923
334,0.7485312095447727,0.02218516748654842,0.4431103065599711,-0.07459166311283283,0.3970099084478027,0.6338722257998406,-0.06496541582469306,-0.13956238675927313
335,0.6415809939072294,-0.2740274378388259,0.06989022069314943,0.03428715525931414,0.23631104898682276,0.3608632244781247,0.6866767042499793,0.0008325879774707667
336,-0.024573603487341722,0.15499072570763506,0.7008484600636951,0.24117172006655574,0.6502927536594403,-0.7376098702015315,0.29714185009475624,0.46445485573358436
337,0.16879730254936332,0.24659298980829503,0.3557607386986401,-0.5895948706632137,0.6561213363655067,0.6269634963420656,0.41767735990543353,-0.5575005423387048
338,-0.33950702211243244,0.4620345441778282,0.6554285843349281,-0.21371778294380106,0.5752265893320754,-0.27362674294631106,0.7547948905500246,-0.2792267670924018
339,0.38728391799534134,0.21222442505894124,0.7164438072879111,-0.43739226667964287,-0.13363510406003465,0.3363715109962384,0.5698908386651131,-0.07363147732001263
340,0.23747402883937574,0.4588059554018802,0.2223942024496004,-0.5801298313128228,0.7610247750183707,0.18443763235507804,0.3383987178927088,-0.28380116176398873
341,0.1651590593941008,0.3397586866762232,0.7423582878424648,-0.21694418288492934,0.7812344500884929,-0.6375378302862287,-0.03163896324607496,-0.7276137888701478
342,0.3880600771570615,0.6611686443094165,0.5266450461665189,-0.4418767662266943,0.29839841413458057,-0.7373975769441464,0.4242865611659328,0.14407359377108708
343,0.7180109124243192,-0.07998473550900875,-0.13309250205032352,0.37986721196693063,0.5608064372098924,-0.42961385012652775,0.34118463718683967,0.13284615085623785
344,0.5615373013279101,-0.41217405395499523,0.12631313778711184,0.42914321786407106,0.4455234045135059,0.24497814909976756,0.477460446971149,-0.5438649076343294
345,-0.17605594179678152,-0.06194593994058828,0.6865177721821725,-0.08500239808392285,0.6538723243250995,0.07717283231358296,0.38217998650954255,0.5915316865688682
346,0.6059196986811399,0.5033640832567097,0.43532636398209346,-0.7632445656032508,0.5335568197593006,0.5061254510305142,0.07816067665614079,-0.26408993708690354
347,0.7705938765203368,0.17345431985543058,-0.21176805795239895,-0.5327442849064946,0.7032573975103922,0.6212049239061006,0.3391464172742107,0.02296856061905772
348,0.5674488269294773,-0.08873908811188602,0.5465940593012089,-0.11891176851758112,-0.06304541215431203,0.4028346255252242,0.5947643127732407,0.13081832197215848
349,0.49020652744114535,-0.25755244374321684,0.548249397664176,0.43962718587160676,0.4580265714919698,-0.19350049207438103,0.16270738875794555,-0.38985244868853886
350,0.6296797871990973,-0.5294104907671752,0.21378843028602657,0.7293542304060807,0.6922178517251156,-0.28270724750416676,0.01983924075068566,-0.661659864684936
351,0.6660473474131106,-0.08668613924138058,0.5884540323059559,0.27103420979176174,0.4269801649657916,-0.45951922979861254,-0.012092318253144496,-0.2991202061681283
352,0.103289215732846,-0.3477989576384722,0.7151648528549359,0.5088786980991014,0.17755045657003188,-0.3143148251009522,0.5810231321814896,0.2943308056716787
353,0.6979226458239502,0.02216050145072579,0.5455758298722695,-0.04260383793215561,-0.25370568971819984,-0.16663352569353274,0.6475385974411023,0.09954103082634214
354,0.5970301513593776,-0.22606495456803388,0.041331859139014715,-0.02829126679517502,0.19919079486701574,0.5176977902450421,0.7652566837602193,-0.3407231667830284
355,0.2624892324480155,-0.4772411451078825,-0.04731876142685554,0.46565203238960273,0.6419604731589519,0.12251953845828711,0.7366179505011188,-0.6897127554266954
356,0.37051636689860556,0.3442874078093028,0.6253000171128058,-0.3665970466852698,0.1410047856856863,-0.11848911827445519,0.5180143334873428,0.38069359414820836
357,0.2777948632910687,0.4913497267192761,0.05378126314959997,0.005615828340141182,0.4504616411333451,-0.4942521412814964,0.7632658780465371,-0.340485681066457
358,0.462806697398074,0.7051615303482468,0.48815086320968315,-0.7158888443750085,0.3846588363001724,-0.3073094710788004,0.3123032840368347,0.4421173530300173
359,0.7664326288669752,-0.003328520185437167,-0.23424915713339978,-0.17921229553986728,0.7001485136372756,0.3913933005079717,0.3572931428979811,0.05592928834630717
360,-0.24279789970516674,0.28796605416361953,0.5714198012668228,-0.5080552634323006,0.7663773653953532,0.3010374509834943,0.5145196116705908,0.4467645507959872
361,0.5328162820113567,-0.2211538083470016,0.16824288214373795,0.1846587650992748,0.41877886864741276,-0.1392833460058972,0.5097089056358779,0.6794205818629524
362,0.6532227481203858,0.10404283189781338,-0.2302554582764298,0.25120574988372457,0.6026042871257524,-0.5419295711627705,0.49755747971314057,-0.007713460170748476
363,0.7569187935704722,0.10391831564156884,-0.13725511773699806,0.3164704804736307,0.480176919584558,-0.6573206116442857,0.4483635585858654,0.5087731298603368
364,0.7223098294262504,-0.04666919902336808,0.3806870073739974,0.3754586952351795,0.23646191063216837,-0.5624141365315213,0.16078328411562592,-0.11499914088400465
365,0.1307303525023591,-0.18775545158364404,0.7173555154839795,0.01850879410298467,0.13825375575496823,0.16418843651342918,0.653753267106687,0.7033063018754613
