,0,1,2,3,4,5,6,7
184,0.517407689345398,0.27505265078597674,0.14180891255328776,-0.6371657405746394,0.6156876007681007,0.5888286687890367,0.33299015786778874,0.056440017552289334
185,0.38356085222197334,0.4798141095194959,-0.16618798497007037,-0.3635690109860643,0.6248980942166225,-0.13924101068776695,0.7000194693859467,-0.10383913679115175
186,0.07295894762502242,-0.3644674232320033,0.3698931447954126,0.081203064874241,0.6066693981655777,0.2251789972591589,0.6045583052433605,0.5250779514563679
187,-0.1514651275986566,0.477779451793094,0.7568073853097899,-0.1683372959230771,0.43655694045563864,-0.6023568835274489,0.5797031284642307,0.08985661842599513
188,0.2914104704669189,-0.5002623836384621,0.31609954755115255,0.09497237776398104,0.3516105506633018,0.7349841130649348,0.7250694976355412,-0.3634510318575929
189,0.5938554395034092,-0.44622409032091265,0.7022885185779639,0.5499927365284127,0.6709378092359897,-0.20589900197739663,-0.40451724461417665,-0.12844130656848174
190,0.6361731907073984,-0.49360482785713333,0.5596341108891221,0.12221945358592579,-0.1675013294754335,0.43102940874473217,0.7267039927512298,0.6256249360377812
191,0.30944456768855666,0.04952868435361557,0.52317893183326,0.7267227487254828,0.07236924907169795,-0.6161809283226862,0.7563244807547478,-0.7248163993549341
192,0.7183300485145718,-0.21294862193516906,0.42081634279343727,0.12890335601597147,0.7471433018933042,0.7101927082135471,-0.25721675664112487,-0.7577043399169346
193,0.6946871513122685,0.7012989671856673,0.06888690933951203,-0.5785843224620493,0.6362925619201545,-0.5964567865911958,0.16615290108238312,0.5598420951753795
194,0.6869277169824037,-0.03578259544255069,-0.29171707762037596,0.27647683251700395,0.6769264014254794,-0.2822079203145812,0.5273576301938674,0.17659486459302232
195,0.39539691825752454,-0.0724229151070036,0.25040631437205496,0.38561255854471943,0.28526451137710573,-0.3145571043991431,0.6550097739035998,-0.4163848547328501
196,0.3780912577597837,-0.38845413751704516,0.5555854534850018,0.4273420165790667,0.5539050814514688,0.1478688680412591,0.0958218202442297,0.7328060660359088
197,0.18663521110692827,-0.5598206106153024,0.6704542223641108,0.22552840795548956,0.19020488843294348,0.6899952313615221,0.7256670013637492,-0.13861445287881702
198,0.6942601060310909,-0.40343411373809873,0.37044119763589367,0.590983780133318,0.4366414111066479,-0.08574977791016891,0.08408076184385194,0.7527494704908706
199,0.42096866036103875,-0.39200515681534015,0.6276795058071802,0.7486482998690134,0.36153205933797006,-0.5749495718168205,0.15121071279168108,0.454603674368838
200,0.12862140134711486,0.24721085825784406,0.6186981438901933,-0.22903410634280497,0.4405578967944688,0.07522615416192491,0.3948588512738025,-0.028053712911735196
201,0.5471757438612643,-0.6708487220361099,0.6532607550018033,0.6773412265261629,0.13252129937754198,0.23571955378712306,0.3766526416719165,0.6203107009830986
202,0.7165041084282198,0.13940276949830166,0.6683373195364468,-0.2879419260586287,-0.08111178650786344,-0.024835372001043465,0.24047473617421922,-0.19737551563780031
203,0.15443492057384467,-0.7724366074267954,0.036191043190231253,0.4434570805160083,0.7754085055428768,0.5267425439424132,0.6679611950685582,-0.734780677242937
204,0.235039062712336,-0.21904520471717204,0.7356618604929914,-0.1404057049590035,-0.04467500401925706,0.5452683799027542,0.6701947219954116,-0.3490041203802942
205,0.5788323772741737,-0.37334333556445803,0.5490892381495911,0.2590434108542987,0.24779896299702253,0.5617339724185739,0.2894470365164141,-0.005229474482447705
206,0.588954811119609,-0.3657650591186564,0.006358007852696912,0.18416206877726304,0.20639130439454056,0.2423765059186358,0.7121045763603193,0.2522307642222301
207,-0.09473363473086005,-0.3549615871204844,0.39196667253202566,0.6541188639561646,0.6552183349666456,-0.24030204210841455,0.5773324457807942,-0.6202400389300964
208,0.6801453412809666,-0.15319600109836107,0.2465636536102056,0.13417323206599607,0.44038475030275936,-0.08928703922369252,0.29957025328643727,0.4514495254089268
209,0.0510380546327156,-0.1386779536371474,0.56301050265202,0.6001088855314589,0.5566104964173995,-0.46061546112804796,0.5400668088375093,-0.7731962662159649
210,0.6159858410424583,0.02446370107937612,0.5208212094686342,-0.08078818775058538,0.30181852838064605,0.3567275404105861,0.08680687764238859,0.5439248162882655
211,0.14920820140788482,0.07563325856619607,0.2477873490973168,-0.3739156002861285,0.7337544476563351,0.5925427716322358,0.4811035757692823,-0.16128950154354238
212,0.50520763446919,-0.4130421921485117,-0.04491632058920203,0.364615868544627,0.6597029208658067,0.2616494476308362,0.40580464355476153,-0.2936729105418065
213,0.06430443342510783,-0.4898789957902334,0.6895196480586596,0.7233946123661821,0.4720730976251166,-0.4951284493938417,0.29762672697790626,0.7497617661214686
214,0.44748601761320517,0.020253346121269056,0.01765639605274283,-0.2787264769952076,0.7607766374447962,0.6223178885586735,0.4233867357337475,-0.5381993141338614
215,0.49049873617418527,-0.6291667687225542,0.6413105485179382,0.5425292845748435,0.09266058005175759,0.2155557654515361,0.45840934323452287,0.49565649536012213
216,0.35756213667926273,-0.0695797688452221,0.5441299619838595,0.04737836277051122,0.5001298557340901,-0.009077490800915133,0.17299591502894085,0.6272602525223303
217,-0.4308249105075847,0.06868949441835626,0.7032115784090556,-0.4158237579142143,0.6614425677125277,0.5257468925743782,0.6775582632933643,-0.5708117841047962
218,0.7673853827579273,0.09956791390262065,0.773234598467897,0.25078393336908755,-0.4115620211173365,-0.4561934922991299,0.4144672656989572,0.01535796064520456
219,0.7311362554730267,-0.1679087406234373,0.5639794494292867,0.5067369287604682,0.14258086127824754,-0.183966407157375,0.18938560604272536,0.026715486214753503
220,0.5298175489243422,-0.266161738311105,-0.19105268755962346,0.004381279598652088,0.751939688604371,0.2230504436691083,0.4558715370458031,0.12064863563139505
221,0.5868842394913591,-0.5972656272532473,0.6762389737524908,0.5694855094048046,0.7391460069333056,-0.5628011091823955,-0.4578011541384766,-0.6125969493708039
222,0.724790110636919,0.59135042680593,0.6603000618612118,-0.6888938420002676,-0.044901913300119056,-0.5652938508835263,0.3655056499064424,0.2716982582555332
223,-0.47120520116917175,0.6500060793234841,0.7165815982211752,-0.4551354339441845,0.6148884029506887,-0.18792410127743275,0.7495608065395916,-0.2400961590687517
224,0.6014069682348913,0.45478213082895547,0.5132499751550881,-0.7120618153078518,0.6891132472713644,0.6571508723013411,-0.1833771684339902,-0.5849593346524158
225,0.7366325592603469,0.22510457681770024,0.6392642025953397,0.069957578817054,-0.3313701007643525,-0.1771990390340007,0.5473138718629151,-0.6022358720045468
226,0.5692936989942201,-0.006527729703888041,0.30948192050354684,0.29153999444916323,0.726542555343499,-0.7651916230931309,0.037691192678819485,-0.6465066393463598
227,0.27614007567194787,-0.2636864655760165,0.750747919688523,0.12062811325388101,0.4547722593217032,0.45429336899785566,0.05895648897631234,0.503294801617495
228,0.7458541377065298,0.15391288664999858,0.48377377318277826,0.027872375454670473,-0.07455271094058835,-0.08008233627940398,0.3831499125840945,-0.462518234343367
229,0.5680802672869927,-0.3909154049780861,0.48452380006909945,0.4707978148447669,0.6891867412048451,0.36290009687193536,-0.04975925688329064,0.25861476763004965
230,0.7853687420869906,0.016788218655494735,-0.004321085087894971,0.11590950951341927,0.6821874172602982,-0.13965620023691583,0.06232826673880465,0.7510478142400066
231,0.5469174681155706,0.1852623735119593,0.5129711493641715,-0.306622265133961,0.4219611843459916,-0.11180252679557756,0.09234481255088023,0.37972400961022634
232,0.4330719909127505,-0.5637061747971036,0.25677287997296316,0.523872787620917,0.4861750895789205,0.3298644181148831,0.39944974332538785,-0.06162906015758618
233,0.6063766801430652,-0.3825910491575036,0.14094698691663554,0.16232817540535482,0.2984194201462951,0.4353793486504314,0.6014282728006268,-0.05509401779437395
234,0.1665906872391899,-0.02741793795282288,0.6853467659887629,-0.18874534719340819,0.501813554559589,0.38270902186219447,0.19237854170291324,0.6245753435748955
235,0.35425544787861574,0.7169945726847069,-0.18818671730414216,-0.46681930348248024,0.6771539785323242,-0.3938269016567497,0.7810439821856177,0.5585366043842555
236,-0.03361400945061188,0.36773301139406445,0.4773009311298537,-0.500718455489567,0.4824580626573616,0.07656078517175524,0.6464930842410646,0.37007977752507504
237,0.3049771152597669,-0.21513735415038582,0.446227633459672,-0.23715118188888262,0.5276401828533164,0.4946569659042548,0.4267759268190445,0.5516265286488757
238,0.34480536735732437,-0.7736116451226969,0.719052283138147,0.7726078828319631,0.13982094690128133,0.16921374560883873,0.4826860761120446,0.6871732226860592
239,0.059493766755350896,0.008832771884971335,0.6884010182275251,-0.482470034927125,0.17392653330811525,0.5860142952844238,0.7248211822314299,0.12981120576008498
240,0.13968719097270932,0.4418063462572377,0.2088216777832934,-0.12594069352090842,0.7241718591043338,-0.6302992290974424,0.5180979775198096,0.2781497113842659
241,0.6099066220215401,-0.7118104400162109,0.19955920005040817,0.680585379679403,0.47167980828045764,0.20026633338794653,0.33023039920025443,0.7809310322504526
242,0.5341831858389323,-0.20773820438031176,0.1114787518699375,-0.20282400707449644,0.09946616164099042,0.560158803229245,0.7814688556126965,-0.4654939737404864
243,0.46484688270518904,0.004255701773045795,0.296423914881756,-0.003751896405060351,0.23047667730044874,-0.0685008039366396,0.5980818834052752,0.29612183765059563
244,0.469199470057875,-0.17910521280066827,0.03375728175371906,-0.43190388159623566,0.2797698288818802,0.38322540539665595,0.7667299485826939,0.7668790441825837
245,0.36812872846544153,0.4424277352711068,0.00838057926208946,-0.6203817150744679,0.655845775797943,0.12662491483314087,0.6023951808587296,-0.0990916038020827
246,0.37463356921417756,0.148882488275624,-0.18155870180266753,-0.4586573451152231,0.7333668420633825,0.3911434643256668,0.6774947843474013,-0.3921318908666887
247,0.23296800437956477,0.1282801374411472,0.19911343206441245,-0.38973325900929945,0.5541094302154548,0.5613636301909413,0.6535687171236839,-0.44737848741886643
248,0.5615430042465779,0.24385045788623394,0.5868735047481892,-0.5648847323396626,0.41750165727924093,0.358324669264801,0.084745951753741,-0.5409428394487005
249,0.5124865572724646,-0.15586978075362612,0.38118081246729707,-0.30684325464018697,0.07269172311630545,0.49137028785166015,0.6868786303983652,0.14371238146089216
250,0.18342598047015668,-0.1416543972991915,0.6200341546622796,0.18867941184585546,0.6991683776328583,0.07172093202432916,0.13848851140012608,0.001017928258542855
251,0.7177632512022507,-0.21032664866107786,0.6804470760154882,0.521830353399376,-0.15669191769732238,-0.43404603385846896,0.446226082204088,0.7270839088691623
252,0.6763895361057022,-0.2034187889197857,0.32517121132901705,0.2244148016012555,0.47646269199910285,0.44811984963663676,0.05625751814725166,-0.5514477749518919
253,0.5781652056893967,-0.2636751349145151,0.26566051632654664,0.014518006361800229,0.11242962439484294,0.16756434321416225,0.6621269035417805,0.3956339819123589
254,0.06103539606126984,-0.7498765368261133,0.5467122121825683,0.7803957388430747,0.4560126274612766,-0.28593861461241443,0.5492497173624344,0.644659332544548
255,0.40657991416826444,-0.07578741002643918,0.4065509287723017,-0.2242338190993759,0.14715829771171096,0.37567952299713725,0.6329284359156186,0.21787812515784255
256,0.7744210058347849,0.0864881125801702,0.7261660792197664,-0.44881301831668824,0.5977395010386377,-0.018068453922286398,-0.5514752511529931,-0.07394391018585966
257,0.7733934911535443,-0.20255179599459405,0.018454814729372715,0.11981482468397187,0.6896764769326902,0.26597779447104464,0.1770641595486223,0.27913890929126484
258,0.4672066115509552,0.5740471137180188,0.028714900730269166,-0.745572262403274,0.4860482355110045,-0.053730296642192865,0.5608181010032325,0.6960334863583268
259,0.7147328688124563,-0.1164030923832704,0.6440416247349634,0.520236011310085,-0.04174670650333423,-0.6307940512734846,0.21673480135539958,-0.24591027093228257
260,0.6064819751723352,-0.16917530287531624,0.22419002038068636,0.38849093624015407,0.5227749323296926,0.006922588173238875,0.2139324859542141,-0.5182151500057526
261,0.4929810090211242,0.40580178070960193,0.46057582955272114,-0.45530274346295585,0.7159560477314417,-0.3252603665754446,-0.03231653828597203,-0.47332345916870167
262,0.6390640586757581,-0.34412914723226573,0.20062246729392408,-0.17409754560758128,0.31846463093529875,0.69444819303573,0.44569024935800416,0.7016420633993827
263,0.06384923493301653,0.014642008091033998,0.7588198242366693,0.2199452534625952,0.5678271455757511,-0.5689845804959413,0.25319513889466094,-0.7171645196284204
264,0.6137703562724834,0.34312334995666594,0.7015124754983504,-0.6681542812667544,0.5783442249572155,0.3429540746721589,-0.27300668628479463,-0.06742451117223747
265,0.3186057089569194,-0.21937579926729955,0.7718458306385771,0.39065478904773965,-0.10234006523460326,-0.3723357159104484,0.5781383912016653,0.21332275066945772
266,0.34662045157674726,0.45288855888005397,0.7486329442922324,-0.6628227962309396,0.6790759341291182,0.7358901899770667,-0.14916588423130794,0.543028896957749
267,0.6291153554792324,0.058352634059937625,0.6399926498698285,-0.15888641855932617,0.4768321547822094,-0.38582165915719574,-0.17080272223670867,-0.6619146485544047
268,0.4890941649645215,-0.39044790270801166,0.11850489476208403,0.570145325470053,0.4140481579727786,-0.09586968966852338,0.6174911091268858,-0.44265104415112194
269,0.30945964754621236,-0.09582403410726781,0.7022773934358635,0.4803495304144496,0.40760021591256623,-0.6705787780280225,0.11698351409928931,0.2681670302564345
270,0.7290237841181915,-0.02647709295115952,0.5716230177824817,-0.011499830587322069,-0.3351211069263769,-0.4555141844741909,0.5561810841756751,0.7146037636537872
271,0.40868776493347725,0.3237288716076605,0.542906726033684,-0.4944089431756976,0.37874802819775133,0.30876888283126935,0.32274945685800405,-0.6511830999103215
272,0.626271836353532,-0.18742240683330447,-0.19284082953422899,0.2888372335096363,0.4880659529523621,0.0668429884329853,0.6773474990174422,-0.2771287947917066
273,0.6285182907921907,0.3039432617251314,0.1604848501249202,-0.3308316910815417,0.44676746961475455,0.08771000468844559,0.29447069556802696,-0.22238890525352661
274,0.5852465934227722,-0.006556329217276002,0.447022688758971,0.18940597843245854,0.7687445042210224,-0.531365506620811,-0.13775594809111802,0.459638797602103
275,0.6606806902802933,-0.1901136058682985,0.6255821909050092,0.6867209580202207,0.12812322602452808,-0.5246416389798197,0.142047298782371,0.6450353531355311
276,0.6728467002079066,-0.31318497438401,0.3260632124439802,0.4581008829629005,0.5712401653381538,0.34379564547540875,0.020457125787843866,-0.4762024553053613
277,0.5493126696680437,0.31543927627561685,0.24470550644260425,-0.7490093265076645,0.31890518730209694,0.5927149639210287,0.4984899079040057,0.2563438850194606
278,0.4615969509221758,0.12634606464691134,0.7798556129194631,0.0012218036705771151,0.46330611283475576,-0.1164146445908647,-0.14108643787762587,0.5641384980251887
279,0.3559214794449299,-0.18739368862420214,0.7147645620463337,0.6378238102324969,-0.017951990873481427,-0.59196687932622,0.4875197343779478,0.3103600117857961
280,0.68104912212495,-0.45205679914100483,0.5439690923816385,0.4833339274470334,-0.0029650707377159025,0.12614647507619337,0.49262499727221987,0.20292519798962283
281,0.5724304839755494,-0.09081720371219026,0.5536750083052036,0.33390698353921344,0.2133961227576323,-0.33824988224040275,0.33777659016911543,-0.16253755993470098
282,0.5122013120710389,-0.06187083480341782,-0.27662004850956934,-0.5808368432079625,0.6653412491056299,0.7385282520124152,0.6269677804610685,0.07954813091662383
283,0.6780716674995786,0.3043640877882916,0.5968584017585246,-0.3013742940732197,0.19854329189197006,-0.3653857326806214,0.13798687727750336,-0.521487919341713
284,0.6322397631955761,0.4795421050251929,0.3043631964286675,-0.15201939017919386,0.3257292752357228,-0.7377189308944695,0.31620377388412657,-0.3119751345718267
285,0.6969757433250476,-0.20636862311698212,0.39755165107889967,0.32147444849626616,0.6875597768731807,0.13698338361232854,-0.28698498657221083,-0.28250405149877045
286,0.5312036527625781,-0.16161435507843935,-0.06538160189122533,0.26456801747129344,0.3128034324638902,-0.09664523028649985,0.7446744014858011,0.12467915266464624
287,0.46851183609024494,-0.735152114349369,0.03924531405820153,0.5548879637188979,0.6711044862974525,0.15526861964030958,0.440807767101038,0.5637295597735612
288,0.6110166956225003,-0.17761745590594902,0.6729965222594736,0.23990533038030204,0.27193464872473405,0.08886414096745543,-0.014991875455326431,0.5275055527595887
289,0.13103317175353857,0.4410737973771359,-0.022491794675109533,-0.2378735238799653,0.7081636485112475,-0.10326977316816155,0.7704247173747181,-0.271138487992883
290,0.6809187648292596,0.1635661509731866,0.637507849386624,-0.19549238424405546,0.1745672004921236,-0.4155295616231666,0.024866998233824322,0.049878069182885953
291,0.6873634496157517,-0.19935098999203238,0.4086247853075966,0.5861350007787824,0.20523827185809607,-0.4625912360384119,0.337214603976304,0.5558914988396952
292,0.6594972865029514,-0.6358338304556601,0.7109772532159195,0.4968592542342596,-0.16000923368611242,0.6814415083901015,0.5172423992468556,-0.05723438832996275
293,0.011133875743637556,0.25679509573646553,0.5627330198738731,-0.5355161999494937,0.6728242485529865,0.5963693902162528,0.25471140038704854,-0.3972177842216331
294,0.6710827378890194,0.09595267609116509,0.42794214584464374,-0.12189738835284925,0.6272570769229429,-0.4510803003114191,-0.19445909205611056,0.38621064911616276
295,0.7470375711069259,0.625213844262468,-0.013521970000061945,-0.43568435112167186,0.08308487710337598,-0.5355986667424681,0.7709414278339464,0.49744569408020967
296,0.5256024579389493,-0.0014078104523210788,0.408588418480357,0.4043878519128006,-0.08855900378410986,-0.6365835805669949,0.7131345613652169,0.572818186271852
297,0.025978212563511294,0.5585391957733596,0.6130678978384558,-0.7446065617229702,0.5638334758562127,0.1448306969383124,0.49321327968332995,0.08780654267465504
298,0.7689387637980658,0.22604576294682044,0.4280910678109975,-0.6065733949159122,0.09675766817847653,0.03409708012656543,0.3542557836580078,0.4722931294271455
299,0.7069732968347813,-0.34030366610842105,0.7525888401721326,0.36700723571583604,0.6502108542860678,-0.3224421119432152,-0.6043315651554971,-0.2763755548737996
300,-0.3740902498000145,0.009881135059784385,0.7476676634644444,0.24677829834526643,0.44515131573143063,0.03232731570463043,0.7489045570674413,-0.7592176672405225
301,0.26574467696698245,-0.29937666622438547,0.48666894372455216,0.6879663291249571,0.15912485259968057,-0.7262020225811632,0.7431203251709535,0.5315434377022645
302,0.7753669416061075,-0.0768720871625238,0.14361620451163848,0.036888642361220136,0.4545465487746625,-0.09796445338919668,0.2714410262285205,0.6052933615879643
303,0.5303432006988327,-0.05432930973025962,0.2550682555506043,0.03987456369871323,0.5892917804284599,0.12237418214788653,0.14300498615396717,-0.49335208649833356
304,0.6497174331719571,0.5731549181821098,-0.1845248509665085,-0.2784135016675109,0.4892618757801559,-0.3389392869065637,0.6839497745339724,-0.12811493620639602
305,0.6210311159051087,0.651091671329525,0.715895320336567,-0.7208294442406807,-0.2838862743173054,-0.18739271421814319,0.7314888343309671,-0.16101701720954287
306,0.5371707236175962,0.21407111275996793,0.521516381234941,0.3246296082778297,-0.16897124955749243,-0.528617596169352,0.6923943433444988,-0.11155079539170987
307,0.07073550866123268,0.5208294010102623,0.40593603964710945,-0.6061500726508002,0.55879717938656,-0.027281235512981783,0.49240533783387863,0.6244836445259865
308,0.3940565027070593,0.03686701922917157,0.5439131143802514,-0.09338316519914025,0.6800255495335112,0.10482695145249776,-0.03610198122205366,0.5932025999605561
309,-0.018839312453237667,-0.3841685328059595,0.6846704461191282,0.4268354226052473,0.5919018370464513,0.033202728580729035,0.2869625419130932,-0.5837463050304796
310,0.3903886976046498,-0.1611487548132764,0.2846358805829199,-0.26380839659019495,0.7113277989235278,0.6010824546022246,0.2473588012454182,0.3648670093664801
311,0.4739992240897728,-0.46265405551274513,0.6667846559505892,0.4758639703292922,0.3625775615555087,0.6958676094046068,0.16599135335957427,0.5060904267384874
312,0.3810759520721754,0.039351033822373926,0.5041324425080911,-0.11180418283590476,0.3483555546307189,0.3211841840511198,0.392429640044212,-0.14861251474010484
313,0.7279464400788673,0.0666294789178713,0.6863660732204848,-0.45495396131628685,-0.525135303804922,0.26643506421333596,0.5809625325206136,0.02529635660698404
314,0.7063127835978025,0.4326750723536519,-0.030478067060559222,-0.0958862070996288,0.28647229673058616,-0.1635274392812579,0.7029878704375709,-0.6073763156480807
315,0.3416216799566212,0.05665254064632175,0.6268559116179973,0.11473369214792539,0.41571775194666394,-0.2721888395445268,0.19490489161414548,-0.2160092166016201
316,0.5748557212003105,-0.33092687655218705,-0.16378756028095764,0.3191112160545917,0.7698191083618218,0.24879864687054432,0.32884236369611974,-0.3831948866557402
317,0.44502116919820645,0.32014305244086705,0.1622254441544232,-0.7218110969675213,0.1335877458116531,0.6383624443636551,0.7701913588873193,-0.6899258842256766
318,0.30571295459452275,0.16274774339008446,0.7570605253663754,0.1561167739074275,0.24908704178085794,-0.739929547224427,0.2888882633273342,-0.02599918603146778
319,0.6735259598540135,-0.4788990597400048,0.43243938757433287,0.7482364137918096,-0.12190745830967031,-0.15611644626310928,0.6243463078799016,0.5091414212404861
320,-0.10768785814596749,-0.698155102848133,0.7356176981119202,0.49334766449836187,0.6321194700908015,0.5159668241021869,0.48115801169965655,-0.13445890339634514
321,0.619030113545358,0.011916215289831222,0.6216218301898064,0.16118756926030053,0.6247692505289468,-0.31790111097181034,-0.3256561933105975,0.6648973734065147
322,0.6694809445589669,0.6453732833731409,0.030085347241891824,-0.5748644346339592,0.16721913576575476,-0.2814997321056517,0.7111480244472383,0.0496626161296142
323,0.7512375922468812,-0.6471062181139511,0.37158529895348913,0.5552652850814566,0.22747915747963754,0.5939302849644492,0.39345523179399766,-0.4188560777034789
324,0.7306859771203127,0.379511823066208,0.4911462753638949,-0.6852170611948161,0.4558221722830966,0.36893863668691074,-0.11219054242269821,-0.20724376581105197
325,-0.002962821744631583,-0.33640867058159324,0.7740611199121352,0.36359875790857554,0.4799353862957463,0.2816958371408953,0.2765213694312254,-0.7747120588039137
326,0.6312743218424275,-0.1683762677498425,0.6393266923512937,0.2692632551309686,0.4653204798775059,0.3721392252462883,-0.22238389476098075,0.7241136379223481
327,0.6376919752081276,-0.03373032671443743,-0.1080859632609471,-0.13324678127896616,0.45549305169008436,0.37070182183418043,0.6557060869692457,-0.3276057548252199
328,0.27355356299917344,-0.17339597592758416,0.6792263983197346,0.26035402532809426,0.7821995374437201,-0.6272535762086323,-0.19939508116158422,0.4597726371416748
329,0.7221125873563154,-0.4593635120047312,-0.3702536260472811,0.20256857588742705,0.7514502054601722,0.16880625535229432,0.44050902586499885,0.14838869586735814
330,0.6398655487887477,0.27027941265328304,-0.28906396377467275,-0.44760194690426824,0.5398495149781593,0.365946513649255,0.7112400962893608,-0.49396446207397215
331,0.5972388250599168,-0.29473585661354407,0.5432963373551023,0.5621038207442364,0.23553202900761194,-0.3278485720653058,0.19354223239712864,-0.21899997203090438
332,-0.18704049669371325,0.7685926473753779,0.4752191146699196,-0.6244242930955941,0.7619309935188818,-0.1448245994936742,0.611550343601768,0.2110118503634495
333,-0.21496460137357631,0.7752471766493785,0.7023567998762974,-0.5305130566240217,0.7047142364221437,-0.5046034481732822,0.5044243703990923,0.5945144936294482
334,0.4022323682832314,-0.3098409287118862,0.5213559482614587,0.14842743560605476,0.35037816607649086,0.5557981200658351,0.35830828088938027,-0.6192087603625482
335,0.22451270944389812,-0.45929617061363065,0.607197543717523,0.3286710906415464,0.29251037742953767,0.289666389359168,0.5471126115837679,-0.004314488284037132
336,0.33347575899518933,-0.3314961026215028,0.614069836151323,0.2753699475999529,0.5832653030818842,0.1575301238864425,0.06402627154743623,-0.2028364416188193
337,0.6821448882430905,-0.29948705527276037,0.7282985420069192,0.760113135240762,0.04005702127792676,-0.4742015108612194,0.15199028455970864,-0.04754785556730867
338,0.4871628259255587,-0.7180182144140853,0.36681702388199566,0.3940484805141853,0.23900718055831027,0.45778569018747084,0.6369541749697758,0.06132365257253258
339,0.373412242290702,-0.09688061814245119,0.5233356481278433,0.1376856929412834,0.7734942609986821,0.7244651464273575,-0.2392469382878838,0.49391338160179443
340,0.2178287009962776,0.010970249188828829,0.5226054981934272,0.12559089139289104,0.7254213108104757,-0.11067033376903668,0.19585027530818144,-0.3850483820643192
341,0.7415206402428183,-0.07760564372895717,0.26080737069537285,-0.4423234778930716,-0.16133151852118788,0.6551699460822507,0.7702327695776297,-0.423623048841374
342,0.6910540109287995,-0.25018044655009597,0.6201610451552038,-0.5483723643035197,-0.5879904573406487,0.5679646968992405,0.7534844978182029,0.5172443923625609
343,0.2515768513377654,-0.0016993242229766947,0.4257566046407326,0.04112023640331752,0.5113322969575844,-0.12413826077225076,0.34546758125157395,0.121085864662823
344,0.5712348211767715,-0.5016367680661208,-0.10747790537521984,0.03647354069071407,0.4359540356097684,0.43384156896923565,0.743187054314187,0.24826151382485118
345,0.43637585841189885,0.569711072542656,0.2589974036037819,-0.2762037238132189,0.7451324599366551,-0.6967657430984485,0.20085306196501151,-0.20071136484589536
346,0.6395134448430853,0.1793605047673581,0.6442521370144705,0.027219881868065343,0.14632689095817542,-0.7357266622224469,0.2542742764420236,-0.3704268225049089
347,0.7023932587666948,0.2104809698136545,0.5683343723800325,-0.4031948354788101,0.35092318155390356,-0.4603943076426934,-0.07615012584655256,-0.45584049493909123
348,-0.16531537440754407,0.34130271845882976,0.6956351083206704,-0.37443842973062863,0.5641165104993462,0.21678838746557916,0.5398553487011191,-0.4352130307281862
349,0.38876850134076224,-0.06023395043923796,0.6571126844666495,-0.22874280373718536,0.08966620783994872,0.24099882817897367,0.5162579742175226,0.6344724858033932
350,-0.5070925987772519,-0.6326323744522574,0.7371895708032297,0.7546327230111722,0.7727655586144824,-0.2279212474444906,0.6345778100739639,0.0038496273597493635
351,0.6702183431541424,0.2028829086324777,0.22742247934021598,-0.615899324120849,0.0007258530735884117,0.2915953936727764,0.6011778947868236,0.04571825800464335
352,0.7533547775798002,-0.26689613955904057,0.4262322065064299,0.6528570887339744,0.013862046326047373,-0.6021252955167935,0.32430376485769674,0.5088189738027038
353,0.5864484288167728,-0.10613387717080225,0.6536283282699222,-0.15922709498873222,0.4863647235621833,-0.7269770957789992,-0.40446273584033854,-0.5513598543430723
354,0.14284898894746445,-0.4011774582299504,0.2380305516462542,0.17582755193985655,0.5356890144341977,0.5105596629256963,0.7386871419615226,-0.611670799511191
355,0.6664828505426996,0.2405493296425294,0.6056053999952897,-0.5377847574117185,0.561463812343719,0.07035913745043987,-0.2554172301922062,0.43216187085197966
356,0.6910472957457783,-0.1153909602229728,0.5234832421608211,0.0046119586766056875,0.7152239825702824,-0.1143999893202412,-0.40596816439526423,-0.18623628996883534
357,0.692259031648961,0.2970457177389545,0.5976877250549804,-0.560077714208245,0.0973293319719013,0.2572935618043992,0.20417439691976658,0.5310530962657143
358,0.6060080972018764,0.515234101373752,0.439872034999661,-0.6377992041473297,0.7787402185060621,0.01782941147219519,-0.15688224614884816,0.14489833928028617
359,-0.008253673706332898,0.664655084219677,0.33883144288528033,-0.45572196712638136,0.7201855300951845,-0.1606969084796862,0.5827199209976834,-0.6301155018681914
360,0.2420584133646415,-0.07620368708078651,0.555333806492331,0.18427415105235145,0.3438876017463015,-0.38622126440113463,0.4951003477225775,0.5724935162591129
361,0.2754286462339559,0.3084721763863949,0.3218291930823365,-0.5631367704443165,0.5892621527857149,0.5433412530242088,0.3892467123784009,-0.5610430939057703
362,-0.29893454613010406,-0.12379116348509944,0.7055254824242101,-0.2788853086962242,0.7694322938346358,0.4785270648682116,0.5053959311118874,0.35122581816275256
363,0.756719588467692,-0.028208552743873683,0.4537135416612512,0.4543175729097222,-0.3612860475986741,-0.5529930144496125,0.7498847704096621,0.2855379307689372
364,-0.2320728088777414,0.40536684588824046,0.5622735555992957,-0.3447794067266148,0.6509989464665675,-0.2052309156096903,0.6307059371767658,0.6957698444617444
365,0.3745344123316203,0.22300633127615033,0.4153481075467098,0.09678170447947676,0.5329329653417965,-0.5446766158232115,0.3931657279864291,-0.42323052201621136
366,0.7192964985026309,0.207752367833137,0.4792850607353032,-0.3762165975466402,0.7703700129274902,0.12928404674700877,-0.3455980036108611,-0.7328323628135646
367,0.26549822352097485,0.5835252897709033,-0.024936342638801068,-0.6751138361924691,0.5960756279874966,0.4248410131790745,0.7197617558531637,-0.7105461817618104
