,0,1,2,3,4,5,6,7
184,0.5657393396460944,-0.12138306878534144,0.06477390001085681,0.19707037484405487,0.2460613198771242,-0.2102341024817881,0.7049874204576323,0.20477577033564642
185,0.7513574540705303,0.02996818168016857,0.6825043178563204,0.10874904230904037,0.7177934240541415,0.0930418700271306,-0.6066808016969617,-0.2751944524027773
186,0.7474779846804496,-0.28538966641893515,0.36150176197940564,0.6171549374827221,0.6405807094267699,-0.20550742262183463,-0.196819438911632,0.1635397036582844
187,-0.18121768630637836,0.17493101945804723,0.6001058418547305,-0.6708128749441794,0.7205864664934742,0.7452478052955727,0.5877494544507929,-0.14542546469349804
188,0.04329096931673315,-0.4768703001291946,0.5241234841923279,0.7426620891502913,0.38325850994734045,-0.2679578428694671,0.6415160206213804,0.08793841357857646
189,0.7773345441607815,0.6812399132972675,-0.18164568910180712,-0.44889158657460626,0.45193929647948794,-0.5557689267530533,0.5743967873531808,0.5896391310790965
190,0.19117585056536235,0.1200604805830987,0.13858744012136315,0.4766287676837735,0.661905462245594,-0.6666701822826969,0.6732893038676195,-0.09611040000927884
191,0.6854905554123845,0.06247551119776096,-0.22211211518755647,-0.21785003065574715,0.4503032181187707,-0.003390506622475642,0.6410387525123049,0.7576220339087423
192,0.6429863757032042,-0.11662282660833134,0.596911751060575,0.27128206951681166,0.2948796483751839,-0.7052559883048035,-0.04438362435085952,-0.6835906656459549
193,-0.04559935626645828,0.20647062810913286,0.575269765949481,-0.48165553820442003,0.6231938105419015,0.6052068872289635,0.45393035504597523,-0.36923199787060246
194,-0.0278273775611263,-0.17559219411661042,0.6843226706043286,0.27792746384511124,0.6476794112485271,-0.24037509756154396,0.20092987226153436,0.06493430474173478
195,0.5928758197234936,0.5786410782171998,0.6286503865053763,-0.5013491010329604,0.40732777687603217,-0.6881345996459302,0.14920661834137072,-0.3381023357612102
196,0.7548502923422122,0.45942119219550404,0.6367927258064618,-0.7027437937338645,0.1656754731717479,-0.11760095332369191,0.09160076878325185,-0.3622881537338746
197,0.2818161377778916,-0.15991387940747592,0.5169714540819272,0.0003164323355305809,0.5408538327378964,0.09407933232656485,0.24106673609154705,0.5187628181809929
198,0.6674804891390951,-0.5909269327111846,0.5740064292949645,0.20176776257830498,0.011605960883862232,0.740699559635404,0.5805614096389913,0.42077821754794953
199,0.4325373315583487,0.1511855126962227,0.7540013961741787,-0.2749032064299015,0.6250230518593514,0.40828517481259463,-0.14462194610572443,-0.46857893775204956
200,0.7504183494496572,-0.21144902493986695,-0.07099800858669014,-0.20784096653830997,0.6842221427171635,0.5909318068435583,0.21493376586544155,0.6246201862359584
201,0.12049141898500837,0.46550972286654724,0.3031767889681827,-0.554667459806286,0.6062470920025971,0.035283857460857715,0.5592677963072514,0.6433103890310772
202,0.532233414960513,0.07652139809904546,0.5271607339029181,0.10035846657968817,0.5813986087323679,-0.48871175960523544,-0.06534835359425228,-0.3210242083603272
203,-0.3787006089472846,-0.7599423707525004,0.6500361688966321,0.6296192503444551,0.7528598110362403,-0.0344232342301829,0.6009672113007027,0.5815254788475921
204,0.577734663119071,0.024702719006758245,0.6772655297835977,0.018986779615973504,0.3893749281382286,-0.411422595726112,-0.13454685835143787,0.6444184412172329
205,0.579411287646086,0.0044839613857784455,0.717904009108749,-0.0745103298524129,0.27851128057250896,-0.33385594470169927,-0.07224459257934124,-0.23691467398907673
206,0.6309688032218854,0.20434876461151275,0.49078509384982283,-0.37073842682841335,0.7733301863543338,-0.09419910277759924,-0.2566647283760948,0.3135661104147416
207,0.5773497291330412,0.28376149632948544,0.2588782931731095,0.24048428471987227,0.5548032118401116,-0.7041899750745643,0.2897640187270474,-0.5013668265041806
208,-0.10140070759080988,0.028610884555009153,0.7028951461315478,0.222393859720883,0.349711793870896,-0.1328488538240331,0.7096412587800349,-0.631725706914815
209,0.439289386843986,0.2758893201823456,0.24051711264919762,-0.5717723582555919,0.2611480017416379,0.6359508359909167,0.6267552580840066,-0.715311130449918
210,0.4417892729838371,-0.06846653550640414,0.7205722717673761,0.3600231981944799,-0.04908639381249946,-0.02153199570458686,0.4374207592153654,-0.7098650372170895
211,-0.21073912416556595,-0.2574056518334722,0.4637997875988269,0.5995020624085108,0.760048166010489,-0.2588864077956622,0.6460672643220862,-0.42592437411612877
212,0.3046689018434261,-0.31556911703244944,0.7363461482339624,0.45300296357597647,0.515300680374867,-0.493454524780371,-0.035936401794632866,-0.4914489248942016
213,0.16893773864220252,-0.5291249400913066,0.46536439878832536,0.3228769996556464,0.7719858324908215,0.6168417779251709,0.30851953102971597,-0.31957758141434384
214,0.21970480243861057,-0.0516296190200064,0.5423251061076348,0.27036580475851957,0.2901574408923149,-0.030687232133152498,0.6039562688637172,-0.7328209521632884
215,-0.1863333335312779,0.539943478671302,0.6983631276134494,0.07226674520174448,0.5747103392598114,-0.5914947221866973,0.6692937293060024,-0.7088155016004579
216,0.2759860004292156,0.5736830866315799,0.7621842388008919,-0.5051201929518225,0.16748412657663114,-0.5858909223005954,0.4117745952538103,0.654638682305462
217,0.6594836607585872,-0.3010751973036063,-0.19733839089368832,0.014350727377621664,0.5749892023740724,0.2904431696350387,0.5882726672049592,-0.028321502305049706
218,0.7582507690831808,0.22705477231741633,0.313170549499475,-0.16571427444320908,0.5346591222145887,-0.42121349894040727,0.04435443075183121,0.13415709055445268
219,0.5697644292858075,0.34395231237199764,-0.12211403349287953,-0.22930830611199104,0.3016013162443443,-0.16869568735751228,0.7350348938265541,-0.04242347837497196
220,-0.01538546399487084,0.01351169938465091,0.6305643139719392,0.0721619079652942,0.5786154052320476,-0.2785084536129977,0.3732781651987376,0.6717269461377546
221,-0.23587423615755376,-0.11385444649491083,0.5420481531546015,-0.20949669088922818,0.6898779887790012,0.49526055055058515,0.5886914493277524,-0.6452755236129071
222,0.7259717099610816,0.3854209516282019,0.7014909857624505,-0.7260516092100667,-0.18209819882462364,0.1504966666190285,0.3452910861172378,0.054817914740967755
223,0.7631077931796091,-0.0637135657188942,0.6310629658975799,0.7585711478375796,0.7662165974821076,0.5153025782058984,-0.7378125105613609,0.04441186251833673
224,0.4913534531827286,0.6347080482866923,0.605465457959312,-0.7352754014122236,0.7777119928726786,-0.6714036544639277,-0.13882141819707605,0.5193088950005682
225,0.7553081095650642,-0.14043141485901411,0.6214039022987878,0.31064028595430626,0.34415361268695444,0.10553108993275284,-0.20942799192728723,0.4593949250610998
226,-0.23817245492202443,0.334271846028501,0.7266563802942629,-0.12512206084769895,0.39253229643084553,-0.5003505006922633,0.6575676316502794,0.727713204598252
227,0.02064411102320396,0.24207400591505035,0.23543367872540477,-0.26959543208480896,0.5484351289914056,0.21024667836355426,0.7488255073863395,-0.3551403785733088
228,0.7484002062024964,-0.5215215330270984,0.2839351252320286,0.775198335482975,0.6598423675796299,0.22077442904585798,-0.11054258361025726,-0.3577427576382104
229,0.30150740929305075,-0.43570586321267213,0.7001572882207479,0.6757358060586516,-0.0066932540498083615,-0.03792258468223875,0.5985589374784637,0.1926008622536416
230,0.48467261994183786,0.5904596457625415,0.7636151530025308,-0.6430354941992413,0.09201353564194781,-0.600591813330224,0.4297006351785553,0.7137975360647018
231,0.5125704934643491,-0.06512101790461988,0.3315105579950903,0.2542826846578776,0.6177121870225784,-0.6551857716784408,0.1351289806731525,0.22596838376666284
232,0.40908124561091985,0.2770602620926741,0.5641365389111062,-0.397416969932971,0.7030231949368344,0.11502673059194701,-0.057663869984327265,0.7013180277545163
233,0.4400741519186251,0.5995637764442696,0.5753603998096433,-0.7176750741500232,0.13167775520575875,-0.2502562100484583,0.4281867064665894,0.43787405072008734
234,-0.09868564834466043,-0.5254436495339496,0.49453328514446904,0.23534641110616272,0.7445217189579827,0.5274097708697216,0.4071830616863461,-0.2876943335747312
235,0.6042755975016811,-0.021639550634834137,0.7051060596643228,0.31461822463835576,0.555660907889717,0.6301796195725595,-0.3933748184878954,0.19087271657009397
236,0.2870039955736958,-0.45945234567973864,0.508558780901222,0.4993105374453246,0.364238339664803,-0.17752201523050126,0.41470561500940906,0.5218412113596833
237,0.6008320072125246,0.27574892615162994,0.742108658127635,-0.690902972060245,0.5237916741691462,-0.6537908620467201,-0.311818470108221,-0.4356580639462781
238,0.49087765546891915,-0.28829371605925147,-0.06331166869999594,0.7284824190501906,0.4215259455334446,-0.7769212226955552,0.7175046268612915,0.48687581278393965
239,0.5248044234340632,0.6225821117552881,0.5625391252256806,-0.40945892428632763,0.14936775463514107,-0.5949554023266899,0.40470473325167755,-0.4346262209509225
240,0.4650011993610004,0.09915732135783095,0.0980577963394913,0.39011884849771805,0.4532402539006237,-0.508170202739631,0.566704919845971,-0.2475199991170085
241,0.5836039996701949,0.24360723652035765,-0.18945904945511238,0.002206670894072227,0.7005802851964584,-0.2853602103883569,0.5340818340041342,-0.6372409512003123
242,0.4821174092365772,0.579453214755349,0.47774244513041175,-0.647227888070906,0.7772649487490482,0.021437974153320494,-0.15863524421134334,0.6462718597816997
243,0.21656939069104375,-0.2745880630639702,0.3969281637984472,0.46348747056101636,0.6161352604486499,-0.22565521868011928,0.26065964990510815,-0.28571097170293036
244,0.6828830799893737,0.3127308091507168,0.6055247034480593,-0.706946200160947,0.5898054588242612,0.3264509794176549,-0.2813548464750495,-0.5030176509914973
245,0.227698935604004,-0.363043345685933,0.008505441146808401,0.15465495715569144,0.6148896310624041,0.014020547220367607,0.7332865526635224,0.6736275250896906
246,0.6379456120271407,-0.5062029355813014,-0.009462409971221497,0.6543867362704168,0.3212833149037366,0.044005714945328456,0.6233780916731106,-0.562819824128417
247,0.504789275500271,0.17315184615418255,0.6733428856631887,0.3044765823538689,-0.43329765378609436,-0.22243840737568277,0.7589719367119827,-0.7129988735810169
248,0.03387985848938879,-0.7809892154882189,0.3360043709064171,0.5637213614363448,0.7361251112126317,0.3117138880885526,0.5540212878386397,0.057968747519053565
249,0.22303875371213944,0.20057625477693952,0.7751182067943361,-0.3940415488152127,0.7784278167525855,0.13907089300495545,-0.2393123831928723,-0.0035934505066951283
250,0.6530825685679071,-0.2843078514986428,-0.30062817667371966,0.26775292888530444,0.6179308880204655,-0.015235408467329403,0.5914855397655738,0.2566609259983339
251,0.41238925848185004,-0.5214564646015607,0.6855575866346106,0.7101993672119871,0.487666095278219,0.3108341901011109,0.12185260350221616,-0.46265740127987903
252,0.7480114570868392,-0.3346196186022168,0.6092877175471794,0.518301944512382,0.3162713828569983,-0.2575872823198174,-0.08109272575711846,-0.448052374907463
253,0.3768043396826022,0.03426445312896598,0.6948234676220981,0.03869546837511151,0.3512407757232665,-0.45461305239593675,0.12449664172742714,-0.1476116228259603
254,0.7496769608491685,0.1880551169115655,0.0640424152656287,0.1079804341689089,0.29193109672245643,-0.7091847529035197,0.41983228073902157,0.4303009884621265
255,0.4275034335173209,-0.029896153332967246,0.1560071235703241,0.5890359749594534,0.44289217059067787,-0.47112512134387574,0.5733650155472607,-0.5440964619807866
256,0.4795593203963022,-0.6687610054745122,-0.0381342732857346,0.3917866448476026,0.510618469340246,0.21756899897565107,0.7085182052293315,0.3547132282296259
257,0.7317501564476687,0.3943421130131384,0.7834350354254387,-0.5715243374576963,0.3359522260609775,0.043644222093069174,-0.23539543735616164,0.6222988651807615
258,0.007038445751324174,0.4958799189733962,0.3832624023466418,-0.5298491363063222,0.41247480821300697,-0.18103190242666423,0.7391099539232384,0.7005747083567784
259,0.1246401357374245,0.17019776558036104,0.7167583021924908,-0.31958181534768015,0.6201003875614073,0.19287347041492153,0.05551636048471842,0.23088513549727763
260,0.7678642427604998,-0.024372095710469943,0.4525283649824796,0.3814920021377599,0.14881193234017887,-0.3670406634108137,0.17534602759276152,-0.4368052509924356
261,0.15206817906985703,-0.06277811507931674,0.7043452906978487,0.3964782265331839,0.10129585796740126,-0.27158944943217667,0.7134284017761403,-0.35665665020060267
262,0.13922059051343205,-0.38018416180970904,0.5318199602226641,0.2892366358799212,0.747616848069528,0.3862552059452764,0.19890392824197844,0.11103386564249973
263,0.7210939314317333,-0.04833223063249781,-0.1203813331535527,0.11877581107052793,0.4721453695254112,0.13081684850286734,0.45499027262234093,-0.43457451191377044
264,0.755356958317646,0.0398132223201515,0.6001886937296412,-0.23087587383381103,0.1709213331959093,-0.3075409600531094,0.001747804306696965,-0.22044230996824443
265,0.5691251759034819,0.26828769550934983,0.36730173099524155,-0.38918273391176217,-0.034152817945654834,-0.06715232709894237,0.6126951888911663,0.18589364381908957
266,0.05579890056347192,-0.18253780503770012,0.4387390034316423,0.20575836638431122,0.382743735157963,0.0789539192202523,0.6497978472540249,-0.2396457458005159
267,0.3763376389521682,0.40385137087788503,0.2579335108319607,-0.110312522491541,0.7802739563677263,-0.6968057161325004,0.21051476986025086,0.14764454794323445
268,0.6223658370752929,-0.3085144166201316,0.3380139524471526,0.39176119505377494,0.5692018617991965,-0.005661515063141165,0.14821282818920167,-0.1761052411954438
269,0.7146103160874111,-0.1057967368091165,-0.0067487680062344735,0.3897300246801729,0.3786100492873894,-0.5021369813652312,0.5161707230205026,0.4947900206857385
270,0.38257301122614806,0.34110999074873516,-0.0036938649138498203,0.07250784568960134,0.6918354185048061,-0.5549200670576409,0.5832305183868656,-0.23076072043643836
271,0.7838142796782535,-0.518837552769283,-0.07226901846846523,0.2945475024688593,0.196869055482654,0.44329453409562114,0.6997929627957251,-0.05886351726368333
272,0.3036160952227054,-0.3402467866038044,0.3829548666201452,0.42212711425432947,0.34831217116691815,-0.04863777794310087,0.5242697015916176,0.33835177325395693
273,0.4180250784308108,0.45476265434683416,0.577345211521711,-0.6043293425603644,0.3498516741319495,0.16211004899008585,0.30134905206023244,0.2595972946875347
274,0.7561042646422376,0.09178778513188901,0.6886659255788827,0.42451188754379654,-0.5770763112197065,-0.4840419403196487,0.7645270695988433,-0.16259118869159872
275,0.5489714423269629,-0.11550506861788401,0.2606400720529287,0.2779237520775881,0.30878146818002183,-0.049323492803354685,0.4646790612517362,-0.3261954726585178
276,0.722367900662694,-0.012627195479368525,-0.08190393861889,0.6625327441304123,0.1848670503077644,-0.43286628257477533,0.714821390990086,-0.45646285348629606
277,0.5261200646632247,-0.0002875074071845285,0.08295197374188701,0.1705149591025027,0.6166192792482861,-0.2267979027972059,0.4018144125734189,-0.7732148886086936
278,0.6744247795180796,-0.5018409847505565,0.2719145571114647,0.2981351890991317,0.3684878554746296,0.4097792365622477,0.4108778470860821,0.13589855059178657
279,0.26134934337858806,0.4339835991311314,0.7512052922388128,-0.5848747050941732,0.6285997824836094,0.680349138115349,-0.11640681625319094,0.5589697822160666
280,0.6784163603157216,0.6466254180493363,-0.4153491393375093,-0.3389425878537231,0.7488693646623155,-0.2784374216571228,0.46901160618063176,-0.5429938539578252
281,0.3492470451719609,0.5691924889584494,0.6652713528957757,-0.321100171236909,0.4046299749796616,-0.6527900466687303,0.32879305665790626,0.17075361257885624
282,0.4102587071363559,-0.1239521633058085,0.08292573955956317,0.5460548497482336,0.272573770495641,-0.4076004664956583,0.7752774041811197,-0.19856253671027213
283,0.0120115410913062,0.42851234576469577,0.7225899805212519,-0.45201505730375635,0.645330672075799,0.11310387750113116,0.2234084420769047,0.17963914983667373
284,0.4829823266725375,-0.11107136119159311,0.2763170985002257,0.2061991687256255,0.1776502935831894,-0.41288087651334265,0.668204104713352,0.5337795190533312
285,0.39531705901491776,0.44104014522518376,0.5647542614301841,-0.09425158758426666,0.33148740927280174,-0.7372976594298204,0.3497707951074953,-0.41449879995550737
286,0.3384156715745985,0.08863737202251132,0.5177332650164646,-0.5383527127756904,0.39039437832428603,0.6641090969958663,0.4111686591851662,-0.013545658351712175
287,-0.17500527159033596,0.07392140972393757,0.6174459640240701,-0.12647744630507285,0.682197934466827,0.191582354273664,0.3643831054517588,-0.44980385420289587
288,0.3756234793022655,-0.3715525858984751,0.5130127623250107,0.7051360732193852,0.42127438772144643,-0.18716128793502185,0.34301253732312786,-0.7218831277717275
289,0.6834447134528379,0.23089025358344228,0.3930771205187993,-0.5105043205643555,-0.11307815185945935,0.5939633754207172,0.5669421322106964,-0.626754165857222
290,0.14414740728499364,0.49882448597789275,0.666297083043988,-0.7599180883393771,0.722330048426862,0.4338793197720212,-0.004627326889407035,0.07440904162313311
291,0.3887925320707324,-0.5390094906154858,0.6826172663825094,0.4912133258547331,0.6899231699513517,0.7812494285222906,-0.004756357025326841,0.0010901030643751808
292,0.11886451327120029,0.5720562774527502,0.06264745333322641,-0.20447035706194838,0.6500974205292576,-0.24321740112924795,0.7455497272572502,-0.2927063457965807
293,0.43660987779813243,0.010937275538611235,0.6635198254728443,-0.21605902307232483,0.6247139963738118,0.33587584900685674,-0.15917892032570125,-0.7799735560016141
294,0.6696677103614186,-0.11924596338972182,0.7306824228127782,0.4510225444698115,-0.20161890357493018,-0.35367068591184514,0.4197563808898437,0.683683047346815
295,0.7422052283577565,-0.08870518530355131,-0.012828167571100058,-0.060645093664573935,0.5773833036037739,0.044400060784890005,0.3247907786535571,0.4418699145214624
296,-0.2373443362690455,-0.05531077153150099,0.7343209127229342,0.10768899420067857,0.6528696302455861,-0.12106975629604477,0.4715269863649578,-0.14969074470813715
297,0.5434110072521432,-0.11420600093629019,0.048195206714299665,0.06958593429863047,0.2782974884598419,0.016936828195976528,0.6920947151102368,0.20541412486212396
298,0.7657261209290847,-0.3552180505493061,0.6799116870420829,0.44897148656704067,0.6558550708599367,-0.04972027081001784,-0.5381644448313764,-0.37687973650607315
299,0.18281143329114213,0.13003168906646845,0.18719139056051115,-0.12404743790176764,0.49014659813376493,-0.17231890319041288,0.7354906714007377,0.6298018560108662
300,0.6888711640056735,-0.030461535724773836,0.5781620940718066,-0.1161573684147702,0.1797755045756827,0.15876349603740758,0.18790249251834723,0.11961808609391955
301,0.6703981049560328,0.33387657410687677,0.5307289863914055,-0.6715737347025668,0.4675807851813749,0.6094603074315885,-0.02330501491849646,0.23646603186796078
302,0.4342998271010723,-0.5767261572259874,0.42880771166151677,0.5336431292991966,0.3818679800225395,0.09439422010766152,0.33954244462553707,0.4188673433981116
303,0.2170667336951333,-0.24257414067663763,0.7021188646810916,0.6039409801268187,0.4538627880241386,-0.6857762625903846,0.1961179465413514,-0.07222697313741344
304,0.7515816693254596,0.20892172450769497,0.7652588778319034,-0.756533628444001,0.03441910918736657,0.03950283837784674,0.029848152137542883,0.6614027240556315
305,0.5779200293250368,-0.4120536462354958,0.592526191177011,0.6896232534220805,0.6009159524003578,0.11870317199983327,-0.1137194985856369,0.1920210289078812
306,0.357310543070414,0.3895915877209595,0.5869649408599105,-0.5547002118784606,0.43496932318058246,-0.040194342011642625,0.19975238809095963,0.0022624490230942484
307,-0.13468170068905116,0.4191325312778047,0.7718949169777094,-0.26038034840560953,0.5859353124280908,-0.5827235741212476,0.46544298289677544,0.7041505484415558
308,0.6173901080812441,0.05662864248057331,0.6619942757405846,0.6329792859175654,-0.05351723410807152,-0.7272296509662998,0.36373368850951593,-0.39916810855352575
309,-0.03754295685570008,0.5015500351562778,0.5932331427590758,-0.7080198569078096,0.6161728156618798,0.11042017057516595,0.407448906534583,0.5785308359291514
310,0.594413291032196,-0.620065038116099,0.35528473000754346,0.6050480868865977,0.7704066092277917,0.5881322979949983,-0.02377089139120181,0.0702185233608571
311,0.10218495570291897,-0.1089292890337934,0.5854584535147933,-0.46812195030375175,0.49730019687165883,0.6505498790077882,0.5729270819463441,0.6695996615169404
312,0.7468109789354429,0.045002089731453254,0.7767187935574162,0.150949776253391,0.07428807883057198,0.4491198052702179,-0.05881227208811457,-0.16606515897543794
313,0.5194070701286329,-0.3498574777896426,0.7085798575034052,0.5508946752473425,0.4380710732075761,0.6399015095891882,-0.09741826708706325,-0.5682586693695633
314,0.22205696286634646,0.11205945929484074,0.3630464685810735,0.16089393776693772,0.6733080208455822,-0.5528374656933587,0.27366545066798675,0.5338180677129536
315,-0.27394381560432013,-0.2002301982682294,0.7284999637086829,0.6758102552266181,0.5477283464933056,-0.5088114525820897,0.6257103442225851,-0.019725509086907067
316,-0.18069938431058497,0.49525827425606317,0.5685849329770882,-0.03579403511433199,0.6170624776864109,-0.676023973304099,0.6337825808806399,0.011383273218786738
317,0.363456419369125,-0.42403329650454846,0.38653584008752784,0.6499883439928709,0.5087165418815545,-0.33767072458950365,0.2933755304080332,-0.3724682576748283
318,0.35850378353294876,0.17988068111313238,0.5099164250350889,-0.3406008336456061,0.3132639067537175,0.379169617143861,0.36885270966383077,-0.7017244575040851
319,0.412477187777164,0.705723089318925,0.584167658661235,-0.5668160947872217,0.3933607097878702,-0.508098489203656,0.262966847319245,-0.1733066981545418
320,0.6981022534914167,-0.3303285591647477,0.7687278204353523,0.7631268433604204,0.34440093716432907,0.23802842221287257,-0.12640692537797815,0.45156365939013865
321,0.297873942544957,-0.29550940749283644,0.7244723595847082,0.18478883785185674,0.6822044393313966,0.2680115848094724,-0.09941687129992405,-0.5282287885217758
322,-0.09957841778580068,-0.31170220229853496,0.7202057083811657,0.5556662869171336,0.6917925920664454,-0.1446273983754398,0.3022422603872559,-0.7575046315271624
323,0.7563110012237684,-0.6315941587885758,0.09519797564366972,0.039948773063326004,0.11217940094535028,0.777958009822926,0.7060535488208064,-0.22828726041662672
324,0.5509289340991939,0.16328050790165682,0.18033091946428115,-0.356733802570931,0.3749705918683657,-0.1040105629897835,0.5377089063037699,0.7190597546596444
325,0.7389009559234985,0.2714011529976008,0.6395740806000889,0.29939303962476327,-0.545209623741479,-0.4155339901872197,0.7572432672710572,-0.25755856215170014
326,0.48851312575536476,-0.03308407289152926,0.4884714321950727,0.25336224074381275,0.3865499060147415,-0.4763570204812146,0.15586336691325275,-0.6787262718902113
327,0.7207231038431836,-0.24822271230828052,0.34162734514952087,0.5493805763692943,0.3934287721357126,-0.5940317414896407,0.09387859047122793,-0.34185211424384976
328,0.7377780950704587,-0.5651818258609334,0.2192841899446356,0.42113388504999594,0.6972574213804523,0.670430346173384,0.01678220435774913,0.735697833609068
329,0.6893595649951627,-0.6106793361531686,0.012208464298487764,0.4498194184683828,0.17051281932494033,0.5710786450191083,0.6924996484902615,-0.6763512853174812
330,0.43977697529158233,-0.47809187816363047,0.5666307198113301,0.33115135262553097,-0.08452329607595388,0.4340182609434664,0.7699838785374555,-0.3284669507108211
331,0.7827830773911368,-0.7805429020161129,0.306834477595189,0.5835324675340361,0.0899827456437643,0.6916908213122157,0.6405688162384724,-0.04317592293398431
332,0.729353527451017,0.36452942691697543,0.050593389397510236,0.1293527638589428,0.36179805680468213,-0.7631903507448385,0.5086185742226963,0.22550870162462888
333,0.5652319567169202,-0.5994711705605018,-0.2731004550150664,0.5503590670369514,0.6174970899844068,-0.1815873291007042,0.7069749969265928,0.6520529890471052
334,0.7223701372206119,0.25389028135500746,0.7092650397890252,-0.4179832409773925,0.1951997693268599,0.7838555692834628,-0.14495826799621614,0.7593557651327134
335,0.7360165814040249,0.17202400774473703,0.4771791375500587,-0.6235839363492376,0.03380280984374018,0.5864846988892616,0.24846099258924914,-0.2592800015581671
336,0.4820534737927633,0.04335658610166537,0.1465976353855536,0.6943384585372703,0.29469021763821734,-0.7164600793780334,0.7375427702957178,-0.6460445878092562
337,0.6599473499418484,-0.13139098240419567,0.6540300096152623,0.5249927922263407,-0.1603492193839281,-0.41562252473765177,0.4081653382081518,0.09562591788621799
338,0.6003773568553941,-0.24271718865026337,0.40840429662336897,0.4735541395088241,0.3468480004419563,-0.5254888340567947,0.17328526423603208,0.5491501435661859
339,0.5950018058619302,-0.4025553709371322,0.6135559517187805,0.5515505278948665,0.6306173100529517,0.25271029854090754,-0.25577219300461573,-0.28692264802631107
340,0.686769970513744,-0.42287036242104603,0.7075752780228606,0.6147320595895442,0.0453943977330703,0.60214831585291,0.262448164791208,0.4680331397250148
341,0.48744882430617054,-0.09074711695488369,0.1983298761971044,0.5145112302585162,0.6204986033744606,-0.6361275526359708,0.32847064706846707,-0.024762805623942064
342,0.5725259583353621,0.19232388315340265,0.5702473091480298,0.1982849644713408,0.09766457235964399,-0.690764238858937,0.41248303279845033,-0.3301113171018778
343,0.7472479637221858,0.22798255092480102,0.5060569240599804,0.5358227075594295,0.7410178270481047,0.7589699829720538,-0.7710009547975659,0.25305449089121335
344,0.7097587928065512,0.6885634355642758,0.10684273244839315,-0.5615899637012478,-0.005609192069323865,-0.5352475764813565,0.7820173617167605,0.5517730717311851
345,0.40176438009614235,-0.6248713265683624,0.1990193954931334,0.7659709965934174,0.6655196720815286,-0.4220317703839205,0.3690270632235835,0.5920251468089213
346,0.4042543280385835,-0.5573639272393609,0.5050168842764278,0.46594471072523636,0.6243338531131171,0.3452021141102293,0.18420545229893115,0.10563735966100807
347,0.05587816468120743,0.4625964224520922,0.2715543932856561,-0.5705803298763112,0.6627289618505685,-0.0403522806030755,0.6082527736042453,0.46915539418480146
348,0.39091191390473834,-0.053051191835440936,0.7205810863296631,0.4329599378202953,0.2451359437100411,-0.41674054188392823,0.19157143922780084,-0.3609649090208262
349,0.40731841449543493,-0.5282248383638614,0.25724843594503,0.6946254513692562,0.27261174517830344,-0.07990769857103608,0.6239662688032981,-0.3388237550655911
350,0.04775643114914019,-0.13633709663536842,0.5452844021131222,0.41189315953983985,0.7640951473010895,-0.4287106890490218,0.20447035863112673,0.37859760552927857
351,0.599741618134024,0.10537502357530348,-0.16770266129196787,0.22393954669152305,0.41908303844560235,-0.4825516108622975,0.7416438659841436,0.38623694271208997
352,0.35138825300886234,-0.32453698809585735,0.608047753075333,0.6628547446214488,0.44270783302965255,-0.7270676704354684,0.2089346348588086,0.751685572568189
353,0.4508783101182803,-0.46501965762917086,0.40635657827205796,0.6080928903974163,0.09371195746255523,-0.3173115570155146,0.6712894018054105,0.6921863048944223
354,0.6412477593172783,0.27503696875060824,0.5023531111050799,-0.10936035272112898,0.025196869828713164,-0.660824355616467,0.35734447884272136,0.667610980390819
355,0.6026098097765638,0.7400309511769183,0.22565419620376925,-0.49227491482929264,0.3136502271968171,-0.6921580527488178,0.5471154577707451,0.3933187140606038
356,0.705143741971487,0.4911961017568227,0.15322035761785702,-0.1962745502351272,0.6232817360133649,-0.6993321394204335,0.08831724946892039,-0.23482786492739027
357,0.4323799083126354,0.31960171913535396,0.393599456815273,-0.7228303967680025,0.35779045810168064,0.408560549436056,0.3269663948474928,0.027992454524917387
358,0.727044393537041,-0.3458922459550579,-0.014478197747870292,0.011731997642973724,0.6757459849177874,0.5481598597381256,0.19511248364190914,0.0016221000148577414
359,0.5766593099278985,-0.23406633724559434,0.39920355902314353,0.637274195075451,0.2691460187776882,-0.5847178238332891,0.43015675901114414,0.1896342251088935
360,0.12018869001927412,0.7260389000676521,0.4031843012586305,-0.31748760685501615,0.6205267418314466,-0.6666881234285774,0.5958738385724309,-0.2959065989940425
361,0.7488759505824671,-0.25851784556611335,0.37215158903993095,0.2134371795522697,0.0035700611320248488,0.20910931721974446,0.39313537795922926,0.3669023868108019
362,0.5982646681648645,-0.18493463136784838,0.35831466983675764,-0.6284312291146003,-0.06239018684894082,0.7670778569549201,0.7849636017084454,0.3424480858832357
363,0.045879659414714835,-0.2000956182057595,0.728115030041504,0.5347778053265826,0.661449419671742,-0.4063579820597507,0.25851392857698396,-0.5102636237071411
364,-0.19060695248426152,0.5670966185956254,0.5379542767172514,-0.3099515203948503,0.5126074727904304,-0.5020515341504068,0.682243729352761,0.5521243021816356
365,0.27004528527608596,0.041330965046547874,0.6129936998284233,0.09301938426164802,0.017138277565298288,-0.10135245662540493,0.743154963945311,-0.12798009106422303
366,0.019297145983820707,-0.2808844532674998,0.41672732323376316,-0.091940448745221,0.3784405624700484,0.5831340958306548,0.7416199469984637,-0.4657263958639215
367,0.6673659013473252,-0.012298355389321114,0.7023654901331169,-0.39747368986767256,-0.3880810289666604,0.2995859785934947,0.5512473810773002,0.3754856423631472
