,0,1,2,3,4,5,6,7
32,0.09233512542007838,-0.5383032212677629,0.17047948543810698,0.6517022907952477,0.5946911870692271,-0.210117364216157,0.6770048205448871,0.3590569928048535
33,0.5782758916704114,-0.03843923574996022,0.582965265749569,0.056533157924266386,0.5506776623070258,-0.07357347205338127,-0.15184275691311278,-0.3485376877612103
34,0.7714937899481122,0.49122136583676634,0.35760955242408876,-0.6754017813094135,0.5404056488020834,-0.35608318078835366,-0.05202838560632128,0.6352357064584127
35,0.45694953147723805,-0.580248097168995,0.2723430589499576,0.4363530771116757,0.6823841844331879,0.5106908674498669,0.20333519104526954,0.055847849627777446
36,0.7176897693789448,-0.7415108220544243,-0.4737081801827648,0.16317769711630314,0.7511307508585516,0.6912147379350282,0.6032266062629519,-0.42323733456274315
37,0.5336057876889155,-0.27498181729578974,0.5057369102262637,0.4005927063636583,0.4526597752939556,0.09709828982668067,0.04002235213188399,-0.20869694946593775
38,0.5518806530428615,0.30911515019202107,0.38244324611648484,-0.5932917237695599,0.21054983926136772,0.014746171015586174,0.4880544157499629,0.6993610945169257
39,0.6945914360177547,-0.512980118342263,0.23303258105841396,0.4723473101224196,0.6073835949900623,0.6489167959926674,0.06245915384084344,-0.11297707595366435
40,0.48210766104640035,0.09191662080156127,0.5336588340038642,-0.051687574153677196,0.6877193983925105,-0.28235245964640354,-0.15774727908812436,0.7809162715796238
41,0.3019937389632892,0.42798363821140173,0.7460555880625546,-0.5096015349022558,-0.03982131588157578,0.08322960032706617,0.5645884123072182,-0.47314471860238444
42,0.6377104898967854,0.20310074531807198,0.19345584747412647,-0.43320558648342355,0.6324487178730382,0.10721983136976898,0.07248883579417142,0.21421365645096901
43,0.2449913244412063,0.29440263575560155,0.6515877046036838,0.13838987596652752,0.1919772156739057,-0.5611833556831147,0.5024709397702649,-0.5294808006722471
44,0.7696391421321369,0.14250718676097107,-0.0695429437016799,-0.41747418300071365,0.5365322421001306,0.13247716128921916,0.29734740550463457,0.5926717056759829
45,-0.4202405885652541,-0.11140210846730325,0.4526019692205552,-0.27715083137656904,0.7725791983507571,0.5057576699565378,0.7449513694982148,-0.21223155270460925
46,0.27648421932203315,-0.47750355174261466,0.7238767729320905,0.33012922769678643,0.26955503620861476,0.7805816278271789,0.3712945836855879,-0.4101402593019979
47,0.6003615180062316,0.02004084128745809,0.5708252861529945,0.1092302568549659,0.6225892565396973,0.5852212216783688,-0.3234404185424159,-0.15911901145872465
48,0.7056590689596745,-0.39178228149444183,0.22273857937179709,0.3995813979425493,0.0357960003428035,0.3677462220866088,0.6812716708261235,-0.7365549623252332
49,0.5011394305382666,-0.5927245183860348,0.3998791823447396,0.5338180127096919,0.7134747031813422,0.4961768729171896,0.06854729163163031,0.7113775518041283
50,0.6110025216566826,0.42434074675459965,0.783963663418457,-0.7184122946327125,0.3422726269814953,0.7791231459378651,-0.13524210552211313,0.5640696261584488
51,0.41291078811475246,-0.23722050266203443,0.10363456146539585,0.5891852979481151,0.5060522051831089,-0.7461258428091678,0.6301582151029212,0.7378754741752653
52,0.3255019210277559,-0.14924246921528073,0.5705377984100162,0.34570095407762946,0.6751773435397237,-0.22642314344067438,-0.017195956391117595,0.21334472944030003
53,0.7468554617937933,0.24930837254333493,0.5992945347135841,-0.10671811135888576,-0.10593251599918951,-0.47156923977485854,0.3026481533490255,-0.2636376293587944
54,0.640319301153691,0.1987158316838783,0.42756454674468114,0.38187260624407804,-0.07094619221037957,-0.7495256596803384,0.5800405287453765,-0.03282740942680962
55,0.7391022581470339,-0.4140011147721752,0.5327562119898397,0.516559353399499,0.0951734549596156,0.12475816056299516,0.22354870542723604,0.6840864933391577
56,0.2506230277011998,-0.030301796844949602,0.5273655311903256,0.13739279135016735,0.6071912353959936,-0.04594402997999014,0.21805190841912347,-0.16181716333914342
57,0.5494350196272964,-0.7506149789200497,0.22553412608534829,0.6697970652966014,0.6196067132060512,0.3264025520669982,0.30957101325778935,-0.13529137819197168
58,0.7165002290468667,0.17650411338299432,0.10611587265826428,-0.6159558324750889,0.31509161985643663,0.6474558936513333,0.5141940584580298,-0.3858446445145071
59,0.6378865346621265,-0.34625290875036374,0.7308531696561202,0.6952477245702553,0.440674411978244,0.25697083787954744,-0.25855533409158915,0.14399471236324501
60,0.3915045265178858,-0.41465649087935685,-0.10107101811273234,-4.2861882338596224e-05,0.7672740996486449,0.41462769234988084,0.4975291435293796,0.5511923366662719
61,0.7027097532649345,-0.35087776585685065,0.51368462196858,0.6976084431741003,0.7850516154682499,-0.006587091961258396,-0.44516081575845284,-0.019192960527678382
62,0.7589406815060211,0.04713400376994514,0.633683681583258,0.004675325875766578,-0.06255375437021193,-0.14999379325392437,0.16163626683213306,-0.14607864367395718
63,0.5822849309656684,-0.33954666049468896,0.40985941193804054,0.3079246155222106,0.4698444150360326,0.5163051641572973,0.09274587290819436,-0.26205247747822613
64,0.5373224832239631,0.36519978477066806,0.09396648686651421,-0.5142441562326765,0.29455314047874537,0.2424699000445445,0.6383532511453396,-0.23000444365736084
65,0.7853706515569621,-0.4668623112648061,-0.25497091257873605,0.2727991166482855,0.30836270972453494,0.4239776099035779,0.7490999492896724,-0.4499224090873512
66,0.21912295045396557,-0.45263783073589314,0.6155295082558649,0.04504727080368198,0.42034592605785415,0.6358174678589323,0.43485764562354645,0.040714574895509004
67,0.5247907855774576,0.3211337494955464,0.665849292404304,-0.5211206659063113,0.22203742437968477,-0.1458289189591616,0.15634540054984358,0.5112892069023138
68,0.3505437818388579,0.15144121481957074,0.7645395133326669,-0.35230769086396607,0.20811830409255816,0.3264017076529191,0.24649594746467218,-0.10681218396712155
69,0.7206015938125445,-0.5023886477598869,0.31823689730711036,0.4597500816883866,0.4141710044402993,0.5483172884125749,0.13809703297615583,-0.3296126938217747
70,0.7769712471783026,0.2632767176782045,0.6432937217330166,-0.4313927983156254,0.239470249899421,-0.15412631096444385,-0.04302338666892258,0.2825139081952497
71,-0.007509772401403048,-0.365847314613867,0.5145421262506606,0.10493070403175886,0.698597324672021,0.1842663218438687,0.3832406047799397,0.5404907960483354
72,0.6479576788951587,0.1735731464553768,0.08487903768371152,-0.4752604384374253,0.16645087772178113,0.5678685246646147,0.6404953801989437,-0.7019756472910712
73,0.7423990062324772,0.1315187621712821,-0.0017258718122634686,-0.36997719586379,0.41571235376421356,0.4664588129603304,0.36843934418841706,-0.09307049686540192
74,0.28319644885702155,0.30359736754841604,0.614241864157038,-0.06625184887323265,0.050068968193981545,-0.22364831383588812,0.7436605601474537,-0.34898379149189457
75,0.7706785924013999,-0.34106573635321513,0.7843214990909328,0.6116643326693689,0.4450987189325555,-0.07951598601336285,-0.32869619879270207,-0.3075855117889978
76,0.7727712913238365,-0.025994865009263513,0.4183818619248396,0.36793551551189996,0.250653342976094,-0.28219167432061465,0.17664227282899614,-0.3101273069312426
77,0.36110390649248725,0.13152286753932718,0.11319588783517898,-0.1362861111274689,0.4781066053146068,0.07797215592952622,0.6668905043051512,-0.5733769666640804
78,0.5630835740854327,-0.314122012541951,-0.12107190462469708,0.5095346089482238,0.6530890091131356,-0.10942329246740046,0.40159983483861716,-0.4664273809255511
79,0.4514697618715613,-0.5021982210332048,0.6273781095395552,0.5942248978116724,0.7320151544832207,0.6832728873365355,-0.23514582672700535,-0.016042352198305965
80,0.7333577357293579,0.007426493364318332,0.3986183247750219,0.13120640736157974,0.7084085401320823,-0.4030915078195636,-0.24001776071645986,0.2883468988179154
81,0.6838237546105161,-0.20536329757548433,0.6136615256415283,0.7647133261748318,0.10206968715224041,-0.5730313784654824,0.14394067454346093,-0.6059177213196347
82,0.0227114581552863,0.465300994017956,0.7346707999236182,-0.37046651749889015,0.37287680483812813,-0.18529292559715227,0.45370925136446516,-0.4307011679097244
83,0.7192543784824963,0.09816192080441866,0.7210533650851885,-0.16212518731458747,-0.4981976433675276,-0.2462196506942228,0.7034132597851801,0.15317915497987056
84,0.706409357166484,0.4318460468410046,0.041005976843736636,-0.5888187295178015,0.4761336463298038,0.19286395655382627,0.3287014195156188,-0.13252478447433258
85,-0.03831591138183177,0.5327174468668356,0.7676920733245725,-0.46964714894729814,0.45015738138056505,-0.35064037896824596,0.4939195195608266,0.25519544869804656
86,0.6695439777649272,-0.43668465913873916,0.48753886875144525,0.5678747744572394,0.7684176798029907,0.3651673180227084,-0.28167726216225486,-0.7529622414446526
87,0.08992304199451573,0.01827864517336264,0.5162575108033733,0.1426652716043345,0.5508268032350914,-0.15067046503001946,0.4691324767920684,-0.7671714194948904
88,0.6891593930788409,-0.06197556049939501,0.5816193653126658,0.4557411712959081,-0.4987743795197379,-0.23106650453881128,0.7630379478742577,-0.07590116759149235
89,0.637860207046417,0.5148415286635115,0.06467607423872146,-0.7764417456882027,0.5828620675654883,0.3992491367093183,0.23915027850315362,-0.678302983594248
90,0.7481307498541707,0.3304558525503061,0.649481230726751,-0.4097485942481682,-0.05088819785536414,-0.4255224945061082,0.22009989527204743,-0.2528845020670746
91,0.5834675753082934,-0.18277593858550567,-0.19189118796931437,-9.905891910200193e-05,0.49607287231669606,0.2040450295877173,0.7578497780899001,0.3205879098376223
92,0.5276092498236356,0.3662564193558304,0.5956588497772226,-0.750465796987933,-0.07433411645832833,0.5274489269238622,0.606022139101422,-0.5299962345948537
93,-0.06687631733840127,-0.43113840994086133,0.32994713668814457,0.5553465585447783,0.7144197307480873,-0.32981214218280314,0.6238197847424707,0.6284427745173491
94,0.741127510399473,0.19052690758857838,0.7654858793757704,-0.13386457876916402,-0.0828042808256475,-0.3529128235210041,0.17026125477177068,-0.5071797347555352
95,0.6724283512987341,-0.3706994906517444,0.6328773302877946,0.7675540667169933,0.6465634581992517,0.4385835182086586,-0.43395991872238,0.21350738402829683
96,0.20772338989907602,0.2230812225096337,0.5014752062028089,-0.2027184770476781,0.24588564257926881,-0.03440709674178433,0.6781056468792508,-0.1963754864052104
97,0.6621930912769309,-0.1161284728354054,-0.2817087595985963,0.45618900158669207,0.7071650379118912,-0.5709144153952598,0.5704278973341195,0.3211860580814323
98,0.5229646357446776,-0.04807240641479338,0.6290480321414413,0.18989446066736904,0.7365164876682144,0.7097881870853626,-0.3043424131553192,-0.08634270254941712
99,0.7671172663678929,-0.2808590795181043,-0.35967108088664823,0.020937971890710227,0.7273763713304953,0.5062723534775053,0.3677006063732706,-0.5351181308883346
100,0.645975594195979,0.4212217693836722,0.21591731292507355,0.057252464304866524,0.0011889979799183381,-0.5551869246415068,0.7465997762419654,0.060288005033885095
101,0.7057164713758715,0.255235543127202,0.04880295687404379,-0.2772146204883684,0.6845380450952872,0.19542088221810994,0.1403664164017776,-0.1248467035296923
102,0.6623127290945265,-0.4409395217961127,0.474254904586602,0.7433501243238212,0.29056694551845097,0.1343113526764138,0.17695006318006068,-0.11488011182340074
103,0.49441888269115153,-0.11946294273891622,0.22971455052625012,0.24500943067124892,0.7452847948838552,-0.09951467823882687,0.09967971994970726,0.12720521030855825
104,0.38475424509506095,0.3615437266046402,-0.14175660082351338,0.09524858049526175,0.7083366915614853,-0.7109340262742796,0.6672793417237084,0.756588019143601
105,0.19373650051123104,0.06768156066803532,0.1255632784900379,0.26558547664326326,0.7506382777019209,-0.5316427232051908,0.4963529350246807,0.12756638729856373
106,0.23284015639683653,0.34761541375194405,0.051568160927062956,-0.05250167478816781,0.6807236588133276,-0.6609856258875286,0.6541973650341142,0.5044144711103693
107,0.49153765963317486,-0.0893247146617574,0.398991016012473,-0.010532230392511055,0.5939204145683363,0.07431124669147271,0.0800766978740538,0.7562179368203796
108,0.12258403942360596,-0.5999843929320201,0.49077607758580455,0.674219405574958,0.7578094512796381,0.14969847446922335,0.23354541534644202,-0.45145224802409606
109,0.7365319249523301,-0.03206659935826961,0.32523285771402066,0.33196251675046606,0.4282997886565245,-0.5945299968897662,0.15959467147595163,-0.3671430609099772
110,-0.2613348140591304,0.09981800050840473,0.5854702461873338,0.5068404519011849,0.7203946618506158,-0.7614941174049749,0.6111571923621009,-0.1905634068012262
111,0.3154395135870174,-0.06552670506496117,0.5935113001969787,0.24117326117160554,0.7440754347947804,-0.7023777046277946,-0.033065719820946304,0.7008152038906807
112,0.29883396873416457,0.32780798964581925,0.43965046257386975,-0.5773240832235096,0.6087288301919824,0.3520199774279449,0.339690822883419,0.3888329521768821
113,0.25482863772277287,0.3588364606079786,0.6672564521774775,-0.6809355640130401,0.12521996084739562,0.08171935698211663,0.482175105258452,0.4146798438266259
114,0.42465163394267824,0.023610114519460268,0.6639522287593547,-0.11666366822511387,0.6582346059960751,0.70944426873637,-0.17339446581936513,0.09415161775806025
115,0.5679786858990181,0.20246608242647213,-0.39377152056018777,0.2353888348554798,0.715775923834256,-0.5903062394697792,0.7845864569280743,0.20384825444874588
116,0.7791286451127091,0.029363172251290814,0.6572228712448356,0.7066944625491165,0.5629020952995085,0.42631344027099427,-0.6927714606801509,0.41464985158357703
117,0.648373767733669,-0.22644612261030594,0.5210461486352398,0.5303119894953625,0.5283436884108095,0.3806072667448992,-0.17197322422041472,0.7711295547291075
118,0.3161759345625297,-0.1116972006298651,0.5811927144279045,-0.11637498406791458,0.15807464522550263,0.32469584942569907,0.49174493588457446,0.021854483401804292
119,0.5279725688578565,0.641653460891648,0.11813139309958376,-0.6664387244612587,0.27310100943002436,0.03294197348618255,0.6361865686147485,-0.05926373400351048
120,0.2332950946383081,-0.08451542795915368,0.710386253246587,-0.3054805233009588,0.08161079492519985,0.6217143950150841,0.5020249435854476,-0.17521356030796942
121,0.5127415220801457,0.2340429552824026,0.749911139834857,-0.45127707967038894,0.4620852508368025,-0.554428277749318,-0.19285484343094328,-0.4727043520857809
122,0.7403813167942603,0.31996617077019107,-0.16356511054187173,-0.12941887836229948,0.2604323376736135,-0.1462623494370182,0.7143206902601418,0.09176880856137704
123,0.7784050029246168,0.036028449480412617,0.730474861725386,0.12565083533793198,0.4063259127281653,0.5128968774000577,-0.4214396744799464,-0.044431530838048294
124,0.5585405124772955,0.538390428217389,0.5305846914665551,-0.650357170059783,0.36499195462590106,-0.07749366805983904,0.22777682737867222,-0.4788884404350335
125,0.2904132120516869,0.12204946880441336,0.32024904804401877,-0.12222919781123975,0.2876302268970208,-0.0971900785891674,0.7118319052934086,0.42946789816780306
126,0.4555589630540291,-0.029389191691725047,0.03901346083379609,-0.35853024224870655,0.6609692263348295,0.6094189890156134,0.46510728487274644,0.05447597302223106
127,0.43003534454583936,-0.03164937217401553,0.3177935481766614,-0.19826345304755966,0.6728637351576765,0.6061422389723232,0.12172546665395756,0.7229012160868453
128,0.7081398293725385,0.2251913209990104,0.38740823188116447,-0.38013725611577515,-0.049745968348365865,0.26854436213493016,0.543681331794376,-0.1244466672376574
129,0.2770979340233173,-0.12378173795922776,0.3823259994411268,0.22410376651167807,0.4827024287535546,-0.2901087749438821,0.3526687359726879,0.7721997977374766
130,0.666890676413183,-0.32333036551039546,0.36305473173316094,0.48367622160074886,0.7448928709003608,0.28589337309893703,-0.17802829254130614,0.28253757673269897
131,0.719666951535177,0.22850108709278438,0.375020080414304,0.05268114507097321,-0.19588340024941264,-0.5156912813012913,0.6822694537782574,0.2840786561329478
132,0.5622868174321234,-0.5823564281600893,0.6004577631722161,0.6035170867832804,-0.22227518255806444,0.1890101936756684,0.7689478321912653,0.3568928694034408
133,0.6182724117243776,0.40658699727912917,0.5009486476698484,0.1915925546679056,-0.05826041585170194,-0.7194818608900986,0.6304640426353727,-0.6982122557685423
134,0.2700409274029347,-0.5802143285726475,0.6104889719825017,0.5528399998484022,0.44889922629511436,0.34709952813915157,0.27110632872977347,0.2553697578690999
135,0.41518586040567085,-0.5870252233941573,0.13895914021763878,0.6240631489959305,0.20980778045542803,-0.10667675424675549,0.7636084653058441,0.35988189705484674
136,0.5488848498864665,-0.4948713448896807,0.35066208486090167,0.4377452384816378,0.13511083580329086,0.4391483549753523,0.6129698162670623,-0.6950521149730047
137,0.5991559112860132,-0.5546886367642119,0.6776758887414944,0.7690116182489388,0.6809235776772373,-0.4341068802634523,-0.27424259579297283,-0.4053568795137256
138,-0.07757932897792974,-0.14348689688039207,0.25351862860312746,0.5278118939679941,0.6399367278498858,-0.5656400184214472,0.783756892201275,0.2915559510610708
139,0.7553597748863639,-0.3681393645360573,0.5461085015653415,0.27375115894774615,-0.07957338095189903,0.7577465503147076,0.5244899821707043,-0.5345832062234347
140,0.2556120476016184,0.45364222607453497,-0.008878087056904072,-0.21924106030741697,0.7123635018952004,0.019826666720186403,0.6650296057595286,-0.6645088619775636
141,0.1559161447318509,-0.648820469490228,0.13211033469177025,0.7614238465871999,0.753824088034226,-0.24839110619284144,0.4940245857890515,0.2927154759665531
142,0.5189580832208749,0.027361427780820624,0.7493776834818038,0.11345725979703769,-0.25484240682033976,-0.49663322832684403,0.4948729858162362,0.6028017832738974
143,0.7460434644025948,0.1338571754658825,0.7552348289364217,-0.7680495224018027,-0.24675980549309795,0.1063341138472711,0.2270440028410976,0.4546517539943895
144,0.6988584982402162,0.703768150985097,-0.09754935836325085,-0.5351173269725069,0.7822367912992305,-0.4399345178055063,0.166599134312454,0.6482503022428232
145,0.647380013955773,0.18777008145684382,0.11587190875530107,-0.18504019111819037,0.6223522176399177,-0.2045899208372891,0.23967105289245616,0.5825616571979124
146,0.03161634304695071,0.1640091992929269,0.7400964299065891,-0.3115932153999598,0.5915364933269514,0.1446340779341707,0.23137254620953884,-0.3983317426328113
147,0.44308620307648794,-0.38334557729358776,0.4751507679352558,0.5933063362091511,0.7837476478140131,-0.5918521140998652,-0.10158390737952772,-0.5153187867470939
148,0.5999961061407815,-0.17665840023949364,0.7132188303250697,0.6919095797058907,-0.49482740753011917,0.10912823927936488,0.7380065675860314,-0.4972349520742042
149,0.4880662825172406,0.18731958661810755,0.022805338656851637,-0.15147054545329208,0.4110418001385119,-0.213646050013245,0.5964319015029822,0.6261575457300477
150,0.5862069704321613,-0.32044793760117535,-0.5821484404201682,0.2283109130368426,0.765727810556609,0.3354528902796341,0.7277289560890055,-0.6091131085922984
151,0.723547043934262,-0.23800769920927267,-0.627685535255537,0.04031749273001328,0.714062641110415,0.25848628883113767,0.7307755759834671,-0.35649494157795103
152,0.5014681568016879,-0.11927008906887093,0.6825207664247483,0.24295218781747652,0.3049594481538276,-0.47651162516238965,0.017782891060491135,0.14507745478442968
153,0.7701277679134448,-0.3300147650128158,0.19044501184745843,0.3206549267497014,0.49920171582978656,0.4667920470425464,0.10150937166639873,-0.15330843113199832
154,0.434687892405641,0.3433890227310088,0.7069612651701904,-0.523493247693975,0.5367942297053014,0.4053876152966813,-0.03643479368434255,-0.28126164055174285
155,0.24548443643556284,0.3516531560568035,0.18802558501220146,-0.3019134382678884,0.5001513137585156,-0.1822791132543703,0.6864854567030572,0.3283173531825583
156,0.4727238976578978,0.06195815130254356,0.4850510620844295,-0.7393479598731219,0.24067563236798062,0.753477673259171,0.4151121269954601,0.7848729974514992
157,0.7407137075591541,-0.2880908308683646,0.5869409382360988,0.06301821086473314,-0.09682133945687466,0.2974884131650315,0.3323027448188429,0.41573509761534355
158,0.562681712221734,-0.2980958635016021,0.4368091326581791,0.5635417727391061,0.7762160653200985,-0.41796436837406037,-0.1861992106239172,-0.11449032326763786
159,0.6240563682966229,0.06494142048943352,0.13853824679823346,0.1315885692824651,0.09084903194872052,-0.1786539668453787,0.7669685099366066,0.008409270271066305
160,0.30582995437884075,-0.135953027328519,0.6436879400915143,0.19942359862462988,0.7775403832052914,-0.00034812010779983193,-0.20137888471509924,-0.09237124683835285
161,0.3039412834115278,0.778217647752484,0.5231402327233774,-0.5364752394553156,0.20990572594507217,-0.5050649720718181,0.6406198869710156,0.36769014368416375
162,0.7580864649470687,0.2847823186862848,0.2339605723782121,-0.5811052054807253,0.4059779479142853,0.29723834259451265,0.13336504524374282,-0.12985635041074461
163,0.6959351373625198,-0.33044233423993546,0.0038118614064225342,0.7145239724107348,0.701332605247921,-0.48035679407949616,0.17090931811568344,0.11406282838996529
164,0.39556155980018337,-0.46172484347413295,0.415938785223656,0.33462601848172646,0.14196853539301568,0.25676565409231666,0.698395429987223,0.007503415417011272
165,0.7514363993695592,-0.0169966097956068,0.3434646754847581,-0.6345525199931921,-0.1468245475714003,0.6067842592355124,0.6618278555360158,-0.03449224765531411
166,-0.03918073622784757,0.04763307821838625,0.7520600788692413,-0.16482220979227225,0.7622394928046703,0.44125877926429746,0.14154787092736498,0.12318050646183554
167,0.6030961525481382,-0.23750613468421367,0.18226713155882512,0.48428719497189165,0.47299130953440915,-0.13873656829581438,0.36834716945294654,-0.6315620252859685
168,0.5367886855777879,-0.11432397788760196,0.5501369987767388,-0.022697336006788027,0.6657166171116395,0.46809547787545225,-0.12415511802719914,-0.12396683554880572
169,0.1998645732109583,0.40859085156352704,0.4109566029552387,-0.4614643941531729,0.6072182251465454,-0.2613351140744721,0.41599598484505607,0.5606986528413875
170,-0.09970180143382723,0.49891582654042943,0.36942449965948865,-0.3880048324912592,0.6375472307852017,0.012907041512050244,0.6652162997916493,-0.13718679748119045
171,0.3551632590774394,-0.20459140313737423,0.4279745186429562,0.26231996228257204,0.6552711206655395,-0.2912409476197642,0.10344801092912592,0.45410285554967955
172,0.5216254537748841,0.5880173513731184,0.30960367451448323,-0.6762737521915366,0.5580779808168177,0.04360775727132116,0.20376504521715932,-0.28571428303774116
173,0.49771756711430437,-0.3497504177098554,0.5654459237254219,0.2867435925345554,0.3510104503505711,0.3424509404341374,0.21656363016943492,0.6089710420896504
174,0.5056123441710614,-0.7346182325923458,0.5629376235605772,0.7434802294984044,0.5228494359143283,0.4440466191592969,0.08563297208386267,-0.7451051672539486
175,0.5305394506547347,-0.3623660376328721,0.7426840128690415,0.23786639600127057,0.013587755088253162,0.47297808541223674,0.4057435835883241,0.11792844120736579
176,0.5557526354935807,-0.1518239865553721,-0.10761051627091767,0.2853323832143584,0.569983707623978,-0.14671823765364922,0.5044321829933442,-0.09376904677026965
177,0.03709634198579337,0.31503167538294985,0.6679392294650295,-0.0447579928491344,0.7149869535012161,-0.5798768939471528,0.12313948360746496,-0.6868625504367285
178,0.37944529306040287,-0.45377626110486285,0.27578988236252844,0.16095729116875634,0.7610656323145599,0.5633681603585718,0.2546539428947616,-0.4004859323067428
179,0.36956873261543377,-0.03805580943227893,0.696149687439096,-0.5208140532160282,0.08966047597347426,0.6655499466429382,0.4108287398927237,0.47300570603034053
180,0.6353203450463731,0.19381946125544147,0.7517106886205898,0.303765734433852,-0.17487449891873974,-0.6229302096497695,0.386825810613463,-0.4205771405028614
181,0.7292337346656144,0.1366937213806717,0.6045846837886166,-0.3490073066172202,-0.18064692376447178,0.04080577234111127,0.4678055140127222,-0.007273372840502668
182,0.5037103554678881,0.7235286197069624,0.11286195255946452,-0.686254742182352,0.6595444801501884,-0.227090571929635,0.3971670152759881,-0.15072199172871215
