,0,1,2,3,4,5,6,7
184,0.667856109793485,-0.3874126741521908,0.3516392276650422,0.6067149959962452,0.4880783657785588,0.09003452971882986,0.08948382410160738,-0.46398852547014546
185,0.3338120189489482,-0.32829909162147286,0.7276206920611026,0.44822668796988263,0.7673619092369994,-0.18106401260594074,-0.16159363946447647,-0.09798268092301621
186,0.700352168311078,0.056531697637484446,0.5621318061965674,-0.31369047267407285,-0.15799837268349348,-0.023645594914850965,0.45313179256435254,0.6839980055349282
187,0.39127516123156103,-0.37704983802904923,0.760574074637907,0.5262885024790005,0.15757599581511106,-0.015885762163231565,0.26785592703865535,0.6302239445204907
188,0.018971953426752397,0.2834284785004564,0.6539023126813686,-0.30812743699114986,0.4191784302522239,-0.18907051555530063,0.4181142794555668,0.28762657748042053
189,0.5020223149101155,-0.010876386854954623,0.4840141857448388,0.0018690010816391212,0.5008900277751656,-0.1446650994738784,0.08832219411363895,-0.7505528787696335
190,0.5426490452551038,-0.16942252365989285,0.31424753086106083,-0.05789229548578734,0.2662582269217455,0.14383658314038195,0.5710551383370834,0.7373111021675764
191,0.675402091053773,0.15563653993270687,0.7447078223460848,-0.6205677555687753,-0.43076118239749406,0.10190534351384228,0.5203499354615957,0.014115746604566382
192,0.2924017280048552,-0.365639485465148,0.357787056383744,0.5217246658504542,0.7003592506788634,-0.2170708624764005,0.2509109256970321,-0.27509154866491026
193,0.683406817395235,-0.4647819963106368,-0.31128152889444766,0.5211311424446625,0.5327737723830894,0.03184040502718377,0.6413019822647026,-0.6519053953820898
194,0.5879886610861287,-0.12055846860468422,0.6091859703946818,0.5355572630203367,-0.3337364085391889,-0.03570081404659753,0.7686507012207584,-0.6573753690703369
195,0.6111143985666252,-0.48337538453934653,0.5051270116020083,0.7761320741583195,0.5301162574356295,-0.4836636922640806,0.02472876025273174,-0.5893146736590428
196,0.2718952583496197,0.6617588785076685,-0.027076202527162363,-0.435852290434567,0.6163208379834062,-0.22630131514894058,0.6993297951235695,-0.3035342849265399
197,0.6306616846436721,0.5323080940042877,0.48686427469731286,-0.35055482535360116,0.12631325816266015,-0.5565453186214283,0.40685579971574914,0.23483841408091788
198,0.5431048658687023,0.00969229853332565,0.2535250434908358,0.3504123637992609,0.3322377649336472,-0.7243555803844938,0.4053567669775726,0.6574181851273448
199,0.10687676386929434,-0.48001587878233415,0.11375915270084003,0.023036312664513336,0.7053982196497428,0.47316236417200774,0.6509248879538008,0.43348539644832385
200,0.5043415724138416,-0.49351145431538324,0.5644157403475203,0.3459219099000539,0.29459646160357766,0.7251491070939216,0.3103003456493709,0.38599512721887064
201,0.4189113976944556,0.48836531359945634,-0.21179650307352915,-0.1240127248038494,0.5994032579462769,-0.28905564771643266,0.7501353751148767,-0.16220721101890245
202,0.37587744431666414,-0.43065440230939334,0.5774362282881231,0.5294141337016349,0.32738679924844294,0.22512942483505638,0.30647350205126056,-0.3438544087452909
203,0.5749602892414272,0.2118012982524713,0.7839320404674059,-0.33345385279001233,0.5265658691976522,0.1827922655405364,-0.24766805777769085,0.7166383395048448
204,0.17685074799447187,0.6219768770401999,0.7074950256624999,-0.5123584880760897,0.6170226905532965,-0.4035562308484159,0.12811238436595807,0.6210643557771047
205,0.455521599494054,-0.4556395568510208,0.5034505761025068,0.29151262957752344,0.4257051717793765,0.761032039929435,0.28125135597880346,-0.4189695010726361
206,0.10107487275570681,-0.5740951794132658,0.20712343685220236,0.027188062417795367,0.6316728487988743,0.5568457635017559,0.7380912987335557,0.5004157840553425
207,0.4857605604024522,-0.2374139830036459,0.3589573688753185,0.47228674391576475,0.29588296095659006,-0.25224262102807626,0.40435989553396623,0.3330902158106761
208,0.7546423430461824,-0.4091081333541564,-0.2524217796570061,0.7836460211541989,0.48435570793397775,-0.18738315491127555,0.5895224686912675,-0.5366884416870086
209,0.7605983572553154,0.33870511411237647,0.6593661327791391,-0.12743207910166132,0.6886822912802535,0.468189110220284,-0.6195905701700488,0.47128006190388616
210,0.7247365686203255,0.4095040828008867,-0.6120622148612183,-0.09717415642755856,0.6969115169700877,-0.5003394091683746,0.6737897025730244,0.40518937767950414
211,0.4030249287599943,0.3681448583577156,0.7054430946785994,-0.5625114761726491,0.6452356515236373,0.16916863980207375,-0.19899521490249217,-0.20531086886993855
212,0.7459208040357108,-0.7028521294578558,-0.6657970379169881,0.6028030619144282,0.7096286114708299,-0.024307462312395,0.7790018829135532,0.3543843704197769
213,0.2663975301789403,0.012934229247621998,0.4434544680638801,0.17042186277908666,0.7438236224638917,-0.2586114395114938,0.23371298227995818,-0.48262995666609
214,0.6079406206105795,-0.17309790370535494,-0.10557404199080878,-0.37478240127458184,0.5428960311461632,0.6001441948970965,0.6370100761953039,0.42071443130444
215,0.6155724927232551,0.18025436449490106,0.21380483094270386,-0.07123170909454446,0.7451692614735956,-0.601139776736367,0.05164807792777637,-0.10204231408043807
216,0.5785112787548268,0.6629297189122763,0.5760640450995955,-0.29514700125060556,0.24033202158097278,-0.7442605013436497,0.4208378505530952,-0.5482616017058115
217,0.7654139551433894,-0.10575788607326697,0.7632253866169814,0.6328903046183962,-0.37114548543021353,-0.3345435391589734,0.3706042296786356,0.04023057328923141
218,0.6312554444301282,-0.02232076747157874,0.6539790140663462,0.1274055532737527,-0.18437837439332594,0.0470458051727618,0.5067029333692412,0.14272898894058939
219,-0.023133759658355735,0.7658130002042418,0.606125962213498,-0.5728753148136185,0.7170601695407832,-0.4878303509133,0.3405507271279329,0.414919497694221
220,0.5468837594875795,-0.43646222971521653,-0.02867063804530512,0.30298014642628424,0.4424904518659929,0.12518554595899878,0.6058010399310725,0.009575754429164585
221,0.4272702873420393,-0.2590948079775901,0.20795573987443738,0.3532683856130099,0.5042107074969069,-0.3450145994819598,0.501190829397119,0.7311498379037069
222,0.6237154379207328,0.006652884142285154,0.7650005153550787,0.02309613419962242,0.6210627179791202,-0.7826755913566048,-0.47315634319681604,0.7469939148320688
223,0.08038855159892133,0.6393199082733685,0.4381769285740946,-0.7222524993080671,0.7400506882829059,0.19405793868817478,0.44164154589542726,-0.47119059055857204
224,0.6315702434613621,0.2196500741419769,0.38237688620136767,0.04064949085490954,0.013154247119964713,-0.4980564238076584,0.511753608858255,0.20680615743870567
225,0.4606777969966376,0.16037013406401712,0.3431088527485957,-0.18878909706671265,0.7305987822598479,0.09963045737680098,-0.026404424402514115,-0.6419425809417021
226,0.6352029314933862,0.23715089219395802,0.12779171619837326,-0.7434549052273959,0.16446547769330033,0.41386013183654735,0.5832185471480671,0.45198047134136177
227,0.5529279998434111,-0.025745660161596406,0.18787777036015252,0.010775989940675745,0.3287841819039441,0.15781843800654471,0.5178939091982424,-0.6591086915800176
228,0.34026971209871393,0.14134047397507188,0.10110809752427297,-0.25528296366629677,0.698571940897861,0.17458354478479654,0.40946831626055236,-0.5435378591462405
229,-0.13603772998928987,0.22835887140184297,0.19900653071572116,-0.1707893209285647,0.6643612490809181,0.006446439160911699,0.7680431810692026,-0.24855228891505476
230,0.5747434589570399,0.2395961933801265,0.23763535200018104,-0.21961314998814596,0.3925733583192641,0.0029682360906785332,0.44617052553261805,-0.5904811561073733
231,0.3867698862470983,-0.676496698488141,0.3540102838444792,0.322956814540337,0.2952823729730605,0.4281807261078838,0.5989635258827899,0.693618287481925
232,0.5023491654951582,0.6553276107926957,0.6917262033824672,-0.5357137598108169,0.3324785228039453,-0.746385317471108,0.20252105387881825,-0.1834295303849358
233,-0.31100751918363145,-0.7723257100931998,0.7670194938419468,0.2171505133382674,0.707600366214902,0.5838101734605023,0.617794236422391,0.4066894513709214
234,0.12226614912463141,0.4740425137454505,0.5593567041568606,-0.22202905203467627,0.4291737659199262,-0.4770827917962114,0.5147296290273013,-0.10123683854198096
235,0.2088488696523546,-0.43796521240077524,0.5957652724001026,0.24409274950644555,0.19967826383501686,0.5355117978999808,0.6296894352109255,-0.1080658197891764
236,0.44148447552252823,0.2805175049810076,0.5890176590006151,-0.30191138390536687,0.34117749523493157,0.006556878924924958,0.2138856140492662,0.19104499366022698
237,0.18641805050046212,0.08987323864344454,0.7184372016545579,-0.3818033189619243,0.5069168947629898,0.7144475781047983,0.15343791451107414,0.41520285917943767
238,0.44988494688584657,-0.05593302701657732,0.7176054056354957,0.06736857561391663,0.695266157442717,-0.610126113264791,-0.2719600820237571,-0.3832580710363552
239,0.27485916236598507,-0.16242390089714498,0.6939596156970032,0.37356396638281586,0.17790892567880556,-0.22976910685665086,0.39685159608999054,-0.42392672555156286
240,0.5572979286643716,0.6874991336063485,0.7716368043089492,-0.5837412499447366,-0.34532528293263964,-0.3968358162777776,0.7452345949890771,-0.5541945841002378
241,0.48123810914503284,0.5700288295869733,-0.034005575596889104,-0.780238944100608,0.5857091318573688,0.03881193114057713,0.5112476644896393,0.4005729922102741
242,0.6907130139833086,0.11121151992984268,0.5891822124970862,-0.06593663336585454,0.02696296137986187,-0.15015624504009029,0.2525657981932672,-0.3466608755380594
243,0.7362797085500996,0.4866982624044698,0.07276577592650524,-0.6127091555641574,0.6369550891750027,-0.11868394565290397,0.20232516668216904,0.025805027555993898
244,0.7579432120755469,0.1702067753514207,0.3787355550684701,0.27368847734359614,-0.29608446081200057,-0.40555898182395805,0.6775611137637818,0.04563902820976218
245,0.46230375792904144,0.7600129298762568,0.21906606592745015,-0.6333858123903324,0.7511682638013681,-0.37374092972398876,0.1691454881732165,0.1884273675445316
246,0.23013945472214914,0.006863913299248958,0.3350826299865155,-0.13465961878141885,0.6264644194457953,0.07441330704604732,0.44028017889464244,0.6275331674546516
247,0.30130929217063307,0.21737997191079295,0.5686555603416668,0.07060434159507933,0.0348847144932668,-0.3268445288389363,0.6363659132199289,-0.5317240191885055
248,0.36780951977687115,-0.5308823364898386,0.7212676299121146,0.5868252152756064,0.49826795263817725,0.38566260356156734,0.15883062194132136,-0.29661085905141427
249,0.22795782871048287,0.494065384709911,0.11619190403771751,-0.4460576003618838,0.6456455236314871,0.20839440265094578,0.6790960934117019,-0.7185016185633002
250,0.6086876745484149,0.1580893882119484,0.2957456333020059,-0.004461452617535944,0.2940844235084237,-0.32447837219169123,0.3771576933526857,0.7434820989437982
251,0.6901030814166751,-0.02755199017090415,0.4757857326829529,-0.3326132577596375,0.2326790332238975,0.7827845703499643,0.2389749429141499,0.5685206815915465
252,0.5276908145718311,-0.48732805073922675,0.6657013087052908,0.472043552165188,-0.28934227628289577,0.5026320021773456,0.7100369411508567,-0.6905687965996211
253,0.5933672283299749,-0.012644147165193131,0.7284736032789516,-0.09312601523850228,0.4771837966947374,-0.6827523543611917,-0.35981657479174367,-0.1596002037170411
254,0.227155021152047,-0.3340010428573571,0.3226735826868754,0.2938827845861218,0.7655147739138497,0.005813871051738362,0.21824464829971113,0.7086270249276194
255,0.4412271006811186,-0.09199174541979305,0.5756837528520466,0.16655958654244662,0.22630207935884572,-0.3613305109793371,0.4165819916746809,0.6832546397414712
256,0.7683660445992435,-0.05506883802545215,0.7358548099345987,0.03162150901561667,0.06325803772059846,0.6170183981583943,0.0138321794188071,-0.6256540397826252
257,0.34546673383007165,-0.042620625313016136,0.12967165280650927,-0.2893981080996039,0.7844268439138933,0.5336639640245118,0.245411215615702,-0.19334340074174872
258,0.6938901542300018,0.10917083255153415,-0.5352309524727406,0.6862946017475291,0.7194361863799641,-0.6645384612751721,0.7678752895496517,-0.5000110364248989
259,0.14680250857472177,-0.7676974758956976,0.17941307202035972,0.3178970827361789,0.7378240046715321,0.5585077047638012,0.5445577024818167,-0.07976684258382494
260,0.04339638509293131,-0.14838103175268158,0.7178335325469773,-0.19576407445034205,0.13917786946288202,0.6948117732493673,0.6961725888303727,-0.40476944331698844
261,0.4540298672269565,-0.48002964814474514,0.7625999049594576,0.5126001627643388,0.28867466607890924,0.6543872775917114,0.128606023711481,-0.19897953220693798
262,0.24609463532928255,0.07801606830339447,0.012109897109547796,0.00839816646697611,0.4878473987065195,0.0570269546412423,0.7555296435588552,-0.5374056229495827
263,0.6457325940087135,-0.09850230857798026,0.521502118969102,0.27695988145018924,0.05326717123402325,-0.29489471819251034,0.326094206147141,0.15524381754959882
264,0.47603901133535276,0.04442623460424311,0.37178941126709475,0.1451708008113729,0.2790279272084386,-0.40178456604410384,0.4023073151946446,-0.12253290122762228
265,0.7314181652601932,-0.34552498748007154,0.17626702414432138,0.6731045450963249,-0.06764987143053691,-0.3956420942132327,0.741389788700032,0.17775204167140146
266,0.7428845016180878,0.4315363045049929,-0.24630302210172206,-0.7108484220997991,0.7571277306856143,0.2508845350354787,0.3910414392600168,0.5625883717351938
267,0.07622168180646804,0.609058806895169,0.3619974350333046,-0.7028514502386967,0.6929885132921563,0.16265929156317127,0.47621349025654536,0.29190753747885223
268,0.38510792815366757,0.03981067680835626,0.373405536484702,-0.23875855323945883,0.26573622625012305,0.05993180227551376,0.5100658290974325,0.2014160323127946
269,0.33503163969136307,0.7556099441707633,0.024835050733677422,-0.35112140461017394,0.5748557139138184,-0.5639842452842347,0.7231295359172121,0.3538150899458552
270,0.3193317462306906,0.03498023927044103,0.6727138997497977,0.11805691708187183,-0.06399191409397986,-0.5251845328115424,0.6707537015535092,0.5557560827451662
271,0.6219073280978553,0.6724197170279336,0.041405642017100175,-0.49381584002318574,0.5330420909647493,-0.24014922023643148,0.3576007727371848,-0.20459041036325143
272,0.37248673806706134,-0.48053650815735094,0.18429104976315136,0.4465273516561381,0.7385000610479584,-0.12676992568271384,0.27911938504747913,0.36045733386987777
273,0.02290591470229364,0.23169920677040667,0.4429574185691525,-0.5952086587649984,0.3140920996441414,0.1773072264657326,0.7726919495875149,0.559207540843909
274,0.7192296159641438,-0.0037978554031087297,0.2267780143603635,0.7701924156357134,-0.0028073275670462694,-0.6175484089862506,0.6935569572527862,-0.7294589331762305
275,0.509852400284093,0.2515509576662769,0.5440974782904588,-0.630278288592103,0.5922634616002616,0.6602668195721408,-0.04346800002232065,0.7116221036747243
276,0.2526899415852708,0.11812315777580218,0.21733384125304256,0.13421326545200807,0.4860838825526732,-0.2305265830026879,0.5986421660399299,-0.21555914665883802
277,0.5897427640286541,-0.08597341682105619,-0.022670401370898263,-0.03318632866283355,0.4753579053352155,0.025151820781881717,0.6061148511147265,0.26490558346674087
278,0.7089910730922833,0.747787648154824,0.2685593115482734,-0.6670247566338945,0.5082750117172392,-0.29053837069764255,0.17361981836984997,-0.7693209381651838
279,0.6093549814659296,0.5066332654409669,0.4223364960022915,0.000404273041922254,-0.05040043201159328,-0.5988648694347369,0.6389198265598683,-0.605122920597492
280,0.6083266513828711,-0.2657151003871632,0.13842106573089719,0.011446364082011828,0.6074030597824625,0.7747852293190578,0.21745084285621008,-0.6886933014497008
281,0.41458599867056445,0.17145284448393294,0.6448045856053375,-0.5125390093140472,0.7543194515123148,-0.47187360453704,-0.38870142415975384,-0.6801763678610385
282,0.3020307321106106,-0.15361504391684033,0.6040052132923917,0.2887437319893609,0.4595562268700075,-0.14794425792101518,0.16782353683649065,0.11809254614153386
283,0.6942944215619156,0.645039146847938,0.07582833649415133,-0.6645663393176108,0.445657892512342,-0.2378758467062041,0.4276240844464678,0.33785494124096904
284,0.7137053082714226,0.49031350560452447,0.10729361303954321,-0.5487721460988322,0.47981219000532604,0.05457556810289044,0.375477624879321,-0.48653357381342316
285,0.21928953886605762,0.7634825520179347,0.7368093772088598,-0.6786900405570843,0.18933754196163533,-0.45051698215860786,0.5234686435377442,0.06801356392415625
286,0.7121328768163897,0.044304183447689716,0.5244857136358059,0.29678235555502686,0.1675502771632863,-0.7825371285193256,0.16407384380107448,0.6253055145697015
287,0.10359245816445306,0.44942359197483306,0.6339491918675713,-0.7377535075803903,0.7364839136767181,0.6600512294868632,0.178690655868879,0.24092301187432397
288,0.18965405172058436,-0.6682337897100353,0.4148991018378918,0.382955722336471,0.7488204566733341,0.4428647849717522,0.29301398006960966,-0.13165477003461423
289,0.7796963876551322,0.03105886225455501,0.7022527956176607,-0.017974218674101095,0.3822185407496821,0.4907743749288618,-0.3162067624322372,-0.2112397476993706
290,0.6534123535772174,0.10422651348595269,0.6826771218717289,0.020025758629504953,0.5897742221770461,0.18556594030084483,-0.29711562365475974,0.2128402539183003
291,0.5563606944890518,0.22683285682678567,0.7434250499758701,-0.2927774829027255,0.35729508339490557,-0.35861490428689313,-0.060408602695490754,0.27280536643769926
292,0.45870884670028245,0.31535587909133134,0.05504443009601234,0.39158375977506754,0.3370211556213376,-0.7306820876073339,0.747298642014647,-0.23600808799077921
293,0.5483444469888117,0.77044191860196,0.01292015513556588,-0.38260123242313326,0.5577959021166798,-0.46869919274099353,0.483304199277661,-0.5305863999855489
294,0.20811066091928299,0.508820274870889,0.6398434439828604,-0.32612939703342775,0.16323077820313348,-0.5258744731746552,0.5800343281538396,0.527186835121952
295,0.6159117144932431,0.44225539112570433,0.6671283944694941,-0.7081770931715824,0.5185552425920896,-0.5553400839039164,-0.1895197410105537,0.09019100768900112
296,-0.46861442141208737,0.004291304674045926,0.7663750822405551,-0.5831908708142358,0.6168088605792157,0.5060283715425857,0.6878351902516167,0.5252175936306962
297,0.6311398958094623,0.22588084408949882,0.23730339154438518,-0.043866035199676245,0.7620113185405044,-0.7160845534378062,0.03366274238463052,-0.31120704397211674
298,0.7687011246781779,0.16017372388856665,0.32285388951394567,-0.2591105839188079,0.574037287715061,-0.10008748361347852,-0.0077919317969641355,0.28151776830068154
299,0.21853940563412388,0.40293072642945704,0.5998839239330149,-0.6772558027464143,0.5795059506196589,0.1970271353863544,0.21457653408982347,0.4495388512546019
300,0.5024925684254746,-0.2915740622580468,0.46179120903419046,0.6998307434879536,0.38022641444079475,-0.574245369874827,0.2816262914703962,0.07732079458876184
301,0.6184504284967929,0.44801545399046816,-0.029422661583477283,-0.7423149932338827,0.7267062082800875,0.45040626007275986,0.3362144398297702,0.02301390731562203
302,0.4433509172589225,0.005653414711150884,0.2130313331343231,-0.11614088536709521,0.2008855539087785,0.17596638056131342,0.6554561047456897,-0.39084221945886627
303,0.6595155530474306,-0.12478132944958142,0.6268731194441715,-0.11852319753414897,0.08704473071827512,0.6913537912424945,0.15152057695450272,-0.09684408627946783
304,0.5621227383337617,0.20676147591488214,-0.1337984821159276,-0.7804949304717136,0.466785744918075,0.6483672252908057,0.6596906670907168,-0.028553221423047837
305,0.3885454707436369,0.014260271686621806,0.7709633411974095,0.07325082580524866,-0.16927711078843855,-0.08354019076733343,0.5763101089190472,0.21722713460308407
306,0.2811144691914318,-0.34701336702761143,0.38424795423460534,-0.02731608022483767,0.7557066543862343,0.6109518465035857,0.20371338284334117,0.46220139501718993
307,-0.3186959356136433,-0.15760904631318384,0.7407881185541398,0.331169792557082,0.781216532663384,-0.2854983594969861,0.3854351683446793,-0.2571152445237741
308,0.7490079274788115,0.283941590785463,-0.055625694258520264,-0.15918825878149645,0.7597493534965423,-0.41527155624217926,0.03342911536184501,0.3989451871789855
309,0.2794805531498985,-0.1052298314959883,0.5973636783603105,0.42475062186353774,0.2426057420005403,-0.5339912491057742,0.5512528037863065,0.24278408332304235
310,0.03113499784117546,-0.6942654077780415,0.403440969156597,0.21036520583721174,0.6659158841996988,0.5260087562184046,0.6394858616730357,0.42709416644204046
311,0.3467010970368718,0.5623166286073269,-0.04611798653889687,-0.08926934823611077,0.669978817787301,-0.5144142920525299,0.6871519424069596,-0.22669974242706825
312,0.46327311704820406,0.4886683140018211,0.414285867683412,-0.218132814742669,0.10258026545925947,-0.5528507032061013,0.6644005845865573,0.16367493169646075
313,0.5232836623047559,0.36709164463724964,0.13847341014563253,-0.4912759350080549,0.5427919998509796,0.15042476978145902,0.3560756479735143,-0.247936153520124
314,0.3403299515791858,-0.3244400955002021,0.6712695561456767,0.4618818711313901,0.7332789913693154,0.1998506154176043,-0.07061532412350402,0.47060919348526475
315,0.22789901891506847,0.3351955649745526,0.6905907492361885,-0.26127461213345204,0.506878654453492,-0.1755437464808811,0.24839564846551543,0.10244940584146156
316,0.6728904417659212,-0.11794710600167235,0.04880328306273829,0.35977858953297615,0.44192951009677905,-0.18858284327363295,0.4953358893376698,-0.637761416799797
317,0.7814015869613351,-0.2601224643270693,0.3433757691259358,0.48160353832899805,-0.2637189490812262,-0.28187797689839744,0.7264212415030564,0.7711913955401379
318,0.49881452122516046,-0.07176246425829758,0.7601557545777968,-0.20108487231023708,-0.047947987321615315,0.5508048347874119,0.3302776995759631,-0.014092994209870424
319,0.36154082311324554,-0.3231011398418777,0.3956262289936836,0.04600106866893083,0.47663105649319504,0.4131571008657502,0.4497429004204432,0.7780591276450617
320,0.4333462937343524,-0.23317967034359066,-0.09438298162137138,0.30330781245461047,0.7408771811116222,0.13868218171990998,0.5556402116822305,-0.4888256113658069
321,0.6206268954825054,0.5064139912605528,0.10150250026117213,-0.6274448359390579,0.44907636528790196,0.2118473338461394,0.4216665705990168,-0.13591324470990584
322,0.5191478544075951,0.31456622700715786,0.7763193016873744,-0.37338362414913256,0.23302951108609582,-0.4686801561486431,0.011281872429025452,-0.7435065320036776
323,0.6652878376672395,0.2946289590725921,0.2587634177370326,0.3640510727300206,-0.08335281913369175,-0.6214073203011059,0.7508013454320226,-0.06152246941624995
324,0.7755880135777493,-0.08508614591870123,0.6451708567734287,0.05717336838574971,-0.1600989000186651,0.7038788385429806,0.396962118985422,-0.6529324926309932
325,0.7170692326248864,-0.37720122710075166,0.6413797445939382,0.6584358924798499,0.275762645451874,0.5484424930509082,0.06205908046375286,-0.6615913431259672
326,0.701263676751146,-0.191206942027621,0.12121796629245074,0.29830550402833156,0.2656537904315037,-0.015732016180610153,0.5005289032690778,0.04448760463622181
327,0.7540505104765414,-0.23349349559128518,0.6482464279300257,0.33053157833897995,-0.04192425488143825,0.5875868037660499,0.2877857899621974,-0.0031633876314398623
328,0.7788173281031943,-0.13164023096111654,0.12690189195826207,0.21660838654860415,0.35569054846044046,0.11480493106009149,0.3006190383282277,-0.2645412652413861
329,0.5077214065732891,-0.47919003259454795,-0.24159979644322715,0.5400708446454618,0.6023073134051202,-0.3532635232502973,0.7248206558323107,0.7677527661441619
330,0.5592199548091428,-0.019304140253640245,0.43536287538832696,-0.05957777117002039,0.49984142178421087,-0.09589653361389461,0.06801456299429087,-0.21072754275209582
331,0.7159652361546731,0.03523032268374171,-0.15575000421987195,-0.36386465700259146,0.38870311655265977,0.5859448297135696,0.5876620303420077,-0.3266921624453685
332,0.30492645950052966,-0.09656224414329695,0.6770796439656606,0.20737764095889832,0.7811851280308377,0.17476100761141655,-0.18630370503543914,0.6960600381039261
333,-0.29182710993146194,-0.29451418568757975,0.7846601668617919,0.05477075521053398,0.44292858677576263,0.5186274013235472,0.6870792598225364,-0.7675605663864747
334,0.7792163868507629,-0.44999426928434016,0.1823162505855378,0.4218811010756012,0.509618814916903,0.5180449298325254,0.1428268058900417,0.13208027129449074
335,0.6445946148055859,0.3143449586041438,0.7022942831426398,-0.34897338651912674,-0.19294723457382645,-0.0029771018191285803,0.5018727653674437,-0.6749009923566125
336,0.5619846751052073,-0.013412147296075427,-0.27669917583549786,0.08284949063995628,0.6728181682189294,-0.19318208841699003,0.6162911652237539,0.15369349410762967
337,0.7772218126584995,0.25627033617247896,0.021955151516448113,-0.2749915851378886,0.7848182892684465,0.22400635883661724,-0.059739693148976314,0.7200182312996748
338,0.6777828601124656,0.3247346297085938,0.03504536099940403,0.1099214636254876,0.21470819534454266,-0.4095059266802741,0.728286728094311,-0.2472570320702827
339,0.5887186263584505,0.4000122405977964,0.01631188685516849,-0.5109995055205597,0.1600015601340068,0.20377416997038755,0.7253828156641315,-0.32987865903531743
340,0.6266810365806053,0.4783929312502979,-0.38029219861072544,-0.7754422304021305,0.768908188494821,0.4741884891333388,0.5088385096253414,-0.40935830796401707
341,0.7797908528744071,-0.430689187787137,-0.20473196400221005,0.28110790800741015,0.6942565775230243,0.3878636060359755,0.3240813016017867,-0.717117156548897
342,0.23858344861476044,0.09130872030587245,0.47254631681501813,-0.4339606428742987,0.6520677435366582,0.4544052694287277,0.2374148950791597,0.6942668338001645
343,-0.0698870012192786,0.7271930974856169,0.5790445393564929,-0.22984220499472652,0.4236172007398751,-0.36903645568078214,0.7237791176871498,-0.6826210110843924
344,0.21872835682960456,0.5254625728005753,0.37648411478379296,0.15246815160459437,0.3981015630446474,-0.7652037416399313,0.6977044461347657,-0.10068423797422998
345,0.5922795911452807,0.5093674681603084,0.2893057194302511,-0.5554662357357331,0.11651828912133544,-0.048053839130738685,0.7151992229779724,-0.28075010279762724
346,0.6204893203885951,-0.2592808534289537,-0.013790811096523692,0.10238105786253138,0.21726096321935162,0.1791421474284084,0.6917920417822137,0.022676492463579834
347,0.6907104834830069,-0.3023275824286423,-0.28748950768399256,0.5295290700598398,0.5225714171170228,-0.5025841585923603,0.6444114806780952,0.7412023971754427
348,0.5758954518868922,0.5466816142346447,0.6797182119766829,-0.7193574126736664,0.5347338730377991,0.19069700666413514,-0.15769054404903915,0.4765574447106793
349,0.23723645210865074,0.24105474331292975,0.6355323474291716,-0.6360954230083885,0.09936248743399645,0.5887647547822088,0.5656146494441068,-0.6381818115427312
350,0.49625240978963125,-0.23840069005397935,0.7490262150970768,0.7701391116685532,0.12452645192486944,-0.7287441186800481,0.311849884512738,-0.3075736110621634
351,0.614769712101946,0.3292345177876257,0.5283750360586668,-0.7436773084454729,0.6191739671992111,0.6522370868879888,-0.13758211130061726,-0.5592587243173689
352,0.19408133412147388,0.3931876947384083,0.5056050750925445,-0.6863963114496467,0.7256283647949087,0.4656206881167997,0.223858085387856,-0.059492044370995756
353,0.4775241749020469,0.02123295022543925,0.5288976797624532,-0.15530868952274857,0.26782462878637103,-0.018560452921553727,0.2867019938607276,0.30576865372148454
354,0.6878500450663403,0.4598270433019749,0.24660335087831964,-0.5943259183138169,0.7435188937714119,-0.5295320012979998,-0.07591127043642931,-0.3165356413012801
355,0.7254525755694583,0.3345784271112475,0.5042392663932465,-0.6231352187230168,0.2934469236694508,0.4687630517507604,0.11154980322728913,-0.16828929301344453
356,0.3226645978363891,0.524592719638002,0.33077422501580234,-0.4064992421915633,0.42353681605777105,-0.1288031811298831,0.4791838855716948,-0.6493986991588483
357,0.47332542120994514,-0.08066903590481023,0.7614667016653263,0.38386912847607335,-0.13825340897256266,-0.23160293866784232,0.4059999097940088,-0.571786762828337
358,0.5471742310650942,-0.10510053001026542,0.5626959755110648,-0.028367981539076825,0.519860278903467,0.23550291458021966,-0.03514586272730724,-0.24297645563452908
359,0.24319873738321118,0.2928669805470887,0.5589608440964109,-0.32775082152625995,0.7812272131063382,0.1105747580609111,-0.06481223177017437,0.3473999478888383
360,0.5442854943582964,0.22641409991929518,0.6072064676072495,-0.3668888709844399,-0.21467243948133308,0.07552572956662218,0.5714814485169979,0.06813817670202471
361,-0.004354357265535791,0.5647991460671948,0.6605100091838427,-0.590685219737497,0.30179519893810647,-0.16496774706300465,0.7612781550201309,0.2704904127919232
362,0.6928465244294728,0.34131960093179603,0.22677219809073823,-0.7619431679322661,0.4157854351158137,0.7701931873267283,0.277041436783356,-0.45826508262809657
363,0.7834107239824315,0.21753690859807562,-0.20959710916305008,0.23863863683086994,0.623848389574359,-0.4719119172529863,0.44052995818121055,-0.5552035396308009
364,0.6237814603751084,0.1529432136474349,0.6816159362569385,-0.286757982245561,0.028131791094569203,-0.3998871496427243,0.27916969896607347,0.7106996807243908
365,0.6732493309940077,0.1949267248725456,0.6659308726867676,-0.22904364459938142,0.2616468013117268,-0.5838426146665592,0.033602115090533236,-0.4974857116195033
366,0.6409776079789371,-0.2772977673857102,0.353236790259978,0.0479048982646012,0.4184522990280657,0.6030778111812682,0.208240484970855,-0.4716538913890374
367,0.5875167244372661,-0.3529865716945797,0.7635489160922371,0.3944655127711174,-0.03392164345338078,0.5297184794354908,0.36651875414766444,-0.5211758646563782
