,0,1,2,3,4,5,6,7
26,0.7157822524236686,-0.04105355584452053,0.6632778166267967,0.19173332733795712,-0.46151833499325956,-0.09337866604425593,0.5552191846427084,-0.026790031069620968
27,0.6255104210216509,0.15836718542058192,0.44137008971643366,-0.12043638590312322,0.6655258630617811,-0.5078649014721777,-0.22616154522115728,0.3776784911359685
28,0.7843154335881628,-0.34689952895641685,0.009521432031664556,0.0481443502734451,0.7073204208537232,0.5046638157614958,0.22513853456366006,0.7833531701846428
29,0.4869331129084358,0.061580392574952514,0.4541260702008201,-0.28673009049296966,0.5437992443334623,0.6894058703004771,0.02276940264783922,0.7775686790646239
30,0.7227420316903976,-0.3295751112854635,-0.3368722501298299,0.5224880084690042,0.7850364588681782,-0.1695857543659961,0.3778399301768096,-0.7590615539527954
31,0.6625323414341024,0.12718227206081933,0.4593211946252962,-0.34856309847316697,-0.18235416893778444,-0.042444252093100654,0.7235291889194804,0.41161589565852696
32,0.6255838079651925,-0.29876626051110877,0.051556917997642726,0.6144351449039465,0.2567637525159512,0.01288404209772609,0.7685686386645603,-0.7821763059572333
33,0.6891945858531245,-0.2444153051372201,0.08486661942942475,-0.08636670417170778,0.3187891451077558,0.42252860945318815,0.4702807587158515,-0.07279625228609055
34,0.3841826214133799,0.4620039489205727,-0.3221916286768967,-0.4134063305421863,0.7494514632310834,0.14985401351953453,0.7276183815647883,-0.48387781419056686
35,0.47740617492109205,-0.39556693687408034,0.7482737469474205,0.4203563232337957,0.3618788117521652,0.3427099311022126,0.011990135992161588,-0.28454557184851736
36,-0.25512846667084976,-0.029148531617024354,0.5207968450431761,0.24586459131208138,0.6365261553832269,-0.5242975107074104,0.6352281629321457,0.4791929523599876
37,0.471486850473283,-0.10858789597465823,0.13624459914242892,0.3783962090042383,0.6106580999944471,-0.547290998557943,0.3738314033917822,0.49310339929080005
38,0.6895726515263025,-0.1854019335628989,0.525437954675686,0.2787977010887437,0.3861865938451057,0.7057912660799615,0.012045091534237273,0.027297969376399167
39,0.1578136919133194,-0.12456262268091012,0.1307139429599682,-0.07251034101621623,0.5738388544105071,0.2909440080726464,0.7579394756814084,-0.45707175893933366
40,0.6857610240060072,0.15378569464020253,0.44194688056754416,0.22630470168679917,-0.2556493055168929,-0.13359213848653262,0.6702377840172544,-0.6794509423334775
41,0.48464482083575344,0.20386623832975137,0.558116069519534,-0.40324505605661076,0.6522987810738103,0.4752564575642366,-0.1398697808993855,0.47494497529994506
42,0.23129465583575226,0.3983555038308406,0.7189565265700788,-0.28012880034917587,0.7353782684163062,-0.7222313257914803,0.04914912373281288,0.5313624904028729
43,0.7022918551199675,-0.3635936909854456,0.5478953721481026,0.6846794450361662,0.220856233657579,-0.267606040880238,0.1854770411816895,-0.13762111671446586
44,0.15373204327848888,0.3356635621203041,0.6074781831371963,-0.7209360813189593,0.30284746579192934,0.4070011353711178,0.45544507502004516,0.3940702546213617
45,-0.10333225857970163,-0.4650215387124184,0.7661867447227735,0.24464396672051003,0.3278906787645095,0.5258927186314575,0.6252489232095952,-0.31472979351787966
46,0.6789240628461397,-0.020042512768758458,0.533661626334955,-0.10846772018348572,0.681862871626413,-0.24734893158459836,-0.42828407158047477,-0.7713184184099983
47,0.4336517123251773,0.3512723351678413,0.7742693262793658,-0.4354712459900987,0.32899477655866916,-0.36673067642606233,0.08567406238172981,0.2806836983827443
48,0.30950992094559315,0.07499972881730743,0.699005358160169,-0.1849961857546334,0.3332421989876564,0.5226752988849559,0.20042710924093343,-0.704099219699056
49,0.7556361798287128,0.37988035100393014,0.7271192679643568,-0.7846439192448891,0.21951104455970616,-0.692700835244059,0.024277272321280408,0.5780864343580516
50,0.5069701397040418,0.35455071605659794,0.7230308246074166,-0.6773736293804492,0.6879528776712975,-0.4060110571754996,-0.4168828769684326,-0.15217944490154667
51,0.5993310274800918,-0.27857108306047673,0.6244428648590428,0.6005839575934755,0.3072525085562754,-0.0697784777007755,0.10129858008437775,0.3113227742471856
52,0.7228689386517986,-0.15476676199574202,0.5661998318480663,0.7518922117370643,0.6759608808886801,0.20242353084181952,-0.4977889733416328,0.6347166375773428
53,0.5237809077818336,-0.35918319143026384,0.16265310350718254,0.38190380702137094,0.5778655087982356,0.09607537660053089,0.34279904353946944,-0.17777602541210002
54,0.23645352488639282,-0.009381138409526035,0.4230860642372134,-0.45265564965782384,0.46388413967724373,0.6726431110234159,0.5410880315471569,0.4432393779756365
55,0.5865952106240246,-0.018373403556534385,0.3240863808459544,-0.26635276260335217,0.31680381930326185,0.5402144596428224,0.399024495906541,0.22935099900192113
56,0.02066899598254157,0.1140752316078324,0.5089266011679079,-0.39761585004650674,0.5142300954317074,0.43885125124829716,0.48556169485649603,0.06531861031381392
57,0.41478197825289054,0.41488023368513516,0.4159717856430103,-0.7243154199472206,0.6149318964848522,0.3715941702240102,0.2513254830829468,0.65294140549052
58,0.2928261936149503,-0.6308782282030467,0.6086018798130841,0.4110071723930453,0.40716481260285997,0.6911509358879009,0.432459184551089,-0.5666668215833746
59,0.13443622322162674,-0.5861740421779743,0.5318070831813044,0.604906063166045,0.6467300708286934,-0.1507103106788975,0.25139965239078044,0.6192521134338456
60,0.17201310088627908,0.7495359211940444,0.783434163457833,-0.21016081531724407,0.2100779789233168,-0.6605443720403866,0.6609405565507172,-0.3455335089127782
61,0.14109235499267025,0.6749915777469346,0.29543031513539053,-0.49343220112769276,0.5145953029352861,-0.3651290489940833,0.7330054945471527,0.5967967839896313
62,-0.2529861651725078,0.1647863287414686,0.6153173380883619,0.15782468113169756,0.7434906099087455,-0.2725137814571995,0.449177482538917,-0.6702603808365518
63,0.4823420189055494,0.23533602030608525,0.5103208793533898,-0.17010208695168294,0.17747149301258003,-0.07600348514141453,0.43114572819922303,-0.4792133548871278
64,0.21055877921246924,-0.36223507770140884,0.27875235858369796,0.3214730639137724,0.5170879831153377,0.13683199225580067,0.5513314264657336,-0.5678947270404202
65,0.5696154230237653,-0.5481416423435375,0.42104986183070237,0.12396372968248026,-0.04110985526773148,0.4448310284520869,0.7186800039524921,0.4274932312779296
66,0.45316484384794653,0.5259081526235949,0.3918066355428713,-0.44200584691698575,0.13062658389259596,-0.034575891027133654,0.5936732667021309,-0.39187128334954546
67,0.23269112499477362,-0.6132492811666268,0.5324559604974519,0.4864044859629131,0.2785332059008587,0.46390815160987375,0.56307557964031,-0.30752904564594113
68,0.38176355733247913,0.5738237608713337,0.3050445554035359,-0.2426517772892357,0.44878344606313325,-0.5671646943043109,0.568227336091744,0.2632797963918405
69,0.35596671303164595,0.26095291029970213,0.35936034715057663,0.14479552921880945,0.7259343988793683,-0.78331854310991,0.27030456087116295,-0.23237141980045994
70,0.3682017181890549,0.06793686267611365,0.5220466065315035,0.3571129655901737,0.26530714879528916,-0.6614992195050591,0.5447878195870344,0.07937182843177681
71,0.5014136137913008,-0.09655911199500355,0.255717075901827,0.09994034703143317,0.5995811832901159,0.05315180269200648,0.19612026764976354,0.07820259272015595
72,0.6948222495078373,-0.09708559999083188,-0.11469453766520521,0.030758481444520758,0.3049025939061272,0.3663432315531576,0.6734342258159818,-0.6634352465925156
73,0.2577404782862842,0.7796801137287821,0.6224856928719968,-0.6054640363431044,0.5181205116933778,-0.30115222386658913,0.3512096682040968,-0.3780652247601156
74,0.2110952196830067,-0.7188189535172532,0.5837568337433972,0.4303416258493318,0.3911671786881141,0.5752532468756137,0.5499428650189127,-0.30305820265654926
75,0.5651001035759635,0.4187467771067199,-0.1718491187756085,-0.046938462543126946,0.7508499337786172,-0.30413457721742176,0.4692448434170855,-0.3679285438172461
76,0.7436553391379954,-0.41858145186367024,0.14143019591858952,0.4817647296848997,0.6938344783841566,0.08706670927352811,-0.06145707729589134,-0.2687062080780983
77,0.2797966578342579,-0.4848202099584676,0.7845488160518059,0.5027470467020911,0.7498706817077387,0.4922774086332049,-0.2641189533317727,-0.6533842063415825
78,0.595803560347504,-0.02554275095885017,0.6816016564195404,-0.047978196580727994,-0.21324531591415363,0.29380221435537424,0.46841946981820115,-0.6547873384047359
79,0.3476219688502238,0.5470968808474146,0.06577524018996284,-0.6609462619917718,0.7812078622324921,0.06124291747671462,0.386337060861635,-0.012290389192165518
80,0.09530213132636645,0.28656359770276985,0.7815412507886679,-0.4588748489751455,0.6473278431190754,0.06034061102670285,0.06709498091329846,0.6545480131852117
81,-0.28031430959001824,-0.1705984461302642,0.7661357165214109,0.18016600433454033,0.398538453809391,0.21156567035776963,0.7506042472561885,-0.42840211191493033
82,0.5916270513907971,-0.4245308457585,0.7668342466057547,0.755905616514913,0.6933797063336977,0.7356441024091933,-0.3531001804744143,-0.5358065143719726
83,0.7614680873985671,0.19197657128973855,0.7850314202302642,-0.6729699151788636,-0.37024239397697545,0.27453820439342036,0.35128679606908886,0.29929995686051436
84,0.5201815805574816,0.5309611706834438,0.669549215942391,-0.6694293157106567,0.29581032836080134,-0.35240413885937066,0.15401123662400118,0.48971476514339995
85,0.6369068881078404,-0.4053125142603518,0.7032003116866348,0.3280134435284825,0.005783767586388877,0.49637513953522716,0.28701066561290456,-0.19972802173806192
86,0.4652192510424107,0.18977229276911023,0.6008999447975196,-0.5071292692483502,0.6117899385677421,0.6375527355263022,-0.032098951275242316,0.5724797922299889
87,0.37192285596193697,0.4976955338900737,0.28842198709565925,-0.4849685218167259,0.6003735987800054,-0.36097944186706693,0.41918076635321255,0.5626369932916773
88,0.3631697473031257,0.41162527014061157,0.5760976196372634,-0.6513012425414941,0.2256127737891256,-0.04192725273911069,0.3873727522276267,0.5470741658092182
89,0.6952107138102224,0.16357322605742752,-0.3665105101930262,-0.4696262733220388,0.7737842736085228,0.08303250591185418,0.4775759094266918,0.7095888814190148
90,0.7192386125412378,0.5607464195166894,0.2876038633282072,-0.49330743639959973,-0.10991029282540044,-0.4739404642516402,0.7358940637477942,0.7351626188640057
91,0.6519580815991968,0.05652958865670954,0.6086736388749823,-0.09783641445224756,0.7152418952740136,-0.19321371276568278,-0.39028297627814834,-0.0247970523222113
92,-0.23076585542407846,0.28200368714097657,0.47874160374199426,-0.24649604498401623,0.7745911246730064,0.020951593453578776,0.5371907885449023,-0.4176456735824149
93,0.24046628132342418,0.3679874235584897,0.4747688012306204,-0.4802709883527027,0.20685274658115604,0.1306495049880554,0.6858286957498099,-0.24663348665289764
94,0.4189137344184404,0.3003754680668702,-0.231070711318887,-0.13586043756823685,0.5210431684579762,-0.013430523528480953,0.7806190222943972,-0.42241793415859635
95,0.7541068414450021,0.008419739230124956,0.6867549530608608,0.5862540488194106,0.574369620394418,0.5035929683635467,-0.6398698543478166,0.5512722611414484
96,0.5726394850064878,0.1448901387059932,0.19465944713925143,-0.32836712896678016,0.31197321246636167,0.10692591508513394,0.4762496456681289,0.5485653127987316
97,0.5468571982119665,0.30374803148807517,0.19082056926281998,-0.7617475811155788,0.5639310076227197,0.5488250823094087,0.34061062142640974,0.5383507194049966
98,0.3341889605152508,0.3293529192950666,-0.19976747176457366,-0.5462634346494613,0.6762491888646092,0.06623085781653004,0.7218221045484772,0.433418632529625
99,0.31960623116559894,0.1599464661480321,0.6379283762055008,0.011185998282711163,0.4424081752919189,-0.45486040784856485,0.17280312199821313,-0.7472585590755132
100,0.637755577037681,0.6575913830125892,0.3562978059120523,-0.6383191174905338,0.04829627223941546,-0.4705281450743871,0.5622728730828601,0.47208227945165815
101,0.5069625612722333,0.005619385789908948,0.5267056099724667,-0.04327911732636058,-0.04047762312810366,-0.10989588892025848,0.5187254142629762,-0.01208152754748193
102,0.6649869869177918,-0.6421589126533367,-0.1847608656609846,0.5445445174832311,0.6197322399113259,0.19529579668433406,0.5635688814056043,-0.05564107745466185
103,-0.04934095048306397,-0.695000377497742,0.34282084281038605,0.47907042586784976,0.569341197627087,0.06806779732867063,0.7624450119273203,0.6766043128912134
104,0.021462787988191345,-0.09618011886446698,0.36319811591249485,-0.31410572683756377,0.6651478559067936,0.734725097718923,0.533257982587074,-0.41022405424837344
105,0.5259629110453421,-0.23366645125806296,0.6538721377002068,0.10434498794128544,-0.32956942616166046,0.10983164773155896,0.7238428875753049,0.5802072611990898
106,0.6751410434915521,0.15120417018824572,0.682808544974532,-0.5163764990229374,0.42564294183828033,-0.591592490705651,-0.30796180214663854,0.19390281463633907
107,0.41130484352959584,-0.29018221184333487,0.3167352259666971,0.5737330854389191,0.716739305820328,-0.6028474202815143,0.19849077864866926,0.49108640967665385
108,0.6891707558043927,-0.23757547574215732,0.412115399439801,-0.40074194008038727,-0.00257266994792249,0.7535805147159771,0.4714264955231444,0.14653131549147047
109,0.6064547075765394,0.5725904529712202,0.09620496846021176,-0.09527795572957343,0.4490057592541543,-0.7011760285299896,0.4881815829680667,-0.019496075143912384
110,-0.17005043953537802,0.34453095072537065,0.5761228506058349,-0.37187364323041655,0.38897712115531413,-0.24526850373943543,0.7729051912378371,0.7799817269965075
111,0.6078376606319653,-0.2211218025201228,-0.0016924887300121538,-0.18085695282666725,0.52020722657745,0.301830833125601,0.5296228170083939,0.5601895763213594
112,0.14475606165944188,0.6202092586109089,0.7433170002594778,-0.569943210627234,0.38401950887340197,-0.019904754822869353,0.39481248492850685,-0.44573986723324327
113,0.7137118754434939,-0.24357916060405183,0.06242248955111429,0.6090457177382269,0.7308301862931801,-0.7474921865588778,0.0789234537744552,0.009508215235672468
114,0.32538962217001544,-0.13808901028238396,0.4881915798729519,-0.3913022085110624,0.06619470654088555,0.41236944962176647,0.7851389059631109,0.6400837824190837
115,0.5804091871771431,0.26606476722031935,0.46762684697866264,-0.551563214327158,0.5191651985506411,0.14942081126436302,0.03382313162099526,-0.42978960057979537
116,-0.1168755212074114,0.21352026452033035,0.410274658251506,0.5915807102758004,0.7757430019485838,-0.712082584692335,0.6920236435650504,-0.762004797439264
117,0.5273657066783464,0.22775072166144228,0.16593921785611498,-0.33423229684589795,0.5197252064903095,0.011095525285995333,0.31257511289850726,0.3712853255816717
118,0.6355566614666641,0.000397338746189968,0.4100736049453082,-0.09162555641479819,0.540434061803831,-0.20396267615477537,-0.006088660499601994,0.7072435225029323
119,0.09869375366559685,-0.6181165977522409,0.7798670150403861,0.708883201302392,0.406658013268516,0.2674056698142704,0.36857497185064436,-0.12852693261554493
120,0.7204987475591118,0.08359118276299016,0.5185902489146266,-0.20880542247098222,-0.16579260451382705,0.02857423934483172,0.42432960285552324,0.1981628039183737
121,0.16579927418055473,0.37198700492461434,0.1228709953510535,-0.553406022217193,0.7147863901795843,-0.03598418930248726,0.6887626225734333,0.7586125882182764
122,0.11339877320507064,-0.12062176282112635,0.5830168093073493,0.5360443637955574,0.7447184073227056,-0.7714992845677241,0.21832651011113735,0.5452701493046661
123,-0.3949951675727644,0.5436304676010126,0.36049162155864267,-0.387069878055208,0.7726647855894582,-0.2870365958350873,0.7843809179037204,0.15734063817127597
124,0.054615234232236576,0.4029554525047152,0.5363364139379192,-0.36545046420075084,0.2227268779136462,-0.06226684406027272,0.7589243476776355,0.24625682915673486
125,0.4493039849223519,0.1796990962007462,0.44944344681633264,0.07826299046374496,0.14061992470325746,-0.7847842538222447,0.5771946951058544,0.7405087372677126
126,0.3123735010159374,-0.40814177117830636,0.41711213748274734,0.21719991884978374,0.275968760410193,0.5142288415541452,0.6104121371067319,-0.2974817049596811
127,0.41827878506462857,-0.17721207111234416,0.6593775282548884,0.1340046740136025,0.08205175793991537,0.2627052175926694,0.3790162998588662,-0.19227917577642695
128,0.22098392516874643,0.5325829153775858,0.7137970469559498,-0.09489983056035611,0.0986335375659595,-0.4446785138661952,0.6543971067485341,-0.3841261652075833
129,0.16102304609079154,0.6659449031462668,0.6730889965724307,-0.7689960018029905,0.11299439838667147,-0.16144955025412389,0.6901169218816361,0.39815274657924404
130,0.7724436786351105,0.36464170344341795,-0.461696087756725,-0.35059830364344546,0.6283027770244425,-0.1385307280625908,0.6199869923449797,0.6512822833804592
131,0.6641713212318574,0.1420567740745663,0.5036265764033454,0.3911982429844816,-0.29048371599684253,-0.1627019210486207,0.7443659414718409,-0.7853138455586918
132,0.25493677830216144,0.6179758360854848,0.47839415321901035,-0.55868355939828,0.6010952409911907,-0.41884372102775447,0.3603687623014191,0.4959167606448498
133,0.6834802951510792,0.6245815014504879,0.6670912860380191,-0.5377552795801417,0.736312972932059,0.5282913454175036,-0.65325122634265,0.7685747650773025
134,0.7696325213173087,0.0959802776989006,0.4610845161404036,-0.7091958934083846,-0.26722659058007636,0.3406583820100846,0.6106324796392812,0.25290416762283585
135,0.14823389532581832,-0.3868628851898291,0.5993239989860495,0.730963625589921,0.42823736964115033,-0.1147201017872368,0.40237904015898973,-0.6937210786477894
136,0.4212797461599813,0.4753306822768437,0.2835264926837142,-0.5019779827180476,0.5134532566621619,-0.08349837902448409,0.43916248591262463,0.3946570149299993
137,-0.008129028733331878,-0.27498751072382566,0.3180252639857304,0.4027275658362408,0.6185590881099037,-0.18317492908136956,0.6815097786862268,-0.30780633126177365
138,0.28526790770304444,0.3645029816337786,0.547303781802535,-0.6167520838572859,-0.018947270775893754,0.07052734317698273,0.7630849771399826,0.1292637749635922
139,0.2550724984231407,-0.34194997533396365,0.12036277576584842,0.3854526513447545,0.6345454047707246,-0.17696394298192886,0.5587651668811213,-0.007929460726569304
140,0.6197955359079399,0.21306533565920527,0.17094773590585222,-0.6827281282923537,0.1411846953683581,0.6702668793240725,0.6858756822704206,-0.49084275309997644
141,0.7594938223561207,0.3979227057250896,0.4352280009274412,-0.659881857586206,0.11694874891265128,-0.10789420743588596,0.22242702239919154,-0.10866175628343422
142,0.6455086538137833,0.05775471388267894,0.46113341859911205,-0.0901401778570059,0.09151153653748567,0.32718167390107666,0.4476820901709151,-0.7491553518733646
143,0.6702401112793837,-0.14460365207913017,-0.013253459869156492,0.2012046973892927,0.7556217396938947,-0.122652511995203,0.17180388959402093,0.30304184219190633
144,0.6804505077573684,-0.05217830137313362,0.28763004122011737,-0.22276949762613452,0.6869434971772548,0.6803130977908343,-0.02619171301736467,0.46335045129982344
145,0.39250300378988867,-0.7172391351751408,0.66649494290082,0.7712884761927583,0.12158900498788372,0.04522990830144025,0.5039188882951455,0.08022580341893593
146,0.5882035052719086,0.04989010508271896,0.13045545180505624,-0.5246730908887043,0.23973901688629762,0.682339466352065,0.6576740710546685,-0.10975559178015226
147,0.7051387697958182,0.4092366581380409,0.3190380397643131,-0.4719096649812256,0.34860736420901617,-0.3889222080659947,0.2940881356501388,-0.02326239847439926
148,0.5514794864246733,0.40307087687878407,0.55503063488225,-0.6059602332545915,0.5676087665306377,-0.1464228429351634,-0.07958307935224251,-0.057889509977411824
149,0.17364045110732307,-0.4463871081695617,0.773879305004092,0.5022738254853882,0.7103044792544857,0.5277644427996255,-0.035991287280679796,-0.658717379942906
150,0.6494652574242599,-0.16612122276241692,0.03009616842476892,0.621170401535424,0.13704227637265376,-0.6967714984995661,0.725364548846892,0.6351629665697289
151,0.6978853044029867,-0.5298264599550446,0.17921314705744595,0.6073730666985864,0.644172534477492,0.3510505271544724,0.16614779079087505,-0.5921509796563468
152,0.48057812055723925,-0.4831567799719674,0.14606794800513934,0.7364005462809469,0.37560347913921843,-0.35717663991293486,0.6775341752417012,0.5386535209776531
153,0.22625304915608346,-0.13526964807940844,0.7013691478967568,0.3983943141242716,0.061799654567236906,0.08252067320103385,0.6234503110623775,-0.7020346513530455
154,0.6905992882246734,-0.0025865964126682295,0.710358162690764,0.009349133785255925,0.3467663111970216,0.13136360938846292,-0.10035367345801749,-0.4451601598012389
155,0.7478661463591236,0.619284533821342,-0.4472115492550736,-0.4515747535780553,0.5968205337955872,-0.09684562960163068,0.6485519656844725,-0.2869838785965975
156,0.7630972959762969,-0.42451255165842533,0.5482988264161495,0.5191806640446079,-0.19585610864112135,0.3092699980706286,0.46616975790579285,0.25587059706948545
157,0.7107510215993533,0.17616829965504732,-0.4826051497043852,0.1283742900189372,0.5785210156495944,-0.3145098421787427,0.7627963207898047,-0.06526760156674172
158,0.15633647566483366,-0.28198426840360347,0.7134476045348264,0.16919331477872623,0.08653951166580498,0.4653316379548993,0.5602335435370502,-0.4127675440066758
159,0.6000711339695606,0.7552882009763393,0.5826173353782318,-0.6761574661721488,0.037577043743725724,-0.6286159296537333,0.625143470885523,-0.06534607716525409
160,0.3119483784955379,-0.42470401986197076,0.10025000913199855,0.6823895180602342,0.348715375280376,-0.27615569518419536,0.7511537087709885,-0.08558076750330001
161,0.07782834498052682,0.14004808484855102,0.6223566345484304,0.1057067030667116,0.49393957129572974,-0.6577116482896406,0.3711554866199853,0.5135616633847637
162,0.1330961909082503,0.36533311608706187,0.49447231117986923,-0.382518036939949,0.32716878015141937,-0.2112591885378916,0.6155477011841044,0.257752731566143
163,0.6182543658120734,0.22814760211512586,-0.49805703869203616,-0.11987688617016667,0.774428949725535,-0.2054219194332889,0.6138486240816547,0.186548128855327
164,-0.21282899608697803,0.515082262968577,0.5166937843829518,-0.6956069105230716,0.756681911107137,0.19602042177960655,0.4950166554101396,-0.024332248133725143
165,0.6671886472620194,-0.24312472637188964,0.7609441432860069,0.6678279018069655,0.09243202630524305,0.5250326366388953,0.05748094585432317,-0.6367580139627864
166,0.6728457588994528,0.3839182770117111,0.7609318786828336,-0.7713469157546597,0.23595672776765397,-0.04858012993160432,0.036765101793314825,0.7382621628896207
167,0.5276991420603954,-0.22766307021114218,0.5870334495855782,0.45596756225783897,0.2747505105465333,-0.2553309392489157,0.10594763431740761,0.3782334070469986
168,0.6337965850888778,-0.07164820125845928,-0.5245685708649277,0.5565624100624453,0.7357333306816431,-0.4346664322903955,0.7181727587802227,-0.5487312818953606
169,0.7331292797932738,0.3013667339362103,0.47127033943400387,-0.46480522344389336,0.30454893487246837,-0.3035336147657781,0.036488641210974726,-0.4945548788115122
170,-0.19895240709577566,0.49520412142413317,0.7509358688259467,-0.389002036694653,0.6150768532501012,-0.1513589068213046,0.5116010947269478,-0.19754251567477854
171,0.45095438198174476,0.3333347446576509,0.58706559059638,0.12397084840631623,0.18004865050381869,-0.7656900056642785,0.4983728881413134,-0.675213724983651
172,0.5843597511196117,-0.17394380964141387,0.0785400281152473,0.484497208769201,0.6546868291431902,-0.28873749577528746,0.2095390550700067,-0.605291616735129
173,0.10505197091624063,-0.20185687472310354,0.018629938149680614,0.6071983690120637,0.710711367266643,-0.296843982333587,0.7158248104598701,-0.37188223340370086
174,0.6516401866912196,-0.27152086077508897,0.6991792170462154,0.5992077591082807,0.2787674971133334,0.7345463957590612,-0.06724476645177013,-0.328710474054609
175,0.01776420429417802,-0.29858581535195505,0.655044635528645,0.10577515538400539,0.7565063189315608,0.5527407291265172,0.22059240332561703,0.3213248596574536
176,0.22211915412823013,0.5510119437750787,0.5796665412059343,-0.13365097976943763,0.17482975869631745,-0.6529753902745032,0.6274200884980672,0.1465849503279979
177,0.5441111442948585,-0.20243053637187902,0.6131015587088195,-0.00553212079284271,0.03667113896693164,0.5675742425101709,0.3802557131278643,-0.698523778250249
178,0.2441428257719651,-0.6075897934079433,0.714164879028987,0.21932672828637512,0.3425024153201761,0.6472694049437882,0.5396954982170388,0.29602594346617694
179,0.7575723187505647,0.16092415887047695,0.6919775100293142,0.5713347094540575,0.3999500626412855,0.743147016821267,-0.5835789132813585,-0.01601377581022556
180,-0.004183527705969525,0.1465446913141245,0.5377488933365797,-0.46569520558787175,0.36874419251278967,0.6237273040630302,0.6707431663584777,-0.501697381200777
181,0.6739700447486938,0.06862529096120884,0.07677557488721076,0.4205341091840784,0.5371487005963678,-0.6474017214317503,0.3087955906703135,0.17586619000268944
182,0.5270872183934465,0.15752040226796993,-0.03705222545912312,0.20995736046793878,0.42384459666476215,-0.4358865130469608,0.6097237876506618,-0.23323350522215514
183,-0.40601052863188297,0.006063307190060652,0.6586329555095392,-0.5964006418192933,0.7298781624076665,0.6510108561313785,0.637028067627563,0.24387862995976395
