,0,1,2,3,4,5,6,7
172,0.7298372230076424,0.20414815556678179,0.3769324277043524,-0.5429972149608262,-0.22692340761859453,0.33780576955280717,0.6539973675727739,-0.0165429443043994
173,0.7484838505926878,-0.04355711387542549,0.12170756259759496,0.3103672342330126,0.020788898498802943,-0.3764730317470972,0.6605264178820374,0.4580015367049992
174,0.701535170693065,0.10029434148152394,-0.2122365103286159,0.6987086798100124,0.45625251303273373,-0.7152353462189216,0.7046777022417199,-0.6035782554130038
175,0.3761834893433078,-0.1637732941604949,0.10008394026907075,-0.16793422097979693,0.6764547343616101,0.31270318405714903,0.5149920617851382,0.6315517261310155
176,0.5824502668182283,-0.4199284349641647,0.43759483665546517,0.65107423379494,0.7643718234322565,0.7558833639690823,-0.21582044349485374,0.2240438151366615
177,0.3041303265060813,-0.0460438437562265,0.07311490505029217,-0.12423882167463363,0.6126781864225113,0.12502187052416502,0.6542042741701781,0.5124755637323888
178,0.37500427575986217,0.1403606234396395,0.7520425880684827,-0.17409024359779024,0.5536361719174592,-0.661510364507945,-0.10914308701735842,-0.24835886147547692
179,0.018391563050209725,-0.6183305619296422,0.4093613543576047,0.603157085689634,0.43444900840116496,0.2456409992544304,0.7409959521370488,-0.3433014672791791
180,0.49285824317218396,0.2808490247297042,0.39284924378971087,-0.6892035491576642,0.7377289976161223,0.6410022163730746,-0.0505181058309121,-0.7158465830189873
181,0.11518202635519914,0.3987053167033985,0.7416443767605398,-0.19560441985563093,0.47244559515647233,-0.40705221220688953,0.2902369569790648,-0.36750049890560266
182,0.04286557182428796,-0.025760210694755203,0.4553893831903024,0.0301460447990608,0.5636998532660735,0.04236361124835808,0.5426765309371842,0.08476265019326479
