,0,1,2,3,4,5,6,7
40,0.7368960012495556,0.3662523633500909,-0.39888037671653526,-0.3964401402987343,0.5808398278809959,0.14205031156501258,0.5957868361254801,-0.10585743043764995
41,0.011596576551925475,-0.49231285427029875,0.4444335342329506,-0.008639322946383365,0.7526956473801054,0.7028746459817867,0.4726553039020551,0.6475554435749102
42,0.7552824263282716,-0.02850686026278426,0.2508058505640194,-0.10528380983362762,0.42911659569799654,0.4600009407727865,0.2049014751126187,0.14504169049568916
43,0.7754261004872098,-0.30247544836012047,-0.6986651321506896,-0.5467348332848598,0.7506293734450242,0.6929961676533061,0.7664736792096736,0.6602120454346123
44,0.5097424158562247,-0.3290414048713553,-0.049259257874323614,-0.23019662043137135,0.4917301752557419,0.5245706037875164,0.6529938629391003,0.5719230536520357
45,0.6822817362482962,0.07925357727896865,0.17643810566043594,-0.3880198895578583,0.2586706863389452,0.29418986478504605,0.44918879968641723,0.46563534284659247
46,0.6622433187106851,-0.6149093519491711,0.06168300052307851,0.39781950585603587,0.3050807091723706,0.3103302087829418,0.6495246563185713,0.589933036719674
47,0.6936405516272068,0.6416746242809095,0.12296312714403401,-0.21443040004903224,0.41637194103610464,-0.691399503029007,0.4176275199127739,-0.4758989749688968
48,-0.15523690564697057,0.019564330173904243,0.5759752310134225,0.26110827645582013,0.7457965324792635,-0.4339452167883237,0.36545790037966963,-0.3043758082079967
49,0.4975011509774039,-0.2780030050248876,0.32515426745160503,-0.044543562609081766,0.41222265561589366,0.6180260312516588,0.397594769839543,0.29469695043773037
50,0.08443391769182196,-0.2964728448710157,0.6786715886782986,0.7307584345887446,0.49178715182083965,-0.46570639199566055,0.480533669574861,-0.6683346743120508
51,0.7828897609556622,0.036416385813688,0.7431010991972489,-0.476576202020572,-0.07098688698853328,0.16301622499761725,0.1332173487755146,0.22809814913695825
52,0.2666409654634343,-0.2114578753773041,0.72350371618251,0.11327720353928505,0.41331329648907467,0.5543639237458728,0.2332895649285962,0.0693842430260293
53,0.34242419060056495,0.3302114327859289,0.6268972645458475,-0.5313908787468017,0.5768017891251944,0.5342193769975014,0.07767535781370793,0.5437364499548951
54,0.7602346060377845,0.0625821536423582,0.6254587229613078,0.6782123018003112,-0.3427890883752332,-0.45322243026491954,0.5592089887795033,-0.7504175541945254
55,0.7374862961377833,0.21231108654998843,-0.161821994849644,0.27205657957562424,0.5183971104269722,-0.6408730174674545,0.4899224538969822,-0.14646594268023638
56,0.1421019185385466,0.14268872571916402,0.4699867501992343,0.10391966428061528,0.7030254776616787,-0.3997494250368521,0.3779117334657771,-0.245004073915856
57,0.6367388917387575,0.37527349899737295,0.4547571463393405,-0.7735180516079178,0.6843633597211523,0.23991577973582268,-0.13960050534112756,-0.46723697939972236
58,0.6366503457856174,-0.5383189342944721,0.307671961763782,0.6158208268293874,0.7140981256088479,0.2547044607383675,-0.05697794059664418,-0.6127644419283803
59,0.7669511765481445,0.024257406914005797,0.7807197606044864,-0.32554741214179106,0.03824041572728876,0.23097894215435932,0.014985102895099023,0.10481836144747536
60,0.1596079269475631,0.2288106678337436,0.6838912310102883,-0.6295255147640795,0.4749417595576786,0.5535665266864507,0.36593632257373665,0.3329147755659767
61,0.5976278535549908,-0.15959640541116815,0.5175877234777868,0.15314836365086937,0.7702398522332126,0.4224653645056202,-0.272535420618805,0.18745570274602885
62,0.4190197965764768,-0.6289186839895776,0.7617127530065735,0.7006915753306082,0.550615743060606,0.5481969938466396,-0.04692196473913779,-0.20315015021963578
63,0.38546094602448466,-0.36874436423215085,0.42679686616108303,0.25528568441111066,0.11974442016711584,0.36390524750771913,0.5920794333293691,-0.17799517169776724
64,-0.1279051694374933,0.21425440242705873,0.600067342061511,-0.0525401091779677,0.6573927142935969,-0.48323248381001904,0.5607904449382579,0.7742860459043821
65,0.604670756105453,0.3557739101236064,0.6839004654554923,-0.575103658533685,0.4262077202823946,0.5533566779359576,-0.08704846892742546,-0.6101449619570344
66,0.101733410655092,0.2779746791839801,0.3779320388634302,-0.6745834520331674,0.5138662153310907,0.6641895755107723,0.5949676274438285,-0.2907117067596616
67,0.7606509790080755,0.0700301003823044,0.6577094927885503,-0.2455963467976232,0.20942255144924438,-0.3938048581527614,-0.1486394365641126,-0.31355689314623825
68,0.7840540782831449,-0.07079636855097826,0.6435895466336115,0.19237925810024237,0.392144358678427,-0.53158823141783,-0.31793372638333073,0.6949711284050466
69,0.6444172559249759,-0.22942704065120678,0.6716333198401612,0.31785928387363893,8.190392654483514e-05,0.006063331388250104,0.26421557316249245,0.7579071760074922
70,0.4355503273517136,0.0819279304435091,0.6956352623100719,-0.1274470448347519,0.231371319289011,-0.0063112555143169935,0.2891464382408664,0.5347985928960186
71,0.26476071631435305,0.398793293791021,0.5382702469860601,-0.6581374863277355,0.501695621510919,0.38209034231536476,0.34319821601796163,0.3560118787203992
72,0.3374675327236829,0.2757292182211355,0.6005178106426396,-0.1034630075305536,0.24819420679734638,-0.731178780763121,0.37912713178899726,0.4843576896366548
73,0.28888320402392886,-0.08669621082087131,0.5327276989260921,0.13534801116587958,0.7636263771893712,-0.34023673952466743,-0.01939075726238615,-0.27315068857608404
74,0.7201833602518775,0.3943860860771886,0.36006241263922467,-0.5964348477955663,0.6818423719065336,0.11392406751505235,-0.09399683688169824,0.45105748655221145
75,-0.03585688804069154,-0.4482368663385623,0.4109704248889541,0.6671633882895844,0.7275672409722478,-0.2853252551498764,0.47614072990808753,0.2514383227009602
76,0.2750494404888344,-0.13983888894953267,0.6984438140902745,0.10359366813557835,0.4105451411941161,-0.10935756646469363,0.2438501562799298,0.7461091751735229
77,0.060508955333135495,-0.663477900921466,0.5235011343839193,0.5731967790128123,0.6310924811883452,0.04659180797189544,0.4104246786804726,0.35448178749890946
78,0.43217715600313,0.15727407728709886,0.577052195903287,-0.3427145434232281,0.6832293674087977,0.3560903837149083,-0.0704677796975316,-0.4482184117850927
79,0.43351048164175876,-0.3288318047841461,0.38718626192580774,0.775982347284166,0.3927500558153205,-0.6441663057757379,0.4398107229471402,0.04122755850937665
80,0.7248651052861146,-0.34414041500624215,0.6819631554998837,0.32572681403231796,0.048509228571943175,0.5515281533090537,0.2352346879362457,-0.036507180646422555
81,0.7563521379855129,-0.1749704559443026,0.05039048668966384,0.3730882393020343,0.7315121260500221,-0.318294491724106,0.11686590884074,0.4824274587611661
82,0.060067753402083146,-0.021991761071374127,0.6836961680449656,-0.02319778611020229,0.49654743014354263,0.08458220421964147,0.35731571674602636,0.01610638956276389
83,0.5967325573062436,-0.11808101472756927,0.03706060186520688,0.29659275012687525,0.582432307655981,-0.4221859671658564,0.2892800896545571,0.48041956431382316
84,0.36573365428828475,-0.4700984862934324,0.18767780351318109,0.7080482914434718,0.683145309930592,-0.3177991055436976,0.2775093809030249,0.31730232315167073
85,0.4961173889432118,0.5401583267200818,0.3030903599004806,-0.27475033661265036,0.7406731951292806,-0.6818474388352675,0.11533611825323176,-0.7404337043811663
86,0.20456912523416915,0.3927058480471972,0.214745210447445,-0.5776182233415239,0.5618396805076598,0.33856604690750647,0.5441005829211394,-0.5344790802808551
87,0.7159737197927778,-0.5413600850790254,-0.24670645764900134,0.1411733711895824,0.44353168042818814,0.3759992667256402,0.6861944794215116,0.22866910028435572
88,0.5589983703572623,-0.5500646847959326,0.14768765477010304,0.7387633040166286,0.38118747017091614,-0.2302163540622365,0.5853803043958226,0.6925251772356782
89,0.1847669502468272,-0.17902075581469967,0.4152336971713242,0.03667699287072734,0.7792268700867693,0.12478915847686656,0.3155433535212553,0.6295082931618736
90,0.18157032766359193,0.2751301627513767,0.7764477464025707,-0.6353656684279947,0.3747214339709066,0.6487767758884952,0.2598992882910758,0.4559644375493819
91,0.13823376047015423,0.35329740606246496,0.7448602997132385,-0.5840028904546902,0.3869654265454594,0.39051671882329675,0.38440179715703593,-0.4179343216683221
92,0.4567789860409266,-0.47720587240081375,0.6839500655769235,0.2224546974830499,-0.1495314861831808,0.23538611372033635,0.6673977307436325,0.5091964049688689
93,0.7712491141079596,0.036766178888902656,0.4356968886314281,0.1915593171713854,0.7803634337694196,-0.34839514027996565,-0.49557139921120474,0.7816582502460947
94,0.38557705456900804,-0.64946487084979,0.3912868522012678,0.7028101902252484,0.760121834230252,-0.014838765574857193,0.07144650157744381,-0.7371017144462247
95,0.6302029873867467,0.48728638371568933,0.5927089885110808,-0.7351907777871488,-0.3975726738075445,-0.03301796252875455,0.772120921980531,-0.04450024895587201
96,0.577431649746108,-0.30280511265897975,0.3164540396329514,0.3207302462237056,0.608237427277448,-0.05254204400701579,0.008680995411218806,-0.1787386107756218
97,0.6158739624644367,-0.12320662135870575,0.09783741822215986,-0.20792582115630187,0.3214871970245865,0.5441711097245148,0.6080196974858827,0.013500253223675984
98,0.011246491949085224,-0.06486455781260214,0.2920326102125108,0.01746193289818232,0.4384484084324929,0.28332119198738104,0.773683745235545,-0.45137989832126746
99,0.36240487601771876,-0.3857370247883261,0.6816087890702445,0.6219730730107909,0.4956812940536177,-0.1499669723330176,0.01871441901296922,0.4949916133596357
100,-0.4097404170561274,-0.02233336681670728,0.5215496160101039,0.29081268974562624,0.7636910753262236,-0.2967582333632046,0.6657714723478498,-0.09771139116251504
101,0.3039781350473618,0.42100863309469494,0.7057916072612587,-0.24153295300254773,0.5026226522717723,-0.6715721062345967,0.2130231742424481,0.10903406901128987
102,0.20049856312478587,-0.4112284492290577,0.3416185792028683,0.6515039448185242,0.6258733009995963,-0.29541567270325486,0.45021002109344055,0.16430280828671362
103,0.7725045415578273,-0.1314034267547447,0.7439191399283096,0.6981597047465176,0.7522958339783774,0.16165471747210536,-0.6749779823426565,0.2711244644736164
104,0.40192821094926257,-0.4957470220889716,0.7743998043489317,0.7199200875472787,0.6185440942941485,-0.09315474841341431,-0.08428932938328404,-0.04393116867715552
105,0.6331620889810192,-0.07313122874980105,0.43146378623735093,-0.018736508866144974,0.40596608986082017,0.5646444261199197,0.08475626523794488,-0.27195091968287577
106,0.2794463054121916,0.14514647461159813,0.3127323345508246,-0.19271009637167857,0.7070689028276442,0.13626386851670036,0.2697583360065481,-0.5932827772419887
107,-0.3649708050384742,-0.35588836604415386,0.6111924337239165,0.5734888174385708,0.6950313062481777,-0.3812832025897316,0.7454593200132169,0.3452527060593711
108,0.4756173535469468,0.11218270563085941,0.5715136447132474,0.43684193764857193,-0.17582589408500082,-0.5388223586308394,0.7560613410414074,-0.08667139455206119
109,0.736703739081485,0.2333898081264194,0.5882497930773427,0.7727678737494363,-0.4398870164582278,-0.7363986372835744,0.7093759174106098,-0.42085688750794215
110,0.40578829730886445,0.12657998652532576,-0.26160277428689727,-0.6513774139853157,0.7014946378668689,0.566478825427638,0.7074407773690792,-0.11992418732003174
111,0.7153739685154199,-0.2230035525648829,0.739922480516422,0.19898259186868394,-0.2741034894468838,0.2071115090319916,0.3777836394022389,0.5964630577490642
112,0.6692918098224021,0.25727240905590865,0.6859500047744957,-0.16888884703684304,-0.404850839784491,-0.3116363328179488,0.7068466997659899,-0.25522052470853607
113,0.6018347738933696,0.20401557546870608,0.41256922806461227,0.10940121814618642,0.1408305565751432,-0.5026025358581568,0.462605435134666,-0.5105578551162813
114,0.7351542704814584,0.01822286202741963,0.6556973145369702,-0.2701303435054785,0.22357377393250166,0.21491361977782697,-0.026353273933198973,-0.49764292349883654
115,0.5993864399122351,-0.5684322695875663,-0.0943582491522229,0.028378892062363992,0.6350419779331402,0.7032521088575405,0.5484288146325111,0.24758367641732226
116,0.3852187004496326,0.31198813679594783,0.7842121341187309,-0.7768103830208617,0.3058030317843936,0.6906190048641732,0.12283557478901108,0.31477618815984654
117,0.09687177259098012,-0.41244980799398206,0.34783962007715563,0.6353572349473311,0.575290915525017,-0.251184004717686,0.6367433531639353,-0.3723483591507637
118,0.46856128419267806,0.4208753877736977,0.4183712061747875,-0.4617319019484514,0.7115732139518478,-0.2300808852577919,-0.07724437142696206,-0.326085493264256
119,-0.26696153830329505,-0.40176204987604675,0.6734896898744831,0.05992906890851979,0.6615656424179868,0.4537441917516791,0.6318289564616701,0.2793090787073329
120,0.3805171825937519,-0.6827278634801048,0.2575220801131932,0.6780416499853363,0.5110226933658959,0.005378638832104099,0.4648248697364963,0.7827941993959286
121,0.49985813768932674,0.08438448356775674,0.47080815946059174,-0.2353434834125926,-0.1790355166717874,0.18758780514295914,0.7498879088187278,-0.011982577683789408
122,0.29894768679454176,0.22789786071794915,0.5282989983869484,-0.23919232045437988,0.6571108098365721,-0.08632863902866961,0.13675570261498093,-0.02320049032835303
123,0.5897350741584118,0.16378797100918807,0.01398582704743967,-0.23342986652657738,0.36671739302756534,-0.21215179852510446,0.6785978950695817,0.5219201204345827
124,0.6758000055112512,0.4392138714342697,0.5015118932294063,-0.003490711270322855,-0.13972154254899838,-0.7592163246871257,0.5896755204846738,-0.13469460617707274
125,0.5099209834082876,0.041184719539911874,0.6838816293432575,0.25668512322919934,0.2657024677317976,-0.5995568602426695,0.19271684277334133,-0.10310658269645223
126,0.6694351231986877,0.06736351812350228,0.16819246453779513,0.25620256753926274,0.09214154241449468,-0.49519462040187173,0.6576074783503085,0.20246707185954316
127,0.6279502632813836,-0.15827828495112128,0.19756253420025505,0.33503550107741886,0.7715565153645885,-0.4959227726207283,-0.05268255622946294,-0.7812144631169228
128,0.05260387724390825,-0.5330604471583997,0.43935153783583303,0.17728018899338727,0.4242672697906382,0.46568655374529055,0.7489708028904944,0.2999479884334184
129,0.578295890870067,0.184822418186522,0.3930444131877149,-0.10404365016358752,0.33138724918316087,-0.1379428452122431,0.3632126806208653,-0.7775191973373388
130,0.7445788565663323,0.045531236216922455,0.40603025607108734,-0.4926692776973207,-0.17606503388062644,0.5772377301540599,0.5652585192797293,-0.15361838592550536
131,0.7489174594029204,-0.08705602829106285,0.6300922218403351,0.4044926467587795,-0.14319799027899216,-0.21547616772043687,0.38246265993011574,-0.6872147770573114
132,0.5262020846479845,-0.29784514315910493,-0.16616865027317684,0.2812793024402871,0.7539124142877591,0.039567854893133636,0.40518298362116467,0.10818271103404442
133,0.5702098496466181,0.3731823963405072,0.362791129394747,-0.5675996482288533,0.7591006726336307,-0.0020563443970120776,-0.1662167604934648,0.0448457434030376
134,0.5278731102735963,-0.3798436511626585,0.7445626873447044,0.701483334353763,0.15034521068071738,-0.14569617749890118,0.12549071865010952,0.3961523860900791
135,0.43986095273450854,0.6129989952397186,0.5814171130286592,-0.2937634039908647,-0.012396184422892254,-0.6886800839184679,0.722745421406084,-0.16735332520863544
136,0.3618253162777738,0.33302259232813536,0.4979938765072216,-0.4530492234125436,0.31626735483085944,0.04160600885636656,0.41282543326164034,0.6618641118153141
137,-0.11479656941328875,0.6414649434481767,0.5323443660295304,-0.564191595446951,0.6180877932530753,0.023211577099554015,0.5191102226244984,-0.5533018932872709
138,0.48721303890987233,0.47293631449753004,0.36646968621030984,-0.6245283905263606,0.5103050017120829,0.10009114913485306,0.27660093101660355,0.6457335833160864
139,0.035076221491647575,0.11009707616167186,0.779747412816983,-0.2789543479182447,0.6427265765552355,0.5741207583315504,0.051136237631924764,0.5659445182608349
140,0.7034870387625687,0.6224278714678491,0.10491323179848344,-0.19975668488264497,0.2922652351747437,-0.626497605537724,0.5187175669590043,-0.26216650342825376
141,0.7339610962012193,0.09511239688694761,0.6752121071312291,-0.5783136037101055,-0.40974632145701134,0.16093028790620778,0.5448725232205425,0.0407981308662545
142,0.1038089964405986,-0.03323318080958437,0.5804032207408605,-0.19243344398501983,0.3562424532244757,0.18857289756938456,0.4532740450472128,0.53919521323824
143,0.06545946617566545,0.29643598168017005,0.6409101320499739,-0.4928751048643393,0.17912735727835338,0.1894123761792057,0.7409600278729316,0.15866290082533074
144,0.5879166680578869,-0.1659236219676954,0.46740312410174467,0.18579343785749525,0.4541174006297777,0.03300594705284854,0.07216738776570197,0.14677205276622174
145,0.5172759267097735,0.6292152449653057,-0.449880937729713,-0.20244114169134975,0.7626202958969255,-0.6577962149249498,0.6719726188112487,0.3700826823250325
146,0.03307698157147321,0.5808347188883463,0.20185096747672004,-0.24175321946373862,0.7614455451524638,-0.5209000539223663,0.6967338190549353,0.053861745808013506
147,0.6307329103750337,0.12325581298160881,0.6542717795442801,0.3138006303584351,-0.013510391316515435,-0.6646912207218438,0.4119295573247761,-0.6957375115991183
148,0.01833982075382068,0.07194822046101335,0.382648682737174,0.3779158191185359,0.6375629592498204,-0.5977360480729035,0.572107286041329,0.37818867855527394
149,0.5853300150136835,-0.016055695357904187,-0.22130032382994802,-0.40685491548467856,0.4336130136413072,0.50400666099057,0.7164766877587161,-0.05636154793914694
150,0.38041619725262565,0.2784635281823742,0.10785369268745382,-0.7131407306305806,0.4763449675458036,0.25116862486365776,0.5970344486570669,0.6527947430478687
151,0.6754028459150476,-0.17793109179239253,0.7174829673849641,0.024882528905140644,0.4940945046018035,-0.6679509713894425,-0.4167925475472421,-0.44577232043651555
152,0.4305714653586197,-0.6120145692614016,0.22062128464703723,0.5517571170329933,0.23296389669133122,0.030198508578323735,0.7469425666967191,0.6786882430379324
153,0.4990921469794467,-0.13773754807397354,0.09624396161731852,-0.264107466568967,0.43767600578258414,0.5611815505784605,0.5046928422923413,-0.1417397528314147
154,0.7412088666118914,0.03293139626713737,0.05372920765333533,-0.3174072173892744,0.18747569069608472,0.08229936327275011,0.6097378480583295,0.2455754479607255
155,0.2959780763412809,0.14622018212476573,0.6189824125144177,-0.4919849533927198,0.6273214303567705,0.743552644031644,0.10336872070610503,-0.6747961658166293
156,0.7518283297417145,0.4331516790185206,0.48382684713121926,-0.3456897411030756,0.09035856984873647,-0.2965171557571038,0.37276538302361506,-0.3088998480965389
157,0.5020485683234068,-0.7258716337612786,-0.395896783371917,0.666662543006797,0.7836693414300415,0.3896359811630996,0.6718058515850591,-0.7359892218370315
158,0.35693581609683633,-0.031226272131556043,0.14512626819568775,0.03285804946064541,0.6835109631335137,0.07629147124326285,0.42429606697466027,-0.5360347643695131
159,-0.17772677621202693,-0.43910639751221037,0.7031008415313007,0.22138656622495412,0.4934619349066953,0.6468449983557536,0.654362994367387,-0.7219278665985703
160,-0.4624977334243789,0.06363721002130707,0.746795390391011,-0.18871036728082535,0.6773149884943284,0.05727724985098259,0.6448588433915561,0.35717385353730013
161,0.7812208438244397,0.2689465816910359,0.38642480276785673,-0.4427493633004834,0.5497322966303999,0.24915431718778036,-0.22200468453990052,-0.39042963961222843
162,0.46929044137329745,-0.24318993176938897,0.4227490968248089,0.26767099451143994,0.5670613579334709,-0.18544434329001291,0.12213809305532908,0.036140483597230544
163,0.689457824765823,0.10490851224679953,0.36007513911046174,0.15539247250208232,0.5492798804576742,-0.5310686673262769,-0.03299971453925743,0.01394389155567699
164,0.5176552409299704,-0.3243654308280141,0.7653429263055407,0.6252355641087601,0.275297787382039,-0.009893993709746862,-0.00842664667952786,-0.2336252282716379
165,0.4356054669215521,0.07142952066269614,-0.22197289112365992,0.15935198406225537,0.7575445908590994,-0.34219677495678635,0.5971688077087163,0.18021161124034735
166,0.5999012898475553,-0.13283334115594336,-0.49048730810986924,0.24676883766054702,0.7640655403517282,-0.21361330885466312,0.6692860945420842,0.04816168213169936
167,-0.3225058459858113,-0.3022980760993176,0.5244910099607714,0.6024368522233161,0.7460349125234595,-0.23830198255311985,0.6861554460051216,-0.19448568631377194
168,0.7397849254422908,-0.49262471212750597,0.6101006058304017,0.6171318964387529,-0.07906769355768084,0.42553854399294844,0.4635830336716855,-0.4835506514078931
169,0.2168668627773831,0.06434798847683754,0.5354505583675657,-0.06385081035876994,0.34497640489640746,0.29133064688953647,0.4405691171912802,-0.6673330193957043
170,-0.2055417704139494,-0.021664588680112784,0.6753096544667685,-0.44252782159074117,0.7003582514468631,0.6700015995656248,0.41829419392957856,0.4894169227947771
171,0.4576189231147141,0.7033239088784129,0.4959555639866109,-0.5941569848512056,0.580710497318228,-0.6531418071966535,0.24462630584540812,-0.45227917173919063
172,0.4892938312907449,-0.2267119645486224,0.5964937715514824,-0.15589715030027274,0.2850540050964727,0.6824825125966769,0.2678268583895145,0.19108813552540327
173,0.19252976213396167,-0.09144693743456056,0.657551816474298,0.23098862952887567,0.44781202338395065,-0.18839146687331787,0.21021080230807943,0.6203791087211767
174,0.5646177380703876,0.46122999702592593,-0.13377705244053473,-0.6772186426849579,0.6597644466506889,0.25773053565073956,0.5822337183609823,-0.11112915710983429
175,0.39570978773306553,0.2530076580804632,0.7494033002237104,-0.28043914445895624,0.49427306159860906,-0.36138106139560394,-0.06573855732250755,0.2943848416690109
176,0.24149408892247903,-0.07153458475896246,0.7575248573739182,0.272037177255559,0.49394939930620674,-0.49262454228362706,0.16585117173521657,0.08429462885296468
177,0.38463053024780947,0.12714238416474188,0.5749187728492542,-0.21061625914736604,0.7693006527706014,0.7773107245224107,-0.1523798418646357,0.1846831351901118
178,0.5305849149975801,0.1788230397241244,0.4920936081438938,-0.4437391390679894,0.4100867347869934,0.19926200066112243,0.18505530103043655,0.18777061542097695
179,0.6007583868766944,-0.5906497540566737,0.7017339528580966,0.6176540573077325,0.2707315220117117,0.43891421435068545,0.22128299456491707,0.7110916825839129
180,0.017889186331718654,0.10547564456762482,0.31590873227990945,-0.47887167020413185,0.6740188704017867,0.2759272010975944,0.6683239549311182,0.7448374190594458
181,0.7169091439908992,0.2883974923694572,0.3417751328938834,-0.3141411487858895,0.3820580366285522,-0.2470160119907755,0.20363642939511684,-0.030285282640489464
182,0.5431767164650341,0.11007222913775805,0.6106848460857228,0.12604003652057305,0.1355313029167674,-0.6029619650243373,0.22358801049947608,0.13864079390391937
