,0,1,2,3,4,5,6,7
183,0.6913605309499036,-0.21635734094093007,0.4841877290892922,0.019027980570947012,-0.010153128121869859,0.5260109347750566,0.45602502218655006,-0.4994571836459712
184,0.5061580893137343,0.3799560003675009,0.3949540872243935,-0.4444336412556112,-0.0037794958024505165,-0.25094955148092357,0.7490539235651397,0.5384018673401219
185,0.010455537354400635,-0.14418971823397775,0.6493002021526313,-0.01718351213184144,0.4901778391512288,0.2740927621414322,0.4196979491907076,0.22094106673238034
186,0.24343588506421399,-0.11737501575659093,0.5275076439787114,-0.009269569859879367,0.32203052264759235,0.08728828664364585,0.4145425264577536,0.6625992699412788
187,0.45552272044892295,-0.4721846921883213,0.4266083738445938,0.7838013247196793,0.5075217001972547,-0.459774396976027,0.24376429772726693,-0.06873822631887483
188,0.5330826579068448,-0.07291787773329317,0.6778327727054791,0.20214138447735286,0.5973911086399346,-0.4353419079081224,-0.2631127426179031,0.37403200051594854
189,0.25545687891514235,0.18470625758022974,0.05314422464749469,-0.0012730246130669975,0.725990839063789,-0.0419843008404438,0.5368476857443472,-0.357234593402935
190,0.5666508880050205,0.23179975039707412,-0.019727223137334216,0.18725291118555687,0.7119687885851653,-0.5517049881340204,0.4143528081819854,-0.5552246792970263
191,0.7659538943840436,0.22358801510380943,0.46007742956859565,-0.4576321027247679,0.2863337960436043,-0.1593971913362663,0.057835140721914646,0.44020135704146535
192,0.5465195305316075,0.10599421730521941,0.5843626680872498,-0.5619867489819068,-0.010144210281131993,0.27716270759299655,0.4506339353932305,0.5986999242894908
193,0.7233468740057969,-0.038466748790683014,-0.05059365878608624,-0.4817338666009682,0.1617087348816062,0.34514981314611415,0.7237781873661067,0.656424937767569
194,0.7213432281013077,0.22155044386679812,0.4285460391477329,0.418525208209378,0.0507261200068454,-0.7181052435079128,0.4120259017768759,-0.6358590839684992
195,0.622770652229059,-0.09095595757043162,0.05124831138700259,0.43037318154488347,0.629335426089636,-0.40048487047263365,0.3317150875519317,-0.4773326200965809
196,0.6865451987796694,0.4816795941501595,0.11481684912245227,-0.3480062543173648,0.7850563489183064,-0.3238633344099364,0.003973949209978289,-0.5279211213383642
197,0.7475606756144271,0.5609169546355484,-0.023210141777697757,-0.6648640035497536,0.3724738007593553,0.25033450212696984,0.5563715921380319,-0.30060743067462775
198,0.7012896695302433,-0.003716435110784455,0.5315794691170064,-0.31628945953987714,0.10998899418439978,0.2681947397647779,0.3259282258819074,0.7416522529359377
199,0.5405326208830714,-0.4606420677206028,0.22194884042020724,0.38034042885571084,0.47778694793038023,0.15335783094613809,0.3662088496589635,0.609237757808293
200,0.6001011966106882,0.5987884866332704,-0.20266083948327807,-0.637064608346615,0.4138422340232375,-0.04650976995675338,0.7686044712162432,0.15370885669663903
201,0.4905886497764804,0.30504442383788244,0.630164599612014,-0.722484011415291,0.012802435333095441,0.26378016417276684,0.45581754785912265,0.4604070136096281
202,-0.38554668524209407,0.449484503842976,0.7729015930991068,-0.7265501621009237,0.6045156776389704,0.2947427361333852,0.6181232357937008,0.08000695016410797
203,0.37510921085926685,0.13779295481567655,0.3231267267518503,-0.07784848473548667,0.41841553323209557,-0.09777381096306537,0.44028033497503416,-0.18536749275890352
204,0.44605772709053326,-0.514972483862145,0.42621246059591655,0.6972958542396928,0.4331651342625078,0.05791967832094469,0.28399036818096324,0.1381551698343566
205,0.7329366077034609,-0.3448369075833741,0.6122726322794863,0.4548386916248073,0.543889835512779,-0.06500411473008871,-0.356935199724471,-0.4874621747840559
206,0.29346239106277716,-0.2899608161485398,0.6878551555838073,0.3342025585521011,0.6857885216306101,0.242982763775609,-0.15261295705444866,0.5144104310117277
207,0.6516136684441536,0.180752596056727,0.5914181376072698,0.020799733010526067,-0.14335057460485834,-0.38240171992339694,0.4163696689396801,0.17760624023608096
208,0.736571461274591,0.10916726627047912,0.5744263957065074,-0.6436909371974642,-0.411093585744533,0.35481050110426793,0.7366523971536019,0.22067266374877748
209,0.7683659639612368,0.36145957893929337,0.7436907431920201,0.2969794413547959,0.4137207809070731,0.7188245634183792,-0.7202464261793363,0.1818017270126735
210,0.5319612489572225,0.06708492174891145,0.34350087671178775,0.6578140221657949,0.14008050831156815,-0.670958895194887,0.7245951469794307,-0.6704399317547772
211,0.14792083592691663,-0.14499809725593327,0.724906970728455,0.02020186267676316,0.07955397019928856,0.34660752308839715,0.6441282008897915,-0.7730693736798071
212,0.610913739482712,-0.49690428789305896,0.2640427588694574,-0.13228956845266981,0.24809448809314194,0.783320047854708,0.6254212350318482,0.26384832332630115
213,0.4464673614735539,-0.1886521925063479,0.48446494349736025,0.38414000012529836,0.5215981521674822,-0.6268896625673637,0.0906493857513253,0.7452447533715154
214,0.37622584920281676,-0.4027596353075616,0.35437521575512454,0.10223637712596079,0.7234780167291666,0.6709256811007569,0.2714829464217554,0.7352632568952349
215,0.7827719560277366,-0.2523491243870203,0.3062110767096071,0.313051002261147,0.576232632095478,0.41504026678822337,-0.004789630567759606,0.5343776275051986
216,0.009041047031990601,-0.003655633695949012,0.5093498931612226,0.3505485249157012,0.3546826600557311,-0.6601752151797835,0.7268403169858388,0.4342166672385337
217,0.6793040940817765,-0.26072897383653304,0.01922256948036183,-0.11806329098966173,0.5012779557685298,0.39846491039980547,0.3598713207570883,0.693142319657712
218,0.4488910438601246,-0.03995958495343843,0.5607558636774348,0.21697197271437196,0.7491413871527768,-0.18838640898609116,-0.16106197975231773,-0.03074355930445205
219,0.19380965939142303,0.1168648127597216,0.4777428579829115,-0.2806227457608864,0.4094286075010152,0.10523823262855114,0.4788883033329512,0.3754685012129704
220,0.4879245522177773,0.3248948304172312,0.6385874159992619,-0.15998101531422093,0.177160501193667,-0.7066102756649696,0.2990584647896606,-0.07998051872693779
221,0.7262501248982185,-0.0815905296831333,-0.4294056203416053,0.4276875623638894,0.5979197077752942,-0.4806024163422418,0.6838042454892879,0.3544054317917129
222,0.6332557601104642,-0.317933630312638,0.5544054879958558,0.6464029882043743,0.5385584312869192,-0.3190480209239504,-0.15967192720394596,0.11594380329222453
223,0.6081908639114546,0.2615082689665198,0.4222991042340707,-0.6698597096781137,0.2527484385265024,0.5163254441668241,0.3348666839331371,0.7070476426941457
224,0.6029955629323664,0.3608219108102899,0.5361700684935955,-0.5840421296629714,0.6397152450483994,-0.6393895896267789,-0.24342167622159805,0.5262595201548836
225,0.5317743776154527,0.5648643759188037,0.7417868555586633,-0.7803453979241519,0.17365838800138356,-0.18801053094457953,0.223675103440516,0.3102138704899935
226,0.2386085175178514,-0.26227988475388064,0.7760944014194093,-0.26810140977048513,0.04566237868078582,0.7274033251498031,0.615080150688027,0.5424867573513346
227,0.31591286839035404,-0.5916876676040247,0.4980322820242715,0.5210739521009373,0.6250769019396643,0.5161918443787643,0.24373073394707667,-0.20497928227775908
228,0.24677063593574133,0.00470877620551613,0.6592898299420937,-0.00894710419987843,0.7819319451442346,-0.3331734075761016,-0.09834374413409575,0.0008780275602449095
229,0.30920208086421486,0.5491729074742528,0.5484207037976552,0.041351510523144897,0.12210344432470766,-0.7117664949804301,0.6617013585347227,-0.3177511185251048
230,0.6914759333392047,0.025137840395676347,0.7058069011742716,-0.3769934840685183,-0.17452397950483123,0.3878398132289276,0.3303992205534161,0.4319538852621714
231,0.6866064687215574,-0.08122998138996895,0.08351641834570245,0.20421601736905348,0.36113462512533023,-0.11109049023666473,0.4997344089431668,-0.5008634781293043
232,0.7756616049550271,-0.2847154641033255,0.09596918138668298,0.27919028332011786,0.29045967496449854,0.18533198897501169,0.3730461744369493,-0.25309599271411143
233,0.2591162145039958,0.4075318550166116,0.5915789141630938,-0.6435295131013409,0.077412172650835,-0.03702554677545855,0.6952533821961748,0.5152622105081908
234,0.5083255532545969,0.0338947425617353,0.6372481937424772,-0.0647526478457442,0.43389147972062947,0.5843337160181195,-0.006595263951733932,-0.688387774165655
235,0.504371243647892,0.05614554980784969,0.2816860521867517,-0.36747378407261055,0.3897790611314482,0.30883353783520384,0.4116435003587864,0.10508090150630078
236,0.759860010729658,-0.578214663223734,-0.14158110350748376,0.37674852500346834,0.745911097099115,0.5646585545389473,0.18322905563764946,0.12933115802801287
237,-0.36517935599930507,-0.546679717105577,0.670443269453616,0.2553221191303954,0.774699701336526,0.501949030308187,0.4833148200314714,-0.509669378159806
238,0.17148840440740665,0.12983591274441597,0.7470499542458806,-0.06604541719798773,0.07470165422813002,0.007546098300221793,0.5334640131132782,-0.4092253317281638
239,-0.10690567970294207,0.05633735160894415,0.11344682347555879,0.23450636833018024,0.7194485566855195,-0.2784360750965872,0.7836608789565735,-0.25003642281650684
240,0.21319344837490584,0.179587470722678,0.03819961191586296,-0.15463230580998133,0.7728616105019155,-0.11768927841546994,0.6089403673240568,0.02753387885777292
241,0.47373046488919557,0.1456478537482998,0.3369544678595433,-0.3082105045597855,0.0050535341298793,0.46001764012694446,0.7208995855358991,-0.7514685481607329
242,0.484420567478278,0.6247743019840184,0.6930905292107741,-0.4910071654462972,0.18676403005532793,-0.4639201959354069,0.43410713444483573,-0.6109643603783098
243,0.17958146787619678,-0.4105731656467839,0.1541343294682207,0.12513635508710863,0.6205332814254219,0.2238072771519266,0.639094750253459,0.4861882753440012
244,0.4637896767012706,-0.3025780405819627,0.3529220988621258,0.07492752122712609,0.6612946487467386,0.5312920715568836,0.22605824567789767,0.5640760691331441
245,0.5841396502040683,-0.1097049805029684,-0.05392387036502988,-0.34217699933959533,0.5311611163197552,0.5942809687808333,0.5585299082788278,0.04170752219368268
246,0.35009854226276116,0.30333213976030526,0.6136116956557625,-0.3432539881387921,0.7287938635455433,-0.40310989818222615,-0.1939793920556172,-0.7726388963185532
247,-0.16157635121195124,-0.161453574289542,0.6378138755223339,-0.3033732435693845,0.604092541547605,0.6730718300430678,0.49118932797372605,0.06974321699132724
248,0.7031517052411496,-0.24296281171595346,0.7237149093438371,0.31897460848965675,0.4332716520144193,-0.2871935776428375,-0.3315004966743692,0.08871582679362489
249,0.49934006556026467,0.3775467069157741,0.4807273953346014,-0.3740294658975687,-0.09341101404742569,-0.2826802510012977,0.7475829587497698,0.6835758730519184
250,-0.2273956597049015,0.2857775922742378,0.7799013773189565,-0.7438383794202055,0.5078225640198353,0.5961774904440913,0.47621083446754464,-0.0008221515988108274
251,0.6152421091185047,0.21769455955772243,0.6207486057437519,-0.7611287881288509,0.07512644748020647,0.3900847144878059,0.3620533743572254,0.391209618681857
252,0.3520488148409726,0.04174892061839719,0.18379768795697782,-0.20830517794348646,0.2642355035983315,0.3859411528051728,0.7653042187549997,-0.6940133561328575
253,0.6410111441878008,0.4617836489371616,-0.0744768821258216,-0.6574330410675174,0.6869909918636752,0.3462022923310051,0.3915749466542846,-0.5741428518362075
254,0.5301232684325592,0.4213721747199739,0.7488473862608331,-0.22282419037658752,0.7311264228923828,0.7472703963096974,-0.6796134700924034,0.21541231824736085
255,0.5452004721416668,0.4673830939904362,0.28203761167258334,-0.5160331028110838,0.7157927928418886,-0.2597607261892999,0.029640601553821977,-0.07431384431219368
256,0.461889488216376,0.31227356379756577,0.7243781822268156,-0.2565039951290602,0.13700462187782747,-0.18941962740321416,0.32561804416536,-0.593386763693878
257,0.764423086188057,0.2829140095186511,-0.0879130957357781,-0.017653911711731363,0.5763703555708242,-0.2910977824007897,0.33893651800458025,0.10978155868370898
258,0.5905273617025013,-0.1040091865103474,0.74190351144297,0.1266108885470909,-0.5331886112369802,0.039248899877375565,0.7359850827021064,0.27906977949405243
259,0.658137208131623,-0.6324723959183978,-0.017498011049956963,0.36253466912940113,0.21539217800400268,0.15927884659350466,0.7643045587934207,0.5912211376356762
260,0.11956701984640938,-0.1490281131102068,-0.14415912636542205,0.18814883409224836,0.7695287886408251,-0.026320960343700017,0.7503248020048159,-0.19049000612831135
261,-0.034113092630858155,-0.42934081851790745,0.7811125597495663,0.4807173744069837,0.6903566942413055,0.04884794003591719,0.09857463005520462,-0.49153908684160813
262,0.7240704696556819,0.1844645546698912,0.44170017633031744,-0.5467208853478098,0.5087073237980433,-0.35984026449087386,-0.2157224275811358,-0.7766698594960124
263,0.02502456796779251,-0.34796784061007546,0.44109674185573744,-0.31350642503294485,0.562651095494022,0.6980568224809962,0.7016674411623938,0.460118478340958
264,0.5690157357330119,-0.12004592627537314,0.5788401175710407,-0.7031953554881706,-0.29946930995563037,0.7087494173209485,0.7378552322318601,0.19650018761170573
265,0.552945954694539,0.4569788165275077,0.3473046035303602,-0.05453671840247776,0.22560498710140653,-0.7206812382063363,0.6048666745852442,-0.14221461110985922
266,-0.23904377689476874,0.1677774886667226,0.5449776639126631,0.32598544489549486,0.633765537236106,-0.6173770100899415,0.6820602533806726,-0.22326568777867295
267,-0.1589514049231081,0.5922222012353175,0.7734057545184427,-0.6446622923992592,0.7082342271614797,-0.03319897446449682,0.3250426232013719,-0.08672309408200352
268,0.5783277878577116,0.5517694204726675,0.7429743838837501,-0.35268701838323735,-0.29445074615835953,-0.4228193267627376,0.7595745412642614,-0.2774386503078433
269,0.4684401423773308,-0.14005763095367296,0.435174572312214,0.25805543824767674,0.7355163509593929,-0.32846116507126766,0.008112245027475429,0.3582443687989725
270,0.6533405062414912,0.21165456635432567,0.4413081838963502,-0.31679842357589055,0.25320379146310823,0.037954594092985405,0.2751010488241885,0.02882167743253672
271,0.601623960771124,0.5492749949141134,0.061968364683995136,-0.746163551213432,0.6041297469201623,0.09951095205908378,0.33936855140912714,0.7662074516391717
272,0.4596508094589844,0.31110348063227766,0.041823720373517004,0.13503581179655533,0.5736632817687681,-0.7738252913224742,0.5715657207429847,0.3980286658554453
273,-0.32646408117493064,0.17534095948802542,0.7410589564860841,0.07289345416908877,0.4923275924668893,-0.508703320223794,0.727211339663161,0.3207784533981479
274,0.5946687785942171,0.42217393682005033,-0.2669884850265474,-0.1732717608657679,0.7138182341478898,-0.5237871499557767,0.6002197309373221,0.5097554344861823
275,0.5416151269762888,0.45289787334074116,0.0048990948015809055,-0.6997473580218393,0.6596573651304674,0.09169676158301854,0.3229880614704883,0.5184094345062806
276,0.5095068404469321,0.26346224629967874,0.2630313180299748,-0.5051649045018821,0.25684998277138527,0.14769939183970648,0.5059543755763027,0.2867946837521991
277,0.6226297243403653,-0.04775714572130951,0.7006456511014116,-0.5063483707919288,-0.07887909712600993,0.7835315970400287,0.3637694165463483,-0.020757752589515954
278,0.23613063832247083,0.39599133489667215,0.6073052115322262,-0.5219955468243621,0.1393074631064033,-0.10176042305666089,0.6677519467088102,0.30039792602920357
279,0.01896370352058374,-0.2808152940501166,0.727682259092524,0.09657559227571433,0.21402209792662652,0.0010704867164726961,0.6219788506236539,0.7673090541317271
280,0.46287501860300995,-0.1233529591644793,0.6292264901734823,0.27554546578454686,0.6652250922588419,0.784714823542418,-0.24994711318983687,-0.17782093814835653
281,0.6793175931092434,0.12102086511577548,-0.40376297049476245,-0.5104697610066306,0.6853154253192657,0.3905361508019183,0.6247899016664866,0.07353142787496725
282,0.11002812425956487,0.1740560442825504,0.46166898426883995,-0.13431017929566202,0.7085096756831948,0.1512739408338084,0.36376793055207823,-0.46265829134189124
283,0.7483503000088652,0.5810999832248955,0.022859398822165033,-0.6369240501488851,0.7421062823812012,0.03156207137771205,0.16279740644873608,-0.010915149321603312
284,0.5218471758644974,0.5030302725799107,0.7338454379497936,-0.773764736900532,0.14753146762244362,0.18411763091141198,0.26736444696370576,-0.2615286910618171
285,0.4833548621495505,-0.5523630945329694,0.23490363613007847,0.31706836756342693,0.3703638051321698,0.5404520242401152,0.46129130137227947,-0.6236119053972835
286,-0.2552510199465232,0.0692898887568072,0.7290587742925738,0.15523257089509424,0.776083823341472,-0.41007826059027225,0.3420911442331349,0.13633801451535899
287,0.1993142442176371,-0.48003774352845374,0.6739413534345975,0.4638288924489977,0.4212666137801271,0.333276777197558,0.2517777092882314,0.02465270273919451
288,0.5311611530406739,0.08553243285725409,0.13686374587269656,0.4273306891025086,0.2952808126083073,-0.4479411416968851,0.6616068360905729,-0.7746169199571749
289,-0.17979813077963913,-0.12571438211263308,0.6979384431950499,0.1686443233337641,0.54950257665345,0.10409748880334702,0.5545643934320577,-0.49653256247110056
290,0.6678631092167977,-0.07921750882731093,0.4674736847624581,0.11458348315367128,0.2396448081774607,-0.03295937157971407,0.11737664544730564,0.45701624944625485
291,0.6788071214146951,0.08015413649066583,0.22190730386798552,-0.6000104937044624,0.34795570457778613,0.6924940422478498,0.34512548418347944,-0.2984239101135069
292,0.7025230040937414,0.45043973102461465,0.3502528624215844,-0.359020142821417,0.5986312368768545,-0.5712258089497564,-0.01060169059578353,0.5063943828780071
293,0.2375860143541173,-0.5256652339427488,0.3990297057234462,0.6015993652286036,0.7238026983088379,-0.08963384301356159,0.23919833917013245,0.6450499873091575
294,0.409374571858262,0.4371302260819454,0.43900931662504394,-0.697492130025446,0.04265622052120055,-0.14226437242033818,0.7331518921003541,0.6391555784692733
295,0.7596651289482181,-0.5958391753644583,0.11246894649535844,0.6649728379713449,0.7610347434502713,-0.03536754071067172,0.010344372435954097,-0.2865079589939599
296,0.7427794891349151,0.6550980822470882,-0.14528534623378409,-0.5676594573818987,0.2634343586799994,-0.17520780907695932,0.7169055349601132,-0.044055197562934745
297,0.6744205262255829,0.0864207671984053,0.382957665829307,-0.021651362420221476,0.1664738269321303,-0.30767707842986447,0.36403048313722053,0.6767830915566271
298,0.6970905780368577,-0.17498881442883973,0.478024691006091,0.2302793381991317,0.32889433530734546,-0.28073255166560696,0.06166222352692807,0.058342536808255296
299,0.6227042553585991,-0.20207985265975992,0.5986143756811961,0.39471030940088214,0.41790982897046103,0.18220635230928595,-0.13445154408110715,-0.2615862646203245
300,0.6146042645898271,0.29173592067919385,-0.2424297972153998,0.06553085538924719,0.6730955312779772,-0.7108617787592136,0.5477031003229147,0.4764521501680776
301,0.6407223029304603,-0.5300774286361347,-0.03160855903449211,0.2485369710757266,0.14376591713049702,0.2643190889188791,0.7556670979834685,0.16162520807350866
302,0.7175876435906539,0.4301974361186287,0.7798705084806241,-0.31115511225188636,-0.23414158016159148,-0.43672146795164,0.47612968059922633,-0.4970509394965249
303,0.658535268946965,0.5799882410335342,0.35985366727176005,-0.6939554648202406,0.7844862188615183,-0.20381136288037593,-0.2181991555649504,0.6551524463110929
304,0.3994161345397196,0.37761357696528397,0.6776613714679289,-0.6479920956515809,0.6319544842711502,0.38206609591409757,-0.179775018642912,0.5618623071343687
305,0.5619601763209361,-0.25491626586710847,0.20482509712504193,0.013942746332074707,0.21577760899818066,0.5841925161909569,0.6121520614695402,-0.7479399531656448
306,0.6759667482623148,0.39045273231501043,0.030869871272303895,0.074406849193979,0.10087585682695865,-0.6137240713278707,0.6893357363778696,0.07498567360800823
307,0.5708052106514385,-0.6575941312400901,-0.2651867520033411,0.6454474996776551,0.6773565800427743,0.3050324317655999,0.6101733831272866,-0.7688592828320789
308,0.782476909890023,-0.3668850202575693,0.6508291559551915,0.6833058981749562,-0.04486796933562365,0.6949749940311862,0.31433225892871297,-0.6563194583077575
309,-0.36047064037575316,-0.38296915402193576,0.6722569014135118,0.19846687259655427,0.5336040515004887,0.3368222039693236,0.676180553835025,-0.46729354162080966
310,0.12654697464076137,0.45448621105767484,0.45433519777915055,-0.2759254288746795,0.3462604999677348,-0.4265708201482231,0.7495412094666136,0.34831375285639865
311,0.5075755834476114,0.11251045687301053,0.5268649261595857,0.057257345989166986,0.6531276205267438,-0.5970403424847202,-0.16150453716923918,-0.014688738270328239
312,0.3243648222767661,0.21169437484247866,0.44272046223878614,-0.36681110320685395,0.7086983405735527,-0.00043380431158102084,0.1214761524766994,0.7504540052623865
313,0.6069605702327554,0.11209273134976272,0.357845811057955,-0.03105877352632025,0.73245787504525,-0.35191524374030847,-0.03747643169215875,0.723184915109351
314,0.7673558234301865,0.09160647409394895,-0.1772374316131723,-0.06365796180566252,0.2764343459563303,-0.04297963036841301,0.6661552746153774,-0.1334404694631457
315,0.6756909732200798,-0.41858675610647833,0.44337443147936484,0.48342456900243236,0.6304948628129998,0.35876036245250353,-0.13168261366972822,-0.11923110824979677
316,0.4457010417483389,0.1792734768502391,0.48576913979922787,-0.20860109632302715,-0.0655146818879827,-0.08694617119182335,0.6682197213257579,0.3821432180800617
317,0.7474561532020765,0.1634617001149491,0.2828790009826665,-0.6121105172575569,-0.2284334736007888,0.37561668143204696,0.7522707521673908,0.20706392359292336
318,0.453241421822538,0.44387911627968224,0.39589704959035554,-0.12254352952759351,0.4371208808637026,-0.31743430423629176,0.3468538449907401,-0.7217399262379275
319,0.7750187608125887,-0.11117172748867477,0.6141664164306784,0.6292140896870622,-0.5470742928098967,-0.4729409186064132,0.7563868301361212,0.27794974309630915
320,0.7618232529218432,-0.3453399229796627,0.245740284273964,0.4507784775707413,0.6464093526090671,-0.05376293226653461,-0.01877241545759256,0.0513044645253834
321,0.11596537915283445,-0.05324112223703337,0.717669709553242,0.5411255054212913,0.11416216779428734,-0.3298476798370388,0.5860006713458856,-0.6344726644642679
322,0.7771973096057867,-0.1603652579071846,-0.07081445508844575,0.7649190050456616,0.25365050699714486,-0.5976943960647607,0.7077980985446433,-0.20909903210319292
323,0.1862916145144634,-0.5035001453697814,0.42386962104163306,0.4409411678406774,0.7194896907917556,0.08631928868000238,0.20627946718576673,0.4488514477952634
324,0.4193929159759664,-0.34832528599934487,0.13172889365318274,0.09988070585388908,0.22463357061930456,0.4004124846687329,0.7716017705812157,-0.2608393848807746
325,0.4715522000083052,-0.7031674233103454,0.6649318042223298,0.48390965211157955,0.03939057843335947,0.5467567078741988,0.5854210201919372,0.07641141409279661
326,0.2824868649733774,-0.2136889657736909,0.277018122868937,0.06796157836296324,0.5218720322768904,0.2798755495010963,0.5661308594689827,-0.16522832928589337
327,0.16682800107888585,0.010336888458007842,0.6023681606574836,0.3005669341855435,0.4658149960451179,-0.4763943021987144,0.33010620038469574,0.05319187270675085
328,0.6460665153359952,0.3405348738052647,0.5490007158850081,-0.5757881586565425,0.5345994855874372,-0.5887010925514846,-0.15003398526792233,-0.03974038201629382
329,0.7791369699187061,0.08095833218896331,0.4826617134957756,-0.16937898150151454,0.44306697504532555,0.11755690860911383,-0.15976057980986869,-0.662145466988892
330,0.610994483524623,0.008463820922963494,0.571283238926177,0.45167653600047597,-0.036012232531711263,-0.6508323162115126,0.45762544349149037,0.02107484186719233
331,0.3400320620390873,0.2689820590162171,0.7270590542911461,-0.4320112911049188,0.6387850802531931,0.0793500201472006,-0.20363945771550696,-0.18770655338188735
332,0.6096123132147535,0.12548613908720696,0.34958854700076825,-0.1506503056843782,0.541683016460967,0.1098111236714997,0.10316576873109207,-0.6654858500851246
333,0.5010125140020796,-0.6607958209720184,0.5700688915850125,0.46702636971004674,0.2693806860458354,0.6749412696540609,0.4758069002461449,0.28285656440165163
334,0.24179705249625516,0.17440859141550002,0.6803147300434882,0.34267415696279735,0.17685310559246425,-0.5169051786956345,0.5340434900717519,-0.5863029880188579
335,-0.23294065913627626,0.45376161062819764,0.544422653279597,0.03895570997673492,0.6970156747421026,-0.4608847139871505,0.783627308305604,-0.637861415364157
336,0.6647009518094644,0.19770477936390796,0.6211807860940015,-0.499901662218126,0.35852227596511654,0.6144079597476766,-0.08147661369748338,-0.4587953020801711
337,0.5972979105922507,0.6892698944026101,0.13621498492721262,-0.45928427774978303,0.7728853484055365,-0.4881771111459784,0.1765444020191269,-0.3805601773362815
338,0.0012165755920829913,-0.17475088989701693,0.3392338860176296,0.6014881810774406,0.5259813574440666,-0.42319526265351504,0.7134040074106609,-0.13776354159718407
339,0.7801256950003279,0.5149997900615688,0.10582567103658791,-0.5220910403569097,0.6175852921802729,-0.3954210433431133,0.0313400131381808,0.05491168609630237
340,0.5749874704231732,-0.3142676645588469,0.2529781957830204,-0.05057605840105406,0.37796710958803414,0.7179827461483841,0.48578175034643456,-0.43173600267296813
341,0.6014861348276179,0.4151518209882834,0.3417503950578409,-0.23121028339890115,0.17186891437051977,-0.3479126139592076,0.44825861174027914,0.06917703194157587
342,0.5246789064122261,0.5475537354208209,-0.29273784674106773,-0.540914201935432,0.6903571094740037,0.19268415095133518,0.7164710382483781,-0.5579684205345268
343,0.1398705313323758,0.3002726874965622,0.39625639354357034,-0.7767376916519994,0.709355185504494,0.6805790713138007,0.41215493672680004,0.266641769350658
344,0.5235784424056875,0.050252135408180965,0.750742294979259,0.11506449588511902,0.31573843497767906,-0.4545598283404601,0.008797138605977528,-0.11256390034722508
345,0.6329697365251177,0.7273893149698643,0.31097263176853107,-0.5635511002420731,0.18520840644230707,-0.3318560280449446,0.48233326049984493,-0.26189800322609247
346,0.726168241762678,0.7789096657649515,0.021157606021321107,-0.6717497829499477,0.5646285525709374,-0.2975884608400434,0.3642723177032192,-0.341316699956866
347,0.1079751951692649,0.1564108859315918,0.5678251362875213,-0.6049818453837987,0.42272149322603325,0.6122968540484186,0.4841279047567346,-0.02684328834618177
348,0.41851914662747713,0.5282452912802555,0.3989850692004271,-0.5546166298322652,0.4522971879562654,-0.10819360187900673,0.4296186687232999,-0.5353055996978121
349,0.6466074511598223,-0.5735498569900284,-0.23847623783507021,0.025523217355399308,0.5255874015161288,0.45193278006239557,0.6734164019115119,0.2818082960283932
350,0.31516932419453547,0.49801379192579165,0.7817772104919385,-0.6962115778845451,0.3202670905468836,-0.23234574289169174,0.2015611306738947,-0.261724276482624
351,-0.47109209838053073,-0.2555552338349355,0.7515547460100869,0.42778739576646707,0.6744631255169309,-0.3547786439791399,0.5422507717795431,0.25641338406877856
352,-0.24398143475255119,-0.16362028189781141,0.7468550008921653,-0.2547714057114976,0.5331953230414415,0.4299027974215497,0.6336488182178546,0.5612256029833895
353,0.7217547504204744,0.0261865012560627,0.5334254995715837,0.19932843398967648,0.003095171912449901,-0.3210423312415935,0.256366637146868,-0.1563085002847754
354,-0.10595901650033368,-0.028097051576964627,0.7708882755455571,0.010634503159427378,0.778978393248277,-0.09377620444793322,0.13593837055184654,-0.6221128113564459
355,0.5493624571121241,-0.322170552102062,0.4690985850055538,0.4987300103041481,-0.18774030173488465,-0.2414571886007929,0.7136195964304881,0.6788692430868726
356,0.7536797062418537,-0.5671060175477107,-0.12239275962561524,0.6445538400258459,0.5157479041696891,-0.03213718281489275,0.5165121546643694,-0.10541444103264441
357,0.46236557619692054,-0.006716038273953284,0.7298689283060475,-0.6941093954029328,-0.4499789760747571,0.6551289703268104,0.7570618122606563,0.07353018733340588
358,0.39391619605935735,-0.28157901200590607,0.7127490752422261,0.2761407038570345,-0.21456077379519278,-0.01530528375468354,0.6980597549323002,0.023899072014000988
359,0.3601751646525071,0.49222959456304527,0.045833936013016774,-0.1925730144242317,0.5581166188836759,-0.49760449774112514,0.6606301340052851,0.6712603818671374
360,0.7333798768646824,-0.5027121045031946,0.417954261801911,0.5929896061234847,0.739910287849799,0.14236525367170838,-0.2566519651624063,-0.6740087096593419
361,0.5308143241215166,-0.619887403901488,0.48940750244983544,0.6102133538232795,0.4245874703505714,0.39492044395130677,0.19821046871752057,-0.1517858620559488
362,0.4156812251185189,0.42598310444579846,0.7768746716012473,-0.7346607883249707,0.7849661586943839,0.20187291504485638,-0.43914384890217867,-0.572977778267913
363,0.621801348112828,-0.5308347566427065,0.7437805726519027,0.7365528154040841,-0.15413529966361383,0.33856026107902437,0.415484562443287,-0.060538445810270125
364,0.22859778720771073,-0.4998450827042911,0.2769869534891707,0.05626558744478716,0.7296747104381887,0.7271582587300265,0.43505794937826203,0.10327643316189039
365,0.7561936028903924,-0.018488448530748602,0.7098515414920221,0.48332923856675336,-0.13511177922372808,-0.368352516833432,0.2747508332697657,0.0747763220410087
366,0.5224154118704161,0.1206940129431946,0.3087074894918376,-0.31357759232141663,0.7089491111239927,0.6855708120218003,-0.04587869797817212,0.3444913995971597
