,0,1,2,3,4,5,6,7
22,0.37702112823045897,-0.034562852361614826,0.6063406395759354,0.13089566662335117,0.5981244475231429,0.03466110678241274,-0.07323414506289994,0.5195123736779661
23,0.6480269535089895,-0.11917537113630061,-0.02961031826906091,0.6846156278495006,0.4728333053699585,-0.367785576474964,0.5536225393179424,-0.7040247507294358
24,0.08964182085200512,0.5410585838263848,0.3065817931064738,-0.401405588289258,0.6783075240952368,-0.2626492547104118,0.6042082837156246,-0.013003672389692134
25,-0.12874154144738303,-0.6210543415344737,0.3873080253157022,0.7006941537924753,0.7625206777007634,0.06653635563324967,0.5761604617972884,-0.7189090533688833
26,0.6228658222596535,-0.1572384620747247,-0.06893134425477432,0.4880816908747594,0.5166262201497152,-0.727477550686964,0.45979128000234915,0.7133674405754387
27,0.2074120295255919,-0.0682696581198351,0.2773150184569466,0.4149580767030292,0.3245563410702017,-0.19450207236943373,0.714353657117001,-0.5000298433526568
28,0.7350143477849376,-0.28106098922552414,0.20727058927104824,0.5973275561704188,-0.052207117259555735,-0.3678464372426428,0.6606207989916328,0.18052339200309497
29,0.7280992014256746,-0.6642021843234505,0.5383235122783101,0.7782425188256745,0.43407162178846725,0.37448221340451004,0.08383441286409876,0.6997783157890416
30,0.5059217943900196,0.25119502995376175,0.6382739459849505,-0.44351144433943024,0.37225777113645986,0.13015468629832216,-0.009950436558596065,-0.014332916282504993
31,0.6643515682005694,-0.4576917035994279,0.7033147887521887,0.7623306126267397,0.19002162219614194,0.6709504059340023,0.053020513922443446,-0.579289671524145
32,0.7223882093363805,0.061037663543488274,0.3445025953285441,-0.14446004633457332,-0.08172738004121438,-0.2253212271719206,0.6578179743991963,0.6206376718323567
33,0.5806326489061286,0.011515605091916958,0.5467108852295248,-0.3798509682850855,0.1863776737235865,0.5358925457299395,0.27428291956475137,-0.41553185518504404
34,0.19635340488064612,0.2767437731215028,0.5383500129358438,-0.29227624849128275,0.349858992912351,-0.08672836070507084,0.48013208758963155,0.013316081197810248
35,0.7708571244871372,0.053132801203873425,0.2951901307757272,-0.36964634154445325,0.1411737753350043,0.5740008415301086,0.3342112486567821,-0.17826421069180942
36,0.6167408825489527,0.4269744999535863,0.41919188359360504,-0.28911271479412526,-0.050924199142999726,-0.2829521242242862,0.666218211065094,-0.5925434193818144
37,0.72079762828275,-0.12184686665088118,-0.05409122165402358,0.5323796479935836,0.4497831962717804,-0.3737676062889469,0.5341993677642289,-0.2763267936099618
38,-0.49384801087494523,0.44690510516426074,0.7692803668095496,-0.15831009551223318,0.6250684476776602,-0.03011255542109703,0.7670687848897908,-0.6645394328816598
39,0.33088627135627213,-0.3541527511026044,0.3656330275464226,0.09541466940135379,0.5208526623783054,0.25442468540805274,0.40505580500796934,0.23317921115691242
40,0.4653377802332299,-0.034211447998093725,0.7825751489206108,0.2905360875066614,-0.16278535332760669,-0.536496259235273,0.5224812142750355,0.7707294090434458
41,-0.3756112187678223,-0.6561656834141025,0.6039054258573875,0.7760863828883666,0.6641456259189438,-0.21918860560809328,0.759244524082723,-0.10116936909403285
42,0.5569975353922547,0.5601400879147176,0.3023729802486468,-0.47665962834454706,0.6977368785669438,-0.3296455538276125,0.17547846496378805,-0.566522897164765
43,0.19422380442841636,-0.21669867984378732,0.4297593573618683,0.2532259172254401,0.5402710967898081,-0.054241130034158536,0.4454326058993969,-0.36661728130433385
44,0.5685259950871433,0.031439537379206794,0.261743879403588,0.06286326868190861,0.2617875974530377,-0.09935494980227144,0.45825676919930536,0.27998315382232564
45,0.6842870733043394,-0.5240786068416712,-0.5085336407419652,0.3180227440997556,0.6587982634206486,0.23643130016736613,0.7800437952832406,-0.1390936990223498
46,0.7561174130285775,0.6845681570207578,0.3871216562170663,-0.5606382468259204,-0.07124500035433301,-0.5197501221542606,0.6187533517655981,0.012995118637557312
47,0.026404780171994324,0.4524367005704324,0.45744860988732383,-0.01648355939518298,0.4192169928053615,-0.4786003127516503,0.7357754812633239,-0.13684838021263424
48,0.7350721843690629,-0.42557072023400594,-0.5308510581947126,-0.17814351853141108,0.7298801083842696,0.6199743417598307,0.6675970803584583,0.5944882587534734
49,0.4642141059489,-0.4361025742192286,0.6153780807682645,0.5310655708003216,0.27380709285183036,0.21723022264072833,0.26986667955438826,-0.10404491080973988
50,0.36881545931744397,0.47758812218271807,0.14808960639121094,-0.016391392820221284,0.7814439310596024,-0.7830341483021479,0.34498942612258254,0.4677767148176506
51,0.6668631681068982,0.2812146649435179,0.5651249718254856,-0.6762272230695707,-0.4867458663473108,-0.1594612484541894,0.7594885696569482,0.5035275239365062
52,0.6938356760184767,-0.604628752136349,-0.09321426575777014,0.544170385542273,0.2612614574501104,0.16816329485980963,0.7679804987562535,-0.28664138083687235
53,0.7340012423367073,-0.4400169875577041,-0.1318344153406441,0.06677741072012111,0.5157443194695388,0.40539268687780283,0.5844855084984137,0.6384259727205774
54,0.7260352669033021,0.2802733510265851,0.7160850465444888,-0.6609434883850493,0.2588951312378702,-0.1750049847478361,-0.09444424392617423,0.25524949586971957
55,0.7113009743263086,-0.4221332716023895,0.07388012473833272,0.08056659394248744,0.3703626680853991,0.3559136884472065,0.5392702747521225,0.7484068197652645
56,0.2712029408649801,-0.07901193469650314,0.7121919411962567,0.07124632764603522,0.7000860070369344,0.021312974395324424,-0.12320644562778182,-0.2296551291618848
57,-0.08480039881308232,0.1681074616428786,0.6794673818704455,0.20441700097364957,0.5319564714764711,-0.6283127324044684,0.5329454358024885,-0.30854797553459823
58,0.6184123800574604,0.3819914984244013,0.6433594909156568,-0.7394865746035287,0.04959797472377303,0.18234602070699357,0.348874393588682,-0.38063036728891764
59,0.638134597576169,0.014046209783389108,0.7349189719595479,-0.2211524960976602,0.43168538158908487,0.6804541113890428,-0.22775426576498892,-0.5662971484769472
60,0.492268562542862,-0.16931853064138436,0.6582816243199439,0.02418399305923724,0.3544515270791182,0.6908681246696502,0.08352924577733978,0.737978499718573
61,0.5944080093964019,-0.04550210055247861,0.17434541800094128,-0.012270419335331129,0.020785916350387512,0.0842558386762785,0.7447294131476327,0.06341982940648594
62,0.6654063186976826,0.29937311735653727,0.07375472039872766,-0.6082211383713794,0.3290172287331976,0.36824270627666555,0.4870045881031413,0.11197224784577564
63,0.4294604405046074,0.024644779423733,0.4224749584255594,-0.002173886655378876,0.45081231127347543,-0.07192122377392729,0.21513023868744585,-0.28875585696577266
64,0.29586212097777564,0.43189297656590564,0.7154125224795755,-0.5027368496133648,0.5285729161224682,-0.15641883476155372,0.02967475778184958,0.4969316138976041
65,0.6717187372931175,0.6579654411980145,-0.3587697373624733,-0.6954603574485945,0.7115099155692592,0.3151497041459792,0.4948535843098396,-0.7295326169369811
66,0.6200509960460514,0.1325626359080121,0.2830153587546653,-0.05681350744202529,0.25656862677569836,-0.2528667084233639,0.37071414543146486,-0.06589492317132073
67,0.7095902135243592,0.6234553709756117,-0.08598350183236869,-0.2157191343623447,0.7608743897528234,-0.6575634361245366,0.25557060827322275,-0.2667816531804098
68,0.7357522842308726,0.17550088016597576,0.6090605296827167,-0.3609615952866287,0.2581751447430687,-0.7295620335048502,-0.02878354383456405,0.6765893505326239
69,0.6504869863318214,-0.1750341534167258,0.6267732753852984,0.06848465548947602,-0.3802199177830539,0.1634442343837761,0.6073046019980732,0.05220199682714144
70,0.4974660217916087,0.47458756704295024,-0.01558492464177097,-0.39399683553183473,0.5832886597091966,-0.36287837749701646,0.6272440096772314,0.718151203785945
71,0.38240734557299594,0.17177073727795567,0.7832601173591751,-0.336628107491967,0.6851435011979896,-0.3327938980795654,-0.3721598010042803,-0.21755102856038733
72,0.1734334310797241,0.01437585372381478,0.3003167909747213,0.29510942403937523,0.6602587667564959,-0.5539090996087659,0.5267117491911144,0.19273578002440028
73,0.7519663020749658,-0.4159420502820707,-0.20295263509472394,-0.09950474205625293,0.6960249816789865,0.5985151708245804,0.3971688200014125,0.42122642079583694
74,0.634629046685435,0.03779270425106607,0.39310560016166085,0.07887963825191702,0.04527706516769581,-0.3490961973351303,0.4657955962598097,0.5013577196928185
75,-0.3585535850419367,0.5901568131861938,0.7766263135799036,-0.2687128025082123,0.4025139067834005,-0.5078296996830286,0.7417024186053758,0.42555096257762903
76,0.1390929885137846,-0.6302658937321457,0.6674161924553508,0.5228401110737693,0.5162672348407336,0.20668157475796334,0.36402774991747844,0.7083249229507456
77,0.14719258847075056,0.11076519927788242,0.5300516774752551,0.22198039067315833,0.7091108186530051,-0.6293586504087884,0.2851939843499727,0.6561076956183962
78,0.7517468468771893,0.041559552921235254,0.6867007996312371,-0.5244889669695336,-0.41064272407972674,0.021216439813502408,0.45039334839928613,0.7329118936169612
79,-0.1865394887494063,-0.031888537229325054,0.5513866012717212,-0.484187790904065,0.7557194915605447,0.7596207709485479,0.5323857482852807,-0.6061505416025145
80,0.5375561656699894,0.444283805945656,0.28723411546958033,-0.3133627044802626,0.02229560555447463,0.013561086222117713,0.7470537252555765,-0.578409279477073
81,0.33426183153266753,-0.24136565725788972,0.34207153804783696,0.40797165768138854,0.7756920434925745,-0.25576024921936413,0.14729333349066054,-0.7799968707926195
82,0.6807677751748435,-0.04747786702108803,0.663275094846546,0.7665644560066036,-0.1957045485016531,-0.7777933263634249,0.40037047453211616,-0.19870260044524246
83,0.7048872272484581,-0.12105995530629432,-0.31073032366749365,0.5858363365108583,0.625640340718624,-0.5563906377382221,0.5251710370860554,-0.3598999436000466
84,0.399879016912277,-0.7774804786035564,0.5481094361353624,0.7678810390427764,0.05611716910809228,0.41120241230879984,0.6699756115942428,-0.3436259016933637
85,0.05211166531495359,-0.4242143002456405,0.6764016017657057,0.3161535788259684,0.47197893056187135,0.12654401391490344,0.40511445801733825,0.5497980441943888
86,0.7365697764921952,0.18712585502603418,0.5774813865850248,-0.37310653745538097,-0.46132635708910247,0.2464798341918386,0.7356785049910415,-0.5560960066792555
87,0.7690665795793146,0.10867530005607318,0.025180231495640637,-0.021513238704125137,0.6129523600376194,-0.22758001497133673,0.17818447927270742,0.7506412567115828
88,0.0598533134316821,-0.03544653311962731,0.7708953768938873,-0.3647543611320798,0.4585245452129634,0.7210874978632851,0.2862458276701043,-0.22463978608506208
89,0.4008314788397196,0.22609303631491318,0.3757047811383971,-0.4889617366234471,0.5467063419683764,0.25229862233788847,0.3591096184944831,0.468303040475315
90,0.5990945848368268,0.3862273222050776,0.7799874228027983,-0.5388670418201645,-0.2325056280382639,-0.17614087579408777,0.5726753268589804,-0.11849621343149264
91,0.31873386812691096,0.7273352567920899,-0.04768437515921953,-0.11631574720575,0.6232696947110001,-0.5778594283715537,0.7459917267833669,-0.15613363244282097
92,-0.01860999213748249,0.3002762797748011,0.43831064315138524,-0.26429871080086964,0.7776084483068768,0.07138800805690504,0.4790682793991774,-0.394847189193822
93,0.38596286338045793,0.016131515886187775,0.5017127132974271,-0.2541340783121593,0.10834672609192442,-0.022288955273911504,0.6043297350705097,0.6203988195396102
94,0.6922494175981659,0.4622625754678955,0.3436472199370906,-0.3185876871529556,0.32254591954905276,-0.6410120867803105,0.2146345995041392,0.5323499504685858
95,0.640048953932401,-0.08763116001523985,0.3234717416436359,0.2203406503517844,0.5338823741113881,-0.358964748934975,-0.006024989540423631,0.4536571337800044
96,-0.01593220064143297,0.19209481424708585,0.5708404601601078,0.11414245437478354,0.535520820596501,-0.35514462134453784,0.5585469238736678,-0.0194126075069051
97,-0.39265315201287654,-0.35108253296101755,0.7310906110179631,-0.0460876572644775,0.5687772974213936,0.2929125680625868,0.7366963231247712,0.5482494651085057
98,0.582813641331108,0.38349942346033705,0.6674594045372946,-0.3406461426643537,0.38127108845495483,-0.6712292318901317,0.040827154886911576,-0.10851570521570963
99,-0.02721224386808041,0.15106705767974926,0.6967829643717176,-0.08882951777953152,0.3725575612044403,-0.16231018104962214,0.5864549189230523,-0.18201516386718541
100,0.15236923118804957,-0.5428315853097527,0.7792413639289439,0.40688243579249117,0.2198071592535007,0.18615510989087902,0.47518906469264777,0.17672749914027364
101,0.45061155508841044,-0.50201759263558,0.4685395362248588,0.5113286351043855,0.7155418229165835,0.6367838650917585,-0.0839921767356615,-0.7452757535073147
102,0.7765876258002169,-0.523172545856813,0.31595233240805176,0.42026398515136476,-0.20962687295722837,0.19442166362389968,0.7131535673218585,0.061758108954182434
103,0.5634398815763255,-0.013768214745949803,0.14950344233832136,0.10685828018287336,0.5144873441661493,0.12418128118145821,0.28335333615323877,-0.7842767990357548
104,0.4428546752004938,-0.48510040654279457,0.4274023642714053,0.5647446208385372,0.7747118748608077,0.05694011066111526,0.025585274528357127,0.7431762875970047
105,0.7155407042741977,0.34001645933306324,0.5903693510700685,-0.5932552573672804,0.574041567278222,0.15911040147728195,-0.25885924833337814,-0.7522805261255031
106,0.23497636381307108,-0.19306130443054548,0.6316882190096069,0.46991325691664354,0.5682637745923769,-0.54599124625246,0.07058269063365852,-0.47767834632868533
107,0.7301304285405021,0.5753679008412567,-0.15419688438935286,-0.037684658718203035,0.31914756489153207,-0.6285380269870706,0.7719584418454513,0.027603350731817633
108,0.7416062804110661,0.04691026403969334,0.5845360832357771,-0.072677318015274,0.4860180972845598,-0.3696948466864475,-0.3259781610584526,0.22895138235122858
109,-0.005397624893622832,-0.5892878465471055,0.5070196261007249,0.6605020430954047,0.715263644750888,0.0009888821478681864,0.48499102671970196,-0.03296368488439794
110,0.745040849319031,0.10250677053715251,0.11318004941956727,-0.43790733562961337,0.6097518895666669,0.4180628593883302,0.07592422980111913,-0.4017475041379475
111,0.0633800166024534,0.1185674855732981,0.37294616743999365,-0.3631974774525969,0.5414456879181646,0.02546572451826412,0.5820391976655088,0.6159786242488077
112,0.7734305172305103,-0.15417595743709678,0.5044927141061224,0.11814919613840713,0.6704862117174022,-0.15191865993507914,-0.4846500505358755,-0.3103055486434255
113,0.38192718901908473,-0.4324521732271843,0.2701517235386319,0.26503021616449707,0.7284158435086265,0.38855380157069885,0.2659793740587839,-0.628916931069839
114,0.7345800912507525,-0.09054549207594775,-0.024391716047739043,0.06313411616770881,0.7227605144340348,0.17935111129039094,0.07185158531938751,-0.143011331899778
115,0.6695381530462583,0.3638578932139953,-0.4487842141561284,-0.12538296460064047,0.5439800789688118,-0.3092846037681813,0.7434650466609636,-0.13065539284906835
116,0.28471826610669027,-0.061044124284299284,0.3392678700092737,0.42041020560944276,0.6685781752631323,-0.5405568719241884,0.3683049910591998,-0.41068465345621435
117,0.511305972672675,0.6373505607041681,0.6833007568383715,-0.26628837574907427,0.0619369885484542,-0.7471380973869662,0.5657716901989736,-0.42793831622157325
118,0.7810729167665433,0.27540603814713593,0.479413933637574,-0.7451971125440251,0.14752064461858738,0.2972338334609834,0.19757618653458087,0.2957379507764535
119,0.25363970254843937,0.6405682767676675,0.7415693213646493,-0.6449866282880367,0.20053719380585333,-0.2993470307643105,0.5566109262619041,0.4762994764204267
120,0.617565810799773,0.5661679984356465,0.6009270164718747,-0.19235712993219178,0.08861048234673341,-0.634997224662388,0.4377511566937944,-0.4410515022202589
121,0.29275386867118347,-0.3423367638380887,0.5690412316462576,0.5081198866958883,0.5313006911084166,-0.2318839028859776,0.21548025923293035,-0.18269207084401085
122,0.7018670239640201,-0.007976728773094521,0.43084188721254413,-0.45743696946639917,-0.3284364217985175,0.5856528516242119,0.7217594370430911,-0.24858668354407942
123,0.7174324903553204,0.521204180326982,0.3075832910326357,-0.6625240940296351,-0.1723308229347036,0.08608366456161198,0.7839177412051599,-0.18100418669798302
124,0.5643019842361003,0.29901922851771867,-0.119870109086603,0.10443187682599453,0.4389437557450575,-0.5670620885889153,0.7819949688210337,0.33535660298735825
125,0.26654481139445907,0.7772064953571418,0.4814494468610786,-0.5841693752640509,0.23771407617206886,-0.3328646563280568,0.698299044329453,-0.23701968691145658
126,0.05853461140963501,0.5693522414182837,0.28337004202321925,-0.741797336845809,0.6698579499436932,0.041658229186961715,0.5675872013571266,0.22726839901977347
127,0.6899116370141036,-0.4119354054054938,0.7267564843485477,0.430355594276685,-0.3747784233465911,0.7467373788216158,0.6106622281910001,-0.5242632010669663
128,0.48777659948361785,-0.03788646074664592,0.7558315421647148,0.026253191579425073,0.5139164234877645,0.6729306781794746,-0.15383811499819378,0.7748282098936341
129,0.748572867335964,0.046291742507496125,0.6016772177184013,-0.10453583315851667,0.40142081512098726,-0.5478538055111852,-0.1501873222554676,0.7827437325086022
130,0.6899086817100002,-0.2301588050040405,0.6582046933692063,-0.2055317100332411,0.7015234972324278,-0.46934566859988863,-0.6926328295199595,-0.1987865392055327
131,0.2042810437208482,-0.44576434222708256,0.4983686025273455,0.5664049086351688,0.6556731295516325,-0.12568890589702897,0.1489099558356567,-0.2440770259264129
132,0.6773665738701393,0.183077249078474,0.5221153486594272,-0.38157426056343063,0.6336868654244998,0.6721601271181254,-0.19927515854150002,0.3382152371848024
133,0.5443313059562176,-0.5968647494551103,0.4771594666098513,0.5902391258359421,0.6427555262559494,0.748286307193478,-0.007608498600441549,0.014815300466087922
134,0.620647957742483,0.00769613009682657,0.653585621321237,-0.15156066381495836,0.446092504802577,0.30976411502977186,-0.2007642875969805,-0.2500103325455474
135,-0.019120340933618918,-0.43279332356130423,0.5609185436219994,0.34721632717902495,0.7154185898032053,0.042103340991177296,0.35003791962019704,0.4715638670265896
136,0.22484769105655822,-0.5098977681161276,0.5059181384116049,0.7449984940838257,0.6068692448762376,-0.5016176275333835,0.2531622131905522,0.1358283039207956
137,0.7454911073006745,0.11675617347565459,0.7070782968672333,-0.09169504683049745,-0.6338972036087588,0.1427820554633359,0.7849828850938967,-0.6298973109218896
138,0.5669928403170947,0.3613011565745914,0.4710095674692849,-0.09578376480539852,0.25422264411310347,-0.7788122425321732,0.38419052506666707,-0.20150137093198195
139,-0.2820491196035533,0.7129000759296267,0.4913491050857066,-0.6884923078442506,0.7016712034918862,0.20106935469147658,0.624568708191193,-0.5636074468117933
140,0.6548249492805827,-0.07701291355894391,0.7199022749973558,-0.5827429717674146,0.588371086791732,-0.6263862477139522,-0.7119972928950637,-0.10920532493351653
141,0.2545232334159224,0.03791836229580858,0.058747191957261524,0.3893942643469266,0.47470441285669285,-0.5107487376355002,0.7845723304543404,-0.2515666775811972
142,0.2348943321858672,-0.3677687502675669,0.3555799737879919,0.5604194530342603,0.48142368850664363,-0.059773699167792405,0.5243615775319383,-0.38736465415312266
143,0.27177283602098656,0.33549504125790297,0.6163347944198239,-0.25899911245097096,0.6320713286172355,-0.5961935917852612,0.056380611300550054,0.7007403543375765
144,-0.030983509286539257,0.14125885332426835,0.7600063419734995,0.2927005308260946,0.5449766860119851,-0.6510420961385882,0.41216040244366714,-0.28844664363236894
145,0.6292545855430884,0.30203183841372705,0.6828241610111208,-0.4734018674071138,0.5554694544496699,-0.29487432821219894,-0.33465967145631204,0.5912923727944284
146,0.511270673847795,0.23695755194458323,0.5242821177829586,-0.47928822420447403,0.3405971990893304,0.3067680657811591,0.16845868178491485,0.352942206465779
147,0.31678568160940346,0.6381890462757758,0.5144376206615338,-0.6368335885975116,0.7786123841038637,-0.3082467576972809,0.11269943186007148,-0.6252495192865828
148,0.748003830547175,0.0824678921473071,0.4664742352693385,0.44782759091148816,0.04062291068464896,-0.655788571890884,0.29972061945213535,-0.619671985663951
149,0.11190368548301788,0.2708109473517373,0.6262055783584459,-0.46998486601184275,0.4679504657592026,0.19155527919011306,0.3510170541998745,0.5132124103606079
150,0.6083783176889395,0.5224581221285931,0.6527390163094313,-0.7068164481725492,-0.06400560331805105,-0.0800955016071564,0.5168357271589428,-0.20216250458102036
151,0.3049591576130002,0.0861409974078583,0.2600395320485678,0.34902058057467933,0.664821883584747,-0.45352141774861265,0.36630028977580076,-0.45585503002944766
152,-0.1135273545479848,0.27707834403658826,0.7158219630098743,0.2164134119196055,0.5717092654084435,-0.7652040108604631,0.5178486016863098,-0.4892214684778398
153,0.6194941711111257,0.25717068006936494,0.3670174050270407,-0.5012038123816478,0.3288614980353395,0.33067321808341354,0.17887966936338218,-0.14651525792340103
154,0.21973529395377356,0.3492911648060133,0.29130333690904364,-0.5748682141477175,0.7601985123818313,0.2578582644202103,0.33074245695037785,0.705983629055124
155,0.5817415165360433,-0.06288459712102668,-0.1636342546985029,0.35539733648796124,0.7254670107528414,-0.49085710148624623,0.4030992328261678,-0.027055736530569918
156,-0.15037295441889054,0.1414510524934368,0.48817702535374297,0.12148773195943752,0.6389051531635175,-0.19814399484863,0.641723371368627,-0.32036650301167
157,0.7113210543539723,-0.04340763225348332,0.33001564347554524,0.5522124131572561,0.03837933333283716,-0.5075406356006535,0.513651881054155,-0.07309022070090343
158,0.7206488787612415,-0.02795373918982913,0.7109696589977013,-0.5491321664146639,-0.577456211080402,0.7166807577628678,0.7078430908557212,-0.42524218692468263
159,0.4107148924084363,-0.2751253455300414,0.444346713629753,-0.12512499667015475,-0.055755751204380366,0.7769866403528127,0.7716998785261033,-0.5694441446467402
160,0.6714222986423459,0.20482458216079813,0.29329623901735147,-0.16857862673306045,0.009488072962862915,-0.024688767659675093,0.6814189116387808,-0.09144731013039231
161,0.5511634558359191,0.6014611580897893,0.4502526118211485,-0.7497360161850178,0.7248054246433795,-0.29281436499147245,-0.1307571110079685,0.1906179679084261
162,0.45745471739495747,0.28581549884376134,0.5339293626248844,-0.6218003185546458,0.6632124773816159,0.6694626559201229,0.010514407717915897,0.4873102558935869
163,0.3180667707292373,0.2701814401410063,0.09005340102660253,-0.032061410461465156,0.5379640124538279,-0.42340151137376153,0.6073527407069068,-0.08246117263396546
164,0.45952754051325995,0.35464199015692,0.7444149304996077,0.06569033521444023,-0.16329354256678075,-0.6791762616527761,0.6849490747270068,-0.1793378464825699
165,0.06338252212106965,0.21323058519982152,0.7351528838577217,-0.3642069668442912,0.10924838638064172,0.24920437713680554,0.7238634417913068,-0.5136855921233332
166,0.6764952709873822,-0.3662551153449875,0.27412472228192186,0.2750427902769552,-0.05932942431024235,0.570071361447863,0.7767567090054059,-0.665595729063644
167,0.4212544991412712,0.25674046203342216,0.18899301523497802,-0.3154853267552144,0.6585568553622101,-0.24125267477213197,0.3560403286300031,0.5405156750541462
168,0.11527200695759987,-0.5541628359521338,0.7543400858983333,0.7287677998672779,0.4010878484645455,0.07472948436531246,0.40068080068631207,-0.4008931630096152
169,0.6896830799232114,-0.10318628885950965,0.5670818751242408,0.1163227692988803,0.41883553228064274,0.7775774917565741,-0.11612327995633764,-0.05153710362258357
170,-0.32103898169113465,-0.35492026696044005,0.6681953237425244,0.08560796441111007,0.7071701362420617,0.22706608241358128,0.5923637582805172,0.5756731438047327
171,0.2768649337918845,-0.2465297923947617,0.6930265608802555,0.14996131881642083,0.35372237252475913,0.229869504727914,0.2517738896668482,0.15916842152666866
172,0.3655409999649313,-0.3274993296872283,0.3963411637574765,0.631112916724974,0.5338743872715694,-0.33847691603110425,0.35758258367439955,-0.1894547286343854
173,0.6004279517933293,-0.2227141574791388,0.6697037437175526,0.45971410709145455,0.36286594431733965,-0.6557364036144416,-0.06481729178233842,0.3140399663820481
174,0.3523650404769625,-0.37494562765751777,0.5418667904851782,0.24070128109177102,0.18444614326425668,0.04280252482565061,0.631366438779424,0.5869274560007922
175,0.7657221879267506,-0.6776086260991893,-0.1600739340303149,0.4978290685721598,0.3961394758746706,0.33250344909587337,0.617006826292205,-0.3692624077287418
176,0.7651565137038578,0.1121978689130283,0.768714874124772,-0.516826173975482,-0.07181384149550807,0.5729723088042933,0.21227399941176917,0.33209351550391997
177,0.40593138968371534,-0.04599737706389495,0.7448074230788739,0.18133995055215868,0.636790470984566,0.592973941137253,-0.23280969545817565,0.6409149132057403
178,0.29923552238523476,-0.5549573851389402,0.6597100957859945,0.15301172548646602,0.25371019335087963,0.6889983301402469,0.5091015725581614,0.32592002934942976
179,0.7439549887770451,0.20073506703386568,0.2049629808987663,-0.7234460663813005,0.4336700983674524,0.6706888409715932,0.16181852560006016,0.14196071472005078
180,0.222893615742348,0.35942732501950614,0.6298349547188256,-0.5700588002423314,0.24333691120254186,0.3498033183400695,0.404387404185913,-0.3635689658627677
181,0.3056168274476847,-0.22004216224918838,0.7414421144922569,0.3699139728055134,0.7036676119663294,0.7726030456820996,-0.254632234972087,0.25015661815553436
182,0.6751280425160906,-0.3007670519305543,0.6642585416211457,0.7475385948039293,0.09878816647121957,-0.44448136699439994,0.06626856752652666,-0.11517087581892893
