,0,1,2,3,4,5,6,7
28,0.03303797795368513,-0.7196230849995183,0.15499824886422686,0.3142177693603201,0.7466512212340657,0.3632021258953222,0.6586196285304611,0.5316705872394456
29,0.7426428582810423,-0.3885781066257374,0.11520163232361869,0.07268116224181709,0.11020533058197368,0.17945613691969786,0.7117985507666924,0.5559523271747988
30,0.18311201515773423,0.2503726711732501,0.7274188823241194,-0.28383796762537783,0.4623753745518684,-0.07538011642720488,0.1539559544193907,0.5575118526947938
31,0.41532081893304285,0.575285216205673,0.020267412540316165,-0.5889155669321751,0.49481185780396,-0.18265764163626497,0.6003909309750692,0.7681045043246577
32,0.5147901510536241,0.16852909580757436,0.5436821513254722,0.10748299459664135,0.3274925643046822,-0.704080975615739,0.23237515127533737,0.6950117466198229
33,-0.17634918958171408,0.014045917688953469,0.2751131810709928,-0.14517343150236328,0.7416536077514839,0.014036957236339132,0.7000837347065529,0.28952577165904625
34,0.6933906082879662,0.058725372074973414,0.7632711630402511,0.016101984008852432,0.0019353928584744384,0.18552989961008093,0.16648026712946284,-0.268812817573017
35,0.59143255730289,0.08376019537760049,0.22367877069548037,-0.6391759590980457,0.47378996024761366,0.6851186771345459,0.40551513646164694,0.42847283297833116
36,0.3240200503616175,0.017786219426648153,0.051013991515270196,-0.35875100003155874,0.5276679321684716,0.20059867841688028,0.7672191157143924,0.4368619355184007
37,0.747231917017954,-0.28858013231484547,0.513023604592711,0.4848491986230514,0.3100400968552768,-0.1884376238108717,0.03996647252055818,-0.6682833983291792
38,0.6368842762121294,-0.06975791514977459,0.6461366205110852,0.0075927522399033,0.15714479319617225,0.42998327363396727,0.09068198656213766,-0.6342821200466977
39,-0.09822519594045254,0.6762343605972263,0.5146432825729763,-0.60187423003429,0.7276913859676806,-0.012779535724547708,0.4781045226848528,-0.5574456723192995
40,0.4513872765299871,0.2839813631442152,0.282620541197101,-0.5949306140180703,0.7464493155207177,0.5663794500766257,0.08858094955273177,-0.17288975284448216
41,0.500777301597946,0.2994859753104302,0.6062362825851562,-0.5910071334279886,0.507008375703029,0.5895432208753479,0.041483383722419,0.11761400749068118
42,0.25391046688742525,-0.2465029439107297,0.7641101774773436,0.2757182119022723,0.3103405099518197,-0.2575653455305654,0.2037395815561237,0.5639289092575204
43,0.7230306172438523,0.5655629702303038,0.1464304550949136,-0.4304352257068018,0.4817445612998512,-0.5009931968828715,0.2795760195942365,-0.11290838074648601
44,0.732197521514915,-0.22140206533571094,-0.2627129788046959,0.086677087286951,0.5595163500234228,0.08591876468222326,0.4805283661440898,0.47638414566985565
45,0.5825265341730872,0.3706048840791385,0.5921961839443153,-0.6993133651875212,-0.015317209067646442,0.5939472688151024,0.38498293639904313,-0.7564798569955795
46,-0.25430100323781757,0.33962160031594846,0.7822443314778373,-0.004086371805931632,0.7539746815534956,-0.5286127376987977,0.2833873335223276,-0.30828228923763756
47,0.6293983412622823,0.14756824858099782,0.030881601887586596,-0.44081977578212045,0.7188930458296432,0.5479532026355607,0.2078210009038649,-0.0014419804082567156
48,0.5380767884822233,-0.3982836839845485,-0.04122073830743356,0.4411710197794054,0.6311307503592807,-0.2952928747071369,0.4349721731158449,0.48098329026309505
49,0.7690539161169605,-0.17661316958472617,0.23374138817625534,0.020207702477993528,0.15786607690561327,0.5381494304489507,0.3574700368704016,-0.7221096512296661
50,0.19771386750073316,-0.10146692471742524,0.7190616538463641,-0.12989189427776815,0.7474793164696782,0.6323988779322707,-0.009250686797566132,0.46951288839915795
51,0.32973156922965696,0.07334427709412794,0.7178876900847626,-0.3775301093592139,0.5423355240142338,0.6661800415577703,0.01882525540815716,0.5640854907894128
52,0.11228837552566995,-0.16582456219509145,0.7402483535757745,0.33074516061847326,-0.006561213228769569,-0.5580582693890637,0.7373205325137104,0.7816318720563062
53,-0.11191865875143214,0.6172389924116379,0.7565922235411193,-0.7268731893047795,0.35514563019544143,0.17568365952294762,0.6204375597221907,-0.37778683065129665
54,0.548456596394514,-0.07640170137679847,0.39822149812042995,-0.44407435326124256,0.3084588702492992,0.6907270080204464,0.4219647111036462,0.4441099577945884
55,0.56758795485832,-0.09795461447481557,-0.007733256662670662,0.5235582499803124,0.6429487578824833,-0.7811303868327439,0.46962259125071726,0.36202131739840837
56,0.4777000172888102,-0.2381897833927623,0.6604012638374459,-0.00013428018906957995,-0.04619793893685786,0.6303434594227844,0.5186437974554807,-0.43042743834226066
57,0.5404706815026492,0.05789216984426726,0.541936644536211,-0.14061842557375015,0.6817731798324882,0.666601073718355,-0.14739303809315807,0.7003249803232592
58,0.3837176206320072,-0.38557242171325207,0.5860290764500329,0.29327980498737527,0.6224137893772321,0.26938966375023377,0.03821149476462726,0.24795646384655146
59,0.2187565612280089,-0.14737301908686684,-0.13140575155791678,0.09406018516405079,0.727142445273202,-0.06909286312860419,0.7556995626603922,0.08605499307765774
60,0.6813354622065679,0.4348998686402179,0.08840915223526158,-0.3274713778551654,0.5397878630982678,-0.5892961046398371,0.2643633617012586,0.6696129658797461
61,0.46656776731116745,-0.2564579490821981,0.3455396331832479,0.1253729948222394,0.7585840641956996,0.6582279196084955,0.048844623379015406,0.371880980709151
62,0.21423484835866546,0.3671263207922595,0.4847168066870855,-0.19712466169700638,0.2513114357960844,-0.43026452146635824,0.5943534722433919,0.3260994634002028
63,0.35802611461033496,0.5506419179932946,0.4933975604709189,-0.7194231503253876,0.34514267116630726,-0.03466519770664045,0.35750384370260235,0.31100236227815214
64,0.7630597391407155,0.3754822735368002,0.6385555473268372,-0.6457724279689725,-0.4388196236963195,-0.39375227764936943,0.7177012513923993,0.7174181672956537
65,0.45711334086728184,0.19524748428468508,0.6853419944300483,-0.3046279582104386,0.45868170941431297,0.04465935230022988,-0.11574595537584542,0.2837134542463551
66,0.622247396449549,0.43961234696363327,0.6561378568134582,-0.5132829503776604,0.15475312632280092,-0.3256227180291243,0.25414339009975984,-0.5701921324569771
67,0.7127587480960262,-0.2901398591323992,-0.6200251963602638,-0.23933867470399584,0.7649120676799932,0.5978723450623524,0.7654167250884891,-0.32246800653535534
68,0.6712580431877184,-0.661004818950033,0.49664485509733214,0.3242389487785011,-0.07876726244355092,0.5173658328189341,0.6014921218722387,0.4154127497375766
69,0.24774535999904246,-0.06026194615604996,-0.15818161294338373,-0.1608277160652588,0.7546470195120902,0.37801003821185564,0.732992077342909,-0.6615406213639525
70,-0.23317669895758508,-0.5297230686344668,0.277610251833895,0.6642292277610211,0.7366084664855457,0.09953583498397833,0.7806156313122743,-0.4766026708610717
71,0.6698226062351507,0.04627286160976474,0.32104703402660806,-0.07144105665462241,0.22360590338599207,0.2508450835258986,0.398629659757064,-0.4035732733980249
72,0.411759315299401,0.48404317117464846,0.18526636614602565,-0.33031124313120797,0.7305602895852235,-0.4318260896389356,0.26495203969967984,0.21786542128496844
73,0.5812032879012816,0.36097590313778616,0.7445066364580313,-0.3974107872820879,-0.2225043461590822,-0.43047460893505335,0.5231518764262366,-0.03911598408745631
74,0.6700712344681661,-0.3854166925440036,0.2659789433015378,0.09107096550171423,0.3431255269523823,0.6076321797524706,0.35548924798192183,-0.05797412466209284
75,0.7418467037436478,0.08632533308051671,0.7514502689777076,-0.40931804512514286,0.2400017615734258,-0.634989075807671,-0.21572260038350266,-0.15747199575088022
76,0.014080962463115299,-0.24622659222299326,0.5552158099381725,0.7622508153864709,0.7418581118274779,-0.6815329766450636,0.2693789373058584,-0.7002720744566916
77,0.21819084278428402,0.39825447166566863,0.7503492432788226,-0.5029182631343045,0.30354704621791995,0.16312813769026313,0.2774043046801127,-0.14396696490155425
78,0.3699905472103413,0.7232330776119171,0.16489147531094073,-0.45959032994172977,0.34453211727239186,-0.4790193674301738,0.7002554524041982,0.2689762595066676
79,0.5012940200142144,-0.5004625862879801,0.5527798346916222,0.7393113540674559,0.08504936091505855,-0.06005182319152047,0.49035045125679555,0.08029742088135428
80,0.7296477475939265,-0.2874324890587963,0.5018341322996727,0.5748920858124318,0.21761693143907834,0.0695020596510938,0.09023588094918644,0.7401924689662556
81,0.2789851561641754,-0.26491097500662897,0.6319561984025819,0.07534114307649542,0.004232277412552388,0.49553731896078124,0.7234683824938963,-0.5074259521299582
82,0.7274303834397824,0.3642257293254689,0.7643225322649272,-0.34843867986194416,-0.4463283133720495,-0.44943011332966837,0.5864723526316424,-0.16836114842370964
83,0.25584446782034354,-0.2986593951408117,0.6561801830373606,-0.10685451238632182,0.29656296318276243,0.670583638253168,0.38444758807368506,0.42533816478019193
84,0.30554728137762366,-0.34388683210608384,0.5893441426632511,0.44384387349726984,0.7681469540644728,0.40067419284754546,-0.05370117589889112,0.0383878066606409
85,0.3549074137045878,0.59778839458077,0.6162400371239989,-0.588602642320837,0.3609189777974917,-0.6814090469502427,0.3055237642555557,0.6825803006658191
86,-0.12521155798907724,-0.3893564190234547,0.7645839388607802,0.042388610219755596,0.22987202300717402,0.22262948897185542,0.7002656773348384,0.531648551051819
87,0.598546044119346,0.15128569708679507,-0.31021672621989643,-0.775452547642948,0.7744877342021756,0.7391505756807348,0.48820527809085057,0.36738613959246713
88,0.6702797320985998,-0.6170054481770093,0.24203390864363117,0.4851793866173948,0.24747380052873513,0.45472021885721947,0.5119093341472793,-0.2940879070329305
89,0.6876450217475438,0.39964602734040855,-0.19089905612436986,-0.5332010629792583,0.645941933961909,0.31037916945557775,0.3704850428342408,-0.5562605102225682
90,0.4302005008265135,-0.7700520037731048,0.3525644749433361,0.37723185325427533,0.5789154060670043,0.7497323312514248,0.30525106776639155,0.49338756219303437
91,0.5353832049487186,-0.2290565829778629,0.7264769114847465,0.22954641907414697,0.23249203651006423,-0.14610470241396234,0.11845512733501051,0.7232813572415784
92,0.6895988227640693,-0.20546033744932368,0.5431857193185115,0.4443345173016733,0.6641220019842806,0.569833985856947,-0.25335295538593006,-0.17483062200078914
93,0.6577114218884521,0.08737854145126467,0.04122727185088626,-0.012835796728953963,0.7585767877501448,-0.23381165282142968,0.036333977741429435,-0.41603303542274706
94,0.751619658692698,-0.025997082115753467,0.4916665359343304,0.07102304674984738,0.35897407148091043,0.3886432546606231,-0.10850317013971988,-0.4843286491016014
95,0.7464539796545124,-0.12334869988266484,0.531562055372756,0.22549739998320395,0.43121152599089263,-0.5875755561219655,-0.13089038518134777,-0.4164881913735831
96,0.6434632557238338,0.42503519879727536,-0.27301389100043183,-0.5783083079194933,0.5156806604106403,0.22801979696973684,0.6318534133887121,-0.39200876215629815
97,-0.09533074344619896,-0.632905144957334,0.5514417549896922,0.42145717207235367,0.6693242701675457,0.4372201838862946,0.5368811849448907,-0.4296558925724955
98,0.4105919955949344,-0.10399139625295495,0.43856648807691134,0.3832208853385102,0.5650444068912042,-0.3173543007731707,0.23239754119804257,-0.6939405465730742
99,0.1574180859844796,-0.0782290693638259,0.6415047079993474,0.7673675466359988,0.025416929040682268,-0.7193618347664551,0.7641541415756485,-0.45918446020131914
100,0.3777929486657505,0.65043651641547,0.2661369907050717,-0.2956250603011222,0.6647350756179864,-0.7619339543513115,0.42437256411835156,0.39161751473771456
101,0.48818859575436746,0.48888677710347817,0.6182515763070744,-0.684865483202968,-0.17273000731561705,0.26179619194910675,0.7588166896103725,-0.6223245803396042
102,-0.0991735005505816,0.22391852155184644,0.6435305258858199,-0.5928488777970709,0.46249619860221647,0.33721146571286464,0.6469686774912031,0.7269193642747924
103,-0.06687610917648112,-0.11305720722412138,0.7723431907761844,-0.21952751113592173,0.3689476359921606,0.6547634723687423,0.45844875711628563,-0.14187283506784787
104,0.48251621226663244,0.2854489401731253,0.6390076829873794,-0.5545076737119088,0.3400590209730907,0.08468785454796646,0.06402214006279605,0.29758442294108867
105,0.33875754774638445,0.4889683799429265,0.49562307780080816,-0.43666595931025676,0.4301641210773044,-0.05330581766826692,0.3396104004163323,-0.0800262038481061
106,0.5927730403898148,-0.13756708868673306,0.26582145685059944,0.05505893114803806,0.6009076638261202,0.4657995979420029,0.03638395003785344,-0.5041466728645683
107,0.3337147501086235,0.17419301086919203,0.03156466425194593,-0.045615192188138365,0.5565936761888086,-0.09286066297414397,0.6632307954180463,0.16847053110642385
108,0.7349301261473018,0.3290229463233647,0.6165255648619659,-0.7453400605527485,0.27561987455432235,-0.0019707395813749473,-0.07900066518825322,0.4715766536193935
109,0.037672472575148386,-0.3000024597221255,0.7588965701851909,0.5974681080615647,0.36723834462802474,-0.5968606721545322,0.44534404065474176,0.28255860876956307
110,0.2794624472519378,-0.33040873303292057,0.3176883258068415,0.08834393029198451,0.2965898636473836,0.3714075972754294,0.7025351887852607,0.07578820208104364
111,0.6920368041897538,0.4192228986189015,-0.7164072810965424,-0.4959514810878797,0.7811290866878529,0.3135381562481494,0.7516985162575129,-0.40695309486945486
112,0.5042910188505361,-0.4827061373446546,0.0481259352573421,0.45791025951682984,0.7070827840044018,0.08431064417426926,0.2745665845547205,-0.579500203750868
113,0.45869918518329245,-0.6207700488575142,0.3482907762846206,0.4603708990728326,0.6858267406282439,0.6004021421017889,0.13605350676466432,-0.3652896965668057
114,0.4848240277939697,-0.4531067555618312,-0.15641549734185312,0.03176609640324268,0.7109712057831867,0.6580215555100131,0.5199245512791486,-0.6663322899744981
115,0.5177393639542722,-0.47027634976993427,0.6349338415931576,0.23364922101038554,0.41995250156837227,0.6615445740339292,0.23280920431360985,0.7753714257695021
116,0.49222953117477,0.2930509660996159,0.08473708987829798,-0.36196955246148416,0.7622517595380718,0.12886970664174024,0.24574691848712948,-0.5449149342133224
117,0.18206523263729435,-0.2615194349397427,0.6450693957677176,0.25867499873409283,-0.03457389795188903,0.15188254925415623,0.771796434550974,-0.2938412586481725
118,-0.04000347747175803,-0.6789083127456071,0.425763102429213,0.5084126983226125,0.7021050437349319,0.1912634374115414,0.5555695718997484,0.5738475719072518
119,0.27464342312622736,-0.2433529438212476,0.7332849835193773,0.22265719328188505,0.6906549909856476,0.6081029160301745,-0.10769510831952955,0.13402947098845874
120,0.25230065191833306,0.11484639572228306,0.7245581595830572,-0.0877935790485962,0.6560471680496589,-0.10566649640310755,-0.004511987865582268,-0.7767202838096112
121,0.6778830491653287,-0.5644711754562834,0.06867485995498823,0.25689681932637454,0.24891246968488345,0.480212913424269,0.620890986185906,0.4488168366192449
122,0.3155621167377043,-0.15498056513381897,0.45858851885581076,-0.44053722648165844,0.24927772178401142,0.4486513328652104,0.6969710392642516,0.7352054333506348
123,0.7457956655055791,-0.4741377014217186,0.6550975161030053,0.7111109526318056,-0.15849752919564053,0.039350490528406334,0.5075739944415336,0.5222230528687835
124,0.26766686436929477,-0.40793958929701446,0.31832519678543214,0.6817911125589384,0.30546531763492046,-0.061308081728476904,0.6942090061601502,-0.3535111194186869
125,0.1874116295558701,-0.394614844431682,0.3793469900924227,0.640497244670508,0.281651064573643,-0.020454184497784245,0.674815983368952,-0.5897070829686664
126,0.5286148351233453,-0.520597542432296,-0.04665486356832371,0.12917704243521444,0.7788824860393229,0.7525398175125646,0.3540069086766431,-0.22646646438765017
127,0.6565733722174234,0.41265583025455643,0.4687833642683641,-0.46884268306431875,0.20288440921313078,-0.10864948279114839,0.38124905122983743,-0.11047327449574229
128,0.5994069361519003,0.08378195968394286,0.36616720175309125,-0.20467293966592692,0.09044482721027469,0.2085046408871667,0.5367084483657929,0.21898169637296738
129,0.5544257753156239,0.1755462193084708,0.16720397774634244,-0.23829617487738974,0.6505900425639457,0.09950703143970907,0.21818335212120465,0.5267317552739492
130,0.346532759696355,0.6720846610976865,0.1861408822665983,-0.45765352228229916,0.7490588869326984,-0.2782017125005327,0.416020122155786,-0.4756887853224351
131,-0.1797019900701904,0.2843672181583419,0.6391879489804928,-0.325225420953005,0.5311125550879952,0.3244792804465706,0.6061071025861977,-0.49407286065917677
132,0.27548850549850856,-0.13142444297566946,-0.13359242673502014,0.08840079779293952,0.719251724079137,0.29267988505019527,0.6980213570236673,-0.7229331420743549
133,0.027293752303928942,0.18944970667377048,0.18368100273509436,-0.12430286037882998,0.7073376953304606,-0.20981109853636692,0.6635533734374701,0.6156045593395136
134,0.7455991670823598,0.5454523088631062,0.5933070950747443,-0.5596590212989139,-0.32909445913322427,-0.209210423711767,0.731464552560243,-0.6467400872799811
135,0.5813512430148371,0.07147639135316985,0.4496468767302386,-0.14607008331461546,0.7740422770329494,0.5595929292420871,-0.1824220758008449,-0.4326919882976714
136,0.5813226535569695,0.09802841350337577,-0.24091926548929443,0.06571122612242741,0.7425429316581109,-0.24814246301828924,0.454036137420724,0.42963542975875413
137,0.6010261298313047,0.3192896415539115,0.7285174042999689,-0.5963650014411294,0.5054902995138957,-0.672590124201847,-0.33144260486271127,0.7647736480150875
138,0.6766357243308074,0.4726524799832328,0.7057545103531733,-0.2793645615649477,0.5917279466707284,0.7435012656743993,-0.5483174637217015,0.1823235731554702
139,0.6253398138388035,0.15490803510910955,0.7662676722657509,-0.49433443872507804,0.7165559223514026,-0.4861547780223114,-0.5567686870563309,0.5146007903490657
140,0.72550430278924,0.28004534708778395,0.30892494752963473,-0.5751738541816757,0.7641694862843036,0.49844955589910556,-0.23294330337815905,-0.6899756281898723
141,0.7663918557756451,0.07664326854183012,0.5086117031990292,-0.06335262344054748,0.40545337451931074,0.7200902355563581,-0.2614274742660929,0.6125361968325365
142,0.7066462246611818,0.1260752388398041,0.5320970992113816,-0.3547227940490946,0.5377699732225965,-0.11694227435243076,-0.2460265365584382,-0.16228717955440475
143,0.6321681612038001,-0.288462620688624,0.585630144301611,0.5309430486045859,0.620886988374336,0.20087277811787074,-0.19128280462010405,-0.20658253911288005
144,0.5984884808229214,-0.41855711764833936,0.7142347884915681,0.552390275184498,-0.2998389400815128,0.03291962384863656,0.5600671996443949,0.3348083896413878
145,0.21108228947869068,0.723578527579166,0.672350939011318,-0.08713654896469436,0.31328307655172116,-0.729280943940602,0.6285462341896209,-0.5685042106092246
146,0.5267313214832638,-0.30738722717064537,0.5484854004401924,0.2304575623737073,-0.128451260536961,0.38238441936784406,0.5934971940552489,-0.5543125045054278
147,0.6279059808206844,-0.058264164190076295,0.4507061395935179,-0.17898285621023557,0.4409456327158894,0.6566737892447552,0.17540580507400694,0.7744071943671342
148,0.10070749901967369,0.44364960300018375,0.5645753928139603,-0.4617442090943761,0.7805354145009713,-0.03163665829995155,0.19619278564383558,-0.7061243142420512
149,0.6200335436194722,-0.5593649438327359,0.6877434512455631,0.5701562616478775,-0.3128264095148871,0.6553498846676096,0.7620625061516471,-0.5339603044951604
150,0.44019288634374565,-0.5073442600643151,0.5973740483913328,0.7608369616871464,0.4670181617877558,0.03139291450233439,0.16079449774590682,-0.31481761567370664
151,0.37013436074405237,-0.4504354975181118,0.10898026151744822,0.5475069835213875,0.5469075642064325,-0.25393237477176134,0.6548533123880744,0.629875252365006
152,0.518814182002669,0.1897659920555964,0.13558571665859886,-0.3697469857114606,0.6621924441845874,0.24995779864354506,0.18653100320268334,0.25568300869813165
153,0.17079300755854088,-0.10480403596976362,0.47781716825459,0.6145026763833508,0.19208462690659656,-0.26811285852296807,0.7523611588477721,-0.6367096958454775
154,0.5174468871574811,0.11148910837649784,0.2958359991103394,-0.24888852923803506,0.7342148352661961,0.5010977752847472,-0.05691919542540469,0.4232819874441329
155,0.7381245778332695,-0.49418897876409057,0.40483691844362735,0.45277504595591944,0.351199377660931,0.6041335766941602,0.2671916736695361,-0.13979350682103242
156,0.7656319004522241,0.06153592861632162,0.7161891835919065,0.48889066957427074,-0.3776410856192074,-0.5585182055138981,0.463312000959055,-0.19757270152115802
157,0.5985037294409832,0.11430195275437505,0.7578164656780082,-0.7115496649619456,0.10314304650713346,0.5899707117868802,0.14330016251056332,0.7089879171245062
158,0.4322242875027278,-0.42844695549233736,0.5847019673272402,0.5960893235852989,0.7046100768556238,-0.3932906745341586,-0.09868091113799438,-0.35016964302206394
159,0.38173861114287533,0.31354160377396423,0.16875431817689823,-0.3352781415774595,0.33185315415306205,-0.17415623450992912,0.7282387936516157,0.7742233113912065
160,0.665176509964279,0.01692349280289096,0.7512900682617956,-0.12357173515486841,-0.27548346597005535,0.5950067200098486,0.49939766636161287,-0.7210870145800164
161,0.7243248877931059,-0.5440234999522284,-0.50802582480971,-0.058604331670777166,0.581650898718874,0.5039066333850346,0.741707685176195,0.2714293508544432
162,0.7552690813300365,0.4823630373943735,0.6734375777818944,-0.4963923239384204,-0.45635868771482474,-0.20403719224650385,0.6651660306822365,-0.26160788267074586
163,0.7307172965200699,0.07424194586444555,0.4362192060346348,-0.3343235455082044,0.7685883891581582,-0.6979427473827097,-0.49508975117881054,0.3229286568202112
164,-0.08537201047413989,-0.7792280064911197,0.4991070493627596,0.23302482625934107,0.7692227358059391,0.7302037241092207,0.6157310571257713,0.2572243487763921
165,0.1562675081611784,-0.762102106433822,0.1914505812683156,0.5584625130889724,0.5787694310559011,0.28875288875389105,0.622777391979755,-0.11314622656348738
166,0.6942855096490039,-0.1403936029861126,0.5394589570167823,0.237358751116026,-0.16402660980343176,-0.02436372516085361,0.43862368511748007,-0.02055254943436824
167,0.42256784583800977,0.05791192702276626,0.5141063172387814,0.175279390882635,-0.013968088355721942,-0.376197196336343,0.7073935978602961,0.4809684263832139
168,0.4306687172766941,-0.22851353704205912,0.77869501000342,0.5713352120364865,0.49017257148957394,0.37771764267216823,-0.19275688475268205,0.6519917162193132
169,0.6197820632943025,0.5613225323110258,0.3243370733136288,-0.4393266285181378,0.07120838299313337,-0.27229070924092513,0.6735467074163533,0.13737112703669352
170,0.49233630543417006,0.3040420352867468,0.1549523083206641,-0.2693699772748367,0.5952982464356547,-0.08552289728482687,0.3773005950345625,0.2417748091078209
171,0.24873403658521642,-0.13868794064814316,0.29854189697657696,0.17961192528663494,0.632426605128412,-0.05092713791716552,0.3455479739926932,0.12344831807534618
172,0.4350864849725744,-0.5828781941700844,0.44251081077639154,0.3772764924150991,0.2456075841166856,0.7809506229130689,0.5830405608292226,-0.6152481992203358
173,0.5243191180380227,0.14376174746126946,0.7141209751275142,-0.5858487924014836,-0.33431986796499125,0.4766001086627685,0.7611017355605751,-0.3395493055706017
174,0.020604121405574105,-0.4812959555740746,0.7264895926598309,0.0007668654084482807,0.34495629496031066,0.6660459077580105,0.6477734008346347,0.6022700259399845
175,0.7752048012145829,0.3654366436329106,0.5361471267874387,-0.6696957332110967,0.2752010961814395,0.5149906789148857,0.046258168094246765,-0.10547893898518124
176,0.6833410576327466,-0.3661573955610355,0.2118937952209069,0.03245164559009517,0.14684400694388877,0.5107868879824158,0.4895161987811467,-0.030001108261418885
177,0.5944427637456029,0.3276966652514801,0.7560622649123052,-0.3265635769095586,0.13281536190722287,-0.6373236942986529,0.19599512971539668,0.6049471347751025
178,0.7055235067203569,-0.21264917299760588,0.5311217314935917,0.5537829613008272,0.2895278307563711,-0.5345051534254479,0.15435753565071308,-0.1284946323268551
179,-0.045569381064183845,0.36910672030105873,0.7079212989862822,0.23787957588556807,0.5205734190476423,-0.7052553118933433,0.6072652033989623,-0.5662018210977787
180,0.7743782443277505,-0.7661052881885742,-0.6445337262982895,0.13645884056500612,0.770937002446703,0.7812743812630791,0.6389085564934498,-0.19984751246838794
181,0.696267869589235,-0.14911331617031442,0.3991830864530008,0.2747458461390573,0.5827019256795121,-0.3516889819225027,-0.1696116238732499,0.3315030628991966
182,0.5848661291713015,0.15546985826642645,-0.26489931155677593,-0.23097877996477756,0.7492736656734429,0.12014226399321237,0.4872738328860158,0.0019868823427056093
183,0.510103230354062,-0.6662678267811929,0.08821213327350474,0.617534836837806,0.5351268548402954,0.3159735147793177,0.3890590861794392,-0.6222200031731451
