,0,1,2,3,4,5,6,7
16,0.16702416128679354,-0.26337079638044913,-0.03769272244290056,0.38050821145940716,0.7742446595523993,0.09290632507163443,0.6728743371848729,-0.3959000020754918
17,-0.20672213591984379,-0.11912448987843116,0.5558852725885237,0.42346873973456023,0.5825746810685162,-0.07389625293669422,0.6682927610030229,-0.7025545059764071
18,0.6292460926987196,-0.010883710371222377,0.7230512779654825,0.14541435982511708,0.29197132056308095,-0.6934158478462626,-0.028565443848940553,0.6952312782304937
19,-0.14697033315462527,0.5525363928347509,0.6202990707003482,-0.6882478678459215,0.526513288543077,-0.0013578847912862901,0.7042108629367574,0.4055159380599178
20,0.2792546983614337,0.7367784836678142,0.3952696995058316,-0.7449043312317676,0.7472308832815875,-0.11928912902720579,0.2823531723741135,-0.4245679789076556
21,0.6376135441341728,-0.19251100832805557,-0.11255481806801082,0.3371169491530195,0.5216793056848099,-0.3010328136985312,0.5571004712337133,0.20183967622709353
22,-0.5171404810777797,0.2112722060629263,0.7706001972049032,-0.07838735441253697,0.6889777226557283,-0.18436379328065355,0.595658229368355,0.412102859792143
23,0.3174343550722494,0.03142584124216585,0.263694171843748,0.1327680726351358,0.327719149592858,-0.015178066924643074,0.634229106422947,-0.37867244669027345
24,0.7837462872567431,-0.5930914329018637,-0.33304832148137387,0.3881874103898286,0.664262997868796,0.04157169500549007,0.4646879313488257,0.6674734559013848
25,0.26299441162361803,0.32191309400737333,0.6793093520600728,-0.39904350482865975,0.0015452624458124342,-0.2007606793567951,0.5722529099958202,0.5282572916369317
26,0.5105154814996227,-0.08104562957606365,0.7477274162598175,-0.6699290250062506,-0.25007632085377507,0.6933174982128028,0.6073841770526249,0.2565936155197779
27,0.6102952972771447,-0.421112241897088,0.5057650114037204,0.5792647249133873,0.1198525998066291,0.24816689968171102,0.2935436666718423,-0.31382014811591363
28,0.42278358898220403,0.13919812826389244,0.14949068246938946,-0.2459369807356233,0.6150073832037064,0.22706846753649867,0.3128497729333195,0.08579317578489964
29,0.4744780608628867,0.009075873900306397,0.5072570153064246,-0.37324073527617646,0.46725637185092905,0.6179631531215131,0.24487184763263237,0.15314321965205868
30,0.7118202432148446,0.055973112920466694,-0.08586086348960265,0.14710217940955606,0.45119067799460266,-0.4498004526877751,0.4715880365945506,0.3018796680589493
31,0.6492658708166561,0.4165544596914783,0.3150333944164432,-0.19209118691211413,0.3727256780034909,-0.29040922692036136,0.2701980995342095,-0.7378017012938222
32,0.5897170781581185,0.23240385124779817,-0.302258380141982,-0.7169860759648949,0.7311182240590499,0.2700623313330075,0.5737150709523005,0.7688478761048201
33,0.5829174863033071,0.26115280287730136,-0.39379954813522305,0.04758012917829757,0.7508488113073244,-0.6055422572237299,0.7036275336935442,0.6405236215855694
34,0.7751798323729604,-0.13472486039851284,0.6542780447152277,0.5430415457180073,0.18934461794991575,0.3589754411630057,-0.12474913248137975,0.6706320591508279
35,0.7616350960013827,0.1543428559272626,0.1635342205567859,-0.3099929712588306,0.20133755528885988,0.5217814976703372,0.40554386800167097,-0.7058628361206939
36,0.5455954587931486,0.4927880129150961,0.6394664679079158,-0.6312074915212053,-0.16508582892289714,-0.15512841086681406,0.6419226773880382,0.16621482841181412
37,0.4670446162669524,0.17043189922414803,-0.1749322408717966,-0.6690937014596976,0.7529807668598592,0.6672058418123765,0.5353023294358177,-0.27975569410471146
38,0.5585666623956187,0.599795616117794,0.09360105618179715,-0.37768926761135396,0.6724041991971288,-0.43828666558709045,0.25846514719078484,0.4909436473675657
39,0.06368424867596423,0.07662258094106755,0.671534330232169,-0.15605275124651474,0.22814344459543334,0.2516948738160514,0.6755935552688497,-0.5841358317176243
40,0.5602325478779011,0.28365785940383104,0.09479206008937513,-0.7853351324768089,0.1505483093358847,0.37143455710507456,0.6920215285448799,0.4457405285152234
41,0.6421365305770466,-0.17775261231123696,0.24549245426609878,-0.016485893524068485,0.2260126233648727,0.4774008751708456,0.4186967380139981,-0.0032593611393524347
42,0.7303145280005516,0.35362251710669623,0.024097282218678573,-0.4314670066890754,0.7309632525068133,0.031111586617167175,0.16409615503333497,-0.015000860060586985
43,0.5205162424570045,-0.6501365031072425,0.7170769799618191,0.5242900564216679,-0.2530185147689489,0.6533586831852805,0.760015463190665,-0.3653990941883703
44,0.02590444966589489,0.21355832130806685,0.6433845674732801,-0.6234993466038978,0.2752480091189107,0.3877861888883509,0.6434589557884702,0.47726573445222975
45,0.037090241897422827,0.1688574930972243,0.27474134546152396,0.49886411553611976,0.7383138051870266,-0.7151052998181034,0.7008265663447857,-0.34317363218592056
46,0.1021416515503607,0.6177771623700055,0.427616101653042,-0.58570400990438,0.5127373363610332,0.08086079052438455,0.4914429988261608,-0.4857424080948933
47,0.6475410036342666,-0.4695014436341431,-0.16709197202959936,0.19665397524265904,0.6659481366893922,0.30247183932029365,0.504356416210096,0.09199001437946419
48,0.061626473620160716,0.6018569804444258,0.5726998680803403,-0.6439387849445817,0.6675996107519535,-0.043469249237676144,0.25882288365500905,0.7701218119588935
49,0.7501549227422879,0.2723382255542921,0.5938681417828264,-0.47957011081028766,0.2761200622759634,0.7561741428918858,-0.037011033214577216,-0.7751822944141479
50,0.6024953725176647,0.736603563320557,0.3106722826576387,-0.6085988093232351,0.47313009228963576,-0.37152652919096774,0.23286428614457688,-0.5469597013055221
51,0.6981766674606567,0.25177405526192387,-0.013493688416020722,-0.4321700735387439,0.4129717924485736,0.2202844271165516,0.4483608823155636,-0.10602005554491734
52,0.39278657005781126,-0.17535784638455132,0.6425268292079209,-0.020084387071127585,-0.04997460071859916,0.3817137116891578,0.6226305140188069,-0.3682674648465403
53,0.15932259197994159,0.22071536530806002,0.5749141621297635,-0.1384158957740208,0.675177316357825,-0.236259478262294,0.23962363570947298,-0.21467303140494498
54,0.6729059925192578,-0.2070756224992799,-0.02177832673973845,-0.225689685522938,0.7115523005648248,0.7114582893708303,0.3102700172093944,0.7225102275527562
55,0.5999725820903317,-0.7222980066562301,-0.4738401399504093,0.15233193109384935,0.6705717102841287,0.7631817305912678,0.7683703176936378,-0.16852595532919923
56,0.6770283964393033,-0.050113028530424875,0.5925314750637085,0.07461393696278207,-0.0716098105864319,0.1762871566707057,0.4272907118855549,-0.009063559817807487
57,-0.05805132626729459,0.6698958992299195,0.6348204637535095,-0.6138200701007985,0.6331574956669734,-0.3119327204574241,0.501695478367121,0.5810058457402707
58,0.6559195477051658,-0.001198622780876124,0.5404086682087632,0.046740469231671966,-0.1617574969614347,0.3182880025785959,0.5360511366926426,-0.47877172155477515
59,0.40057232585138824,0.6460806579176699,0.6830863000673169,-0.6626176375685623,0.5546327485946578,-0.6565349616313522,-0.01981964415343107,-0.08664190760949042
60,0.5592746692656541,-0.12192325945085158,0.39582237169370194,0.5598406261521407,0.01024636692298797,-0.2917848162239606,0.682860885356614,-0.6110685033677604
61,0.582674350991768,0.43122431621854873,0.3621102466038324,-0.4083329353555493,0.09485416906899358,-0.5100486791283203,0.5209841296550244,0.7647546855613616
62,0.5582347031807016,-0.35226054366632126,0.21703341450352798,0.25996653324950514,0.6003987438287421,0.0831820113861158,0.24563577174444995,0.5752066306169312
63,0.04449271409994926,0.4534581144927612,0.6077547593508195,-0.7656260748946059,0.3910699458569593,0.30807488145447404,0.5907041365981776,0.30947728231341
64,0.6544462485441791,0.301050868120027,0.008396072777976493,-0.3825773993343236,0.5737853494287204,0.1240931077688261,0.36512399343960444,0.36453900628993186
65,0.7766421340801384,-0.3236984776870165,0.7142122677647429,0.6365085409349809,0.052861702826739076,-0.5081484773404709,0.00685456279221297,0.6317885553919895
66,0.6788788585659449,0.19473315562038307,0.7191849831699857,-0.2592799794858254,0.34591057810402215,-0.5636315527317397,-0.1146660332117283,-0.5975495107496492
67,0.5024581685796723,-0.38523870650470976,0.7010409258240609,0.3708052020293475,-0.23814024345903018,0.3724778322060116,0.7624915234950291,-0.19179104769912103
68,0.7183137449623882,-0.6080881641622972,0.15176641614603936,0.2630886823261227,0.13206563906840763,0.30161230443752585,0.6868529040560758,0.7741611698563904
69,0.7361485454820957,0.2624615656581002,0.5569721258410703,-0.44226893747784246,0.07449586393447183,-0.0267827232263953,0.21235261281098294,0.11975651282737387
70,0.5205983220828891,-0.5806750132510166,0.3253959709327998,0.7165000775945749,0.045129686527363155,0.31956762734497746,0.6985473010472334,-0.713401191051064
71,0.46011117323397377,0.7043361902451062,0.7660402551775061,-0.5859009637884324,-0.2705570016553188,-0.22876366101251266,0.7710936354447724,-0.4366586844481721
72,0.7106267809193407,0.27678060214621825,0.43176399144417377,-0.052047932419608256,-0.1899220745292287,-0.3573527238110827,0.6810799084071892,-0.462552232806569
73,0.4666856260715815,-0.1911552713479311,0.6989206145146598,-0.06126272956151524,-0.09801969073568806,0.6238003014824374,0.46011593757277036,-0.2626704981091942
74,0.6873469033554436,0.2109491699258541,0.7273045388570694,-0.12766103922560335,0.506779025284525,0.7050584904810269,-0.3714805989185829,-0.4242419647946351
75,-0.12286565397072857,0.5730167275635514,0.6538377790491097,-0.1829493666397085,0.390346002227977,-0.5093789333530048,0.7085435495709786,-0.07824209514480818
76,0.23839320785285145,0.1224638753342846,0.5540741022665683,0.3443154890777602,0.20644486207489354,-0.5144369151568655,0.6868485438369165,-0.35190668745917375
77,0.48250672076848455,-0.3832250520506165,0.35670296424926784,0.7514770606136545,0.601435023947718,-0.49133895927590865,0.12956983321487991,0.546388147415946
78,0.4703942970455466,-0.0985647830128491,0.282397360286871,0.3300659949572695,0.688679219848428,-0.6397893430144828,0.11061818391999179,0.5883958157051572
79,0.6646921307866964,-0.16304380149623066,0.48130820665142404,0.04468902240676964,0.28474483825532837,0.5607023820860342,0.10462131729076718,0.2982335502541793
80,0.31526404567793076,-0.3044138393704725,0.4381178048757719,-0.1402912025457037,0.3932969961121393,0.6977448487472124,0.5946225525787832,0.1213170158457868
81,0.781664138711309,-0.08038297209804157,0.4213469818223734,0.12720441718082676,0.3080635861054304,0.2721946749222246,0.014542299656232105,0.5154488402726973
82,0.5209622219256627,0.009107118387182145,0.2689108113317016,-0.33796570405313436,0.3815933539132794,0.6797734654681469,0.3657640002638689,-0.2591594128886422
83,0.4306502364868867,0.47216405787578886,0.7662877277373801,-0.16164575624583022,-0.24483723415958036,-0.5216068284080612,0.7385093503006914,-0.4639550295820977
84,0.620387626432199,0.16610094146208887,0.651734654601168,-0.1377175174836348,0.2831692407238595,-0.704722269855951,-0.0484436071652784,-0.007429713849028352
85,0.7175324188109418,0.21137112960722104,0.5474657635287594,-0.15086727174093761,0.1766422162757667,-0.3441013123549165,0.21823770037603163,0.5793839466896014
86,0.2624788916589229,0.15235113037280767,0.6170234428880204,-0.13562892820338357,-0.08396269356650055,0.28604500138572675,0.7497105997004418,-0.5482850087073602
87,0.5723344976222444,-0.1142131337836293,0.4056841036768626,0.06723515208660924,-0.017083316657470204,0.3394063668947711,0.5713426627387019,-0.5500692238551963
88,0.772941468713346,-0.6094053098769725,-0.09232572526148852,0.23692700601702388,0.46869382739096377,0.4474662520672388,0.4582400576794128,0.0692006360837748
89,0.34850857306867633,0.18931044569834998,0.035650666743802684,0.11975095876549668,0.4607633411270411,-0.4664652508320428,0.7484989435578475,-0.08041346529586135
90,0.07268759350401566,-0.2343806726715041,0.5047849720400417,0.10274118897950568,0.5214520071408557,0.2059896336179341,0.48100646138944314,0.4451773026095962
91,-0.028272606130304245,-0.3909960596259718,0.4471873155668189,0.3211783488998441,0.7671474690190638,0.23336909815515372,0.4235741474849066,-0.06675954863197675
92,0.43907449539405063,0.6124468906539366,0.5052008304781774,-0.5388895649666282,0.6917372017923857,-0.7057623679814206,0.06291826657041799,0.2996897131168448
93,0.3592923659347458,-0.13827861681606202,0.17106410322391374,-0.2523229335968521,0.3505755861315305,0.3753359950350248,0.64966953081923,0.04623948635171082
94,0.6215037815525952,0.533115832682828,-0.36573929716962195,-0.010338042600530395,0.6764218586289499,-0.5213349896548174,0.7042078678748589,-0.490250265656279
95,0.561105035673761,0.011005334833165126,-0.0956073901568173,0.3357142748003821,0.5279663885898129,-0.2769184264849338,0.6327565473985284,-0.6297591758825858
96,0.41028051169405666,0.28924014789635333,0.6445334481264569,-0.3219743134583415,0.7618345450797157,-0.3640530990426276,-0.24147808061542542,0.027131750765326035
97,0.7146680091471951,0.7846495824723088,-0.07026185336367086,-0.4630189391301211,0.4097406305569675,-0.5689488444614457,0.6322292909167828,0.012897907086980798
98,0.6677987131806777,0.3489364014199188,-0.604845610044899,0.0687473787028744,0.7807221982339541,-0.22088524580502167,0.7167716878971824,-0.6387496880860115
99,0.12456264218251245,0.5951431672307632,0.3552369984032049,-0.05257029521079126,0.7044224868139766,-0.7346724714303746,0.5047397199891808,-0.5612050963721822
100,0.4507981671222909,-0.5294919786986456,-0.017851893380627426,-0.007804174896593241,0.46824789782168197,0.7611251764178784,0.6691041477650952,0.09163937177801951
101,0.6498185569287445,0.18064849051857101,0.6257921053198732,-0.5195298796001528,0.5926893278340342,-0.16533835556387,-0.24139663130004718,-0.37762135102045014
102,0.7638061308657038,0.1625968536247192,0.5818785151270738,-0.01745181480979885,-0.20975321213907272,-0.47439651217174567,0.43169308313836563,-0.35409105737951385
103,0.677062364071408,-0.12791497751214997,0.42936678957954544,0.30685672656086593,0.7238939374669875,0.6176517662143048,-0.33622874021604676,-0.2770040802912901
104,-0.2466438820740352,-0.38565108096940354,0.6624642466136283,0.18272610365017272,0.7274472976708091,0.2879493821100332,0.39766350002584794,-0.11689567141741342
105,0.6682908988354321,0.2697011514651606,0.5907765984282054,-0.46307110174083393,0.560146843404731,-0.22553392602509004,-0.20395153963661927,0.4632244677017856
106,0.12438698173497043,0.408391783425861,0.7014061333321606,-0.3392457322773585,0.6958657614134436,-0.38420399117118664,0.12027570832540313,0.34834233460866537
107,0.5331754454964819,-0.2187329977613306,0.754428048008754,-0.04172843917274516,-0.07249658782845692,0.5178068132228086,0.47436677762200596,-0.039929343928411076
108,0.769228165984887,0.17043603887986236,0.7375268230610226,-0.30675831937545933,0.23296942624857486,-0.10252094730716999,-0.07257519290006365,-0.2573128344473875
109,0.737808341454067,-0.046100333064352905,0.5680420384721416,0.44397719231421173,-0.5277373594217207,-0.5989609560905664,0.754038813820785,0.4896648091461946
110,0.3614533520125707,0.06561751168850416,0.20040681011566208,0.03214701662209407,0.2662615246158011,-0.15537641123034984,0.7808983967522116,0.42416669647901495
111,0.5114010597988305,0.1578698502902508,0.025681210090930273,-0.5118156755574944,0.7328615455808336,0.504752196310283,0.284710382985109,0.7452439357067853
112,0.5083423521938741,-0.213756026599906,0.4358440665963952,0.39873603965462023,-0.03614258546418769,0.055709587137658834,0.7033677804613894,-0.2723952014514488
113,0.2855247665507721,0.4253790308590064,-0.126094468999554,-0.48522772124445834,0.7743352793994096,0.0983289316555217,0.5988776126971085,0.2920005526995635
114,0.2961775186854929,0.19525021893758931,0.7800135328931936,-0.14310587548288678,0.05345277083109368,0.001042001850047436,0.5098994004881341,-0.12758091942024863
115,0.7549616514857096,0.21613700452995976,0.5790006346710976,-0.6481562242173695,-0.4004901203521388,0.7209083851134388,0.6638905438120983,-0.6204089546608881
116,0.4345004820260714,-0.23132746772385004,0.21733037130640076,0.4220929417831796,0.23634779257144656,-0.47309908886118734,0.6764688217979,0.5323504432899422
117,0.7576417493051781,-0.006792151749311692,0.5108782720999394,-0.1045467267840221,0.3493544341146637,0.36378966944690316,-0.053168898688021216,-0.4912179254662711
118,0.03609622728275319,-0.2581233631412322,0.46799288906861247,0.22036772287147,0.6443201091307238,0.2256578393626194,0.41756861374713594,-0.5883485281175347
119,0.3726235236509734,-0.3566779834550655,0.6027014607038201,0.26912269409151324,0.2658773656120297,0.29954375980435777,0.37612350378546333,0.26322652340765074
120,0.1592842150779935,-0.6765864150977052,0.7070323785207673,0.6184089789033136,0.6103214199675329,0.2412048989723532,0.1818578011222256,0.4289977007585746
121,0.772886621658097,0.21535496241220486,0.6273708513945115,-0.4389368047976105,0.09484855439277184,-0.22581067876517769,0.0810090763440271,0.2970381244879441
122,0.4084794213469509,0.6165176573039473,0.27626259648988705,-0.7558710445900093,0.740851728452365,0.12062836514099018,0.14629615181691158,-0.05718009222912468
123,0.7850239118379931,-0.4028276677914842,0.062313591998567675,0.06130120499955216,0.6288892622797282,0.7186797067747912,0.22892335767574723,0.7371725284689823
124,0.6207991683754617,0.1021995723668353,0.33395224488403197,-0.5819566494183728,-0.05697402033627297,0.262514507442938,0.619305238292607,0.47462781348017735
125,0.24109281600944232,0.29429403307998814,0.10231321484631473,-0.49748564811876406,0.5731326594383825,0.2645572616750653,0.6897639953152408,0.11716102880983492
126,0.752720423173151,0.12845261319385204,0.7093720856180041,-0.7037980948056917,0.34265464645392174,-0.13507980558332866,-0.2440162398710719,-0.5963297062484368
127,0.7029983888523144,-0.014582621287779096,-0.08326015157002797,0.3551194801310005,0.579327052611704,-0.36676511330584577,0.3188184190162582,-0.009198818019146793
128,0.2703593572904903,-0.0735967961782209,0.3752580257920244,0.0014980578194762062,0.7806851878209444,0.1466979721504702,0.23088844100382144,-0.06852442001274817
129,0.14722253039182798,0.45581201222357115,0.5954662404863642,-0.6276971854356975,0.7321595063180955,0.19360596105006578,0.1685049425440336,0.565523768245797
130,0.21545045394170237,-0.13345893527369357,0.6593447643784127,0.2741190609728079,0.5526621045823841,-0.27546254088729927,0.07622276793009086,0.5817921534636175
131,0.7337207081498618,-0.08947967587788863,0.01918364051053567,0.46276654196886646,0.31678181556820606,-0.6174907655111672,0.5113151772574358,0.4950960886185103
132,0.6970475644729108,0.11658778986484408,0.7072551457671841,-0.18547305444411522,0.6320971615647597,-0.15720321399377024,-0.5237814404474579,0.6229003587548343
133,0.0715754698117248,-0.7754876706856366,0.3885816739283028,0.5697796533826747,0.5746746508884477,0.3512729398509282,0.7069668080209923,0.0011794228148441777
134,0.23085544066758668,-0.660838717647277,0.7683773856985667,0.3973036280103075,0.17369638842180646,0.49108501237845936,0.5884366062868056,0.3660178085329233
135,0.5185636161539657,-0.15520765457474328,0.567326845803855,0.2150797715539876,0.7124811197873393,0.3955225933535227,-0.1524453335298528,0.5059967647161208
136,0.5554164514448483,0.5255106209223723,0.5098311594983496,-0.668671512914192,0.6132872009224812,-0.5376109256965312,-0.01656995217975976,0.05746407606588766
137,0.41184840051664384,-0.4063718193976658,0.6651978478401042,0.7414912759117462,0.3612509996364657,-0.3416563103855382,0.22381434632743868,0.5988060904799188
138,0.662267234077911,-0.7836557677611289,0.22180602725441578,0.48793477057393964,0.08573736640561347,0.6464135622013005,0.7638603213030433,-0.24582983619469012
139,0.6136911088268642,-0.4716964720627323,0.1567498685312888,0.10165028985291436,0.25125915911028107,0.6026259897127397,0.5911085265362475,0.04653146637371286
140,0.6307463146800005,0.2613485112455429,0.6958444050829855,-0.2730634239338878,0.4925362193659182,0.027350146198403924,-0.23403188409444642,0.3805393492679432
141,0.5857018334029096,-0.6923801268241753,0.4367384487985553,0.41429989640436227,0.16927965223818175,0.6559298408977805,0.4822136974391309,-0.03394206608075767
142,0.5475744770313187,-0.21291917108283454,0.6645893553828315,0.3409529113907148,0.48176093035340517,0.16376847255765292,-0.15683472583384794,-0.5016255165169345
143,-0.2184268739311036,0.5736894601884794,0.7586867185131663,-0.2021495594740006,0.5104186801240005,-0.6995918635650955,0.5856755699367344,0.4395548227692454
144,0.6963130138885176,-0.16914474987212413,0.3590324771994442,-0.28131462779595195,-0.1009998802593447,0.73263657818467,0.6252737677903559,-0.4348599887304033
145,0.6507423855713141,-0.2521293695540133,0.4410789977778311,0.26135944719634474,0.5105923603310802,0.6155896741733251,-0.038838345252044215,0.5134810978867206
146,0.7231736968520202,-0.19625056699639376,0.016043540320360483,0.7440824675077071,0.3708130956790676,-0.6955530672608492,0.461307579951441,0.09877653267180875
147,0.33142292431856135,0.01405223863837013,0.5732994075958937,-0.2793247787109777,0.1471931262551157,0.3901736583874895,0.5797893750092493,-0.3984130500401879
148,0.5166953555121536,0.65738161929137,0.036416313930301425,-0.4137635209617298,0.6071051110835435,-0.6194307340208137,0.4307872546830185,0.1763084850304768
149,0.5717876073459283,0.2534966362943365,0.05754649916294252,-0.04195337912923791,0.32125752456192025,-0.2796237776810616,0.5834386737052066,-0.19177986646926026
150,0.5704979405542157,0.09726980828908982,0.3601907241035238,-0.3162621386671867,0.5287558228909603,0.43706973773566316,0.1951181356470667,-0.7540436330436079
151,0.5908062437977359,-0.09667098205817992,0.41033664358214206,0.03972741299415605,0.08255070457214131,-0.11633860731635415,0.502848125065618,0.6346748634812167
152,0.287971760607183,0.17879424658569,0.5948025097563605,0.5774672174092272,0.16870457352453927,-0.7050130704957209,0.5759413774843118,-0.6838370497478361
153,0.2678721638887791,0.6617663553870554,0.3556803529157577,-0.580552432669315,0.3683436344893585,-0.052557896164967755,0.695417657697363,-0.4081791065285456
154,0.4989281477255656,-0.6136385979372443,0.7576965680942931,0.6560449801316934,0.044646050999490816,0.5062504142750557,0.3614109117407813,0.09473031843657431
155,0.30427942347106085,0.1824891880891335,-0.11761487042373575,-0.033269277602152925,0.5887719897049486,0.01908262260073279,0.7507677439100513,-0.44395538317648897
156,0.4971549409314999,-0.08824267379429951,-0.0014139515715765327,-0.2345073533700044,0.6052332739321211,0.41543865699155447,0.42657914866828284,-0.2735258404591483
157,0.608908956436371,0.2773607632506203,0.4962907995392076,-0.42648660957216916,0.715374862586087,0.34899898048103295,-0.30402194474521443,-0.5230898846404807
158,0.4673300471035804,-0.4569828745651357,0.2176462885630277,-0.25576712228308673,0.46114164705395133,0.6945325663073016,0.5373982360010463,0.7370073396916006
159,0.7454252220653064,0.3853017152410958,0.5391710560214029,-0.6074339144257035,0.7449799983338179,0.4665877892302517,-0.4302826587746626,-0.15535979954501467
160,0.4031154133926951,0.38138380142214023,0.37098864907170936,-0.27552770387632475,0.40201387053730975,-0.53050240323983,0.3818823344800937,0.7339259861105463
161,0.7403125141388027,0.40913455897619255,0.40618968205791517,-0.731805635212091,0.37745151769934715,0.6527328639217318,0.023415932226104386,-0.515384942425916
162,0.5059349165158575,0.36669989991150587,0.6645055404473905,-0.1647865883781613,0.28076350576846143,-0.7019016078311924,0.26260655588298865,-0.5404585836886016
163,0.6718512094533238,0.13935219427573087,0.3088196390111895,-0.6303145326869724,0.08685810893676649,0.5683234096428809,0.49199564592160105,-0.3947534426874528
164,0.6480445867484992,-0.13188362964260902,0.06990722469466626,0.3067079205751293,0.7530562239004055,-0.2526639857829944,0.08900981442049483,-0.3965860475908388
165,0.750789083168176,0.24364328059374651,0.7313889737049277,0.1275034642252193,0.7170374895425529,0.5696215251545753,-0.7145515807230675,0.3181070168433633
166,0.780983952530176,0.1802819855983755,-0.322193804568916,-0.5657844709773189,0.5909460622162932,0.3764640492238316,0.4845435638633302,-0.007461459124241898
167,0.49325513135427035,0.7225198448215826,0.16972000876170712,-0.4031813344637454,0.3016038883606891,-0.7732709088377842,0.7242072485883351,0.7454299498191601
168,0.20648694560772074,-0.5570928392631594,0.4721886298787372,0.4310932509380223,0.26183248467982057,-0.10128379501488305,0.7615849176641125,0.6581757410114271
169,0.3305699033889271,-0.1248065129319903,0.22079794132469388,-0.20623029514878133,0.7347872369759463,0.3587300923859684,0.2955337922624548,0.1845057042458439
170,0.5203511725828345,0.3478815539252538,0.7001439448678186,-0.7093597461182123,-0.06597572676397523,0.4161932446924752,0.4994209432848953,-0.19481120775311478
171,0.34169409753164914,0.6411686368906713,0.5801180181687231,-0.4913666556468941,0.28519364601599717,-0.5187063535256932,0.5381651093090096,0.0722129586161564
172,0.420803813729113,-0.288508660791388,0.7549067244854295,0.132506408117945,0.6432009581228235,-0.6371932910816631,-0.4358935507931554,-0.6714656068049129
173,0.7361516436271629,-0.043905645104324265,0.3765351040789293,0.16622792678526044,0.05978349982192044,-0.14285846399395186,0.4168265066935466,-0.2907418732900444
174,0.36698810972178664,0.11463398120601742,0.3255897558683922,0.43608935626191303,0.10353534686524524,-0.7827545887109724,0.7234569087257656,0.3780427369214243
175,0.7013744317360955,-0.672147300526521,-0.24761980165747488,0.33182106315240034,0.5440833850259483,0.251523242270302,0.5757058896484883,0.7769783449873506
176,0.7164182988679375,0.06964501310420379,0.6714103801270339,0.5604345678526765,-0.6440012124120817,-0.16294187635042467,0.7842293057227752,-0.6672588654301694
177,0.7244142317320212,0.04397229064517372,0.26205711683366295,-0.0479257575171701,0.662842254248482,-0.21829918574602336,-0.08663622401179627,0.5530247841853408
178,0.543811259579384,0.16490843383167364,0.5465737325734681,-0.3248645077127178,0.2791536908463994,-0.14847679857830487,0.2244983229131099,0.2538487098697171
179,0.5488230169930175,0.3009205000368065,0.3870033071742145,-0.39384704602579035,0.5223332512521124,0.030971589873030725,0.18988133477932612,-0.6912942599404105
180,0.3190833029852562,-0.36912282033556093,0.38959103085820423,0.09255727479332498,0.40503317683378404,0.5030794440385096,0.5649660184140586,0.27440401875791287
181,0.7454803778935435,0.6041655072295169,-0.5172696177669086,-0.6150504310341277,0.567188977399637,0.15619354277001596,0.7459390601236959,-0.4092170233843587
182,0.5198966218538303,0.34411099364601294,0.42357929789706694,-0.06285396478507232,0.09357736747752476,-0.20505996648404645,0.6451090708605163,-0.5259610927298043
183,0.5937936089208444,0.34226549852329446,0.5680795639875593,-0.7534069622275835,-0.1922081650551366,0.42216510384157235,0.6014137878801624,-0.3626191112805544
