,0,1,2,3,4,5,6,7
38,0.733398248009534,0.14376115196315387,0.747047485919359,-0.5396731351115954,0.7460813146982428,-0.3396164886700864,-0.7577886437393505,0.04807876434994618
39,0.6886242696727987,-0.3600324028573278,0.6947113325724052,0.258914671269898,-0.4303286939563464,0.046629625719008194,0.6477002595744128,0.5277314444601608
40,0.7012920543024457,0.5219171358732844,0.4104936422271923,-0.638218674867949,0.332678716292617,-0.03340683627505425,0.17301110413618292,-0.20498827783608287
41,0.40617099596006323,0.347289973571564,0.3480675005557714,-0.266017918033293,0.17471186004592076,-0.2562593848480086,0.7010904249618979,0.05734114966735426
42,0.459388488058452,0.024328909860669157,0.6120104193279325,-0.12380215153276986,0.2762272484193291,0.39790604134968177,0.2441022953085421,-0.20032149096905627
43,0.5552343474204398,0.10959723426423218,0.4301441470287197,-0.7852769564081556,-0.24692856656357165,0.4966071760346167,0.7669758073354342,0.16586549525113903
44,0.744113708090133,0.04110252376954371,0.3310627641465076,0.35107423653334613,0.21667475027453498,-0.4775218983321275,0.2684314155997116,-0.42807605261298903
45,0.7607607403886334,0.2469630122237101,0.7057386422238963,0.21228594327543238,0.49126589283579447,0.7390670178409524,-0.51231241376442,0.0028818871899614074
46,0.6937816965921701,0.31546849543832356,0.7522883358030703,-0.20826832513635496,0.4106474523063659,0.5365598480238392,-0.31507796001864485,0.6844979974053778
47,0.706594251543256,-0.5754142903997498,-0.21735038116409167,-0.05980347438770195,0.36815964435354487,0.4870688121217366,0.7321834269469936,0.572634291975463
48,0.5864856454371103,-0.1232459733523984,-0.04956183177611062,-0.47560973131343465,0.43952443524771034,0.7245115383360463,0.5729718618944919,-0.22145943290639192
49,0.4664353406115045,0.15690137998310072,0.6534454377596925,-0.4243309804347099,0.749406611172434,0.35585158523584637,-0.3776940867862036,-0.6808807406324925
50,0.5746906354613253,-0.04191354615351672,0.7105031240376054,0.15176323323502905,0.37918510590759746,-0.5180253126846694,-0.09352842670291417,-0.5756789846129267
51,0.6753112181034926,0.08992040183279881,0.05833205028301258,0.48526175426408447,0.3021953479207977,-0.738342434674657,0.6227948194634438,0.15627845796485473
52,0.70442913774723,-0.4476152294858398,0.4520853479682063,0.25522633623052626,0.011153724169785217,0.6804073810464437,0.5489703829443129,0.1095368944958055
53,0.3455769623401743,-0.3682249988475876,0.16231701389477937,0.27693660279608223,0.662326203811215,0.0561231044835232,0.517263625469135,0.3487736438242097
54,0.6860261374590806,-0.06505264244485132,0.5896947580051204,0.3356499943993876,-0.14494827021566947,-0.5085918209740643,0.4776546201428644,0.27933045005152235
55,0.3814667456216545,-0.005289267197664316,0.3328355230289921,-0.2572099275840839,0.5595945142575598,0.4379577362281468,0.22775295881313462,0.06093254524737257
56,0.19103779269856336,0.2565199709812316,0.5065372130673496,-0.3705318565803787,0.37358627153739654,-0.26031551957300003,0.5678175274449035,0.747139529070705
57,0.28750558277747307,0.24123441535208778,0.5809198280341548,-0.272038416723523,0.15437577050848128,0.10676823824661463,0.5637788932353822,-0.5076698638560584
58,0.3182359938797492,-0.393808230050064,0.6939568399081304,0.6196302231240611,0.5568994120477213,-0.150551093917615,0.02923911414165281,-0.4917417179072742
59,0.7773454031658624,0.3994029528110463,0.7389648532709423,-0.13654910021839672,0.36494388922171983,0.7701047419257683,-0.43054123093900837,0.30950278472088666
60,0.7112560108581387,-0.17187270513180097,0.45001408512851904,0.4598024699311558,0.17090694648599203,-0.35116834719437645,0.27677323973980417,0.6883634703526849
61,0.7071925126615595,-0.12839942286482853,0.3325428813058713,0.307958394149227,0.6375685571418468,0.305152541839937,-0.10293522814223921,0.570923470662233
62,-0.5876799196388002,0.44653702740604495,0.7829229990744779,-0.09515568553221931,0.6243100103028258,-0.1993312366500083,0.7748004159838944,-0.4664405014445809
63,0.7734365888646757,-0.0752285748387096,0.41217190909758195,-0.04461929527685338,0.31965595494669397,0.4432267274737549,0.002449939504706955,-0.4160822211982356
64,0.2821682578070632,0.1702271077768337,0.6122658644808912,-0.16668003934004183,0.2888280572075692,-0.2437967171036326,0.373757531301532,0.5328902835597373
65,0.7114083247925114,-0.013601202005548596,0.6267388210999538,0.36707195985842556,0.022986500627264483,-0.40382383979058234,0.23546816509138813,0.09575388716399835
66,0.7804549059848158,0.3603277031465739,-0.10466682817317041,0.0501770657138213,0.23357725055785994,-0.4847662254733289,0.7214716974332296,0.12253014360016024
67,0.7330157381801621,0.318891869856613,0.5002027528829938,-0.6967291816656679,-0.012820241458024628,-0.049861250198163676,0.3759416124259698,0.39140406900787816
68,-0.5194969732392992,-0.3918911722662841,0.7027575892710167,0.4502786348780381,0.6962522809327791,-0.40625974614906313,0.6917855189699107,0.7151027253125894
69,0.7100544991461888,-0.055868184726322045,0.04954581853451345,-0.56776530643182,0.2107306372116563,0.5539134552702529,0.6271434367161781,0.2935333967595921
70,0.6779453830630784,0.5673018184536183,-0.2616161595955129,-0.6855423186846318,0.3937624838782192,-0.061888912100986904,0.6934707346587548,0.33319613208917187
71,0.753814101164288,-0.3875419250221676,0.3363028788491882,0.49885755038475565,0.722269966452709,0.6086496437230027,-0.2698797288460876,-0.4237298009788322
72,0.4988504250324133,0.06677366201438284,0.5084582827425881,-0.6139165142053858,-0.1099081465521855,0.2084261111414497,0.7029216820122199,0.6522746488814379
73,0.22755443502468942,0.22403161318394038,0.5778919487069374,-0.3176987347902252,0.03998099742315697,0.19839467897605179,0.7107730400907848,-0.3432317573988057
74,0.16884998752193214,-0.44629240469752957,0.3605739466867153,0.5536641423980884,0.7557312850934101,-0.2713014081946694,0.3606102939709521,0.5122166255372713
75,0.23281499582051635,-0.5395602484234854,0.7485284591808368,0.7807535582989782,0.5318179387352624,-0.3970739456812616,0.07968856622805776,-0.7807509878300929
76,0.4469016554767047,-0.026398856044044683,0.7559220466132592,-0.16104249794982928,0.7796725528224551,-0.2645379078380079,-0.4248471950278578,-0.3884647487799022
77,0.23215683114827446,-0.08626624708573982,0.5898674081759809,-0.3166235357026673,-0.00526053797876902,0.267312464260935,0.754262349907165,0.760040505028017
78,0.7069045752753556,0.3824596147145636,0.4428189334366681,-0.7076562540539884,0.1714618318877802,0.6003979748487847,0.2556873128365149,-0.6475943571739746
79,0.7359427361218522,0.06721288065289399,0.5505752856647554,-0.6308306571510719,0.07539397375396317,0.4683695075970917,0.21195931799631862,0.6567646630680646
80,-0.24982049884372937,0.3438244794965746,0.7316658060035839,-0.028983984572543697,0.6068652493222837,-0.3389236490945562,0.5483553671824195,-0.49199142833241416
81,0.6298420960571742,0.5029875526744187,0.1342234300578683,-0.4578586667171023,0.6202040864069365,-0.5009927358139801,0.22805337466711206,0.46782696786393596
82,0.4007834503564298,-0.5581630676414973,-0.0767390957890014,0.37071221010119526,0.6373983323528587,0.11964117757124171,0.7119733805579656,0.240657852022794
83,0.2866474188140171,-0.036006452759942076,0.5042806609753252,-0.012358359084912451,0.1729726166877552,0.27038540351038143,0.6399351850772061,-0.7592906463132925
84,0.3658921611850088,-0.6284109748041227,0.25446098663023187,0.7738505110102432,0.4789362953586509,-0.18079460217412835,0.526478644112697,-0.03742613938533457
85,0.24830565568837204,0.09576495081743863,0.6743110838329915,-0.5567840041664609,0.07191351328859263,0.6762245651009431,0.5922081812813864,-0.6105609649246456
86,0.06490007939502473,0.020218214983105498,0.32145146266269453,-0.6176375684804193,0.7328555663036429,0.7264037868107454,0.5550613843733037,0.41904475441996847
87,0.7700679131914652,-0.507605023894993,0.4640776457537581,0.7252191306266824,0.7840706716052175,0.17798631601531378,-0.3376353212021136,-0.21142175419165143
88,0.5100012086887036,0.38069246235924936,0.4215749125776542,-0.5939487986223044,0.23088499718679834,-0.02551826817492775,0.3872378681870483,0.5633014821804727
89,-0.19804817608128122,-0.20717956529316728,0.6040576700493836,0.4181588493194457,0.36911375301581617,-0.29574588513307937,0.7550863550699276,0.3987952021329919
90,-0.05132177385266934,-0.5449608488125415,0.6548866941624136,0.49134315783569393,0.3218072473541702,0.4304864877917931,0.7550820528547526,-0.5497853219672295
91,0.2846379586472769,0.3169212744716543,0.7074545150624407,-0.05924266370391451,-0.05288223252827873,-0.27399693688203763,0.6367212115214282,-0.17458170560778985
92,-0.10436575044154806,0.3297504633432984,0.7124066775820685,-0.1491059516737686,0.4879548539246399,-0.47341693130784995,0.5201538408563489,0.6584273971667252
93,0.39013350891344367,0.15849043853244538,0.04456609009685597,-0.3468228647208161,0.38414406347512786,0.026795186607812216,0.708240227476925,0.5483695383230645
94,0.3925521025203824,0.4634767859451092,0.5261221333117827,-0.5640641806875982,0.6375145725999305,-0.1484163225668642,0.103139481880545,-0.07031297767350975
95,0.18588896185793224,0.7301533808053557,0.6853686133186405,-0.33158684163494856,0.35412173418221204,-0.57112842997468,0.5794093726129896,-0.6794055086982129
96,0.2960559937315428,0.46926937139025227,0.29403246448858344,-0.4619705628142478,0.5048022625222426,0.10109746150945165,0.4635658003862144,-0.4705118701450103
97,0.4393121353296592,-0.024147260143052907,-0.14289387132768727,0.4796571479734153,0.6240719187056505,-0.5290905835790913,0.7576018555096586,-0.16397087329212778
98,0.727510019248901,-0.08692609201532331,0.38221308269077614,0.39678497682957814,0.4311545086006825,-0.7156831988013136,0.08677547542643338,-0.28085366662324107
99,0.5632485853422247,-0.23305852507719216,0.005592578144930971,0.3012842916186842,0.7267210379730498,-0.28730551208398925,0.32751723298595925,0.3984794629235542
100,0.13221617149874132,-0.09619936062832635,0.22697056591055365,0.1990947760775752,0.5430183657111265,-0.33308063963578555,0.6968407260932881,0.4275823956160085
101,0.3462046127231013,-0.5133949034201875,0.2536828352802061,0.7578957414550973,0.5014463344135953,-0.3803483961575259,0.4508750281652647,0.6337432690500655
102,0.3924612364122506,0.23097124332079444,-0.09497767785273781,-0.19348464189023573,0.6660970671732218,-0.005341926245815309,0.5461088182146483,0.06376612891402111
103,0.5175424450627644,0.22025164903689776,0.6551722376848743,-0.25389448911311385,0.782444861099038,0.04571805522070893,-0.47320592182874294,0.4944674574674681
104,0.49845693896215626,0.1609421636889653,0.6888965157077236,0.35553216313514935,-0.24368819688717813,-0.717728177424535,0.6931576958203427,0.11217938195749533
105,0.4999641092104934,0.46599945548092414,0.7158516765264766,-0.6421516485725116,0.5424809892572584,0.3732683657604752,-0.10868331576521928,0.2934816955704034
106,0.5741388217353294,0.18348106867531655,-0.15328139137454466,0.44678834986208193,0.5022840818073919,-0.7273580857456052,0.7722887968992247,-0.24185337728699752
107,0.7494594489405202,0.4068003171095389,0.3405352784828646,-0.4382965282554564,0.32091873754584044,-0.4949954973116281,0.3111628961812971,0.6093320214219977
108,0.4173183910636302,0.3529911365388587,0.2949168072663231,-0.2668074999613431,0.2655159969979364,-0.17455958975310348,0.6340284884576697,-0.18279495262286372
109,0.4082391975752988,-0.018347059281260125,0.6655827359106952,0.20921794485018042,0.009671028202678622,-0.4600241521021348,0.5354794059032868,0.7383248293204676
110,0.03932130358352104,-0.41490136781023057,0.38943207169723815,-0.11149458138488821,0.5473037190072807,0.45101882679829886,0.6876254268086235,0.7230981348775634
111,0.6777533809820511,-0.3290727310134043,0.06938558051602384,0.6541562324594514,0.761614398067638,-0.31446365884184824,0.1587442715581504,-0.44709128628409517
112,0.4483106382374684,0.22917320429447652,0.2514671604730716,-0.11076323234841767,0.3787170930959167,-0.10728139598968356,0.4488196442464769,-0.05951692592031743
113,0.6805186243374328,-0.37134397592730034,0.5756694608356683,-0.3230781144329043,-0.27395148567211136,0.6751867305447421,0.6987440223299797,0.4788670244513682
114,0.7817672172859906,-0.16803929791133299,0.3836888534704499,0.543964393225844,0.1929812851161523,-0.37834273355056924,0.17429975901567119,0.43343405408564784
115,0.0559493156066303,0.22077915626886502,0.7606076819072938,-0.5779884665377868,0.6522204249028036,0.7777017506255033,0.053184361187521345,0.061635470257753955
116,0.5653000794545273,0.12861841499407523,0.6529089158334844,-0.2278907488517985,0.712186747988711,-0.5124073009407816,-0.4280358940893297,0.33076577821910447
117,0.7696860144769007,-0.025014705187090036,0.7568621953217873,0.06868158446795913,0.42945256500990214,0.1798210472779339,-0.29736895207939484,-0.18215210631640066
118,0.0928563870290422,0.6432477435584476,0.25200129409807537,-0.7127493799478625,0.7166770082404503,-0.051083667537598965,0.5814207876926301,0.0035258039327822344
119,0.49960139891209554,0.045423403791778894,0.7422254184354409,-0.04044141659140432,-0.28564665419257435,-0.12982033714945018,0.5489627222600919,0.16240458821122294
120,0.6595566570793747,-0.002926869757699402,0.7620526940190608,0.054994864107699604,0.023287915582205443,0.08841405637039335,0.09771537597486768,-0.2192560018993538
121,0.38915649230913574,-0.7657020322795878,0.18066174148467584,0.5810611056819086,0.33486659650954187,-0.08829020587049974,0.7218632461023933,0.7727955290026343
122,0.6997304621144735,-0.11408614236502501,0.29623338805064914,0.6801178323631383,0.30053713866302756,-0.4914902114885393,0.37063698779743004,-0.7100364229397254
123,0.6785672540363767,0.3889229139643189,-0.021823804138975667,-0.6360659568957525,0.7843114518484133,0.4954094257435082,0.17475231567784233,-0.19977367680349933
124,0.7840777690912695,-0.028164571860480492,0.5756136758878516,-0.14810318599272665,0.12783167331372913,-0.24517047087908628,0.10183647023284936,0.6711261696736848
125,0.6325619083938387,-0.12462448106798207,-0.22473443981306185,-0.34864151757698414,0.4568914279151688,0.7154818530241362,0.7480284238604455,-0.5883298012305873
126,0.7431975778592141,0.72511420778044,0.3094575944769036,-0.7492220942919203,0.5770296967351978,-0.49948778646124364,0.039091757770867375,0.10844648710926863
127,0.4858263413591233,0.3729475687599264,0.15649174454130643,-0.10530562141504662,0.2360367742520666,-0.46557341457372425,0.6355381538634362,0.14160835007544748
128,0.785119613029629,0.6016639021698791,-0.010426840813460125,-0.19632524737072,0.4979973353197036,-0.6365339820691392,0.42011621704340585,-0.0024723198747239605
129,0.25279411295936693,0.09480575855614104,0.3656619203388176,0.20869194314719164,0.4605559271191757,-0.4539544553525802,0.5516092004604831,-0.43487873778796615
130,0.6862234324480501,0.39193739368250324,0.30713995322623333,-0.5702501342655594,0.27202670002492146,0.14069196284140018,0.4013913637631792,-0.12959998389192218
131,0.5040164662944309,0.6198554461902364,0.09740943460191531,-0.6493873148869682,0.40826736234128025,-0.23446714261373025,0.5963009730814024,0.7336295667604529
132,-0.1158733915061343,-0.3197057147235743,0.570117669027469,-0.3513185171774547,0.57451966390755,0.7740165814059687,0.6100043047795198,0.12057023293690039
133,0.24200164671931268,0.09695723099502251,0.651021075537437,0.2050433155144319,0.13686922935588908,-0.5927439406736648,0.5704151013683758,0.03564150333152494
134,0.7848440833192907,-0.22689483391411824,0.757642266487093,0.5599748692923774,-0.15615506559493453,-0.16847833396264233,0.1124860268514617,0.4646839274906778
135,0.5088297888602988,-0.11626204230154669,0.4955494415310706,-0.062117246908600876,0.5698828777849745,0.5700625343383354,0.064279285949424,0.3581448658702504
136,0.6379042013900624,-0.020143273898455716,0.4346728865095848,0.23107049676774305,0.42177713698605723,-0.4904920611967746,0.1210645997926949,-0.06371497148331073
137,0.6321553942240934,-0.5565498050970897,0.45505061694208737,0.7308314408263805,0.1980213566528104,0.3508880132627281,0.33618829603161404,-0.5578539939370908
138,-0.282486137950407,-0.7004458005589603,0.6386088725066819,0.7193761681061426,0.6508549534697343,-0.15278311390218158,0.6696955553151323,0.5198416150401721
139,-0.006270164097706865,-0.04992221646420414,0.5214549258076471,0.022947882177105416,0.5910900979556606,0.15319615819132926,0.47052764541512726,0.12633189342161044
140,0.4609280901873474,0.551770569936443,0.18359563292757264,-0.623723198246929,0.739533611476126,0.13370930328546082,0.14212732870178646,-0.7274335514482424
141,0.524453277322207,-0.2664650390109583,0.500370678632198,0.2600691872461127,0.2716886072967126,0.2167782618269778,0.3564076161192167,-0.6340170741034105
142,0.6065001895443782,-0.3963196225946764,0.7804522570260921,0.5953569255799738,-0.057399467042125174,0.44808303435482344,0.24250283800761685,-0.2820377626358107
143,0.4436110809642848,0.41708011942138845,0.7367250922573361,-0.7797955777399815,0.5823804551672003,0.7486642123266527,-0.13943648085022176,-0.4394259746499379
144,0.7466674845398111,0.0790560665784692,0.7711769457446098,-0.2531741531929359,0.19232460917294236,0.2411716863177027,-0.17890083737790619,-0.20678075426982023
145,0.5931207069788242,-0.6345142692470657,-0.19285503282836158,0.3518112943446101,0.75159408644133,0.5153079183504612,0.5020220329426086,-0.11022141397829932
146,0.12385355812512855,-0.38657046526092204,0.5349663084904999,0.1451782863510147,0.5493167503172272,0.24984490885075994,0.3623335952750839,0.300270080583521
147,0.7652243019435387,0.27956444677618797,0.35235626561249256,-0.3382141717560511,0.45878018616660254,-0.5727825608650957,-0.08932679458916382,-0.4571495960462252
148,0.7512275333291605,-0.38496979385457974,-0.2213965364948537,0.17407596057330144,0.6583274667592882,0.4674401119156133,0.487578636431498,-0.5270798111040604
149,0.3172791868295306,-0.6625130853119972,0.654154954550658,0.3573896132259844,-0.07153802806972465,0.49036786579718283,0.7268764996957182,0.040352779657525484
150,0.6498247312438816,-0.4068936575868156,-0.5159104699945795,0.3590003870412781,0.7564973080591033,-0.19005520129711806,0.6836133942204257,0.488116917776521
151,0.2734988581031801,-0.3285793359056206,0.5226931011996472,0.19874414306510224,0.7848952763143993,0.6648835086384932,0.0715021470915691,0.25165617091201553
152,0.6253920088575975,-0.03489914154880247,0.01463380678179449,0.37401204083158923,0.4821949663874021,-0.7474072896654917,0.44410339920734243,0.4460463378033357
153,0.7273492485497806,-0.00038488317329576915,0.748683886848369,-0.1725607476445612,0.04014852681798542,-0.3733086228228693,-0.020305964825580558,-0.43518364171634843
154,0.4664663857844624,0.3062457264614533,0.5089599641303286,-0.3005639440854318,0.05416486536487486,-0.3186632235929772,0.64001462338154,0.5280150454278165
155,0.711994299673171,0.42045277488843746,-0.09645388693624946,-0.09880874088192215,0.31761743189623415,-0.22219589028894693,0.7026671613025666,-0.27353236306621587
156,0.06780473149529775,0.1431873962826975,0.7144977730165067,-0.46517925299036383,0.6241300320885979,0.48846478284727746,0.21882141477899397,-0.035063254392378895
157,-0.10194990084767097,0.6986018483450829,0.6499416489754519,-0.761215613212672,0.7045140902780236,0.012562882073534398,0.438843698303397,0.08068231207856758
158,0.7304815204634465,0.015388324053125402,0.08468925070377786,0.11447937598556246,0.5281640593500463,-0.21441153862915785,0.2103646685519468,0.2526113346970764
159,0.18895055577505881,0.33181100326388124,0.46690370231467226,-0.36147037050723635,0.7798274528393079,-0.0640986443042999,0.12420589409068916,0.6277810110748652
160,0.6797890091264609,-0.22646607646318972,0.4928513602537097,0.31474484531991576,0.5069766638535789,-0.5833724988988063,-0.08011481860586245,0.210527388236187
161,0.4799300008164493,0.18530684748349568,0.766520479307784,-0.520381570936842,-0.21643067741904953,-0.21348698690267953,0.49091247770321855,0.7046163291982552
162,0.6675180537653704,0.21590060479687434,0.40788981318415174,-0.16762384512400696,0.569416334699977,-0.40320058632020905,-0.0844809477593702,-0.04631268001111977
163,0.6330586359461594,-0.07163669709185083,0.6664850295858926,0.04004730797512279,0.7570417792807445,-0.05453893262078546,-0.5273121223316186,-0.15104636379838388
164,0.7240492925817639,-0.16727222700092548,-0.16085708045483826,-0.13193042500407892,0.5651887773981923,0.4733347614772465,0.4596505234049004,0.19614946155522917
165,0.7029199824328354,-0.011181541347259905,0.7392674620237865,-0.14109282902265075,-0.14722582738847823,0.6413776829106292,0.2517610793609797,0.15138619750695437
166,-0.18137895121085845,0.36453416238101166,0.6030617051944449,-0.5611174075397464,0.5616459143773931,0.5359564493646065,0.5774454428746016,-0.5603209453004188
167,0.7126661996554493,0.5009289622802302,0.1297894158826094,-0.7789038542533735,0.034363709746480064,0.0013922157783735623,0.7678393645214214,0.2565147212030663
168,-0.0632167883586433,0.19503804085580023,0.7481357011589194,-0.47099175917854835,0.6334222033944406,0.569441846018407,0.2166584049683844,-0.6094005668852784
169,-0.12916738410537887,0.5446159385852756,0.512329018674833,-0.2716550597946267,0.5421400323758587,-0.6520371175146549,0.7333413843907908,0.7077109199737921
170,0.4915311780702174,0.06964637858108047,0.6673826035198571,-0.232930125404881,0.7384470432655716,-0.540717124039533,-0.3541200765785705,-0.014550644282913638
171,0.290426934096188,-0.27874896519827297,0.5176782114818546,0.07512725257498787,0.27045701777127906,0.47514430145334985,0.4399378133781744,-0.4305944369347595
172,0.5728247916500733,0.18099459390199568,0.36021286639552486,-0.054147957032103844,0.5422309851708145,-0.5003602414712782,0.2121243052313797,0.6937981405338562
173,0.4861934021165406,-0.6494959039504482,0.6838383910204211,0.6799283262918141,0.5581336854475341,0.6625892207530069,0.06170231041645746,-0.19310361297608925
174,0.6814682166181452,0.009184116296219624,0.554197559719102,-0.17305236131189983,0.10274167166855552,0.5362406612531416,0.16308826561007583,-0.4743737323273455
175,0.5659680706947818,0.10916274720495811,0.7105396436690246,0.1514428461047559,-0.28505710916389015,-0.5590952374196536,0.6566573730308221,0.09674740014805905
176,0.690730834565326,0.24557011761042324,0.6601741623191306,-0.12491357084242205,-0.2626912920953074,-0.5227922374721004,0.5872838674018115,0.4743668319353769
177,0.6082135684744283,0.23888334097375163,0.5829065600356285,-0.17468263702080045,0.510484655808799,-0.698696434792353,-0.10052314143421681,0.7393501376746685
178,0.7694422600908004,-0.7093900943611878,0.023069901802443282,0.5254466826003323,0.07708201292804806,0.560164690828773,0.745563680345797,-0.3871612643118612
179,0.3947072863437744,-0.419052028660839,0.13176006994654588,0.21264427467415503,0.5608571373761118,0.5749559518792846,0.53487839972303,-0.5782292991515382
180,0.538586550906635,-0.1742766336056465,0.21914263265434553,-0.19932806256010782,0.0810255389179596,0.22755003553177677,0.6677481187725334,0.4018440987924876
181,0.7149781405163989,-0.12368861686533461,-0.4372260979116729,0.09858810393265782,0.6782469479376831,-0.04604837352084712,0.6609298051251291,0.28649478125848726
182,0.7629590887226574,0.41321299121341104,0.39644956862269143,-0.4707395189093797,0.5776918116279481,0.3302145973294228,-0.21320045613784033,0.6406376797254394
