,0,1,2,3,4,5,6,7
31,0.30506931611074717,0.5614538295648264,0.19204526538740885,-0.5121141914337939,0.4566054157645325,-0.11237600177877505,0.5899741298742154,0.2539235514328815
32,0.48121441830833644,-0.0254798501481881,0.3577995245557697,-0.14953307254151094,0.14612038299060814,0.08692606226147703,0.5506645699292536,0.7469137765826255
33,0.6275812771950702,-0.2386030757583063,0.6121864415954994,0.4841339590847604,-0.09508627417217363,-0.22518431050769216,0.4345356584757645,0.4299998206742037
34,0.759251565861818,-0.2910048096501859,0.6681399965844459,0.6176768461443889,-0.07618919843499483,0.5013490399989524,0.2477264194810247,-0.31259019544576966
35,0.7229971413707137,0.1446105259558399,0.5577449685000002,0.08543133821570648,-0.31212324413665316,-0.5269608197148806,0.7034266616326441,0.40893972135466616
36,0.7324721855833201,-0.4483714688207251,0.2502446365501969,0.7550112093776218,0.7438024401503589,-0.20991730773808026,-0.1733095409376738,0.06324877929821582
37,0.1767776794705146,-0.14670425958353395,0.6134959346388416,0.18678874612037855,0.20629845121945356,-0.23468589064340595,0.6378119861825897,0.3999220987313421
38,0.5656282806378023,-0.1931422266806031,0.6777551902513885,0.29340396701345917,-0.1542599328792088,0.5153465357455429,0.46496192751334564,-0.736881032946651
39,-0.08792251196745038,-0.7001669395014569,0.7424599194393415,0.37198423126224167,0.3838974761469667,0.49770197330695876,0.7609042738704133,-0.13630493828730783
40,0.0752943524766172,0.7752778771259892,0.4219831041176898,-0.10928426334905406,0.6220145749868355,-0.7743842496313298,0.626681739307319,-0.692191065364018
41,-0.10481283120111784,-0.07768486789118623,0.6175722256046527,-0.526702692343233,0.5969314597859907,0.5542537178142906,0.5936079317436975,0.6284541179319754
42,0.3336691580240543,-0.22782994597927908,-0.09442925212145847,0.5934360805158112,0.6447828387937449,-0.14779782836980948,0.7127383577792408,-0.5379611748965285
43,0.16413670049432671,-0.44622729388937576,0.09508613350392425,-0.02619203081257304,0.7526074991661813,0.36735333228934763,0.6335022290584043,0.7255537103952172
44,-0.44804929311013925,0.09202883581785126,0.524135446541192,0.02375860677625352,0.7337556975278368,-0.1744333417210272,0.7763914767724345,0.3855729009798603
45,0.09108332910141947,0.4598085014296589,0.30603503521437836,-0.6903168143804185,0.7071229646637855,0.4603682113344254,0.5715239959625666,-0.4587023048942699
46,0.5645592940639659,0.2051808144827293,0.5163431505674447,-0.15845908960992583,-0.1899181843824027,-0.28882728340821606,0.64759985736966,0.09299045922405313
47,0.26283394445992747,-0.4902760626683208,0.1695158647757633,-0.03341188957336305,0.7043021599580837,0.6869290382912949,0.5344984876447105,0.29775081285282545
48,0.5997957125087703,-0.5408007676391395,0.32814330933849356,0.5333650913395749,0.058541463015852835,0.435851579329106,0.7099586632008223,-0.5900597252102426
49,0.19545822022017878,0.47063570192664894,0.6223022243800282,-0.6593460874401824,0.5184910184640226,0.23194093785129066,0.31811740606141514,-0.3081274931248298
50,0.07725730903618311,0.07499438424016425,0.7038436623134414,0.11169478329885807,0.11849461471961031,-0.4933249737648597,0.6454839796460106,0.5353615601004131
51,0.17591464081815456,0.2439176392926965,0.5967625662190175,-0.3192282224741817,0.07426231129753169,0.20733906796614776,0.6534118163741405,-0.46651031535013465
52,0.7736621213815917,0.09063992222591377,0.7069490193922257,-0.1674335073270553,0.05096948215853547,0.5980170424934759,-0.006101304179556344,-0.33624212595891523
53,0.37823532464615783,0.25920860682885105,0.2802046520861581,0.08185673895349366,0.656711961807579,-0.5238269953009744,0.22630806351152288,-0.08179853610013954
54,0.0755894917049924,-0.5745600864292185,0.39426502642854677,0.386622074195482,0.6595268820512339,0.226289280566077,0.5035378386594429,0.6741888815228192
55,0.2313108778624009,0.5473141339262371,0.7710513302360289,-0.7830966688740669,0.18954900858122192,0.13120771284681654,0.4527229458588835,0.528022738335636
56,0.4105117921034558,0.1449274085252632,0.700275518618108,-0.35020925592575847,0.07651745779444197,0.08453726277187357,0.46036579998292404,0.2541870119244667
57,-0.10031501053864489,0.43727121374464417,0.664124919000249,-0.27417887578654976,0.5871487231980643,-0.30743932781397004,0.521996618010472,-0.23238454788245644
58,0.7680643591533591,-0.3023170186134432,0.170619544255195,0.17837374784441173,-0.06647224007489827,0.3953274777004765,0.6891442706656856,-0.6560690639930494
59,0.33184273942300013,0.48676351040128707,0.530264170435274,-0.19671952537114945,0.02537005619509658,-0.23894919269503423,0.7719953034271951,-0.5113805353217463
60,0.6396319681835148,0.3933259754731002,0.2139181956632149,-0.29024827045118073,0.4900039382447121,-0.5269567833186785,0.2644277904422012,0.47741712842357487
61,0.7399341039699332,0.7307071381328298,0.4802607639080556,-0.7083587474657796,0.029187062533644115,-0.23763450243777595,0.4458877526661944,-0.5136061597924333
62,0.26884049215926287,0.01715870491854876,0.46589629961476375,0.03149820412912263,0.6468710834006222,-0.25235856273028623,0.22121441534391661,-0.2063759398204742
63,0.3218640963147956,-0.006087403294292804,0.22198285916786742,0.11327060090189689,0.7377120016421048,-0.2457980115705325,0.2823133991878286,-0.001415635013954586
64,0.6656916559806743,0.21111484097403221,0.3040129461230945,-0.3332949863351569,0.5671902379488725,0.3324311245247704,0.04990244737708904,-0.22085979292020652
65,0.503140462602591,0.5583224604721237,0.47769089286700517,-0.6957926790658286,0.660067721125388,-0.3152971058129004,0.028949234956236802,-0.2760201769104673
66,0.3355098484065926,0.17249388921953357,0.14311441378191647,-0.2130115723963284,0.46249568434062116,-0.25631651957261026,0.6294985522602674,0.7609078760448753
67,-0.33496220861581977,0.3678744154806495,0.5673124538411689,-0.6041842577396249,0.7575120790498049,0.0867636730637582,0.6647828115068652,0.45784314721721686
68,-0.12509711806594281,0.7241535563437824,0.753460740896029,-0.3137124078762866,0.5104032097311424,-0.5094361256281601,0.593539968214245,-0.43848837029733995
69,0.7354528967634033,0.15604244540167178,0.6989782336221437,0.24534094989506094,-0.2562686729563477,-0.6998223510444799,0.43229935671872655,0.04356302911830423
70,0.4559305978686037,-0.43616380283114403,0.6096251037196081,0.605298686189577,0.6412691117967892,0.4727392007774742,-0.08177416807953541,0.4471502710809623
71,0.3429709979217246,-0.5929034974581285,-0.029800924640406845,0.49464505216124843,0.47647638239726553,0.17037153787182702,0.7046944572157652,-0.1171629985215642
72,0.5455189805755083,-0.763431669601088,-0.2632813842188837,0.32657891740934963,0.5772656613589189,0.2815230556721442,0.6908152138369719,0.47567059780413334
73,0.544713711309168,0.01670634225092138,0.03201115093764084,-0.3964770942171428,0.6446808159498469,0.6848961512368243,0.40611955966818325,0.044507295305769023
74,0.4770451542510914,0.1544803090913055,0.670918526935071,-0.6647265287314139,0.08535452147184208,0.5774419503635329,0.3209476322903666,-0.28063829237472937
75,0.3364972423614323,0.29206449135253876,0.670160630875954,-0.4610943252354655,0.713454248787462,-0.4013779849964824,-0.15691403107436086,-0.27581133170008343
76,0.02531652591032152,0.7131025765657821,0.6275323599409348,-0.6290128345909677,0.7491517120933986,-0.28386037030734046,0.20195915090229333,0.39540855720622003
77,0.6640134606301371,0.5223793351501684,0.4662111723258071,-0.710666706376415,0.2295859376671594,-0.26503150162763,0.29641365559127575,-0.15494234728681344
78,0.36550134138300017,0.1746440487587363,0.6807170089474832,-0.5703307468041032,0.12353797135428446,0.39518691074239887,0.4974626064392276,-0.03392943811399218
79,0.4497167418081547,-0.43768984596269217,0.5469323396825614,0.503632701859819,0.782532349422361,0.16159902922198788,-0.1728701562461571,-0.3541314647112006
80,0.6340428106563116,-0.6812373072584962,-0.3216777702601529,0.14526394187422376,0.6995750261675959,0.5261773776236709,0.643457955680081,0.2578964797462202
81,0.08820958963984116,0.2192246265823179,0.6797337773305863,-0.2935297887505665,0.7339212481011397,0.219491667661599,0.13200020541303048,0.632283260379561
82,0.24123819069219876,0.231770833674386,0.4745568925855248,-0.4892268835792869,0.12354550831876898,0.434640972773642,0.7363888298684123,-0.5133972629764876
83,0.38095244319546184,0.18087715217129863,0.22493634774670723,0.10676490328062105,0.43451542065265336,-0.4201036673401084,0.5531082353496706,-0.21191233025088085
84,0.6920309892164005,0.42826392560302806,0.29764888411478374,-0.2254945748420576,0.4524236341760577,-0.7721801431071017,0.2541699520276708,0.29532105443262413
85,0.6843244742166394,-0.05264047311332021,-0.20515124049916056,0.626836603122467,0.7570954985509675,-0.710756766269411,0.4073768516531755,0.011776423033668104
86,0.027755260709738105,0.1217833062857473,0.6788262261468181,-0.6142458367504391,0.15856808377523757,0.6517934530739764,0.7534238888971949,-0.4779830025549214
87,0.5038914784266473,0.31141522425963175,0.6762415552758321,-0.6180735575782756,0.751300799700299,-0.49133982256263514,-0.4036685042807718,-0.6321807095066517
88,0.5323456423311677,-0.36357597522129026,0.7226105184528382,0.5399988066207981,0.3692759113823514,-0.6794455604956219,-0.057186015585051875,-0.6373649054198491
89,0.6476906577495729,-0.13965704232083875,0.4996007303833203,0.3159708953766094,0.10040880642994121,-0.36195407193448,0.25391579693580923,0.6196912867780278
90,0.3392309006048517,-0.3289356377968841,0.7224001079260847,0.3490731771613693,0.29638030281407235,0.09428383731744827,0.29867038657158274,0.015660481064773912
91,0.7489074965728602,-0.1827753098041508,0.0006104301202690676,0.3737279233279791,0.6156645238698217,-0.48639849562209053,0.24087862575242291,0.36410844082273086
92,0.5785290528738403,0.43409218482903733,0.49690432640450255,-0.5251280373418202,0.038546876018834,-0.39130965923698985,0.4470975118064826,0.6416416699297927
93,0.7795331672008907,0.20649631160868231,-0.6008429798893402,-0.05222254045325969,0.7344860811823688,-0.37591426002252976,0.7154939465966583,0.6281619611741496
94,0.0417484779334546,-0.6255872161808476,0.746163627443007,0.3220974532966805,0.4801435965809835,0.7297559430167018,0.39483936915133433,-0.1216254338524132
95,0.5743266125163229,0.17139095615890143,-0.27880258362973187,-0.0483110526164201,0.6307390435319042,0.10250412556761901,0.5826986269847885,-0.6662114832236296
96,0.6969590432537858,0.2403589643287709,0.676656629005099,-0.732073660045599,-0.542102785066247,0.49191461107827106,0.7378334473197854,-0.5229046839780175
97,0.04921184293035885,-0.35184644161838896,0.3188716895693302,0.6150069755305312,0.6741013168438574,-0.3305650126472,0.5032130005760234,-0.3089331747786103
98,0.6472380217838751,-0.34958301693851096,0.12356962841478358,0.5591731532691764,0.7699232572681447,-0.1604338780114678,-0.014261188069797037,-0.25284931045153003
99,0.2504995919149797,0.41085673053516425,0.7822862177815915,-0.49163292306381984,0.7306998538085614,-0.5193321173393943,-0.2230513818878337,-0.3247468798713829
100,0.5681906959582812,0.532989468805442,0.6974995506469492,-0.7265410473412616,0.2389881591421097,-0.30315430597543275,0.12455083715542814,0.7172672984017732
101,0.7594365888344423,-0.4374299532880287,-0.16576775101031294,0.09160988991087526,0.6627232740521742,0.5914293274186766,0.2610513196575268,0.18179271465844227
102,0.593514663380994,0.47178987169625897,0.4868433875917988,-0.5733049336060668,0.3968244893055479,-0.18493082405744554,0.06512045302825631,0.4080456234509575
103,0.7830021091176669,-0.43311301480844566,0.5675193231366016,0.6133982398332694,0.5628162873888873,0.3062637128063288,-0.24876904679601997,-0.586590766471637
104,-0.22979730532980014,0.6860706639130036,0.42510099565567283,-0.4910779568614842,0.7748257157903076,-0.13213205638461334,0.5961658092829112,-0.6077249988627005
105,0.3984251217965933,0.5297251319851175,0.3778433908764083,-0.6767525706218599,0.6795234772147303,-0.01232745197057361,0.0907724172439971,-0.10042942200676142
106,0.6225880716278549,-0.32370588987219723,-0.19825293957506174,0.6529030864389638,0.7464594246632021,-0.4181426143752236,0.42064626465766275,-0.40921807311248476
107,0.41161534038727043,0.019136741548286262,0.7809207020047422,-0.47990258469656716,-0.2619839961248738,0.7740639689101279,0.6480334390823412,-0.7471791311799109
108,-0.05057865065031275,0.6768865817642129,0.36005505643249514,-0.3772915768450186,0.7761333298616568,-0.4326318777032702,0.5383870050682953,0.276460643550549
109,0.14973538474917636,-0.23586219817866794,0.5764294564832071,0.23145760382860114,0.6945479327947921,0.0740856396258559,0.1091471459343688,0.4404464531480139
110,0.694192697699372,-0.15678608257923532,-0.4103909508989935,0.6047230774947192,0.5250867307908784,-0.2979142585193082,0.7648851410422017,-0.7777774003993713
111,0.45256261169959644,0.04199154431528829,0.35093813943713625,-0.10369070588258777,0.4663853953020791,-0.10113399695083691,0.2666319676899047,0.4064310367713382
112,0.5346298446577973,0.019822891732055203,0.7201860812034049,-0.6834401235303762,-0.19148796810988122,0.737236571981686,0.5022235322861996,0.4518957042612701
113,0.7447086576320363,-0.16509805773905362,0.5359014092937795,0.27134061133824616,0.4947852654711531,0.031538101044050304,-0.2872086712860515,-0.3491090651508203
114,0.7193757209159479,-0.07412212061180434,0.7783743889746155,0.7176382979887033,-0.5950002019112086,-0.558859221028953,0.5663675726407487,0.14028300967363005
115,0.35061117698780264,-0.40656214640437704,0.6360047474507251,0.6781849158351074,0.7771240541416382,-0.30935586125937614,-0.12582480593841683,0.057957580057311886
116,0.5911908966855943,-0.6514123792189952,-0.40491979706230247,0.659170847060532,0.7516996876300448,-0.09771316398620988,0.6168459557420616,0.28583747319451946
117,0.7853489457726548,0.5803902304686739,0.40682089082417994,-0.44420084605655824,0.016892919400514517,-0.5381695887182267,0.4671138510085382,0.12831713949026036
118,0.6399482909912357,-0.39153259244846933,0.35809843440945754,0.520475827602104,0.11020302215363209,-0.17763494776713162,0.5782271075375414,0.3197276214007585
119,0.3670264970010575,-0.14528631282678062,0.20337120839385092,0.5869563424242992,0.31758889271491886,-0.2449811249039845,0.724710186878583,-0.40622677325355805
120,0.3328918157683658,0.5109290633671617,0.5971447934223388,-0.04430358883311192,-0.03169469823216298,-0.503907067468669,0.7719466493412408,-0.4235421199941824
121,0.17748718999735136,-0.3254741309371828,0.5704613103442016,0.10216806297583969,0.26392167369757136,0.6092833585789192,0.5417866240765554,-0.6317100229419683
122,0.7621424254606115,0.3149699682805338,0.4389576496586607,-0.4484899330668982,0.32913392858514245,0.14701418901133811,0.07328505301327637,0.27830646198422504
123,0.076002357736211,0.16218446386507612,0.15234121082282126,-0.739060688016677,0.6966963825852819,0.7748907877751048,0.6170831745510619,-0.11646300091870498
124,0.4472703472199542,-0.15858567302061666,0.7758664868929783,0.04629941411673377,0.7455738883721916,-0.7001112748290196,-0.3931867539504368,0.1583515219663334
125,0.6072125548650673,-0.4095378443545988,0.30679493488040754,0.05584088014288735,-0.052006977787591335,0.6228858104834061,0.7792465362443646,-0.1568917724578892
126,0.6735387582442265,0.06413568704835526,0.39500825143558593,-0.6850901566388273,0.01422115394006973,0.560989437609861,0.4174133437932255,0.5766932390940531
127,-0.49176982113168605,-0.19676523612798513,0.5155249821973558,0.34890576475147994,0.768093463371309,-0.4996613467096426,0.761931008816561,0.734042604391066
128,0.6084218435240487,-0.0805794615750337,-0.40450430805670606,0.3143534561902652,0.7707789464772759,-0.3613721549787435,0.6067631526460622,0.1512910769581789
129,0.28908686971396014,0.517256085231415,0.6635689905913984,-0.7206901336315055,-0.03425147935613526,-0.09953436742097788,0.657065495438576,0.07889441711116874
130,0.5168948937681321,0.03128363953968849,0.5844862852995605,0.33554811944071394,0.19637613373175722,-0.5700372900624112,0.31567546209803043,-0.5656282838969704
131,0.24978845871490218,-0.5046438509878759,0.6543596466913739,0.06546609322152774,0.024474456704998482,0.6919163547104537,0.7705735899113282,-0.3255095793067685
132,-0.21784339716550682,0.21321168447561645,0.6200715189911568,0.023801415599626785,0.5878180140343829,-0.09528681203112677,0.631839902042503,-0.4536029072870701
133,0.5082806132215445,-0.33706679762118963,0.6314400720204134,0.5707472939320306,0.5656702992498757,-0.09441291126077289,-0.1720094100859595,0.41453479377274727
134,0.35232079645615766,0.18911024432393975,0.18400593899785234,-0.44947199491251655,0.318456672942228,0.27917548245286183,0.6843558817750732,0.14716646912134446
135,0.486487997845106,0.5511844837103974,-0.16000026075957252,-0.6974779568161708,0.7199546385810685,0.15880887291101797,0.4718096146203006,-0.06490570382403693
136,0.48380433153160407,0.07777639459138075,0.6103623998477181,0.12173840522360646,0.35026615567397124,-0.40062227962036506,0.06191090821010414,-0.21126105562714403
137,0.4532371525597372,0.10794808612360252,0.562066847261792,0.37444817383945206,-0.15960682193432774,-0.2871691720408946,0.7146224524210676,-0.3977760133875545
138,0.3861660093607482,0.45882521359737916,0.3879051997873446,0.24943289626934262,0.3041767737979768,-0.7501837146856033,0.7465299381334594,-0.6207618140776625
139,0.762653657729452,-0.05019659316101588,0.726207496152381,0.6383899751421422,-0.10850037678357494,-0.7235600986245065,0.15850037708806997,-0.28623866319692964
140,0.7335206332929747,-0.1271458586047194,0.5248780541777576,0.6131085202359083,0.028113810511472992,-0.5371933622469803,0.31497788320477227,-0.14494220902824462
141,0.484452040444872,-0.730440420963532,0.5581822386196749,0.6282719065286131,0.03111430708084295,0.6414495401592246,0.7204156236324566,-0.7603177992953736
142,0.5157942305467198,-0.11687778592189524,0.5472217292704491,0.2976244503036589,0.7333442264756607,0.3324640486308086,-0.21030828555876657,0.19265839000448026
143,0.5979781682972398,0.18372053322826165,0.30894876474932986,-0.5723775668837257,0.0603510408928829,0.6098481885281362,0.6273921519492269,-0.5130420995354721
144,0.3594074813842214,0.39976335378929306,0.4960209315672246,-0.4977915175015411,0.10954232833443422,-0.044640206361009405,0.5827636667108289,0.19663459617412826
145,0.578911891429353,0.310082305641608,-0.07406805916663783,-0.6345082502715317,0.3151605831938886,0.12618716863884427,0.7384101036603141,0.28508934975568767
146,0.5243144604702217,0.22555857593724138,0.6935371630163345,-0.029957221594604455,-0.3457276732190997,-0.5395658489299521,0.6894576639701981,0.32316767376780664
147,0.6440986285433095,0.18180350724915162,-0.03626155637373463,-0.021760663026539673,0.31981890403790114,-0.14114120353069703,0.6623575482842441,-0.45692702537899454
148,0.18400708737602745,-0.4840681255091218,0.543637792535387,0.601622903336277,0.46729815573053335,0.19854752432956757,0.3924803132953736,-0.4952988603436007
149,0.23767470372240163,-0.15140561955062237,0.523470775638742,0.33334121108057313,0.7618263894940875,-0.5366453661051326,0.09455149526568984,0.05120338835645166
150,0.6285562809404588,-0.16046953050815738,0.5375512247442693,-0.24100329104977014,-0.03154663304575556,0.7365303427439172,0.5066289502748491,-0.04471715785444397
151,0.7274211433895725,-0.4909794592028318,-0.06677683273660551,0.17334076857969882,0.23769544389277164,0.42894089617588604,0.6358823781281089,-0.05036127113448474
152,0.4738830154866269,-0.24529050206933467,0.6998124905811234,0.19674240876963112,0.11588601455737568,0.2118338403285167,0.3660257314491888,0.7191230217928315
153,-0.107482178945015,-0.6016382178145603,0.12365884095569524,0.41580651599668217,0.7412109313652986,0.21757917469661825,0.7674139459865714,0.09161210091055527
154,0.5415021675204723,-0.3942111933774061,-0.06896160958729469,-0.13465550153719286,0.5596004445790972,0.5676854264421676,0.5494878734850512,0.2794397450953512
155,0.4619897665960244,0.6335787185036856,0.4159464464107929,-0.7292813390819415,0.4011554688406358,-0.34391799515967364,0.3667105682223515,0.2507127884615348
156,0.6663267900252519,-0.07536976861235667,-0.23445114337102124,-0.4649019553563921,0.5791665973035967,0.5812574235046537,0.5666962127309227,-0.07093508888473121
157,0.6465333909927182,0.24229847346574984,0.6534235492174274,-0.4498380503172946,0.1122757518067099,0.4542643712831764,0.20079828911275321,-0.39510345185484796
158,0.04988459853675431,0.4103929005532141,0.7740822698540011,-0.7501932968436831,0.2281341281918634,0.6780928340675929,0.515375327002835,-0.6159581635577692
159,0.36375722399535215,0.21329447527971956,0.3605693125428362,-0.7026576243764477,0.3240122934743075,0.5070535235517197,0.5088259502549846,0.17247217796555903
160,0.15267625686992103,-0.06378556726012907,0.7079782834051134,0.08570862349983155,0.32250450989878576,0.029721108358567894,0.30893840803149986,0.221425814316784
161,0.44976021879063355,-0.1545348226065445,0.5708762252291157,0.294632108301637,-0.0725488761847044,-0.20809866866172178,0.6268557891435282,-0.018960225829422805
162,0.27980002369113377,0.7398296587960536,0.6828401876138612,-0.4959685495862231,0.22856737554291562,-0.49450068546636267,0.5016870564960774,-0.2465377723251455
163,0.32936949648905256,-0.5404858342763399,0.2848103673675606,0.7244560986268032,0.6585688730851509,-0.3692704413950758,0.29358187681464254,0.18760834001981508
164,0.4294494417949448,-0.07446211618374876,0.2935335954121596,-0.12016161006191717,0.08147751491287958,0.22266331268267825,0.7547464910357848,0.11881594320064759
165,0.7224199451011766,-0.4054217308845325,0.3353215374451535,0.6399778446899076,0.03842262115684503,-0.15841767056134837,0.4210805531377593,0.11949074516232461
166,0.39012744202409544,-0.0012190265988316629,0.7345858508879626,0.2921359316269605,0.197284161886761,-0.4208745861708332,0.29868793754991185,-0.33655085847439975
167,0.7742794284814614,0.15210691786088926,0.11117593288541638,-0.2294625002390115,0.20438852535047047,-0.0035504345210368715,0.4534460086161811,-0.32881849662567575
168,0.18364671776946007,0.5181016474088453,0.7038603540750585,-0.3854005792290809,0.41754657947463847,-0.608934268400011,0.34186518364378515,0.0032339593127108657
169,0.6804857779641629,0.1419644304065384,0.39646058708147125,-0.3369267067674537,0.5675662390575253,0.3521997383552211,-0.004955696511162455,-0.7096128364246046
170,0.70952175010579,0.13965841633378706,0.2566905399005577,-0.6572018668663274,0.22332616202947375,0.5304933813775636,0.40606819108281145,0.7823514342345399
171,0.7330696665619456,0.07011961101475406,0.7794728359618537,-0.4701043898651325,0.19818701537757988,0.2292997845745719,-0.20651778089131567,-0.6378350759473197
172,0.4405960001653384,0.19805873722692957,0.3892766353559749,-0.6802030072100373,-0.04548573509046239,0.5474556679875802,0.7825228136772051,-0.278211083001376
173,0.2626987411645523,0.039476157616897156,0.5382149060652339,-0.268605071230118,0.4141155912241141,0.22788196731720234,0.4579659123880282,0.5938589302595569
174,0.04647913043168139,-0.23965706060472003,0.1064134091499358,0.6665702870489889,0.7543148383486546,-0.7583053200522996,0.6086814072167002,0.5960662472007674
175,0.1866934389161612,0.3026131332386104,0.30135265910409115,0.382542779016652,0.4839909571992369,-0.666970948069542,0.6985901837587645,-0.5932599514538839
176,0.4605027326927438,-0.14210556986970813,0.37452837157135743,0.537814419077077,0.23647437482764522,-0.2673959746075093,0.4874748368263313,-0.28142863614936886
177,0.20213301677667106,0.0012086140919955746,0.1484949026871477,0.6550884740773413,0.48294190163929107,-0.7120500705098219,0.7583957040514124,0.12338511125839047
178,0.29857155733434526,-0.07596551290318987,0.6706617850893588,0.07267052905441651,0.24934483913424055,-0.08909967123772367,0.3202488460717665,0.6291468152685773
179,0.31105096439576796,0.6199980324131544,0.7203546274539039,-0.6268436676007997,0.15561901849132354,-0.21909182893040813,0.5049201549806963,0.12993955523347755
180,-0.09112159348231175,-0.3300433941719115,0.7121287406118495,0.577223575599656,0.4321954562175778,-0.5380403157070024,0.49870843715041424,0.23613108810149952
181,0.4033438901079114,-0.6238973173597352,0.26404426206567,0.20673568485272642,0.20474529741364333,0.5449096479893463,0.7479745107075084,-0.04768889309653779
182,-0.1377810978989764,-0.1748381859583895,0.5548880911610368,0.5165849404128844,0.5429747138519085,-0.4422653144680829,0.5974152867900062,-0.317806413882884
