,0,1,2,3,4,5,6,7
40,0.5231392454157509,0.11681046915524385,0.6591936269161682,-0.45176833772866193,0.5995555709061184,-0.6374870679296796,-0.3227387388214322,-0.12687363761293868
41,0.03602329586884301,0.6854449136155849,0.5560143665305934,-0.47175246094670087,0.7729998133887084,-0.4038057991438128,0.24698287180841372,0.22384673166274394
42,0.3650677014606598,-0.7332683381426167,0.7155923495476086,0.6361475374885734,0.3969422294000662,0.5606174759359479,0.28682855449207345,0.5269468011102638
43,-0.3011179614898498,0.5511634838313122,0.568015837747136,-0.08722815180099852,0.5598217469948148,-0.6126866186196261,0.7490152001516,0.10510046651549709
44,0.6548217442781945,0.1363530250991929,0.19459455500915424,-0.41915837405273026,0.4962612844831005,0.7783263987298643,0.28429560244333363,-0.7156999940892038
45,0.09277502430653772,-0.3084033098446448,0.7303692852778425,0.25125815194827505,0.7829279704074938,0.5962062081784689,0.034175496917633885,0.2562076424746085
46,0.2650879997782345,-0.666828791950455,0.3447026471532786,0.5467935926392169,0.6324042801506096,0.41199537214172977,0.4280468970451854,-0.7670183855139543
47,0.03229220649232978,0.17723105885876622,0.7023084002691284,-0.18717314118647188,0.15788279147902073,-0.1386860721080877,0.6839561501698062,0.012754103942852812
48,-0.35293270729954535,0.2607608800079111,0.5674964172230763,-0.4130522443818435,0.6298783609281084,0.3800419372836512,0.6551321016935356,-0.5560105356588795
49,0.6851252863388482,0.2090418793371518,0.029189812328843212,-0.4977834371728367,0.6497821586274244,0.3278352051619673,0.24768771346964535,0.6189153628755877
50,0.4117930142306607,-0.25600087825814044,0.40652397377089744,-0.201539287643561,0.12161140194434572,0.5488211415346238,0.691123470301445,0.42813881236996787
51,0.6592620837522958,0.03694175733164873,0.6819751375972403,-0.11276347999895409,0.25341254248371836,-0.6415610868117301,-0.0730831318665095,0.7696342430059457
52,0.6186673937117078,0.3162750776249572,0.09575303201426733,-0.2403402174713788,0.7611011051906322,-0.43789670633703087,0.09761266341895347,0.14902967829876368
53,0.2595390045179806,0.4364512279714874,0.44716168519524,-0.20100601758261993,0.35527122494276897,-0.15506363125415434,0.5650710403605483,-0.5107836387688882
54,0.1092329903746152,-0.37844981548135,0.6788118904751266,0.7350215324997902,0.38525920346728415,-0.6229223994934674,0.3591898555398414,0.2112989908225501
55,0.7260668476124263,0.16373634776978108,0.06053458362908615,-0.6681645763136628,0.6572699880945776,0.6387568088623408,0.15309790902582032,0.6389604772345232
56,-0.061705914957916996,0.3041673916411156,0.5942465411108149,-0.1436915737040022,0.6293880729922061,-0.47772785733771994,0.36238288845902344,0.5400401052171078
57,0.5013947818252777,-0.3722184361223054,0.5712576882167957,-0.1752288754588054,0.034798698982880905,0.7210295435285039,0.5557481442467267,0.6468472197207997
58,0.7029634610608064,0.3010803721585309,0.7122644883899496,-0.626984805253362,0.4806984238866763,-0.1868485755195266,-0.25696112621438105,-0.260065591918452
59,0.3822193637332898,-0.2663906161397406,0.4496753104899831,0.5440471702904697,0.33400916080119347,-0.44648782389255515,0.35581583098427605,0.001369594330623114
60,0.7706252581904958,-0.08652614838794714,0.7780061084086527,0.6981983567112429,0.6852353946119007,0.5458074781555353,-0.7792850827910927,-0.7110698105968534
61,-0.4703417614771895,0.42151987504740984,0.750834265167682,-0.4396487644416756,0.7838053566459877,0.06450433991618254,0.607618782920343,-0.08343693616267889
62,0.30342444769314736,-0.2619154769432398,0.05497543809029204,0.7003483882182162,0.48813979283979725,-0.7182078658319633,0.7700317882753083,0.2850540044524017
63,0.0441772241575239,0.4922280701590527,0.7503182992237802,-0.7184228577184536,0.2100833771984979,0.1992240331250169,0.6372869923849904,0.4168129602833215
64,0.03895281710161003,-0.6842300033386809,0.6510977862045484,0.6602388198032929,0.3393869651542918,0.1138355016223852,0.6890265977938974,-0.14200625472451345
65,0.40533020486053806,-0.4883993593318364,0.5021412858513559,0.05289453723422832,0.0610364375610406,0.7767016979935326,0.713474207555203,-0.06305994673855142
66,0.4294836662197381,-0.20439633297676474,-0.1235087077182826,0.6377670682958567,0.659194967542087,-0.6066034939305105,0.5733898082707145,-0.13528226310454494
67,0.6951293112577566,0.14805561081791163,0.44858750160974803,-0.16174762949959443,0.14617198304681311,-0.3064006940535255,0.24210003432125027,0.09044423819706326
68,0.2883646598907157,-0.23103878528256283,0.6487235021880629,-0.06015446666883195,-0.06878293406369895,0.40598358094624265,0.6692209724328615,0.3227438652445447
69,0.3467730562203226,-0.46522353390241705,0.4253619663353396,0.5733049977776292,0.444847914600228,-0.20786356789336236,0.4753764521768491,0.6321943925668088
70,0.6645533855922614,0.1583041270582839,0.2935189853774527,-0.6022007233459159,0.4896805152855057,0.40566251764323313,0.20127300231126377,0.5541461510242174
71,-0.25745673118148904,-0.7402167144235585,0.6264694637327486,0.5207626587581198,0.5284466901346359,0.14639992028964466,0.7812782301634917,0.40730130123835684
72,0.26104576705909155,0.434297387711609,0.384015707070156,-0.7204125320250395,0.6092764550222125,0.3004064730969944,0.32827896885587804,-0.19460967093628656
73,0.06202950448766553,-0.048868750902002156,0.7744283056541537,-0.10916754889881297,0.7279762324071075,0.6776648598036332,-0.018954738655189818,0.5750615791783502
74,0.6367107962394902,-0.20509263925923205,-0.049892792523372975,-0.08963810405647343,0.4705663330477474,0.7135477700318107,0.5134328254109386,-0.6308507883212274
75,0.7326820253442969,0.28635810954901686,0.278971352277924,-0.1000743291590025,0.3194273549673392,-0.7705656493437948,0.2949565316597307,0.16938263197060988
76,-0.2534067130650539,0.7137851514684601,0.6639534000024749,-0.18271021172616808,0.608376461487375,-0.7380044403848967,0.6715624938755305,0.22952179570247222
77,0.5029546697428062,-0.22973682027256215,0.4546986570706253,0.217069636109384,0.22387886195389672,0.0302659439807349,0.3248171969626943,0.03066417213656214
78,0.3931744488219995,-0.4632929655330139,0.6850102889812748,0.4389404349087742,-0.11530274415770214,0.0761019398864009,0.6096287099584918,0.19349314146382768
79,0.5559645567340812,0.40173281196342603,-0.10558962214748002,-0.25843891159028054,0.6612100712394784,-0.08877395711896974,0.5621850571581011,-0.48350812961611517
80,0.18031401676369707,-0.2383429999502208,0.3940226955162687,0.17634694693101283,0.6310025088319797,0.10315168030592914,0.4197900198116973,0.5909801474502994
81,0.20366737287511683,-0.16511213604632002,0.7612261332608854,0.12938097834627127,0.7050323144020236,-0.15542295094509861,-0.07063317207838937,-0.45573927969256856
82,-0.3996783732385209,0.27522261802715464,0.7379250039397216,-0.3859556540510772,0.7667479077708867,0.1649661555337627,0.449916713244882,0.22740185979811178
83,0.73718147460117,0.6303835767402655,0.23914308974589416,-0.7143070335415624,0.40880153199717384,0.11365235045583244,0.30945305931246914,-0.5519751886681589
84,0.645157931686664,-0.01100070350718596,0.16373402546189875,0.04418121723892132,0.6910022487477767,-0.2484844890035911,0.15442760114095444,0.4690928031878059
85,0.5928323681145211,0.5975255280945426,0.3711623592102906,-0.5572691032240711,0.1037470043629517,-0.33913461841382614,0.5734010447368996,0.556114858065974
86,0.7494209153184881,0.26672020934962926,0.7583574657019778,-0.7793640145924184,0.32236384363888826,-0.20034299510949072,-0.3160070294049386,0.5962023266122072
87,0.6862360696809733,-0.18841447537700007,0.41477468486063707,0.5912372122654312,0.3659494705228523,-0.5025662026988461,0.06569775023931113,-0.5259089247534736
88,0.6993530818452962,-0.38717234546360674,0.6600903863254031,0.6127642566505647,0.5314414498171025,-0.37055482402489,-0.3039785316284057,0.15628160311967954
89,0.7497441928337061,0.3913429062236513,0.5480752241256728,-0.37787588607038003,-0.26137173302960437,-0.28011884920791774,0.6519191792431849,-0.25634717196471624
90,0.4989859405213364,-0.019041312786620912,0.31944812876412776,-0.33710513317478563,0.2466347977830714,0.380565874512542,0.5366125996444393,-0.1098732492346628
91,0.6144401894250509,0.5211910050927215,0.4930605643685875,-0.6390129166788567,-0.305977071402369,0.003217665827195293,0.7848334552194813,-0.16169165626695547
92,0.7224976510835674,0.22680740070623773,0.6880279893995649,-0.3578309511479028,0.5865831067155987,0.7096469531541976,-0.36378710117771224,-0.717699342763287
93,0.4397999456402797,0.22054934233054269,0.7797852504739664,0.003125732965114314,0.20444838304622848,-0.7483816685794944,0.1648028379694605,0.08106982362830906
94,-0.05705984080353366,0.6309336241843413,0.6304366376034733,-0.5148703973700003,0.4465473287899864,-0.07170805959024495,0.6438555475843304,-0.2357611405155393
95,0.4951083012030657,0.3391873229194269,0.7411149851458709,-0.22675929320469956,-0.28570106054460676,-0.3419053548804037,0.6440356390947566,-0.25816894002228363
96,0.5537615577591153,0.45056394605836303,0.6305400796402516,-0.7271288630222688,0.638478657918254,0.3981054464780456,-0.22439989571753927,0.32007191155550574
97,0.16966488266165125,-0.5393964314656168,0.4277669208177879,0.290532474050506,0.41180434541469135,0.28977881832629104,0.6699864641852469,0.296070978342049
98,0.5947417346234254,0.14528728196783613,0.5704610193853596,0.06277831305580961,0.7343213072099024,0.5258518354910378,-0.4710548764348353,0.5256492858600887
99,0.7851752616255985,-0.6454479949725773,-0.4028749168601844,0.41426358910697747,0.5178008918353378,0.34954093355012517,0.6415785053589846,0.15886132420735188
100,0.21052236010999126,-0.39397281513029514,0.44591928525205327,-0.2122986765049436,0.3066060311273082,0.7349704763106744,0.750149312791887,0.4773527509880853
101,0.4349890473823492,-0.5216558290103508,0.19400903769803424,0.5680917598849162,0.3122031078261236,-0.25159212316412005,0.7341985145755086,0.48204245376582877
102,0.4996840146461812,0.4685440783389536,0.7655766438414586,-0.22188778779217222,0.08621290719708108,-0.7652348049983688,0.4410853950919842,-0.13064720123693618
103,0.6940657007609261,-0.020768240496003787,0.41551377880451135,0.7489545595110083,0.02126223573915642,-0.7135650133834283,0.4310472809620949,-0.6573802261673232
104,0.2694396139016726,-0.48857506823554675,0.32704564774368916,0.252640924981983,0.732930703916526,0.7349298159573541,0.3452007413463869,-0.7536092112804297
105,0.7096288288358543,-0.3444020535604327,0.24971145311020293,0.3283513759474006,0.3488242731836779,0.29451540240367224,0.2495505635023414,-0.513379698086035
106,0.7679499674145838,0.2705154723187253,0.7609357144558444,-0.1631951879608986,0.2648635565459576,0.3650434147879975,-0.23419232810959623,0.7474714008600885
107,0.094012751633467,-0.066718234224588,0.7853102549255402,0.5121348715308609,0.0125890026904385,-0.48655377924949705,0.7625927301061735,-0.11124999572395555
108,0.6535083966733513,-0.7665952870817245,-0.05655057311772316,0.43621573661528257,0.5464258162791513,0.6355614983074744,0.5525369706619816,-0.4222339084503028
109,-0.007727192813952843,0.026757553013743163,0.7228385968053501,0.23317259201336737,0.7181980017787815,-0.6172753519653655,0.20639353657393733,-0.016930293090367976
110,0.4362754271116631,-0.32737373021630867,0.5949417596737978,0.5653448463995867,0.308408274559014,0.013345744101252,0.18201021249407323,-0.6535268206920687
111,0.16058852907311305,-0.14248357330888062,0.5046644793100334,-0.1819792124179226,0.3117850284689172,0.08822622853596751,0.6728305832578958,0.6983743195552481
112,0.7471923671455842,0.24254547645485225,0.35630159873224776,-0.5372154525546405,0.24768816907195412,0.22286502587534662,0.24632737194823906,-0.188331246041483
113,0.6818835037496394,0.1142840225999876,0.47447761554514756,-0.15637004318591485,0.4882845423842552,-0.25616658499813694,-0.1289463377106208,0.39421023007946543
114,0.6855340698476882,0.40807256051404983,0.5928614807560808,-0.5864397730267763,-0.23585779798627826,-0.44476902023724435,0.5477978474643983,0.6952131034705071
115,0.706929518766988,0.24186989443765317,0.7088498402672057,-0.49362973538492705,0.08228475375737543,-0.17395168369413638,0.11868662331140589,0.3825213084916119
116,-0.018093705665347404,-0.7411672176375805,0.39101576982549346,0.742033605395344,0.42936817337209887,-0.20800305335643154,0.7687333156345129,0.6226751339719967
117,0.773023025739612,0.5991114869392968,0.35186118119602594,-0.7529884866024241,0.6728696342350406,0.04640647698330391,-0.19862015720755266,0.17590754165917621
118,0.6859415952572812,-0.775473467455686,0.47493122672502786,0.7651599497499233,0.2720772122207169,0.6304315617759941,0.4138790120892448,0.05810856586112145
119,0.27919342734237085,-0.3963208341778225,0.7357814316437086,0.4436341684291325,0.7406057737427689,-0.4082319537511003,-0.23439002585669155,-0.3447997791000842
120,0.5901980831075961,0.3323230579682701,-0.2633039420195975,-0.08475493751354146,0.5782339832723997,-0.33252666984652746,0.5909259026119675,0.27843106134168205
121,0.5471788016641446,-0.347443788321244,0.6163193480513578,0.08324374867560902,0.7052351898845566,-0.623891748002579,-0.5342937811402535,-0.5824533694461216
122,-0.3277036636601314,-0.09175933882627285,0.675422630894031,-0.16308143978138923,0.5193355035253595,0.26792831080156465,0.7255683254568679,0.1625090798472678
123,-0.010671483713923569,-0.14382348971914016,0.44718225980328286,0.2860286699009753,0.31698023975981937,-0.42954813704752487,0.7795036502252468,0.6197802487055541
124,0.7675061827377274,-0.15439358422129612,0.7105183599955087,0.6926120879429856,-0.1646298999388245,-0.5133270902633571,0.277298927213931,0.0722627562764907
125,0.5857996916639445,0.42343912863263533,0.24710134636233128,-0.7297808249516592,0.5826032797472811,0.45465755415637266,0.19733307278761147,0.38042652947108646
126,0.5100339346119351,-0.43155029657812194,0.6181718564165186,0.5725965627488352,0.5726577888412532,0.11811136778886311,-0.0034404792919485727,-0.6035469552306358
127,0.7487509624783781,-0.4596136161778564,0.45480957823555435,0.7840654757641514,-0.3518486635698024,0.030905038479790536,0.7656872504065155,-0.2953694609870845
128,-0.3897898599840647,-0.04070713660877456,0.725063147287272,0.5077350957764082,0.6216742960178974,-0.6100205483070673,0.7200316632423032,0.10065176229609785
129,0.5751067870459925,0.6734801026997999,-0.17749669679745317,-0.6808951469035531,0.6068947510242308,0.10154406363455215,0.6412200432466437,-0.6549708070302216
130,0.6077167488878794,-0.04818298729704251,0.14449826066526894,-0.24427083190897525,0.7102709823869864,0.6757840610420989,0.07078406175684948,0.7758208808991771
131,0.15925173875901866,0.4387005522210008,0.4286670000723998,-0.4397974390292411,0.48756537068994543,-0.09498487014761514,0.4536821905283701,-0.07395173669423805
132,0.19521683497655384,0.32230306841095424,0.39707221835545337,-0.5956019447391726,0.597037904931164,0.5373556695299229,0.3874714119506979,-0.5399410641218437
133,0.010185288620478739,0.10286501032492024,0.7027843799830855,-0.3195076541653204,0.0113115142714727,0.16858355192505403,0.7819886910995464,0.2939626447383654
134,0.7778588603426815,0.11741974314927028,0.6108181327227229,0.032192089371329224,-0.16757349402956778,-0.6071586769816768,0.3803583825769732,0.5591434846057468
135,0.3578996490015651,0.22651413968525924,0.5786739897499276,-0.1201457590256545,-0.06529953357129026,-0.32780177938295274,0.6761919406364587,0.5992202230187065
136,0.7499912924668306,0.09293040215444048,0.1540806737401953,-0.31240170523327704,0.20261469947320054,0.33192272103391196,0.43779891418044903,-0.5664054237514552
137,0.28252895764276276,-0.6089690363684457,0.6435191432885117,0.4210723453352212,0.23950641012303797,0.6170352561649624,0.5898764967168504,-0.7150959199926222
138,0.6884969486171495,0.12267451949474029,0.23076694971327338,-0.14445240782720026,0.515782347123398,-0.16336866919465276,0.0796802420426741,-0.17489270197392737
139,0.6181923735285979,-0.3574712210879904,0.6421415353267004,0.7522290031656342,-0.23864003845947634,0.0507537727913121,0.5367615927939686,-0.0723201102363683
140,0.6271809073472534,-0.1998445152611924,0.7708486700765342,0.7213363280144158,0.7466873384557,-0.2263664381507774,-0.6014816775618856,0.5976777771938901
141,-0.5763765987506427,0.23805851309458226,0.6805167787094735,-0.24893346939744065,0.7205126020218311,0.055512604593272896,0.6542605253107119,-0.08133586755139688
142,0.12892795936747292,-0.487949524486664,0.36902873724370444,0.6343635347400449,0.7577916040182548,0.009650098412500085,0.2842178245776459,-0.6143799278777694
143,0.6719569126323672,-0.24825568720681546,0.5942506310602542,0.20648966392714874,0.4477027723615572,0.47598942132568967,-0.135611202140687,-0.19449293725945072
144,0.5507291995022283,-0.6157032744040689,0.3939916723933887,0.6123466042257437,0.5149903084404486,0.4113738114159149,0.11385803248528603,-0.7180186740032437
145,0.23716811470208432,-0.23378533319685224,0.6942650635373082,0.05928227220441207,0.45957340305735905,0.5594976422076094,0.1395680163071945,0.4784146240888547
146,0.6808569492600123,-0.21608378107059434,0.6549660901034042,0.6476009011750619,0.6499594229713503,0.5550197565828017,-0.4883564708083461,0.48716898169781286
147,0.7315164483858274,0.5647960338337747,0.23366734567982483,-0.7388918256496841,0.5522029258815342,-0.01167030059286489,0.1494620637712757,0.3160094558390749
148,0.4995491859065124,0.21879212523954794,0.551973805634653,-0.1853869949050565,0.2988901209307302,-0.5118963758479194,0.17050002432142108,0.7624489579259655
149,0.6639909069679135,0.3433979546029624,0.7009021625657628,-0.2925203382578328,-0.33621747080070297,-0.7337592584092796,0.5853896739676854,0.6058108364494426
150,0.6865358733358862,0.011782453368884727,0.7380078697624666,-0.22793795613508827,0.7464158731903796,-0.4261314114496089,-0.5492838563602752,0.4654664087112459
151,0.702492225631451,-0.15578321746564483,0.7724757063117265,0.6662181391236262,-0.5593350674474972,-0.07753379288147477,0.6162971256516374,0.06379617148903904
152,0.5436709096585932,-0.30960689222337345,0.7408843595615919,0.6793855844865591,0.40059575865613395,0.6951413388447487,-0.22077460709829388,0.12612100178843166
153,0.4841933646351777,-0.5590906575774939,0.3891050402093621,0.31558526143180177,0.6216544437801741,0.5486772754460412,0.20531512744576708,0.07028202757426194
154,0.48819131364962054,-0.1557663482633318,0.7033947963121252,0.112872527205922,0.27336496520887454,0.36371660939198724,0.12478467879889077,-0.7097474774695838
155,0.2940739841049955,-0.7813080781095135,0.5049067677054841,0.6011883280632149,0.7234831501464847,0.5896609416240184,0.188012408052047,-0.28022322894745333
156,0.6000054791551501,0.2921086976871907,0.13384817833304063,-0.46810242539495256,0.14787568221161607,0.20558134092135882,0.7086286943166002,-0.17030190916178833
157,0.1116831387036411,-0.5906083325462191,0.5207003067072475,0.013074004239417292,0.6351882038835819,0.7296403046824635,0.5399941185342425,0.40434377786546927
158,0.7120514951861423,0.22246125751749357,0.7533034757834254,-0.36455231387901554,0.6695870181244497,0.4261669160773258,-0.5389564999939531,-0.17687718976836864
159,0.7220967329813186,-0.30398306140235565,0.34679623983710917,0.41162586543328805,0.4819533015010007,0.2899023811263366,0.11349501391912442,-0.49604326515051456
160,0.7536716301298325,0.11804450538721412,0.06443214054715274,0.003652497336592453,0.4959311409446965,-0.06834157717791411,0.20926434547634853,0.002510196413465171
161,0.43260522573489246,-0.30125960950567765,0.455572502631975,0.5137626844288867,0.7444662473580874,-0.46753137520595445,-0.0760422211821612,-0.6052992359548568
162,-0.16882236902265713,-0.1589419960459001,0.6061819107865012,0.2903643137976126,0.688544036147122,-0.5017596336271954,0.47311246407164376,0.7285482246468067
163,0.5778913515719801,0.39250513542804955,0.6644413845438522,-0.4719889263484912,0.41215276738788176,-0.659498906085726,0.022365681346863564,-0.004573851492131298
164,0.5500204172245629,0.38472507670396916,-0.09714055542629563,-0.176206241585811,0.3006997828419271,-0.46332399086375026,0.7796462777628521,0.5450202795698098
165,0.5790807099432673,0.6254923026036177,-0.21058605125884922,-0.7647491959811068,0.6640295121352693,0.3762083573086965,0.5134355812574312,-0.5818473807903635
166,0.6114735317125981,-0.06717114806272406,0.6295879245577534,0.16849346752550154,-0.25232116702658514,-0.43761262785427046,0.6458805187323999,0.6659995657650337
167,0.20442314860093524,0.4160743609553017,0.6095432037772015,-0.02283421499777749,0.4801067109371353,-0.5227605293878718,0.41693236572215553,-0.766911317079945
168,0.5442924766902673,0.026874868180476685,0.7003905324592106,-0.058340478041847166,-0.2875207451720596,-0.07038734585025352,0.5797562769588973,0.5292472089352991
169,0.5019111261696882,0.17046275859947468,0.18828900833977313,0.4948988328085382,0.6064360387228929,-0.751700520085069,0.41061835301009464,-0.76834541157281
170,0.6735383943658115,0.0813083263218507,0.5261539662789143,0.08463053040602042,0.25847280351342095,-0.5996489432397102,0.07047048870238803,-0.3276086053499316
171,0.516694824635382,0.30202503972226946,0.34740603300627493,-0.5791502173016101,0.5642027976256498,0.32100124505124605,0.22282671551411082,0.1978977441593237
172,0.7154166109675675,0.12075584279111673,0.6425432312248194,0.11164269005957395,-0.2311731443531232,-0.48397744966345635,0.4377900134027184,-0.05507431471155
173,0.62626185427287,0.05398299067771217,0.7242404227803647,0.02912738499255829,0.009519035371486684,-0.2395962542559631,0.18537223050606288,0.11783063632216584
174,0.13180745223917312,-0.14557433281336174,0.7224630616070504,-0.5790554037454873,0.29291260789159934,0.7644992228308047,0.6166777230826417,0.581385512353175
175,0.6436827715646642,0.2611439379727336,0.4577006435971449,-0.42059933580313497,0.3861854231641546,-0.2873578080257649,0.06043385372921006,-0.6264668671150135
176,-0.1484591535265809,0.5050404854119315,0.7747535529396785,-0.6463587149313959,0.7819082991485928,0.3388450297307244,0.22501580022064438,0.17394064725306047
177,0.6371141560573896,-0.5567026382550934,0.5118699118986492,0.7552687227063342,0.1351796850621172,-0.11170765288060203,0.3994803737681154,0.7186813095626181
178,0.5779585629690032,-0.4332809362499065,0.563725821782459,0.5705712077153275,0.6963942704409716,-0.4882359129610752,-0.32702382406286984,-0.5010911071914124
179,0.7045154780786047,0.7720143423154522,0.13250374405161247,-0.5724754040922755,0.6354245738652735,-0.7512362562967148,0.16044851974727647,-0.11932477444303924
180,0.6069972597815674,0.06314642468174869,0.7035460730962027,-0.19970789754402785,0.037421486216572264,0.5735827704762193,0.1589683224927766,-0.3632661210071471
181,0.4428302501472787,0.08140619417079376,0.5577764030124261,-0.35694718259699654,0.35426691170077906,0.4075591659464677,0.2602714114196767,0.7208153915582838
182,0.7316495045980573,-0.1918271119761813,0.17296163847346213,-0.3239467932943123,-0.14166225965829782,0.3717767104967409,0.775822059417083,0.3833589830877191
