,0,1,2,3,4,5,6,7
184,-0.17872504880235895,-0.3020725095757864,0.6897561045647602,0.7190194881349088,0.7231740328723577,-0.7224990175133572,0.32430133615845325,0.06837676836288087
185,0.5748677716038701,-0.21262166516907255,0.14116801020766023,-0.17368921659658043,0.5913603194864403,0.771908652957207,0.3722413189639078,-0.6777075244633592
186,0.07463684325191644,-0.07930935673685413,0.4920084612938751,0.3135291154858164,0.5302568987544616,-0.22098217774434403,0.4109228308807582,-0.13343610657534455
187,-0.18159016336516898,-0.11167749055784792,0.585509359387864,-0.2575680797967057,0.6763378402435165,0.594804515645444,0.47967983209017917,-0.2752876544413927
188,0.15587886509675386,0.2509805425985401,0.5261102208650779,0.10580950713168691,0.7128297050107595,-0.6582426164230943,0.24707033122008015,-0.700624935891629
189,0.044957011433625294,-0.6333111168914096,0.6868716980193024,0.4175131002196184,0.76639743767231,0.7708771253587365,0.14794902648055386,-0.6343816447980619
190,0.5862781492519804,0.31865413263045994,-0.18623515466886442,0.0964604439088651,0.5588824503946108,-0.4543038129783259,0.6748711594708285,-0.4213133277341932
191,0.7654492334865859,0.3292670806527671,0.35125867656634546,-0.48471268763423175,0.5480229082125059,0.18032636038586214,-0.10642335643793943,0.09344136926386004
192,0.05453439902798962,0.2469398034370811,0.5115441653550208,-0.3814924008314136,0.23889510086065657,0.3421552550129805,0.738204056106005,-0.2770669773839266
193,0.44440844693545456,-0.3587712991875932,0.557984806712313,0.4921392547100538,0.6168938299783548,-0.34079240153143164,0.0033064072076277595,-0.6268944037939118
194,0.23039382381513573,0.7191787743548737,0.4411412816913054,-0.4211137065006192,0.4081251189454673,-0.5606777009017495,0.6207043557043685,0.31081648573711584
195,0.19027408334694407,-0.3260555255395774,0.2006799425210818,0.2375775732768799,0.4315853718497933,0.015381189506972648,0.7019532483867421,0.02164927655739335
196,0.6112320099001645,0.15270499489865974,0.17215494177434554,-0.10791838718684588,0.5249739688069694,-0.29567975898716253,0.25159491291685665,0.7723344029112522
197,0.7733092108180237,0.26239452518950834,0.016872631034302366,-0.5827935871773307,0.5875519026437719,0.43472081060339196,0.1680868222323012,0.34330959238952863
198,0.4107763600507499,0.2670033070818596,0.5528428744757485,-0.3094776840216239,0.3179692680712256,-0.23418557132968942,0.2716530517884874,-0.29646586263480995
199,0.4818778575679672,0.6113985649464386,0.30841600514824963,-0.3069303456529756,0.5549531457056467,-0.6394204685204891,0.32147183426460346,-0.43589869949817855
200,0.6479449732493647,-0.149718799563745,0.49854962397448,0.4241998316982889,0.3758543208410916,-0.41787762208079304,0.023711837395292923,-0.5641888348265396
201,0.5819875588022807,0.3447766242082333,0.32260367028722925,-0.062045959516028204,0.052977413299942544,-0.5950200705973717,0.6117083937204377,0.6645398716835644
202,0.004682678062509549,0.14384903674888927,0.7247833114116049,-0.3118748616681969,0.7599081648041872,0.31770163551099295,0.1112330887422367,-0.20008428146662016
203,0.33665808949345344,-0.7062066826599246,0.6828463633326503,0.5904752828140543,0.31441313853682384,0.6344042106587173,0.38576890177017376,0.3061993772679361
204,0.4251084894660375,-0.13147456685180192,0.6898542079288619,-0.16635082384303423,0.7818012162858468,-0.5816029635170419,-0.438579032125948,-0.6616569799734068
205,0.2669095902714942,0.22209849496272338,0.762332797216841,-0.3701047915635759,0.32276552976003914,-0.00418527944809477,0.1850975174471583,0.4315747543352877
206,0.7237107641132607,0.28131450803712643,0.7814203761628813,-0.7491773035376683,-0.355226095842117,-0.056266113011325,0.4832660610525661,-0.18827288611492865
207,0.5876566118631874,0.0013453965431537984,0.6980177254937812,-0.38014327839488826,0.04033423648194767,0.2563287702087682,0.30606306476823675,0.399951612179519
208,0.648058774477448,0.07045879822491574,0.2060355377908598,-0.03273993850867418,0.3873586595611991,-0.2589481941043553,0.4110294306675757,0.32011252080287544
209,0.5535722611965002,-0.280789238561028,0.38098610304699476,0.45653126933008936,-0.02507867089035709,-0.2703512765034798,0.6530539012416967,0.05597324046990604
210,0.5724829649153527,0.014869143368960058,0.4978758212421508,0.359155133197697,0.3148204285734555,-0.5546079117868368,0.23903951047580096,0.036828114723027605
211,0.1720291343137733,0.4582307253864515,0.6759394588837726,-0.771545851613593,0.07325035027196014,0.17204766515524705,0.6771881460858058,0.1211574536737523
212,0.7552412853625339,0.28240907770172186,-0.12880471716277864,-0.7347660992502538,0.6688507278156928,0.6377806825009498,0.3661926706479932,-0.5000052868499285
213,0.5386597582705461,-0.5865116965841167,0.4267637368733186,0.42910342917375144,0.6902731948452501,0.666523779288241,0.054751742748346266,0.4055401656225732
214,0.5578660627815653,-0.3928326296740456,0.49488730060828456,0.31844550021767337,0.23902269450662872,0.4554791315096869,0.3454434002863114,0.3762350782577011
215,0.3110475100186829,0.6522530728900984,-0.0019762823844550192,-0.6011888607846706,0.5547684977315224,-0.07585915912689545,0.7381293550821411,-0.3241658625022497
216,0.4247569125145638,-0.5400268268931396,0.3252619923226443,0.675223013151881,0.4728383099338187,-0.04939866575222818,0.3320179077251981,0.40189684093770683
217,0.7550460054274719,-0.21205808416884364,-0.7817952792851288,-0.0786982031448683,0.7420588966518711,0.2554691079684974,0.7693142531988428,-0.0026108353103689863
218,0.26282038482026504,0.41329028121077727,0.47629092861764377,-0.41242592663125677,0.5052233970719857,-0.18679312005771775,0.3893667929562268,-0.2272647013034237
219,0.6624909811926107,0.27971301373284807,0.2638522614658436,0.248922973482111,0.09669366546288649,-0.6199422411264218,0.6676172824907025,-0.3965051338930595
220,0.35355825269258223,0.5022829722813951,0.3186366796940687,-0.46238088447237563,0.7568757280199663,-0.21092915110602772,0.12491999769848605,0.69494328564046
221,0.6075190371286381,-0.2316699481655745,0.6524093022708446,0.4587920483598815,0.7369968461747514,-0.031085906140788766,-0.4456922910306854,0.26341383046613887
222,0.4106885925608119,-0.0487731155604072,0.6767883727063624,-0.43038077710414213,0.01576511606644715,0.6609705177142426,0.5958813732391459,-0.011652862200329128
223,0.7038071314389405,0.06413332707558506,0.7152385698028862,0.07813190489700783,0.2251686355980913,-0.44607606528153465,-0.031919460904128893,0.6730919633126935
224,0.5383110772548627,-0.36628002310901636,0.2966559328642224,0.11707763607690425,0.5534892036219972,0.41573460266755435,0.2926000637527162,0.2763602318732319
225,0.3601094513780221,-0.10510816071865536,0.6854971285176987,0.672109243670723,0.14454906082628383,-0.6012510316415807,0.42991814951690444,-0.08664570357801438
226,0.7438257526587755,-0.07302840763989904,0.02188521130334531,0.20960088968349821,0.5249372126711904,-0.14862480932891142,0.29582679375117626,-0.3158923309645381
227,0.7092251175960012,0.27574068351856185,0.3242784394582219,-0.3836782434327684,0.4295057706016656,0.0783351194441958,0.04590563961928029,0.2895142735538434
228,0.40932815566164393,0.13998717671417005,0.5036955210986467,0.1892240906557069,0.3888900280501604,-0.7216825871889346,0.32408530646107137,0.1740732116325211
229,-0.10429393955147936,-0.016241184365285766,0.5648803894536518,-0.06748331591108048,0.39709810300191095,0.1369387838297872,0.6327872833548485,-0.30915075373021755
230,0.7121156747829835,-0.06033571672372817,0.6245181524922288,-0.13948160253859365,-0.04801270151629422,0.45800136235898803,0.21499338412726865,0.17079667752564243
231,0.47551532401064267,-0.16374130114930563,0.5989935727816627,0.2604227629200113,0.24347885441089367,-0.2823549438752604,0.33869789755480717,0.3171438597276852
232,0.7554732637566013,0.38392756327875754,0.7435090476410551,-0.753664444550788,0.34404793221282337,0.4887456911961938,-0.2736633116218926,0.5136384344639884
233,0.2605311676234585,0.34829350783195623,0.29300138696651246,-0.22074764150960102,0.4736752207930963,-0.09798829674116893,0.48351526331140393,-0.162306759493424
234,0.2207008821126175,0.0020022576875827758,0.2284065276680982,-0.15205155149155292,0.6775662825906776,-0.04299793172098576,0.47090315941431915,0.4429433874973965
235,0.5932105391175666,-0.25309080533258466,0.00042285003598774296,0.09608113264705742,0.5285626564567278,0.3495023854764743,0.5264641666677832,-0.7839473907242248
236,-0.26115305262309707,-0.09789700425064396,0.6859530765673061,0.5654220733506832,0.6552039020075024,-0.6082721225765213,0.46311694248370205,-0.3017930039624056
237,0.6213177475554399,0.16935381456666465,0.5326873261516669,-0.4384245413215816,0.6291720259278131,-0.4372480933998932,-0.28459757294401244,-0.2266865442007081
238,-0.2983150029590584,-0.45052870984895943,0.7335501439770842,0.3460765458875379,0.5266978494126742,0.27607536741281424,0.6188168456502989,-0.3416400188030903
239,0.36993708971258177,-0.03620588860713392,0.5716260735336858,-0.3498391900048076,0.5016424031483326,0.5918586268754074,0.17231852142386883,0.39280431108268044
240,0.5470914377384466,-0.0710446340306935,0.583447304666064,0.48280306399368533,-0.001547028753801527,-0.1911416100554436,0.4101722912937369,-0.6104489416442687
241,0.24705667329065917,-0.5372174670867991,0.5182887710927269,0.43944604725605885,0.09303397479015807,0.2784481613712877,0.6976220712006034,-0.15615635912490256
242,0.45485014934893075,-0.1620775565275101,0.5181002610962233,0.25673047203488,0.3431710921906399,0.05256703527826345,0.24991148597536617,-0.4043115545558669
243,0.19916244414152617,-0.393289834938759,0.5220869335280167,0.36842806488382407,0.5979651461540507,0.09992553075946997,0.2712697328524962,0.016686977790558832
244,0.5050955123225145,0.23204177594178588,0.47714707391837186,-0.18794107569679286,0.5552748502689124,-0.3603390023099393,0.0020728708943875684,-0.23030970242093807
245,0.12704889745054393,-0.2499095926031133,0.6616885867799307,0.21637246749088668,0.21192450734445978,0.30335717955356745,0.5055743478873505,-0.6900722918998925
246,0.7439277100172952,0.4751074886134392,-0.27069606696530546,-0.14464814810969984,0.6416844322435369,-0.4586137174975528,0.4493997348987133,0.23001183506324474
247,0.73655984254334,-0.7377441960192602,0.24859420975619373,0.6533553494844264,0.3603144767280664,0.5547607661541885,0.4067248695713601,-0.29795311906269123
248,0.6093401789817594,0.32430260629797436,0.18537894733098048,0.2745216365401464,0.21667216185210147,-0.44894369220929853,0.5983981992053979,-0.7508572446177041
249,-0.04744636121346757,-0.3102590534995494,0.7110562922653063,0.5257085127157834,0.7592256930815766,-0.1305569543194275,0.1735704175542675,-0.6404701405710295
250,0.5484595159094199,0.07311809195888863,0.6930311296846179,-0.2731707188020951,0.0063553968712367626,-0.07970835629198891,0.25216298655176494,0.6551090114294722
251,0.42240006643548855,0.13741610965342543,0.6107392814733152,-0.14677217831492628,0.38253230176650366,-0.44377932296821204,0.1977446056067097,0.7815385630606559
252,0.21765854196526235,-0.42607975634757195,0.15466467969941078,0.33699505315107525,0.6679067021087215,0.23814270468291654,0.4835391106971638,-0.15224362349133025
253,0.3887265549426959,-0.5992388045133308,0.0977469525542447,0.4497439736347564,0.6627937014643457,0.24828863855722383,0.5145988218579558,0.47291431193719746
254,0.6353722418238779,-0.4359402488688482,-0.050360746283492075,0.6900074029071186,0.5031750941506743,-0.35857174234147327,0.5820216091617774,0.4690873648650544
255,0.6256537758839531,-0.006424331343857559,0.5444107478676212,-0.20376164635097094,0.21092360986505299,0.1148452218277598,0.1597272491715468,0.5069967860876861
256,0.7142179910828215,-0.4245452815868606,0.7442357520141574,0.7752481768249118,0.05564914515979691,0.22283566915504993,0.06699393580785296,-0.7329052763496047
257,0.5747029403256527,-0.6655837900949864,0.4041152281191709,0.7654746323612152,0.7803557614987682,0.045379345764191115,-0.10601160849014446,-0.0019494362706180546
258,0.5356953654931307,-0.4182967578969909,0.3497108924599577,0.537955509831463,0.6597297613309081,-0.05381153013531148,0.09731334476958542,0.005295164662916685
259,0.7425913272414779,-0.2536072053809504,0.6586689918705413,-0.30878343038067974,0.6249826115966515,-0.46593098253944454,-0.6936344486736911,-0.4651476423009156
260,-0.02480223079100996,0.432882730728374,0.7774696886537822,-0.6720215101022039,0.7667429148830731,0.1817774545738413,0.04879284492366687,0.7384243016501737
261,0.4940535712562182,-0.1160445606551701,0.45994289702880975,-0.06180398838187584,0.18916584299645844,0.48721955528646865,0.449360689703139,-0.26371048976125333
262,0.23970997892063806,0.17248999704923706,0.3914446231279416,-0.13533951206725325,0.37823138690531155,0.22220341621598227,0.5960033164958407,-0.5451237225131523
263,0.4204941237980673,0.3028375448225318,0.6105917648702992,-0.5355108823155058,0.22940659399198982,0.21491587666853396,0.31462614335783035,-0.37526976199750234
264,0.508811451503782,0.1248069948986168,0.5035109122264076,-0.06133339296860896,-0.09612810673701444,-0.23748058239829362,0.6484970289983438,0.6202207341236448
265,0.605324624640796,-0.13438275275277423,0.1124947226512143,-0.17997307574387067,0.07834507380256595,0.5087909529880037,0.7665124293653454,-0.06445188675792834
266,0.40353306418444745,0.29390569914341147,0.09171706673832247,-0.2686907262028704,0.3462090707890815,-0.3239269168001513,0.709530320424639,0.603427626750678
267,0.7104708895140674,0.15491600079827883,-0.12028610571966425,0.3645170819112955,0.7717762053341959,-0.7363916249806614,0.28217704006898514,-0.492112000017271
268,-0.29154534276141675,0.7007207607697823,0.5976788497443473,-0.33667122562530244,0.49965821624196893,-0.24138277082151682,0.776670052596403,-0.47510435880107865
269,0.27257045856038387,0.18128570148848555,0.49466064288051825,-0.39989705228567546,0.4498504762048894,0.42805687826312644,0.3477507331897469,0.25545957350009596
270,0.2608711281269469,0.3069910165549239,0.21748570623584085,-0.4288522495652779,0.5839686697503508,-0.024198410052954866,0.4745463362022033,0.26097283236867486
271,0.7793093662057118,-0.13286754744030294,0.6145915966583932,0.2335970489483643,0.5109017494215082,0.20201479438778724,-0.3449203726473827,-0.6399884265466753
272,0.2410753005081563,0.6715413644009189,0.36495367713727256,-0.6625807210431708,0.7049399649031709,-0.03579313734938161,0.23910411613765925,-0.39523333392362725
273,0.16686445947427986,-0.3480398572285561,0.7379323245620992,-0.1775746451803475,0.1252094069176768,0.5890579266419185,0.6035237997201497,0.7011007649288801
274,-0.023295984456664365,0.590352969552479,0.6277917715812087,-0.13998595565123406,0.44004734088043973,-0.5681956090004829,0.7069370534079598,-0.3834712960853078
275,0.23526273587998525,0.5117004762812538,0.7224730944981537,-0.34970761078953916,0.7151937838969824,-0.6382142153257432,0.10639267407898889,-0.45231734997972134
276,0.12042378085074579,0.012093782939064934,0.5541452575585062,-0.4198398052944417,0.20949720711230146,0.36773669587655244,0.6248397448822298,0.3029931203024949
277,0.2914490546259707,0.17971487344800285,0.09569112591497453,0.08491145769758712,0.6737735196733801,-0.5218208855100288,0.44143436911817324,0.29361503900033914
278,0.4181769868664684,0.18690854893556474,0.42686270573919516,-0.4122746766460374,0.056720132013308944,0.2545473895174919,0.6918128947163491,-0.21049652348778092
279,0.045798703961923426,-0.4501889827666786,0.6583811666812349,0.26826275914050934,0.32236161937690233,0.2665242967560484,0.6366421527812374,-0.15646054957445776
280,0.443358254040086,0.3436862346962224,0.5368072524929635,-0.5277092664335514,0.11479356932973783,0.336902483298944,0.5153663749867274,-0.47741679837060663
281,0.41153513865253566,0.007680629339977929,0.7476159385785572,0.1916244890523815,-0.048030311613884935,-0.5117373828903519,0.5459441807372813,0.5688663997356562
282,-0.16250802980929369,-0.2858901915894917,0.6901742255116832,-0.08908146821542684,0.359512919154811,0.3906072552580335,0.712688388258979,0.16453944862810765
283,0.5881803911297525,0.11593972132394015,0.7569159605722178,0.09744736625924033,0.39878961316551154,0.4912927234466029,-0.24512323285098658,0.7681007676127565
284,0.061898216143014384,-0.5451904270126187,0.37945048046722185,0.47573377942513617,0.6321050636641257,0.09923059468448026,0.5439887755661978,0.5305360105744625
285,0.663100774432249,-0.29617248955778125,-0.3745155741247445,0.11895062077281515,0.5985239105631728,0.3552159352898061,0.6551888886132673,-0.7152555895968435
286,0.4717396920735968,0.43787579369745866,0.10680444103769093,-0.20789878447078225,0.6961910784800422,-0.6401503294014493,0.3350870922502207,0.3352602034418304
287,0.5260898323122607,-0.09597426969251477,-0.1073367660800103,0.08280285285806499,0.6145512999175595,0.06582658559790866,0.509837842254331,-0.030519223641241267
288,0.6263398728881322,0.16396915090073327,-0.14763484086691125,-0.3584042002521074,0.6550480864366721,0.2890375270798857,0.4039537843599328,-0.5252303724999893
289,0.31310469165978794,0.3217931344565337,0.4435819025115435,-0.7793108133673461,0.6774207128786369,0.7607601173540559,0.19335002458788642,-0.11048694189879782
290,0.6360365728481676,-0.23855118190408298,0.613900061330056,-0.29419064706450604,-0.4256841891630063,0.695855953214886,0.7294563421894389,0.2397154431210844
291,-0.3080392731600627,0.5297765662065343,0.6445679466954488,-0.4219671463494494,0.6227105606671206,-0.1161169434161432,0.6965823077658106,-0.21956753859018352
292,0.45726791054904026,-0.3896465650212511,0.46185631235733826,0.48051356717947824,0.7219539989018486,0.3347180137384673,-0.10068302593897371,0.0036154740232390292
293,0.6786599749081546,0.748210505715386,-0.1601533001247204,-0.6909968584092782,0.7354311044789177,0.03785635530382481,0.31346658838487373,-0.5124278473593967
294,0.35439672945060785,-0.4353744715952851,0.17691123453684687,0.2874477818395451,0.30969780258744195,0.2880624549667732,0.7174528502180382,-0.08628628296089558
295,0.6794457123665223,0.49016124118489457,0.4222492981682382,-0.6740690368954281,0.4212881472249359,-0.16219553601536796,0.17475509319205218,-0.6708507229095421
296,0.6950823697022348,-0.6975238941258559,0.11997999670570658,0.7153435493797577,0.10283414124662293,0.31568884613465475,0.7642978851615112,-0.39490293385633407
297,0.7494629915451385,-0.25035188287665033,0.2972441858582189,0.40671964880023403,0.5715884411199399,0.17412662657330702,-0.00534542849041475,0.31626090135144813
298,0.49739915958087844,-0.316353061554927,0.6745568504313306,0.24771186255483713,-0.2746817369803417,0.10255551967538734,0.6563168325557662,0.12865877301890727
299,0.5446315844154246,0.668386416016524,0.769077602517005,-0.6304367503675797,-0.0003611438687257662,-0.7154974165035918,0.43484154294524635,0.30926225848605515
300,0.6350118699341856,-0.06518351187918292,0.253766305568069,0.1081570241971388,0.5495520378314318,0.0291677913690499,0.14442245644271423,0.0632082920919741
301,0.16650625478195735,0.07107358391110008,0.573635144017711,-0.1725459066096099,0.5143745122896728,0.2362363311423321,0.40924667598405384,-0.34020570467004857
302,0.6221729966658243,0.11256598220308967,0.4271293716966533,-0.18111878796587766,0.7494200540284659,0.6188148646572318,-0.2136544126649701,-0.6277289732337786
303,0.7142694375251821,0.24341603751688345,0.17550469899447785,-0.1877786050416661,0.34282507871251844,-0.37072137282864603,0.4286975726217086,0.3803438886742905
304,0.7081069844995076,0.5209088058190723,0.3020476875907465,-0.46718428223910685,-0.10185373614817883,-0.38807028654088904,0.7384406113126163,0.35037421068741215
305,0.6270283258770843,0.5730969243052684,-0.3965551064090859,-0.7781910528103493,0.7078456061359502,0.17150970615776606,0.690069680308596,0.38395976906999363
306,0.5701818427003345,0.07319527831731765,0.4698137588931983,-0.401336392132271,-0.200308432676791,0.3747416833774324,0.756347233481458,0.016495184932936446
307,0.5896386131432063,-0.3093362323903813,-0.004740750631691437,0.40360659371198904,0.690481378641854,-0.21985682475093238,0.24833530659467895,0.5379153744605991
308,0.3295637593867202,0.14135950850614054,0.4780514053952152,0.21779398213723566,0.2131129710936419,-0.3413534049970722,0.5427535713946694,-0.5048020935038837
309,0.41322419626330653,0.07833399346643777,0.7170874970785694,-0.08856086589742818,0.6469091563226201,-0.04557764214147031,-0.1649123919556691,0.015464124188778405
310,0.5444849811237371,0.45417129305133574,0.480775859997137,-0.29542841608549647,-0.054993822869684794,-0.5771108274001634,0.5840070570680203,0.27113485522665637
311,0.43556780465260525,-0.06836979853785552,0.492526201983704,0.23342373352689494,0.3013450244792466,-0.07188494187043537,0.2802414735120715,-0.6100328589890456
312,0.6995930478330816,0.11531728461650959,0.6885634278960124,0.007572869826813933,0.3905388258641176,0.5145258211862485,-0.1861745362156364,0.12357318244504378
313,0.658707024800494,-0.11228851639074677,-0.11206411834153651,0.30105235269044006,0.5375905689094627,-0.4284768122160998,0.5262804950444704,0.5615276172235282
314,0.762053921321735,0.13755098383706832,0.5930572814871262,-0.37279572271552547,0.5950117133638073,-0.1363588462646148,-0.4419552492184733,0.234551067091042
315,0.21624765076861197,0.7320320940769676,0.5199541415947331,-0.5910763096770284,0.2729250904319873,0.024794335028444414,0.7332265521193082,-0.7076720025364729
316,0.7322784702581682,0.5394915356196139,-0.1479116972411858,-0.19862541042025406,0.7664516171308318,-0.7151896961715459,0.3062372540661138,0.4795040942015285
317,0.12043578155213674,0.2431838933919035,0.7603721654498727,-0.0035139496396395797,0.061929602217968616,-0.37057699621848345,0.6897637369149976,-0.1834640615269192
318,0.7219435131595588,0.20512017904219493,0.01083531231907131,-0.6219143468381523,0.6511167327345995,0.5466340497163589,0.17303460089708922,0.35099569400305786
319,0.0855659449651347,-0.2720010344438024,0.7459709353966444,0.059716196580736236,0.518131366855143,0.46982813565544745,0.23794294258283855,0.5965142280688245
320,-0.24617810277762608,-0.19627226930645125,0.7045241658932213,-0.49798231988542324,0.7409928363106981,0.7586339244294931,0.55674498161763,0.5272902735186211
321,0.5802870854088702,-0.05940083466472168,0.516735383861181,0.17923021613843682,0.42520590888763854,-0.7054554691712852,0.01984437454247434,0.05174634686237256
322,-0.5050187963770951,-0.0025225184947397228,0.6569798436733714,0.13377925555540882,0.78184240215602,0.06236445854566397,0.6687321780469824,-0.5801111262293142
323,0.4327470019361426,-0.45927137434435816,0.5392912631760141,0.7287892423712419,0.5726082451909393,0.006446753689045126,0.08716394163862551,-0.18689141884482174
324,0.034121179765751575,0.6371324593825709,0.7334328032316486,-0.3780317890121502,0.5110009054446281,-0.45923494447549257,0.4842564590746705,-0.6400845603863712
325,0.7766189116275375,0.29944410540833166,-0.11451750111230419,-0.7536550244794032,0.41076634579471083,0.5502812574834768,0.5991078449561829,-0.3633439008269173
326,0.49708535615043425,0.3050312263384096,0.10835120322606295,-0.2131925392254117,0.4943551026463693,-0.4075896189350539,0.4365723788488747,0.29150995498128274
327,0.7181577617816097,-0.385513992387765,0.07698843132834554,0.2657207305084335,0.7031996050887179,0.6608169672841879,0.1540336597029639,-0.3587399241017024
328,0.021297417422228238,0.10561983387075802,0.768261326699458,0.026788608200347674,0.086850746891314,-0.01940035360362713,0.7133599158533712,-0.6564245536121398
329,0.5763680852342563,0.20430813791016034,-0.028075557671299434,-0.6841210295668047,0.3884118322883474,0.6180255667268726,0.6589494046048832,-0.16785924103098726
330,0.5403025834602888,0.45226121137043296,0.7322494776043524,-0.5146599627537102,-0.07107096581848338,-0.6184755451225433,0.40213992378902796,0.7730293818408087
331,0.6187773065661535,0.25334598830195043,0.2472671174458112,0.023866456047524576,0.5336327829696972,-0.6647160525586145,0.2305565373399363,0.5712364071884253
332,0.6855897791515742,0.0764567764147217,0.6023275953632758,0.09419756093822584,0.4151187021694762,0.5556767970835668,-0.19268836809281686,0.08422065581891991
333,-0.08294588568612382,0.5633016805108197,0.5986291181248014,-0.5005183488626701,0.38115658658622853,0.06476790018926026,0.695708018003165,-0.7385654466239455
334,0.579964261661569,-0.21272997761601442,0.7579122817769828,0.6686241279320111,0.1588581376673026,-0.2815997097872478,0.056382949362062895,-0.005240702382955487
335,0.09848923242789231,-0.4142321876509774,0.6920943140215976,-0.006931393472322744,0.4216316397030715,0.7323154032189978,0.483758260630923,-0.16620875501569476
336,0.6862668091419517,0.410208855931399,0.40721862954029775,-0.5741977383013315,0.7677951719451261,0.7574569048178506,-0.26544796827522654,0.7622162281362381
337,0.32220584191496093,0.04293695262028019,0.625812967717716,-0.41696874896739283,0.4677011779758118,0.6677405248588641,0.1521837078252023,-0.05079123726942758
338,0.04227930408023817,-0.14800680051646098,0.7516406760862511,0.5987360835474911,0.2496007664002502,-0.2096576028350099,0.5525825096268637,-0.7493507459018746
339,0.3244240649672758,0.3941523464407839,0.753375241391185,-0.13110776318344453,0.45453523539908125,-0.7286222394177475,0.17716714420944135,-0.22908754594308123
340,0.40371729195218964,0.2758300332204775,0.2658637325742701,-0.25380207181351744,0.3203149164253578,-0.057414861786384885,0.5690969318264243,0.11156460994133355
341,0.3783864718237915,-0.04907971350099649,0.5630546136110803,-0.5003648186043157,0.2546957648538506,0.757214170943382,0.47997393203495853,-0.004410637559259856
342,0.5049782179623326,0.5282663317461587,0.4878157449655298,-0.4347238387085768,0.2621940651988257,-0.5374406594252499,0.4078466391471658,0.027115287613422856
343,0.3326276074855181,-0.6750474364012731,0.32334345306382284,0.6796038650368403,0.5549106471246001,0.05172685010211875,0.43660557696980695,-0.1846750624235346
344,0.7691365602323392,0.1837596900393823,0.674747246880882,-0.329284122465038,-0.011452986786424035,-0.2717840090799635,0.0758373297375986,0.07075146203956018
345,0.7528094581726168,0.14825069225664822,0.625192395195387,-0.5303918291837977,-0.30338894691394436,0.036490984409572436,0.49667861089707843,0.4970949880174793
346,0.5937040854842888,-0.25089351380765246,0.5413328827899928,0.15414332044306012,0.6224336428994819,-0.7610625872389063,-0.29291196752483317,-0.7511172948712698
347,0.569281409725519,0.019334725660388852,0.3521271305446918,0.25141356926161285,0.25362751710299114,-0.6701357610930386,0.4353068077716884,0.600625918290894
348,0.42610185557907365,-0.4088189744129538,0.22529291013379926,0.7397842681590501,0.7652913157655057,-0.5778685098157589,0.23698531737726025,-0.20611340855498028
349,0.7805702581088796,0.05579971971459763,0.7581306172677582,0.044768263643091166,-0.06504322275040075,-0.5100496639253211,0.13966248670996584,0.24173488153558642
350,0.6687140136791732,0.024704205609902052,-0.18001603567905522,0.2957605288885843,0.47740577180532084,-0.6004019219530161,0.6700195611159108,0.6628419419599638
351,0.2960351323091921,-0.039075658561869675,0.6387497758195706,0.5444737336750072,0.20724441255312487,-0.5746356200014897,0.537358014129889,-0.7280927962266475
352,0.6746996852289753,-0.06274846765063236,0.24237272450981573,0.11959727416907762,0.772033856451581,-0.6095934688718825,-0.1760041340444366,-0.33356264457411655
353,0.7776385503960048,-0.18723323853128815,0.4643147706059758,0.7201818041651773,-0.2948525956213425,-0.6200791739085814,0.6588733488918954,0.30397649253386483
354,0.6777591406218053,0.08191394597459278,-0.26424450038126224,-0.022160932720525994,0.7171082582439594,-0.36115188514295904,0.4216716418569051,0.7271606231739665
355,0.678200985558723,-0.48134303322711014,0.3112138115642815,0.635410339425003,0.36909938049391244,0.0441110424139417,0.2265897581203098,-0.17013741959132667
356,0.19902830134567318,-0.11522579517308884,0.5128349052719556,0.136099631624789,0.2009500297660557,0.35801794065405645,0.633307351559504,-0.7202292154192855
357,0.4798246556779937,0.010707206181226003,0.3468581391602805,-0.11410314066163718,0.7441744652153197,0.30929000173532906,0.022154248920102426,0.7068256972756601
358,0.3818265084274164,-0.41395141026428767,0.5379186353315191,0.28355773883989976,0.733865823695782,0.5518783657320541,0.033151819515421455,-0.33170761443364355
359,0.17838447886008535,-0.7229755101488736,0.450908264893922,0.1282892213620126,0.34007257994504236,0.7655271237755537,0.7431519091196999,0.17025484652028444
360,0.7176288448150925,-0.3095332977464817,0.750467867176871,0.7767294962079636,0.145444726942644,0.09718873644410031,-0.09021821896780569,0.5733438555972583
361,0.5951234274962807,-0.037219740319644146,0.6256602331841776,-0.3666871165101206,0.7805325791120039,-0.5523757213219319,-0.6432805232095182,-0.11754586464158512
362,0.260449265008015,-0.41157653401972333,0.41928601836326385,0.25616915319959377,0.6937963105173397,0.2997919419405479,0.24086047622793005,-0.6134761460572014
363,-0.2141017528086654,-0.12837216093738468,0.5404442881419378,0.020780155012060098,0.5841396187000061,0.2175417503234549,0.6383733314742512,-0.608863572927974
364,0.7011422761745449,-0.19479526962316573,0.44292588881476447,0.16982167123429226,0.6633863685019159,0.46042469585668777,-0.19625365498514702,0.16588677125488904
365,0.10773205441742917,-0.10493183088273283,0.6665109324896621,-0.2285199630102036,0.1262329147343022,0.29689813741356597,0.6867653597053498,0.035002215993882535
366,0.6003734453880993,-0.15719317636107266,0.298532328645831,-0.23704104242399415,0.2972231737041182,0.7624687538046924,0.34348879917931896,0.02885460341372148
367,0.2234956007769313,-0.02904155817600851,0.4908757003398312,-0.19752165456444737,0.16019250328574974,0.1464290932447353,0.7340873234865859,0.40340666762261757
