,0,1,2,3,4,5,6,7
14,-0.0072211891775052495,-0.6381267620762241,0.2636175693577223,0.16992132309424912,0.7095866111014095,0.4199918714851574,0.7550906553896195,0.5289005180764812
15,0.6870875004511228,0.03469612291444213,0.19187863700156627,-0.473699684569498,0.2803588126333463,0.49109085588879453,0.3907564730392896,0.6095607047606575
16,0.5651725742055358,-0.039431754380406026,0.588753838783074,0.15432312251375113,-0.2179180628684514,-0.4902407391456077,0.6737450651544468,0.6124279695903567
17,0.22741697329703459,-0.13787865407310995,0.26294495912428406,0.18309546068237847,0.4789037279266275,-0.09152095013462158,0.6043421694461428,0.052948837959479356
18,0.34787513726467845,0.20041867091443732,0.4016394434142676,-0.29217292879517437,0.6976990479868075,0.09801509226917471,0.17219590906659799,0.36858408021010014
19,0.6636766289650426,-0.14449397512648732,0.08869335384365062,-0.12029893623848553,0.5287658114599922,0.5046418564641562,0.2414376375239411,-0.5026525376817995
20,0.636697319345958,0.3470344536160541,0.6414294153332221,-0.3828716996515115,0.0608723516138171,-0.39839166683379923,0.24394909632414308,-0.5736209547425353
21,0.5279153663105076,-0.13792748850380387,0.2533858666152502,0.2680284611391006,0.7179458968242738,-0.02090468277013713,0.08802056859864371,-0.03467959193610293
22,0.10698777110174096,0.22025107925948095,0.2855678413612637,-0.5060571649822156,0.5980911196749608,0.416456628880417,0.5134524481655143,-0.12330051420214228
23,-0.12729635718165178,0.5539641579627415,0.6101012972096456,-0.3087261465511481,0.5452329156515439,-0.5362619728245351,0.6175591622568948,0.17939576902091747
24,0.49036570159110093,-0.4613019346604318,-0.15905170461815943,0.36206916973769787,0.5766965763066805,-0.06892928369205409,0.7199266418243531,0.5090432472504969
25,0.5587450261647431,0.5268627166139759,0.7852185494285835,-0.6559610616010363,-0.20131087095728117,-0.026666207335238168,0.5183100513234773,-0.4887622042703376
26,0.6094814029614055,-0.10585992897380714,0.7501000489404233,0.2264530753052023,0.7782987181930205,-0.043598323594093324,-0.5808071259796871,0.36149207311968756
27,0.4703413484895458,-0.4238064368831191,0.4498274644561473,0.6519845705137379,0.49587474136639753,0.03317722640092324,0.11621121321506789,-0.5480320077611115
28,-0.0014121538950125911,0.6189063588848571,0.6200022168976698,-0.5035112414591119,0.5694541948043665,-0.29918140907295326,0.5233233042565368,-0.02110749745080054
29,0.5752199204096702,-0.6117109557093618,0.32216690485410426,0.7236853763539339,0.41257233889012057,0.06790466597671352,0.30055200315081065,-0.4425795008786682
30,-0.20848950449621817,-0.5149109201327193,0.7383404752675453,0.16507477012553773,0.7191658337400177,0.7749922687507709,0.3902674708638949,-0.6421073002028596
31,0.31650286411365425,-0.46250394190271177,0.6726206265621721,-0.017872916746303202,0.13493719984692287,0.5840794237705338,0.5993384688967851,0.6312093970163946
32,0.7005668806632552,-0.23947778450713786,0.6361464597055706,0.07324501937798011,-0.25001155510249795,0.35273456297955663,0.5531593568317315,0.4070018181779316
33,0.6084553628233174,0.3508852129318889,0.6263572179982471,-0.5766226815348832,0.772195847229217,-0.10746705633327325,-0.32626404965424766,-0.05850111950699355
34,0.2838688957527462,0.08503987139955171,0.609015436644516,0.19173130373449698,0.6280280504393259,-0.47206309391501006,0.06775863965643047,-0.17398800079973842
35,-0.0009442627261341263,0.16070990192683066,0.6424478718395406,-0.16559675532005147,0.6636401622214394,-0.11378897792699683,0.32770353451768175,0.5802897629197306
36,0.7575780514121209,-0.7608612067054897,-0.018931790536991677,0.7318553650512354,0.550100683532188,0.005871202949294108,0.4369278028611685,0.5747811992772567
37,0.2147941566910303,-0.006042721001076279,0.6267452812123078,0.230025619071774,0.3109279105706111,-0.5329827409155002,0.38739275005507534,0.21306368364784567
38,0.7684675507349863,-0.14697123816042912,-0.12916124080357627,0.7800588957295289,0.7284961024673389,-0.738181300469681,0.32029146783172924,-0.332350838726735
39,0.5061600769192796,0.4922276152627574,0.501420297346661,-0.5230900558205143,0.754436114975638,-0.22341854964855945,-0.14477085908551435,0.3117878333603752
40,0.5679196957535326,-0.12997310656623517,0.6565864611021219,0.1150413527713775,0.6238429112322557,-0.2251669599629732,-0.20964796679793773,-0.5535067273776046
41,0.06443294277608835,0.49786458419966606,0.5921024329090743,0.06162593427226448,0.5071896546974783,-0.7377729692361407,0.650763870674101,-0.17123965647292194
42,0.7523182035545255,-0.002086364550496378,0.33501785079499635,-0.12345320243587887,0.5385250658825405,0.6070563828718414,-0.10157303400342377,0.5692819247042729
43,0.1392659491236119,-0.3646456506042497,0.2751546572421588,0.4988415167945881,0.749872653389442,0.011211089839752386,0.4285962908516969,-0.21043605767974194
44,0.618207983252931,-0.01216460584135437,0.3437403455085122,-0.27622606302952313,0.4668591963485793,0.4390473856999719,0.21139288209706997,-0.2222975578549331
45,0.6513507140862946,0.5458192026490745,0.12486841873247889,-0.7498844595062313,0.27802399269316536,0.16977474905552614,0.5283223239984187,0.33598152249522184
46,0.45694649947146604,0.6822878668443451,0.241934051556131,-0.41040962101727146,0.2551553805801894,-0.5115264454406672,0.6489757947623687,0.35107681906707167
47,0.1849810056877108,-0.007264398950732498,0.693132567269493,-0.19703488952631254,0.7794682224315665,0.5351319484464021,-0.019831220772730584,0.24932790929942983
48,0.14560355054721041,0.21330523590967654,0.3139280238258959,-0.11449044069891223,0.377372853560936,-0.042384356052966865,0.7352014797326734,-0.0511377702822452
49,0.651380388743201,0.5215285927576139,0.5581236993638614,-0.6252126679744332,0.2608080866348783,-0.08163430276382222,0.25069106110989514,-0.34344979467728853
50,0.7387045630196611,-0.004375164647862806,0.6717542365899989,-0.28618026097105753,0.4806445499213161,-0.39202158678562726,-0.3144921290892243,0.10847672555856558
51,0.6805343252345191,0.03562426023989029,0.3046222239188412,-0.18066156609166006,0.3380334397825431,0.16470670857970127,0.22436183924558528,0.08888625918880766
52,0.5157788053985457,-0.024479419885838904,0.7535296743927191,-0.15074843363472046,-0.08973935123192267,0.3233041652259261,0.41003761512160164,0.01665196537251923
53,0.5240973894182972,-0.10516007921728365,0.6541284324361685,0.18435291407074306,0.7551259780779025,0.13923487317492111,-0.29941190938428114,-0.2066168280934335
54,0.5745393461536679,0.6704927333622994,-0.2637244282338509,-0.35230439144423065,0.596731176877648,-0.3437568822022254,0.5979923946956021,0.08197643520277309
55,0.4544731278833949,-0.2729440068893585,0.6748782280773742,0.36713655823964086,0.45415211536760003,0.5488752715132115,0.02112270033227137,0.29823705995950434
56,0.5921884269506732,-0.4777948371412064,0.5100007893604084,0.37788468839045697,0.5051980055460392,0.5261993727647432,0.0938413050166087,0.18186366232896067
57,0.6007858787970364,0.1406632321297977,0.728480079909281,-0.13216011963600527,0.665411596458531,-0.0812497607670335,-0.3398004478997198,0.15283084868878516
58,0.5335272720704411,0.10116601091105482,0.09658141509403928,0.11615870652737792,0.7280320207237545,-0.5922401913710509,0.1680017563849051,0.1388626061305427
59,0.7019009646795229,0.4333487579740858,0.16772247873036672,-0.22567518585322976,0.43443849188125405,-0.6395485984083162,0.3048563024871169,-0.2891871552984094
60,0.7177270340284769,0.6858811831414675,-0.3387299867474008,-0.12208589901222155,0.5609704938681501,-0.5322326621989859,0.6035648222943322,-0.601870075888082
61,0.3194744291231235,-0.26429089235163505,0.5751215995679928,0.34423162324235257,0.3806532246945207,0.037312951829661656,0.3962402586378948,0.07148550468622228
62,0.6689070075075283,-0.058079393253653744,0.23417469818186754,0.19860428042183542,0.2496657620915932,-0.2864992186672893,0.3857890149354015,-0.09778369849886259
63,0.04779653982405707,-0.07726003080367316,0.6801243875107661,0.017442379086693993,0.2691869389102901,0.017967261602960583,0.5467701710284298,0.12923696222546022
64,0.7840758964835777,-0.1731486993060254,-0.23987220667805365,0.08658562660533353,0.4498020618881482,0.46194388424354216,0.5249720315078106,-0.7744558905533154
65,0.7741680164890863,0.4262197004579611,0.37757263279065234,-0.4804345871865965,0.5074429357924186,-0.39650925859393743,0.0430411599554108,0.4852698886636473
66,-0.13335596524511117,-0.6068383787107076,0.7428572781363167,0.74253710568681,0.679071653128593,-0.3644340150169879,0.39671259167030515,0.7551929047076837
67,0.713340713114563,-0.21006689324837624,0.14570788663953727,-0.10766063533257297,0.3713382374401917,0.6940493554666003,0.27343416964251355,-0.464012479030838
68,0.7720982970254195,-0.3007554193874919,0.2594649739909809,0.659576510662528,0.28366929804388064,-0.15055645940005113,0.3454851527929106,-0.2316389292551505
69,0.4433541683389053,0.3956213732023992,0.6470600395030923,-0.5498522294936659,-0.0035373864463946747,-0.04450244757498978,0.5752519301660715,0.332193593070105
70,0.7149041022753644,0.15089470384221826,0.7306392029517532,-0.09509776175134965,0.014148912666123392,-0.7802246174848876,0.16643872344582378,-0.5539432759501979
71,0.48109140716473164,0.0729286015491224,0.2919242894371816,0.5534605876059737,0.14736986533698926,-0.6723672946956928,0.7738376346793474,-0.4681422060194812
72,0.7847049779806563,0.16150109616513697,-0.324746562139622,0.6010323344415491,0.4952686670016637,-0.6460153521344031,0.6519679943549264,-0.47127101583061637
73,0.21251614268286856,0.2269697025546058,0.319983298927645,0.0795439859452608,0.4575087323335165,-0.5528861972511536,0.7013762008938715,0.47882129925559624
74,0.28603849018780836,0.5861490472228286,0.08333079476794825,-0.3452283411153451,0.6746967784881843,-0.3206140187352364,0.5673582463110431,0.15730327942389655
75,0.383839731834031,0.42423408338976376,0.40237437254399544,-0.3061796243646463,0.4050693727821577,-0.40482716903575644,0.367455668560577,0.6401151834438816
76,-0.12047061635673895,-0.5908642961412129,0.6434647499269797,0.44997560398308667,0.4716445680288035,-0.11765179434486672,0.5931498439004341,0.7822422404915457
77,-0.0565549061143612,0.4984239798383172,0.12413963275390993,-0.31980243857512325,0.7682114661692858,-0.25686135281657085,0.7406405960129621,0.020890938773906242
78,0.5972674048965245,0.12331521098074982,0.3536039383547853,-0.04723997721612505,0.770899560048194,-0.6819512316398042,-0.12121505512956243,0.727080120345402
79,0.27199040161999055,0.3368490280608032,0.3570586586090847,-0.10345087570947031,0.784552264550024,-0.4583200256244229,0.11837605749375046,-0.4807400537919397
80,0.44774071524250325,0.011043888130502388,0.4562707312116068,-0.6198363270952933,-0.1332235990188535,0.660342218876647,0.7245230782422474,0.112056810757723
81,0.6227060082045144,-0.17257217668521985,0.6889138777959851,0.11707131856880315,-0.31215274175412605,0.33008470169529236,0.5677205361012099,0.11838172415241521
82,0.46705038792781783,0.32947976749902197,-0.10845405963973098,0.10425828430285211,0.5520110368869258,-0.6175847723858916,0.6974358211579466,0.23531660493375828
83,-0.03498373667122834,0.1998589182411692,0.7313471886037857,-0.5155815451712711,0.7279475435874532,0.6827186107201237,0.13085681262535942,0.5399205553506481
84,0.7288584317838471,-0.10627270309201431,0.7393429124482329,-0.1441299972305793,0.06773755660350489,0.65654813987014,0.14086823757786504,0.5602451770380248
85,0.6926678045539563,0.7167144675559434,-0.6296709857903902,-0.688231471567902,0.7618025087024425,-0.1495418871106332,0.7054670115449269,0.2757245636004828
86,0.7054717670738913,-0.41995734032944965,0.37920437971848386,0.5939751052738886,0.5524225046295712,0.24859144979508607,-0.07588858506100737,-0.6536873011317852
87,0.1169770778054765,-0.4530526917225112,0.656716265528895,0.31814242284030514,0.6587825956477167,0.28622077729890805,0.21202505087059464,0.45011915244223233
88,0.6031879748574223,0.15026922345852323,-0.3316590295843697,-0.1938984424331318,0.7205389491896301,0.14218875220905847,0.5748166241236738,-0.27279722516429417
89,0.46108613082528516,0.23708387784269824,0.16625810695526477,-0.5651261210451786,0.7497238147057204,0.6417552116564516,0.1250248885333719,0.003595174908152976
90,0.7098007248138429,-0.2936967371059545,-0.3964757530838296,0.04198055275148127,0.7718330620456373,0.02190984082603975,0.528729104489505,0.6296340321097675
91,0.5598063839596525,-0.22426983930001176,-0.3045478597964407,0.29039219791021265,0.7291973850795115,0.045396855260595226,0.6580783700963244,-0.6330700345996088
92,0.6959308711361136,-0.2016312083834102,-0.5740061201985656,0.29091696308649984,0.7800451847741108,-0.06780074848867268,0.7346098966708485,-0.35195018119247506
93,0.2960906296065018,0.5836982289185813,-0.1418458469992323,-0.4298777430236857,0.627304274185001,-0.07381800014901996,0.7115060591627516,-0.11033494840186808
94,0.596113411772119,0.13194127566871228,0.4439112510343344,-0.12615890571044652,0.6741691111581813,0.5812418441360603,-0.20932622236260223,0.3184437723779352
95,0.07045253888838354,-0.16001755888933067,0.7652348554001271,0.5621261390685353,0.12483340069640947,-0.33353428735789886,0.6117317027832407,-0.6601480719251708
96,0.38986809804967826,-0.45570781379195746,0.7177672114707037,0.6044763719350257,0.597158605412059,0.03736865898108366,-0.06607747799163166,-0.5095502260296249
97,0.7173664664858053,0.2358957282087104,-0.04553955448918756,-0.3460765042634326,0.7556601067981004,0.09361315267770765,0.13861286188786903,0.785264353455978
98,-0.021963978057193634,-0.1062113114390344,0.7807991004717387,0.0626617463483291,0.7215113763739682,0.1402430050844471,0.14648495807901674,-0.15112310932983197
99,0.10881260010674076,-0.7533615210385519,0.6270675363313067,0.6212616118293428,0.6795690626948088,0.5113270796656131,0.2314000507205003,-0.5954248296241091
100,0.713941542588584,0.2518238695416706,0.7518160038987289,-0.6280828306663939,0.4846392650463125,0.4178342924267633,-0.3930065930218503,-0.7559256533558281
101,0.35351414935197845,-0.15601990102699448,0.4505024406066709,0.09528150910628264,0.4689153130701691,0.02830026708781852,0.28885958242225884,-0.18468029915728534
102,0.6826350187723316,-0.15733576514595582,0.6970766832416679,-0.2451793309392104,0.7273153106977011,-0.3625932298941164,-0.6698348107089597,-0.23049586975882774
103,0.49140815582763975,0.40141535674140205,0.24480293514932994,-0.4395165772838901,0.6818515901045465,-0.012289656519107739,0.2402940700969438,-0.4301141353910346
104,0.2787618649916135,0.20712519787655126,0.6001392750211199,-0.2666355239302449,0.24883151729513586,0.24699082646850368,0.41586055902976593,-0.3180803045959737
105,0.710961270691961,0.05017389720092291,-0.06463474787113055,-0.482259662851664,0.7287783867522288,0.7494064876862769,0.1882130760525229,-0.2995151133829705
106,0.11122946300011138,-0.04910086694418292,0.20001169602733881,-0.5248462961950481,0.6507847239800784,0.7636670856390826,0.6843569542858225,0.04589252537682542
107,0.09663603008483435,0.04768680340455378,0.4981702351388959,0.21679356164748875,0.6733158682458162,-0.2242659648774764,0.391317447658863,-0.7810752720696771
108,0.7551582824047773,-0.7558571961649069,-0.31235898262950845,0.19099290376352074,0.407590459502557,0.7186462719256006,0.7412868976456681,-0.4613396502864674
109,0.2573374387173879,-0.2630385649575039,0.6106030651236918,0.563580765861253,0.5536510415654945,-0.5393688554215841,0.17879620183158218,-0.19564928534639958
110,0.7239782498487428,0.2826542324379835,0.41960982256001067,-0.5220433977392379,0.6320157788527665,-0.5650270333723888,-0.23179769221224256,0.07895181198048129
111,0.7703848781410101,-0.10132141642671111,0.5973311664827043,-0.7674894662323337,-0.5238438063899495,0.39348082547697105,0.6630601002452925,0.49226911559563646
112,0.23045633409436483,0.42906258009344933,0.6222041697446292,-0.7734227627722484,0.12412349923160204,0.3246274144627437,0.6096279007880259,-0.41292709370374986
113,-0.17775066473575873,0.09175768625221703,0.40321981922141803,-0.385409593886507,0.7416598271093056,0.342163844286675,0.5624289372228217,0.3480458956098069
114,0.3584352908803843,0.7023711021120034,-0.17690795109863722,-0.40936381006884354,0.6962755848030795,-0.35775701679063615,0.7265203245283098,0.3195437208561571
115,0.780440112533731,-0.23944216868261492,-0.5039717088651343,0.07962463254577656,0.5737300492493171,0.18552522535414528,0.659946890918711,-0.1686465361586157
116,0.6756653895708178,0.4551750080073593,-0.016883459695709813,-0.6347407289330692,0.6231449660481647,0.22951304374591963,0.29145207472660783,-0.1598856004451421
117,0.4915146710757623,0.04567644020273698,0.7395235405165008,0.11198866724424528,0.06695206514657481,-0.4722517825089308,0.3274427238455202,-0.020492026641929062
118,0.49455134583093696,-0.04588376760608992,0.46259530563162987,0.36282025338901414,-0.19434525672408787,-0.29063565284190324,0.7520301427695963,-0.06368137909270621
119,0.7219832302993119,-0.23182604603054768,-0.10886014719756187,0.07096673403195808,0.6789060243699214,0.39727424371408526,0.30853369331321523,0.16004181088196523
120,0.41663129569462143,0.11870706042334955,0.756442835358694,-0.21221685262735535,0.6751134136263228,0.779398968115131,-0.20915169086111873,-0.042292484020791
121,0.7212310685434458,0.022051494620122902,0.7142568649201846,-0.34756749077375865,0.09218100457697409,0.6350904431247508,0.0329043061192108,0.26258919245404044
122,0.5281265360341798,-0.27466598495986827,0.404138770177743,0.1808923776771605,0.2977362746507619,0.3561116919066196,0.33758924875432905,-0.023065603954377734
123,0.6650089527599847,-0.027591656010293675,0.7552228250209494,0.3452349853630863,-0.11851328351513091,-0.47574441081865876,0.21585405135430635,-0.6319183261624141
124,0.5800422565567578,-0.648855400327665,0.35404539079103237,0.6619926851841036,0.3235779580061715,0.508614152341379,0.4055062607448321,-0.6623146348382561
125,0.4539691012239859,0.16139238724009697,0.017106701290880322,-0.7170000180623519,0.40989474379376634,0.47216307428347637,0.7497668777446069,0.7070890377554142
126,0.744666970650169,-0.017598764524811128,0.757012445143979,0.14542917579196002,0.093727345259361,-0.474524578481782,-0.029062353191555146,-0.5229778386212214
127,0.32845302787514363,0.011458040279030413,0.3477851241145935,0.7029068213672858,0.11723884424503395,-0.7282458488848329,0.7432243871774984,-0.44337705855058585
128,-0.007052997569242159,-0.03745179696164391,0.660706118215989,0.423272301499652,0.5009489002643746,-0.3648990274971235,0.4604329906980844,-0.6283817064242962
129,0.5277251398302403,-0.3831393912734899,-0.08009577272939838,0.6424467799032745,0.7420333932532077,-0.42174063941821494,0.38303888229321337,0.4928253481920517
130,0.7781316186009055,0.438312262615667,0.5133015333462543,-0.5315875320790304,0.05061626721868684,-0.6447582633813125,0.22483697957121973,0.4922327094183092
131,0.6479908468118514,0.6437046637702333,0.36973089901547795,-0.7685622401212614,0.6384987630199699,-0.11371646806903646,-0.07275240548792761,0.6166553830576518
132,0.05092047959570967,-0.7544882523516951,0.4981112658324911,0.4168779189026999,0.34069044962232664,0.2916297258014895,0.7282333314618763,0.44769922905305304
133,0.5910310259115383,0.03702946859397427,0.2550945087966041,0.1610827246437716,0.68561585488977,-0.7248311037688031,0.05079443470903222,-0.08430488410359704
134,0.6398076132601365,0.28650152648644367,0.23313213861162674,-0.5265788688294984,0.6140803092676601,0.4390265031888789,0.12270602618754611,-0.23312876294906237
135,0.7618466919481508,0.1344210020226334,0.7700335733184822,0.31028333196298297,-0.32016041672576956,-0.5203830509786059,0.3322574189209311,-0.5403722788644254
136,0.24046185945943854,-0.6584347887415078,0.5395665674456909,0.5181010366430472,0.2951710020081715,0.18855642186401822,0.5231001499528689,0.6952958453934395
137,0.35566541325389833,0.6327792652500837,0.11774294026733867,-0.3327693130739851,0.6888478930751458,-0.20652849576655496,0.5323696753391023,-0.77687669853056
138,0.5430826202225585,0.3332053795115484,0.6853299039269747,-0.5223878632107499,0.28340732184486095,-0.043670424131913355,0.1829777861674884,-0.5697825379005603
139,0.5811911372885536,0.23698763919534405,0.6580919388649495,-0.552223773685096,0.04598493638943413,0.2694619339273645,0.2203125872569196,-0.008311906758533993
140,0.2900040554429708,-0.6923103901640717,0.2399847332985725,0.19513703158869944,0.6424184540531483,0.7370208852449396,0.49520885551995564,-0.07104631170066411
141,0.47768015312443945,-0.11983741359055988,0.614846101896606,0.17525061036721556,0.5999719438969173,-0.20566583883254674,-0.03538061541551274,-0.20326091821694392
142,0.7681487598016403,-0.3549447569199273,0.6021957781860043,0.13119351705186233,0.5628607031386605,-0.5858691519743955,-0.5649685454014295,-0.6941721240755494
143,0.6060746486272681,-0.4029803821354449,0.6785562718151699,0.4808183605929037,0.6972705332647247,-0.6036395522220774,-0.4718679563442459,0.14289442223490456
144,-0.02878327169720829,-0.22723405017744402,0.6721886441960756,0.39940912960345876,0.2735874541222567,-0.17554372765168214,0.6670238803158743,0.2818042807989616
145,0.3693867060551952,0.5370079216199091,0.22128976731353256,-0.4871640022851968,0.7356293645525458,0.010215906904813887,0.2778551424373523,-0.6504366977955023
146,0.7518991838526092,0.0647330148206009,0.47576682708145235,0.6651832641384163,-0.3135595114850741,-0.6386273715768466,0.6018701078503528,-0.5898524736915185
147,0.5681384452262885,-0.23315991564374305,0.7790939599142914,0.4004769706280391,0.625477910502547,0.5515054872609146,-0.33472293262645075,-0.17797141785334836
148,0.5062713484692964,0.5792475974109172,0.6187786197940679,-0.4318916165053763,0.4041126547212903,-0.6054058217607539,0.17465880327592076,-0.3343051958560289
149,0.42263557250145056,0.5938255962002557,0.5873497206423068,-0.6552666593101362,0.3994061905528712,-0.22518852460491656,0.2476048597346776,0.7081295808483676
150,0.1982148868142406,0.08049013632778468,0.5846031741459976,0.23577939000269232,-0.010852701457333747,-0.4910826497953069,0.7283722525694896,0.16945496229062862
151,0.2166135920579222,0.0005726650959948509,0.47087515193995366,0.0634969168556283,0.5982309229369573,0.040656403249769824,0.23136213237595027,-0.3126697635041468
152,0.4030568347672745,-0.2078715107644319,0.3809441802866025,0.41456149842274304,0.6694072280818204,-0.3217253519303806,0.07779211087828886,0.15749641650790602
153,0.6328556242058287,0.3867091771479121,0.6055773426622344,-0.705909858481587,0.6038740419481083,0.6770162158026525,-0.15667769852039826,-0.7126725132628278
154,0.6515379725860404,-0.31711648132121184,0.7072037995600107,0.4313782958986929,0.4239091054703863,-0.730555335217963,-0.25643649045498407,-0.4134075841350968
155,0.44107583695232333,0.12787229503890507,0.34743673237929285,-0.061181101009948335,0.21721018590814345,-0.29178867004894515,0.5049136540157209,0.247683366591001
156,-0.03480930070502075,0.305448897951875,0.6405391859713465,-0.274708464385116,0.7022059899395612,-0.05437173990885669,0.24800824810583233,-0.7407153652458387
157,0.2410603871072956,0.3558488932381747,0.3602162167250542,-0.5559090440523281,0.5158347438203623,0.1334831570527779,0.5384990198178041,0.12594042926200744
158,0.3799438495089824,0.6590070616840364,0.7280722577714802,-0.7435042777441846,0.08808523781411792,-0.2280854988611677,0.551818969906664,-0.14159666801454862
159,0.3491974723720106,-0.23946578616652037,0.34429841210572687,0.2645063952797999,0.5213991794343606,0.0425841029910472,0.319315934036869,0.06068794272907618
160,-0.011363868675140054,-0.6039717264032887,0.6079664157392879,0.7108752726170371,0.6925871808848514,-0.09134541794292173,0.32885932621956315,0.042973776901462535
161,0.5928619905705872,0.1500924260508405,0.7660884365205312,-0.2668591999959514,0.7054946944570697,0.2576786298667497,-0.5054721987959809,-0.6384808183297701
162,0.7303070017609763,-0.1961702262692968,0.48687516074528014,0.7626988741254213,0.14347650457217032,-0.5841660385197428,0.17920326369665873,0.16112731285393989
163,0.1963137344338528,-0.22631238330822234,0.13309660995392714,0.1278295800511775,0.7691285479873105,0.26761760472425844,0.4458247033791316,-0.43604784319598977
164,0.7577905835042622,-0.09416198041510238,0.5541521138334866,-0.08045532784102427,0.7719621769162135,-0.4937173836475666,-0.509123243615978,-0.3057391576539092
165,0.49900268079775567,0.3318475602303934,0.7022178419688723,-0.6185584628418954,0.6726091153958615,-0.17588938558808198,-0.39037008675080515,-0.4852703400677604
166,0.12349015139955244,0.25145260758869314,0.5210388045739012,-0.07149562175793223,0.5292740956732547,-0.5800187204162311,0.42707092161778015,0.5223159614349495
167,0.23966232482935945,-0.48657613486024104,0.7700568627190636,0.7759526435339203,0.7243056499105514,-0.5810990212908529,-0.10699146429279693,-0.5918333355234456
168,0.6964894618941866,-0.3316624458667023,-0.26003778651846154,0.16534993438502554,0.6209882444044494,0.36957687675398887,0.5919377000763018,-0.5320338574747816
169,0.5085465478737679,0.4603978115582519,-0.18047610786245527,-0.24665341929972684,0.6621582491301201,-0.5278848252914095,0.5878482456986966,0.7679090072797807
170,0.5246837748142803,0.16480109373504137,0.23549686689805682,-0.15439340370621502,0.2361031538947307,-0.051666244271806994,0.6306895013358023,-0.05308909584086585
171,0.2604327365804946,0.011305317832686845,0.7743350730458807,0.11170385307678832,0.5917701720227717,-0.6514206220061354,-0.10654991976033323,0.4989614938040605
172,0.5968659897959125,-0.29879967336939756,0.5739926941218216,0.49048226084568536,-0.10999381543744102,-0.21554962974191283,0.5429491586431947,0.13611337853960803
173,0.4872032303498057,-0.23889318266177872,0.20340605559940927,0.079777000979243,0.5973077125271551,0.2957843260573827,0.25351912234599006,-0.6681922731949569
174,0.769247762859369,-0.37859547765414153,0.3335021980705435,0.6018219806733409,0.5552100954845556,-0.42133271100828257,0.020509931274537485,0.12930833654930762
175,0.6429188245123412,-0.7717450932199893,-0.04139720744090525,0.6642715749578256,0.6347150678549196,0.28725208797973845,0.35005832876076215,0.2894489069424184
176,0.07215951946699539,-0.17475535195734637,0.6283711731231423,0.5876732199184522,0.19073334417143972,-0.2762591810672953,0.781965972311012,-0.4432615530480311
177,0.46082941440594616,-0.058930931787396945,-0.14858868301736827,-0.028760630576586843,0.522935892677814,0.1446057004762541,0.6982470791701048,-0.4338279649498445
178,0.6029260674072179,0.334034816342041,0.2984926536111412,-0.2645116466410067,0.23863135841440886,0.10098901704903485,0.4175524965612165,-0.4894325798800419
179,0.7750762895321754,0.32901093679357385,0.19950551873056255,-0.7046100118075247,0.6070229481077916,0.7391410712366153,0.029652237280957894,-0.6121954249962762
180,0.554707255140926,-0.7623002551995864,0.11622355993326994,0.39439284473851477,0.31770969752535194,0.2921320486063159,0.7309172242970314,0.5312792822375827
181,0.4919190058812888,0.4037260872929471,0.19253468545772456,-0.6257926527941359,0.3157274965946364,0.16056336019502615,0.6604296532024725,0.3844800201799583
182,0.22646571097479762,0.1500597264252116,0.5312527661999682,-0.5804055222017045,0.5589569014520708,0.6322783386373227,0.36005802465142134,0.046034187658075654
