,0,1,2,3,4,5,6,7
15,0.43375209630344935,-0.5760610378674311,0.37205449557225845,0.7724038585432556,0.17513917661356804,0.03375797807607195,0.5680677854213929,-0.13336399274188193
16,0.5860290167427837,-0.6788518049019556,0.16835178904211412,0.7108124897183821,0.73071763186377,0.2891628239995421,0.21678294243305096,0.21938546653219992
17,0.7225337276056985,-0.10048024089817653,0.7031199800720567,0.24885855769309218,0.04376292628012468,-0.5069828919981275,0.1007835883308641,-0.4397437939461037
18,-0.11414392594910605,-0.42449531540057794,0.656241182910303,0.7731738102301029,0.5485143439493094,-0.6403972788689984,0.568787464018548,0.3692122132248701
19,0.6491457973863375,0.1733317464702675,0.5312980134818168,-0.33566088483091167,0.7569791258775158,0.2594846872980745,-0.39289792562203524,-0.35205036227004655
20,0.6124868140663129,-0.4246847429198767,0.7063106077997761,0.6681584598179753,0.5994947991064539,-0.08516192662278166,-0.290078376828731,-0.23470215114875648
21,-0.014129579722974905,-0.5439560072292595,0.7340484985578304,0.5156393562492625,0.5952790530103338,0.08798210768380732,0.3352101076914795,0.146746787579211
22,0.6839365935059187,0.0615522879501339,0.5462790664155823,-0.5409127004047174,0.07878147614469044,0.4165123315691477,0.20778965767147617,0.6643715952449187
23,0.09844957173146929,0.018478256474526833,0.34069372665859143,-0.43187603632893373,0.4381297508555584,0.6834381989122849,0.7199657435978732,-0.2552635121007879
24,0.2956166939512599,-0.40714604774320245,0.4516517282398407,0.463641437561773,0.22539884358882434,-0.09340303460860533,0.5646114102218198,0.3663558373127207
25,0.7690441832855692,0.1875721855701581,0.6580655757787612,-0.46544910405780116,0.15217225680238045,0.7523211493326214,0.06299379876880917,0.26625224807749714
26,0.3141332650087385,-0.04096299781541024,0.08241639013192203,0.19839223131576933,0.5707029576831333,-0.22754362152764407,0.5627796731647075,0.3529208810306603
27,0.690882412705623,0.29155506412308374,0.45350867179963883,-0.31542402673630937,0.5803540569059435,-0.15527730646915727,-0.1761793411576542,0.07964003675417053
28,0.11894103984713211,-0.571465630782654,0.5368710478927439,0.49408262449450335,0.6166425411663834,0.2529431444159165,0.37577453941453354,-0.15595066447425876
29,0.7293144338362003,0.4719214290810789,0.5294659299616111,-0.3464476788997534,0.2332832180175901,-0.5245561692563012,0.17979769895617825,-0.48437965058251087
30,0.45246979805251475,0.28377699996414174,0.2411834661273169,-0.6174298002216401,0.2692766218537195,0.3354587302629479,0.5614571928620757,-0.09459976125202352
31,0.646278502571568,0.6874838565104489,-0.08946961998278857,-0.29332859677554884,0.5037183872559428,-0.5344815815026837,0.4842496902234552,-0.35106513137509726
32,0.31572677372393354,0.50190184952974,0.34669537566092257,-0.3941249154290623,0.19388908409983485,0.04193732088158053,0.7491754716053438,-0.5396623689782399
33,0.22783656327732826,0.32077104295257164,0.5566025620580117,-0.15227108354781616,0.3528379263523673,-0.5118701408979178,0.40405257005385775,0.583879890658985
34,0.6962355669622309,0.3541513776953591,0.5908500565259656,0.0539044628158718,-0.1388396644643033,-0.7276704478542206,0.4324045292402472,-0.3159760587577804
35,0.2620091309363908,0.26591525274839967,0.5842702952591068,-0.130827643835982,0.22678959530058052,0.11397888477643403,0.5804580876901282,-0.7384326314392993
36,0.6593986765195694,0.5707585156764492,-0.04763775838800399,-0.16477195250862797,0.21495506378772,-0.3727346739852267,0.7577161790748264,-0.43722820159068504
37,0.25783605622620165,-0.2332395861353671,0.6376736267160539,0.2557531001711708,0.47902277357464573,0.08526364771462913,0.15840446114756002,-0.7139520978751862
38,-0.2912876949314689,-0.08449892922704971,0.44613258835338754,0.6427696699473722,0.733829783680545,-0.36925320005812773,0.7733689545526004,-0.6936729128923214
39,0.4402693016416106,0.21587294455157324,0.261166848889566,0.17546515132141682,0.1885316414716942,-0.2727386800413092,0.7093243134920633,-0.5694353855640664
40,0.5104924451108077,-0.1952773413439538,0.5436298203891883,0.036200170084802696,0.6308013534041852,0.5639370894138369,-0.019543251416967444,-0.41698564195278964
41,0.2673705201733798,-0.7022089752529659,0.7683103321134537,0.7163831876990869,0.47731679200156685,0.5323286235545484,0.2618035321053134,0.3189903808897008
42,-0.06454502926169159,0.06560069304331484,0.5042060052281749,-0.284711345135512,0.5290938398097276,0.35186459875531306,0.5374244266731398,-0.3250330969501425
43,-0.07460817587231305,0.5526186950423098,0.744251597987468,-0.6018880105048607,0.611278225605353,0.06714075162177835,0.24104521920032584,-0.24286959458358515
44,0.7613771691185871,-0.7827406488293448,0.5653261239912699,0.7475057138276069,-0.23396790537455003,0.25252680436845254,0.7200207955231863,0.6197903919271102
45,0.5083407038408898,0.008659450297953675,0.6162579609318637,0.2666376753531139,-0.1688373196389047,-0.6164222000595061,0.5629397217229324,0.3066741457569291
46,0.16731725932959807,-0.5656156151456447,0.6492174638092165,0.47379666121360486,0.3039046808981525,0.3208570868827043,0.4353881424911168,-0.049009758744818166
47,0.18720152304553106,-0.43095399806835083,0.08302834003210546,0.122850537359396,0.776650570696191,0.7490526068967296,0.5534224897770255,-0.7692801223316084
48,0.6497211536569174,0.1807264677930751,0.4894766568980269,-0.11499582659556373,0.6875308834830689,-0.07372937477283026,-0.22182296387296263,0.6224548642603958
49,0.2536064427883402,-0.4012027719725324,0.6416961309521942,0.5226635232133718,0.6360184544268368,-0.20142003589516666,0.12240985779328073,0.6495596901850031
50,0.7344426532309203,0.004200350898930338,-0.4315695743184334,-0.22457667282237181,0.7148946266399971,0.13813822461762915,0.5052760818211846,0.28669245058248616
51,0.5489715062085079,-0.4819730024236116,0.2007342183923937,0.3579089626981955,0.18325755667563393,0.4242083843375781,0.6202940403794275,-0.7265510297995635
52,-0.008582122316055152,-0.1688045424957002,0.7510487081238395,0.12234745794816848,0.23234499889254034,0.14667897467548685,0.5407899033383883,-0.008950016949399564
53,-0.15439169723950064,-0.4575395262814922,0.5920567406478001,0.4665955327626754,0.5982535262497808,-0.10304494573847445,0.5278912790372798,0.6502617399861961
54,0.754614236371641,-0.6643382253419874,0.14761544604787258,0.6976633127335339,0.40256187045510683,0.21046625021226895,0.3626879661389111,0.19826610655717825
55,0.6119001753181235,0.00896607168854291,0.2510954825016085,-0.3951430205957355,0.3247732244707209,0.6202247261978073,0.3848434827079241,-0.45356471781401553
56,0.09608668628426997,0.28259755598704417,0.5639695076849209,0.12056737785282279,0.1383461688906369,-0.766761470946391,0.7680888670406381,0.7827729942568264
57,0.773301357014224,-0.15763131188443102,0.5651839657452316,0.37279972804605266,0.7273360152562172,-0.7192469823331711,-0.49761627261182995,0.42792975800806543
58,0.7033783740249431,0.3474240521517229,0.0973391407043479,-0.2670849730780629,0.7464441254400995,-0.6485887042320223,-0.0597216322537415,-0.7815746867050125
59,0.4242338599444877,0.4483337293897742,-0.07941970807331622,-0.5695629766689472,0.6332252254231316,-0.013055517989723042,0.61401305062291,0.4386236771882681
60,0.7252425808708287,-0.26548329603894916,0.6338003051561112,0.12687112507644682,-0.11409908401395985,0.6243895246886033,0.38924669502025555,-0.26719532354775544
61,0.4151627550325019,-0.021941048563354104,-0.19174064402239377,0.45013273950012045,0.7464756863355859,-0.540921945791067,0.558667621876084,-0.205587193731814
62,0.5449771908914363,0.7431294596525302,0.3502113794893271,-0.6780327255353392,0.7475416018906402,-0.7673937635769748,0.1312660808013375,0.47978203852596213
63,0.6114204619925396,-0.5989586838475451,0.3159267245552302,0.5819751646636893,0.2580741234702275,0.17063476056875715,0.43993262219153384,0.6226666970464396
64,0.7600496007422752,0.3975198656458889,-0.12748285399405535,-0.19020915567337215,0.6030766720568659,-0.6151033003082602,0.36568911345047805,0.3842794521747439
65,0.4933118372573351,-0.06853873947816702,0.2075389278963844,0.44411992202415673,0.6785683717280548,-0.6098394559880425,0.29611413367457895,-0.17430337617813152
66,0.6153543827051446,0.46028875071237896,0.5152795108209396,-0.6222667662179188,0.5653088716561225,-0.5675248036885828,-0.07646253249276558,-0.18869251720627533
67,0.6348698745950607,0.3458651000807933,0.7761145756405352,0.35718299716005375,-0.44003934333487194,-0.5574801164842214,0.6850876025598531,-0.6165819416103069
68,0.7058790572823705,0.2122226387844176,-0.02135448441219978,-0.19337395835642346,0.1365576307678723,0.14873005205953282,0.6938535754464721,-0.7707742509223104
69,0.7819884482419104,0.4089249732395914,-0.6252510997442746,-0.2553210022358192,0.7823018134771684,-0.37088553692550863,0.5957168766499157,0.6745364223266934
70,0.11894775723420214,-0.18148339027238014,0.6903511987805182,0.0941042737067469,0.7125066124545649,0.15969455176066927,0.05614661402286791,0.30913936034695744
71,0.6936580096532083,0.26642195975213334,0.7492359505184569,-0.6816242832769757,-0.15128826892033764,0.3452516256931766,0.3416693141131897,-0.0969586248671126
72,0.32501531290861707,-0.26166779100904936,-0.18456940127278154,0.12994462500651316,0.6914569790381575,0.20801330254977457,0.6745319401937628,-0.04778134559281977
73,0.5397291069527095,-0.6708557728254512,-0.2443984135372701,0.7294462309235443,0.5579752974194991,0.11991120139569966,0.7429378378141247,-0.317153968941964
74,0.5948339850615516,-0.6769852902528409,0.09417807794640842,0.40167367740277937,0.6725287543125082,0.5400112340293788,0.30555515612240103,-0.20813383670352537
75,0.43366150840113415,-0.6590159281268401,0.7431870704499981,0.6489604667790054,0.18272162570910466,0.5906023522760222,0.34569147523552557,-0.17489850830544074
76,0.48993527369646594,0.4452498588922784,0.3681289860721846,-0.7700449380037467,0.47737747007198306,0.30971575017693054,0.22179181856523256,-0.5917092238925917
77,0.00842698142134124,0.15151186048130894,0.48074008550658887,0.001885643770230705,0.5148587577771242,-0.4053293221112332,0.5761298568335211,0.3444634409866931
78,0.11519806633887608,-0.09120382900193669,0.09062287035905858,0.4022291208698878,0.7529114738241316,-0.27142974419361865,0.5989602491819963,-0.7795404909891712
79,0.7160074619869763,-0.3268958297986564,-0.1835374148132023,-0.0687432827286183,0.46857337423438516,0.5480279763049198,0.5256857631820899,0.20872068401358745
80,0.43753436336780926,0.09081449642450945,0.5558533341076946,-0.11023700074137399,0.06923815687435475,0.1018603069072993,0.590836620150315,-0.5414505199203201
81,0.7341548869830843,-0.3447049068450466,-0.1263889480691578,0.6908583781869972,0.45865743229923894,-0.5692852245975145,0.5983958539289143,0.7252597369696872
82,0.380621357384334,-0.606525519247314,0.4010287065339664,0.6478767546681661,0.4371390938459718,-0.25563470115089426,0.3810682708374762,0.6969117508397511
83,0.6098497296768688,-0.42559844184692186,0.12180465632634518,0.7837131498974765,0.28692442556435394,-0.2809269112383699,0.5603422717470277,-0.21546975413864944
84,0.6805518341933576,-0.09162475570865558,0.18733939287412804,0.08897294712666237,0.5866831587594104,-0.1333192319625338,0.1480215804199242,-0.47031724201284164
85,0.5300018169275007,-0.3182440964718737,0.6245194714678275,0.5944483502860045,-0.22418527714817504,0.246143738168362,0.6986953030759526,-0.4572957273481149
86,0.507069739105189,-0.37375725543686444,-0.017912718973269626,0.029888363649783867,0.6351234881669128,0.6262986810204809,0.48178035410032627,-0.6768693264695853
87,0.4777399471452428,-0.18399257320674056,0.623810293736967,-0.37624552046493487,-0.029972849435316085,0.6635750538389986,0.48507932312192614,0.4888391325606971
88,0.22610196355240442,-0.5598461534396709,0.1010644109408716,0.33770160532213467,0.746494138457811,0.47343020449842266,0.5090638394441902,-0.7420070823637356
89,0.10821155818557449,-0.15385356457924215,0.5258291303620874,-0.03773788193768923,0.7761510316619316,0.5598843218392562,0.2345532269395414,0.17019779849834438
90,-0.46606391119642004,-0.14468832223856287,0.6825967677759213,0.023931320217878804,0.6749925507037098,0.16436158499545617,0.7328927845756525,-0.057517253471102925
91,0.7781377615741962,-0.3602641354126147,0.7813224982964571,-0.015055730208399787,0.38597726117645426,-0.6820264563692082,-0.5823717317546564,-0.1806178190073442
92,0.4749685947246933,-0.17280409126689167,0.37557255375224075,-0.464524023910245,0.1597783320715761,0.7749572235976798,0.6891313761986746,0.39584767344703
93,0.5393496988144821,-0.14482832068386342,0.6383851128547595,0.39600941984134264,0.47971032699561156,-0.46597361678067445,-0.09012973608007768,0.03175412748519668
94,0.47309135270446645,0.24259003618810682,0.4734847720537394,-0.5600810541432667,0.41120520646213077,0.37842181316145007,0.17401691243923145,0.6706464317210337
95,-0.034726480678335725,-0.5557364472207866,0.7562160469921051,0.6874614186535104,0.41177578719892116,0.17251080233362392,0.5256846102649015,-0.7332655828461375
96,0.36893351597115087,0.0989346523336827,0.7817234969764644,0.048183028860845356,0.3760308053552661,-0.4495030023229918,0.10156458635274734,-0.36465146664100784
97,0.6714374711533195,-0.4450045738117709,0.6739513077965431,0.6115547101303409,0.20711070877084448,0.7128906264513717,0.11222730632874367,-0.4580961603030966
98,0.04840504829438819,0.2997382354530187,0.744180617377316,-0.21093964195712944,0.7056462856757872,-0.42704584341039903,0.04873008454160144,-0.31073861415519793
99,0.5161293782736565,-0.3775437896228278,0.7555315656073371,0.41347209756103753,0.5002122930400674,-0.08910463841075555,-0.24349553923977763,-0.6890866054154187
100,0.6622797474865336,-0.37423888818338813,0.7002442734300971,0.3233153083898461,-0.49866169067700045,0.3146039482459686,0.7256573406839832,0.34673225814452646
101,0.16734482485192714,0.6852392176274698,-0.09629303929329713,-0.779815838100101,0.7266063048180851,0.33861612043044853,0.7523801565047683,-0.48456002992763775
102,0.5844056161390814,-0.09065527136627505,0.6838777586665867,0.26001382816216245,-0.29858698037572484,0.02669239978249427,0.5364154337069476,-0.4537284519990526
103,0.7038957713352458,0.5555977754491663,0.279659629976134,-0.7814922247145596,0.6713143820129683,0.17849829320574884,0.054327300777262,-0.08814887217730383
104,0.679712637659412,0.3067784008938592,0.7721135588607624,-0.5278870587674065,0.07401527262618546,-0.6639697970540978,0.0886126026714068,-0.34967383376871736
105,0.7718515748111971,0.018634120299944934,-0.041208234882271544,0.705439463979957,0.32731739063604737,-0.7814466461700998,0.5721484434585329,-0.4593060160213674
106,0.6711244466701869,0.17685845217345064,-0.11795856783768965,-0.751882585867263,0.7368219698036358,0.6742974904112999,0.3864328252188618,0.7417666702592405
107,0.7658611885319571,0.36626675703684475,0.11765564700610887,0.205943199441612,0.13114631982943392,-0.5991169199813349,0.5731691074289371,-0.6550567915795176
108,0.659227759285834,0.2418349184033055,0.2307113548639137,-0.4302027022019486,0.6597442550638133,0.4048191478800003,0.10214788347151504,-0.1771059931136677
109,0.5045645819474591,-0.033200189934151525,-0.37799279177865575,-0.39081959780575704,0.7495634626664514,0.5718586521569093,0.7605293332971956,-0.4967483131619299
110,0.4046870951926904,-0.47245985982758265,0.09467827964257847,0.49020216929500604,0.4566821119120754,0.20046282600043586,0.6989198899531264,-0.2727520100766051
111,0.44863141165990505,-0.18069811835852212,0.5483278676678396,-0.031660502640665444,0.41238598426611484,0.545831419575362,0.11853219297322448,0.4218134254288035
112,0.14826129957518264,-0.5096946013628275,0.43030253953494624,0.21743060268444125,0.6295907712905873,0.5585668559469275,0.37541731700173697,-0.44591962692693543
113,0.7511867744674174,-0.2503277730724709,0.6911089752236892,0.7193642064049872,0.6248168651892143,0.021272445828344866,-0.49524954665085186,-0.09958576439442579
114,0.6862631609931664,-0.06403515605797205,0.44782611768612823,0.08600944794849286,-0.016881257670717686,0.015464781920407344,0.36109089688371143,-0.11994454940179511
115,0.46186530092303024,0.15780456017739952,0.09315288741675043,-0.05039618278336799,0.5260295166057551,0.02174833468497539,0.408830073213857,-0.5281270126717016
116,0.2799513324410896,0.2759826429065466,0.31788526351892954,-0.13725701523510336,0.3149346663997825,-0.34132068874974514,0.7082643357581528,0.21269980433289226
117,0.14402642463714888,0.1859509004022074,0.6759876257952915,-0.10939649077646074,0.6123676876714752,-0.3242091421158107,0.23071366007257432,0.2932379190465437
118,0.1737726532281506,0.7038743506454592,0.4455151351100042,-0.6542284533597043,0.3350070528657254,-0.11711705893793056,0.7334608173074988,-0.07807255363458587
119,0.6479101267467022,-0.16698781303205412,0.36742056465431716,0.5527294072992559,0.4180717636194633,-0.667708895758633,0.1301730318947074,-0.0036066436210347996
120,0.5412222599238152,-0.01976346839065357,0.5178318634549843,0.11218254222654878,0.6593105407732371,-0.027985614902526823,-0.08057897449022255,-0.40340572969628874
121,0.24227749591219183,0.2709962654689484,0.15156290955191087,-0.02057464810669174,0.6994593258630952,-0.2611654043841807,0.4705713848000683,0.07330857727561746
122,0.28178222351682347,0.4772917660231284,-0.05440330823910311,-0.298515841211181,0.6317517695616333,-0.4415438275615354,0.7733812823208652,0.7497267351367405
123,0.6372746978082355,0.02152613498816447,0.554738832110077,-0.1293507719722946,-0.38511238552468924,0.327591986815859,0.6956969257288694,-0.7226673713165945
124,0.5466426765044097,-0.3424759126504147,0.3629034268650735,0.2582886729669165,0.3432294144549819,0.18634008934612178,0.3473357225625715,0.6545084384726594
125,0.5968193980801291,-0.30925713595425247,0.11356991506735514,0.7437473723737131,0.3070915460819714,-0.5641220567746354,0.5133933770997039,0.11938585865430795
126,0.31801940427059083,-0.07755674787270161,0.17619601431527532,-0.35427701632882036,0.4667802040818363,0.6841874846545126,0.7327233453246713,-0.48274854357417907
127,0.5232174016640112,-0.18318091722451468,0.32421385036728223,0.2514416680779761,0.7458328338182352,-0.26752256269037467,0.05025858963590635,-0.6431795615057228
128,0.4269589166786263,0.3224574288736577,0.33758776765504117,-0.4293253512083719,0.734065713486117,0.3521656775563786,0.127001758311029,-0.25019266541530627
129,0.770614818307148,-0.6966278594210394,-0.47526397852192925,0.7726481638212865,0.6172053917316584,-0.40469542725198254,0.6499722650253306,0.7824855917622293
130,0.7028618354784748,-0.11249894668592608,0.25068202865966804,0.4901895761833861,-0.10394995620888914,-0.30373850063619007,0.745142400743461,-0.20374476176382506
131,0.3224352529208039,0.411003264090561,0.6052382680229995,-0.4456581125437808,0.6020490572535651,-0.2562618801099549,0.009506439613428785,-0.35410541728300554
132,0.5822009510263058,-0.431772670209542,0.7516868107554009,0.7675916945255694,-0.06764085950942078,-0.18452308128067607,0.3914230246708914,0.03322553221534141
133,-0.37672222173450026,-0.6845469684682428,0.7615750559028229,0.5464819558241754,0.7601531349036543,0.05172342243114847,0.6005918255725391,0.5822534614341965
134,0.46802625036982226,-0.3449788583844212,0.5204647709825614,0.7768243115479398,0.3907807598919122,-0.6001449552056763,0.2819208177823136,-0.3311348665096607
135,0.6511926232864551,0.18656259643713113,0.3491620448726711,-0.5744017715808953,0.6404752563942984,0.6715921404119747,-0.060295315829114626,0.38768645975089533
136,-0.2448793899133438,-0.34320017911004497,0.7582881881209855,0.25576548442157154,0.34533571976202326,0.3250271079780078,0.7661520202961092,-0.42678429552441616
137,0.1371129000422513,0.5688486971743476,0.7460726862376086,-0.6571028333861559,0.34744235330368145,-0.28245322913354864,0.40514546219368697,0.6951014995456297
138,0.4819310625363,-0.0795302609429197,0.7138134321164391,0.10964357264727609,-0.295278119289728,-0.0941699158299465,0.7410103273950159,0.4830753556645959
139,0.7298631372319468,0.19026007216994423,-0.4106822195740931,-0.4931100724352814,0.7843032971232831,0.49959083145497685,0.5150527668673408,-0.7316818659039955
140,0.780303832395205,0.3960064932839613,0.660682684446164,-0.6823553868113004,0.4778478316178518,0.33678258320517873,-0.24932885678013494,0.19387910503246564
141,0.33545875762669364,-0.4654623823265637,0.5180255585634641,0.44368266306171633,0.5514337672489857,0.13921980882140927,0.12984952648193826,0.48781626249384735
142,0.1770416623606984,-0.40963032066818295,0.7358782118524538,0.2488798239735619,0.40707171166808576,0.41004911999373195,0.24224696713445049,0.15125848077750959
143,0.2904774087537114,0.30921985776778427,0.5338531782376144,-0.045475061944859285,0.5945902209080007,-0.6967694061587786,0.14508047281793346,-0.07785131337224693
144,-0.3535703234884597,-0.26792100625600535,0.7585110270310171,-0.06369592168186866,0.44147380410057746,0.4629843555862787,0.7545384021857731,0.08125231190659843
145,0.34788642134760517,-0.3960870179340017,0.5922375618923292,0.11849030168150076,0.09302606380550515,0.26205978537350383,0.6904486913425265,0.6414741402328847
146,0.7073761196868795,-0.4603481183887672,0.7468528251679547,0.22263981452319848,-0.5515475941176615,0.39077420771220805,0.7038299022120815,0.26071180150751516
147,0.7228287947855498,-0.6247154700873764,0.6790362688762861,0.5154308510478929,0.0012090610888820796,0.5875977411217892,0.44417174196470155,0.6497305040076893
148,-0.30051106364150215,0.0652087708296426,0.6873741739212902,-0.6441917909185958,0.41143964855093196,0.538271189771524,0.7681611535175912,0.5500389278323561
149,0.4665406644919823,0.03036976531747182,0.34550134957974965,-0.17427515199890797,0.1993108751323135,0.0442819354413051,0.5198190042356061,0.4691564687827692
150,0.4095846733273836,0.28518394471846253,-0.09713982507594998,-0.5648223784104398,0.6731191885229213,0.5387328226455812,0.5644071840629294,-0.4670666565621731
151,0.6527514528448068,-0.49692654315157553,0.590486689217417,0.5185298368395186,0.3120515817801095,0.5115637647391416,0.13197665686407267,-0.37868999319345814
152,0.6878092333969887,-0.13959867417373495,0.7813263993313118,0.334991835754721,-0.050508175655970655,-0.014859561023086498,0.25436902012334306,0.029772743349908315
153,-0.23657009116723426,-0.6555188582380165,0.7822585082830347,0.4981056976958371,0.626290471241777,0.4109889036875154,0.39103055695144784,-0.5720398296828614
154,-0.08881930956176076,-0.7563197615422258,0.5215230740565586,0.4769497865798069,0.7395287853167745,0.3576924339752616,0.466743392335895,0.5918096234910442
155,0.11766661168079451,-0.22280784005219934,0.1897053521536477,0.7560643791623336,0.4738460517625056,-0.55039329053752,0.7621579616285623,-0.336237504952281
156,0.6315209661293639,-0.24480820618138388,0.5474768723923058,-0.5333884767046322,-0.19945052493920845,0.7440673521565153,0.6185887782977573,0.470272124605676
157,0.19058903845817887,-0.5579091322979666,0.6294383992356096,0.3466464756871086,0.5087543451364425,0.425880492007515,0.3463531968558238,-0.07975929212126187
158,0.35956868067175796,0.14968886067816844,0.6757176773845526,-0.31933984129551596,0.4358288059044275,0.13631903483940488,0.055887277633771104,-0.695544732270134
159,0.3677841099061727,-0.5808790605377259,0.4372755675065907,0.7791821721612577,0.08122609254334856,-0.14752863503390612,0.724505108888982,0.2605645184496359
160,0.09685496973243701,0.6764613254233962,0.36325752365233677,-0.47563533741023883,0.7451825339891125,-0.05181598366135898,0.512731729734373,-0.7029788510409942
161,0.6832893711805395,-0.5134025440994284,-0.44427078804791764,0.6422806281959264,0.6978343687615141,-0.1051108152513952,0.5667526143403481,-0.25051857904537456
162,0.45524118048522944,0.3156906010247935,0.3270919483418979,-0.6145298884704558,0.5021115166081986,0.24975716929525893,0.3471977140910516,0.2788603125251907
163,0.3598741007618338,0.1549806288006278,0.7737023403947976,0.06605802233728497,0.14666115235597565,-0.7107775211170999,0.40075553594359103,0.2942141663296327
164,0.3826086140236955,0.4585298061209653,0.27635332800816137,-0.6968031825811515,0.552749929816895,0.4633510768505751,0.38207275508742145,-0.7375676879541936
165,0.5387277434733548,0.06920726717483194,0.7202550327407273,0.3727267268679686,-0.3526119353893103,-0.4907849714194164,0.637069852727248,-0.2196525761890874
166,0.6467052038206742,-0.13422861562768695,0.039276294996088534,-0.24771654507893937,0.47459731924165705,0.6988013274506266,0.40105501864233295,-0.4496482474581853
167,0.6602319165816541,-0.48979204091840983,-0.5224320586297257,0.4881649497718268,0.7450370742863812,0.07551134868944254,0.6302353558309817,-0.3364569438280353
168,0.4536528335149548,0.21327565444154395,-0.00962660844131391,-0.30885841286604554,0.766197612684338,0.2096412948980434,0.3556964504759199,-0.728277390966746
169,0.7267735789020806,0.08659590112488935,0.4418598196146952,-0.05269141767673713,0.32575589636506086,0.20007648710595438,0.03055934231016688,-0.640077496229811
170,0.1037443413750807,-0.08233424029607261,0.5856221157371986,0.22336197359113696,0.5754943383228814,-0.073595995109352,0.3081933621862203,-0.6521773239354334
171,0.7801746425196656,0.2260077868669752,0.6392917482869203,-0.3864060219044415,0.6641550240623542,-0.2617385467869048,-0.5126406196439416,0.29770044546830765
172,0.6494414617690836,0.03351838609993707,0.7103931238497505,0.0901138052756898,0.14576136846336596,-0.5101936414285091,0.1167021362570978,-0.28323408566368624
173,0.07373223570367782,-0.6982949737593259,0.6646574869463051,0.396600953482938,0.77024937961616,0.6556688367043912,0.30381078612378865,0.2425987684041222
174,0.689846300259999,0.33827435553325724,0.25776565310812893,-0.5758710200962505,0.5184900364788878,0.45760733112172236,0.07986991492463591,0.5654889958958924
175,0.5382234200859908,0.20266331955646777,0.6349802684072474,-0.3021361912477048,0.5774436005670354,0.5998293456185186,-0.175456448755967,0.02136847810954201
176,0.7364683082933274,-0.6813158283438033,-0.4854884997084196,0.4621540941208033,0.6613313198134867,0.44285771196993284,0.6213499800808004,-0.6536615509261817
177,0.6059872536380642,0.6118585131136991,0.7311575324820359,-0.6326073700430117,0.1963628591668638,-0.639601805114912,0.19377578468309598,0.12027289490316995
178,0.6269100037923043,-0.24572892151089676,0.7071303136627776,0.47090778266164124,0.056856302378088364,-0.20983254138943863,0.23518704736102447,-0.4210644833797595
179,0.64464717633179,-0.2476112263621837,0.35821977795924975,0.479978045728664,0.6145579763445852,-0.452567991160631,-0.013515134550481922,0.4137147182563583
180,0.09217867941266322,-0.7528664232922846,0.6188565384219415,0.6836773830291838,0.34688659153091694,0.29355914871589106,0.6625175666115561,-0.1438372413439193
181,-0.05558603559756459,-0.07094201245178022,0.3894847875212475,0.4554548245866985,0.7753379940767691,-0.6114348882840295,0.485088806428545,0.09040807457528544
182,-0.13544395229452932,0.6435715498495889,0.6055808958730411,-0.6304160390323702,0.6631255139753014,-0.08727575569092672,0.43934345263796626,-0.24337981407557896
