,0,1,2,3,4,5,6,7
28,0.09762766843805581,0.11753974371831644,0.7322038047717387,0.07234394377184117,0.31751913600596193,-0.363225878199529,0.48960410022545564,-0.4290909930987149
29,0.44162304487169735,-0.25310997776770605,0.6181679981764938,0.6811664514212534,0.14091175025947922,-0.7252819187499909,0.4543261213625749,0.4814906986821439
30,0.01690020615217369,-0.025055111428574972,0.33400403246632604,0.35502569626341307,0.7188366558129247,-0.48025945060836683,0.4387734785151953,0.23433653155281453
31,0.708757593584332,-0.05347036732526944,0.10696629434289029,0.20196692290371843,0.549881160221227,-0.3170329676309959,0.1958040813456956,-0.2826456312090492
32,0.5894574226078924,-0.3288899423025485,-0.4086669383899582,0.1349665895019717,0.7602066946445196,0.0246160642196932,0.6441172119273986,0.2766261768739149
33,0.47977130803100776,0.44591858859991995,0.23465157151079907,-0.5781846956646839,0.22189740736623964,0.4070604107313742,0.6858561672713444,-0.5367179461030528
34,0.4524192819031516,0.2583060384557865,0.10188378074355253,-0.45794877097488623,0.41347968295846393,0.19995919248437266,0.55489270799593,0.31874140139064533
35,0.3721006907124469,0.08374483537825117,-0.08952676188947362,0.19066547237247067,0.7578169439069549,-0.16880036877589932,0.5384252064895936,-0.6627624877845604
36,0.4628232843185396,0.17127215865134704,0.3709867380085381,-0.35055043351331233,0.10589794692280685,0.4403156505301822,0.6325778359984413,-0.6600370900633908
37,0.7420539124695107,0.17459021043235878,0.7246257505018898,-0.1605369201773803,-0.3204519417314264,0.08896708323337699,0.35915271200974086,-0.5864795739313196
38,0.10125241255497675,0.6452494787059782,0.39785161893154486,-0.5097272628392018,0.759852445112946,-0.4692961258552387,0.3134501830381986,0.6628067630011889
39,0.7852568418265704,-0.0754237099973708,0.582155591845571,-0.3116715048405914,-0.4096676063945949,-0.04820084341174535,0.6910700562478196,0.7141633065121871
40,0.609834953918049,-0.2679658532373551,0.050451209659722274,0.5547251038209875,0.46107217547316126,-0.03174071760655239,0.42728322796838536,-0.567545285039463
41,0.3856776309582468,0.40736208111443917,-0.04539904891004953,-0.3699278778686607,0.5424427528622169,0.052487110032561346,0.6984130222789968,-0.3794861483590938
42,0.7369188553254069,-0.42877534502490694,0.5532099942732607,0.574152967083891,0.20551586860647886,0.2949002511453449,0.12255289573429473,-0.3842323422258386
43,0.2771141518179354,-0.19964201239149149,0.4222014753104677,0.05211393962734456,0.6419856280864724,0.634840279208539,0.2025167180596117,-0.7602607005848548
44,0.4653692232422111,-0.2028002633750483,0.6859918415061668,0.1575746270359234,0.4051664514981912,0.4154572077987897,0.12027608149709945,-0.6858312096801296
45,0.5961586297281247,0.5056573703437455,0.533400296023465,-0.7112235571875467,0.6166883740643911,0.23128442796870852,-0.03416129210257912,0.49808285559227916
46,0.46166619143098697,-0.3831184208826091,-0.4213646789157713,0.03973120131842034,0.7699449854366625,0.5594054460491666,0.7582082490407789,-0.7645817318317981
47,0.3063840106160338,-0.03207406022408332,0.54242855887022,0.2571519227418888,0.677111665014466,-0.4581422761157577,-0.02485947113949949,-0.33024296166016526
48,-0.21954052932430146,-0.2359237805531692,0.6206683534489932,0.27391830756442825,0.6798757414883811,0.17865688425919235,0.5103049642365385,-0.4105022824428126
49,0.777791282155956,-0.3558264669573823,-0.241909732634623,0.5585032624622019,0.6849936407137434,-0.2914646903444533,0.2746717509368426,-0.0448552177888748
50,-0.014632754249898627,0.4898253109904702,0.7686678613283817,-0.5313586777613828,0.38952104553429745,-0.17532198648037944,0.47495534376231463,0.03525289391465014
51,0.6799738966876838,0.23614054285263975,0.6708757103599756,-0.17466193880241665,0.0536078926793675,-0.38825309619271775,0.2905632726250613,0.09787696925883982
52,0.3246087847264847,0.2787244480623088,0.5617695200788746,0.2886142269264007,0.40145698145696973,-0.6859194417636573,0.45984560506726946,-0.751682236543873
53,0.3765642670024836,-0.5695499749268497,0.6894615915819768,0.6524968090646934,-0.14065345271794183,-0.07377725915217093,0.7119858951082385,0.5649168751474476
54,0.5764235101791884,0.039756392569096355,0.2859595405454509,0.4356655246383303,0.30207282229774823,-0.6047621413979302,0.4198243355857072,0.15494312884347883
55,0.617503740469151,-0.6126227056217419,0.6407704968575794,0.740543468072332,0.16365336752987858,0.6015603934176723,0.29320614874763473,-0.5987395933584014
56,0.30412152840565376,-0.25495903635204664,-0.06065866774921025,0.14904293093042398,0.5207788133386362,0.13216292100692184,0.7231132092386248,-0.07202706382440949
57,0.7678108211491437,-0.20714283938055544,0.6602377666140402,0.30049337049462777,0.4201351554094608,-0.2574201650463468,-0.2758005172576249,0.41722010736839166
58,0.7293639292977558,0.049004847467696955,0.3391856799835349,0.03216530501642523,0.45329878567506166,-0.5101985156778012,0.007529762822237829,-0.6921659071542005
59,0.7673105921566059,0.4328833140890953,-0.4055607032432659,-0.15181306235048808,0.5191903386550647,-0.3816912836063422,0.7823712346709046,0.10040516671869115
60,0.13056071034544003,-0.5612709195497992,0.3376306936448983,0.4764127917307024,0.46459893071566083,0.43124643596209067,0.6688531666555582,-0.7079942196528072
61,0.2545538730725694,0.45489471119461067,0.1329685632651082,-0.4900938478475614,0.6697192908430862,0.03272474473494347,0.5328542960571516,-0.52851848675077
62,0.48292473398610913,-0.4706179204774834,0.6431859276940539,0.5407129864765425,0.13547769481317928,0.4967854044981199,0.4477936644859595,-0.47095876557229654
63,0.7483483161687612,-0.28248984725357196,0.5213413631374963,0.4267496644546189,0.7636614655563352,0.3588666352547185,-0.3954385350795106,-0.7071940073369394
64,0.7681109726373105,-0.13172759269661427,0.7510732099123221,0.05404390731854802,0.1348850930967178,-0.5712792774913777,-0.11787897682544868,-0.16007247148745696
65,0.47908974520315706,-0.1920546126322228,0.7284306261294393,0.7143667864861656,-0.009227161630460667,-0.5288144321444631,0.3198500010518732,-0.03250816600947981
66,0.5012412801768589,-0.1721948759808133,0.4601196477769116,0.27607547459583626,0.4423586946461726,-0.41781215090151785,0.16551035410636894,0.6207500028847794
67,0.413433972306295,-0.7135579836611939,0.09131956611767356,0.4461071093515374,0.3510867805840745,0.24375210566610406,0.7205756880062812,0.3962413408101768
68,0.7472268835326814,0.06671900538145736,0.4644662391975962,-0.2322503890233365,0.4975321342258947,0.025974812485101362,-0.06620018046368659,-0.685690668494835
69,0.7043574722912,-0.4948900111798746,0.16928213105643708,0.11518419757674847,0.39973556541078525,0.6800088799205879,0.45586130362470745,0.724209118699277
70,0.7676003313652584,0.2928056418155611,0.540560067703185,-0.4313928299472157,0.3759767961752942,0.22044854725129426,-0.07344303713715383,-0.7793758358244275
71,0.36503938658796664,0.5560203660301997,-0.050307223280424695,-0.5165129342709507,0.7668000846968706,-0.21464502159890775,0.4403586815070599,0.39032430217853387
72,0.6531292178071308,0.36252584009939337,0.55613127043102,-0.49891040734557096,0.3429108166228758,-0.7750421529628503,0.07010201010833783,0.006632387768196191
73,0.20849722282049987,0.2207507614812394,0.1859289532614673,-0.4029649768958443,0.4633261437145424,0.4504868441640917,0.7369486904196247,-0.4228046775455865
74,0.01811374349210937,0.4450905209306386,0.2840134257794775,-0.34172310311569226,0.7529113274919192,-0.04333338227134387,0.46503094624629226,-0.7134367986696193
75,0.6358839276024171,0.5874534043719473,0.126950261438306,-0.590916995753319,0.17030380041872872,-0.12485434035582166,0.611168546176521,0.1892742379937733
76,-0.010080559854992122,0.31310910668276315,0.6482038450139833,0.21079681270738082,0.6763114645567294,-0.7287002451423162,0.3358560814978053,-0.5809957621567401
77,0.5419339897015694,-0.6845855721341843,0.5666116119718236,0.7298633856993824,0.6958242660315923,0.5222945754298354,-0.0649608264026239,0.46512576288165564
78,0.2444620451928794,0.6761957815978816,0.3209277928824994,-0.5855557881261637,0.6767791155509073,-0.2535650458349994,0.37835106515892547,0.7005183741927667
79,0.7325603739268378,0.6139112361481509,-0.6056467720168325,-0.6660251989241394,0.5983780468953412,0.10669232769658443,0.7558740988470976,-0.06086233866269042
80,0.16468790990348026,-0.5569128493254023,0.6823152340004544,0.6359168241965434,-0.061058980183420264,0.01928468136969197,0.7761571849093531,0.18105613585589586
81,0.5304949267704622,0.48949050101311586,0.16654920292585496,-0.6903418069322147,0.689097331972609,0.19987905084021007,0.24539287759763218,0.7207034470648344
82,0.3106346145596415,-0.056819145182873565,0.535518094058677,0.04779366539212382,0.7019135761393742,0.09323726564038981,-0.008743291696359567,0.1930398402062551
83,0.1855133723466995,-0.6230623033803703,0.0549849805560082,-0.0013477305587104027,0.7301874090442724,0.6214982182445357,0.7830846175810726,0.5534007221743251
84,0.13194624616120665,-0.23856561964150935,0.4251684784394676,0.286051507931268,0.2820784372309517,-0.23734120191581187,0.7782271813137747,0.3679628015075693
85,0.12366085012729477,-0.5425026697962201,0.45958945116812644,0.37872994939700555,0.5562047801256875,0.4478073560108089,0.4372789911310839,-0.3030123386076276
86,0.7380345920077178,0.48566649423171304,-0.17652518740503276,-0.2881032664803285,0.6287913560394527,-0.18008603247938704,0.32500892186371,-0.6925312466217669
87,0.4834038393778821,-0.4793451696136357,0.5472490762588476,0.6122687276644456,0.32244207092828714,0.3143156219856431,0.32692946888638663,-0.31665257230075716
88,0.36876754071583706,0.5334080014972991,0.40799198130521197,-0.6939480805542204,0.6020869174685626,0.28346404714965767,0.225617987098107,-0.7706381125763314
89,0.7028171759656079,-0.4842785992103176,0.26161934093666095,0.5570694407204155,0.3875264669640974,0.3840208142845918,0.2415648141072868,-0.2303883388077167
90,0.6766162412982388,0.6674359251321622,-0.4269896795192862,-0.49976937603261623,0.7300337503160617,-0.07148111667942703,0.6339590092175271,-0.23273761930068193
91,0.6382984070057376,0.23948913470748612,-0.0906945948253316,-0.44699716074632817,0.22106758305197705,0.4206893470391755,0.7795186667796159,-0.605984572756369
92,0.6517785217129646,-0.5035005111443649,0.09796874021715651,0.4500437147427825,0.5293937500385995,0.2624493013873668,0.28262743767433385,-0.5284354011629084
93,0.17313761460734134,-0.5863892452906923,0.3680629822678161,0.6535291052506496,0.7670637451527071,0.1774755826384523,0.23688603212142412,-0.6289224670379185
94,0.7758207659936833,-0.2143426164080543,0.4766005878426227,0.3650914693591103,0.3233248075310673,-0.18834542636776452,-0.08602278687029719,0.11315710327807005
95,-0.10968007267911917,0.34535784658706303,0.5822732847476304,-0.26241209410427935,0.6919889004562354,-0.0874170180637639,0.43012883366894616,-0.70690435640882
96,0.6662261385699089,-0.06640091899840617,0.4889466190958067,-0.24492527844272305,0.46019853985836345,0.6635047057536967,0.022606321027749288,0.3619613101090555
97,0.4693204656143646,-0.356427210179654,-0.036755129253904784,-0.006844510233282919,0.7214627583498632,0.4411423021818699,0.4410657196164065,0.4658481908585763
98,0.6064444187217712,-0.10800263636807128,0.6194749024166535,0.125768816834547,0.7468517934639514,-0.33477725835210903,-0.37173380945137685,0.15340414975837746
99,0.11024086308987413,0.6972761106267333,0.22146170154292832,-0.7123619223648265,0.6006468018696871,0.2840181957718404,0.6966079127906784,-0.726862519508447
100,0.679957313206939,0.012421708809364218,0.7070600530686058,-0.16149493376340496,0.23245984436794265,-0.03826224672954237,-0.07636087335596664,-0.3293368466815329
101,0.39905855889674213,0.34374780748610556,-0.0949466147425102,0.18880880176191994,0.6527610241207948,-0.6587131243494383,0.7020888390761111,-0.1234615541670836
102,0.7227975201026839,0.4095805527211618,0.6962878905932715,-0.15226564021522904,-0.25924670879081,-0.39420973818153854,0.5687883309326731,-0.4488888499875985
103,-0.19315896974110047,0.31207703964583455,0.6513896677778095,0.21357483826536805,0.4847212571838808,-0.7493499071066073,0.6889795218514727,0.2955050971331694
104,0.37592091383128157,-0.2714177625148604,0.6551154787452014,0.6285840476276812,0.49339571481435107,-0.6952046611662825,0.007059850394930622,0.10276174952907446
105,0.6985000335403206,0.31728363705249896,0.24549801066563015,0.29165975986095893,0.24159306392383728,-0.6736212451090059,0.549164400408549,-0.7783162260429412
106,0.5539170261815032,0.23929186666692415,0.21199398428169558,-0.5070169836520024,0.1562767067873433,0.4587766906384747,0.6722710763031043,-0.5708639390134811
107,0.6639263601661238,-0.47094830436214086,0.4380517546185769,0.5697068666686336,0.14640277922866185,0.2087809420710195,0.3114219056492302,-0.33715547714661886
108,0.5053411414705438,0.3108014450452188,0.15589481669638405,0.07767239778405632,0.5753030105987207,-0.5726236363014972,0.4112400996432364,0.3225277235452175
109,0.6221009668198629,0.44408892339634654,0.74160210568665,-0.7648651106254509,0.7591760118505604,-0.6967654171063422,-0.4696360598137489,0.4480463983387466
110,0.7245933918364633,-0.017691249991423574,0.6657655074504625,0.29416976341366063,0.37209935661965643,0.25882562256673225,-0.1775063761956166,0.6843742924139258
111,0.484823503629354,-0.6240017090433294,0.10811426184507589,0.18965807272211654,0.3806968049274204,0.6317533517264418,0.6158779670734618,-0.3834285425144048
112,0.7431619002760981,0.13686429912924458,-0.28791347544258655,-0.10184290953200692,0.41907519439357444,0.22741372848889418,0.6687235019408211,-0.6086367983955348
113,0.1202388956095567,-0.1660342109560463,0.7397316150630817,0.4543439716004489,0.3911611373615791,-0.6666382773341835,0.2612302881787918,0.2738693937304595
114,0.6939160654491252,0.348798787712048,0.6142098467540267,-0.5889398662363861,0.3695082427250871,0.048458623390995936,-0.12856454780814175,0.3556993727384934
115,0.49578618436398814,0.10165802484143238,0.25610934664362484,0.10686230931098606,0.6313060410008424,-0.5577640280198556,0.1141660788384623,0.40509258167572715
116,0.3145710429000439,-0.7723421726255908,0.24227674228644958,0.5354074293620583,0.6934055924446565,0.32556182719575233,0.41566930596969853,0.12156215474129195
117,0.4535772268661147,-0.5055647557672902,-0.08799078000291916,0.44951956934595994,0.7492516811719381,-0.12244326852652154,0.41170633521150046,0.7160292612409671
118,0.4160247418491969,0.30804184091432263,0.33175439487479874,-0.51320358679905,0.3221678528747087,0.48238883197672644,0.4613789683614511,-0.6910420668227975
119,0.43614918403641045,-0.06257241296693039,0.7254205197990411,-0.24821088728453167,-0.21347507909355945,0.045989061183421165,0.6878949881200755,0.4790596138192158
120,0.41253239160669875,-0.28744895819109506,0.7549099121477181,0.2599338460985874,0.7106193055055707,-0.18502509271327783,-0.3174758893827433,-0.6261106512644937
121,0.3466057149291717,-0.28386592096528906,0.10958580070292345,-0.02891341555254312,0.6403615116078798,0.11223382869440834,0.5283306561491934,0.7033208136014133
122,0.09303132084854349,-0.050776947598050404,0.6241261044240429,-0.4353521650837572,0.12029461133819896,0.5732197105884418,0.7703155458914523,-0.2691086065430137
123,0.42529551309229796,-0.2131701355803416,0.5147587175257957,0.6003979559490376,0.057944811324293743,-0.6052167774081103,0.6447581897148287,0.3471646326619833
124,0.5316981294949426,-0.023634445186886954,0.014831795410450432,0.17858622761316967,0.4564435598854655,0.05409976523393478,0.5486467051337056,-0.7690224927597985
125,0.06164142029854469,0.3240822308323765,0.7681018843404324,-0.1542600917390209,0.28290911276280517,-0.5340462328833819,0.4903479894258358,0.17340349839081648
126,0.7500940456243426,-0.25507609241787377,0.6595263195495458,0.46802848875428693,0.35645913506638527,-0.7637268345052949,-0.1206722522721706,0.2520597129616611
127,0.4150977524084194,0.21235529021620492,0.30219388771507427,-0.159275781553045,0.7563202459378977,-0.12331189406691268,0.1895064592912834,-0.5520746740195109
128,-0.04565034367302678,0.597644354356961,0.7252942532039615,-0.6656544855475361,0.25861378474238506,-0.22856317372470836,0.6720666730533023,0.523030542366242
129,0.5697815867675196,0.46140749913333523,0.6247898080177268,-0.759837947167753,-0.3526946217626525,-0.1344268337835569,0.7705398387634459,0.41957682427680276
130,0.40084700176908816,0.08606735680183841,0.7285846661242821,-0.11958215003098727,0.6745901251495945,0.41731090523043846,-0.26696434968928384,0.0871111177360937
131,0.06130446698780334,0.3675527733960433,0.6971687446255397,-0.5688657308725035,0.2342732101259426,0.5313441870760414,0.6430373660707693,-0.5558140475414424
132,0.5560620820199844,-0.4702583097198346,0.17643222957399363,0.6207676932428494,0.6059901082648134,0.029134777030686454,0.281311664532935,-0.25059643101128193
133,0.5563364780471673,-0.32419189219975525,0.31125849203266376,0.5216082166104106,0.5715208943760806,-0.40378715179206603,0.1965512644302454,-0.1681503757890943
134,0.564977333488526,-0.08018830819081213,0.7169420752465794,-0.44017301264241654,-0.4791222579943021,0.7203056311255964,0.7692160437010467,-0.12313447836517177
135,0.46522127546816283,-0.403179168932546,0.7840022444643551,0.737097015586059,0.37633509086133543,0.3886447890791871,-0.0513054824939323,-0.20620623921114722
136,0.37240297764539676,0.24206127673844158,0.6000326893552965,-0.4702976749649555,0.5138122972170731,0.51840416517995,0.15016308308321846,-0.6788878976784263
137,0.558297225087935,-0.7008678521115593,0.24968908133237044,0.7139541499469049,0.13400943523015596,-0.11525587981415297,0.643199663319417,0.6741580325322591
138,0.4839443828583829,-0.06586506616739629,0.17090032389138554,0.1693569418719143,0.3406630067296219,-0.027279535026215274,0.6602692224538378,-0.28786213748142037
139,0.29815660986837345,-0.29193386366936824,0.5219606670466128,-0.3948243929099339,0.1977429257963329,0.6849784671135508,0.7831011919297854,0.764609652545035
140,0.522343690541208,0.10169615263818255,0.31015247659152423,-0.4776397796506108,0.1992826607546222,0.3007060256779115,0.4791681946513213,0.13546113077260913
141,-0.10042384344462674,0.13051411093237986,0.4018967315313362,0.23444063100939028,0.6805514476777363,-0.5789962264872575,0.6718108692193216,0.28854621231772426
142,0.4910180197708012,0.12621272490243907,0.6433755872284566,-0.08152731466656127,0.39957111444204263,-0.04225025868926169,-0.0068083799080965735,0.31146695477176833
143,0.7593827400155271,-0.5863819024115098,-0.4525288657251635,0.03708894308534194,0.5891786277392903,0.6824716487698494,0.7625585646150976,-0.23220531261963395
144,0.7236173809673065,-0.7540188097388826,-0.5288627758152074,0.25451516231969085,0.7719388377621679,0.36356525074646573,0.5658254438779038,0.5071946548151416
145,0.2723182335371688,-0.578308557580624,0.5933935040951619,0.3333157443443431,0.5217531947839342,0.6625793459030394,0.39443967475841646,-0.35477455679565884
146,0.33504388764379245,0.2037256841196261,0.6290578883533628,-0.3856066210759628,0.5546030901792793,0.36054328200360297,0.0616208923282785,0.7208925500527463
147,0.7286892579644235,0.2025624958333948,0.4826617597043745,0.14762410674195947,-0.44366475255182714,-0.6162766474879808,0.7333377714320044,0.4832110842739994
148,0.6439457950935552,0.19243947141468076,0.5528893790712057,-0.6331311113845562,0.20401983271050173,0.37176559485210126,0.18891850984802772,0.7517486078842777
149,0.7710433609178562,0.10301719955411204,0.4893732954753671,0.08122584242081976,-0.24457939636488812,-0.02076769929204969,0.539064702661969,-0.3925639245916657
150,0.5629248810342593,-0.6619413290426127,0.5007392174386649,0.5563574222013672,0.16443658563650176,0.3097948947061344,0.5699845602535611,0.6763886140582274
151,0.6499650612802172,0.31160671374008375,-0.0712776929127601,-0.40927782117858175,0.614712890854298,0.25187316429883855,0.3271859347148558,-0.6126878864124344
152,0.2026798917613748,0.40753591893734,0.6584786667518552,-0.26862423707533156,0.5120808008175362,-0.30706306938572825,0.3244225500597373,-0.7211622148731561
153,0.06174745453733599,0.5511642509336214,0.7396694138972248,-0.6316835971075242,0.3015819864629712,0.16597067038613134,0.5063688772657191,-0.47100758500901574
154,0.7179005721541019,-0.16395882538532902,0.7457246810162061,0.6787920838473704,0.04587108512634208,-0.33697308799896686,0.03779336180194781,0.4003810795392768
155,0.20643405471763387,0.4010973989354485,0.6483308834222137,-0.4418084331295611,0.4140782554802189,-0.25966321002872883,0.37568879379580156,0.5975472295309794
156,0.49347790038256845,-0.3391533258458593,0.6400015378371853,0.5280027265073024,0.6675237519760286,-0.4459994004687979,-0.2612003937691799,0.18554053441925145
157,0.23358881702493361,-0.3694231651351069,0.6872617455789063,0.1698785681770113,0.24878547300904086,0.7176684437070013,0.4427058008485065,-0.7427352876231494
158,0.30482326919033187,0.251113616631772,0.7346292554962897,-0.5197048370730677,-0.1145427250486244,-0.006577503821576958,0.6604358464256557,0.5404334974809828
159,0.35356736441766,0.24419320858693117,0.21410592633559755,0.11760158724176695,0.38661151831255025,-0.5420630257167314,0.6604420695476356,0.4996824559515032
160,0.7278273205764851,-0.13699789045353006,-0.03612474664309351,-0.4864184413944684,0.4587780443984444,0.5605398853793351,0.47637316400488006,0.5598792515984876
161,0.6541683862612524,-0.18292298921325023,0.55332886682122,0.5869561844040978,0.2004602074178775,-0.5222317541189893,0.10180317816140949,0.2652576047277668
162,0.2736180719246739,-0.1913997854640147,0.2753456683687574,0.040228064346502945,0.7277745150032366,0.15644955595950438,0.29729109858189284,0.5314381821613767
163,0.33442917839170727,0.20228340802872502,0.016387568045632128,-0.04267980837934526,0.5077662891857706,-0.23194415736432283,0.7549036540783118,0.3697601269729045
164,0.32017910480610023,-0.1541575799903504,0.26176352038518136,0.6570152993676417,0.36361327327294024,-0.6804283590312676,0.6659785529303102,0.2937481314392565
165,0.5665509099004034,-0.25817127029120235,-0.27104743220929894,0.6045362156789456,0.5947752038458451,-0.18723969652963401,0.7154587881672649,-0.49266576406441176
166,-0.3815856119686436,-0.10788173945545398,0.6669880861419937,0.29996838928798364,0.5912666336308126,-0.39881704940140295,0.7420067303690907,0.4060156026775832
167,0.6230479539340676,0.2305432292037386,-0.04997116304169258,-0.13536034890424864,0.34600785848849136,-0.25453558218356764,0.6365173888553517,0.16770797069924392
168,0.47898159447312283,0.47400595149550995,-0.016534684235959052,-0.27318129024066506,0.5598871537049781,-0.2570505867151893,0.5940769872220442,-0.4840485834659761
169,0.7736204689426083,-0.1190632676720379,0.28389299518943467,0.22718501860854334,0.7497764287493964,-0.6112708846676693,-0.29398723941359856,0.3968188059818911
170,0.33602977180941984,-0.09875266758220413,0.16559648082269207,-0.2183885600940586,0.3871354750680229,0.4098036831741312,0.7085986710168892,-0.1935813576772729
171,0.7311631187298822,0.09356125821561012,0.7603066263208702,0.10936954367913498,0.4892020861470705,0.5535748678575965,-0.5400340935486642,-0.06455333160369603
172,0.6497457223589242,-0.022012679073987185,0.7339559468201418,-0.19636865337329978,0.4934175214888852,-0.24813638382730396,-0.2683479004771181,-0.3826132736548963
173,0.31939524165963107,0.5349551684628124,0.7682850513319965,-0.3701808988965622,0.29343632138442466,-0.6936763224287332,0.24851852367550142,-0.02368972103081879
174,0.4532608907098101,-0.24785944487631684,0.12167152264670578,0.2704493889549715,0.6320775135032308,0.22312259537852208,0.4607020169689593,-0.7143820103517909
175,0.729708735686657,0.003569627264602415,0.7798085791975942,-0.41673308529308245,-0.5004155298856123,-0.18352860672724403,0.4883844990958426,0.7502265280674176
176,0.6859950945741589,0.07712621485227034,0.6352510165643612,-0.23540486539517302,0.04729767111927563,0.3328302862360599,0.1189864729527137,-0.5476235751935665
177,0.32494507639909065,0.7459630981406773,0.2617001721474115,-0.5545089649270056,0.556985200310677,-0.12401774902226315,0.49014944772643343,-0.3644092322438311
178,0.681276069819307,-0.4424194833651204,0.2958320148094846,0.43628598468315083,0.5958521235402661,0.6606996548135842,0.039773414935399654,0.05828871539691216
179,0.6865184162457596,-0.39703043170055213,-0.5948500645182082,0.5159748244558351,0.7245303439308233,-0.35286967281830367,0.7016184317961958,0.6908641767388859
180,0.6969730712021633,0.1455774381271654,0.5491568239268987,-0.38259633884522243,0.5455536336197602,0.15527939907052646,-0.16704335528140613,-0.17260011050957058
181,-0.35354253409067277,0.14127236840635016,0.6118894624799947,-0.5077256039990903,0.7818921606228617,0.3767249961808983,0.5149263657695604,0.06009323260743604
182,-0.06790509343407303,0.21796678477689801,0.2967732002610546,-0.18283742066270658,0.7767169024028182,-0.11526955220891055,0.6166763247534992,0.37550078939344655
