,0,1,2,3,4,5,6,7
19,0.6976317570873598,-0.5319818559221432,0.30743019412917727,0.6883834525660357,0.09981444430623199,0.11343938096533634,0.5765032047710397,-0.1346005352173988
20,0.5885089841773734,-0.04921636528751805,0.4520538432288055,0.7690107913500606,-0.05598887432837918,-0.6594321980217259,0.553247315909835,-0.7612499865729544
21,0.39645221573034983,-0.02470937852598465,0.5318759567224831,-0.4154379165577483,0.05907824234239445,0.2758330505069575,0.6651936780398513,0.7076747028468431
22,0.7220421650956925,-0.4381146140273413,0.5384390000691872,0.4226996533474079,-0.24988618805278895,-0.04766626905265592,0.6089026222807878,0.7266457730652887
23,0.19245222021685848,-0.45406717382159706,0.5921180555311518,0.08894049618160693,0.5077184851418168,0.7795006984241759,0.39897389026604424,-0.7675861897772551
24,0.5838007380865498,0.49594980568045277,0.15933547170956275,0.03591311505599837,0.20023282153945388,-0.725690231931888,0.7327354361129856,0.09122995755644825
25,0.6471168718548865,-0.35873111224101273,0.08838490573568447,0.15319819413525193,0.2142130211261014,0.16631538142245017,0.6274657037849689,0.46938452470425474
26,0.6298133018171133,-0.4276494489036348,0.10596576793645884,0.1587175513379815,0.5810342539461433,0.7601730342626434,0.3003776307676278,-0.4226828956674131
27,0.7165632762026075,-0.6557209896080223,0.7659177733559024,0.7163795059946356,-0.08493835484554346,0.5737011190034877,0.417377159821368,0.1391581835752661
28,0.2854773394927892,0.20971786805099013,0.49257213570293246,-0.7464730531085136,0.6150873251280298,0.6471731347932013,0.23566536733307797,0.5881929873218132
29,0.4712981149266471,0.08840462071215471,0.5765812233401242,0.006275747715842828,-0.18082680280629337,-0.04862573864812958,0.6436498473992491,-0.28734156199334965
30,-0.3510038839159385,-0.5343643202973123,0.6613063179524512,-0.07802869977251059,0.6029924323210136,0.48286494628974386,0.7616272333976273,0.4679579041635995
31,0.26001059009448824,0.03180098880599269,0.6998790319959554,-0.20948437754987814,0.3396110613153065,0.2952891395064676,0.35058849034061756,-0.12526353134699886
32,0.30349258090332487,-0.0967401587005684,0.7019718974281428,0.09768342716723677,0.3188432972123778,0.3520440968371372,0.26282086252859327,-0.2458292159314055
33,0.7072145964345447,0.5632922246596592,0.6691435070176648,-0.5670703514346922,-0.06795983491519497,-0.6435465322397984,0.4205324745876091,-0.11652311574152574
34,0.4675182339287052,-0.627427919847114,-0.1831987082569877,0.4605997678886682,0.7297602574131152,-0.00413877266017193,0.5786929479228542,0.35013925387144895
35,-0.22970963083640106,-0.07100693580025441,0.7433407637369827,-0.2792407981406019,0.5548818833992173,0.45177983920956444,0.4577188849606548,0.40551588369871894
36,0.7493717030548592,-0.15629572313059326,0.6309565562184463,-0.43682669823468695,-0.4934918150245069,0.7091230517179792,0.6854136150276924,0.24000299735629205
37,0.08459940393964371,-0.08836945491847659,0.7357357381694121,0.12563455314456617,0.6850505659880382,0.13206249074065834,0.014356793208350593,-0.23719382789120091
38,0.1061585946356991,-0.25698722293970466,0.777881260041897,0.03409339666796041,0.32723886267473956,0.43359275466998315,0.44553808633680436,0.6372815405701056
39,0.5898016287405294,-0.28490349730488673,0.07426866881011507,0.274306204655125,0.5933271837152316,0.14585512702058323,0.3059361536451739,-0.6628859920140088
40,0.7448201158213874,-0.27005043277432594,0.3550363909612366,0.28071691286914935,0.5821363238810151,0.46422706583261286,-0.03297258737206088,-0.187015288856352
41,0.3594708048144779,-0.10415400628834548,0.17569844729447215,-0.3598292468510599,0.48500753328157,0.5585675622293267,0.6503996311621314,0.115487727423214
42,-0.5768031425134095,-0.18647066341587715,0.7804985379188427,0.08379200640822082,0.5777883795241481,-0.10570502722240938,0.7180058452454527,0.6174316150034169
43,-0.0886044237242285,-0.7805314097999478,0.6956571841310379,0.6409142381073147,0.7796451123803294,0.40240688148653203,0.387639181665026,-0.23094184873082024
44,0.2601500969774746,0.2807335515759195,0.1055473789062904,-0.2147042045697538,0.7320440009198579,-0.3825341374836398,0.4233621579114999,0.7657778344436705
45,0.6994258231145312,0.44106747210164565,0.16964386286095046,-0.20465896081799684,0.5316826802725674,-0.6057704182682195,0.16415169627749582,-0.18934463251802813
46,0.5531016028273863,-0.3015069829484474,0.5214690043620207,0.4103928780324446,0.6292394751504129,-0.4408532319532158,-0.09963341827752792,-0.1061698673889998
47,-0.18620018473402133,0.527115727254851,0.44651423472599183,0.004883418572694476,0.7508268924445041,-0.6219085722929252,0.6726022374020617,0.008626197602995989
48,0.7250185210043727,-0.0046881041253403755,0.2925508252628326,-0.3152784984987004,0.21591724996084438,0.4324431888066307,0.28223034092106936,0.3464760394912878
49,0.6717770929135154,-0.3410288462919603,0.5734696315249952,-0.027998286820161145,-0.2345610166130324,0.6738594015635342,0.6516904808403634,0.19539754926143293
50,0.7205127273482532,-0.09145558240488294,0.5951390313675495,-0.0179664786205459,0.26945263444243106,0.3304311472762185,0.0909179787657386,0.4828804017318704
51,0.5874227915314238,0.08644181322641808,0.34492539504885267,0.45950353247620224,-0.1580834396922417,-0.3816504994552257,0.7428200405096588,-0.2922321826851784
52,0.5076946977722823,0.10389090953184821,0.40600571456575274,-0.12824603243749355,0.47722450408228334,0.1694690396263434,0.19050538369224124,-0.6288295020783049
53,0.664012837078797,0.4069246289615771,0.5439399492954062,-0.38773276365344095,0.27391941047863644,-0.42615927817051635,0.22360836486158342,0.17497654709401145
54,0.5523782425328132,0.44245981346040875,0.6079154682456076,-0.2630520882967684,0.011560919822264704,-0.7292874006913448,0.4947478906768934,0.40966692086137524
55,-0.35212434501696505,-0.31251615735124244,0.7024086000838698,0.296439823406325,0.5811021093128017,-0.04512113147271313,0.6575013035881585,-0.01677043648633325
56,0.5352603435399028,-0.6545874459928465,0.4894920695465266,0.603580984673344,0.14403345051052696,0.3094354436741942,0.4489380420135005,0.31193448883945085
57,0.7365720118619912,-0.2077060719095788,0.43716217278231384,0.04420918889367276,0.3528882020970976,0.3341241811298359,0.11482846940717395,0.4023524699740879
58,0.35763645336927574,0.030742032746782777,0.439416713446217,0.17486029480483944,0.42763226658106346,-0.6837681901508318,0.3782123156861603,0.5853965653423239
59,0.41845553139524316,-0.11993679209322483,0.19805660008853243,0.7252500356120961,0.423380699773211,-0.745376330055829,0.5616886714641884,-0.05141436899577212
60,0.5866785064988571,-0.469741699631504,-0.22962686940578902,0.0037775174511430754,0.5513389341821007,0.7042279067416213,0.6484876109855424,-0.21396385037718157
61,0.6159486290955236,0.3502588343435289,0.33324485650746616,-0.6275273430555179,0.4247536950729034,0.6289029751120339,0.25688209312926147,-0.7643614978614847
62,0.573641234096882,-0.1707125520248618,0.5267033320064693,0.3516370053840556,0.5239728137210748,-0.46749865094754606,-0.014007928506825973,0.5427346684813854
63,0.6329748892660125,-0.2830415445778337,-0.0011614445925192118,0.7040710739836371,0.5800611871026364,-0.46385693120668825,0.3371428974895134,-0.708108039936224
64,0.6164049732265349,-0.26887908139545613,0.26224515315579233,0.12024682798596398,0.3228453360591885,0.16310937374149515,0.30626609605971145,0.22660836550215668
65,0.6257792762032954,-0.04175994558957352,0.7835108305594995,-0.054133556252216164,0.1918538970735777,-0.7288226351264,-0.057347657500121274,0.4135223788028273
66,0.7722016068504305,0.27692346274555124,0.7301062731304047,-0.5793977064741839,0.4200650247854223,0.11501311716973972,-0.41299450494313916,0.31579847209710543
67,0.730823352224343,0.3433162199844475,0.19384423908370996,-0.640046275245127,0.48792119505797427,0.21131977233166532,0.21817761109753953,0.5518523704352947
68,0.7592243451968983,-0.310331815794001,-0.5399258057070615,0.6932402322986806,0.7297329886406136,-0.35023780059988724,0.7189077525811387,-0.10316720330782336
69,0.42273268739120007,0.37369988012279465,0.46692162780605173,-0.6212442153632726,0.538198889468636,0.3073796479238644,0.09726255047850119,-0.08463848813166719
70,0.33395345782586316,-0.3622280995267567,0.5104688484148363,-0.09949933023739121,0.33516503523534324,0.7483883951534713,0.4680640299296803,-0.09670102078667597
71,0.3686395008647432,-0.4175877683121366,0.04314030447808648,0.1998079932951855,0.6163234235034958,0.09791094418843438,0.5509103292456154,0.549216517105181
72,-0.44142089537299395,-0.49823106327335676,0.7201035457729352,0.621238372664175,0.7092065900414775,-0.08810775968032014,0.6458709663938262,-0.2431807512487515
73,0.6476840430254378,0.46518147471264215,0.6203582250856108,-0.22796538833468882,-0.11654445332491548,-0.5062723605864157,0.5931218430967875,-0.5050188348625549
74,0.5431369862852296,-0.05511953767539457,0.20024338458240454,0.34490563826736054,0.15337152528919318,-0.09640726231643948,0.7127750953098844,-0.368597326212838
75,0.7126284764380015,0.27401252020876576,0.6852738914193821,-0.10390899624892691,-0.056846979193139524,-0.5273787492020363,0.4048459677657623,-0.756968188788069
76,0.3810179325095242,-0.05300441775524334,0.4641387873279126,-0.2998137453233326,0.23575850339529492,0.4653428349113198,0.47848990993330864,0.04686818953064864
77,0.00924815175962812,-0.06990752177591719,0.43993965408271274,0.18672292938745905,0.6839928382115481,-0.20247336897699075,0.39768253289935096,0.6611113070244985
78,0.3113181798613498,-0.5982782678313135,0.7575376783245635,0.5787851514133318,-0.012385824646513388,-0.07986560784985797,0.6489216828130662,0.6263927265372311
79,0.4879872049892455,0.10517874253465498,0.6187819399408674,0.028832288596616684,0.27067729382012296,-0.6555230432265243,0.14087913915385997,-0.10099056309169074
80,0.4081567898079854,-0.4270676526194742,0.260487501579588,0.7466802682761717,0.38897811854482134,-0.2074965217922965,0.5227418939467796,-0.18993010363239682
81,0.5376934158997817,-0.13872401218666153,0.7102400677859952,0.24414644562460475,0.3517012958960495,-0.22755596133107636,-0.09539587909549396,0.3713082093827196
82,0.5232749158557048,-0.16649092460402415,0.5920563572742281,0.3469587693963372,-0.17272588740056194,-0.30204678220638886,0.6819122150614536,0.3697386685627271
83,0.33635905989295534,-0.5194829686011205,0.5642576708050029,0.4736302907667582,0.2515403020736209,0.15005712063911825,0.457424288569964,0.2923653924982892
84,0.5059640986871097,-0.5440119605086761,-0.3530977125499217,0.5644271673535934,0.6515181565327781,0.2808772270711626,0.719624610279507,-0.7155963068816398
85,0.6689314952367063,0.3286150686413294,0.13417628441996254,-0.6207827211806126,0.17639253062862992,0.3173454990564353,0.5433833399430046,-0.15117193159311826
86,0.07589528721578354,-0.39920654885588963,0.590021863459067,0.1696615147933357,0.7368695811004435,0.61897420618234,0.2124937862430153,0.44121378488681673
87,0.2931724448121158,-0.38869551122313245,0.5239634785025795,0.3314422222551243,0.550767269668796,0.1073304365700889,0.21601477411830583,0.7308785983030115
88,0.026603329321007285,0.5803174248696739,0.26507805670374984,-0.3967059228275995,0.7704238495255651,-0.46114940867680226,0.5550523318596687,0.4609078745744626
89,0.3003612362350432,0.11585569658473571,0.2736953605350767,-0.5823576071714596,0.6824597296324217,0.5866817063800833,0.36981604619315855,0.27979157636288887
90,0.3197209884300687,-0.07299442467231987,-0.18969997874287858,-0.4761494110028037,0.7538762288626806,0.5636562928560922,0.688819176089128,0.16865912712531594
91,-0.17287230963780764,-0.09293047913905517,0.5377445973236465,0.42381758452716567,0.5391307931001015,-0.4213165098270705,0.6121158373852766,-0.030954893855881016
92,0.7598418001794669,0.5719629217489075,-0.2242573906821489,0.20529153954779034,0.3373177523843496,-0.725230638192697,0.6680996901646792,-0.5932791024509012
93,0.393749019837232,-0.43934124051546,0.706516052194649,0.6942575515793701,0.32346670911128284,0.01751630637332302,0.22171114636257938,-0.06744264639356068
94,0.7625003649366391,-0.07012013123438077,0.408177243991821,0.13433704373094157,0.7301002732110147,0.0981850522214045,-0.30904067103387295,-0.1352792554293576
95,0.7414714070528841,0.07309112052536249,0.6839823078304661,0.014528624755844044,0.4714548430956884,-0.6162430730952987,-0.2716810699550599,0.6531015347702136
96,0.22802273047783772,-0.18377045145600768,0.5054920517331047,-0.28714662827618387,0.3174422264666499,0.71680470130899,0.6130279570733665,-0.19761046119002823
97,0.2245334403085344,-0.5425401904603215,0.3416592870864308,0.6191861585037124,0.40324020473400135,-0.23405345338471184,0.6343754737838643,0.16425080629146982
98,0.5358561131875028,-0.16192866646352855,0.7289153292568309,0.3444484604581155,0.4239467876632097,-0.24191516385195244,-0.03507110353926579,-0.3248569485908948
99,0.6240538676083904,0.35315447528082755,0.0550777678231994,0.11084710653211638,0.3105012287508804,-0.33688987610338594,0.6896064239886466,-0.5684252214070908
100,0.2045897804693717,-0.04054101204600957,0.4409620493555413,-0.12382531476851044,0.3322427121186864,0.38085040673068304,0.6111714989740447,-0.570651548468674
101,0.3613959891967884,-0.6105715729231704,0.6908997057618533,0.4918867309163022,0.3464800832490169,0.682292815492267,0.2264950359778557,-0.17130104820083247
102,0.658581567608715,0.09398094995636241,0.39309658650447754,-0.05350556671098927,0.007351148517566131,-0.4348503943642613,0.5008099618321944,0.6740729746262786
103,0.7535883267430152,0.3633915006360009,0.7662197285586807,-0.10296272945632723,-0.5533759700279026,-0.6702454447665214,0.7357579912986023,-0.21124524442040193
104,0.3445149163454957,0.324522484759842,0.5026478594586752,-0.242753001432085,0.7597280703774398,-0.7562569623966364,-0.06401798622999544,-0.13874854032229533
105,0.5402360082357198,-0.5430161456534139,0.457580050217107,0.6591299638278223,0.5190640891293974,0.4096191879183546,0.11683822330513927,-0.5359968082802868
106,-0.1951257555954835,-0.596162699709559,0.4620805315222225,0.7343266235554653,0.682551333023022,-0.49152474357519615,0.6390807517634067,0.7049190910916958
107,0.7018699595472122,0.029593173102575254,0.5285681846525561,0.19846893806532806,0.07705069578971824,-0.6306413348312614,0.2979482292222888,0.13840888217532055
108,0.746104503212742,-0.6796893807630634,0.23979019112344657,0.7836928576475335,0.5277507159612511,0.1569623320017418,0.10201717257679355,-0.3512860086253961
109,0.6567336055111204,0.06820181311488482,0.5188591575778514,-0.01666250117152368,0.4842787971000362,-0.5142789844743798,-0.08953111076521403,0.28786908856639637
110,-0.013656779371910566,-0.11958934063798765,0.48969711542623595,0.3852598446753801,0.6831527641495132,-0.278285680102875,0.4547840801766998,-0.7127736289091262
111,0.5872424650819947,-0.4417582105390843,0.13025500422946246,0.6029662577284851,0.2127654177752738,-0.044453936114138726,0.7104684119812126,-0.4890079059888462
112,0.44365952054942603,0.048476261936948206,-0.03696155644444654,-0.3981805743418658,0.63121680800778,0.38258572342822883,0.5660208370830042,0.6168535528701271
113,0.5341296830778637,-0.45537609850024924,0.7388775854186374,0.09378124461495096,-0.06274959998377405,0.7593598296573085,0.44386218858413606,0.24338307543042803
114,0.3992497474305561,-0.1159513661948035,0.7694265860091887,0.08869671570272952,0.7005935253264164,-0.3744258308683072,-0.3721935840321626,-0.332726877599835
115,0.2936983601901999,0.17136871469980786,0.6179790719224219,-0.008303394033831402,-0.05244249225014308,-0.7104668413345878,0.7399631752297695,0.7538274115391539
116,0.2258737007177718,-0.28107753082701215,0.6629187939625181,0.1985092416452553,0.7014943643826677,0.7799150863994282,-0.03407581282821959,-0.19375648165073767
117,0.5297589172866388,0.32446088259179917,0.650507891532647,-0.7602092557429226,0.3691095479128452,0.4993562606585702,0.06120196056844596,0.6556944851300963
118,0.5008137268403894,0.7550939380560853,-0.20866871992742775,-0.33930852627213026,0.5377461210606131,-0.5373984888244927,0.6763791152550997,0.22894106101164957
119,0.3938164967432909,0.5707058733885453,0.30026215918002763,-0.4974868237799287,0.5025066842975816,0.04554173518545246,0.4328201206334923,-0.41495139452334345
120,0.7459161101475678,0.14080680724593375,-0.05348511997491945,-0.032045649968650225,0.6258753766136789,0.04968692815456499,0.26327670791655167,-0.2512398662100619
121,0.7444801813894764,-0.5471344350891053,-0.2690681159098006,0.604759642877382,0.4621517488236426,-0.16157673484176927,0.5661044087170211,0.5264669136709985
122,0.7352835499568009,-0.08537861771325983,0.4306245542229097,0.02462905300049456,0.7714874835996446,-0.6528341717484571,-0.3717189732820882,-0.420036547059441
123,0.40732953985524634,0.28503991382089033,0.2638790291568507,-0.3441219632534706,0.4640487975077816,0.013216964120110863,0.5046571831926931,0.03386490078139526
124,0.10633452727551884,-0.4043535049160789,0.26794100965847445,0.3381780151316214,0.737586251092264,0.41235849453094864,0.455631169424497,-0.7275358753860921
125,0.07951762891830072,-0.6973506533331922,0.6458626230028548,0.7105468890515978,0.47299370747043534,0.23897484367838917,0.42922371755337685,-0.07674586364617819
126,0.5682897959635427,-0.5431063317442606,-0.3117953613781149,0.5975978755876037,0.6825228565978034,0.029904121476246215,0.6190410651546217,-0.09234256019479625
127,0.5749959785611363,0.22169445296289592,0.1610839107579931,-0.1833435573390757,0.3526631333417938,-0.1801180881921941,0.5473099035770959,0.13458146999202414
128,0.4416110085835032,0.7768248466218062,0.6795104148423068,-0.6604340854529462,0.09479238963015046,-0.705841463131874,0.49987998282381585,0.3516517596073667
129,0.6304064470723183,0.16194398539720467,0.35049724418673245,0.07380363749079544,0.03823830387237104,-0.5575644461059146,0.594081135742492,0.12415438874443774
130,0.39921296460063993,0.47302843346508006,0.12281983406518027,-0.08502178958757456,0.5261912663701018,-0.3995476686409254,0.6549783250662398,-0.26689380257976225
131,0.5245272533286698,-0.2716540472423221,0.22290879660668694,-0.07078746775221967,0.5869101421211409,0.3418778828874329,0.3471720317457112,0.6598076497368963
132,0.5690884637803217,0.5156384248780002,0.294893517748958,-0.6750535641276121,0.20649723929968367,-0.32825794236580896,0.48624013870468197,0.7087348472854147
133,0.7704805424784484,0.44069434607031766,0.6364290559250141,-0.7183302354219199,0.1963218815247958,-0.09678808528186433,0.08199270805865744,-0.4310252571667467
134,0.7676105559438096,-0.34445197265300614,0.37307131681975525,0.4230587559565906,0.6136129411170721,-0.02975215317047497,-0.09437080709836576,0.010598478487357732
135,0.23691805893969042,0.4408197159166052,0.4040335793546215,-0.3903713580177795,0.24350117209779687,-0.1183088195591675,0.6422592895384502,-0.20626251601857792
136,0.5548476874258728,0.40508093925100197,0.5267314089777468,-0.45216920321599086,0.4724242902852245,-0.08818544509151716,0.018727747119394622,0.2639679356656466
137,0.4604538359027339,0.3056465667085446,0.23335648189471447,-0.1777994944357547,0.736349970264629,-0.5049604380975257,0.19090443963119164,-0.19533345860627505
138,0.5896204955745856,-0.040029994031171245,0.12772061018812375,0.049108414978896286,0.4364113354130339,0.08160265352376361,0.33224098724944806,0.049392568721782326
139,0.6605396102211043,-0.2462901337788972,0.4661367069799627,0.3413405718495519,-0.2605225304243771,-0.040856906810354254,0.6258212808569799,0.1900233384287171
140,0.7552540168011033,0.05502496326046502,-0.24719957977938534,0.38862011655184125,0.6935242552165239,-0.6466774880275724,0.42551490511336354,0.1578685649182705
141,0.7678307621807186,0.6141346774410834,-0.06723974725892012,-0.03188386070432481,0.1342262770757512,-0.6744944651894429,0.7559190728348786,0.0543885347454961
142,0.38783445048571497,-0.4157535410088523,-0.07419264019227478,0.5361399541517162,0.6776495823241364,0.1671898729618545,0.6367407235636326,-0.7601567024850446
143,0.6728348797388346,-0.3186101404496447,0.7852187249817668,0.6970043098672611,0.07125675691873734,-0.25493213889515476,0.120902986782358,-0.09583136239176959
144,0.1677455941356082,-0.1019152061698475,0.3576790158499401,-0.12296667226742075,0.7766497075330152,0.5522462589277359,0.29683288890492987,-0.2700780210493743
145,0.7034057199199124,-0.2679237576222886,0.47818350914320074,0.6636266711203083,0.12167459739873088,-0.43094970116165343,0.3804304689882705,0.10625544529866571
146,0.19491188245272106,-0.37640462259292223,0.27841443233602825,0.4735199884890817,0.6671019070216146,-0.06210742388406909,0.4402129715847791,0.17554904855308873
147,0.5887454973228468,0.7705724528265547,0.25201923616087973,-0.6424098217943905,0.4820209536424813,-0.6101068095209183,0.29949901766476983,0.6991443636494314
148,0.48879366977762073,-0.6671341842160301,0.2963125407710927,0.08497951194131359,0.27847174831978094,0.6426269602471122,0.7041583004983838,0.4552136432741225
149,0.42296151616054,-0.5007066919052514,0.4622988575432232,-0.05364478701185704,0.07694551699118857,0.48069348543902524,0.6709771807962022,0.6358909304309273
150,0.5089235917581911,0.12103201529800456,0.4698623334777887,0.11279550491149415,0.5687571321525908,-0.6368682228914074,0.1437221480237636,0.3179310793301693
151,0.6710096617693873,0.30173580285778545,0.4327802011581816,-0.7542443174251539,0.44943486195757854,0.6266833411805688,0.15270999647646066,0.6569935422240571
152,-0.02335283339953642,0.18684264361307035,0.23904851335855537,0.00521012979041835,0.7269249587626414,-0.13926068846338213,0.5599095637380154,-0.34935983093950596
153,-0.46521862859979074,-0.45371249266777747,0.5378741551742376,0.3722523713883301,0.7054015001112597,0.32365613046916186,0.7659158751664812,-0.599723953688507
154,-0.26136870366026665,0.558090027677753,0.6130772437221497,-0.426349758692347,0.6314116754537595,-0.17130319291259222,0.5715892793761947,-0.12351777730567537
155,0.41921937566020984,0.2962738402672851,0.506912969233547,0.3102395702706442,0.05845263373351073,-0.594244486463724,0.7721893056127738,-0.7086855547526094
156,0.7064921205509367,-0.2999850076157713,0.13802049860458843,0.15493513256586255,0.07836358507282182,0.24763487863323896,0.7103135389755,-0.2750142917282422
157,0.7141403642343951,-0.20741921882902414,0.1610811287007421,-0.0592397939074244,0.7717719530042377,0.6502628754675415,0.008607194455508727,0.008919555421339598
158,0.5955665935643806,-0.3839321470990549,0.523981222053828,0.1058682924763209,-0.26114050699235136,0.7398388151689539,0.7569980418377087,-0.5203958316353554
159,-0.050394063834630076,-0.2871154707081276,0.6319683153642688,0.17264535337823472,0.6666874499499671,0.1392928106967154,0.29931201677485153,0.2186133572435145
160,0.37395993121779214,0.5350825818243923,0.3486935460016354,-0.13488595873888054,0.32064055164487604,-0.6385339794259122,0.7037394069016558,-0.01528994086751767
161,0.724314222829761,-0.1809302917886243,0.277730606035995,0.18454129865132296,0.15792108106738567,0.3382857790006941,0.5049190289538963,-0.4054830381364111
162,0.6200099519112077,0.3571154211961409,0.258136270140245,-0.15801135875531058,-0.06586807102603986,-0.19083347542164963,0.7675200744203081,-0.07179142103300906
163,0.6124705093738796,-0.2454519719251228,0.10343466254202893,0.507373335634572,0.5202831520631959,-0.16887374106442243,0.4207742409723825,-0.2515832331965465
164,0.6919388612979032,0.2306897549059539,0.39758171396653186,-0.3941454188676547,0.5848210439671748,0.5470666375311248,-0.08863149364000988,0.012213539009332641
165,0.6176316021628403,-0.47398651081228615,0.578837409917331,0.600866722385696,0.47973552785957696,0.27787047280703914,0.010536726326886736,-0.7269943910317823
166,0.200613024365499,0.30353740444914834,0.18153929395799595,0.34838374961027196,0.5963586885034771,-0.7748959124924584,0.7205198124200587,-0.005925861314258318
167,0.5139506099659701,0.0690734133973252,0.5815956167524081,-0.306384188812148,0.5923284713354424,-0.5034377419429265,-0.2408816320865198,-0.7083620455626034
168,0.6855021375713986,-0.2767518210441736,-0.20740234401823443,0.08916938986803846,0.4899419752644716,0.23179368967622738,0.6809845546949191,0.027517122001903926
169,0.45493094027356773,0.6039927238121228,0.33091101813959245,-0.30459039973394025,0.10915605383603533,-0.3976160897449194,0.6661792311487023,-0.19339266235478392
170,-0.29408681466185843,-0.6094099007158597,0.6228547822661843,0.531036266543151,0.551386971046135,-0.03935623585352399,0.7451561974338512,0.37561025050304964
171,0.7807520420220844,0.2956207105006756,0.4240807467627672,-0.7233758377548797,0.5598504074703743,-0.4303040005545029,-0.2055916979565583,-0.3043899441587881
172,0.5151692887340553,-0.03932227159517088,0.38442282115508486,0.10244183194504164,0.7039988786896243,-0.21642400113686,0.05008982851438315,-0.009288281981486346
173,0.1864507168169215,-0.22496543636394195,0.5347351342134004,-0.46299813261926215,0.2856718356980672,0.6492507872979807,0.6294294632707029,0.5946247974857464
174,0.6641253698139582,0.041512085999511505,0.5987363478912684,0.03297314805064977,-0.43660793821105875,-0.17837970514911305,0.6814380727879648,0.029035597071843666
175,0.4846621501010553,0.3254912390702003,0.1142857857905113,-0.46818969276955985,0.40453720290718587,0.10846257948674398,0.631824172170504,0.21897951077589806
176,0.7291357747643694,0.13082048617453523,0.7222826747708737,0.17257818619681453,-0.20802573767353982,-0.7808555695009894,0.4528032083273983,0.04575851360904415
177,0.7577435673027559,0.14739981158120852,0.34161407056242665,-0.6234149706213017,0.09095768917343927,0.28309725337526137,0.3878123455370055,0.5528853876255415
178,0.3956883497644019,-0.07701870846644099,0.7422472248570224,-0.3687492272135392,0.1379527420888399,0.7168581287037195,0.3334068860920789,-0.25577562226563744
179,0.6452317948321136,-0.055627380525512304,0.49139439717444233,0.22273119034044853,0.6167426196348011,-0.5629435419990841,-0.2633004933669826,0.7801179230177109
180,0.7832534485018581,0.1410606883121175,0.620900389439542,-0.4662795595919438,-0.010657749402176342,0.14257776681269152,0.13526635462753478,0.6203654891193862
181,-0.05736066038902299,-0.3385476237374538,0.6230961252388294,0.5919872653226885,0.3132588373406364,-0.5183032900315978,0.7306099409440918,0.5828293055675384
182,0.6644154023197459,-0.2825984587072412,0.6156244072117434,0.23594565632322784,0.23744846348536064,0.4790181422951665,0.09797782981512537,0.40111335646583757
