,0,1,2,3,4,5,6,7
95,0.16690607852992456,0.13868980117060825,0.3195477731824785,0.11212526003391798,0.7449138265654056,-0.7378623410410557,0.3767655279782207,0.7803733952758911
96,-0.05731355871373767,-0.5653943715476031,0.6855776940776792,0.43617785824093724,0.4568131109567821,0.3859091407251276,0.5808723148386548,-0.615659212668376
97,0.582201437597321,-0.32526116497392904,-0.10586247748058197,0.6469425773816382,0.6983666336837366,-0.2386471766549325,0.48221345283783257,-0.47753924359524885
98,0.7154749942778196,-0.42789981025910584,0.033383449331351955,0.6050470880491035,0.41706766152328645,-0.1399104532517773,0.4635309570049153,-0.005638889236536104
99,0.19728402258586109,-0.6457640851064504,0.7762163148222394,0.4197441387808045,0.22367976282189272,0.7315072684328572,0.5931267758523266,-0.6125908438800249
100,0.6616703184126571,-0.057785125769074575,-0.12400881084440563,0.49695864221464414,0.48037444053413414,-0.6764573196370787,0.6183273288416438,0.2302220652946838
101,0.6146244760939086,0.13813197215792816,0.772247111592983,-0.3262784364256559,0.3446772915501142,-0.26940702554459794,-0.1020509380812128,-0.5254607673146074
102,0.2490216269921688,-0.42493535951608463,0.6242964884239084,0.449441227105873,0.6221833191886765,0.13081360718055313,0.04880733489680045,-0.7295035436424345
103,0.3147848422134052,0.20842484891886648,0.355008681261745,0.019032603402033055,0.7193371882233031,-0.45259024385130553,0.15626802044423893,-0.5122255417151268
104,0.18850074062266087,0.3810161255597153,0.5201768521868277,-0.08090128437530342,0.3567527755583575,-0.7535189767106965,0.5324955187483169,0.5301103551269064
105,0.6641497622679449,0.6888282184993642,-0.04736224726791782,-0.7303118274338388,0.49389624018186296,-0.18494190497481933,0.600514205024991,0.5869854099872485
106,0.6804293687994036,-0.2798851458356315,0.7360792608653635,0.19798595472607017,0.3840743206596593,-0.536807264649182,-0.3697836811116154,-0.2875736918496064
107,0.5938189987621205,-0.01361070403280129,0.731575812325747,-0.046434374514143784,0.48565142882459056,0.09777696748211628,-0.22211564325332822,0.10061207455648258
108,0.027114054517778707,-0.26066165383018314,0.18817115938099227,0.4690025875298449,0.6427843603124681,-0.27502142556211573,0.6590102067375814,0.33668578150822026
109,0.34615913867678527,0.6204512856383921,0.6997605989398981,-0.780715536106643,0.61772588337983,-0.6024427546673544,-0.02673115228554168,0.3270529426115989
110,0.34888589072633347,-0.07976694143417618,0.4859130847657327,0.4774676149056507,0.11620105569200079,-0.6050352870896236,0.6989776735998947,0.371428365331284
111,0.6874939249194087,-0.45588297589045357,0.7323637200975104,0.6294023368671762,0.7300523482077657,-0.6717151524227343,-0.5955058064575146,0.13974967534261484
112,0.5033464701595332,0.433758745710741,0.5018597090249788,-0.6177383799814041,0.716497629545189,0.21568385090020148,-0.10910455689458609,-0.39706243802398966
113,0.7219918413667374,0.20981699882171878,0.5202867056615488,-0.6001053492968427,0.1829008342172136,0.3039809151727202,0.10138966034904029,0.32779423944373276
114,0.7178805395628205,-0.006622503974638594,0.33220970450772813,-0.15056157810355386,0.6534993566908416,0.20685882786165788,-0.06218225043319536,0.19660533077893205
115,0.3450471295057691,-0.6486715066207158,0.6780529656866059,0.13717034254071436,0.28781620429701493,0.7494461766532088,0.5706362578401702,0.7096709134508408
116,0.5129199277249519,0.32894327390390554,0.5378199002981143,-0.17813942808676897,-0.01340717091825916,-0.15930589806984985,0.516511426317287,-0.41647707926951577
117,0.33602270509680765,0.6415203184480416,0.20996229021938273,-0.7207674235102755,0.3824752271155234,-0.11588057174033306,0.7583891425036244,0.5026853621417053
118,0.18625440677942606,0.45045023442338783,0.04525167847379452,-0.14415482326621631,0.7066657162960781,-0.03411380547880127,0.7007885663945159,-0.7632506196740612
119,0.6589358485606696,0.06046318265858597,-0.29582722839789094,-0.12511078561515188,0.728594810418687,0.0632198368029191,0.5317145563921224,0.49647073629368177
120,0.24578316760919816,-0.03209930125083005,0.5449577350450192,-0.35388042532071307,0.33304935731054774,0.5706643397372506,0.4657104735759843,-0.34032526862194595
121,0.2638203262470131,0.2615172741239884,-0.07155702949516263,-0.307618142637475,0.6818074788596384,0.26851889802939866,0.6688647919765953,-0.4783820531234511
122,-0.04239508987449159,0.17989888407192156,0.6003533890990203,-0.3372440226349371,0.4846826286655477,0.3264407904073596,0.5669422896560092,-0.012629380845711857
123,0.49860281457812183,-0.6172136261584868,0.6719738856978354,0.5743415443346724,-0.07632920520947795,0.6066509472356612,0.5644814975329693,-0.6151920392053092
124,0.706069604049528,-0.36589999799240297,0.3115610772049022,0.3329105488809567,0.5314629202063028,0.6625186587139269,0.07747684934911803,-0.35232086956406033
125,0.1350554256617187,0.6066302933183394,0.677203630391656,-0.4195110096682475,0.2750316857445356,-0.14371688645976521,0.5465278651341432,-0.42873005003713
126,0.38116549747453865,-0.42682299060704876,0.02105233522615968,0.2917648873211611,0.7276458534221257,0.3224930248504967,0.507219242802547,-0.3282218928887407
127,-0.35021199505592027,0.16981458386930592,0.7578765913973056,0.18675989736650667,0.6958668233776606,-0.766206320109815,0.5261884257122806,0.4927806547118645
128,0.5396027334066344,0.6238470909521883,-0.07070979352801243,-0.3965188095426857,0.3500363371881223,-0.4806518204050327,0.735489491590033,0.7208629507517392
129,0.2073129008206156,0.571504819790474,0.7210845013992204,-0.4525507708343858,0.6871898469166839,-0.44269631176813684,0.03262130015875586,0.6307205383046177
130,0.6529428900870189,-0.36445746806496315,0.7408194863104309,0.6473205118965966,0.2570847210244176,-0.5852048671447571,-0.09959900316604064,0.059631539820284685
131,0.7193281152208932,-0.24418701002966103,0.7466637223469395,0.7247836084317929,0.2383436003898427,0.6169112624130706,-0.2522065792100032,0.15345437405077478
132,0.13217550889187524,0.40214844886247003,0.12014323020563422,-0.19948200647988457,0.7326165660861124,-0.02415085613672785,0.6457432641122902,-0.5532639863537201
133,0.6222469116152836,-0.17602560069607875,0.43377132672250673,0.25773736333348185,0.7427446840978473,0.37558264263477104,-0.16462564992538808,-0.28423029661808874
134,0.1283466110765541,-0.7411013678782333,0.23224285659303834,0.19427262732241146,0.5541992632115138,0.629523005189853,0.7250197246313075,-0.08578850514887015
135,0.6357458480055573,0.17024037314181295,0.21940984923659657,0.4022378828530657,0.017693395003469448,-0.5781540289796028,0.7214781278677704,-0.2399867862901235
136,0.7550747944070253,0.4731243324061285,0.4173412423448828,-0.3970566177191054,0.08558042190578707,-0.7101930878659714,0.47565652518368995,0.6173783792048915
137,0.3547832933091335,-0.09206819955838408,0.1621105787354291,-0.46638354979766683,0.48115341814964374,0.4978570751466813,0.6871102290182873,0.6589979072941377
138,0.2514299481412743,-0.21221956722263058,0.27110544863124364,-0.2204564271259224,0.5906406566169833,0.7467660412800317,0.4586735402131692,-0.19363562998630812
139,-0.3961284276553046,0.5835073758807532,0.636561067605822,-0.02158344841675952,0.7606417242597481,-0.6039238583776714,0.7687283376736866,-0.15211824007061947
140,0.7474012300489568,0.5721834440177798,0.32511115357165954,-0.4458803718477924,-0.21536471704541982,-0.5352924435038607,0.7132357231765634,0.42183414401882224
141,0.33020724482153097,0.5352983254117285,0.6505668810615286,-0.7201723987786508,0.6246336845129059,-0.0017027798564831498,-0.07312301731914561,-0.2665476619987567
142,-0.23854579281646093,0.3817253380573753,0.4195823984450753,-0.6508322000890834,0.7441888440383799,0.1473772690425691,0.7148395473322895,0.6950873739007084
143,0.6540011226200162,0.673168873286409,-0.07100445316600745,-0.5899158444759044,0.7661285526691586,-0.04881653198622671,0.20475415951909504,-0.4516162484716512
144,0.7408788016959333,-0.14360780816268015,0.7563697116847687,-0.7683127615220768,-0.6904848069271481,0.533682939119033,0.6590297870203894,0.6293841444818562
145,0.29954298453496375,0.1040938059556491,0.10398551226386488,0.44905643852889887,0.4586389051559827,-0.4340584886675367,0.7014590986730043,-0.7500795465254592
146,0.6562588547327257,0.30817344913743083,0.6595112358657098,-0.2726373663812326,0.10901589392542232,-0.37767598600633606,0.13789226468349935,-0.5587153040913482
147,0.7826550712221543,-0.5281029150667809,0.534964053270564,0.5999462350707097,0.3460189569591885,0.6523664503070097,0.04822262770810681,0.6311558271650415
148,0.17770787153864054,-0.2065748524084754,0.7442323088933931,0.4238151684050817,0.27772479960671026,-0.5835958274567856,0.3211863077683188,0.4306651716073717
149,0.7146880188701503,0.14436996585539497,0.572058614351326,-0.573881198161709,0.6796643286528794,-0.15912876144899102,-0.38716819265416785,-0.3037839157438754
150,0.5234194694706293,-0.7495236041854851,0.3799013011668164,0.6917292621538675,0.55037635258617,0.32814598570323716,0.2526573069532627,-0.02589096201560448
151,0.23916698937040426,0.03036321038008527,0.3339876748575832,-0.46578952362445786,0.592642566872273,0.4465831868901309,0.49488538124764303,0.4338900920036395
152,0.6379320547622334,-0.061695949279762075,0.7339502847824539,-0.22823056682725762,-0.5435612984338639,0.33096216299123693,0.7584674040946016,-0.05718327240142784
153,-0.195167862755667,-0.12903304213847688,0.5750926286276739,-0.0984614076621535,0.561696654648024,-0.0037894764078237886,0.6770875396808445,0.7617378567450326
154,0.7639180969178736,0.03817990877506838,0.7163356346365801,-0.15193450687672394,0.09677308556088027,0.5357394644269371,0.07722536342420894,-0.40691747860414884
155,-0.045876734705297406,0.06434964684503197,0.3888123141955515,-0.12837590570939905,0.775351139638307,0.1685617170906022,0.45194099038866264,0.14804424467456212
156,0.6979131667538705,-0.7427522247586807,0.6421993024351365,0.7806363107729961,0.7644458907652316,-0.6840579802363292,-0.6779597642449452,-0.7732739109597538
157,0.6134284091558024,0.22176547577287553,0.004981068535704791,-0.7165882430697431,0.3257169553402677,0.5884642829878572,0.6081800690464771,-0.45064691039877813
158,0.5846995017974934,0.2954411948663398,0.5218697516851099,-0.4642130216077553,-0.061639102128236645,0.21248310634693324,0.5228536845234519,-0.4609341761808243
159,0.7382893330108784,0.0850570691456366,0.6860365605494692,0.5469181666704594,0.6029828230589143,0.23642259945806932,-0.6304372222257417,0.40550596923307314
160,0.7601444872594019,-0.16987527494032617,-0.20423897801491053,0.3843444652970589,0.5143443905371476,-0.3239493983671888,0.4436661332343712,0.09866630740470073
161,0.39634243517722667,-0.25729854846442946,-0.06733264068014622,-0.30412435797729453,0.7650958869491404,0.5222092988730194,0.6326522664017222,0.636774073656313
162,0.1956492477688332,0.21496501976693816,0.5188401556513669,-0.46064222747946304,0.6344447820564381,0.49221806055889794,0.21319010240373648,-0.15650011643699568
163,0.7162834842648984,-0.020542039515249688,0.42003345720382157,0.2755187531333456,0.6230408959632334,-0.6337342462686505,-0.23501479928575575,0.5157307539081479
164,0.5229163612183663,-0.04018852761832725,0.49423218122869117,-0.7748549066098611,-0.17822267128394664,0.6263973406764562,0.7523825525882362,0.39391082909895214
165,0.5213069773991066,0.29122827999475254,0.541018894611117,-0.08855884414755089,0.4690338800037872,-0.6340671798964461,0.03999059869865751,0.3373980784542776
166,0.4653782788294518,0.12841487357870263,-0.10893135382155461,0.6003437516753041,0.7383715461666431,-0.6949971056933032,0.6588554651860334,-0.6407838127902394
167,0.6906597358796955,-0.008918241451137954,0.7285306330572889,-0.2456824765582446,-0.48517581996722353,0.25454842848573533,0.6893460117247592,-0.18579678826578117
168,0.7525889621365522,-0.14035027078506135,0.3019649454696729,0.254028381277303,0.7847703391188694,0.2408094317213112,-0.1865104209597518,0.3646600475818753
169,0.4285010719571545,0.35357250318718214,0.4700099621378331,-0.7804174210145386,0.08118802653307067,0.5056528868485688,0.6484447225556089,-0.6179208387641348
170,0.7606502630500995,-0.4136472289408419,0.13873241665181513,0.2672731881012518,0.27048443532943667,0.3575927256937974,0.42420445716467436,-0.07421249971408816
171,0.1903875938428975,0.06461427230303673,0.6253217226682255,-0.37091707258867057,0.06860619239410293,0.6695274997844101,0.6668382775051425,-0.6582050347131201
172,0.6830563900633166,0.47214791873848094,0.17780576840724116,-0.6616947929284864,0.6413794013229366,0.43071850416495727,0.11399475752483457,0.051891251214251755
173,0.2272595019535859,-0.29366257734346074,-0.07160843057963084,0.30126025779046706,0.6624281998566295,0.2303556415647361,0.7106256017140105,-0.5678781523864864
174,0.7798435717702981,-0.13863380902276978,0.273540227488424,0.2667922705041754,0.5944733047226052,-0.39206228233672624,-0.047110457530539995,0.5135373634883489
175,0.39256662867689984,0.5409820283913573,0.014568669441304305,-0.6669506332474558,0.5824514652584849,0.006784038497686273,0.6313477863356018,0.1594500701602507
176,0.3542630954335313,-0.37564239899483054,0.11824229813017662,0.23941470582991564,0.6872525550901647,0.09877009248793278,0.43807666559793224,-0.02284815859665168
177,0.718724998695194,0.340587858612603,0.23851767554432768,-0.5374339730637122,0.25770887779833607,0.3731808456367167,0.4148429359846608,-0.3842634849093951
178,0.2250610494188623,0.03830324913080274,0.5042457586769729,-0.6419775859052179,0.26966183638361496,0.51212324901317,0.5895558644921246,0.4688726332710762
179,0.46653141640323703,-0.3808775404985385,0.49315588082273876,0.39365741941317256,0.19525910979494254,0.2656802269065166,0.47593562901844866,-0.13742698353960914
180,0.7222112237420721,0.4434905740918915,-0.35599371114348566,-0.20191693890064177,0.5270743811959786,-0.33792454827969376,0.7224228761224756,-0.1793025160073004
181,0.5776567136101163,-0.17061736039981446,-0.07042285748663657,0.2768716243453162,0.3669823488666828,-0.1915158777067434,0.6684764393230895,0.3697864866739766
182,0.5848022385896412,0.01729714678480765,0.778007381760738,-0.17319232281404628,0.3628014488056146,0.7587216317337064,-0.15189315258109692,-0.358299348808331
