,0,1,2,3,4,5,6,7
183,0.7651917892803632,-0.7246850740020139,-0.5594368945495549,0.6573126100431455,0.7450847611716094,-0.17507903788613366,0.6778559966318936,0.6129855972038953
184,-0.06026627297977061,-0.5277251059483212,0.6354443545471067,0.5084032958071785,0.5924758949016591,0.2832812005349137,0.3805431770241372,-0.3753775613575557
185,0.6770028475958672,0.12353754998303057,0.7378570247973544,-0.17485506067399326,0.2960966181643887,-0.5662180133834207,-0.07129213254276179,0.39584450619652367
186,0.5436740101907354,0.4154171207141317,-0.09225294807895845,-0.5921150678186343,0.4339541310141146,0.04169008745517977,0.6404544954040878,0.5575506830512382
187,-0.005746442981906963,0.41606820924110366,0.24998570267831166,-0.608942433961749,0.7781720281360094,0.2849561453762217,0.6440353199648081,0.0806711841431178
188,0.732781534171483,0.4049920370918565,-0.013710324544016994,-0.18150025020314242,0.646346024878917,-0.6145220053097251,0.15810959772356115,0.5740564706467668
189,0.0028051171844974965,-0.17038479723352296,0.42702467152486756,-0.15178386842653468,0.6060614556250854,0.4764647219797933,0.6299811362767489,0.0038929521865606054
190,0.4539695068309699,0.20313559679203375,0.31903455281386583,-0.1994988606387259,0.7645344809931809,-0.20280686177210727,0.01814280655367806,-0.39375261211607737
191,0.6370129245651546,0.03937979512146683,0.4736314794769545,-0.2216358619964145,-0.0755833741438171,-0.08047515412063355,0.4802874954088112,0.6213315808299553
192,0.7469875460219866,0.05449103092917218,0.5115449837173762,0.16553415659026882,0.5540059005067399,0.1435878452488073,-0.34594656184928707,0.5437782083991753
193,-0.17322746220229313,0.37368627741151683,0.5525335834141052,-0.2631166543043162,0.7154538027918369,-0.012794299183264468,0.4977481619955393,-0.5944854609699819
194,0.2574497618951641,-0.2695592789267792,0.11710834848787977,0.015040867655846335,0.478396177025584,0.19881382837854944,0.7627133980902474,0.5875376918455621
195,0.42467393842926615,0.5660399300561363,0.6633747613232457,-0.5981053006778182,0.3079373176942224,-0.17845206430203553,0.3238694843964991,0.06985492321060949
196,0.7231613636298,0.35791209360253506,0.7761343138018426,-0.7026434878511583,0.42524627027347806,-0.19698484597774824,-0.24250228034766996,0.010341227762399874
197,0.5156615620310614,0.13968221191343455,0.08347214005998471,0.09552184653027851,0.3163690968652315,-0.1889566781832892,0.6444737559517171,-0.139983139989295
198,0.64667616132144,0.40390768262916477,-0.3042580808648432,-0.599849738571239,0.6903739464331038,0.04468806111052648,0.593205613520722,0.5683315974301095
199,0.44663297036031624,0.3341635430541996,0.3972155264704058,-0.21828407574133213,0.4182824832716303,-0.40479860297597403,0.40801592592361,0.3398843249755945
200,-0.10540686218419282,0.5628079596360391,0.557573804128807,-0.11865939298951178,0.7290581102688358,-0.6143040407139319,0.5316270409187587,0.187972058102306
201,-0.03715704780928997,-0.04036637620180139,0.6477121008088442,0.2761402319839996,0.7209153255891545,-0.5994664609883755,0.2110921730959311,0.7247371523153832
202,0.7546768899016292,-0.05728354057994989,0.4134724725730541,0.16175918166209702,0.27507983432660277,-0.07490990629460481,0.08581422049557152,-0.46896704038253995
203,0.6427463081703906,-0.37275063232057976,0.4379168691970221,0.6634927766279994,0.5252097122544312,-0.3364071771409293,-0.1008267130867272,0.08832934291034522
204,0.4267377520212563,0.17940649988772495,0.2875878966886538,-0.18745525710704858,0.6384804158395672,-0.1169786241149553,0.2765882013017278,0.267299371366188
205,0.5647187591746408,-0.04858421323548989,0.5496585000561123,0.3824435639463235,0.21157920082684822,-0.6563210603879124,0.22366519996053902,0.3185157605700668
206,0.7374222677317224,0.08566296952066543,0.7255215895059663,0.11039998311253552,-0.38691026540558854,-0.5747862704897604,0.5572840448128225,0.675589996076404
207,0.2959146422178176,0.311771676567105,0.43213411657974965,-0.22932765468983274,0.6001176822999201,-0.2932738863152918,0.30005775111892397,0.21117910533636142
208,0.7558356305858922,-0.3961271756367222,0.5140967355729471,0.5517284976958692,0.13110095845144376,0.14875012386495434,0.2140602650663066,-0.31149648266859853
209,0.15016876815949898,-0.6180977884579988,0.5709246892119897,0.3304981939049423,0.623089986247285,0.48038099138773016,0.3978778504833107,0.7333652702008282
210,0.6603200731257286,0.14605206811282312,0.6154653974342601,0.4732854074380679,-0.31450322842321404,-0.7753108580243342,0.7297892995180435,0.0929761140485138
211,0.6806756455183693,-0.3841926776028146,0.21421888720616178,-0.03577064855970524,0.4777501168205176,0.7619697097076468,0.22204111709382013,0.3511486866747009
212,0.7312233267987382,0.7635589907562952,-0.3176327966217868,-0.4723642144421946,0.44118982744143853,-0.0800826432067634,0.7251446220374558,-0.7158270996284277
213,0.7605484068737223,0.017405276167937633,0.7278525190068745,0.32013271627317397,-0.40077667539754597,-0.4695541341462085,0.45622261408803233,0.4252592551235126
214,0.2184223241901897,0.6990753776650473,0.35699185000035194,-0.4630909730648148,0.4181930434041692,-0.6073083289394963,0.6264368450582811,0.669538063268557
215,0.41098482675673553,0.19334243394385653,0.0804126210702214,-0.7019291083151474,0.4823175877167183,0.4796922410219506,0.6036517925799014,0.2891593293925383
216,0.09408639130632479,0.42889269774155614,0.6785211573950158,-0.21372581103239485,0.2829459891302091,-0.36859610494493095,0.5178866277882466,0.14476586980002104
217,-0.4745111651996869,-0.2359107942149109,0.7569552384938529,0.21887421130661155,0.5313091602799636,-0.18616016890857068,0.7564640579644788,0.286374807077747
218,0.4781808115980746,0.7315864546524458,0.3885345314456776,-0.6485841615758698,0.554325743300033,-0.3435040938175975,0.35124722365702743,0.016019289082352617
219,0.7017942372609354,0.5142272090161792,0.30953661906722707,-0.5704801606768851,0.20050835856256777,-0.07897618548379481,0.4175049307934242,-0.6721513743186363
220,0.20030731675192426,-0.2691324557255691,0.6753209784034946,0.2952107696959476,0.3035791504703378,0.07626893584733863,0.38553241298287855,0.19855046255737585
221,0.36866472014187046,0.20670800248509213,0.48080080761892185,0.06711434191135945,0.6225127508419281,-0.6316847000619401,0.20200259469232007,-0.7276895272171016
222,0.7825241529233757,0.07314344464810074,0.7826493680938476,-0.38585856720214506,-0.07738290209239429,0.6816820226311819,0.09620000585372879,0.2837055355921563
223,0.6041523275518268,0.6235852306741192,0.6539231325929453,-0.4979002073350093,0.02053270011965047,-0.354535592742956,0.5546861320989018,-0.7019224833161515
224,0.39812084284124993,0.1903766918606894,0.6434683324147652,-0.3297060916707184,0.054511295905184776,0.21924246613882215,0.4536792925728417,-0.6707418522063762
225,0.44034134529713054,-0.47679450566145215,0.7682546780179422,0.41142099262477805,0.1282229581262997,0.4475659327488424,0.29103902595245357,-0.06681674199648324
226,0.6233909504387596,0.06407207614648702,0.3569515843082549,0.34895759253204583,0.02365126544930718,-0.6249456838913363,0.5643857213942256,0.1200078353240649
227,0.7581879627216888,0.42027271268932465,-0.3840346149766548,0.13289725046307477,0.3497116603756154,-0.5020097910319707,0.7811287641477662,0.026182467189698078
228,0.2615227368647559,0.2109345528476929,0.7196719929835931,-0.5268483484491029,0.06266972115345637,0.10509529310005838,0.5596697471966765,0.31684336201928587
229,0.6134222249857748,-0.1365716693267418,0.6930318824458404,0.08150740079501395,-0.06359088646614786,0.5243637277534214,0.4472334682875865,-0.6158799719469279
230,0.40451162191751266,-0.4382187194129831,0.15192099814531135,0.7102398331679263,0.43233483696560193,-0.37754892281900004,0.6359228190585664,-0.08354935899186766
231,0.29164974962918677,-0.45086430815408257,0.27202559184661035,0.15100521368255526,0.28327070871416327,0.5089683931727929,0.7433070058310836,-0.24077515316922704
232,0.08830536774580688,0.6840260654355359,0.3530853872918711,-0.1495678120437528,0.4088614759329394,-0.5879390607392315,0.7418513422002091,-0.1025888697810774
233,0.5814611669833942,-0.027044816093281465,0.5521209666491238,-0.08918783900817262,0.47142464763148806,0.30853872371563495,-0.08587944618081655,-0.22868181176383995
234,0.039842917025136204,0.2552280213264566,0.618013954703942,0.1504240967075119,0.4554702663421559,-0.6745462381581824,0.5280624074911102,-0.028696740795496
235,0.5849424554743972,0.16198396008046123,0.4915142204864493,-0.4135881139646156,0.7276647194741348,-0.39838953967800783,-0.40532266657219906,-0.7487238922949956
236,0.6755873198139668,0.44443563160353605,-0.398463610403652,-0.05665312344092599,0.6961694212383962,-0.4439621780267344,0.5894296181130014,0.3121672407433087
237,0.5507307874814695,0.3364328299286261,0.5015706077378781,-0.3131411082036923,-0.07613225371983401,0.06240940198354672,0.7147099033519348,-0.7502533707171631
238,0.6896196270532309,-0.5726583033187782,0.2529886303836648,0.6393019202032453,0.4613060747144513,0.12973388161813226,0.18482631454799092,0.5503553781595925
239,0.7286517600373703,0.012785817499243124,0.3621429762290951,0.07830201624744926,0.7081379934378296,-0.5429397410166085,-0.2807906649676153,0.14652348008824723
240,0.7632930139729253,-0.02899262964474858,0.07063862599179838,-0.7329589898953575,-0.024357129764027707,0.5103836859218718,0.7181253722445062,0.7714051904250558
241,0.18526711202967006,0.4616841063414945,0.5627401427240626,-0.28766327764829375,0.7617327480059217,-0.7450176729004687,0.1263869079105835,-0.5820969770454552
242,0.39927714961498806,0.1719803989238845,0.5223327681859069,0.12979251811735903,0.23176558691078286,-0.5295683013875543,0.5282834803212737,0.26040890639107617
243,0.6583833964090855,-0.413814679116028,0.41232581591717077,0.48684345820451114,-0.24015158430046402,-0.22149532255035942,0.7664026751850672,0.48907180376319337
244,0.6199085266394131,0.5658226564469471,0.41877041783743696,-0.17005124606201594,-0.07411106348772689,-0.40557862304044545,0.6488625138632627,-0.7813870157168671
245,0.6502710438463297,0.5990960175430462,0.5262627746520723,-0.6809566443004006,-0.08214972824802502,-0.26471037030554956,0.6418628769859069,-0.07252383008961494
246,0.08503591683459544,0.7774406044641384,0.2873001188945814,-0.47906865195515375,0.6113496071788429,-0.5451779387209738,0.5863292250861141,0.6121566609331455
247,0.20607193836709836,-0.01937332207735487,0.5095979606840801,0.1065967701002799,0.6927287889458373,-0.24205107787036362,0.12328963951013083,0.01805667542114031
248,0.47596727688416296,-0.4139109854337944,0.32726183429554223,0.004165749548427078,0.5253224756732413,0.6705389692914179,0.3971845434891419,0.3390423098660129
249,0.737856740371126,-0.32934529273229574,0.26218303383778196,0.7168230989252178,0.1473803773734229,-0.45216693624244625,0.40412998896390495,-0.21763681907197385
250,0.44229023179531257,-0.3011844841640671,0.5907973325510454,0.25218022035453047,0.4162772237588146,0.47878568448913295,0.13333907005293577,-0.04483198429401847
251,0.17948273268125603,-0.1528788447077971,0.3159770385661316,0.07128664673712481,0.7391090478449784,0.15850704622471934,0.3920891664826731,-0.004163136393481426
252,0.6556135587832521,0.598290505376152,-0.4487202011925278,-0.29080798775950184,0.5607865566660559,-0.3034002706490956,0.6970733227832793,0.01146424714333849
253,0.5567321245279777,-0.36973160649692705,0.1357918692992146,0.2465365119697831,0.6107072839514622,0.17164392425463992,0.20843674577859062,0.15039233847244549
254,0.7006028973693137,-0.0798571774708271,-0.04743899590051859,0.3543024251772646,0.6584371189357179,-0.3799655532627567,0.32884436590409294,-0.5048608090588667
255,0.5073546466612129,0.3016438803384893,0.3802126408881339,-0.024551597100737954,0.23802573224056567,-0.11717872241178973,0.455887082030348,-0.7614058941309875
256,0.42227019917349784,-0.5810963999075642,0.1884047685175938,0.49007391498393904,0.7329260932542156,0.23866738368623142,0.29899320437181043,0.533392350049176
257,0.36277001710654755,-0.49500487979039137,0.2671699601881288,0.4103983015157173,0.7809096087482761,0.31098797081601925,0.18758543366960434,0.3776696923907443
258,0.42920674117214896,-0.5138633315875627,0.5368692862795661,0.7474295739516497,0.747962394347464,0.02627083251046014,-0.14028430414120774,0.6119400020594175
259,0.6869892916315492,0.4318819586767393,-0.13269619805446298,-0.43810897505681523,0.33524301870963535,0.23729482924206513,0.7146948571429983,-0.5656908346006734
260,0.329278289293919,0.29912524831038145,0.6420744794690567,-0.5102377465154218,0.564382100626369,0.6130453154343316,0.06307829534148113,-0.23910943474111235
261,0.20686953935235208,-0.46569706152786255,0.35243978251692076,0.18874924730821896,0.6848439194037117,0.2914060597141672,0.4275133171352101,0.45054163385558543
262,0.5812223242075238,-0.09476350973492498,0.7179405242461336,0.2299254053770894,0.4624039244350313,0.15458035879073684,-0.17893714225679624,-0.4373503362777584
263,-0.09555827676499629,-0.7193470391077723,0.7206290837393896,0.7540040845106126,0.6692495838185177,0.09307181791169872,0.2871094063393078,-0.1802680351991356
264,0.6864968775757772,-0.16356095468871468,0.7149079755006764,0.19572852725180057,0.37849330874480747,-0.4034429009753547,-0.18864368066139237,-0.16328356435116753
265,0.5991708561956466,0.22496176626088737,0.753137373364535,-0.18165144756799145,-0.4921105346105906,-0.04607022112121795,0.6549909642512437,-0.2552411246905685
266,-0.1541046689001898,-0.7003795800024202,0.36726450143146927,0.6816169344476777,0.7293353093376416,0.14005198102717564,0.7376490532847861,-0.1759956098616321
267,0.7544760165942639,-0.33865123722396795,0.613375430373057,0.615926912700153,-0.49131600314096546,0.2618767182451367,0.677884334251329,-0.48580317430900255
268,0.5055835079140598,-0.5582732275531994,0.14801718666689057,0.5945781617319079,0.2560531735272349,0.04085680368607114,0.693261691744173,-0.0701416759423491
269,0.764683313133111,-0.008229724749668876,0.7637313600404978,-0.02330930365313033,-0.042629242176764004,-0.3439689201060902,0.07843178715985111,-0.47408590132715617
270,-0.10499675102162065,-0.04184265071371451,0.6266872200259204,0.21245206073147205,0.7298259453247591,-0.31582471056151457,0.38509704349923,0.2073497008320424
271,0.727258202168459,0.3817921855812334,-0.07744880914716468,-0.746747583619951,0.40834731346232567,0.4468685172002598,0.5736576446102604,-0.032504097102199814
272,0.18437732322054579,0.24648277029354282,0.3848554212066413,-0.5106293640565515,0.2876444314205804,0.37747660354890056,0.6924892032942893,-0.4491026427504491
273,0.17327363737044732,0.2356736917024842,-0.03129819461863992,-0.22627684933260195,0.7756003363983113,0.08336906966046953,0.7351822173265337,-0.24603216330149502
274,0.27535414000139813,-0.14278269231472485,0.16865302482112454,-0.053877797497705604,0.386812333101179,0.2361157778041958,0.7461749032058831,-0.24478665144580114
275,-0.011572391928288184,-0.16838290116268773,0.5323681942523875,-0.5406421980375917,0.5364128513928341,0.7845184541037591,0.7237506561183833,0.4855033536819078
276,0.6930703961029658,0.17681606634314984,0.47783534349163537,-0.21394517139802338,0.4209309446713996,-0.6742687450924084,-0.015276215248931524,-0.5894578802493671
277,0.09147339898064799,-0.18905396130971175,0.7387594873338974,0.3910417703413065,0.2505006134281338,-0.38927890213054256,0.5485461721499589,0.6786961629512607
278,0.6642136741267939,0.16116521343306156,0.08999087975658049,0.18957349063792828,0.6050093761744364,-0.46683120724072363,0.2113182750858439,-0.7079916388944867
279,0.5901588278963554,0.3920927991883234,0.42276209203309545,-0.7132600959180906,0.7103017350510614,0.5027426745235819,-0.02410684893345416,0.03291747508522702
280,0.7422578662189279,0.2143806447508636,-0.47344605998861644,0.20861733746185107,0.5626585740877255,-0.5903375164628029,0.725855519880455,0.49808608468233095
281,0.1018338542905044,-0.3622082214249621,0.6368478391865715,0.5150955317984842,0.5175310846460324,0.06347821135085008,0.35983965566933174,-0.3461109685466944
282,-0.27432355040280365,-0.006030615827237629,0.49570599655916037,-0.414516804577096,0.7481326759765767,0.6243266787127311,0.5986487173826891,-0.620686415720847
283,0.5972755986664346,-0.0485744713263504,0.7109396693733077,0.3131211965251768,0.4191813002443856,0.6442763576682404,-0.2170573476301818,-0.166577212810184
284,0.5810364084134505,0.025933759358891417,0.7795405232603436,-0.10187274566653792,0.2643043259255826,0.38751386442252245,-0.0035886257952870704,0.4396310550509668
285,0.7845172409207055,-0.3845505085564737,0.5125817538714075,0.30358085323745354,-0.22983719949824866,0.4468925466592357,0.5567783410259233,-0.030039142179981493
286,0.5983118762480313,0.2219810313345958,0.38149306863820276,0.03409281322998359,0.1789249219700243,-0.5627830981631079,0.5062872796127429,0.12696152162161478
287,0.7550408079240354,-0.2179225631009526,0.13019829842164699,-0.11606869827499355,0.2555732496972034,0.7454171637561973,0.4879399406741125,-0.17347090107528929
288,0.17472327988612257,-0.25939662289230825,0.36580266513885973,0.4738014994388293,0.5749592727432455,-0.12527241598005012,0.4367635919314812,-0.38093142158483284
289,0.21265886809976808,-0.17654805260669548,0.5750865113816819,-0.35118342378172274,0.3002531723804154,0.7660450884124235,0.53071035512294,0.3178272518158842
290,0.3286801654073781,0.34525254802484473,0.37963567961831024,-0.1448330267869784,0.6400270194534885,-0.23287775065335947,0.20128448262677334,-0.6913360165793625
291,-0.01774707231274608,-0.038226008261283306,0.37088922502523225,-0.1583243928671738,0.6497583797458739,0.4909942161821357,0.5320461998747639,-0.5292927568227228
292,0.36039890121440554,-0.5292498478596459,0.37765042056015186,0.05180751690021834,0.45777279591981324,0.5862101048104116,0.5000640258936797,0.6571403304265231
293,0.3633030226245446,0.6191367952553111,0.6331541277879673,-0.7026808332561517,0.6245262891351129,-0.4461831128129909,0.060916704187968795,-0.3014736790461277
294,0.20942955569483523,0.18596496688503517,0.5877999326088774,-0.18599013482569182,0.2586429366775713,-0.01435539888534576,0.5612825057041899,0.029424583331174037
295,0.7838935219332326,0.4430904005449987,-0.005645743753561416,-0.12570626404771568,0.06171730829099742,-0.10005088643442284,0.7449972706410384,-0.764999924954061
296,0.6952116328670344,-0.09667245206658115,0.679399154425133,0.08625978359809439,-0.1423764552279827,0.5193502403558683,0.33426055342534355,-0.3363973619922874
297,0.6317595500766755,-0.009672115200339948,-0.06464157431263595,0.561517866161179,0.5124284126681824,-0.5761713730233188,0.468410675881505,-0.18929716315864964
298,0.4899284040805725,-0.34615768052956714,-0.020826985115111163,-0.1395765782687507,0.6639524365768763,0.6203467747236222,0.4493320571458881,0.19323552593341153
299,0.5659861196061498,0.6486715424255431,0.056290999079463444,-0.46233436117349513,0.6290837759064543,-0.209519817956479,0.46978142189202465,-0.4250952669441719
300,0.49169135963478894,-0.42805707493243456,-0.0863951483124572,0.10150324520794696,0.7634882407819825,0.5464818763880401,0.4183384425788057,-0.17509837944634432
301,0.14978908480490893,-0.3066842782059053,0.11863854831947762,-0.20781628189598877,0.5575005151933947,0.6721685056878106,0.7444966461004003,0.13050254132109929
302,0.5683209719549644,-0.1852893662558962,0.7759692248723318,0.6291404572554906,0.023024936547108354,-0.5919124842368045,0.29267849452144357,0.7304811855151387
303,0.6024767592069795,0.642176637497891,0.22472245213890285,-0.35641717468398676,0.5215669056692365,-0.5108907730455485,0.2503978751573275,-0.3446596624883048
304,0.5287767476262939,0.2546126717936139,0.5569025197580024,-0.2293564767910733,0.6969836531970077,-0.5569893799698122,-0.22593424198299017,0.00045670603623582107
305,0.6587176496845106,0.09179278389115486,0.40319026739280717,0.04770152053002796,0.13233814410493616,-0.3072406334996419,0.36075920300680364,0.4717522860202663
306,-0.029356277610595893,-0.020840237333833778,0.42445300138116404,0.015423608814686629,0.7503506271612572,0.17787814941017455,0.3935005468098478,-0.3360550862532383
307,-0.025325039363285007,-0.04285445840472446,0.3197311909315166,-0.020686016844234545,0.6877583846029469,-0.09785406943418828,0.5424973088168024,0.6599689638282613
308,0.3473068231779788,0.41990201785224257,0.34447591286796775,-0.644504867615098,0.10662981899651058,0.2120073007076435,0.7448287398259785,0.1546462651602668
309,0.7721601422588102,-0.2680184667190153,0.4018491561880919,0.5209533086863742,0.718408160120918,0.5291345657985518,-0.346462453008057,0.7184698491339891
310,0.4273318058292719,0.7261065110124492,0.7222872170029713,-0.7802618157467368,0.05201625797596898,-0.5042708467435875,0.4506201580711662,0.5585340466551179
311,0.509844286260833,0.029231476086694963,0.16265316446415357,0.046463905684289264,0.5967274209733384,-0.1530905278377146,0.3230425663313581,-0.37836296528590163
312,0.4322774988655935,0.28262971453079144,0.2667287158526137,-0.36624553950873184,0.2420223217572468,0.006855729974026392,0.5938011032679575,0.047131941551255
313,0.39781369093435903,-0.024290527657245597,0.571925117048278,0.660768365693023,0.009204748106392824,-0.5074410617140316,0.6393901156293862,-0.31951762968260866
314,0.37307810330963576,0.7014455759698595,0.44135599975756223,-0.36078960529300463,0.239382769640343,-0.49311284798074106,0.7107549870885437,-0.21515981947387797
315,-0.025466968971526782,-0.44214567713399994,0.6005226032967685,0.2990170887263164,0.49072726506100484,0.2369013159160298,0.5587096821790898,-0.1415577420718659
316,0.20658277322992602,-0.735533021839943,-0.05691841296495326,0.7645730372019697,0.7624385430932938,-0.34596257000528674,0.6526354624932227,0.6525205076678664
317,-0.1713878312950755,0.3183866412920291,0.7381890618857059,-0.5507997216340513,0.5154264180718802,0.3044810313026809,0.498735746667887,0.30119341258280574
318,0.2157254666733861,0.6304771472227577,0.7236480949985777,-0.3361758921888685,0.43825462127566306,-0.5877798589357247,0.4305272796861901,-0.30428408733616363
319,0.5156929533513577,0.19358853743164872,0.7081447760666639,0.06995552963839402,0.00030815423945573794,-0.7074832597263289,0.3904083530595728,0.4934832026942717
320,0.0487796871547711,-0.2535238324605631,0.4461986882319533,-0.20105218599449248,0.6190331330924554,0.674035652056985,0.4866765155488706,-0.15382701358963646
321,-0.13936018868660294,0.27771716373062083,0.6806983660599706,-0.41235697468499255,0.6166735658563234,0.07058599088812811,0.3765870992497211,0.5730815443623711
322,0.30809806885962954,-0.2076262056106234,0.29561329265798064,-0.1532955212548366,0.2956332284276868,0.28139013575002525,0.647483078037906,0.2663579335506374
323,0.46738294445996553,-0.1297039552906818,0.6019191649670665,0.2132412433592048,0.6862473816420946,-0.5637802362345088,-0.19252883035364166,-0.565974290338894
324,0.4927859097186118,0.01341849117584304,0.591387937946513,0.12543463909891506,0.00787401593157111,-0.0874331123500729,0.5219899593999373,-0.62260545862832
325,0.041445151742181996,-0.09970144707140483,0.5311689485075766,0.21014984687054072,0.34890332440773775,-0.2445637567901816,0.6867580574511878,0.6912857656260045
326,0.7590730057593449,0.44239058340729653,-0.10520022391523465,0.36842427579820214,0.3419105095979902,-0.7450432097111941,0.6856061365692896,-0.5581034567293128
327,0.18732293480978313,-0.508196217651224,0.699057804579607,-0.05509033141194708,0.2811250942045149,0.6891053642054019,0.5540848493892785,0.4026042401349401
328,0.3774247278279592,-0.681753151531825,0.5068065563229158,0.5656142491427985,0.4984573472484881,0.6712530878421117,0.28911519952294507,-0.03166234990762251
329,0.3723830381532789,0.48284239398258744,0.21303200170431214,-0.5906653282198713,0.4195528611601842,0.018990350968745906,0.5243736713782086,0.3530124509845265
330,0.6564253873213322,0.6526298269813127,0.10953535585533825,-0.30851455392347277,0.43726062230047025,-0.5757906461584487,0.44699069893771504,-0.5783406461344682
331,0.21696690569468524,0.0027112076998497825,-0.00010416501618493168,0.1303575577485866,0.7830686267538709,-0.23695385752534692,0.6402147928239812,-0.09172720789441124
332,0.7444412915359295,-0.48829351070816185,0.512946554903188,0.7416435657310587,0.22782167548721044,0.5605283051749721,0.23058609851007006,-0.3730334285885468
333,-0.06191808179010794,0.37129633415625585,0.7517804474700629,-0.5670993728382756,0.6052148319316464,0.30737294117612657,0.35729231544036266,-0.5110208603334834
334,0.6033637259503248,0.5493875701926529,-0.28696039051388644,-0.18423813973508285,0.5818663870558931,-0.3875171966015132,0.6843661378939261,-0.339623893549458
335,0.6399351253442669,0.19051241509144423,0.7851535055407433,-0.2836806445843467,0.5378749725240517,0.09304830964745614,-0.39111793005830564,0.6538209131249195
336,0.7209283124591994,-0.03647595432000783,0.39202725664757976,0.0964222494156941,0.40632497818137137,-0.49371144739676154,-0.0035359569504898047,0.3679823782760463
337,0.5624728850219203,-0.5740314440985421,0.61754631185083,0.5836645806773082,0.08427372470857286,0.5711073577109111,0.48038698413010805,0.03127188444103912
338,0.7404827232922602,0.20028029855661833,0.28043927390352286,-0.3913939629130912,0.6695529925752801,0.19289520673261662,-0.12548203997852936,0.039371222552475715
339,0.6740814469587422,-0.5312836388394984,0.5448200120830669,0.6222826414885494,0.17249910411054536,0.6550412806274726,0.25299770742325345,-0.6607975168106104
340,0.29685626737242776,-0.6069796495760066,0.5441115843826798,0.4006005383863793,0.31688161815080185,0.49196680165470696,0.5160962113540979,-0.1848522795909292
341,0.3547208680461367,-0.5388264733332855,0.20629060477675754,0.552306520271965,0.6069425843201046,-0.19575420845535807,0.417846934565302,0.4329273550078838
342,0.5467736871659017,0.39408164778951393,-0.05559566649381653,-0.0754569899733355,0.5732825794068928,-0.27917299142499674,0.5792505547001505,-0.16786926365544175
343,0.7184461946100893,0.210128512081884,-0.21087745021825066,0.2701797606552765,0.42912513725940915,-0.6956296728971196,0.6025468874764481,0.7196267053529879
344,0.10609148738673224,-0.051694811082750536,0.38957366899325474,-0.03197201528703253,0.5566443732989508,-0.01918519063502655,0.49149979340178995,0.27688951240200343
345,-0.307259339330792,0.3892782440466105,0.3403185924148884,-0.4015331558279029,0.763776075617896,0.23713985924677772,0.7452385684268037,-0.40161499572311826
346,0.5612513957578986,0.35688008883325817,0.44335074472680414,-0.5654909290846033,0.3980536525377598,0.3372348373194336,0.19895725561198818,-0.7731268232597351
347,0.00795520165364183,0.6076296636387206,0.5452326031597894,-0.7097938693216949,0.7823370684440767,0.17535941147759915,0.2807811536273763,0.14880341270080633
348,0.7558902996568784,-0.6839043954604417,0.3257812899744619,0.6513417997519806,0.45683936215599297,0.7841407760030696,0.08209996369890638,-0.3028402306523554
349,0.6871711259402551,-0.26023367089132976,0.5597253186906459,0.4381926026088183,0.5858668104453975,0.33393397751103615,-0.2908340646886197,0.2462317182733682
350,0.7327977250822646,0.5222743189653913,0.27241959220680645,-0.39021130045276514,0.19562721644503034,-0.4187449933467089,0.35194312163707697,0.06789301550179705
351,-0.030105438933495154,-0.11641295656205952,0.3701354961129144,0.17378449294857312,0.7722525495209842,-0.03716817834284536,0.520805415690095,-0.4709140215406658
352,0.41257042332835936,-0.27983566483040234,0.7044255776686401,-0.08964401576303416,-0.2735344235892765,0.624433966122901,0.7167776830259214,-0.16217912779244648
353,0.701170952521385,-0.012882588004697104,0.6847497776951275,0.17708902651656433,0.7006908203300581,0.7478526466137714,-0.48401188492441116,-0.38247107225067684
354,0.7017671688288112,0.17437756677015093,0.561065779559295,0.143242812546575,-0.30450525621107527,-0.6082058208316641,0.6257507197208445,-0.07513423608762138
355,0.17233567741763434,0.2686295349700536,0.3016684473194835,-0.08549052787115441,0.6592354390873636,-0.5010147472042965,0.4601790408925952,0.2812971969645379
356,0.6563612110751096,0.2601546893766493,0.7250041224882111,-0.5474052172929311,0.7396858456266497,0.04942961547319502,-0.5783870466520015,-0.057851084136268494
357,0.5145721363948286,-0.11503142957838375,0.7362105940962778,0.6666731547544933,-0.17345762959889133,-0.5507942456169378,0.49388271116652693,-0.5185814762311891
358,0.41452798613240516,-0.13771035358787564,0.1460243351496412,0.5337098974223706,0.6674795769837591,-0.686250288671316,0.4035430594552707,-0.011843250267621896
359,0.7446122864690372,0.4965938653066182,0.22847598155641968,-0.7475628092519392,-0.03225441714203248,0.36784389942636264,0.7771909535295716,-0.6658860922340096
360,0.25462737104175903,0.14158283948894412,0.4698538221105597,-0.27713390598182785,0.6177403847874623,0.2608050114595517,0.24339894190277,-0.4445978264578512
361,0.6245983759075027,0.3639395915917152,0.16933291510275217,-0.5360400069857859,0.42659417729672033,0.030877456324108654,0.2981680392505237,0.0014666476780230697
362,0.5862389805898882,0.47923798213452895,0.40212091340854794,-0.20594359313915978,0.15392769320780986,-0.327567810750889,0.5517285593074037,-0.3062831243848673
363,0.6358748129769529,-0.28889299831281606,0.6605645375924694,0.5774275555371999,0.4968569017060065,0.29613723500103584,-0.14413928409700438,-0.4515134460586462
364,0.4928605472909984,-0.11810282579159503,-0.021273612192532765,-0.0030775465320577178,0.4313911113131208,0.3372183368234989,0.6777186038504517,-0.5369111775902567
365,0.6551801178982148,-0.21561685081905824,-0.271159926439028,0.2774804894675531,0.5665205229723815,-0.21107180360106415,0.5950634542612934,0.25387716239771896
