,0,1,2,3,4,5,6,7
34,0.31773560530802825,0.2663938868221227,0.44707325221234084,0.2901456289977322,0.28251955018944663,-0.5794038957705689,0.6271029303252746,-0.7729624437308906
35,0.7402908609686845,0.5180788294241423,0.6855552886571878,-0.1199655926572083,-0.31925480773613013,-0.7200769377229819,0.7456743118357811,-0.5204973662788801
36,0.5158007857377624,0.04103765491619693,0.3140503063258555,-0.3202013481707957,0.7222540830177708,0.37686938316571195,0.11029383392071646,0.6788230070930128
37,0.6798177788766371,0.4190125211247939,0.19975371352672278,-0.7790541980478399,0.48714594528733635,0.2287792338585415,0.2051230046041458,0.6375473270537151
38,-0.18977517325787185,0.5879588044610691,0.5451269426809524,-0.4092474371005381,0.5772153325862484,-0.03587069572083368,0.7318288354793432,-0.623223669987174
39,0.3651387796828509,-0.3979261567287412,0.3229058058556844,0.461488348232703,0.716042990093468,-0.12603340888069048,0.16272960847748352,0.15970821001165247
40,0.7219106053460207,-0.3166937751572107,0.050347568111529406,0.46348451882889186,0.22449132424269624,-0.27194020619241677,0.6671036268440447,0.46214944001099867
41,0.6368086031537472,-0.28732738469319546,0.6203921057302895,0.31237585843468785,0.6852075974549285,-0.40261234983815386,-0.48470851204187887,-0.4570536792994659
42,0.4939975346197021,0.0017942183871084705,0.33063374855084793,0.35325976892130795,0.4085343802687178,-0.6534985270542827,0.30957696002439583,0.22019627619079474
43,0.7688407864676852,0.17612234991443443,0.6699039535539575,-0.6822685401374294,0.688403406830997,-0.3210365963681875,-0.6014674339540637,0.056791480660863924
44,0.6990713193717235,0.4593104396899348,0.6137049761098918,0.26443344032801397,-0.4186727280271617,-0.6458220304549033,0.7634116071398163,-0.4016498081359407
45,0.5870108944398633,-0.4942903773599506,0.6844351551708612,0.6343021485881695,0.6722465404703517,0.7620166451752357,-0.31930894180467867,-0.6088169549285567
46,0.19821122551078008,-0.10398336388381313,0.00880712485793067,-0.0675344743262285,0.6305931393897009,0.06973474994666029,0.6752687642743809,0.3631942560557031
47,0.3687170795309924,0.43782370005359406,0.7004050848434473,-0.5750527716735007,0.029808804800951383,-0.09343680875112226,0.5177994292252646,0.3245505955122805
48,0.7673335483693133,-0.18335966636804368,0.6640039243377074,0.3019553361189624,0.587838130286805,0.38199688142599086,-0.47992997019746403,-0.5261085382823898
49,0.1717689064877964,0.22948937387960044,0.6742455631239361,0.08579540289179988,0.3628791789554986,-0.5591033758943098,0.4075810283393011,0.27611844545427044
50,-0.3385632766996473,0.0756613145193823,0.7329434178356455,-0.11198626108337484,0.7286557244983014,-0.26729969107731477,0.5203918183919218,0.7497838479535448
51,0.7045565716705351,0.34932616038172326,0.4216771265249861,-0.36551217391010093,0.630494684191182,-0.5516192369116882,-0.10548115493482013,0.6154364561662746
52,-0.03057293626282076,-0.11123440756537806,0.26932189990413113,0.5610476326471538,0.6765217085948187,-0.4994028059190599,0.7544756406056139,-0.2321550585588128
53,0.7514566962972338,-0.7482681769087957,-0.27374451857122106,0.671231523218143,0.7206106303126703,0.26903104713967063,0.3634881651606623,-0.21426574379489105
54,0.6537840703749087,0.501456966855546,-0.3901143009429934,-0.5037034054655989,0.5903010302232292,0.07394569029667553,0.6266218865070841,-0.038624169040099576
55,0.6444515195240126,-0.10754055513134042,-0.06859544748069546,0.12251106792997957,0.5184177277223414,-0.12361268430066064,0.38344526165322934,0.35648691397852095
56,0.3977895904213291,0.10416122277272866,0.46985780739035077,0.5840992429202028,-0.01979240596860654,-0.5905042086526683,0.7372281926328912,-0.36838457790540596
57,0.11518826654936198,-0.4458629904059481,0.7075708362486897,0.32087295455742915,0.3679745271167001,0.285856236079175,0.4278932630053247,-0.24814932259647526
58,0.08343653623741631,0.32614620879102074,0.5325825679559262,-0.7443862886373881,0.4005152798796643,0.7121866970301776,0.6692892969071222,-0.6797169209782195
59,0.393548718921916,0.32437322694933113,0.7457311452896735,-0.08759112323464668,0.04638948626076145,-0.3472813660325927,0.455949078793326,-0.3886472899015094
60,0.7138079295140769,0.7056476322691614,-0.47579140373973255,-0.5658868888196782,0.543127262938838,-0.2708071076522085,0.7470619514047998,0.04929526661090433
61,0.41889331463004553,0.2904543541747928,0.49169441208322007,-0.16269993010860628,0.6059675949741219,-0.27353070635459276,0.11684392831757573,-0.6590734051400173
62,0.6321909028812969,-0.02229189258343467,0.6568641928300756,0.057391760015799154,0.1494515492493017,0.17306236467025993,0.11006793460881747,0.4997450502383447
63,0.6895290706854644,0.33418403343441194,0.6241433109618386,-0.5228173228976273,0.10775723063531972,-0.14119147056656411,0.16994649780289584,0.07615114775345422
64,-0.3634850775668167,-0.591601408944449,0.6424651793421878,0.2431949843483947,0.7566440769173117,0.367679158086722,0.603942989991112,0.5629887552273987
65,0.7705695874397696,0.06803318156209592,0.34222316828458066,-0.2258201767235527,0.11371437153936115,0.297778639337247,0.4177410728339761,-0.353127302002339
66,0.7564699327891571,0.526542175616159,0.09137305847502397,-0.656848596523955,0.12081439693920693,0.13372122966071298,0.6186243151925861,-0.16828764570756571
67,0.4637255185506426,0.6869750572466686,0.5052568630757897,-0.6157987743188653,0.6974567229113302,-0.6755093858596835,0.07236372555248816,0.43837831930053306
68,0.3824901393686626,-0.10467893522901106,0.5658514809592019,-0.3846922047905928,-0.08217528469584734,0.7554671516103806,0.7441635453568118,-0.671110060521436
69,0.45299557737671114,0.13520364440653398,0.17573728036840242,-0.10595391419155664,0.7299782593388426,-0.08277342897683815,0.3003676620732507,0.34698465124963684
70,0.2986111289334765,0.30630820584209073,0.07108932557105341,0.14668377379876563,0.7212052926736805,-0.6415038035192078,0.4502497347732717,0.21214783807322146
71,0.4539380217661051,-0.21355320044587855,0.6709964110244968,0.2819584872003176,0.1088278659314652,0.24580181219613784,0.2915509857173977,-0.6540290687859174
72,0.7404322286499105,0.3962840004648671,0.6908205356298358,-0.5737952269947786,-0.10744355556274898,-0.448239604967028,0.2646732341057323,-0.11644867288075
73,0.23370226732147614,-0.3779585746433313,0.408291357890342,0.4336347088861878,0.2711400868708205,0.19205789215049485,0.7573474460099041,-0.5672182995198178
74,0.2571402727186254,-0.6601049023972078,0.6029893655863674,0.423039337495813,0.46362782150102855,0.30047418446360985,0.4470022394642823,0.5052194648678425
75,0.6621011683166835,0.5414060478403462,0.5402196911291461,-0.6036273882839474,-0.2452730528670326,-0.15781356543386915,0.6500149836585505,0.04547301718664187
76,0.22991881441488582,0.3525562101465882,0.5953515382344068,-0.3341809181429189,0.6871477964616739,-0.06448386924952532,0.0018405253462886462,0.026431006196359852
77,0.628517347861254,0.4223279171372958,0.6459138904275918,0.5485032437433421,-0.40929471890459596,-0.7732740097980458,0.7270240073792666,-0.7692039353510792
78,0.7079631180708184,-0.38133775318032437,0.09245012060637914,0.2947552876876791,0.10934111753984022,0.2439219173805931,0.7643260529180644,-0.2922920671516939
79,0.39976730435300967,-0.12587070130753486,0.45441029053956083,-0.051294101936313785,0.6393315754216686,0.40561231491216243,0.14113952643476302,-0.27752717367894775
80,0.571743295571008,-0.34137702551546023,0.5350222205015147,0.25301988565714484,0.09297644864415555,0.7252468415214111,0.37412524433578986,-0.768240771029094
81,0.7432027094742375,-0.13097419653963382,0.7821184159551835,0.4884511929341917,-0.2883523067934687,-0.031978188208571345,0.3125839151938836,-0.4173723259593062
82,0.562517425970972,-0.010642021126686996,0.7112283539856235,-0.029753800754514392,-0.21540661549178886,0.4392110121732731,0.5055743865586793,-0.40451407696575903
83,0.44571036608730075,-0.161040460924469,0.44745088739633565,0.29296346406392426,0.6306848522004915,-0.004913671748822068,0.024464485185809237,0.6690131935852244
84,0.5194739515698334,-0.11102127841973208,0.23191368821508163,-0.5430489525943658,0.08968719594378138,0.4948363928389239,0.7346127316151052,0.478750773705408
85,0.6090359224257731,-0.0968516524241615,0.5299212168436689,-0.00700104727108819,-0.08064290403232344,0.33625328323499337,0.4862632595441976,-0.7254219519526471
86,0.549097753351494,0.522435314966393,0.6830207154679138,-0.5183607067656374,0.1200885510114541,-0.5542816171210145,0.4051759518827276,0.2018590708689103
87,0.2612401683015866,-0.25652539334775337,0.5898682459644979,0.47137882046743584,0.14553068042523676,-0.4254634640033317,0.6705966659770262,0.769569472256517
88,0.755353610495767,0.5652707450670444,-0.3457512816314391,0.14191040142601152,0.35885529464036403,-0.6474282250746577,0.768890730887513,-0.08903329798070048
89,0.6466157119685958,-0.12069677899169107,-0.13316472489961595,0.10794768800557031,0.5487886741337944,0.2371876364522465,0.5857429552366056,-0.6429349773275019
90,0.7135141932091282,0.31400881457678587,0.42988505256741627,-0.5397992871214197,0.4113840985322139,-0.27725475715266656,0.11173473580860005,0.7657514162123529
91,0.5187145047654191,-0.5791947269793623,-0.25689563689009354,-0.008187010273480455,0.631769309557527,0.47145891589475997,0.6955854771643863,0.5789144627104166
92,0.7018788880171047,0.03617166211257428,0.7057928345148452,0.16592921700312557,0.6478900480487859,0.6082793963493527,-0.5827492986910054,-0.03141339796780407
93,0.06713706963621746,0.39543251093373133,0.5190770524193806,-0.5315508297512468,0.47512977475834783,0.25192921481377084,0.5281660780562718,-0.4711064585640285
94,-0.05748562142069591,-0.599754815639305,0.6021628554001366,0.7191363262723061,0.44459807813522145,-0.024574904313952706,0.6943291588807694,-0.4501298552741389
95,0.7826257918196671,-0.6348414002415611,0.45201876626267556,0.5046742076610973,-0.29460761529584056,0.2578554731180347,0.7825160600779386,0.30976781722191227
96,0.08170217746912056,0.312119970646072,0.46869128104289404,0.11056860640273469,0.5662089257460483,-0.5530854409412685,0.5264511411280661,-0.5857012994270794
97,0.4775596069545345,0.326772588215966,0.5263903090532736,-0.28828193731585355,0.3661464351978201,-0.3449557672547745,0.1478732707738578,-0.3149318863515087
98,0.4674754640397041,-0.15974070440549004,0.2715902877132996,0.19322755713226147,0.6541378549738606,0.0228367808483535,0.11763249007455856,-0.0006608704104096308
99,0.621843281863169,-0.14894381088474418,0.5833670433202978,0.20355739617418944,0.4169264220756064,-0.5129315236323674,-0.11526588155378237,0.17378508767024747
100,0.5675382219068521,-0.050332785611924,0.3937310993902996,0.17816585187102185,0.45861256131486083,-0.6690180713473346,0.11551052634561665,0.7840671438843241
101,-0.08639315443922102,-0.24290651237976546,0.6978264421029865,-0.3548840070045246,0.33103337790020326,0.6859173286770386,0.6356983167737,0.2762165080307122
102,0.40432206471151066,0.17850740966442824,0.7492757174924947,-0.6037590039731541,0.07954700251464286,0.678451576318815,0.2965491797771722,-0.14118891959794833
103,0.6227607833185873,0.5637053941953405,0.1897557553246615,-0.6149403581413414,0.2102245192978336,-0.22752784599327835,0.6745532772850278,0.36451236668392006
104,0.6051679446406912,-0.0884284527421988,0.7520576628074604,0.25936136459806436,0.1783232327717439,0.09145879056248563,0.049663507165402354,-0.06219998926412684
105,0.785201002627852,-0.4448583470948899,-0.5648047720606351,0.06951309728191302,0.5228825329546962,0.24149174232040815,0.7301545488753298,0.37860011371133573
106,0.32596656446169936,-0.5093139789146814,0.40266087334143674,0.1738956654473235,0.5397780085655324,0.711685892354124,0.42513084158855063,-0.1993149852082834
107,0.6281817212709122,-0.39868503131698096,0.44834821144244463,0.6832757816498831,0.6387774421970154,-0.7557316616163369,-0.20631623262272558,0.46747950472725175
108,0.4857042587854714,-0.2184882869270529,0.5758101634292465,0.10912550528490728,0.6235956151209636,0.5565274998686787,-0.1162212426063054,-0.3068776692046428
109,0.3753584054960062,-0.23106620569556213,-0.1835175215153526,0.7679383881928854,0.763189611847279,-0.6453157240070282,0.6451739031537416,-0.26136327078997723
110,0.17213623080020501,0.17847513326459363,0.47538177392752656,-0.3270060137565533,0.6627630338304455,0.32248647628727634,0.1944011058291557,0.2906584191335311
111,0.302565422367407,-0.45847752750264315,0.6666097562697841,0.5057558338699424,0.6896492590851071,0.35382855673698277,-0.08858192150331246,0.19310478615936932
112,0.7267845972093279,-0.053254547316478607,0.24291948103823446,0.07623260978143087,0.5418294226126481,0.18140103812329322,0.051407751911912825,-0.736119626905414
113,0.029915132904951847,-0.3153193399478719,0.3439903715160555,-0.24830807546427724,0.5177670040496658,0.45546322068631273,0.7549726126224219,0.4987396495929124
114,0.2960804793058214,0.31162751749102546,0.22596250355626935,-0.4639443428492822,0.5792394324493728,0.5401504426601405,0.5200120256663625,-0.7612207820421697
115,0.7764477053037624,0.2698318268169555,0.24131926957691108,-0.20233195403645976,0.21805498793566702,-0.13532093656571353,0.3094290104766555,-0.029368704755993957
116,0.7103894202400163,-0.31182655548149885,0.7519651691063858,0.534919979142175,0.6620412377514973,-0.2570031287008454,-0.5601475061088426,-0.3439781294790246
117,0.5260052712625403,0.2661113253523053,0.4867837622300397,0.01054284852478704,0.3504819500528631,-0.7218235431261484,0.28751429825170693,-0.30516773567508
118,0.6422496395691728,0.08408729637034817,-0.3706669443681361,-0.222291387171768,0.776893307016451,0.23984891114190132,0.6118492677264211,0.0077250482924385855
119,0.0744662786200343,0.03491030800545736,0.7672748197219277,0.341332762227079,0.08841089416745629,-0.6299551174535292,0.6481976866154744,0.43092897218292103
120,0.6214519922694899,-0.15067697889899367,0.13434546473608144,0.40851903068879913,0.39401666663880497,-0.009275402298788538,0.4122206224328626,-0.6428415238662669
121,0.7614961833973959,-0.15445729271684527,0.5591574494297122,0.5057978919644386,0.28756280953512325,-0.712700038825093,-0.1064169965493299,-0.1348312390764118
122,0.7486388147265011,-0.05985290266808063,0.22361682644016545,0.1614960088397951,0.6329409431254842,-0.22006624994273594,0.06776941819146276,0.7021402482222601
123,0.7127320135060429,-0.5072826180340135,-0.020922232937257923,0.5778432115709138,0.6509516873201422,-0.06336304250816094,0.26583975396688975,-0.25501265920099536
124,0.6731762123357146,0.13976019995893163,0.5926356356850151,0.4404954957431382,-0.35695832718882164,-0.7792378832031664,0.6308723838368775,0.001913434175760731
125,0.6262490316363629,-0.10321939449281636,0.3182884338132337,0.4124662464501947,0.5754483316139047,-0.42297296542659096,0.04499721047428151,0.49082972592484464
126,0.6472407171630656,-0.06153813041279499,0.720459901964436,-0.043703071999055654,0.13881517016348477,-0.051528872661362524,0.0366072301989786,-0.614872314041333
127,0.6672821155599475,-0.6117659734011744,0.14475684682891254,0.7549828375413419,0.1324683343141777,0.006875788918211279,0.6488984657926185,0.32007236023612196
128,0.5545579474929063,-0.39088421257557393,0.7590966023492502,0.45177698710032366,-0.11799423859665648,-0.0990102635335045,0.4220351158014082,0.6778367141895276
129,0.11213390295158676,-0.19828361517248638,0.31169742278990253,0.2963763414320957,0.6507169766822332,-0.06491824749613984,0.4308601864158603,-0.13672260247734114
130,0.6319120293248952,0.08256054450663286,0.7425204031889523,0.14983372679449847,-0.418335860849615,-0.05539537712757492,0.526571293696606,-0.6004322172574438
131,0.2834465893904814,-0.25861017858668156,0.7494628964729437,0.4191355673504411,0.48828181282581506,-0.5092863915600558,0.027774789334311323,-0.7140920286305705
132,0.212324681701908,-0.25017996481996074,0.7318810478057487,0.30095174173557626,0.6572462800322256,-0.2248543134821449,-0.09474367153916108,-0.3820088005913448
133,-0.019872374577387553,0.14215336819578717,0.38802270344973544,-0.11868228306939155,0.6423078676216856,-0.06434643170363574,0.6457117692180387,0.26985973537322705
134,0.1274787950383327,0.7195769900472619,0.24489001084963657,-0.2740492933836385,0.7658686862599748,-0.7437921632051425,0.4513191395715481,0.5752680178708689
135,0.7465163461637752,0.10256846162018896,0.6799425539186148,-0.33709313946912894,-0.08970790776000037,0.7020615984980483,0.203732361509808,-0.7507981759374157
136,0.44349137086538826,-0.2956267771312192,0.45059686822370737,0.2021205124457044,0.3841448026921854,0.2258496739852789,0.3522634150576749,0.048373480817737846
137,0.22274929150331668,-0.10768378591656369,0.7068066412012011,0.4679004224561869,0.35724569436617215,-0.6207335568171937,0.37524295702392463,0.4142173629278989
138,0.7351269218529466,-0.26025270799599176,-0.5024921963212521,0.04028495735797921,0.5803152782154322,0.4679358399031537,0.6997654066807606,-0.5434524556099842
139,0.7328137869562212,-0.18394631167084874,-0.059682621437228134,0.04039773796960766,0.2541614175046849,0.3945573099561863,0.5672480658951089,-0.557891640120395
140,-0.2943416386044331,-0.7193379969713433,0.7112488929860614,0.2365640095520687,0.5754521426410426,0.47359562700490465,0.6447249223807092,0.4045748845764323
141,0.550961765960928,-0.26141128263939817,0.015643572381814352,-0.06885980280393977,0.4237178025146868,0.4805854766865354,0.5550380398650316,0.11420005817823331
142,0.38336823894183736,-0.1412782319924636,-0.19554326065665195,-0.07825121976273497,0.6267660641264188,0.5157539433308225,0.704464684890411,-0.7838510133701232
143,0.3201473508273889,0.00742582846954809,0.6537044978670967,0.13109666347076043,0.25652483432144146,-0.2118961255260794,0.40742544006260095,-0.11023229824566949
144,0.5729960093799109,-0.5800199039372002,0.018580135284283816,0.7748079236890211,0.7604067168965305,-0.4542438336659075,0.2682700478750568,0.2038251449268419
145,0.48844924850606586,-0.6108182008472982,0.07163510272192697,0.5176515786840232,0.7334413075441386,0.43059728161140143,0.37450920159306733,-0.5075400664584424
146,0.7770488111825542,-0.18326549204987375,0.7673588021686604,-0.03264243584971649,0.3130198040914418,-0.5440884754067687,-0.3247499634571756,-0.018702238353970446
147,0.39198848667814934,0.08962174873574313,0.3190407748096762,-0.4798170540561969,0.44849000230581315,0.5310641685550033,0.47132653274804137,0.5456969780492984
148,0.7116202322357807,0.30043998709457576,-0.22908535581043554,-0.6476348500112659,0.7839622315331993,0.32983254521464955,0.33705802124841533,0.026151170352129216
149,0.0008099298195091142,-0.2548356171023759,0.49711822001883843,-0.17705656074629117,0.7706320850713615,0.6502030063875632,0.39242662215310564,-0.2776888323516855
150,0.41168369225996004,0.6161300525323246,0.18501653202394985,-0.6036393401837216,0.34170955643277034,-0.22449449588785642,0.7528784655611678,0.18609953035451388
151,0.29947137062928864,-0.5425991052264361,-0.06349382004079651,0.5549726164053432,0.6645881188257139,0.12393386588159949,0.6560233195410841,-0.38363910397499545
152,0.723787034567076,0.26253274744874244,0.4630755946262639,0.0030879409538905334,-0.14408823062058018,-0.5282441803328701,0.5939345141624324,-0.1420361703880766
153,0.20025724823348423,-0.25699044606093513,0.6847501625197676,0.0725809827869911,0.19249358521436832,0.6907189345028366,0.5059729846999752,-0.5877007557738549
154,0.39022723684186245,-0.2178999258638007,0.25129028553334987,0.6887418711043163,0.7494820369669952,-0.678831272889868,0.23204806396433186,-0.15854845087864067
155,0.10042768679226366,0.2522055541783528,0.4302256177764514,-0.031105309125098235,0.7616847753839617,-0.4260290514473109,0.32382988597985296,-0.13123728425513959
156,0.44983735374503664,-0.2651017851174349,0.3388608890344367,0.3631248009735353,0.7145649295398253,-0.021373011545724352,0.09077035559657987,0.32613286932703556
157,0.6987652517210641,-0.21435687767469735,0.2968495105324087,0.3222426673174661,0.7664070905466829,0.509572791042991,-0.20432371046695985,-0.4363305709196344
158,0.6816210374273257,0.17566517301902573,0.43721957015970103,-0.6897590620148049,-0.07325965821493752,0.5496647648001041,0.5059052263965944,-0.06843177949679435
159,0.6380342587321319,-0.007726994910751794,0.6298349768704039,0.14896414429431815,0.4161595290544995,-0.6332759992905601,-0.05317811725114763,0.016600406079351204
160,0.22211937736617426,-0.5689672140232237,0.5065021868152997,0.7211430994906449,0.07099804461328663,-0.2604032555554411,0.7828243554898497,0.38990815468571416
161,0.19234782504657344,0.27758586796851703,0.7591650696882903,-0.3950108180245922,0.5852521755081062,-0.20739421938257063,0.02373633729430913,0.7533079139876218
162,0.5906341616971729,-0.21784416012783314,0.7620195785150505,0.3437449301581452,0.27024566778022785,0.5717493490279169,-0.08778565223013068,0.6766611300325183
163,0.7484893943628015,0.1793280733175826,-0.37347125702265066,-0.6441202948041567,0.45645983518743627,0.24228849437144495,0.7509335167097324,0.49652095433400545
164,0.4191851824639856,0.46613536125948674,0.6679610019832998,-0.40135865142528215,0.4163160942270634,-0.6890577095381226,0.16832756489611123,0.2892330224870632
165,0.7152093564724917,-0.009743312184430697,0.55147224922908,-0.02942447350111732,0.2472052866135246,0.6487529467489228,0.07519423496003597,-0.43445244309694353
166,0.7362272948526432,-0.34983226172082127,0.32155220615512214,0.6200548884156103,0.5112758734669351,-0.7216893536117073,-0.0561347643034833,0.049929238913266616
167,0.1662598259651149,-0.6424011635148769,0.051863318514024814,0.6742817856785255,0.7593241156064732,-0.15277440867065617,0.5931342709479392,0.5834707771026721
168,0.47257989655654864,0.05281621394577174,0.7708164061808294,-0.3097187953164684,0.22297635859273535,0.461225310396727,0.04205127926364394,-0.76323510785196
169,0.6759952642685856,-0.05452793266829359,0.6887113494159174,-0.0043942659835174425,0.2674342756702053,0.5519506613588119,-0.14110452469525792,-0.22863568167046988
170,-0.00014412505827832156,-0.19857312332776245,0.6969169289186177,-0.3816326317904264,0.4433518688882887,0.7709719056384516,0.4813115210945256,0.4976757041854185
171,0.7780519063338847,0.07747235540368913,0.6072570127484482,-0.1312235975211341,0.1257883833163913,-0.5666399359048835,0.1167293049775221,0.37928500467577475
172,0.24797332464289124,-0.7797987708567091,0.13570597598390477,0.5682047176709373,0.48738410911806174,0.20422284437973015,0.7004166498048281,0.4595081475206353
173,0.37732434186991215,0.5919654795140308,0.6377129801840085,-0.45760195366058615,0.07775681722194028,-0.66561054180719,0.5926155197328598,0.343305734678089
174,-0.5498900945419543,-0.04635799136845109,0.7351306436168634,-0.41587101400994997,0.7325433137384956,0.4580672212132799,0.7502101428549302,0.4728354867788076
175,0.38174251651356883,0.4155838637272027,0.6398388752607396,-0.7044160379719827,0.6032411436899126,0.10573878191809882,-0.03630797010761588,0.1748667594023401
176,0.37517669200660086,0.039232191798009186,0.746132734045587,-0.08751543958295693,-0.11301009713145838,-0.18025944220174583,0.5861148439634727,0.39048487856846203
177,0.35351788028831677,-0.13433306815893975,0.1782191074771884,-0.1267761703721788,0.47675136528131,0.39206311162438867,0.6010268333086288,-0.396856438771214
178,0.6312320650959244,-0.5218673976805775,0.3713813397263792,0.7247814565473021,0.7167882587008418,0.27322386163888246,-0.1781342243620564,0.5940022877164215
179,0.10481920101237807,0.7169374814730829,0.6876848834414473,-0.6712148201516241,0.08963373499754734,-0.23348367893542654,0.7558506073960236,0.12025425897550324
180,0.7403096844523955,-0.00475305379838975,-0.43609869862019407,-0.4552756324944439,0.7510437448537313,0.5901167624492449,0.5362451717605266,-0.42936038663397613
181,0.631327735929198,-0.3506360766876689,0.17080106709546894,0.3438301307815599,0.4760569906850671,0.023717210456493998,0.30493672961712703,0.2137632838323099
182,0.6699766651354386,-0.47902435693728784,0.654716673774258,0.7697849951520117,0.7401534849109048,-0.6441565805493574,-0.45025206956971486,-0.10500069360593
